Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603271,Yong Jie New Material,-0.0288,50.94,-1.51,2,0,51787.0,267075455.0,25.533,31.366,0.009899999999999999,3.557,51.98,52.45,52.86,49.5,50.94,50.95,22,2,13.16%,-0.16%,0.0641,0.7,-0.056799999999999996,Industrial Metals,10020916800.00,2004998400.00,196720000.0,39360000.0,0.16269999999999998,0.1888,0.2137,0.17859999999999998,0.3062,1.535,0.24,,,,,,,,0,3.3599999999999994,51.1,0,0,1,,22.101095439758456,Norm,Down,-7398.14285714292,,,,,,,,,,,,,,0.0005281249999999904
688716,Jilin Joinature Polymer,0.0232,38.76,+0.88,2,-349,2619097.0,101427598.0,237.791,120.000,0.0052,3.988,37.55,37.88,39.49,37.37,38.75,38.76,897,4775,3.75%,0.00%,0.055999999999999994,0.84,-0.35409999999999997,Plastics,4716316800.00,2710377109.20,121680000.0,69927170.0,-0.0705,-0.1446,-0.09759999999999999,-0.02,-0.1561,-0.0015,-0.0848,,,,,,,,0,2.1200000000000045,38.54,1,0,1,,21.234511286385796,Low,Up,815379.2547169751,,,,,,,,,,,,,,0.02429090909090909
301362,Up-shine Lighting,0.0411,97.12,+3.83,2,-224,136769.0,1247455172.62,52.497,44.085,0.0195,4.079,91.47,93.29,97.12,86.0,97.12,97.18,82,3,46.10%,0.88%,0.1192,2.71,-0.3177,Lighting Equipment,10165550400.00,2881550400.00,104670000.0,29670000.0,1.1592,1.266,1.3596000000000001,1.2487000000000001,1.2665,1.8305,1.3352000000000002,,,,,,,,0,11.120000000000005,93.41333333333334,1,1,1,,22.78784363880737,Norm,Up,136769.0,,,,,,,,,,,,,,0.02225
688610,Hefei I-TEK OptoElectronics,-0.0015,80.21,-0.12,2,-224,1461325.0,117589567.0,96.989,347.229,0.0025,3.677,80.0,80.33,82.99,78.19,80.2,80.21,500,1931,3.57%,-0.24%,0.059800000000000006,0.73,0.4465,General Equipment,5454280000.00,3283201279.28,68000000.0,40932568.0,-0.08810000000000001,-0.13720000000000002,0.2164,0.18739999999999998,0.5261,1.1903,0.2977,,,,,,,,1,4.799999999999997,80.46333333333332,0,0,1,,22.870608471535537,Norm,Flat,-231376.45833333503,,,,,,,,,,,,,,0.014489655172413794
301357,North Long Dragon New Materials Tech,0.0069,127.79,+0.88,2,-219,17505.0,221733553.37,1130.884,Loss,0.0,10.693,126.91,126.91,128.7,124.0,127.78,127.79,47,2,7.36%,0.01%,0.037000000000000005,0.95,0.8092,Ground Armaments,12165608000.00,3041402000.00,95200000.0,23800000.0,-0.0405,-0.0818,-0.1691,-0.073,-0.1732,3.2426999999999997,-0.0934,,,,,,,1,1,4.699999999999989,126.83,1,0,0,,22.957138889353367,Liquid,Flat,10726.468085106497,,,,,,,,,,,,,,0.0037
001287,Shenzhen CECport Technologies,-0.0109,22.79,-0.25,2,-219,148123.0,339182808.72,50.087,73.044,0.0049,3.219,22.77,23.04,23.17,22.5,22.78,22.79,424,359,3.39%,0.00%,0.0291,0.47,-0.043899999999999995,Other Electronics,17318123210.63,9968220609.42,759900097.0,437394498.0,-0.1361,-0.1361,-0.0319,-0.1056,0.09300000000000001,0.18030000000000002,0.005699999999999999,,,,,,,0,0,0.6700000000000017,22.820000000000004,0,0,0,,22.38296385018951,Norm,Flat,-19897.119402985776,,1.0,,,,1.0,Imminent,,,,,,,-0.009169999999999989
688307,Jiaxing ZMAX Optech,-0.0085,46.44,-0.40,2,-219,2036670.0,95590664.0,74.423,77.142,0.0097,4.705,46.7,46.84,48.22,45.87,46.43,46.44,1000,2325,3.46%,-0.34%,0.050199999999999995,0.93,-0.22579999999999997,Computer Equipment,4122664560.00,2736399073.68,88774000.0,58923322.0,0.0043,-0.08199999999999999,0.0037,0.20309999999999997,0.2741,0.8909,0.0748,,,,,,,-1,0,2.3500000000000014,46.843333333333334,0,0,1,,21.69618653543989,Low,Flat,-1048668.3829787236,,0.7,,,,0.7,Imminent,,,,,,,0.004276923076923085
688525,Biwin Storage Technology,-0.0166,160.1,-2.70,2,-219,15882355.0,2560905439.0,,464.057,0.0,16.34,159.51,162.8,164.47,158.31,160.09,160.1,1429,2420,3.40%,-0.02%,0.0378,0.56,0.1463,Semiconductors,74787786771.00,74787786771.00,467131710.0,467131710.0,-0.1451,-0.1414,0.26899999999999996,0.2699,1.4213999999999998,1.6908,0.3947,,,,,,,-1,1,6.159999999999997,160.96,0,0,0,,24.80144192604406,Liquid,Flat,-6652025.308441594,,,,,,,,,,,,,,-0.007056140350877189
688496,Suzhou QingYue Optoelectronics Technology,0.0128,6.32,+0.08,2,-219,6290503.0,39826415.0,,Loss,0.0,2.903,6.2,6.24,6.43,6.17,6.3,6.32,11283,15124,2.64%,0.00%,0.0417,1.09,-0.0737,Optics & Optoelectronics,2844000000.00,1503816192.00,450000000.0,237945600.0,-0.0292,-0.0637,0.0344,-0.0787,-0.3577,-0.23579999999999998,0.064,,,,,,,,0,0.2599999999999998,6.3066666666666675,1,0,0,,19.590747586231178,Low,Flat,967769.6923077154,,,,,,,,,,,,,,-0.00874117647058823
688432,GRINM Semiconductor Materials,-0.0104,13.38,-0.14,2,-217,7592332.0,102444382.0,86.322,71.935,0.0045000000000000005,3.743,13.38,13.52,13.62,13.3,13.38,13.39,53412,32056,0.61%,-0.15%,0.023700000000000002,0.66,-0.34020000000000006,Semiconductors,16729038860.04,16729038860.04,1250301858.0,1250301858.0,-0.0728,-0.0689,-0.023399999999999997,-0.0484,0.11220000000000001,0.26940000000000003,0.0782,,,,,,,0,0,0.3199999999999985,13.433333333333335,0,0,0,,21.132281063144045,Low,Flat,-3796165.999999979,,0.7,,,,0.7,Imminent,,,,,,,-0.007056140350877189
688252,Jadard Technology Inc.,-0.0089,22.28,-0.20,2,-216,4332615.0,97153914.0,32.764,33.154,0.0032,3.868,22.35,22.48,22.67,22.1,22.27,22.28,26455,2925,2.33%,-0.09%,0.0254,0.57,0.1096,Semiconductors,9112995477.48,4139740435.28,409021341.0,185805226.0,-0.0713,-0.0623,-0.0181,-0.0004,-0.147,-0.0891,0.0524,,,,,,,0,1,0.5700000000000003,22.350000000000005,0,0,0,,21.373407131331856,Low,Flat,-1596226.5789473741,,,,,,,,,,,,,,-0.007056140350877189
001331,Senton Energy,-0.1,56.07,-6.23,2,-215,125227.0,713531174.68,4672.5,Loss,0.0,10.449,59.15,62.3,59.85,56.07,0.0,56.07,0,217,6.35%,0.00%,0.060700000000000004,1.46,-1.0,Gas,15825196800.00,11052910890.00,282240000.0,197127000.0,0.0447,-0.0487,-0.0424,2.8588999999999998,3.408,6.2954,0.2108,,,,,,,,,6.229999999999997,57.330000000000005,0,0,0,,,,Plunge,-125227.0,,,,,0.8,0.8,Momentum,,,,,,,-0.03403333333333334
688271,Shanghai United Imaging Healthcare,-0.0069999999999999,128.5,-0.91,2,416,3266039.0,421059554.0,61.897,83.932,0.0016,5.089,129.41,129.41,129.8,127.81,128.5,128.51,8566,1355,0.40%,-0.04%,0.0154,0.63,0.0098,Medical Devices,105904301458.00,105904301458.00,824157988.0,824157988.0,-0.0062,-0.037599999999999995,-0.06480000000000001,-0.0814,-0.0194,0.0348,0.0239,,,,,,,0,0,1.990000000000009,128.70333333333335,0,0,0,,23.510516624767536,Liquid,Flat,-1001147.6331658469,,0.7,,,,0.7,Imminent,,,,,,,-0.006549999999999987
301171,Easy Click Worldwide Network Technology,-0.0346,58.86,-2.11,2,1,429596.0,2568901958.65,115.638,119.877,0.0024,7.42,60.06,60.97,61.36,58.4,58.86,58.87,64,106,11.24%,0.07%,0.048600000000000004,0.61,0.3642,Advertising & Marketing,27775204368.30,22494270217.86,471885905.0,382165651.0,-0.1779,-0.1082,0.4235,0.8793000000000001,0.8490000000000001,0.9423,0.4533,,,,,,,,1,2.960000000000001,59.54,0,0,0,,24.05014905722356,Liquid,Down,-296072.9189189187,,,,,,,,,,,,,,-0.041462499999999985
688322,Orbbec Inc.,0.0437,92.95,+3.89,2,-215,9709044.0,898876348.0,353.422,Loss,0.0,12.523,88.3,89.06,96.3,87.75,92.93,92.95,998,2023,3.05%,-0.05%,0.096,1.44,-0.6382,Optics & Optoelectronics,37286357108.00,29620970636.40,401144240.0,318676392.0,-0.0287,-0.1092,-0.012,0.1684,0.16219999999999998,0.7813,0.0366,,,,,,,,0,8.549999999999997,92.33333333333333,1,0,1,,22.934258937058814,Liquid,Up,2100787.2982456246,,,,,,,,,,,,,,-0.00874117647058823
688400,LUSTER LightTech,-0.0070999999999999,42.16,-0.30,2,0,9354491.0,397705849.0,152.202,181.724,0.0006,4.813,41.88,42.46,43.33,41.51,42.14,42.16,209,8929,2.03%,-0.31%,0.0429,0.75,-0.4521,Special Equipment,19434779063.28,19434779063.28,460976733.0,460976733.0,0.0397,-0.019299999999999998,-0.0736,0.1551,0.32659999999999995,0.7295999999999999,-0.0052,,,,,,,-1,0,1.8200000000000003,42.333333333333336,0,0,0,,22.673647226991417,Norm,Flat,-2672711.71428573,,1.0,,,,1.0,Imminent,,,,,,,0.0076941176470588304
688297,Avic(chengdu)Uas,-0.0133,48.11,-0.65,2,-216,5104378.0,246287129.0,517.311,Loss,0.0,5.672,48.8,48.76,48.8,47.7,48.1,48.11,1000,7930,0.76%,-0.50%,0.0226,0.78,-0.5011,Aviation Equipment,32474250000.00,32474250000.00,675000000.0,675000000.0,-0.009300000000000001,-0.0644,-0.12050000000000001,0.0583,-0.1429,0.3038,0.0019,,,,,,,0,0,1.0999999999999943,48.20333333333334,0,0,0,,22.340178848960274,Norm,Flat,-1299296.2181818301,,1.0,,,,1.0,Imminent,,,,,,,-0.02659999999999997
001316,Lubair Aviation Technology,-0.0533,59.36,-3.34,2,27,81306.0,492880503.58,50.821,77.191,0.0086,5.467,60.51,62.7,62.66,59.12,59.36,59.38,43,22,7.31%,0.12%,0.0565,0.96,0.7787999999999999,Refining & Trading,6833251331.20,6606271453.60,115115420.0,111291635.0,0.1635,0.12,0.4387,0.6651,0.6805,1.9735,0.5035000000000001,,,,,,,-1,1,3.5800000000000054,60.379999999999995,0,0,1,,22.131468249641607,Norm,Bear,-70281.45762711855,,,,,,,,,,,,,,0.003249999999999975
688052,Suzhou Novosense Microelectronics,-0.0378,174.17,-6.84,2,-475,2254444.0,396809521.0,,Loss,0.0,4.225,177.7,181.01,179.78,174.11,174.17,174.21,654,600,1.58%,0.01%,0.0313,0.58,0.4215,Semiconductors,28324123325.61,24824177175.61,162623433.0,142528433.0,-0.06309999999999999,-0.0851,-0.0168,0.1226,0.0044,0.2741,0.1011,,,,,,,,1,6.899999999999977,176.01999999999998,0,0,0,,22.258723995201976,Norm,Down,-2206730.89947092,,,,,,,,,,,,,,-0.007056140350877189
688209,Shenzhen Injoinic Technology,0.0387,24.98,+0.93,2,0,18848349.0,472600970.0,72.405,87.342,0.0036,5.1,24.6,24.05,26.19,24.21,24.98,24.99,14439,11500,4.35%,-0.24%,0.0823,1.67,-0.06,Semiconductors,10835925544.02,10835925544.02,433784049.0,433784049.0,-0.0169,-0.0196,0.1303,0.18280000000000002,0.2777,0.4842,0.2528,,,,,,,-1,0,2.1400000000000006,25.12666666666667,0,0,1,,22.1592137835427,Norm,Up,-4188522.000000011,,1.0,,,,1.0,Imminent,,,,,,,-0.007056140350877189
688048,Suzhou Everbright Photonics,0.0530999999999999,132.96,+6.71,2,-219,12600553.0,1663470246.0,,Loss,0.0,7.798,122.1,126.25,137.5,122.01,132.95,132.96,987,228,7.15%,-0.09%,0.12269999999999999,0.87,-0.7187,Semiconductors,23438181221.28,23438181221.28,176279943.0,176279943.0,0.0212,0.0647,-0.0406,0.6118,0.7728,2.065,0.060700000000000004,,,,,,,,0,15.489999999999995,130.82333333333335,1,0,1,,23.840227282643337,Liquid,Bull,5214302.43576502,,,,,,,,,,,,,,-0.007056140350877189
688102,Shaanxi Sirui Advanced Materials,-0.0225,38.72,-0.89,2,145,17961473.0,699884878.0,209.297,263.401,0.0021,16.704,38.6,39.61,40.1,38.11,38.72,38.73,2135,11658,2.45%,-0.18%,0.050199999999999995,0.83,-0.46509999999999996,Advanced Metal Materials,30025729036.16,28410151865.92,775457878.0,733733261.0,-0.041299999999999996,-0.20739999999999997,-0.1721,0.9545999999999999,1.3975,3.2595,0.0005,,,,,,,-1,0,1.990000000000002,38.97666666666667,0,0,1,,22.92640340453566,Liquid,Down,-6949916.688442232,,0.7,,,,0.7,Imminent,,,,,,,-0.008449999999999975
301136,Fujian Tendering,-0.0886,18.2,-1.77,2,0,294879.0,536053919.38,1654.545,Loss,0.0,3.434,19.07,19.97,19.11,17.82,18.2,18.21,361,140,10.72%,0.17%,0.0646,2.11,0.7574,Engineering Consulting Services,5008727724.00,5008727724.00,275204820.0,275204820.0,0.0436,-0.0541,-0.21309999999999998,0.3285,0.3914,0.6367,-0.1017,,,,,,,,1,2.1499999999999986,18.376666666666665,0,1,0,,21.77089313793713,Low,Plunge,-121151.83720930267,,,,,0.8,0.8,Momentum,,,,,,,-0.0564
688262,C*Core Technology,-0.0222,39.21,-0.89,2,-219,27372695.0,1080599714.0,,Loss,0.0,6.389,38.92,40.1,40.8,38.08,39.21,39.23,13530,5500,8.15%,-0.10%,0.0678,1.19,0.41659999999999997,Semiconductors,13174556588.73,13174556588.73,335999913.0,335999913.0,0.0805,0.11710000000000001,0.1778,0.29410000000000003,0.3615,0.5151,0.2919,,,,,,,,1,2.719999999999999,39.36333333333334,0,0,1,,23.013450909130395,Liquid,Down,-4629205.772058763,,,,,,,,,,,,,,-0.007056140350877189
301182,Henan Carve Electronics Technology,0.0399,53.95,+2.07,2,448,95919.0,518014504.67,,Loss,0.0,6.775,51.59,51.88,56.0,51.01,53.95,53.96,3,2,10.01%,-0.24%,0.0962,1.07,-0.37729999999999997,Computer Equipment,5169580715.00,5169580715.00,95821700.0,95821700.0,0.4303,0.3394,0.2736,0.5159,0.42310000000000003,0.6734,0.2658,,,,,,,,0,4.990000000000002,53.65333333333333,1,0,1,,22.559704911738546,Norm,Up,17107.79759519052,,,,,0.9,0.9,Momentum,,,,,,,0.004276923076923085
601868,China Energy Engineering Corporation,-0.0083,2.4,-0.02,2,-217,3428995.0,824115996.0,12.565,11.940,0.0108,0.912,2.4,2.42,2.42,2.39,2.39,2.4,498667,19220,1.06%,0.00%,0.0124,0.82,0.2061,Infrastructure,100058792726.40,77828946326.40,41691163636.0,32428727636.0,-0.0123,-0.0438,0.0,-0.016399999999999998,-0.0453,0.07919999999999999,0.0213,,,,,,,0,1,0.029999999999999805,2.4033333333333338,0,0,0,,22.293159958924033,Norm,Flat,-1142998.3333333672,0.6,,,,,0.6,Recursor,,,,,,,-0.007283333333333316
688187,Zhuzhou CRRC Times Electric,0.0021,56.62,+0.12,2,0,4751120.0,270319097.0,19.37,20.762,0.0254,1.87,55.71,56.5,57.65,55.41,56.62,56.63,12330,500,0.55%,-0.12%,0.0397,0.72,-0.1572,Rail Transit Equipment,76887039087.44,49197543329.44,1357948412.0,868907512.0,-0.0091,-0.0492,0.0868,0.0943,0.2915,0.2621,0.1039,,,,,,,,0,2.240000000000002,56.56,1,0,0,,23.28959052282081,Liquid,Flat,381786.4285714276,,,,,,,,,,,1.141,1.141,Strong_Base,0.022600000000000006
301043,Guangdong Nedfon Air System,0.0052,65.62,+0.34,2,0,7547.0,49412376.0,51.873,42.500,0.0222,5.321,65.2,65.28,66.66,63.6,65.6,65.62,4,207,1.33%,-0.02%,0.046900000000000004,0.48,-0.6919,General Equipment,4462160000.00,3723787355.00,68000000.0,56747750.0,-0.0776,-0.12789999999999999,0.1038,0.5966,0.7879999999999999,1.4331,0.0049,,,,,,,,0,3.059999999999995,65.29333333333334,1,0,0,,21.186846547402073,Low,Flat,2417.013071895456,,,,,,,,,,,,,,0.014489655172413794
301042,Zhuhai Raysharp Technology,-0.0387,81.4,-3.28,2,-218,18005.0,150822954.81,505.59,79.569,0.0123,5.398,84.7,84.68,85.9,80.92,81.12,81.45,1,13,2.73%,-0.12%,0.0588,1.11,-0.6720999999999999,Computer Equipment,5675499167.80,5374095317.80,69723577.0,66020827.0,-0.0382,-0.032,0.0215,0.2721,1.0293999999999999,1.2943,-0.075,,,,,,,,0,4.980000000000004,82.74,0,0,1,,20.159455897560473,Low,Down,-14534.156626506,,,,,,,,,,,,,,0.004276923076923085
603171,Servyou Software Group,-0.0203,68.38,-1.42,2,0,44340.0,304720846.0,259.015,246.859,0.0029,11.007,68.98,69.8,70.02,67.41,68.38,68.39,12,14,1.09%,-0.03%,0.0374,0.86,0.40850000000000003,IT Services,27785871100.00,27754758200.00,406345000.0,405890000.0,-0.06559999999999999,-0.1309,-0.0377,0.46990000000000004,0.405,1.104,0.2403,,,,,,,,1,2.6099999999999994,68.60333333333334,0,0,0,,22.494300505483146,Norm,Down,-11382.298850574745,,,,,,,,,,,,,,-0.0030136363636363546
688367,Hefei Gocom Information Technology,0.0675,40.3,+2.55,2,-219,5470354.0,217897743.0,287.857,134.333,0.0027,5.99,37.0,37.75,41.68,36.68,40.27,40.3,1000,887,6.24%,0.10%,0.1325,1.07,0.6725,Rail Transit Equipment,3531271380.00,3531271380.00,87624600.0,87624600.0,0.002,0.1442,0.2814,0.6509999999999999,0.9273,1.5702,0.3017,,,,,,,,1,5.0,39.553333333333335,1,0,1,,20.974742614053223,Low,Bull,2450718.591999994,,,,,,,,,,,,,,0.022600000000000006
600905,China Three Gorges Renewables,-0.0024,4.1,-0.01,2,-218,810385.0,332612300.0,21.925,19.158,0.0163,1.313,4.1,4.11,4.12,4.08,4.1,4.11,62092,24623,0.28%,0.00%,0.0097,0.62,-0.1329,Electrical Utilities,117209365582.20,117209365582.20,28587650142.0,28587650142.0,-0.0024,-0.0144,-0.012,-0.0443,-0.031400000000000004,-0.008,0.0024,,,,,,,0,0,0.040000000000000036,4.1,0,0,0,,22.270502289369098,Norm,Flat,-1.7994161716217133e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0108375
605296,Yunnan Shennong Agricultural Industry Group,0.0078,28.47,+0.22,2,0,20065.0,57092175.0,22.364,21.749,0.0137,2.977,28.05,28.25,28.78,27.91,28.47,28.48,93,5,0.39%,0.00%,0.0308,0.71,-0.1363,Animal Husbandry,14940042980.46,14747016380.46,524764418.0,517984418.0,-0.0052,0.0092,-0.014499999999999999,-0.0672,-0.1158,0.1379,-0.028999999999999998,,,,,,,,0,0.870000000000001,28.386666666666667,1,0,0,,21.076136415140038,Low,Flat,5765.804597701061,,,,,,,,,,,,,,0.00710000000000002
605305,3S Industry Group INC.,-0.0086,39.05,-0.34,2,-219,61060.0,239788653.0,16.116,26.367,0.021,2.91,39.0,39.39,39.65,38.89,39.05,39.06,91,145,2.87%,-0.10%,0.019299999999999998,0.73,-0.2143,Construction Machinery,8298906000.00,8298906000.00,212520000.0,212520000.0,-0.0916,-0.2144,-0.1242,-0.11289999999999999,0.0075,0.4077,-0.06269999999999999,,,,,,,0,0,0.759999999999998,39.196666666666665,0,0,0,,22.41518535812047,Norm,Flat,-35350.52631578995,,1.0,,,,1.0,Imminent,,,,,,,-0.006657142857142857
300975,Nanjing Sunlord Electronics Corporation LTD.,-0.0249,14.91,-0.38,2,-219,553538.0,830420281.75,64.545,144.757,0.0008,4.496,15.22,15.29,15.28,14.71,14.91,14.92,898,148,11.25%,-0.20%,0.0373,0.5,0.1946,Electronic Parts,10243253555.64,7336812738.99,687005604.0,492073289.0,-0.1475,0.0434,0.102,-0.0461,0.2262,0.4216,0.17489999999999997,,,,,,,,1,0.5799999999999983,14.966666666666669,0,0,0,,22.616697427478243,Norm,Down,-165090.28070175473,,,,,,,,,,,,,,0.003922222222222227
603759,Haitian Water Group,-0.0538999999999999,10.88,-0.62,2,-465,175459.0,191995156.0,19.02,16.484,0.0,1.764,11.2,11.5,11.25,10.74,10.87,10.88,370,758,3.80%,0.00%,0.0444,0.71,-0.3003,Environmental Governance,5023948800.00,5023948800.00,461760000.0,461760000.0,-0.11539999999999999,-0.11109999999999999,0.0168,-0.0725,0.242,0.5814,0.0323,,,,,,,,0,0.7599999999999998,10.956666666666669,0,0,0,,20.871116238296512,Low,Bear,-79128.56862745056,,,,,,,,,,,,,,0.004941666666666676
300957,Yunnan Botanee Bio-Technology Group,0.0021,47.54,+0.10,2,-219,194498.0,925540117.21,55.929,40.016,0.0126,3.312,46.94,47.44,48.6,46.31,47.53,47.54,13,38,4.59%,-0.13%,0.0483,1.61,-0.40130000000000005,Cosmetics,20137944000.00,20137944000.00,423600000.0,423600000.0,0.1349,0.1056,0.1539,0.11130000000000001,0.0444,0.22640000000000002,0.2002,,,,,,,,0,2.289999999999999,47.48333333333333,1,0,0,,24.285902990327187,Liquid,Flat,14438.716157204788,,,,,0.9,0.9,Momentum,,,,,,,-0.0030666666666666668
300926,Jiangsu Bojun Industrial Technology,0.0,29.58,0.00,2,-492,44889.0,132718923.75,14.731,20.949,0.0051,3.927,29.49,29.58,29.83,29.24,29.58,29.59,246,49,1.51%,0.00%,0.02,0.93,0.505,Auto Parts,12847182494.10,8814446586.00,434319895.0,297986700.0,-0.023399999999999997,-0.0935,-0.1042,-0.08789999999999999,0.0867,0.19899999999999998,-0.09759999999999999,,,,,,,0,1,0.5899999999999999,29.549999999999997,1,0,0,,inf,Liquid,Flat,6847.474576271177,0.6,,,,,0.6,Recursor,,,,,,,0.010793333333333337
688777,"Zhejiang Supcon Technology Co., Ltd.",-0.0372,87.5,-3.38,2,-218,27790052.0,2437966119.0,83.254,61.968,0.008100000000000001,6.786,88.18,90.88,90.11,85.58,87.5,87.51,60506,3906,3.55%,-0.31%,0.0499,0.7,0.9248000000000001,Automation Equipment,69229083612.50,68531904350.00,791189527.0,783221764.0,0.0438,0.1698,0.6312,0.7695000000000001,0.8237000000000001,0.7661,0.7734000000000001,,,,,,,,1,5.299999999999997,87.73,0,0,0,,24.145615002770786,Liquid,Down,-4232921.827814555,,,,,,,,,,,,,,0.02755
003018,JinFu Technology,0.1002,20.54,+1.87,2,-218,22947.0,47133754.2,45.043,37.826,0.0146,3.351,20.54,18.67,20.54,20.54,20.54,0.0,101492,0,2.34%,0.00%,0.0,0.35,1.0,Printing & Packaging,5340400000.00,2012487119.50,260000000.0,97978925.0,0.19,0.1139,0.1771,0.3381,0.6419,1.1441,0.1791,,,,,,,,1,1.8699999999999974,20.54,0,0,,,,,Spike,,,,,,,,,,,,,,,0.021179999999999997
300896,Imeik Technology Development,-0.023,150.42,-3.54,2,0,55105.0,830378430.94,31.059,23.252,0.0332,6.158,151.6,153.96,152.5,149.45,150.42,150.43,130,47,2.64%,0.00%,0.019799999999999998,0.96,0.42090000000000005,Medical Aesthetics,45515897815.62,31376343959.40,302592061.0,208591570.0,0.0765,0.0524,0.0034000000000000002,-0.046,-0.1885,-0.0886,0.061399999999999996,,,,,,,0,1,4.510000000000019,150.79,0,0,0,,23.65426234446188,Liquid,Down,-20054.60655737722,0.7,,,,,0.7,Recursor,,,,,,,-0.023
003006,Chongqing Baiya Sanitary Products,-0.0278,22.03,-0.63,2,-217,60296.0,133533195.18,32.207,32.880,0.025,6.445,22.51,22.66,22.64,21.84,22.03,22.06,0,50,1.41%,0.05%,0.0353,0.82,0.8029999999999999,Personal Care Products,9465140813.70,9441462418.95,429647790.0,428572965.0,0.0632,-0.011200000000000002,0.0382,-0.011699999999999999,-0.1916,-0.036699999999999997,0.0087,,,,,,,,1,0.8200000000000003,22.17,0,0,0,,20.67299108033977,Low,Down,-31655.399999999834,,,,,,,,,,,,,,-0.0278
003000,Jinzai Food Group,-0.0187999999999999,11.51,-0.22,2,-216,65782.0,76261104.05,20.813,17.817,0.0348,3.897,11.7,11.73,11.77,11.51,11.51,11.52,44,21,2.19%,-0.17%,0.0222,1.11,0.21170000000000003,Snack Foods,5189791770.09,3456409354.08,450894159.0,300296208.0,0.0105,-0.0204,0.0044,-0.0642,-0.096,-0.034,0.0105,,,,,,,0,1,0.2599999999999998,11.596666666666666,0,0,0,,20.552556831656858,Low,Flat,-65782.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012499999999999968
603565,Shanghai Zhonggu Logistics,-0.0039,10.28,-0.04,2,-216,93407.0,96102678.0,10.098,11.762,0.11869999999999999,2.185,10.3,10.32,10.34,10.23,10.28,10.29,493,73,0.45%,0.10%,0.010700000000000001,0.55,0.12240000000000001,Shipping Ports,21588648698.84,21588648698.84,2100063103.0,2100063103.0,0.0049,0.0118,0.018799999999999997,-0.054299999999999994,0.0049,0.2707,0.0239,,,,,,,0,1,0.10999999999999943,10.283333333333333,0,0,0,,21.389083800421965,Low,Flat,-8491.545454546826,,,,,,,,,,,,,,-0.0040999999999999995
300876,Guangdong Modern High-tech Fiber,0.0104,30.06,+0.31,2,-216,10706.0,32142143.48,,Loss,0.0,3.806,29.9,29.75,30.39,29.25,30.06,30.07,97,10,1.32%,-0.03%,0.0383,0.52,0.5808,Chemical Fibers,3268120314.24,2438013414.24,108719904.0,81104904.0,0.0067,-0.0278,-0.1355,-0.0676,0.0037,0.1305,-0.1477,,,,,,,,1,1.1400000000000006,29.900000000000002,1,0,0,,20.474263923315586,Low,Flat,4507.789473684179,,,,,,,,,,,,,,0.02971666666666665
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0628,191.7,-12.85,2,449,19208814.0,3739559269.0,,Loss,0.0,28.324,197.0,204.55,199.99,190.01,191.69,191.7,1434,5004,3.65%,0.11%,0.048799999999999996,1.07,-0.6840999999999999,Semiconductors,100817957834.10,100817957834.10,525915273.0,525915273.0,-0.1365,-0.0721,0.1278,0.3406,0.9266,2.955,0.3996,,,,,,,,0,14.54000000000002,193.9,0,0,0,,24.63013665521499,Liquid,Bear,-12703223.68737477,,,,,,,,,,,,,,-0.007056140350877189
688335,Shanghai CEO Technology,-0.0070999999999999,39.12,-0.28,2,0,3156199.0,124091071.0,,Loss,0.0051,5.058,39.36,39.4,39.93,38.78,39.12,39.13,218,200,2.13%,-0.41%,0.0292,0.48,-0.4623,Environmental Governance,5791113239.04,5791113239.04,148034592.0,148034592.0,0.1035,0.0049,0.2877,0.6704000000000001,1.6924000000000001,3.6394,0.451,,,,,,,0,0,1.1499999999999986,39.27666666666667,0,0,0,,21.928218102336846,Low,Flat,-1289924.8086956702,,0.7,,,,0.7,Imminent,,,,,,,0.004941666666666676
688313,Henan Shijia Photons Technology,-0.0063,78.65,-0.50,2,-218,17464679.0,1390883872.0,108.184,546.180,0.0008,25.297,78.03,79.15,81.49,77.66,78.64,78.65,2091,125242,3.86%,0.00%,0.0484,0.48,-0.7709,Telecommunication Equipment,35548724697.20,35548724697.20,451986328.0,451986328.0,-0.1442,-0.0166,-0.1063,-0.0704,0.3312,3.4992,-0.11410000000000001,,,,,,,-1,0,3.8299999999999983,79.26666666666667,0,0,0,,24.381706162265633,Liquid,Flat,-8435941.553524718,,0.7,,,,0.7,Imminent,,,,,,,-0.0010777777777777814
