Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9741,ROHAS,0.0465,0.225,+0.010,0,46,664600.0,149029.0,,Loss,0.0,0.334,0.225,0.215,0.225,0.22,0.22,0.225,46900,56100,0.47%,0.00%,0.0233,4.49,0.16690000000000002,Industrial Products & Services,106347971.47,31755044.93,472657651.0,141133533.0,-0.0426,0.0,-0.1,-0.0625,-0.16670000000000001,-0.4156,-0.19640000000000002,,,,,,,1,0,0.010000000000000009,0.22333333333333336,1,1,0,,13.322432711004744,Norm,Up,664600.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.004753612167300382
7676,GCAP,0.0,0.245,0.000,0,139,0.0,0.0,,Loss,0.0,0.987,0.0,0.245,0.0,0.0,0.245,0.25,15000,1000400,0.00%,0.00%,0.0,0.0,-0.4947,Transportation & Logistics,80332307.89,39980023.90,327886971.0,163183771.0,0.0,0.0,-0.0392,-0.125,-0.1404,-0.057699999999999994,-0.2097,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012418749999999994
7237,PWROOT,0.0,1.27,0.000,0,287,0.0,0.0,17.887,17.887,0.0512,1.827,0.0,1.27,0.0,0.0,1.28,1.29,25000,20000,0.00%,0.00%,0.0,0.0,0.9506999999999999,Consumer Products & Services,539156442.64,195169135.95,424532632.0,153676485.0,-0.0155,-0.0155,-0.0305,-0.07769999999999999,-0.08380000000000001,-0.1301,-0.13269999999999998,,,,,,,,1,1.27,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004789
7215,NIHSIN,0.0,0.115,0.000,0,-158,100000.0,11500.0,,Loss,0.0,0.642,0.115,0.115,0.115,0.115,0.11,0.115,1843100,587500,0.04%,0.00%,0.0,0.1,-0.2696,Consumer Products & Services,60233540.23,32097132.96,523769915.0,279105504.0,-0.0417,-0.08,-0.0417,0.15,0.2778,-0.0417,0.21050000000000002,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004789
6084,STAR,0.04,0.39,+0.015,0,76,822200.0,318318.5,4.193,4.239,0.0256,0.396,0.375,0.375,0.39,0.375,0.39,0.395,45200,223200,0.35%,0.00%,0.04,2.95,0.10869999999999999,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0263,0.013000000000000001,0.0,0.0,0.1026,0.048799999999999996,0.075,,,,,,,,0,0.015000000000000013,0.385,1,1,0,,14.295758370630525,Norm,Up,822200.0,,,,,,,,,,,,,,0.046032142857142855
2682,PARKWD,-0.1176,0.075,-0.010,0,-28,13700.0,1027.5,,Loss,0.0,0.147,0.075,0.085,0.075,0.075,0.075,0.08,104900,100000,0.02%,0.00%,0.0,0.14,-0.6923999999999999,Property,20637816.30,4608864.15,275170884.0,61451522.0,-0.0625,-0.1176,-0.1176,-0.3478,-0.42310000000000003,-0.5,-0.3182,,,,,,,,0,0.010000000000000009,0.075,0,0,,,8.129073845866186,Low,Plunge,,,,,,,,,,,,,,,-0.004195505617977527
8303,LOTUS,0.0,0.115,0.000,0,-40,1000.0,115.0,115.0,-,0.0,1.402,0.115,0.115,0.115,0.115,0.115,0.12,31500,27000,0.00%,0.00%,0.0,0.01,0.8304,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,0.0455,0.0455,0.0,-0.0417,-0.17859999999999998,-0.46509999999999996,-0.2069,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004789
5032,BIPORT,-0.0308,5.04,-0.160,0,294,3100.0,15623.0,16.912,15.089,0.0298,1.205,5.05,5.2,5.05,5.03,5.05,5.33,1000,600,0.00%,0.00%,0.0039000000000000003,2.72,-0.2988,Transportation & Logistics,2318400000.00,580331808.00,460000000.0,115145200.0,-0.0137,-0.015600000000000001,-0.0346,-0.1336,-0.1716,-0.0762,-0.1483,,,,,,,0,0,0.16999999999999993,5.04,0,1,0,,11.155545573284087,Low,Down,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012418749999999994
0216,SPRING,-0.0588,0.16,-0.010,0,32,77200.0,12352.0,10.666,7.272,0.0313,0.707,0.16,0.17,0.16,0.16,0.16,0.175,2500,55000,0.10%,0.00%,0.0,1.8,-0.5002,Consumer Products & Services,66510624.00,12386336.00,415691400.0,77414600.0,0.0,-0.030299999999999997,-0.0857,-0.1274,-0.1274,-0.2945,-0.1274,,,,,,,,0,0.010000000000000009,0.16,0,0,,,10.441952210961839,Low,Bear,,,,,,,,,,,,,,,0.004789
0330,SUPREME,0.0,0.225,0.000,0,-45,157500.0,35437.5,,9.000,0.04,0.845,0.225,0.225,0.225,0.225,0.225,0.23,86500,22000,0.26%,0.00%,0.0,1.2,-0.4337,Consumer Products & Services,96750000.00,13766895.00,430000000.0,61186200.0,-0.0217,-0.0217,-0.1,0.08800000000000001,0.06269999999999999,-0.07339999999999999,-0.10400000000000001,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004789
9601,HWGB,-0.0278,0.175,-0.005,0,8,117100.0,21008.0,,Loss,0.0,0.439,0.18,0.18,0.18,0.175,0.175,0.18,112800,14300,0.09%,0.00%,0.0278,0.85,0.048499999999999995,Industrial Products & Services,35970725.00,22023349.07,205547000.0,125847709.0,0.0,-0.0541,-0.125,-0.18600000000000003,-0.2553,-0.2708,-0.2708,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.74513996260837,Low,Down,-117100.0,,,,,,,,,,,,,,0.004753612167300382
8672,KAMDAR,0.0,0.2,0.000,0,8,9800.0,1960.0,,Loss,0.0,0.19,0.2,0.2,0.2,0.2,0.18,0.2,10000,16200,0.07%,0.00%,0.0,0.96,-0.45649999999999996,Consumer Products & Services,39598000.40,2637628.20,197990002.0,13188141.0,-0.047599999999999996,0.0526,-0.024399999999999998,0.0,-0.40299999999999997,0.1765,-0.2982,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004789
8648,JASKITA,-0.0266999999999999,0.365,-0.010,0,8,10100.0,3702.5,4.147,4.147,0.0959,1.941,0.37,0.375,0.37,0.365,0.365,0.375,15100,100,0.02%,0.00%,0.013300000000000001,0.09,0.4171,Industrial Products & Services,164085750.00,20945605.30,449550000.0,57385220.0,0.0139,0.0,0.0139,0.2586,0.6977,2.2536,1.1471,,,,,,,,0,0.010000000000000009,0.3666666666666667,0,0,0,,10.273314266570685,Low,Down,-10100.0,,,,,,,,,,,,,,0.004753612167300382
7315,AHB,0.0,0.03,0.000,0,10,614700.0,18442.5,,Loss,0.0,0.6,0.03,0.03,0.035,0.03,0.025,0.03,20903400,343900,0.12%,0.00%,0.16670000000000001,0.71,0.8106,Consumer Products & Services,22878814.20,15635539.20,762627140.0,521184640.0,0.0,0.0,0.2,-0.1429,-0.25,-0.625,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-614700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004789
7234,LOTUSCIR,0.0323,0.32,+0.010,0,50,172600.0,54395.5,8.0,4.507,0.0,0.379,0.31,0.31,0.32,0.305,0.31,0.32,10000,77900,0.29%,0.00%,0.0484,0.73,-0.0642,Consumer Products & Services,46174216.00,18967190.72,144294425.0,59272471.0,-0.0857,-0.0986,-0.0857,-0.11109999999999999,-0.2809,-0.4336,-0.32630000000000003,,,,,,,,0,0.015000000000000013,0.315,1,0,0,,12.453849333902975,Low,Up,172600.0,,,,,,,,,,,,,,0.004789
7191,ADVENTA,0.0,0.175,0.000,0,-198,27500.0,4762.5,13.461,13.461,0.0,0.593,0.175,0.175,0.175,0.17,0.17,0.175,290000,19100,0.02%,0.00%,0.0286,0.11,-0.1552,Health Care,53475019.50,24623872.18,305571540.0,140707841.0,0.0294,-0.0278,-0.0789,-0.1463,-0.3519,-0.4068,-0.44439999999999996,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,27500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006944827586206896
7120,AXTERIA,0.0,0.09,0.000,0,-102,463900.0,43399.0,,Loss,0.0,0.483,0.09,0.09,0.095,0.09,0.09,0.095,778100,197900,0.13%,0.00%,0.0556,1.71,0.4266,Property,70959878.10,31318863.93,788443090.0,347987377.0,0.0,0.0,0.0,-0.1,-0.21739999999999998,-0.35710000000000003,-0.25,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-463900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004195505617977527
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,8,81000.0,405.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,14916900,0.01%,0.00%,0.0,3.07,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,0.004789
7013,HUBLINE,0.0,0.04,0.000,0,-102,224800.0,8968.5,,40.000,0.0,1.0,0.04,0.04,0.04,0.035,0.035,0.04,40200400,2714900,0.01%,0.00%,0.125,0.37,0.688,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.1429,-0.11109999999999999,-0.11109999999999999,-0.5,-0.2727,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,224800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012418749999999994
6769,JKGLAND,0.0,0.11,0.000,0,-101,198700.0,21857.5,5.789,5.789,0.0091,0.404,0.11,0.11,0.115,0.11,0.11,0.115,1131600,649900,0.06%,0.00%,0.0455,4.05,0.19010000000000002,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.0,0.047599999999999996,0.0,0.0,0.047599999999999996,0.0582,-0.0833,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,1,0,,inf,Liquid,Flat,-198700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004195505617977527
6076,ENCORP,0.1110999999999999,0.15,+0.015,0,78,970800.0,141923.0,,25.000,0.0,0.142,0.135,0.135,0.155,0.135,0.145,0.15,9800,140800,2.01%,0.00%,0.1482,13.98,0.5839,Property,47444807.55,7254358.50,316298717.0,48362390.0,0.25,0.15380000000000002,0.2,0.0345,-0.2683,-0.434,-0.2857,,,,,,,,0,0.01999999999999999,0.1466666666666667,1,1,0,,12.720746072934713,Low,Spike,485399.9999999993,,,,,0.9,0.9,Momentum,,,,,,,-0.004195505617977527
5592,GCE,-0.0167,0.295,-0.005,0,248,19100.0,5597.0,,Loss,0.0,0.354,0.295,0.3,0.3,0.29,0.295,0.35,99400,9000,0.10%,0.00%,0.0333,2.88,0.3243,Consumer Products & Services,58115590.00,5519579.50,197002000.0,18710439.0,-0.1061,-0.0635,-0.2237,-0.15710000000000002,-0.35869999999999996,-0.18059999999999998,-0.3295,,,,,,,,0,0.010000000000000009,0.295,0,1,0,,10.003521190681022,Low,Flat,0.0,,,,,,,,,,,,,,0.004789
5401,TROP,0.0088,1.15,+0.010,0,152,345700.0,394075.0,,Loss,0.0,0.621,1.14,1.14,1.15,1.13,1.14,1.15,2900,60500,0.06%,0.00%,0.0175,1.47,-0.2223,Property,2800052010.25,620373572.00,2434827835.0,539455280.0,0.0,0.0088,0.0177,-0.0336,0.0088,-0.2532,-0.1085,,,,,,,0,0,0.020000000000000018,1.1433333333333333,1,0,0,,15.304967471128158,Norm,Flat,345700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004195505617977527
5278,RHONEMA,0.0076,0.665,+0.005,0,64,384200.0,255712.0,15.113,16.219,0.037599999999999995,0.842,0.665,0.66,0.69,0.665,0.665,0.68,11700,6000,1.29%,0.00%,0.0379,1.54,-0.0507,Consumer Products & Services,147115290.00,19748474.41,221226000.0,29696954.0,-0.0292,0.0556,0.08130000000000001,0.0641,-0.0063,0.0311,0.0011,,,,,,,-1,0,0.029999999999999916,0.6733333333333333,0,0,0,,14.582806535426148,Norm,Flat,-384200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004789
5113,RSAWIT,-0.027,0.18,-0.005,0,226,649500.0,120050.5,9.473,12.857,0.0,0.841,0.185,0.185,0.185,0.18,0.18,0.185,1127400,516400,0.13%,0.00%,0.027000000000000003,1.62,-0.0202,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.07690000000000001,-0.1628,-0.21739999999999998,-0.23399999999999999,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.283232171226183,Norm,Down,-649500.0,,,,,,,,,,,,,,-0.00011621621621621373
5079,ONEGLOVE,0.0263,0.195,+0.005,0,0,304700.0,59401.5,,Loss,0.0,1.291,0.19,0.19,0.2,0.19,0.195,0.2,18400,239500,0.36%,0.00%,0.0526,0.55,0.6013000000000001,Consumer Products & Services,109923121.23,16337198.87,563708314.0,83780507.0,0.0,0.0833,0.0541,0.0,-0.1522,-0.09300000000000001,-0.2041,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,12.718443027393498,Low,Up,0.0,,,,,,,,,,,,,,0.004789
4316,SHCHAN,0.0,0.245,0.000,0,-56,36000.0,8820.0,11.666,11.666,0.0,0.305,0.245,0.245,0.245,0.245,0.245,0.27,3700,35400,0.02%,0.00%,0.0,2.69,-0.1268,Plantation,74449959.81,45077415.74,303877387.0,183989452.0,-0.02,-0.02,0.0208,-0.057699999999999994,-0.16949999999999998,-0.32880000000000004,-0.16949999999999998,,,,,,,,0,0.0,0.245,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00011621621621621373
1481,ASB,0.0769,0.07,+0.005,0,178,280700.0,18456.5,,Loss,0.0143,0.503,0.065,0.065,0.07,0.065,0.065,0.07,3123700,4905300,0.03%,0.00%,0.07690000000000001,0.36,0.5649000000000001,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.0,0.07690000000000001,0.07690000000000001,-0.0594,-0.0594,-0.3282,-0.2162,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,10.760185398664843,Low,Bull,280700.0,,,,,,,,,,,,,,0.004789
0255,EIB,-0.0345,0.14,-0.005,0,192,13000.0,1881.5,,Loss,0.0,1.206,0.145,0.145,0.145,0.14,0.14,0.145,9300,7700,0.02%,0.00%,0.0345,0.73,-0.028999999999999998,Industrial Products & Services,52360000.00,7695324.00,374000000.0,54966600.0,-0.1515,-0.125,-0.1515,-0.22219999999999998,-0.5,-0.6627,-0.44,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,9.458564474552945,Low,Down,-13000.0,,,,,,,,,,,,,,0.004753612167300382
0252,ORGABIO,0.0492,0.32,+0.015,0,5,16700.0,5342.5,17.777,18.823,0.0,1.338,0.305,0.305,0.32,0.305,0.305,0.32,1900,74200,0.04%,0.00%,0.0492,0.68,-0.512,Consumer Products & Services,79317760.00,13578432.64,247868000.0,42432602.0,0.0159,-0.0154,0.0159,0.0159,-0.11109999999999999,-0.25579999999999997,-0.15789999999999998,,,,,,,,0,0.015000000000000013,0.315,1,0,0,,10.071906222254423,Low,Up,16700.0,,,,,,,,,,,,,,0.004789
0246,CNERGEN,-0.0154,0.32,-0.005,0,-225,408500.0,130720.0,17.777,13.913,0.025,0.975,0.32,0.325,0.32,0.32,0.32,0.33,61500,5000,0.33%,0.00%,0.0,0.95,-0.0412,Technology,159360000.00,39775008.00,498000000.0,124296900.0,0.0492,0.0667,0.0,-0.0588,-0.2727,-0.3226,-0.32630000000000003,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,13.550747413339442,Norm,Flat,,,,,,,,,,,,,,,0.002094285714285711
0152,DGB,0.0,0.035,0.000,0,6,610300.0,21360.5,,Loss,0.0,0.07,0.035,0.035,0.035,0.035,0.035,0.04,1500,169500,0.50%,0.00%,0.0,3.07,0.0902,Technology,8898514.77,4299879.43,254243279.0,122853698.0,-0.125,-0.125,-0.125,-0.3636,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002094285714285711
0123,PRIVA,0.0,0.07,0.000,0,-52,455500.0,32993.5,,11.666,0.0,0.673,0.075,0.07,0.075,0.07,0.07,0.075,2606800,617800,0.15%,0.00%,0.07139999999999999,1.92,0.2764,Telecommunications & Media,47279541.54,21195727.14,675422022.0,302796102.0,-0.0667,0.0,-0.0667,-0.125,-0.3,-0.3333,-0.3636,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-455500.0,,,,,,,,,,,,,,0.046032142857142855
0103,MNC,0.0625,0.085,+0.005,0,203,1437000.0,122025.0,,Loss,0.0,0.334,0.075,0.08,0.085,0.075,0.075,0.09,71000,145900,1.20%,0.00%,0.125,1.57,0.15109999999999998,Telecommunications & Media,20224866.09,10211912.24,237939601.0,120140144.0,0.3077,0.3077,0.0625,0.2143,-0.15,-0.34619999999999995,-0.1905,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,0,,12.07598761964906,Low,Bull,1437000.0,,,,,,,,,,,,,,0.046032142857142855
0101,TMCLIFE,0.0,0.405,0.000,0,5,111000.0,44205.0,,17.608,0.0123,0.829,0.395,0.405,0.405,0.395,0.395,0.405,37500,35000,0.04%,0.00%,0.024700000000000003,3.61,0.6294,Health Care,705462369.16,124993464.39,1741882393.0,308625838.0,0.0,0.0253,-0.0241,-0.1099,-0.129,-0.3059,-0.19,,,,,,,0,0,0.010000000000000009,0.40166666666666667,1,1,0,,inf,Liquid,Flat,111000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006944827586206896
0026,NOVAMSC,0.0,0.05,0.000,0,-100,484500.0,21837.5,,Loss,0.0,1.923,0.045,0.05,0.05,0.045,0.045,0.05,2555100,2248700,0.05%,0.00%,0.1,2.31,0.38420000000000004,Technology,107661936.90,48544688.70,2153238738.0,970893774.0,0.0,0.11109999999999999,0.0,-0.3333,-0.0909,-0.7619,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,Flat,484500.0,,,,,,,,,,,,,,0.002094285714285711
5065,ORNA,0.0,0.8,0.000,0,-4,0.0,0.0,12.903,10.526,0.025,0.294,0.0,0.8,0.0,0.0,0.8,0.84,13000,3000,0.00%,0.00%,0.0,0.0,0.1329,Industrial Products & Services,59321724.80,17658330.40,74152156.0,22072913.0,-0.024399999999999998,-0.0062,-0.0062,-0.0415,-0.2195,-0.0882,-0.1374,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004753612167300382
9717,SYCAL,0.0,0.175,0.000,0,-20,185500.0,31337.5,175.0,35.000,0.0,0.258,0.165,0.175,0.175,0.165,0.165,0.175,60000,30600,0.31%,0.00%,0.0571,1.04,-0.041299999999999996,Construction,72856774.90,10509085.65,416324428.0,60051918.0,0.060599999999999994,0.0,0.0,0.129,-0.16670000000000001,-0.2045,-0.1463,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,Flat,185500.0,,,,,0.9,0.9,Momentum,,,,,,,0.01854531249999999
7192,GIIB,-0.0769,0.06,-0.005,0,-14,30200.0,1812.0,,Loss,0.0,0.821,0.06,0.065,0.06,0.06,0.06,0.065,485800,15200,0.01%,0.00%,0.0,0.09,0.43329999999999996,Industrial Products & Services,39025386.06,15952922.28,650423101.0,265882038.0,0.0,0.0,-0.1429,-0.29410000000000003,-0.1429,-0.3333,-0.2,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,8.70944098503605,Low,Bear,,,,,,,,,,,,,,,0.004753612167300382
5156,XDL,0.0,0.015,0.000,0,-8,393000.0,4430.0,,Loss,0.0,0.043,0.01,0.015,0.015,0.01,0.01,0.015,104339200,9141700,0.03%,0.00%,0.3333,1.25,0.7604000000000001,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.5,0.5,0.5,-0.25,0.0,-0.5,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,393000.0,,,,,,,,,,,,,,0.004789
8362,KYM,0.0713999999999999,0.3,+0.020,0,-19,22300.0,6096.0,37.5,23.076,0.0,0.402,0.265,0.28,0.3,0.265,0.255,0.3,19800,229600,0.03%,0.00%,0.125,2.29,-0.32409999999999994,Industrial Products & Services,45780525.90,20396454.00,152601753.0,67988180.0,0.0345,0.0526,0.3333,-0.07690000000000001,-0.1045,-0.23079999999999998,-0.1429,,,,,,,,0,0.034999999999999976,0.28833333333333333,1,1,0,,9.46954561899994,Low,Bull,22300.0,,,,,,,,,,,,,,0.004753612167300382
4235,LIONIND,0.0,0.2,0.000,0,-168,352700.0,70276.5,,Loss,0.0,0.143,0.2,0.2,0.2,0.195,0.195,0.2,412300,36400,0.12%,0.00%,0.025,0.71,0.1251,Industrial Products & Services,136160813.00,60177504.60,680804065.0,300887523.0,0.0,0.0526,-0.047599999999999996,0.11109999999999999,0.11109999999999999,-0.2593,-0.1304,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,352700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004753612167300382
4103,PMIND,0.0,0.0,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9997,PENSONI,0.0704,0.38,+0.025,0,-100,5500.0,2011.5,,Loss,0.0,0.415,0.365,0.355,0.38,0.36,0.35,0.37,10400,2500,0.01%,0.00%,0.056299999999999996,0.05,-0.8674,Consumer Products & Services,56436545.88,15377316.36,148517226.0,40466622.0,0.0,0.0857,-0.038,-0.1739,-0.2,-0.41979999999999995,-0.2762,,,,,,,,0,0.025000000000000022,0.37333333333333335,1,0,0,,9.00236646688391,Low,Bull,5500.0,,,,,,,,,,,,,,0.004789
7579,AWC,-0.0092,0.54,-0.005,0,-274,160500.0,87131.0,7.105,9.152,0.0333,0.81,0.545,0.545,0.545,0.54,0.54,0.545,63500,31000,0.11%,0.00%,0.0092,0.49,0.3287,Industrial Products & Services,181078838.82,80466565.32,335331183.0,149012158.0,-0.027000000000000003,-0.035699999999999996,-0.060899999999999996,-0.1818,-0.4169,-0.5274,-0.40740000000000004,,,,,,,,1,0.0050000000000000044,0.5416666666666666,0,0,0,,13.951195650323674,Norm,Flat,-160500.0,,,,,,,,,,,,,,0.004753612167300382
7145,TXCD,0.0,0.095,0.000,0,-78,376100.0,32068.5,,Loss,0.0,0.502,0.085,0.095,0.095,0.085,0.085,0.09,493700,24000,0.30%,0.00%,0.10529999999999999,4.75,-0.3668,Construction,29608184.98,12012717.89,311665105.0,126449662.0,0.0,0.0556,0.0,-0.09519999999999999,-0.09519999999999999,-0.20829999999999999,-0.1364,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,1,1,,inf,Liquid,Flat,376100.0,,,,,,,,,,,,,,0.01854531249999999
7108PA,PERDANA-PA,0.0645,0.165,+0.010,0,1,14200.0,2343.0,,-,0.0,,0.165,0.155,0.165,0.165,0.165,0.245,85800,900,0.00%,0.00%,0.0,0.43,0.9944,Energy,367472348.26,118697689.11,2227105141.0,719379934.0,0.0,-0.0833,-0.2826,-0.5714,-0.34,0.375,-0.3125,,,,,,,,0,0.010000000000000009,0.165,0,0,,,8.24427023258618,Low,Bull,,,,,,,,,,,,,,,-0.0007619047619047593
7070,VIZIONE,-0.0625,0.075,-0.005,0,1,49700.0,3877.5,,Loss,0.0,0.082,0.075,0.08,0.08,0.075,0.075,0.08,15900,310500,0.02%,0.00%,0.0625,3.04,-0.48340000000000005,Construction,41414309.70,18312512.85,552190796.0,244166838.0,0.0,0.07139999999999999,-0.16670000000000001,0.0,-0.3182,-0.7,-0.3182,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,0,,9.55731485468289,Low,Bear,-49700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01854531249999999
5843,KPS,0.0,0.6,0.000,0,-99,50000.0,30000.0,10.0,4.411,0.0333,0.294,0.6,0.6,0.6,0.6,0.6,0.605,7000,32000,0.04%,0.00%,0.0,1.33,0.0438,Industrial Products & Services,322431229.80,80819236.80,537385383.0,134698728.0,-0.0083,0.0,-0.0323,-0.0833,-0.0481,-0.0694,-0.0765,,,,,,,,1,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004753612167300382
5797,CHOOBEE,0.0446,0.585,+0.025,0,0,154000.0,89720.0,,Loss,0.0085,0.194,0.585,0.56,0.585,0.575,0.575,0.585,10000,48000,0.25%,0.00%,0.0179,3.21,-0.46399999999999997,Industrial Products & Services,114714646.61,35625204.81,196093413.0,60897786.0,0.0446,0.0354,0.0833,-0.0085,-0.1643,-0.35729999999999995,-0.1643,,,,,,,1,0,0.02499999999999991,0.5816666666666667,1,1,0,,13.015694392845655,Norm,Up,154000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
5291,HPMT,0.0,0.215,0.000,0,126,39600.0,8317.5,19.545,17.916,0.018600000000000002,0.488,0.215,0.215,0.215,0.21,0.21,0.215,29700,259500,0.06%,0.00%,0.0233,0.18,0.059800000000000006,Industrial Products & Services,70625135.00,14926805.00,328489000.0,69427000.0,-0.0227,0.023799999999999998,-0.0227,0.0,-0.1158,-0.4189,-0.1825,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,39600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004753612167300382
5256,REACH,0.0,0.005,0.000,0,127,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007619047619047593
5231,PBSB,0.0769,0.14,+0.010,0,127,100100.0,13514.0,,-,0.0286,1.414,0.135,0.13,0.14,0.135,0.13,0.14,425000,49100,0.03%,0.00%,0.0385,0.52,0.3036,Consumer Products & Services,84448679.00,47068402.50,603204850.0,336202875.0,0.0,-0.0667,-0.125,-0.0968,-0.22649999999999998,-0.3496,-0.3496,,,,,,,,0,0.010000000000000009,0.13833333333333334,1,0,0,,10.489454533791585,Low,Bull,100100.0,,,,,,,,,,,,,,0.004789
