Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4944,NYLEX(Delisted),0.0,0.24,0,0,16,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007200829875518672
4375,SMI,0.0,0.36,0,0,-189,23000.0,8235.0,,Loss,0.0,0.599,0.345,0.36,0.36,0.345,0.33,0.38,2000,5000,0.06%,0.00%,0.0417,0.89,-0.9381,Property,75578440.32,13765514.04,209940112.0,38237539.0,0.0909,0.0909,0.2,-0.1,-0.2,-0.4,-0.1,,,,,,,,0,0.015000000000000013,0.355,1,0,0,,inf,Liquid,Flat,23000.0,,,,,,,,,,,,,,0.018380722891566267
4316,SHCHAN,0.02,0.255,0.005,0,16,19000.0,4845.0,12.142,12.142,0.0,0.318,0.255,0.25,0.255,0.255,0.25,0.26,58000,12000,0.01%,0.00%,0.0,0.02,-0.7092,Plantation,77488733.69,47108560.26,303877387.0,184739452.0,-0.0556,0.0,-0.0192,-0.0192,-0.17739999999999997,-0.2609,-0.1356,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,10.467497575781623,Low,Flat,,,,,,,,,,,,,,,0.003719444444444444
3883,MUDA,0.0054,0.93,0.005,0,-190,300.0,279.0,,Loss,0.0323,0.243,0.93,0.925,0.93,0.93,0.925,0.97,5000,2000,0.00%,0.00%,0.0,0.03,0.0977,Industrial Products & Services,283697276.6,36274856.46,305050835.0,39005222.0,-0.07,-0.0971,-0.07,-0.1389,-0.2377,-0.322,-0.1696,,,,,,,,0,0.0050000000000000044,0.93,0,0,,,8.471309353913899,Low,Flat,,,,,,,,,,,,,,,0.007200829875518672
3247,GUH,0.0,0.305,0,0,58,599700.0,179911.0,,Loss,0.0,0.193,0.3,0.305,0.305,0.3,0.295,0.305,143900,13100,0.51%,0.00%,0.016399999999999998,2.5,0.1543,Industrial Products & Services,86384655.59,35904365.76,283228379.0,117719232.0,-0.0161,-0.08960000000000001,-0.061500000000000006,-0.0317,-0.0317,-0.21789999999999998,-0.0161,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,1,0,,inf,Liquid,Flat,599700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
2771,BSTEAD,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,2026987997.0,261702177.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2674,ALCOM,0.0,0.8,0,0,105,0.0,0.0,,Loss,0.05,0.458,0.0,0.8,0.0,0.0,0.7,0.8,3000,3200,0.00%,0.00%,0.0,0.0,-0.4868,Industrial Products & Services,106664680,27349659.2,133330850.0,34187074.0,0.0526,0.1594,0.1679,0.1765,0.0127,0.0482,0.1429,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007200829875518672
3055,DSR,0.0,1.18,0,0,13,0.0,0.0,107.272,107.272,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.6,255055831.8,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003719444444444444
3047,LSHBHD,0.0,0.845,0,0,-72,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.8,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020153846153846147
3002,JAGAAPP,0.0,0.05,0,0,15,0.0,0.0,,Loss,0.0,25.0,0.0,0.05,0.0,0.0,0.07,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,5250167,1618540,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,1,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026968807339449532
0261,COSMOS,0.0,0.29,0,0,-195,20000.0,5800.0,,32.222,0.0,1.695,0.29,0.29,0.29,0.29,0.29,0.305,50000,10000,0.03%,0.00%,0.0,0.28,-0.643,Industrial Products & Services,74385377,17953639,256501300.0,61909100.0,0.0,-0.0492,-0.0169,-0.1063,-0.192,-0.3791,-0.31420000000000003,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007200829875518672
0238,CEKD,0.0,0.365,0,0,0,0.0,0.0,9.864,10.428,0.041100000000000005,0.965,0.0,0.365,0.0,0.0,0.34,0.36,36000,8000,0.00%,0.00%,0.0,0.0,-0.19039999999999999,Industrial Products & Services,71019145,12034196,194573000.0,32970400.0,0.0,0.0735,-0.026699999999999998,-0.1705,-0.2023,-0.23879999999999998,-0.2065,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007200829875518672
0218,ACO,0.0,0.205,0,0,15,64000.0,13070.0,14.642,14.642,0.0098,0.734,0.205,0.205,0.205,0.2,0.205,0.21,1000,79900,0.07%,0.00%,0.024399999999999998,0.59,-0.0662,Industrial Products & Services,71211116.5,20312179,347371300.0,99083800.0,0.0,-0.0889,0.0,-0.04650000000000001,-0.04650000000000001,-0.10279999999999999,-0.0889,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,64000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007200829875518672
0205,DPIH,0.0,0.115,0,0,55,10000.0,1150.0,28.75,19.166,0.0087,0.934,0.115,0.115,0.115,0.115,0.115,0.125,170200,500000,0.01%,0.00%,0.0,0.28,-0.0016,Consumer Products & Services,83961097.27,16658876.77,730096498.0,144859798.0,-0.0417,-0.08,0.0455,-0.0417,-0.23329999999999998,-0.3576,-0.2069,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00789230769230769
0199,TRIMODE,0.0,0.195,0,0,14,0.0,0.0,24.375,19.5,0.020499999999999997,0.345,0.0,0.195,0.0,0.0,0.185,0.205,39000,21000,0.00%,0.00%,0.0,0.0,-0.16620000000000001,Transportation & Logistics,32370000,3944967,166000000.0,20230600.0,-0.025,-0.22,0.0263,-0.3036,-0.4274,-0.40399999999999997,-0.3276,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012454285714285713
0189,MATANG,0.0,0.07,0,0,15,42000.0,2940.0,23.333,70,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,1315500,2185300,0.00%,0.00%,0.0,0.03,0.6665000000000001,Plantation,167244019.3,75539353.96,2389200276.0,1079133628.0,0.0,0.0,-0.0667,-0.0667,-0.1082,-0.1607,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003719444444444444
0182,LKL,-0.0713999999999999,0.065,-0.005,0,-137,15700.0,1021.5,,Loss,0.0,0.197,0.065,0.07,0.07,0.065,0.065,0.07,124000,200400,0.01%,0.00%,0.07139999999999999,0.38,0.5032,Health Care,25223721.64,13777301.46,388057256.0,211958484.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.31579999999999997,-0.40909999999999996,-0.5,-0.40909999999999996,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,0,,8.278548129922006,Low,Bear,-15700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023678571428571537
0169,SMTRACK,0.0,0.01,0,0,0,290000.0,2900.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,6174100,12796000,0.03%,0.00%,0.0,0.14,0.5497,Technology,13214718,10804855.81,1321471800.0,1080485581.0,0.0,-0.3333,0.0,0.0,-0.3333,-0.75,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026968807339449532
0149,FIBON,0.0,0.385,0,0,0,0.0,0.0,10.131,8.555,0.0286,0.596,0.0,0.385,0.0,0.0,0.375,0.415,50000,5200,0.00%,0.00%,0.0,0.0,0.23120000000000002,Industrial Products & Services,37620968,5927898.13,97716800.0,15397138.0,0.0132,0.1,0.026699999999999998,-0.0793,-0.23870000000000002,-0.1153,-0.15380000000000002,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007200829875518672
0123,PRIVA,0.0667,0.08,0.005,0,13,100.0,8.0,,13.333,0.0,0.769,0.08,0.075,0.08,0.08,0.075,0.08,800000,1503900,0.00%,0.00%,0.0,0.0,0.3481,Telecommunications & Media,54033761.76,28699344.16,675422022.0,358741802.0,0.0,0.0,-0.0588,-0.2,-0.3846,-0.23809999999999998,-0.2727,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,4.158362492095248,Low,Bull,,,,,,,,,,,,,,,0.0004444444444444443
0080,STRAITS,0.0,0.075,0,0,-298,222900.0,16719.5,9.375,9.375,0.0,0.428,0.08,0.075,0.08,0.075,0.075,0.08,728500,310600,0.05%,0.00%,0.0667,0.12,0.6193,Transportation & Logistics,74584670.47,36301538.25,994462273.0,484020510.0,0.0,0.0,-0.16670000000000001,-0.21050000000000002,-0.2857,-0.4643,-0.25,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-222900.0,,,,,,,,,,,,,,0.012454285714285713
0079,ALRICH,0.0,0.02,0,0,-233,110000.0,2200.0,20.0,20,0.0,0.952,0.02,0.02,0.02,0.02,0.02,0.025,177800,4062700,0.02%,0.00%,0.0,0.26,0.4679,Technology,22269191.8,14773174.36,1113459590.0,738658718.0,0.0,-0.2,-0.2,-0.3333,-0.2,-0.3333,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026968807339449532
0070,MQTECH,0.0,0.055,0,0,0,13800.0,759.0,,Loss,0.0,0.177,0.055,0.055,0.055,0.055,0.055,0.06,1781900,522400,0.01%,0.00%,0.0,0.16,0.5607,Technology,11360505.91,9519295.12,206554653.0,173078093.0,-0.0833,-0.15380000000000002,-0.0833,-0.2667,-0.5217,-0.6333,-0.45,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026968807339449532
0048,ANCOMLB,0.0,0.09,0,0,14,78300.0,7047.0,,Loss,0.0,2.571,0.09,0.09,0.09,0.09,0.09,0.095,246800,331000,0.03%,0.00%,0.0,0.36,0.161,Transportation & Logistics,42595768.17,22540699.08,473286313.0,250452212.0,0.0,-0.0526,-0.0526,-0.1429,-0.21739999999999998,-0.4857,-0.3077,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012454285714285713
0022,PARLO,0.0,0.02,0,0,0,165500.0,3485.0,,Loss,0.0,0.588,0.02,0.02,0.025,0.02,0.02,0.025,30000,245000,0.09%,0.00%,0.25,0.29,-0.37810000000000005,Consumer Products & Services,11963004.04,3759234.08,598150202.0,187961704.0,-0.2,-0.3333,-0.3333,-0.5,-0.6,-0.8095,-0.5,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-165500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00789230769230769
0006,PINEAPP,0.0,0.7,0,0,0,0.0,0.0,,Loss,0.0,2.287,0.0,0.7,0.0,0.0,0.6,0.73,10000,2000,0.00%,0.00%,0.0,0.0,0.0417,Technology,33950000,25583525.8,48500000.0,36547894.0,0.07690000000000001,0.1382,0.07690000000000001,-0.1195,-0.1515,-0.3,0.16670000000000001,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026968807339449532
9261,GADANG,0.0204,0.25,0.005,0,-165,672300.0,166225.0,16.666,35.714,0.0,0.24,0.245,0.245,0.25,0.245,0.25,0.255,80900,126900,0.12%,0.00%,0.0204,0.53,0.3862,Construction,200216798.8,135432129.3,800867195.0,541728517.0,-0.0196,-0.0385,-0.0741,-0.10710000000000001,-0.1935,-0.45649999999999996,-0.25370000000000004,,,,,,,,0,0.0050000000000000044,0.24833333333333332,1,0,0,,13.830558767611388,Norm,Up,672300.0,,,,,,,,,,,,,,0.020153846153846147
7235,SUPERLN,-0.0135,0.73,-0.01,0,-161,33800.0,24808.0,9.48,9.605,0.0384,0.735,0.74,0.74,0.74,0.73,0.7,0.75,12000,110000,0.05%,0.00%,0.013500000000000002,0.84,-0.2127,Industrial Products & Services,115773504.7,54749881.74,158593842.0,74999838.0,-0.020099999999999996,-0.0581,0.0,-0.131,-0.22,-0.3747,-0.2396,,,,,,,,0,0.010000000000000009,0.7333333333333334,0,0,0,,11.804543261867753,Low,Flat,-33800.0,,,,,,,,,,,,,,0.007200829875518672
0237,HAILY,0.0237999999999999,0.215,0.005,0,-164,65000.0,13652.0,8.269,9.347,0.0326,0.817,0.21,0.21,0.215,0.21,0.2,0.215,23600,57700,0.06%,0.00%,0.023799999999999998,0.42,-0.6865000000000001,Construction,90946161,24838477,423005400.0,115527800.0,-0.0227,0.0,0.0,0.09300000000000001,-0.1592,-0.19829999999999998,-0.0698,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,11.018580586219404,Low,Up,65000.0,,,,,,,,,,,,,,0.020153846153846147
7223,JADI,0.0,0.02,0,0,-317,234300.0,4686.0,,Loss,0.0,0.487,0.02,0.02,0.02,0.02,0.02,0.025,31700,917800,0.03%,0.00%,0.0,0.12,0.4152,Consumer Products & Services,27985629.02,14677378.9,1399281451.0,733868945.0,-0.2,-0.3333,0.0,-0.2,-0.5,-0.6364,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00789230769230769
5159,YOCB,0.0062,1.63,0.01,0,-142,1500.0,2445.0,8.109,8.15,0.049100000000000005,0.756,1.63,1.62,1.63,1.63,1.56,1.7,1000,11000,0.00%,0.00%,0.0,0.14,-0.5562,Consumer Products & Services,258603901,61326487.56,158652700.0,37623612.0,-0.0121,-0.06860000000000001,-0.0060999999999999995,-0.0298,-0.0794,-0.2493,-0.11410000000000001,,,,,,,,0,0.009999999999999787,1.63,0,0,,,10.033069304138142,Low,Flat,,,,,,,,,,,,,,,0.00789230769230769
5085,MUDAJYA,0.0,0.095,0,0,-210,27700.0,2631.5,2.375,2.375,0.0,0.45,0.095,0.095,0.095,0.095,0.095,0.1,900500,319000,0.01%,0.00%,0.0,0.12,-0.1729,Construction,252452762.8,38910750.47,2657397503.0,409586847.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.2963,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020153846153846147
3298,HEXZA,-0.0116,0.85,-0.01,0,78,26200.0,22180.0,,24.285,0.0588,0.434,0.84,0.86,0.85,0.835,0.835,0.88,4000,5000,0.02%,0.00%,0.0174,0.99,-0.7081999999999999,Industrial Products & Services,170323030.6,90924883.35,200380036.0,106970451.0,-0.0173,-0.0449,-0.0116,-0.071,-0.1943,-0.0986,-0.1414,,,,,,,0,0,0.025000000000000022,0.8450000000000001,1,0,0,,11.894895496578108,Low,Flat,26200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
1503,GUOCO,0.0,0.635,0,0,81,167600.0,104320.5,7.937,7.839,0.0315,0.308,0.62,0.635,0.635,0.615,0.615,0.645,15000,6200,0.18%,0.00%,0.0315,5.15,-0.2734,Property,425374065.4,59643858.99,669880418.0,93927337.0,-0.052199999999999996,-0.052199999999999996,-0.0797,0.0079,-0.0797,-0.147,-0.0451,,,,,,,,0,0.020000000000000018,0.6283333333333333,1,1,0,,inf,Liquid,Flat,167600.0,,,,,,,,,,,,,,0.018380722891566267
0191,CABNET,0.0,0.3,0,0,111,100.0,30.0,23.076,23.076,0.0,1.056,0.3,0.3,0.3,0.3,0.3,0.315,29900,5900,0.00%,0.00%,0.0,0.0,-0.5820000000000001,Technology,53625000,9805683.9,178750000.0,32685613.0,-0.0323,-0.0323,-0.047599999999999996,0.0,-0.1045,0.2,-0.3407,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026968807339449532
0180,KTC,-0.0323,0.15,-0.005,0,138,197400.0,29610.0,6.521,6.25,0.0,0.501,0.15,0.155,0.15,0.15,0.145,0.15,240000,2600,0.15%,0.00%,0.0,2.55,-0.16690000000000002,Consumer Products & Services,102278685.3,20490992.4,681857902.0,136606616.0,0.0,-0.1176,-0.0323,-0.1892,-0.25,-0.3333,-0.2683,,,,,,,,0,0.0050000000000000044,0.15,0,1,,,11.896636506511827,Low,Down,,,,,,,,,,,,,,,0.00789230769230769
0107,EDUSPEC,0.0,0.125,0,0,90,682600.0,85325.5,,Loss,0.0,2.976,0.13,0.125,0.13,0.125,0.12,0.13,642400,1223300,0.17%,0.00%,0.04,3.58,-0.0789,Technology,165982987,51059484.5,1327863896.0,408475876.0,0.0,-0.0385,0.087,-0.0385,0.1905,-0.1379,0.087,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,1,0,,inf,Liquid,Flat,-682600.0,,,,,,,,,,,,,,0.026968807339449532
7085,LTKM,0.0,1.19,0,0,56,0.0,0.0,3.51,3.51,0.0336,0.514,0.0,1.19,0.0,0.0,1.11,1.2,5000,29100,0.00%,0.00%,0.0,0.0,-0.8107,Consumer Products & Services,170305667.1,13301463,143114006.0,11177700.0,-0.0246,-0.0165,-0.0083,-0.0302,-0.1216,-0.1739,-0.0746,,,,,,,,0,1.19,0.39666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00789230769230769
0133,SANICHI,0.0475999999999999,0.11,0.005,0,84,58600.0,6213.0,,Loss,0.0,0.074,0.105,0.105,0.11,0.105,0.1,0.115,133000,20400,0.05%,0.00%,0.047599999999999996,0.6,0.5728,Industrial Products & Services,18073905.08,12963902.05,164308228.0,117853655.0,0.0,-0.0435,-0.12,-0.0435,-0.2667,-0.45,-0.1852,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,9.732730742904467,Low,Up,58600.0,,,,,,,,,,,,,,0.007200829875518672
6173,BDB,0.0,0.245,0,0,57,16200.0,3764.0,30.625,30.625,0.0408,0.153,0.225,0.245,0.245,0.225,0.225,0.245,54000,20700,0.02%,0.00%,0.0816,0.41,0.4882,Property,74444469.36,17626105.8,303854977.0,71943289.0,-0.02,-0.02,-0.02,-0.1404,-0.125,-0.3871,-0.1404,,,,,,,,0,0.01999999999999999,0.2383333333333333,1,0,1,,inf,Liquid,Flat,16200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018380722891566267
0053,OSKVI,0.0,0.535,0,0,90,300.0,160.5,4.863,4.458,0.0374,0.387,0.535,0.535,0.535,0.535,0.525,0.63,10000,6000,0.00%,0.00%,0.0,0.04,-0.7419,Financial Services,105098113.5,16146706.6,196445072.0,30180760.0,-0.1008,-0.12300000000000001,0.0288,-0.0932,-0.10830000000000001,-0.0226,0.009399999999999999,,,,,,,,0,0.0,0.535,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002382857142857134
3057,SANCY,0.0,0.35,0,0,74,0.0,0.0,175.0,116.666,0.0,10.294,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,237710992.1,79046360.05,679174263.0,225846743.0,0.16670000000000001,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026968807339449532
8052,CGB,0.0056999999999999,0.88,0.005,0,41,6879800.0,6029610.0,440.0,440,0.0,6.423,0.875,0.875,0.88,0.87,0.87,0.88,62000,241500,1.99%,0.00%,0.011399999999999999,1.2,-0.2708,Industrial Products & Services,695575186.2,304327802.2,790426348.0,345827048.0,-0.011200000000000002,-0.0168,0.0,0.0,0.0292,0.0732,0.0233,,,,,,,0,0,0.010000000000000009,0.8766666666666666,1,0,0,,17.743135746372786,Norm,Flat,6879800.0,,1.0,,,,1.0,Imminent,,,,,,,0.007200829875518672
7198,DPS,0.0526,0.4,0.02,0,44,235300.0,91338.0,400.0,400,0.0,0.421,0.38,0.38,0.4,0.37,0.37,0.47,50000,10000,0.57%,0.00%,0.079,0.99,0.36310000000000003,Property,106293538.8,16438570.4,265733847.0,41096426.0,0.0959,0.0667,0.0256,-0.2,-0.23079999999999998,-0.19190000000000002,-0.15789999999999998,,,,,,,,0,0.030000000000000027,0.38999999999999996,1,0,0,,11.768258320545511,Low,Bull,235300.0,,,,,,,,,,,,,,0.018380722891566267
7197,GESHEN,0.0,1.63,0,0,99,67600.0,109192.0,45.277,52.58,0.0123,3.52,1.63,1.63,1.63,1.61,1.61,1.64,1600,3700,0.05%,0.00%,0.0123,1.67,0.0968,Industrial Products & Services,658717474.5,206978110.7,404121150.0,126980436.0,-0.0121,-0.0355,0.0,0.0964,0.28550000000000003,0.1812,0.2466,,,,,,,1,0,0.019999999999999796,1.6233333333333333,1,0,0,,inf,Liquid,Flat,67600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.007200829875518672
7088,POHUAT,-0.0092,1.08,-0.01,0,114,139300.0,149964.0,10.0,9.729,0.0741,0.545,1.08,1.09,1.08,1.07,1.06,1.08,6000,11900,0.11%,0.00%,0.0092,2.21,-0.4232,Consumer Products & Services,286170092.6,136016152.6,264972308.0,125940882.0,-0.060899999999999996,-0.07690000000000001,-0.027000000000000003,-0.1265,-0.1722,-0.21760000000000002,-0.1534,,,,,,,1,0,0.020000000000000018,1.0766666666666669,1,1,0,,14.113676399282095,Norm,Flat,139300.0,,0.7,0.5,,,0.7,Imminent,,,,,,,0.00789230769230769
5182,AVALAND,0.0,0.28,0,0,-41,150400.0,41400.0,31.111,-,0.0,,0.28,0.28,0.28,0.275,0.26,0.28,121900,25500,0.05%,0.00%,0.0179,0.4,-0.6214,Property,407958731.9,81546487.68,1456995471.0,291237456.0,-0.0345,-0.0508,0.0,-0.0508,-0.0667,-0.2,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,150400.0,,0.4,,,,0.4,Imminent,,,,,,,0.018380722891566267
5094,CSCSTEL,0.0,1.19,0,0,56,182000.0,214909.0,11.553,12.795,0.079,0.481,1.19,1.19,1.19,1.18,1.17,1.19,11000,204100,0.12%,0.00%,0.0084,0.96,-0.581,Industrial Products & Services,439467000,182679042,369300000.0,153511800.0,0.0,0.0085,0.0259,0.0625,0.0171,-0.1479,0.0,,,,,,,1,0,0.010000000000000009,1.1866666666666668,1,0,0,,inf,Liquid,Flat,182000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007200829875518672
0252,ORGABIO,0.0159,0.32,0.005,0,124,61100.0,19299.5,17.777,18.823,0.0,1.338,0.315,0.315,0.32,0.315,0.305,0.32,23900,11000,0.14%,0.00%,0.0159,0.27,-0.3056,Consumer Products & Services,79317760,13578432.64,247868000.0,42432602.0,-0.044800000000000006,0.0492,0.0,-0.044800000000000006,-0.1351,-0.0154,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,11.678641245163986,Low,Flat,61100.0,,,,,,,,,,,,,,0.00789230769230769
0093,SOLUTN,-0.0475999999999999,0.1,-0.005,0,-383,937500.0,94061.5,,Loss,0.0,0.675,0.105,0.105,0.105,0.1,0.1,0.105,339000,84300,0.49%,0.00%,0.047599999999999996,1.45,-0.25920000000000004,Technology,48404471.4,19179120.1,484044714.0,191791201.0,-0.1304,-0.2,-0.0909,0.0,-0.4118,-0.5122,-0.2593,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.570073090728306,Low,Down,-937500.0,,,,,,,,,,,,,,0.026968807339449532
5136,HEXTECH,0.0,1.07,0,0,-320,754000.0,806267.0,,Loss,0.0,25.476,1.07,1.07,1.08,1.05,1.06,1.08,15000,9300,0.19%,0.00%,0.027999999999999997,1.05,-0.2369,Transportation & Logistics,2202470880,418152469,2058384000.0,390796700.0,-0.0446,-0.0273,-0.0183,-0.10830000000000001,0.0594,-0.053099999999999994,-0.1301,,,,,,,1,0,0.030000000000000027,1.0666666666666667,1,0,0,,inf,Liquid,Flat,251333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.012454285714285713
7221,BSLCORP,0.25,0.025,0.005,0,35,517100.0,10342.5,,Loss,0.0,0.257,0.02,0.02,0.025,0.02,0.02,0.025,1573000,6287600,0.08%,0.00%,0.25,2.88,0.6653,Industrial Products & Services,48252107.65,16202895.55,1930084306.0,648115822.0,0.0,0.0,0.25,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,0,,9.233371041791024,Low,Spike,517100.0,,,,,,,,,,,,,,0.007200829875518672
7285,TOMYPAK,0.0,0.29,0,0,32,65000.0,18850.0,,Loss,0.0,1.024,0.29,0.29,0.29,0.29,0.28,0.295,10000,180700,0.05%,0.00%,0.0,0.24,0.1365,Industrial Products & Services,125023834.3,37423371.61,431116670.0,129046109.0,0.0,0.035699999999999996,0.0175,0.0545,0.035699999999999996,-0.2267,0.0175,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007200829875518672
6254,PDZ,0.1667,0.035,0.005,0,42,100.0,3.5,2.5,2.5,0.0,0.207,0.035,0.03,0.035,0.035,0.03,0.035,13896600,5828500,0.00%,0.00%,0.0,0.0,0.4913,Transportation & Logistics,20592845.77,12606057.7,588367022.0,360173077.0,-0.125,0.0,-0.125,-0.125,-0.125,0.0,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,2.6444385894678377,Low,Spike,,,,,,,,,,,,,,,0.012454285714285713
