Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4707,NESTLE,-0.0069999999999999,114.2,-0.800,5,9,73200.0,8356500.0,62.575,64.519,0.015700000000000002,45.067,113.1,115.0,115.0,113.1,113.1,114.5,600,400,0.12%,0.00%,0.0165,0.85,-0.17859999999999998,Consumer Products & Services,26779900000.00,7003038864.40,234500000.0,61322582.0,-0.013000000000000001,0.04769999999999999,0.016,0.1727,0.6149,0.2023,0.16760000000000003,,,,,,,0,0,1.9000000000000057,114.10000000000001,1,0,0,,17.908991257639133,Norm,Flat,11557.894736842509,,1.0,,,,1.0,Imminent,,,,,,,0.0020544943820224714
0245,MNHLDG,-0.0306999999999999,1.58,-0.050,5,5,4288800.0,6861602.0,15.339,19.506,0.0019,3.376,1.64,1.63,1.65,1.57,1.58,1.59,37500,15900,1.05%,0.00%,0.049100000000000005,1.29,-0.2316,Construction,1039230780.00,645340888.00,657741000.0,408443600.0,-0.0482,-0.1124,-0.1505,-0.092,0.2248,0.5913,0.265,,,,,,,,0,0.07999999999999985,1.5999999999999999,0,0,0,,17.3847257343354,Norm,Down,-3216599.999999997,,,,,,,,,,,,,,0.06568225806451614
7233,DUFU,-0.0311,1.56,-0.050,5,-6,4481800.0,7232264.0,25.161,37.142,0.022400000000000003,2.426,1.63,1.61,1.67,1.56,1.55,1.56,158200,61600,1.60%,0.00%,0.0683,1.34,0.2786,Industrial Products & Services,831573203.76,438100777.92,533059746.0,280833832.0,-0.0545,-0.10339999999999999,-0.1959,0.1223,0.3508,-0.0977,-0.1591,,,,,,,,1,0.10999999999999988,1.5966666666666667,0,0,0,,17.416736111562514,Norm,Down,-4481800.0,,,,,,,,,,,,,,-0.00256234309623431
5306,FFB,-0.0069999999999999,2.83,-0.020,5,0,4959600.0,14068289.0,42.878,49.649,0.0070999999999999995,7.075,2.85,2.85,2.86,2.81,2.82,2.83,3000,36500,0.47%,0.00%,0.0175,0.43,0.4269,Consumer Products & Services,5317550580.54,2976668819.54,1878993138.0,1051826438.0,-0.0241,0.0481,0.1646,0.3344,0.5364,0.545,0.5281,,,,,,,0,1,0.04999999999999982,2.8333333333333335,0,0,0,,18.90054653525993,Liquid,Flat,-991919.9999999824,,,,,,,,,,,,,,0.0020544943820224714
5292,UWC,-0.0025,4.0,-0.010,5,-11,1435800.0,5759465.0,108.108,108.108,0.0,9.237,4.01,4.01,4.1,3.9,4.0,4.01,6900,700,0.35%,0.00%,0.0499,1.32,0.3201,Technology,4411547224.00,1647514960.00,1102886806.0,411878740.0,0.0695,0.10189999999999999,0.0127,0.20850000000000002,1.1277,0.45990000000000003,0.2658,,,,,,,,1,0.19999999999999973,4.0,0,0,0,,18.72596865081579,Liquid,Flat,3.188116437513604e-09,,,,,,,,,,,,,,-0.00310736842105263
5263,SUNCON,-0.0067,5.9,-0.040,5,6,1958600.0,11565335.0,24.583,40.689,0.029300000000000003,7.43,5.94,5.94,5.98,5.89,5.9,5.91,1946500,28700,0.40%,0.00%,0.0152,0.97,0.858,Construction,7774250109.00,2917383496.10,1317669510.0,494471779.0,0.0070999999999999995,0.0106,0.053399999999999996,-0.056600000000000004,0.0015,0.35810000000000003,0.32130000000000003,,,,,,,0,1,0.09000000000000075,5.923333333333335,0,0,0,,19.068894899308802,Liquid,Flat,-1523355.5555555297,,,,,,,,,,,,,,0.06568225806451614
0263,BETA,0.0521,0.505,+0.025,4,-2,3323600.0,1668002.0,8.859,9.017,0.105,1.498,0.48,0.48,0.51,0.48,0.5,0.505,439100,34500,3.66%,0.00%,0.0625,5.19,-0.0339,Industrial Products & Services,228721772.00,45919498.50,452914400.0,90929700.0,0.086,0.1035,0.11539999999999999,0.2966,0.37520000000000003,0.3264,0.342,,,,,,,,0,0.030000000000000027,0.49833333333333335,1,1,0,,15.727694362779943,Norm,Bull,2215733.333333333,,,,,,,,,,,,,,-0.00256234309623431
9172,FPI,0.0,1.97,0.000,4,16,510700.0,1002094.0,7.975,7.547,0.09140000000000001,0.972,1.97,1.97,1.97,1.95,1.95,1.97,147500,79500,0.38%,0.00%,0.0102,0.77,-0.23929999999999998,Consumer Products & Services,523343632.02,264855393.14,265656666.0,134444362.0,-0.015,-0.039,0.3972,0.3586,0.2876,-0.2306,-0.2416,,,,,,,1,0,0.020000000000000018,1.9633333333333332,1,0,0,,inf,Liquid,Flat,510700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020544943820224714
5908,DKSH,0.0017,5.91,+0.010,4,-18,180800.0,1070213.0,6.508,7.567,0.0321,0.876,5.9,5.9,5.94,5.9,5.91,5.92,1400,200,0.58%,0.00%,0.0068000000000000005,0.64,0.33770000000000006,Consumer Products & Services,931759229.16,185945739.00,157658076.0,31462900.0,0.1026,0.1703,0.1703,0.22870000000000001,0.2078,0.1822,0.2271,,,,,,,0,1,0.040000000000000036,5.916666666666667,0,0,0,,17.60137993671369,Norm,Flat,-90400.00000000201,,,,,,,,,,,,,,0.0020544943820224714
0375,THMY,-0.022,0.89,-0.020,4,-17,1881000.0,1705487.0,80.909,80.909,0.0,13.283,0.91,0.91,0.925,0.89,0.89,0.9,17600,162000,0.82%,0.00%,0.0385,0.46,-0.5867,Technology,790320000.00,203968509.00,888000000.0,229178100.0,0.059500000000000004,0.028900000000000002,0.0349,1.871,1.871,1.871,1.871,,,,,,,,0,0.03500000000000003,0.9016666666666667,0,0,0,,16.071098230032735,Norm,Down,-1881000.0,,,,,,,,,,,,,,-0.00310736842105263
5337,ECOSHOP,0.0075,1.34,+0.010,4,3,5314600.0,7185717.0,34.358,35.263,0.0075,7.745,1.34,1.33,1.37,1.33,1.34,1.35,473700,145400,0.52%,0.00%,0.0301,0.88,0.3834,Consumer Products & Services,7709515986.26,1367952441.54,5753370139.0,1020860031.0,-0.0074,-0.0074,-0.056299999999999996,-0.011200000000000002,0.1106,0.19899999999999998,0.19899999999999998,,,,,,,-1,1,0.040000000000000036,1.3466666666666667,0,0,0,,17.963896657510407,Norm,Flat,-2657300.0,,,,,,,,,,,,,,0.0020544943820224714
0167,MCLEAN,-0.0636,0.515,-0.035,4,-16,4091600.0,2174386.0,9.196,16.093,0.0,2.926,0.55,0.55,0.555,0.51,0.515,0.52,33200,63100,4.04%,0.00%,0.0818,0.87,-0.2519,Industrial Products & Services,126799695.00,52199723.29,246213000.0,101358686.0,0.03,0.03,-0.0965,0.1075,0.8393,0.9434,0.7167,,,,,,,,0,0.04500000000000004,0.5266666666666667,0,0,0,,15.883805156147758,Norm,Bear,-3182355.5555555555,,,,,,,,,,,,,,-0.00256234309623431
0127,JHM,-0.0235,0.415,-0.010,4,29,3842700.0,1671512.0,,Loss,0.0,0.864,0.425,0.425,0.45,0.415,0.415,0.43,10800,21400,1.30%,0.00%,0.0824,4.7,-0.5484,Technology,251490000.00,122777728.42,606000000.0,295849948.0,0.0,-0.0235,0.1216,0.3387,0.2206,0.13699999999999998,-0.11699999999999999,,,,,,,-1,0,0.03500000000000003,0.4266666666666667,0,1,0,,15.516564765298357,Norm,Down,-3842700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00310736842105263
1619,DRBHCOM,-0.0613999999999999,1.07,-0.070,4,-25,1260300.0,1374859.0,152.857,89.166,0.023399999999999997,0.247,1.14,1.14,1.15,1.07,1.07,1.08,86200,185800,0.16%,0.00%,0.0702,1.1,0.47259999999999996,Consumer Products & Services,2068563644.57,866915374.95,1933237051.0,810201285.0,0.009399999999999999,-0.0696,-0.1705,0.07,0.4267,0.048600000000000004,0.0013,,,,,,,,1,0.07999999999999985,1.0966666666666667,0,0,0,,15.517706910922715,Norm,Bear,-1260300.0,,,,,,,,,,,,,,0.0020544943820224714
0236,RAMSSOL,0.0,0.995,0.000,4,-13,6201100.0,6281266.0,20.306,26.891,0.003,2.66,1.0,0.995,1.04,0.995,0.995,1.0,410700,1000,3.60%,0.00%,0.0452,1.42,-0.1253,Technology,387429161.79,171610782.26,389376042.0,172473148.0,-0.0245,0.0258,0.0365,0.0815,0.0815,0.3583,0.3771,,,,,,,-1,0,0.04500000000000004,1.01,0,0,0,,inf,Liquid,Flat,-6201100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00310736842105263
5218,VANTNRG,0.0435,0.36,+0.015,4,-1,4761900.0,1704870.0,,1.747,0.0,,0.345,0.345,0.375,0.335,0.36,0.365,318800,3000,0.27%,0.00%,0.1159,0.39,-0.035,Energy,823445777.88,635480872.20,2287349383.0,1765224645.0,0.0909,-0.0526,-0.301,-0.3514,-0.55,-0.4,-0.4,,,,,,,,0,0.03999999999999998,0.35666666666666663,1,0,0,,15.68244286985648,Norm,Up,1190474.9999999949,,,,,,,,,,,,,,9.761904761904529e-05
6139,TAKAFUL,-0.003,3.33,-0.010,4,20,1209000.0,4028524.0,7.672,7.367,0.051100000000000007,1.242,3.34,3.34,3.36,3.32,3.32,3.33,30900,16300,0.14%,0.00%,0.012,1.49,-0.23079999999999998,Financial Services,2904370032.69,2839311959.22,872183193.0,852646234.0,-0.0206,-0.0206,0.0707,0.09179999999999999,-0.0148,-0.0977,-0.14400000000000002,,,,,,,0,0,0.040000000000000036,3.3366666666666664,0,0,0,,18.25517646112462,Liquid,Flat,-604499.9999999866,,0.7,,,,0.7,Imminent,,,,,,,-0.0024484848484848543
0186,PTRANS,-0.0172,0.285,-0.005,4,16,9809700.0,2805688.0,4.253,4.672,0.0702,0.404,0.29,0.29,0.29,0.28,0.285,0.29,3673100,1591500,1.31%,0.00%,0.0345,0.53,0.4636,Consumer Products & Services,343210093.19,213463561.60,1204245941.0,748994953.0,0.0,0.0364,0.0755,-0.5841,-0.5871,-0.6067,-0.6119,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,16.41538159857731,Norm,Flat,-5.445477402332725e-08,,,,,,,,,,,,,,0.0020544943820224714
9695,PLS,-0.0349,0.415,-0.015,4,-19,5008400.0,2165678.0,41.5,138.333,0.0,0.671,0.435,0.43,0.445,0.415,0.41,0.42,63000,34400,13.19%,0.00%,0.0698,1.14,-0.5623,Plantation,182442964.00,15757742.56,439621600.0,37970464.0,-0.0674,0.4068,0.3607,0.1216,-0.011899999999999999,-0.4155,-0.2095,,,,,,,,0,0.030000000000000027,0.425,0,0,0,,15.7413488228095,Norm,Down,-5008400.0,,,,,,,,,,,,,,-0.0050838709677419325
5238,AAX,0.0181,1.69,+0.030,4,-4,1473700.0,2467901.0,6.653,3.650,0.0,1.712,1.66,1.66,1.7,1.66,1.66,1.69,50000,32300,0.61%,0.00%,0.0241,0.9,-0.484,Consumer Products & Services,755553037.07,406423400.11,447072803.0,240487219.0,0.0696,0.0181,-0.011699999999999999,0.1497,0.056299999999999996,-0.1198,-0.155,,,,,,,0,0,0.040000000000000036,1.6833333333333333,1,0,0,,16.270629134562483,Norm,Flat,736850.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020544943820224714
1015,AMBANK,0.0183,6.12,+0.110,4,4,7972000.0,48515199.0,9.855,10.099,0.0493,0.96,6.01,6.01,6.15,6.0,6.11,6.12,20000,248400,0.30%,0.00%,0.025,1.72,-0.6531,Financial Services,20240779697.28,16536491342.28,3307316944.0,2702041069.0,0.0174,0.0429,0.0789,0.12359999999999999,0.2419,0.2416,0.18530000000000002,,,,,,,0,0,0.15000000000000036,6.09,1,0,0,,19.89527863131246,Liquid,Flat,4783199.999999981,,0.7,,,,0.7,Imminent,,,,1.052,1.052,Strong_Base,-0.0024484848484848543
4863,TM,0.0207,7.88,+0.160,4,0,5575500.0,43620479.0,13.633,15.009,0.0317,2.912,7.72,7.72,7.9,7.7,7.87,7.88,100,168200,0.18%,0.00%,0.0259,0.94,-0.7182,Telecommunications & Media,30241379222.40,24160566227.52,3837738480.0,3066061704.0,-0.0025,0.0535,0.08990000000000001,0.1257,0.21539999999999998,0.2672,0.2386,,,,,,,0,0,0.20000000000000018,7.826666666666667,1,0,0,,19.858852910622122,Liquid,Up,4460399.999999976,,0.7,,,,0.7,Imminent,,,,1.0913,1.0913,Strong_Base,0.028668965517241376
5249,IOIPG,-0.0308999999999999,2.51,-0.080,4,33,8854800.0,22247069.0,8.338,13.005,0.0518,0.563,2.59,2.59,2.61,2.48,2.5,2.51,500000,10600,0.64%,0.00%,0.050199999999999995,0.92,0.4769,Property,13820424891.25,3454059478.14,5506145375.0,1376119314.0,-0.045599999999999995,0.0329,0.201,0.22440000000000002,0.3496,0.2583,0.1628,,,,,,,,1,0.1299999999999999,2.533333333333333,0,0,0,,18.60269538934135,Liquid,Down,-4767969.230769254,,,,,,,,,,,,,,0.009019718309859157
5258,BIMB,0.0087,2.32,+0.020,4,25,2009600.0,4645556.0,9.469,9.206,0.06509999999999999,0.654,2.3,2.3,2.32,2.3,2.32,2.33,49500,403200,0.18%,0.00%,0.0087,0.81,-0.35359999999999997,Financial Services,5258217856.48,2576744718.64,2266473214.0,1110665827.0,0.0087,0.0265,0.0087,0.0087,0.0311,-0.0229,-0.0447,,,,,,,0,0,0.020000000000000018,2.313333333333333,1,0,0,,17.760261224565358,Norm,Flat,2009600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024484848484848543
6888,AXIATA,0.0474,2.65,+0.120,3,15,3714700.0,9603297.0,139.473,25.728,0.0377,1.171,2.53,2.53,2.65,2.53,2.6,2.65,54300,209700,0.06%,0.00%,0.047400000000000005,1.04,-0.008,Telecommunications & Media,24343571197.30,15400702279.90,9186253282.0,5811585766.0,-0.011200000000000002,0.0232,-0.025699999999999997,0.0152,0.2798,0.19269999999999998,0.11599999999999999,,,,,,,,0,0.1200000000000001,2.61,1,0,0,,17.004783339651375,Norm,Up,3714700.0,,,,,,,,,,,,,,0.028668965517241376
0215,SLVEST,0.0241,2.98,+0.070,3,19,3024400.0,8966538.0,35.058,45.151,0.0,5.775,2.91,2.91,3.0,2.91,2.98,2.99,2095000,33900,0.51%,0.00%,0.030899999999999997,1.21,0.7922,Energy,2801264093.84,1762296924.86,940021508.0,591374807.0,0.0171,-0.0197,-0.0387,0.1331,0.6556000000000001,0.8625,0.7633,,,,,,,,1,0.08999999999999986,2.9633333333333334,1,0,0,,17.998260799756675,Norm,Up,1680222.222222219,,,,,,,,0.7,0.7,Buildup,,,,9.761904761904529e-05
0380,AQUAWALK,0.0141,0.36,+0.005,3,23,4357000.0,1532611.0,13.333,14.400,0.0,3.103,0.35,0.355,0.36,0.34,0.355,0.36,104000,85700,0.53%,0.00%,0.056299999999999996,0.84,-0.2352,Consumer Products & Services,663480000.00,294070212.00,1843000000.0,816861700.0,0.0,0.0746,0.1613,0.1613,0.1613,0.1613,0.1613,,,,,,,,0,0.019999999999999962,0.35333333333333333,1,0,0,,16.073380574020366,Norm,Flat,4357000.0,,,,,,,,,,,,,,0.0020544943820224714
0368,OXB,0.1227999999999999,0.32,+0.035,3,163,5724600.0,1782548.0,14.545,14.545,0.0,1.797,0.28,0.285,0.325,0.28,0.32,0.325,65900,1000,2.20%,0.00%,0.15789999999999998,30.96,0.2761,Industrial Products & Services,227200000.96,83390240.00,710000003.0,260594500.0,0.10339999999999999,0.0667,0.08470000000000001,-0.0725,0.10339999999999999,0.10339999999999999,0.10339999999999999,,,,,,,,0,0.044999999999999984,0.30833333333333335,1,1,0,,15.219039256147946,Norm,Spike,4452466.666666665,,,,,0.9,0.9,Momentum,,,,,,,-0.00256234309623431
7103,SPRITZER,-0.0182,2.7,-0.050,3,-3,689200.0,1871161.0,19.285,24.545,0.0148,2.738,2.75,2.75,2.78,2.68,2.68,2.7,43000,46800,0.35%,0.00%,0.0364,0.33,-0.4071,Consumer Products & Services,1719193383.00,526469128.20,636738290.0,194988566.0,-0.0526,-0.035699999999999996,-0.0391,0.3846,0.7532,0.9577,0.8046,,,,,,,,0,0.09999999999999964,2.72,0,0,0,,16.411689801932702,Norm,Flat,-413519.9999999988,,,,,,,,,,,,,,0.0020544943820224714
2488,ABMB,-0.0128,4.63,-0.060,3,0,2210300.0,10256166.0,9.429,9.788,0.0408,0.93,4.65,4.69,4.68,4.6,4.63,4.65,37200,1100,0.27%,0.00%,0.0171,0.57,0.1889,Financial Services,8010932494.63,3819317604.30,1730223001.0,824906610.0,-0.0137,0.0138,0.0689,0.0689,0.1116,0.0256,-0.0026,,,,,,,0,1,0.09000000000000075,4.636666666666667,0,0,0,,18.279542670595834,Liquid,Flat,-552574.9999999878,,,,,,,,,,,,,,-0.0024484848484848543
0104,GENETEC,0.0,0.3,0.000,3,-2,4528700.0,1341751.0,3.333,3.260,0.0,0.481,0.3,0.3,0.305,0.29,0.295,0.3,593500,136600,0.80%,0.00%,0.05,0.86,0.294,Technology,235467414.00,170691184.50,784891380.0,568970615.0,-0.016399999999999998,-0.0323,-0.29410000000000003,-0.4545,-0.6720999999999999,-0.76,-0.7826000000000001,,,,,,,1,0,0.015000000000000013,0.29833333333333334,1,0,0,,inf,Liquid,Flat,1509566.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.00310736842105263
5819,HLBANK,0.0084,21.6,+0.180,3,-1,497700.0,10704928.0,10.419,10.419,0.0329,1.136,21.42,21.42,21.6,21.4,21.44,21.6,532100,2500,0.08%,0.00%,0.009300000000000001,0.62,0.8687,Financial Services,44285381251.20,13987592092.80,2050249132.0,647573708.0,0.0141,0.0189,0.0296,0.1094,0.1494,0.105,0.1007,,,,,,,0,1,0.20000000000000284,21.53333333333333,1,0,0,,18.26181926101772,Liquid,Flat,497700.0,,,,,,,,,,,,,,-0.0024484848484848543
5148,UEMS,-0.0175,0.56,-0.010,3,35,3968600.0,2235733.0,24.347,26.666,0.021400000000000002,0.412,0.575,0.57,0.575,0.555,0.56,0.565,53900,190300,0.26%,0.00%,0.0351,1.76,0.3041,Property,2832746683.76,841826416.48,5058476221.0,1503261458.0,-0.042699999999999995,-0.0345,-0.0968,-0.2483,-0.2,-0.42460000000000003,-0.4725,,,,,,,,1,0.019999999999999907,0.5633333333333334,0,0,0,,16.503932752665563,Norm,Flat,-1984299.999999989,,,,,,,,,,,,,,0.009019718309859157
0328,3REN,-0.0237999999999999,0.41,-0.010,3,-16,3915500.0,1630338.0,29.285,25.625,0.012199999999999999,2.611,0.42,0.42,0.43,0.405,0.41,0.415,543600,93000,2.47%,0.00%,0.059500000000000004,1.03,-0.2334,Technology,267008707.50,65074626.00,651240750.0,158718600.0,0.0,0.0123,0.1389,0.0649,0.8222,0.0746,0.10289999999999999,,,,,,,,0,0.024999999999999967,0.415,0,0,0,,15.961618445230632,Norm,Down,-2349300.000000014,,,,,,,,,,,,,,-0.00310736842105263
0208,GREATEC,0.0123,1.65,+0.020,3,20,1728400.0,2849380.0,31.132,26.612,0.0,4.177,1.64,1.63,1.66,1.63,1.65,1.66,57100,162200,0.19%,0.00%,0.0184,1.38,0.0449,Technology,4148997435.00,1535618370.00,2514543900.0,930677800.0,0.0060999999999999995,0.051,-0.1406,-0.2143,0.018500000000000003,-0.2254,-0.2857,,,,,,,0,1,0.030000000000000027,1.6466666666666665,1,0,0,,17.038142296219156,Norm,Flat,576133.3333333333,,,,,,,,0.7,0.7,Buildup,,,,-0.00310736842105263
1651,MRCB,-0.013,0.38,-0.005,3,21,11603700.0,4399299.0,54.285,27.142,0.0263,0.369,0.385,0.385,0.39,0.375,0.375,0.38,985600,1391800,0.54%,0.00%,0.039,2.91,0.44079999999999997,Property,1697653613.04,815956708.86,4467509508.0,2147254497.0,-0.05,-0.0843,-0.1264,-0.2692,-0.15560000000000002,-0.25989999999999996,-0.25989999999999996,,,,,,,,0,0.015000000000000013,0.38166666666666665,0,1,0,,17.04831894849754,Norm,Flat,-3867900.0,,,,,,,,,,,,,,0.009019718309859157
0325,NE,-0.0063,0.785,-0.005,3,-26,2226100.0,1759663.0,28.035,28.035,0.0,2.242,0.79,0.79,0.8,0.78,0.78,0.785,8000,99400,1.37%,0.00%,0.0253,0.99,-0.5366,Industrial Products & Services,580900000.00,127847455.00,740000000.0,162863000.0,0.0828,-0.0063,0.0608,0.0608,0.57,0.24600000000000002,0.30829999999999996,,,,,,,0,0,0.020000000000000018,0.7883333333333334,0,0,0,,16.882640689966465,Norm,Flat,-1113050.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00256234309623431
5031,TIMECOM,-0.0073,5.41,-0.040,3,-11,2210700.0,11913570.0,22.827,26.135,0.0192,2.845,5.4,5.45,5.42,5.36,5.38,5.41,300,13200,0.17%,0.00%,0.011000000000000001,0.83,-0.2969,Telecommunications & Media,10002108858.63,7237937378.56,1848818643.0,1337881216.0,0.0254,0.07429999999999999,0.1489,0.0931,0.0805,0.2809,0.29460000000000003,,,,,,,1,0,0.08999999999999986,5.396666666666667,1,0,0,,18.540081373748848,Liquid,Flat,1473800.000000011,,0.4,,,,0.4,Imminent,,,,1.1808,1.1808,Strong_Base,0.028668965517241376
8869,PMETAL,0.0148,6.85,+0.100,3,14,8500600.0,57906607.0,28.781,32.009,0.0109,5.895,6.75,6.75,6.86,6.74,6.83,6.85,15400,3000,0.24%,0.00%,0.0178,0.6,-0.3345,Industrial Products & Services,56441381779.30,24401859626.90,8239617778.0,3562315274.0,0.0178,0.0254,0.057,0.19899999999999998,0.3818,0.39149999999999996,0.4178,,,,,,,0,0,0.1200000000000001,6.816666666666667,1,0,0,,19.888150717800556,Liquid,Flat,7083833.333333239,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
0045,SSB8,0.0254,0.605,+0.015,2,-19,645900.0,391058.0,28.809,33.611,0.0165,7.202,0.59,0.59,0.615,0.59,0.605,0.61,78300,123000,0.09%,0.00%,0.0424,0.3,-0.5462,Construction,1374916685.01,458013533.01,2272589562.0,757047162.0,0.0431,0.052199999999999996,0.052199999999999996,0.14150000000000001,0.375,0.14279999999999998,0.0285,,,,,,,,0,0.025000000000000022,0.6033333333333334,1,0,0,,14.86202847253808,Norm,Up,129180.0,,,,,,,,,,,,,,0.06568225806451614
0277,CLOUDPT,-0.0294,0.66,-0.020,2,13,1652000.0,1092295.0,16.097,16.923,0.030299999999999997,3.905,0.68,0.68,0.68,0.655,0.655,0.66,176300,862500,0.63%,0.00%,0.0368,1.19,-0.1776,Technology,350856000.00,172582674.00,531600000.0,261488900.0,-0.0365,-0.050199999999999995,-0.0889,-0.1524,-0.07,-0.2157,-0.2779,,,,,,,,0,0.025000000000000022,0.665,0,0,0,,15.725430104032734,Norm,Down,-991200.0,,,,,,,,,,,,,,-0.00310736842105263
5286,MI,-0.0203,2.9,-0.060,2,6,805700.0,2342357.0,38.157,38.157,0.0276,2.504,2.96,2.96,2.97,2.87,2.89,2.9,6200,12100,0.26%,0.00%,0.0338,0.73,0.3414,Technology,2581130508.70,894270007.20,890045003.0,308368968.0,0.0105,-0.0365,-0.052300000000000006,0.22649999999999998,0.6018,0.41119999999999995,0.297,,,,,,,,1,0.10000000000000009,2.9133333333333336,0,0,0,,16.893344477145643,Norm,Down,-322280.0000000036,,,,,,,,,,,,,,-0.00310736842105263
6599,AEON,0.0196,1.04,+0.020,2,-11,1981100.0,2050268.0,12.235,11.428,0.0433,0.743,1.02,1.02,1.05,1.02,1.04,1.05,89000,313400,0.30%,0.00%,0.0294,0.37,0.6063000000000001,Consumer Products & Services,1460160000.00,690837056.00,1404000000.0,664266400.0,0.0,-0.027999999999999997,-0.1475,-0.168,-0.2296,-0.29359999999999997,-0.3161,,,,,,,,1,0.030000000000000027,1.0366666666666668,1,0,0,,16.348224782204635,Norm,Flat,660366.6666666666,,,,,,,,,,,,,,0.0020544943820224714
5102,GCB,-0.0121,0.815,-0.010,2,-27,5945700.0,4872832.0,5.62,5.191,0.013500000000000002,0.984,0.83,0.825,0.835,0.81,0.815,0.825,204900,20000,0.78%,0.00%,0.030299999999999997,1.4,0.4711,Consumer Products & Services,2233535296.39,624011455.00,2740534106.0,765658227.0,-0.0791,-0.09939999999999999,-0.201,-0.1421,-0.4007,-0.4192,-0.5146000000000001,,,,,,,,0,0.02499999999999991,0.82,0,0,0,,17.203174434339093,Norm,Flat,-3567420.000000042,,,,,,,,,,,,,,0.0020544943820224714
0099,SCICOM,-0.0719,1.29,-0.100,2,-12,4791400.0,6334094.0,18.428,22.631,0.0426,3.685,1.39,1.39,1.4,1.27,1.28,1.29,13000,35300,3.61%,0.00%,0.0935,1.45,0.4559,Industrial Products & Services,458535092.40,171346686.81,355453560.0,132826889.0,-0.09789999999999999,0.25239999999999996,0.31629999999999997,0.303,0.6336999999999999,0.6004,0.6102000000000001,,,,,,,,1,0.1299999999999999,1.32,0,0,0,,16.853593778210055,Norm,Bear,-3317123.076923074,,,,,,,,,,,,,,-0.00256234309623431
5288,SIMEPROP,-0.0216,1.36,-0.030,2,-26,5432100.0,7526646.0,17.894,18.378,0.0331,0.88,1.4,1.39,1.41,1.36,1.36,1.37,166700,172100,0.08%,0.00%,0.036000000000000004,1.25,0.2563,Property,9249141552.72,9248597552.72,6800839377.0,6800439377.0,-0.0216,-0.0216,0.054299999999999994,-0.0591,-0.0326,-0.09789999999999999,-0.1779,,,,,,,,1,0.04999999999999982,1.3766666666666667,0,0,0,,17.552635434674684,Norm,Down,-5432100.0,,,,,,,,,,,,,,0.009019718309859157
7153,KOSSAN,-0.0088,1.12,-0.010,2,-9,5784200.0,6485707.0,21.538,24.347,0.0179,0.763,1.14,1.13,1.14,1.1,1.12,1.13,18000,75300,0.47%,0.00%,0.0354,1.76,0.52,Health Care,2831811153.92,1382625896.96,2528402816.0,1234487408.0,-0.0175,0.0182,-0.042699999999999995,-0.0588,-0.22760000000000002,-0.5447,-0.6042000000000001,,,,,,,,1,0.039999999999999813,1.12,0,0,0,,17.726211116111074,Norm,Flat,3.2108760095184305e-08,,,,,,,,,,,,,,-0.007499999999999997
7160,PENTA,0.0026,3.81,+0.010,2,53,2560400.0,9774995.0,1.198,1.193,0.0,3.521,3.82,3.8,3.86,3.79,3.8,3.82,1000,4300,0.50%,0.00%,0.0184,1.97,-0.2192,Technology,2710118231.01,1969824985.92,711317121.0,517014432.0,0.013300000000000001,-0.0231,-0.0256,0.0467,0.3705,0.1043,-0.08410000000000001,,,,,,,0,0,0.06999999999999984,3.8200000000000003,0,0,0,,18.838770285414295,Liquid,Flat,-1097314.285714281,,0.7,,,,0.7,Imminent,,,,,,,-0.00310736842105263
8907,EG,-0.0169,1.16,-0.020,2,-26,2273300.0,2662650.0,16.571,13.809,0.0,1.705,1.19,1.18,1.2,1.16,1.15,1.16,223800,1200,0.50%,0.00%,0.0339,0.78,-0.030299999999999997,Industrial Products & Services,1054532971.68,523384812.64,909080148.0,451193804.0,0.045,-0.09380000000000001,-0.1278,-0.053399999999999996,0.078,0.10880000000000001,-0.0496,,,,,,,,0,0.040000000000000036,1.1733333333333331,0,0,0,,16.682178018100466,Norm,Flat,-2273300.0,,,,,,,,,,,,,,-0.00256234309623431
