Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01651,TSUGAMI CHINA,-0.0101,37.12,-0.380,0,138,923043.0,34651045.0,13.478,16.446,0.0296,3.784,37.52,37.5,38.28,37.0,37.1,37.12,1000,147000,0.25%,0.59%,0.0341,0.57,-0.6354,Industrial Parts & Equipment,13945056000.00,13945056000.00,375675000.0,375675000.0,0.09179999999999999,0.0759,0.1457,0.1905,0.7931999999999999,2.5488,0.1041,,,,,,,,0,1.2800000000000011,37.46666666666667,0,0,0,,20.34202425810288,Norm,Flat,-749972.4375000038,,,,,,,,,,,,,,0.02219523809523809
01655,OKURA HOLDINGS,-0.1015,0.177,-0.020,0,-132,235000.0,42355.0,1.539,1.539,0.0,0.226,0.18,0.197,0.193,0.177,0.175,0.193,5000,140000,0.04%,0.00%,0.0812,0.27,0.2889,Resorts & Casinos,112398465.66,112398465.66,635019580.0,635019580.0,0.0351,-0.0684,-0.1408,0.2553,0.1063,0.5,-0.038,,,,,,,-1,0,0.020000000000000018,0.18233333333333332,0,0,0,,11.235011146234996,Low,Plunge,-235000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023954545454545454
08455,LAI GROUP,-0.0909,0.1,-0.010,0,196,220000.0,22460.0,,Loss,0.0,,0.11,0.11,0.11,0.099,0.099,0.105,110000,10000,0.02%,-4.99%,0.1,0.13,-0.113,Engineering & Construction,96000000.00,96000000.00,960000000.0,960000000.0,-0.047599999999999996,0.1765,0.2048,1.0408,0.5152,4.2632,-0.047599999999999996,,,,,,,,0,0.010999999999999996,0.10300000000000002,0,0,0,,10.96169613322301,Low,Plunge,-179999.99999999994,,,,,,,,,,,,,,0.021899999999999996
08412,NEW AMANTE,0.0,0.41,0.000,0,196,0.0,0.0,,Loss,0.0,5.774,0.41,0.41,0.0,0.0,0.375,0.41,10000,100000,0.00%,0.00%,0.0,0.0,-0.2,Catering,50121516.00,50121516.00,122247600.0,122247600.0,0.0,-0.0353,0.1389,0.24239999999999998,0.1233,0.4643,-0.0353,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00415
01647,GRANDSHORES,-0.0127,0.078,-0.001,0,196,680000.0,54105.0,26.0,Loss,0.0,0.268,0.079,0.079,0.08,0.078,0.078,0.08,110000,85000,0.06%,0.00%,0.0253,0.4,0.0262,Engineering & Construction,93213120.00,93213120.00,1195040000.0,1195040000.0,0.04,0.0263,0.04,-0.11359999999999999,-0.2973,0.0263,0.0541,,,,,,,,0,0.0020000000000000018,0.07866666666666666,0,0,0,,12.955166501065028,Low,Flat,-680000.0,,,,,,,,,,,,,,0.021899999999999996
01627,ABLE ENG HLDGS,0.0,0.68,0.000,0,0,816000.0,554880.0,5.762,5.964,0.0882,0.786,0.68,0.68,0.68,0.68,0.68,0.7,160000,36000,0.04%,0.00%,0.0,4.32,0.5842,Engineering & Construction,1360000000.00,1360000000.00,2000000000.0,2000000000.0,0.0,0.0,0.0149,-0.0286,0.030299999999999997,0.3333,0.0,,,,,,,,0,0.0,0.68,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021899999999999996
08069,FLYDOO TECH,-0.0364,0.053,-0.002,0,195,6225000.0,317845.0,,Loss,0.0,0.791,0.053,0.055,0.055,0.048,0.05,0.053,125000,195000,0.76%,0.00%,0.1273,0.25,0.0039000000000000003,Travel & Sightseeing,43285842.00,43285842.00,816714000.0,816714000.0,0.23260000000000003,0.4722,0.4722,0.5143,0.6563,0.4324,0.4324,,,,,,,1,0,0.006999999999999999,0.052,1,0,0,,13.665612211367874,Low,Down,2667857.1428571395,,0.4,,,,0.4,Imminent,,,,,,,-0.010516666666666667
02138,EC HEALTHCARE,-0.0169,0.58,-0.010,0,195,217000.0,126470.0,,Loss,0.0,0.383,0.57,0.59,0.6,0.57,0.58,0.6,8000,479000,0.02%,-3.33%,0.0509,0.97,-0.7276,Medical Services,687422533.70,687422533.70,1185211265.0,1185211265.0,0.0175,0.0175,0.0175,-0.09380000000000001,-0.0794,-0.0645,-0.0169,,,,,,,-1,0,0.030000000000000027,0.5833333333333334,0,0,0,,13.437225046657698,Low,Flat,-72333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.017983333333333327
01317,MAPLELEAF EDU,0.0,0.385,0.000,0,195,1384000.0,532880.0,3.29,3.290,0.0,0.542,0.385,0.385,0.385,0.38,0.38,0.385,4728000,18000,0.05%,0.00%,0.013000000000000001,0.52,0.4346,education,1113178574.20,1113178574.20,2891372920.0,2891372920.0,0.0132,-0.0128,0.0132,-0.0253,0.0132,0.375,-0.0128,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,1384000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017315789473684156
01980,TIANGE,0.0,0.71,0.000,0,-14,0.0,0.0,,37.368,0.042300000000000004,0.329,0.0,0.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Interactive media and services,787667015.02,787667015.02,1109390162.0,1109390162.0,0.0143,0.0441,0.0441,0.09230000000000001,0.127,0.3654,0.0441,,,,,,,,,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000511111111111122
06198,QINGDAO PORT,0.0084,7.23,+0.060,0,93,4225893.0,30488363.0,7.816,8.300,0.0526,0.944,7.19,7.17,7.24,7.15,7.21,7.23,17000,14000,0.39%,0.42%,0.0126,1.08,-0.6973,Shipping & Ports,46930653000.00,7945950750.00,6491100000.0,1099025000.0,0.027000000000000003,0.034300000000000004,0.013999999999999999,0.0184,0.1158,0.2958,0.0388,,,,,,,0,0,0.08999999999999986,7.206666666666667,1,0,0,,19.6025413875077,Norm,Flat,3286805.666666685,,1.0,,,,1.0,Imminent,,,,,,,-0.007558333333333324
01271,GRAND MING,-0.0748,0.99,-0.080,0,195,6000.0,6280.0,,Loss,0.0,0.522,1.13,1.07,1.13,0.99,0.98,1.1,5000,2000,0.00%,0.00%,0.1308,0.15,-0.927,Engineering & Construction,1406020122.54,1406020122.54,1420222346.0,1420222346.0,-0.1391,-0.2205,0.17859999999999998,0.1,-0.2556,-0.6056,0.1379,,,,,,,,0,0.1399999999999999,1.0366666666666668,0,0,0,,9.634257907812527,Low,Bear,-6000.0,,,,,,,,,,,,,,0.021899999999999996
01908,C&D INTL GROUP,-0.0346,14.52,-0.520,0,197,7012885.0,102630363.0,6.052,6.269,0.07440000000000001,1.119,14.92,15.04,15.17,14.31,14.52,14.53,18000,46000,0.31%,0.14%,0.0572,1.25,-0.42200000000000004,Real Estate Developers,32527037996.64,32527037996.64,2240154132.0,2240154132.0,-0.0828,-0.0559,-0.1398,-0.1519,-0.1597,0.36719999999999997,-0.0722,,,,,,,,0,0.8599999999999994,14.666666666666666,0,0,0,,20.64576283896854,Liquid,Down,-3587987.674418617,,,,,,,,,,,,,,-0.011375862068965516
01240,CNQC INT'L,-0.0053,0.186,-0.001,0,198,12500.0,2302.0,5.47,6.200,0.0,0.111,0.187,0.187,0.187,0.173,0.178,0.187,25000,5000,0.00%,2.21%,0.07490000000000001,0.56,0.115,Engineering & Construction,282407525.58,282407525.58,1518320030.0,1518320030.0,-0.0053,-0.021099999999999997,-0.0159,-0.0412,-0.07919999999999999,0.0054,-0.021099999999999997,,,,,,,1,0,0.014000000000000012,0.18200000000000002,1,0,0,,10.292229737993614,Low,Flat,10714.285714285714,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.021899999999999996
06889,DYNAM JAPAN,-0.0206,3.32,-0.070,0,198,67000.0,222370.0,9.021,10.993,0.0783,0.335,3.39,3.39,3.39,3.31,3.32,3.36,60000,3000,0.01%,0.00%,0.0236,2.02,0.8395,Resorts & Casinos,2312191078.72,2312191078.72,696443096.0,696443096.0,-0.0148,-0.0264,-0.0377,-0.0077,-0.0637,0.18989999999999999,-0.0235,,,,,,,0,0,0.08000000000000007,3.34,0,1,0,,14.298332142704366,Low,Down,-50250.00000000037,,0.7,,,,0.7,Imminent,,,,,,,-0.023954545454545454
01522,BII TRANS TECH,0.0,0.335,0.000,0,198,2928000.0,977400.0,3.85,4.187,0.0716,0.253,0.335,0.335,0.335,0.33,0.33,0.335,2944000,340000,0.14%,1.52%,0.0149,1.19,-0.0641,Track and train equipment,702544153.54,702544153.54,2097146727.0,2097146727.0,-0.0147,-0.0147,0.0,-0.028999999999999998,0.0,0.41950000000000004,-0.0147,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,2928000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005999999999999998
02012,SUNSHINE OIL,-0.011,0.45,-0.005,0,198,611640.0,279434.0,,Loss,0.0,1.465,0.455,0.455,0.47,0.45,0.45,0.46,4000,145000,0.11%,0.00%,0.044000000000000004,0.39,-0.7419,Oil & Gas Producers,257109499.80,257109499.80,571354444.0,571354444.0,0.04650000000000001,0.0345,0.04650000000000001,-0.0217,-0.0625,-0.1346,0.04650000000000001,,,,,,,-1,0,0.019999999999999962,0.4566666666666666,0,0,0,,14.504812401234899,Low,Flat,-611640.0,,0.7,,,,0.7,Imminent,,,,,,,0.020639999999999985
00579,JNCEC,-0.0043,2.29,-0.010,0,198,4935510.0,11355233.0,5.558,5.388,0.0681,0.5,2.32,2.3,2.33,2.28,2.29,2.3,6000,260000,0.17%,0.44%,0.0217,0.91,0.4025,Alternative/Renewable Energy,18879923649.76,6479959872.00,8244508144.0,2829676800.0,-0.0043,-0.0043,0.0,-0.0766,-0.1192,0.3682,0.0088,,,,,,,0,1,0.050000000000000266,2.3,0,0,0,,18.831955418379813,Norm,Flat,-2961305.9999999646,,,,,,,,,,,,,,-0.00866923076923076
01910,SAMSONITE,-0.0048,20.78,-0.100,0,-113,1504500.0,31273665.0,12.274,10.744,0.0407,2.475,20.88,20.88,21.0,20.64,20.76,20.78,5100,13800,0.11%,0.29%,0.0172,0.38,-0.5529,Other Clothing Accessories,28820510068.86,28820510068.86,1386935037.0,1386935037.0,-0.0048,0.039,0.0629,0.2421,0.2443,-0.0556,0.044199999999999996,,,,,,,0,0,0.35999999999999943,20.80666666666667,0,0,0,,20.32628540732289,Norm,Flat,-334333.33333332674,,1.0,,,,1.0,Imminent,,,,,,,0.0055000000000000005
01150,MILAN STATION,0.0256,0.16,+0.004,0,197,958202.0,152847.0,,Loss,0.0,2.758,0.16,0.156,0.161,0.155,0.157,0.161,10000,180000,0.09%,0.00%,0.0385,1.41,0.0875,Other Clothing Accessories,169109864.00,169109864.00,1056936650.0,1056936650.0,0.0,-0.0643,0.08839999999999999,-0.3496,0.1429,-0.1011,-0.047599999999999996,,,,,,,1,0,0.006000000000000005,0.15866666666666665,1,0,0,,13.553418106194933,Low,Up,638801.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0055000000000000005
01623,HILONG,0.01,0.203,+0.002,0,197,854000.0,172747.0,,11.277,0.0,0.106,0.203,0.201,0.204,0.195,0.203,0.205,11000,500000,0.05%,0.00%,0.044800000000000006,0.56,-0.5842,Oil & Gas Services,344377035.80,344377035.80,1696438600.0,1696438600.0,0.0305,0.1278,0.0305,-0.1612,0.20829999999999999,-0.2481,0.11539999999999999,,,,,,,1,0,0.00899999999999998,0.2006666666666667,1,0,0,,14.483453131933135,Low,Flat,664222.2222222269,,0.4,,,,0.4,Imminent,,,,,,,0.027012500000000023
03360,FE HORIZON,-0.0054,7.34,-0.040,0,429,4647192.0,34084786.0,8.155,8.456,0.0707,0.63,7.35,7.38,7.43,7.29,7.33,7.34,112000,49000,0.10%,0.96%,0.019,0.54,0.1413,Credit Services,35252304128.20,35252304128.20,4802766230.0,4802766230.0,-0.0405,-0.0814,-0.1188,0.036699999999999997,-0.09380000000000001,0.4888,-0.08710000000000001,,,,,,,0,1,0.13999999999999968,7.353333333333333,0,0,0,,20.196221488420342,Norm,Flat,-1327769.1428571471,0.6,,,,,0.6,Recursor,,,,,,,0.024436363636363624
01798,DATANG RENEW,-0.0194,2.02,-0.040,0,197,36585955.0,74521653.0,6.215,5.722,0.049,0.68,2.07,2.06,2.09,2.01,2.01,2.02,3931000,1425000,1.46%,0.00%,0.0388,3.09,-0.3045,Alternative/Renewable Energy,14692876020.00,5052163622.00,7273701000.0,2501071100.0,-0.0146,-0.0288,-0.0605,-0.2078,-0.1537,0.13419999999999999,-0.0194,,,,,,,,0,0.08000000000000007,2.0399999999999996,0,1,0,,19.759568245706017,Norm,Flat,-27439466.249999795,,,,,,,,,,,,,,-0.00866923076923076
01831,SHIFANG HLDG,0.0345,0.3,+0.010,0,-10,7752500.0,2347550.0,,Loss,0.0,,0.29,0.29,0.33,0.285,0.295,0.315,500000,10000,0.72%,0.00%,0.1552,1.87,0.0,Advertising Agencies,322634864.70,322634864.70,1075449549.0,1075449549.0,0.11109999999999999,0.4493,0.5,0.2245,1.4,3.7619,0.4493,,,,,,,-1,0,0.04500000000000004,0.305,0,0,0,,15.372419720189834,Low,Up,-2584166.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.005383333333333335
01638,KAISA GROUP,0.033,0.094,+0.003,0,196,2774824.0,255053.0,,Loss,0.0,,0.091,0.091,0.095,0.088,0.092,0.094,20000,1523000,0.03%,0.00%,0.07690000000000001,0.37,-0.2593,Real Estate Developers,903458248.05,903458248.05,9611257958.0,9611257958.0,0.18989999999999999,-0.0408,-0.0962,-0.2932,-0.4598,-0.4598,-0.030899999999999997,,,,,,,,0,0.007000000000000006,0.09233333333333334,1,0,0,,13.95793884164775,Low,Up,1982017.142857143,,,,,,,,,,,,,,-0.011375862068965516
01313,CR BLDG MAT TEC,-0.0247,1.58,-0.040,0,196,17576000.0,27859940.0,42.702,47.878,0.0152,0.227,1.62,1.62,1.64,1.57,1.57,1.58,1380000,26000,0.25%,0.00%,0.0432,1.84,-0.2507,Construction Materials,11033041750.86,11033041750.86,6982937817.0,6982937817.0,-0.0125,-0.0125,0.026000000000000002,-0.12710000000000002,-0.2352,0.1158,0.0194,,,,,,,,0,0.06999999999999984,1.5966666666666667,0,0,0,,18.693315029182635,Norm,Down,-12554285.7142857,,,,,,,,,,,,,,-0.003149999999999979
02009,BBMG,-0.037,0.78,-0.030,0,196,47996000.0,38023310.0,,Loss,0.0692,0.187,0.81,0.81,0.81,0.77,0.77,0.78,2356000,232000,2.05%,1.27%,0.049400000000000006,0.42,-0.4841,Construction Materials,8328661484.52,1824236598.60,10677771134.0,2338764870.0,0.0263,0.0541,0.0541,-0.048799999999999996,-0.12359999999999999,0.18969999999999998,0.06849999999999999,,,,,,,,0,0.040000000000000036,0.7866666666666667,0,0,0,,18.4779543299697,Norm,Down,-23998000.0,,,,,,,,,,,,,,-0.003149999999999979
01361,361 DEGREES,-0.0034,5.88,-0.020,0,-117,1995000.0,11764826.0,9.116,9.800,0.051699999999999996,1.103,5.9,5.9,5.94,5.86,5.88,5.89,20000,3000,0.10%,0.00%,0.013600000000000001,0.49,-0.1557,Footwear,12157970160.00,12157970160.00,2067682000.0,2067682000.0,0.012,0.0929,-0.0101,-0.0118,0.1561,0.6215999999999999,-0.0297,,,,,,,0,0,0.08000000000000007,5.8933333333333335,0,0,0,,19.380370358873762,Norm,Flat,-997500.0000000221,,1.0,,,,1.0,Imminent,,,,,,,-0.004749999999999984
00777,NETDRAGON,-0.0173,10.8,-0.190,0,-117,2967200.0,32106966.0,,16.901,0.0933,0.921,11.03,10.99,11.17,10.75,10.79,10.8,3000,9500,0.56%,0.28%,0.0382,0.43,0.37939999999999996,Gaming,5680033556.40,5680033556.40,525929033.0,525929033.0,0.0325,0.0084,0.019799999999999998,-0.1283,0.005600000000000001,0.26170000000000004,0.0335,,,,,,,,1,0.41999999999999993,10.906666666666666,0,0,0,,19.808464072436752,Norm,Flat,-2260723.8095237995,,,,,,,,,,,,,,-0.012677777777777777
01186,CHINA RAIL CONS,0.0,5.47,0.000,0,194,12939000.0,71533505.0,3.178,3.095,0.06,0.248,5.47,5.47,5.6,5.45,5.46,5.47,40500,117000,0.62%,0.37%,0.0274,2.0,-0.7265,Heavy Infrastructure,74280092005.00,11357339120.00,13579541500.0,2076296000.0,-0.0036,0.0148,0.0148,0.0055000000000000005,-0.0617,0.0958,0.018600000000000002,,,,,,,0,0,0.14999999999999947,5.506666666666667,0,0,0,,inf,Liquid,Flat,-9488600.000000061,,0.7,,,,0.7,Imminent,,,,,,,0.0022384615384615386
03808,SINOTRUK,0.032,29.66,+0.920,0,0,4190258.0,123450973.0,12.467,12.946,0.0435,1.727,28.6,28.74,29.78,28.6,29.5,29.66,1000,26500,0.15%,0.95%,0.041100000000000005,1.16,-0.7034999999999999,Commercial Vehicles,81891062434.74,81891062434.74,2760993339.0,2760993339.0,0.0436,0.0692,0.0151,0.2379,0.2379,0.3789,0.0739,,,,,,,,0,1.1799999999999997,29.346666666666668,1,0,0,,19.94339000427054,Norm,Up,3338002.1355932127,,,,,,,,,,,,,,0.014620000000000011
03998,BOSIDENG,0.0044,4.52,+0.020,0,195,29081511.0,132040453.0,13.492,13.865,0.0622,3.007,4.56,4.5,4.6,4.49,4.5,4.52,6000,606000,0.25%,0.89%,0.024399999999999998,1.18,-0.1864,Apparel Manufacturing,52768846997.44,52768846997.44,11674523672.0,11674523672.0,0.0089,0.0,-0.0259,0.0187,0.08470000000000001,0.3751,0.013500000000000002,,,,,,,0,0,0.10999999999999943,4.536666666666666,0,0,0,,20.945779047470566,Liquid,Flat,-13218868.636363892,,0.7,,,,0.7,Imminent,,,,,,,-0.012050000000000007
01393,HIDILI INDUSTRY,0.0,0.062,0.000,0,195,382000.0,23532.0,,Loss,0.0,0.308,0.062,0.062,0.062,0.06,0.06,0.063,725000,102000,0.01%,0.00%,0.0323,0.21,0.28059999999999996,Coal,285526083.23,285526083.23,4605259407.0,4605259407.0,0.0,-0.0159,-0.060599999999999994,0.0,-0.1143,0.0877,-0.0159,,,,,,,1,0,0.0020000000000000018,0.06133333333333333,1,0,0,,inf,Liquid,Flat,382000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0036692307692307692
00538,AJISEN (CHINA),0.0,0.92,0.000,0,195,300000.0,276000.0,83.636,Loss,0.0696,0.319,0.92,0.92,0.92,0.92,0.92,0.93,212000,10000,0.03%,0.00%,0.0,0.79,0.353,Catering,1004215714.40,1004215714.40,1091538820.0,1091538820.0,0.011000000000000001,0.0337,0.0455,-0.098,0.0222,0.1856,0.0698,,,,,,,,0,0.0,0.92,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00415
00546,FUFENG GROUP,0.0012,8.27,+0.010,0,-122,2273538.0,18762373.0,6.171,8.303,0.0707,0.963,8.26,8.26,8.36,8.2,8.26,8.27,2000,8000,0.09%,-0.12%,0.0194,0.73,0.0132,Food Additives,20734883375.99,20734883375.99,2507241037.0,2507241037.0,-0.0259,0.0222,0.0073,-0.0902,0.0092,0.8037000000000001,0.0495,,,,,,,0,0,0.16000000000000014,8.276666666666666,0,0,0,,20.380535625800505,Norm,Flat,-284192.2499999937,,1.0,,,,1.0,Imminent,,,,,,,0.0034000000000000163
01800,CHINA COMM CONS,0.006,5.02,+0.030,0,-329,23748487.0,120381799.0,3.512,3.171,0.060599999999999994,0.254,4.99,4.99,5.16,4.99,5.02,5.03,106000,28000,0.54%,-0.20%,0.0341,1.47,0.1378,Heavy Infrastructure,81698714009.50,22180749520.00,16274644225.0,4418476000.0,-0.0138,-0.015700000000000002,-0.0118,0.0059,-0.12710000000000002,0.0446,-0.015700000000000002,,,,,,,-1,1,0.16999999999999993,5.056666666666667,0,0,0,,21.082804666420603,Liquid,Flat,-15366668.058823705,,,,,,,,,,,,,,0.0022384615384615386
00813,SHIMAO GROUP,-0.0286,0.204,-0.006,0,193,20073267.0,4146702.0,,Loss,0.0,,0.21,0.21,0.213,0.203,0.203,0.204,1891000,52000,0.23%,-0.98%,0.047599999999999996,0.57,0.1201,Real Estate Developers,1754877378.16,1754877378.16,8602340089.0,8602340089.0,0.057,0.0681,0.025099999999999997,-0.3311,-0.7681999999999999,-0.7628,0.0681,,,,,,,,1,0.009999999999999981,0.20666666666666667,0,0,0,,17.086969734662222,Low,Down,-16058613.600000102,,,,,,,,,,,,,,-0.011375862068965516
03383,AGILE GROUP,-0.0317,0.305,-0.010,0,319,3996400.0,1240558.0,,Loss,0.0,0.719,0.315,0.315,0.315,0.305,0.305,0.31,120000,12000,0.08%,-1.61%,0.0318,0.53,0.30079999999999996,Real Estate Developers,1539044487.50,1539044487.50,5046047500.0,5046047500.0,0.08929999999999999,0.1091,0.0167,-0.21789999999999998,-0.41350000000000003,-0.4917,0.12960000000000002,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,15.470874536240292,Low,Down,-3996400.0,,,,,,,,,,,,,,-0.011375862068965516
00425,MINTH GROUP,0.0242,32.14,+0.760,0,193,7285183.0,232772376.0,13.578,15.025,0.013300000000000001,1.57,31.58,31.38,32.66,31.2,32.12,32.16,2000,30000,0.62%,0.50%,0.04650000000000001,1.0,-0.3846,Auto Parts,37627802119.86,37627802119.86,1170746799.0,1170746799.0,0.0315,-0.0446,0.0354,0.0321,0.1709,1.2499,0.0132,,,,,,,,0,1.4599999999999973,32.0,1,0,0,,21.25441777150175,Liquid,Up,2095737.575342496,,,,,,,,,,,,,,0.014246153846153837
00536,TRADELINK,0.019,1.07,+0.020,0,194,652000.0,690160.0,10.19,10.388,0.0944,2.301,1.05,1.05,1.07,1.05,1.06,1.07,10000,174000,0.08%,0.00%,0.0191,0.84,0.4768,Digital Solution Services,850258079.33,850258079.33,794633719.0,794633719.0,0.0,0.0288,0.0388,0.07,0.1593,0.3226,0.0288,,,,,,,,1,0.020000000000000018,1.0633333333333335,1,0,0,,15.423364738730374,Low,Flat,652000.0,,,,,,,,0.7712,0.7712,Buildup,1.1038,1.1038,Strong_Base,0.027368292682926825
00360,NEW FOCUS AUTO,0.0465,0.045,+0.002,0,399,104000.0,4676.0,,Loss,0.0,1.607,0.044,0.043,0.045,0.044,0.043,0.046,1340000,1000000,0.00%,0.00%,0.0233,0.02,-0.2638,Auto Parts,774762675.71,774762675.71,17216948349.0,17216948349.0,0.0,0.0227,-0.0816,0.0,-0.16670000000000001,-0.0217,0.0,,,,,,,,0,0.0020000000000000018,0.04466666666666667,1,0,0,,9.828534665755134,Low,Up,104000.0,,,,,,,,,,,,,,0.014246153846153837
08203,KAISUN HOLDINGS,-0.1038,0.233,-0.027,0,195,20000.0,4590.0,,15.533,0.0,,0.226,0.26,0.233,0.226,0.226,0.265,10000,10000,0.00%,0.00%,0.0269,0.5,-0.8332999999999999,Coal,135935891.65,135935891.65,583415844.0,583415844.0,-0.1527,0.04019999999999999,-0.13699999999999998,-0.2939,-0.0292,-0.3528,-0.1208,,,,,,,,0,0.034,0.2306666666666667,1,0,0,,9.070278787007254,Low,Plunge,20000.0,,,,,,,,,,,,,,-0.0036692307692307692
02333,GWMOTOR,-0.0056999999999999,14.05,-0.080,0,-161,10343100.0,145854789.0,10.042,8.770,0.035,1.275,14.2,14.13,14.29,13.97,14.04,14.05,2500,110500,0.45%,0.29%,0.0227,0.47,-0.7314,Automobiles,120238102822.35,32578802800.00,8557872087.0,2318776000.0,-0.024300000000000002,-0.0708,-0.0429,-0.07200000000000001,0.0166,0.1472,-0.0817,,,,,,,0,0,0.3199999999999985,14.103333333333333,0,0,0,,21.72226066930706,Liquid,Flat,-5171549.999999971,,0.7,,,,0.7,Imminent,,,,,,,0.005158333333333344
01140,WEALTHINK AI,0.0051,0.196,+0.001,0,195,1496000.0,283404.0,21.777,32.666,0.0,0.226,0.208,0.195,0.201,0.185,0.187,0.196,12000,36000,0.01%,-1.07%,0.0821,1.03,0.42479999999999996,Investment & Asset Management,2284826978.39,2284826978.39,11657280502.0,11657280502.0,-0.043899999999999995,0.0103,0.3243,-0.1934,1.1075,1.2529000000000001,-0.02,,,,,,,1,0,0.016000000000000014,0.19400000000000003,1,0,0,,14.51244565974389,Low,Flat,561000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.006457142857142857
02336,SHUOAO INTL,0.0081999999999999,0.247,+0.002,0,0,2640000.0,660550.0,,Loss,0.0,1.235,0.245,0.245,0.265,0.245,0.245,0.249,10000,200000,0.15%,0.00%,0.0816,4.25,-0.6304,Copper,448529959.45,448529959.45,1815910767.0,1815910767.0,-0.05,-0.031400000000000004,-0.012,0.1176,1.375,1.5463999999999998,0.0165,,,,,,,-1,0,0.020000000000000018,0.25233333333333335,0,1,0,,15.51505357553142,Low,Flat,-2112000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005333333333333338
00598,SINOTRANS,-0.0058,5.15,-0.030,0,194,2849168.0,14687871.0,8.94,8.728,0.0623,0.847,5.18,5.18,5.21,5.12,5.14,5.15,9000,31000,0.14%,0.19%,0.0174,0.57,0.1243,Air Cargo & Logistics,36944818819.05,10383847150.00,7173751227.0,2016281000.0,0.0362,0.0729,0.0321,-0.028300000000000002,0.20309999999999997,0.5731,0.061900000000000004,,,,,,,0,1,0.08999999999999986,5.16,0,0,0,,19.282089323162968,Norm,Flat,-949722.666666648,,,,,,,,,,,,,,-0.007685714285714286
00357,MEILAN AIRPORT,0.0,10.61,0.000,0,-131,662000.0,7023640.0,,Loss,0.0,1.142,10.62,10.61,10.69,10.58,10.61,10.63,30000,1000,0.29%,0.00%,0.0104,0.18,0.6446,Airlines,5020789930.00,2407546930.00,473213000.0,226913000.0,-0.0009,-0.0038,-0.0084,-0.0075,-0.0709,0.2892,-0.0084,,,,,,,0,1,0.10999999999999943,10.626666666666667,0,0,0,,inf,Liquid,Flat,-300909.09090909676,0.6,,,,,0.6,Recursor,,,,,,,0.0005333333333333334
00632,CHK OIL,-0.0744,0.199,-0.016,0,194,23546982.0,4746246.0,,Loss,0.0,0.753,0.215,0.215,0.215,0.197,0.199,0.2,34000,636000,2.71%,-0.50%,0.0837,0.9,-0.48469999999999996,Oil & Gas Producers,173001381.13,173001381.13,869353674.0,869353674.0,0.1307,0.0365,0.0365,-0.5025,-0.6382,-0.5146000000000001,0.09939999999999999,,,,,,,,0,0.017999999999999988,0.20366666666666666,0,0,0,,16.779872041943538,Low,Bear,-18314319.333333325,,,,,,,,,,,,,,0.020639999999999985
00628,TONGTONG AI SOC,0.0,0.218,0.000,0,285,244000.0,53192.0,21.8,27.250,0.0,0.452,0.218,0.218,0.218,0.218,0.21,0.218,2000,88000,0.01%,0.00%,0.0,1.27,-0.9129999999999999,Credit Services,1133844840.16,1133844840.16,5201123120.0,5201123120.0,0.013999999999999999,0.1295,0.0955,-0.0354,-0.19260000000000002,-0.2483,0.0955,,,,,,,,0,0.0,0.218,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024436363636363624
