Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603977,Jiangxi Guotai Group,0.0124,13.11,+0.16,0,0,190140.0,247054903.0,53.51,45.051,0.0069,2.433,12.94,12.95,13.16,12.75,13.11,13.12,250,31,3.06%,-0.38%,0.0317,0.65,-0.3046,Chemicals,8144480365.08,8144480365.08,621241828.0,621241828.0,-0.031,0.0667,0.043,0.0323,0.041299999999999996,0.0282,0.0194,,,,,,,,0,0.41000000000000014,13.006666666666666,1,0,0,,21.811339431908507,Low,Flat,143764.39024390178,,,,,,,,,,,,,,0.010284782608695652
603887,Shanghai CDXJ Digital Technology,0.0216,16.1,+0.34,0,0,152569.0,242438649.0,,Loss,0.0,2.715,15.63,15.76,16.16,15.6,16.09,16.1,110,391,2.56%,-0.06%,0.0355,1.06,-0.6785,IT Services,9692673678.10,9583998678.10,602029421.0,595279421.0,0.0235,0.0455,-0.0501,-0.0473,-0.1441,0.2262,0.0113,,,,,,,,0,0.5600000000000005,15.953333333333333,1,0,0,,21.641837050649592,Low,Up,119875.64285714358,,,,,,,,,,,,,,0.020021052631578943
603877,Ningbo Peacebird Fashion,0.0049,14.39,+0.07,0,0,19565.0,28175143.0,37.868,26.211,0.0278,1.584,14.43,14.32,14.55,14.3,14.38,14.39,18,120,0.42%,0.00%,0.0175,1.41,-0.13449999999999998,Apparel & Home Textiles,6778775696.72,6753561898.47,471075448.0,469323273.0,0.0077,0.0242,0.0301,0.0021,-0.0753,0.081,-0.0009,,,,,,,0,0,0.25,14.413333333333334,0,0,0,,20.36833612188463,Low,Flat,-5478.200000000023,,0.7,,,,0.7,Imminent,,,,,,,0.024582352941176465
603868,Shanghai Flyco Electrical Appliance,-0.0014,35.98,-0.05,0,-61,8810.0,31585554.0,34.796,34.234,0.0139,4.79,36.03,36.03,36.13,35.7,35.91,35.98,9,4,0.20%,0.22%,0.011899999999999999,0.92,0.23370000000000002,Small Appliances,15672888000.00,15672888000.00,435600000.0,435600000.0,-0.013999999999999999,0.0059,0.0045000000000000005,-0.0405,0.0087,-0.062,-0.1229,,,,,,,1,1,0.4299999999999997,35.93666666666667,1,0,0,,20.566788620251167,Low,Flat,2663.4883720927864,,,,,,,,,,,,,,-0.004075
603866,"Toly Bread Co., Ltd.",0.0128,5.52,+0.07,0,-61,203548.0,111411162.0,22.904,16.932,0.0236,1.69,5.46,5.45,5.52,5.43,5.52,5.53,708,2133,1.27%,0.00%,0.0165,1.8,0.0433,Snack Foods,8830449735.60,8830449735.60,1599719155.0,1599719155.0,0.011000000000000001,0.018500000000000003,0.018500000000000003,0.0036,-0.0054,-0.10529999999999999,-0.14679999999999999,,,,,,,0,1,0.08999999999999986,5.489999999999999,1,0,0,,20.72709494773816,Low,Flat,203548.0,,,,,,,,0.8503,0.8503,Buildup,,,,0.0133153846153846
603859,Nancal Technology,0.0083,47.16,+0.39,0,-61,162226.0,765924025.0,48.27,60.153,0.0004,3.783,47.3,46.77,48.35,46.3,47.16,47.17,376,6,6.63%,0.00%,0.0438,1.04,0.0803,IT Services,11539943579.16,11539943579.16,244697701.0,244697701.0,0.0277,0.10890000000000001,0.055999999999999994,0.2173,0.4976,1.3891,0.5783,,,,,,,,1,2.0500000000000043,47.27,0,0,0,,23.520847944106116,Liquid,Flat,-26114.429268293057,,,,,,,,,,,,,,0.020021052631578943
603816,Jason Furniture,-0.0016,30.76,-0.05,0,-61,41811.0,127866368.0,15.831,17.842,0.0449,2.446,30.9,30.81,31.07,30.33,30.74,30.76,85,31,0.52%,-0.03%,0.024,0.83,0.44299999999999995,Home Furnishings,25267848724.44,24982233265.56,821451519.0,812166231.0,0.0089,0.0364,0.014199999999999999,0.20670000000000002,0.3023,0.0049,0.174,,,,,,,0,1,0.740000000000002,30.72,1,0,0,,22.189908220215244,Norm,Flat,6780.162162162401,,,,,,,,,,,1.1618,1.1618,Strong_Base,-0.0027949999999999898
603798,Qingdao Copton Technology,-0.0039,15.22,-0.06,0,0,28560.0,43432571.0,75.346,71.455,0.0072,3.377,15.24,15.28,15.34,15.04,15.21,15.22,77,176,1.11%,0.07%,0.0196,0.63,-0.1603,Refining & Trading,3903163673.00,3903163673.00,256449650.0,256449650.0,-0.024399999999999998,0.0053,-0.1192,0.3177,0.5658,0.9001,0.7454000000000001,,,,,,,1,0,0.3000000000000007,15.200000000000001,1,0,0,,20.863732394458253,Low,Flat,5712.000000000203,,0.4,,,,0.4,Imminent,,,,,,,0.013320000000000005
603777,Shanghai Laiyifen,0.0141,12.95,+0.18,0,0,50372.0,64860329.0,,Loss,0.0,2.732,12.78,12.77,12.95,12.73,12.94,12.95,46,382,1.51%,0.00%,0.0172,1.03,-0.1531,Snack Foods,4330792949.70,4330792949.70,334424166.0,334424166.0,0.0023,0.0054,0.0008,0.004699999999999999,-0.0415,0.29109999999999997,-0.1602,,,,,,,0,0,0.21999999999999886,12.876666666666665,1,0,0,,20.586810963041582,Low,Flat,50372.0,,0.7,,,,0.7,Imminent,,,,,,,0.0133153846153846
603696,Anji Foodstuff,0.0109,12.03,+0.13,0,-62,50195.0,60166843.0,70.35,73.803,0.0075,4.876,11.99,11.9,12.08,11.76,12.03,12.04,598,934,2.13%,0.00%,0.0269,0.71,-0.3574,Seasoning & Fermentation Products,2829456000.00,2829456000.00,235200000.0,235200000.0,-0.0139,0.0126,0.0017000000000000001,0.1328,-0.0616,0.6235,0.48340000000000005,,,,,,,1,0,0.3200000000000003,11.956666666666665,1,0,0,,20.60058368508115,Low,Flat,34509.062499999796,,0.4,,,,0.4,Imminent,,,,,,,0.009083333333333334
603689,Anhui Province Natural Gas Development,0.0247,9.12,+0.22,0,-62,95163.0,85889070.0,14.339,13.431,0.043899999999999995,1.344,8.87,8.9,9.15,8.86,9.11,9.12,57,1293,1.96%,0.11%,0.0326,1.73,-0.5625,Gas,4470562148.16,4425937896.96,490193218.0,485300208.0,0.0213,0.013300000000000001,0.0793,0.08439999999999999,0.11630000000000001,0.056799999999999996,0.0629,,,,,,,,0,0.2900000000000009,9.043333333333331,1,0,0,,20.43436150331713,Low,Up,75474.10344827517,,,,,,,,,,,1.0918,1.0918,Strong_Base,0.016433333333333307
603658,Autobio Diagnostics,-0.0034,38.33,-0.13,0,-62,22543.0,86238503.0,19.953,18.339,0.0329,2.504,38.46,38.46,38.51,38.16,38.3,38.33,2,7,0.40%,0.16%,0.0091,0.98,-0.0069,Medical Devices,21902711357.44,21902711357.44,571424768.0,571424768.0,-0.0129,0.0021,-0.0262,-0.0425,0.0132,-0.11130000000000001,-0.0956,,,,,,,0,0,0.3500000000000014,38.33333333333333,0,0,0,,21.448545864967684,Low,Flat,-644.0857142855835,,0.7,,,,0.7,Imminent,,,,,,,0.009541463414634145
603633,Shanghai Laimu Electronics,-0.0101,10.83,-0.11,0,-62,119157.0,129461775.0,285.0,62.965,0.0025,2.383,10.81,10.94,11.01,10.79,10.82,10.83,500,224,2.79%,0.09%,0.020099999999999996,0.97,0.7548,Consumer Electronics,4622361158.94,4622361158.94,426810818.0,426810818.0,0.0037,0.0556,-0.1005,0.13369999999999999,0.3332,0.5531,0.3299,,,,,,,0,1,0.22000000000000064,10.876666666666665,0,0,0,,21.25613501194037,Low,Flat,-75827.18181818095,,,,,,,,,,,,,,0.005526190476190474
603628,Clenergy Technology,0.0022,13.75,+0.03,0,-1086,71100.0,97595293.0,41.044,41.666,0.0048,2.798,13.83,13.72,13.89,13.63,13.75,13.76,64,152,2.61%,0.07%,0.019,0.54,-0.3563,Photovoltaic Equipment,3755140125.00,3742315500.00,273101100.0,272168400.0,0.0246,0.0315,0.052000000000000005,0.044800000000000006,0.156,-0.0526,0.1076,,,,,,,0,0,0.2599999999999998,13.756666666666668,0,0,0,,21.77739329930195,Low,Flat,-5469.230769231142,,0.7,,,,0.7,Imminent,,,,,,,0.027611428571428565
603585,"Suli Co.,Ltd.",-0.0112,19.47,-0.22,0,-63,47952.0,94302247.0,30.374,Loss,0.0,1.432,19.68,19.69,19.97,19.23,19.47,19.48,31,50,2.62%,0.00%,0.037599999999999995,0.7,0.4727,Agrochemicals,3638689150.14,3557791300.14,186886962.0,182731962.0,0.0183,0.0668,0.0781,0.0125,0.25370000000000004,0.7094,0.6265999999999999,,,,,,,,1,0.7399999999999984,19.55666666666667,0,0,0,,21.19023306898231,Low,Flat,-16848.00000000014,,,,,,,,,,,,,,0.017590000000000005
603556,Hexing Electrical,0.0538999999999999,35.59,+1.82,0,-63,194357.0,684677959.0,18.354,17.268,0.0197,2.346,34.2,33.77,36.15,34.14,35.59,35.6,43,3784,4.00%,0.00%,0.059500000000000004,1.24,-0.8919,Power Grid Equipment,17306141810.30,17306141810.30,486264170.0,486264170.0,0.22640000000000002,0.2656,0.3177,0.3196,0.35710000000000003,-0.1023,-0.0194,,,,,,,,0,2.3799999999999955,35.29333333333333,1,0,0,,22.490760355416953,Norm,Bull,86058.5721393043,,,,,,,,,,,,,,0.02762641509433961
603528,DuoLun Technology Corporation,0.0103,8.8,+0.09,0,-63,70248.0,61357954.0,,977.777,0.005699999999999999,3.267,8.71,8.71,8.8,8.66,8.79,8.8,514,2941,1.00%,0.00%,0.0161,1.02,-0.5703,Software Development,6212185152.80,6212185152.80,705930131.0,705930131.0,0.0046,0.0353,0.0046,-0.0168,0.0837,0.19399999999999998,0.12380000000000001,,,,,,,0,0,0.14000000000000057,8.753333333333334,1,0,0,,20.505506259638477,Low,Flat,70248.0,,0.7,,,,0.7,Imminent,,,,,,,0.02437115384615384
603393,Xinjiang Xintai Natural Gas,0.013,28.83,+0.37,0,0,68422.0,197227313.0,10.924,10.311,0.0,1.359,28.6,28.46,28.96,28.58,28.83,28.84,409,40,1.62%,-0.03%,0.0134,0.83,-0.2547,Gas,12221651857.41,12201470972.73,423921327.0,423221331.0,-0.038,-0.0548,0.0322,-0.012,0.0304,-0.1725,-0.047599999999999996,,,,,,,0,0,0.5,28.790000000000003,1,0,0,,21.93581193004451,Low,Flat,21606.947368420446,,0.7,,,,0.7,Imminent,,,,,,,0.016433333333333307
603389,A-Zenith Home Furnishings,-0.0499,42.42,-2.23,0,0,36477.0,155406470.0,,Loss,0.0,47.662,42.42,44.65,43.98,42.42,0.0,42.42,0,4027,1.39%,0.00%,0.0349,0.72,-1.0,Home Furnishings,11145939840.00,11145939840.00,262752000.0,262752000.0,-0.0883,0.09359999999999999,0.2148,0.9621,7.0954,6.2513,5.9201,,,,,,,-1,,2.229999999999997,42.94,0,0,0,,,,Down,-36477.0,,,,,,,,,,,,,,-0.0027949999999999898
603336,Great-Sun Foods,-0.0011,9.42,-0.01,0,-65,122994.0,114315465.0,588.75,314.000,0.0,4.013,9.45,9.43,9.5,9.13,9.41,9.42,96,123,2.02%,0.00%,0.0392,1.01,-0.8248000000000001,Cultivation,5734132461.90,5734132461.90,608718945.0,608718945.0,-0.0248,-0.0146,0.049,0.2644,0.8471,1.4091999999999998,1.2061,,,,,,,1,0,0.3699999999999992,9.350000000000001,1,0,0,,22.06431129068807,Low,Flat,69807.40540540525,,0.4,,,,0.4,Imminent,,,,,,,0.019544444444444444
603323,Jiangsu Suzhou Rural Commercial Bank,0.0058,5.21,+0.03,0,-65,280941.0,146381332.0,5.189,5.404,0.048799999999999996,0.562,5.17,5.18,5.24,5.17,5.2,5.21,3785,6,1.39%,0.00%,0.013500000000000002,1.1,0.0564,Agricultural Commercial Bank,10516600886.77,10516600886.77,2018541437.0,2018541437.0,-0.0076,-0.0038,0.0378,-0.0095,0.1391,0.16940000000000002,0.1437,,,,,,,0,1,0.07000000000000028,5.206666666666667,1,0,0,,21.284183238084154,Low,Flat,40134.428571427554,,,,,,,,0.7306,0.7306,Buildup,1.002,1.002,Strong_Base,0.00875999999999994
603298,Hangcha Group,-0.0491,27.32,-1.41,0,-65,113553.0,311612374.0,16.271,17.694,0.0183,3.142,28.56,28.73,28.7,27.08,27.31,27.32,1384,127,0.87%,0.00%,0.0564,1.06,0.6859000000000001,Construction Machinery,35784065178.68,35784065178.68,1309812049.0,1309812049.0,-0.0414,0.026699999999999998,-0.0421,0.3028,0.4447,0.6004999999999999,0.5710000000000001,,,,,,,,1,1.6500000000000021,27.7,0,0,0,,21.73266760347484,Low,Down,-79907.66666666641,,,,,,,,,,,,,,-0.00041249999999999403
603266,Ningbo Tianlong Electronics,0.0126,22.5,+0.28,0,-65,45802.0,102410715.0,40.54,40.613,0.0076,2.849,22.16,22.22,22.5,22.05,22.5,22.51,661,87,2.30%,0.00%,0.0203,1.03,0.6344,Auto Parts,4474951875.00,4474951875.00,198886750.0,198886750.0,0.0227,0.0209,-0.1379,0.076,0.09759999999999999,0.25489999999999996,0.41240000000000004,,,,,,,0,1,0.4499999999999993,22.349999999999998,1,0,0,,21.272459337894258,Low,Flat,45802.0,0.6,,,,,0.6,Recursor,,,,1.0003,1.0003,Strong_Base,0.003007894736842104
603189,Shanghai Wondertek Software,-0.0046999999999999,23.5,-0.11,0,0,108419.0,253523372.0,1119.047,602.564,0.0064,4.203,23.57,23.61,23.65,23.1,23.49,23.5,248,59,4.02%,0.17%,0.0233,0.71,0.762,Software Development,6334386201.50,6334386201.50,269548349.0,269548349.0,0.0348,0.077,0.0915,0.2145,0.1634,0.39549999999999996,0.6052000000000001,,,,,,,1,1,0.5499999999999972,23.416666666666668,1,0,0,,22.510622323849326,Norm,Flat,49281.363636363894,,,,,,,,,,,,,,0.02437115384615384
603131,Shanghai Hugong Electric Group,0.0694,24.05,+1.56,0,-927,439901.0,1042485328.0,,616.666,0.0005,6.37,22.49,22.49,24.74,22.0,24.04,24.05,172,1112,13.83%,0.00%,0.12179999999999999,1.26,-0.639,General Equipment,7647715632.70,7647715632.70,317992334.0,317992334.0,0.0304,0.08869999999999999,0.1795,0.3428,0.3651,0.3839,0.4182,,,,,,,,0,2.7399999999999984,23.596666666666664,1,0,0,,22.575939223217105,Norm,Bull,218345.02189781083,,,,,,,,,,,,,,0.012809090909090905
603101,Xinjiang Winka Times Department Store,0.0038,10.61,+0.04,0,-65,102584.0,108443084.0,56.436,85.564,0.004699999999999999,3.517,10.57,10.57,10.75,10.41,10.61,10.62,83,431,2.18%,0.09%,0.0322,0.59,0.1183,General Retail,4990944000.00,4990944000.00,470400000.0,470400000.0,-0.0518,-0.136,0.0182,0.3887,0.3515,0.983,0.1433,,,,,,,,1,0.33999999999999986,10.59,1,0,0,,21.51813409974746,Low,Flat,18103.058823529034,,,,,,,,,,,,,,0.004981249999999987
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,-0.0149,50.33,-0.76,0,-65,34272.0,172562425.0,76.257,101.882,0.006,8.209,51.5,51.09,51.9,49.74,50.33,50.34,23,5,3.43%,0.20%,0.042300000000000004,0.48,0.15460000000000002,General Equipment,5033000000.00,5033000000.00,100000000.0,100000000.0,-0.0789,0.0591,-0.1603,0.6605,1.0377,2.2098,1.9244999999999999,,,,,,,,1,2.1599999999999966,50.656666666666666,0,0,0,,22.003241711254386,Low,Flat,-15549.333333333421,,,,,,,,,,,,,,0.012809090909090905
603033,Sanwei Holding Group,-0.0121,11.44,-0.14,0,-64,42698.0,48515837.0,,Loss,0.0,4.053,11.58,11.58,11.58,11.27,11.43,11.44,5,1,0.42%,-0.09%,0.0268,0.7,-0.1174,Rubber,11796511057.76,11583354845.92,1031163554.0,1012531018.0,-0.028900000000000002,0.0269,-0.033,0.0712,0.0034999999999999996,-0.19440000000000002,-0.09849999999999999,,,,,,,0,0,0.3100000000000005,11.43,1,0,0,,20.347393810653593,Low,Flat,4132.064516128938,,0.7,,,,0.7,Imminent,,,,,,,-0.00932
601229,Bank of Shanghai,0.02,9.68,+0.19,0,-63,747487.0,720563327.0,5.721,5.838,0.0537,0.573,9.5,9.49,9.72,9.48,9.67,9.68,756,2212,0.53%,0.00%,0.0253,1.24,-0.8342,City Commercial Banks II,137543115963.44,137543115963.44,14208999583.0,14208999583.0,0.0052,0.0062,0.1076,-0.0291,-0.0242,0.3576,0.1217,,,,,,,0,0,0.2400000000000002,9.626666666666667,1,0,0,,22.39928339550519,Norm,Flat,498324.66666666116,,1.0,,,,1.0,Imminent,,,,,,,0.01001818181818181
601206,HEALTH BioMed,,,-,0,-1163,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
601128,Jiangsu Changshu Rural Commercial Bank,0.0070999999999999,7.1,+0.05,0,-64,644486.0,455769812.0,5.612,6.173,0.053099999999999994,0.791,7.05,7.05,7.12,7.0,7.1,7.11,5133,9655,1.94%,0.28%,0.017,1.03,-0.4261,Agricultural Commercial Bank,23547262968.10,23547262968.10,3316515911.0,3316515911.0,0.0085,-0.0014000000000000002,0.0216,-0.023399999999999997,0.11019999999999999,0.146,0.0915,,,,,,,0,0,0.1200000000000001,7.073333333333333,1,0,0,,22.31796857381348,Norm,Flat,429657.3333333286,,1.0,,,,1.0,Imminent,,,,0.9621,0.9621,Strong_Base,0.00875999999999994
601020,Tibet Huayu Mining,-0.0448,28.39,-1.33,0,-64,433669.0,1228162981.0,25.809,91.877,0.0014000000000000002,5.441,29.59,29.72,29.9,27.55,28.39,28.4,419,50,5.29%,-0.14%,0.0791,0.89,0.2785,Industrial Metals,23278797776.22,23278797776.22,819964698.0,819964698.0,-0.012199999999999999,0.0593,0.1107,0.4338,0.49420000000000003,1.31,1.2568000000000001,,,,,,,,1,2.349999999999998,28.613333333333333,0,0,1,,22.980874562329795,Liquid,Down,-123641.79999999977,,,,,,,,,,,,,,-0.0030743589743589764
600977,China Film Group,0.0401,15.04,+0.58,0,-64,747474.0,1118790585.0,,200.533,0.0031,2.539,14.71,14.46,15.14,14.62,15.04,15.05,1889,2678,4.00%,0.00%,0.036000000000000004,1.72,0.2227,Film & Cinema,28079680000.00,28079680000.00,1867000000.0,1867000000.0,0.08439999999999999,0.1182,0.006,0.0978,0.4718,0.327,0.3006,,,,,,,,1,0.6799999999999997,14.933333333333332,1,0,0,,22.67148574161187,Norm,Up,459983.9999999966,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.03916999999999998
600874,Tianjin Capital Environmental Protection Group,-0.0016,6.26,-0.01,0,-64,156250.0,97764490.0,11.833,12.178,0.027200000000000002,0.973,6.28,6.27,6.31,6.24,6.26,6.27,160,1676,1.27%,0.16%,0.011200000000000002,0.54,0.3245,Environmental Governance,9830817212.10,7702417212.10,1570418085.0,1230418085.0,-0.0111,0.016200000000000003,0.0592,0.0574,0.12789999999999999,0.13,0.0793,,,,,,,0,1,0.0699999999999994,6.2700000000000005,0,0,0,,21.574204152175376,Low,Flat,-66964.28571428685,,,,,,,,,,,,,,0.010643999999999985
600808,Maanshan Iron & Steel,0.0074,4.09,+0.03,0,-64,1068723.0,432922590.0,,Loss,0.0,1.309,4.05,4.06,4.09,4.0,4.08,4.09,21526,2238,1.79%,0.25%,0.0222,1.28,-0.2677,General Steel,31495786050.74,24408102350.74,7700681186.0,5967751186.0,0.0434,0.0381,0.1267,0.1924,0.34979999999999994,0.8259000000000001,0.3236,,,,,,,0,0,0.08999999999999986,4.06,1,0,0,,22.014885437927525,Low,Flat,1068723.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.018499999999999992
600611,"Dazhong Transportation(Group)Co.,Ltd.",0.0068,5.94,+0.04,0,-1167,189324.0,111985353.0,165.0,66.741,0.0084,1.384,5.89,5.9,5.95,5.88,5.93,5.94,6210,6229,1.21%,0.00%,0.011899999999999999,0.93,-0.0966,Railways & Highways,14042889812.16,9286099202.16,2364122864.0,1563316364.0,-0.0083,0.0034000000000000002,-0.0262,-0.0435,-0.0791,-0.2809,-0.1328,,,,,,,0,0,0.07000000000000028,5.923333333333333,1,0,0,,21.040169160317785,Low,Flat,135231.42857142995,,0.7,,,,0.7,Imminent,,,,,,,0.01710999999999999
600600,Tsingtao Brewery,-0.0015,65.61,-0.10,0,-64,31512.0,206562677.0,19.331,20.599,0.0335,2.856,65.72,65.71,65.84,65.42,65.6,65.61,173,71,0.44%,0.00%,0.0064,0.62,0.2077,Non-Liquor,89504951260.68,46525753120.23,1364196788.0,709125943.0,-0.0053,-0.031,-0.0143,-0.0359,-0.091,-0.0323,-0.16649999999999998,,,,,,,0,1,0.4200000000000017,65.62333333333333,0,0,0,,23.264639013176687,Liquid,Flat,-3001.142857143314,0.6,,,,,0.6,Recursor,,,,,,,-0.0024000000000000002
600295,Inner Mongolia ERDOS Resources,0.0298,11.39,+0.33,0,-64,276770.0,313282098.0,17.389,17.257,0.0527,1.517,11.16,11.06,11.47,11.08,11.38,11.39,379,1139,1.40%,-0.44%,0.0353,1.87,-0.3812,Raw Materials for Steel Making,31878061533.06,22501813533.06,2798776254.0,1975576254.0,0.10369999999999999,0.0837,0.1211,0.1401,0.35600000000000004,0.2627,0.2434,,,,,,,,0,0.41000000000000014,11.313333333333333,1,0,0,,21.573254606216498,Low,Up,163223.3333333334,,,,,0.9,0.9,Momentum,,,,1.1221,1.1221,Strong_Base,0.02114285714285713
600012,Anhui Expressway,0.0220999999999999,15.25,+0.33,0,0,89193.0,135552194.0,14.936,15.609,0.039599999999999996,2.095,14.99,14.92,15.35,14.88,15.25,15.26,694,39,0.77%,-0.07%,0.0315,0.93,0.0644,Railways & Highways,26056026307.25,17775400000.00,1708591889.0,1165600000.0,0.0346,0.0325,0.1458,-0.0354,-0.0817,0.0849,-0.1054,,,,,,,,1,0.46999999999999886,15.160000000000002,1,0,0,,21.102737829562958,Low,Up,51238.53191489366,,,,,,,,,,,,,,0.01710999999999999
605136,Shanghai Lily&Beauty Cosmetics,0.0207,9.84,+0.20,0,-1375,150479.0,147205563.0,,Loss,0.0,1.61,9.66,9.64,9.85,9.6,9.84,9.85,78,2179,3.76%,-0.10%,0.0259,1.12,-0.1519,E-Commerce,3940511640.00,3940511640.00,400458500.0,400458500.0,0.0218,-0.001,-0.0889,0.0060999999999999995,0.2551,0.361,0.1402,,,,,,,0,0,0.25,9.763333333333334,1,0,0,,21.011890581870873,Low,Up,138440.68000000025,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.004087499999999999
603978,Shenzhen Sunxing Light Alloys Materials,0.0599,28.14,+1.59,0,-568,255443.0,703432375.0,,Loss,0.0,3.926,26.6,26.55,28.68,25.8,28.14,28.15,619,52,12.10%,0.04%,0.1085,1.5,0.7070000000000001,Advanced Metal Materials,5940193573.86,5940193573.86,211094299.0,211094299.0,0.16469999999999999,0.31989999999999996,0.22769999999999999,0.6670999999999999,0.9515,0.6351,0.8261,,,,,,,,1,2.879999999999999,27.540000000000003,1,0,0,,22.36643619929813,Norm,Bull,159651.87500000012,,,,,,,,,,,,,,-0.003325
601016,CECEP Wind-Power Corporation,0.0065,3.11,+0.02,0,-519,403479.0,124888274.0,22.214,15.024,0.035,1.16,3.08,3.09,3.11,3.08,3.1,3.11,35090,8523,0.68%,0.32%,0.0097,0.62,0.1168,Electrical Utilities,20029581146.90,18454222094.81,6440379790.0,5933833471.0,-0.0127,-0.0173,-0.0356,0.049,0.1025,-0.0098,0.0161,,,,,,,0,1,0.029999999999999805,3.0999999999999996,1,0,0,,20.873333504685096,Low,Flat,403479.0,0.6,,,,,0.6,Recursor,,,,,,,0.009018867924528296
700380,JIANKANGPEIGU,,,-,0,-602,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
002902,Dongguan Mentech Optical & Magnetic,0.0014,21.21,+0.03,0,-579,53395.0,112288559.63,,Loss,0.0,5.903,21.18,21.18,21.21,20.84,21.2,21.21,486,30,3.01%,0.09%,0.0175,0.62,0.6328,Telecommunication Equipment,4984542205.02,3767579937.66,235009062.0,177632246.0,-0.028399999999999998,-0.0319,-0.1188,-0.06559999999999999,0.1527,-0.1286,-0.0928,,,,,,,1,1,0.370000000000001,21.086666666666666,1,0,0,,22.27581158398411,Norm,Flat,53395.0,,,,,,,,,,,,,,0.004153846153846149
002556,Anhui Huilong Agricultural Means of Production,0.0191,5.88,+0.11,0,-449,196251.0,114896473.0,36.981,33.033,0.034,1.538,5.8,5.77,5.94,5.78,5.87,5.88,1984,1628,2.08%,0.00%,0.0277,1.2,-0.6557,Comprehensive Agriculture,5565526310.40,5560252397.28,946518080.0,945621156.0,0.0155,0.0352,0.0849,0.0051,0.0897,0.1539,0.09380000000000001,,,,,,,0,0,0.17000000000000082,5.866666666666667,1,0,0,,20.609034623781877,Low,Flat,49062.74999999891,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,0.0243
002127,Nanji E-Commerce,0.0113,3.57,+0.04,0,-361,411640.0,146015371.0,,Loss,0.011200000000000002,2.101,3.51,3.53,3.58,3.5,3.57,3.58,3136,30113,2.06%,-0.28%,0.0227,1.2,-0.5196000000000001,E-Commerce,8763887338.71,7121196799.29,2454870403.0,1994732997.0,0.02,0.02,0.0171,-0.0325,-0.20309999999999997,0.1553,-0.1812,,,,,,,0,0,0.08000000000000007,3.5500000000000003,1,0,0,,20.82718008268753,Low,Flat,308729.99999999773,,0.7,,,,0.7,Imminent,,,,,,,0.004087499999999999
688570,Beijing Tianma Intelligent Control Technology,0.0072,19.68,+0.14,0,-801,1202756.0,23553799.0,61.692,25.102,0.0168,1.989,19.6,19.54,19.69,19.45,19.66,19.68,712,798,0.64%,0.00%,0.0123,0.98,-0.07730000000000001,Automation Equipment,8521440000.00,3703776000.00,433000000.0,188200000.0,-0.001,0.0282,-0.015,-0.08039999999999999,0.0218,0.0134,0.0424,,,,,,,1,0,0.240000000000002,19.606666666666666,1,0,0,,19.881471970765798,Low,Flat,1102526.3333333184,,0.4,,,,0.4,Imminent,,,,0.9007,0.9007,Strong_Base,0.0039090909090909055
601858,China Science Publishing & Media,0.0282,20.06,+0.55,0,-543,107405.0,213887846.0,30.165,36.605,0.0137,2.893,19.78,19.51,20.1,19.67,20.05,20.06,468,415,1.36%,0.00%,0.022000000000000002,2.22,-0.3486,Publishing,15857430000.00,15857430000.00,790500000.0,790500000.0,0.044199999999999996,0.0659,0.0256,0.0025,0.06269999999999999,-0.054900000000000004,-0.0023,,,,,,,0,0,0.5899999999999999,19.94333333333333,1,1,0,,21.512381170552207,Low,Up,87422.67441860329,,0.7,,,,0.7,Imminent,,,,,,,0.031333333333333324
