Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300889,Shenzhen EXC-LED Technology,0.0171,27.38,+0.46,2,-108,84074.0,228708201.5,,Loss,0.0,4.12,27.46,26.92,27.69,26.5,27.38,27.39,1,19,5.74%,0.07%,0.044199999999999996,0.81,0.7512000000000001,Optics & Optoelectronics,6029817450.40,4007527885.02,220227080.0,146366979.0,-0.028399999999999998,0.0965,0.1319,0.09,0.7585,1.6305,0.32270000000000004,,,,,,,1,1,1.1900000000000013,27.189999999999998,1,0,0,,21.923314145131247,Low,Flat,40270.73949579804,,,,,,,,,,,,,,0.08657586206896552
900948,Inner Mongolia Yitai Coal,0.0058,2.07,+0.012,2,-30,15843.0,3280839.0,11.896,8.589,0.0662,0.88,2.07,2.058,2.08,2.06,2.07,2.073,70,162,0.05%,-0.14%,0.0097,0.43,-0.32899999999999996,Coal Mining,6063584308.74,6063584308.74,2929267782.0,2929267782.0,0.0172,0.04019999999999999,0.0418,0.08779999999999999,0.0227,0.18899999999999997,0.08380000000000001,,,,,,,0,0,0.02200000000000024,2.0700000000000003,0,0,0,,18.1050830528298,Low,Flat,-3.517852675827268e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.006318181818181819
601700,Changshu Fengfan Power Equipment,0.0371,6.15,+0.22,2,-6,541251.0,332305604.0,256.25,76.875,0.0033,2.749,5.99,5.93,6.22,5.93,6.15,6.16,975,4217,4.74%,0.00%,0.0489,1.6,-0.1704,Power Grid Equipment,7024817205.00,7024817205.00,1142246700.0,1142246700.0,0.0033,0.1121,-0.023799999999999998,0.23,0.2786,0.3726,0.0866,,,,,,,,0,0.29000000000000004,6.099999999999999,1,0,0,,21.262582458878242,Low,Up,279957.41379310575,,,,,,,,,,,,,,0.04853584905660376
601101,Beijing Haohua Energy Resource,-0.0081,8.57,-0.07,2,7,274745.0,233892052.0,26.207,11.902,0.053399999999999996,1.021,8.51,8.64,8.62,8.37,8.57,8.58,294,2988,1.91%,-0.12%,0.028900000000000002,0.83,-0.6293,Coal Mining,12340782225.82,12340782225.82,1439997926.0,1439997926.0,0.08070000000000001,0.0862,0.0672,0.15810000000000002,0.1772,0.2768,0.19690000000000002,,,,,,,0,0,0.27000000000000135,8.52,1,0,0,,21.76242745256203,Low,Flat,164847.00000000233,,0.7,,,,0.7,Imminent,,,,1.2121,1.2121,Strong_Base,-0.006318181818181819
601918,China Coal Xinji Energy,-0.0135,8.05,-0.11,2,34,910340.0,729719707.0,10.202,8.712,0.0199,1.278,8.11,8.16,8.15,7.87,8.05,8.06,2013,449,3.51%,-0.12%,0.034300000000000004,0.91,0.25980000000000003,Coal Mining,20853861490.00,20853861490.00,2590541800.0,2590541800.0,0.0691,0.09230000000000001,0.1119,0.17859999999999998,0.2717,0.2697,0.2271,,,,,,,1,1,0.29000000000000004,8.023333333333333,1,0,0,,22.502405504124834,Norm,Flat,260097.14285714572,,,,,,,,,,,1.1008,1.1008,Strong_Base,-0.006318181818181819
002128,Inner Mongolia Dian Tou Energy Corporation,0.0289,33.87,+0.95,2,43,345479.0,1162243174.89,15.006,14.213,0.0325,2.038,33.2,32.92,34.27,32.92,33.87,33.88,16,28,1.54%,-0.06%,0.040999999999999995,1.17,-0.43420000000000003,Coal Mining,75922094207.91,75922094207.91,2241573493.0,2241573493.0,0.16510000000000002,0.1454,0.09789999999999999,0.2834,0.6331,0.8651000000000001,0.21350000000000002,,,,,,,,0,1.3500000000000014,33.68666666666667,1,0,0,,23.20014542695418,Liquid,Up,140750.703703701,,,,,0.9,0.9,Momentum,,,,,,,-0.006318181818181819
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",-0.0285,8.87,-0.26,2,44,500461.0,444884843.0,37.426,9.327,0.0676,0.953,9.02,9.13,9.05,8.77,8.87,8.88,1011,3587,2.03%,-0.11%,0.030699999999999998,0.95,-0.2619,Coal Mining,21903229657.36,21903229657.36,2469360728.0,2469360728.0,0.016,0.0195,0.0435,0.1032,0.13720000000000002,0.087,0.12710000000000002,,,,,,,,0,0.3600000000000012,8.896666666666667,0,0,0,,21.78991626901173,Low,Down,-142988.85714285987,,,,,,,,,,,,,,-0.006318181818181819
601111,Air China Limited,-0.0192999999999999,7.64,-0.15,2,45,1116894.0,859865828.0,477.5,Loss,0.0,2.876,7.86,7.79,7.89,7.56,7.64,7.65,5340,8204,0.96%,0.00%,0.0424,0.93,-0.084,Airports,133305936440.00,88915156381.36,17448421000.0,11638109474.0,-0.1085,-0.1338,-0.0872,-0.0969,0.011899999999999999,0.1137,-0.18460000000000001,,,,,,,,0,0.33000000000000007,7.696666666666666,0,0,0,,22.4674009371095,Norm,Flat,-575369.636363636,,,,,,,,,,,,,,-0.012259999999999941
601001,Jinneng Holding Shanxi Coal Industry,-0.0087,17.14,-0.15,2,46,281363.0,477648762.0,14.839,10.214,0.044000000000000004,1.525,17.0,17.29,17.29,16.62,17.13,17.14,21,81,1.68%,-0.06%,0.0388,0.69,-0.3248,Coal Mining,28687218000.00,28687218000.00,1673700000.0,1673700000.0,0.041299999999999996,0.0659,0.09519999999999999,0.1724,0.29460000000000003,0.5434,0.3034,,,,,,,,0,0.6699999999999982,17.016666666666666,1,0,0,,22.653678410086833,Norm,Flat,155379.56716417996,,,,,,,,,,,,,,-0.006318181818181819
600971,Anhui Hengyuan Coal Industry and Electricity Power,-0.0065,7.7,-0.05,2,49,319361.0,243794862.0,334.782,8.622,0.0351,0.771,7.68,7.75,7.8,7.48,7.69,7.7,216,744,2.66%,-0.13%,0.041299999999999996,0.8,-0.4129,Coal Mining,9240037606.80,9240037606.80,1200004884.0,1200004884.0,0.09380000000000001,0.1032,0.1458,0.1407,0.134,-0.0621,0.23399999999999999,,,,,,,1,0,0.3199999999999994,7.66,1,0,0,,21.85030713513399,Low,Flat,119760.37500000033,,0.4,,,,0.4,Imminent,,,,,,,-0.006318181818181819
600985,Huaibei Mining Holdings,-0.0044,13.59,-0.06,2,51,251566.0,339917147.0,20.497,7.537,0.0552,0.884,13.61,13.65,13.68,13.37,13.58,13.59,21,14,0.93%,-0.37%,0.0227,0.68,-0.8649,Coal Mining,36601385855.31,36601385855.31,2693258709.0,2693258709.0,0.0134,0.0527,0.08289999999999999,0.1278,0.0907,0.07690000000000001,0.2232,,,,,,,1,0,0.3100000000000005,13.546666666666667,1,0,0,,22.552627316871327,Norm,Flat,105495.41935483918,,0.7,,,,0.7,Imminent,,,,,,,-0.006318181818181819
600395,Guizhou Panjiang Refined Coal,-0.0083,5.99,-0.05,2,63,441208.0,262720847.0,249.583,122.244,0.0067,1.223,5.98,6.04,6.08,5.87,5.99,6.0,702,1730,2.06%,0.00%,0.0348,0.91,-0.5710999999999999,Coal Mining,12858283115.06,12858283115.06,2146624894.0,2146624894.0,0.0222,0.0472,0.22,0.2531,0.16760000000000003,0.2376,0.2854,,,,,,,,0,0.20999999999999996,5.9799999999999995,1,0,0,,21.698482827848753,Low,Flat,63029.71428571482,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.006318181818181819
000937,Jizhong Energy Resources,-0.0153,5.81,-0.09,2,77,398289.0,230274841.2,50.964,16.988,0.1033,1.077,5.88,5.9,5.88,5.7,5.8,5.81,1710,6,1.16%,-0.17%,0.0305,0.86,-0.0282,Coal Mining,20529907198.50,19948037888.87,3533546850.0,3433397227.0,0.028300000000000002,0.0375,0.0301,-0.0169,-0.0317,0.10460000000000001,0.0799,,,,,,,1,0,0.20000000000000018,5.796666666666667,1,0,0,,21.304530478729653,Low,Flat,88508.66666666491,,0.4,,,,0.4,Imminent,,,,,,,-0.006318181818181819
000571,Sundiro Holding,0.0081,7.48,+0.06,2,118,219525.0,164381548.74,,Loss,0.0,44.26,7.52,7.42,7.58,7.41,7.47,7.48,36,396,2.70%,0.00%,0.0229,0.7,-0.0662,Coal Mining,6276684920.00,6088662404.00,839129000.0,813992300.0,0.013600000000000001,0.06860000000000001,0.2084,0.32159999999999994,0.6476000000000001,1.0271,0.27649999999999997,,,,,,,0,0,0.16999999999999993,7.489999999999999,0,0,0,,21.397279392484787,Low,Flat,-38739.70588235214,,0.7,,,,0.7,Imminent,,,,,,,-0.006318181818181819
688386,Pan Asian Microvent Tech,0.0116,88.18,+1.01,2,-124,1481541.0,132262386.0,71.285,88.623,0.0009,5.958,88.88,87.17,90.9,88.0,88.18,88.64,174,4442,1.63%,0.20%,0.0333,0.88,0.4772,Plastics,8783517916.44,8024380000.00,99608958.0,91000000.0,-0.0984,-0.0862,-0.1043,0.2191,0.2579,2.1632,0.0066,,,,,,,-1,1,3.730000000000004,89.02666666666669,0,0,0,,20.46153064114564,Low,Flat,-1297625.5655172348,,,,,,,,,,,,,,0.031269230769230744
300251,Beijing Enlight Media,-0.0062,17.52,-0.11,2,-28,972959.0,1718010427.62,23.707,175.200,0.011399999999999999,4.781,17.93,17.63,17.98,17.4,17.51,17.52,687,3137,3.51%,0.00%,0.0329,0.61,0.07780000000000001,Film & Cinema,51396469328.64,48624394975.20,2933588432.0,2775365010.0,-0.11779999999999999,-0.3477,-0.0207,0.036699999999999997,-0.1134,-0.3693,0.0696,,,,,,,,1,0.5800000000000018,17.63333333333333,0,0,0,,23.918197364210517,Liquid,Flat,-570355.2758620669,,,,,,,,,,,,,,0.00712
600331,Sichuan Hongda,-0.0375999999999999,19.18,-0.75,2,56,1071784.0,2088323423.0,,1370.000,0.0,15.917,20.5,19.93,20.66,18.87,19.17,19.18,55,488,5.28%,-0.16%,0.0898,1.14,-0.4509,Agrochemicals,50665888000.00,38973760000.00,2641600000.0,2032000000.0,-0.0118,0.139,0.2528,0.7186,0.7468,1.7128999999999999,0.4996,,,,,,,,0,1.7899999999999991,19.57,0,0,0,,23.346663667447892,Liquid,Down,-700551.553072627,,,,,,,,,,,,,,-0.01487222222222221
600793,Yibin Paper Industry,0.0262,19.6,+0.50,2,93,43169.0,85684961.0,,Loss,0.0,14.572,19.35,19.1,20.33,19.32,19.6,19.61,39,46,2.44%,-0.10%,0.0529,1.19,-0.4493,Paper,3467318439.20,3467318439.20,176904002.0,176904002.0,-0.0658,-0.0545,-0.0354,-0.16699999999999998,-0.2163,-0.0031,-0.0711,,,,,,,-1,0,1.2299999999999969,19.75,0,0,0,,20.740128641058533,Low,Up,-19233.712871286985,,0.7,,,,0.7,Imminent,,,,,,,0.026449999999999953
002812,Yunnan Energy New Material,-0.0031,61.56,-0.19,2,138,208557.0,1288716595.41,,Loss,0.0,2.41,62.68,61.75,63.18,60.99,61.55,61.56,489,45,2.54%,-0.03%,0.0355,0.63,0.4963,Batteries,60465471633.72,50641363691.28,982220137.0,822634238.0,-0.0149,0.0103,0.2566,-0.005,0.9196,1.035,0.08689999999999999,,,,,,,,1,2.1899999999999977,61.910000000000004,0,0,0,,24.521426260583354,Liquid,Flat,-99993.08219178066,,,,,,,,,,,,,,0.015759999999999993
603577,Qingdao Huijintong Power Equipment,0.0102,11.93,+0.12,2,142,327141.0,390563319.0,30.589,26.162,0.0073,2.084,12.0,11.81,12.15,11.79,11.93,11.94,166,167,9.65%,-0.08%,0.0305,2.08,0.5767,Power Grid Equipment,4045929463.00,4045929463.00,339139100.0,339139100.0,0.0347,0.0875,0.0925,0.17190000000000003,0.23879999999999998,0.42310000000000003,0.134,,,,,,,,1,0.3600000000000012,11.956666666666665,0,1,0,,22.253092000667092,Norm,Flat,-72697.99999999983,,,,,,,,,,,,,,0.04853584905660376
002883,Jiangsu Zhongshe Group,-0.004,9.99,-0.04,2,-77,49102.0,49569026.63,,153.692,0.002,2.406,10.13,10.03,10.23,9.96,9.99,10.0,153,202,3.20%,0.00%,0.0269,1.22,0.15410000000000001,Engineering Consulting Services,1560010088.34,1531717239.51,156157166.0,153325049.0,-0.0784,-0.08349999999999999,-0.1032,-0.14980000000000002,-0.1358,-0.1072,-0.0868,,,,,,,0,1,0.2699999999999996,10.06,0,0,0,,20.789227211712202,Low,Flat,-38190.444444444656,0.6,,,,,0.6,Recursor,,,,,,,0.004525000000000001
300607,Guangdong Topstar Technology,0.0123,27.89,+0.34,2,-69,73128.0,204685031.42,,Loss,0.0,4.669,28.0,27.55,28.24,27.73,27.88,27.89,123,16,2.20%,0.00%,0.018500000000000003,0.67,0.1535,Automation Equipment,13302760570.68,9260857877.56,476972412.0,332049404.0,-0.08470000000000001,-0.12050000000000001,-0.10289999999999999,-0.0672,-0.2242,-0.2348,-0.1533,,,,,,,0,1,0.6899999999999977,27.953333333333333,0,0,0,,21.976107623462266,Low,Flat,-27243.764705882135,0.6,,,,,0.6,Recursor,,,,,,,0.013249999999999994
300369,NSFOCUS Technologies Group,0.0069,8.75,+0.06,2,-57,382193.0,337498369.03,,Loss,0.0,2.888,8.9,8.69,8.96,8.73,8.75,8.76,1112,556,4.73%,0.00%,0.0265,0.57,0.0352,Software Development,7092941511.25,7070489370.00,810621887.0,808055928.0,-0.0751,-0.1081,0.109,0.057999999999999996,0.0467,-0.0202,0.1698,,,,,,,0,1,0.27000000000000135,8.813333333333334,0,0,0,,22.159419935951902,Norm,Flat,-315724.6521739146,0.6,,,,,0.6,Recursor,,,,,,,0.02208
000039,China International Marine Containers,0.0582,13.46,+0.74,2,-53,885270.0,1187108443.7,26.759,24.428,0.0131,1.493,12.81,12.72,13.72,12.67,13.46,13.47,521,100,3.85%,-0.15%,0.08259999999999999,0.83,-0.5025,General Equipment,72583324382.10,30976940117.86,5392520385.0,2301407141.0,-0.0044,0.19640000000000002,0.41240000000000004,0.49560000000000004,0.6536,0.6564,0.33399999999999996,,,,,,,,0,1.0500000000000007,13.283333333333333,1,0,0,,22.513281239587975,Norm,Bull,446850.5714285721,,,,,,,,,,,,,,0.018889473684210515
601880,Liaoning Port,-0.0058,1.7,-0.01,2,-26,1773257.0,302443632.0,26.562,34.693,0.0141,0.992,1.71,1.71,1.73,1.69,1.7,1.71,95737,35940,0.96%,-0.58%,0.023399999999999997,0.67,0.0951,Shipping Ports,40072004262.10,31302187063.80,23571767213.0,18413051214.0,0.0059,0.0241,0.0059,0.0429,0.0241,0.10640000000000001,0.0625,,,,,,,0,1,0.040000000000000036,1.7066666666666668,0,0,0,,21.424733921367395,Low,Flat,-886628.5,,,,,,,,,,,,,,-0.010450000000000008
600894,Guangzhou Guangri Stock,0.0077,9.19,+0.07,2,103,40767.0,37530041.0,11.782,9.643,0.0762,0.908,9.23,9.12,9.26,9.14,9.19,9.2,33,204,0.48%,0.00%,0.0132,0.55,0.0239,Special Equipment,7826924146.78,7748497449.55,851678362.0,843144445.0,-0.0603,-0.0506,-0.0296,-0.0011,-0.1008,-0.1553,-0.006500000000000001,,,,,,,0,1,0.14000000000000057,9.196666666666665,0,0,0,,20.226970387424075,Low,Flat,-6794.500000000503,,,,,,,,,,,,,,0.02117222222222222
002977,Chengdu Tianjian Technology,-0.0097,29.76,-0.29,2,-120,27514.0,82113819.0,,222.089,0.006,3.414,30.46,30.05,30.46,29.52,29.76,29.77,169,1,4.13%,0.00%,0.0313,0.54,0.4571,Military Electronics,3574771200.00,1982616259.20,120120000.0,66620170.0,-0.06,-0.0717,-0.0397,-0.2429,-0.2462,0.10300000000000001,-0.1572,,,,,,,,1,0.9400000000000013,29.913333333333338,0,0,0,,21.31791190738251,Low,Flat,-13464.297872340328,,,,,,,,,,,,,,0.003752941176470606
300390,Canmax Technologies,-0.0011,45.0,-0.05,2,-64,173113.0,792195711.36,,44.117,0.013300000000000001,3.427,46.0,45.05,47.5,44.55,44.99,45.0,2,51,2.57%,-0.20%,0.0655,0.54,-0.1771,Batteries,37383785460.00,30264145650.00,830750788.0,672536570.0,-0.09820000000000001,-0.0347,-0.0724,-0.1827,1.2266,0.992,-0.17600000000000002,,,,,,,,0,2.950000000000003,45.68333333333334,0,0,1,,24.40550575809061,Liquid,Flat,-120298.86440677938,,,,,,,,,,,,,,0.015759999999999993
002723,Kennede Electronics MFG.,0.0265,9.29,+0.24,2,-62,162260.0,151909492.21,,Loss,0.0,3.279,9.21,9.05,9.58,9.21,9.29,9.3,279,83,5.12%,-0.21%,0.0409,0.74,0.30670000000000003,Lighting Equipment,3087530348.04,2945986115.07,332349876.0,317113683.0,-0.0482,-0.2005,0.1073,0.122,0.0109,0.10460000000000001,0.0968,,,,,,,-1,1,0.5299999999999994,9.36,0,0,0,,20.90762287552117,Low,Up,-92093.51351351486,,,,,,,,,,,,,,0.0265
688172,Beijing YanDong MicroElectronic,0.0115,37.03,+0.42,2,-172,15529114.0,573577830.0,,Loss,0.0,2.83,37.59,36.61,37.7,36.3,37.03,37.04,27543,2000,2.00%,-0.11%,0.0382,0.88,0.7552,Semiconductors,52864698131.91,28829002374.55,1427618097.0,778530985.0,-0.1681,-0.11109999999999999,-0.20879999999999999,0.4806,0.5047,0.45899999999999996,0.27949999999999997,,,,,,,,1,1.4000000000000057,37.01,1,0,0,,23.026088863695257,Liquid,Flat,665533.4571428797,,,,,,,,,,,1.0,1.0,Strong_Base,0.021668421052631566
000593,Delong Composite Energy Group,-0.0342,14.68,-0.52,2,99,301180.0,440388411.26,3670.0,276.981,0.0,6.021,14.7,15.2,15.07,14.19,14.68,14.69,1100,946,8.40%,-0.07%,0.0579,0.65,0.2552,Gas,5264703212.12,5262532920.92,358631009.0,358483169.0,0.0259,0.08259999999999999,-0.1277,0.23989999999999997,1.2209,1.6936000000000002,0.3107,,,,,,,,1,1.0099999999999998,14.646666666666667,1,0,0,,21.92023806403145,Low,Down,34224.99999999985,,,,,,,,,,,,,,-0.028216666666666668
301607,Zhejiang EV-Tech,0.0250999999999999,47.41,+1.16,2,-185,30943.0,147376909.29,49.436,77.848,0.0003,6.466,47.02,46.25,48.2,46.67,47.4,47.41,22,11,2.86%,0.02%,0.0331,0.8,0.4043,Auto Parts,7368481116.59,5134752044.73,155420399.0,108305253.0,-0.038900000000000004,-0.042199999999999994,-0.0273,0.1485,0.2943,0.6705,0.182,,,,,,,,1,1.9500000000000028,47.42666666666667,0,0,0,,21.613290978502,Low,Up,-1011.2091503270266,,,,,,,,,,,,,,0.01513103448275861
301358,Hunan Yuneng New Energy Battery Material,-0.0083,65.9,-0.55,2,-176,168430.0,1113354028.79,67.039,84.487,0.0024,4.083,67.18,66.45,67.5,64.98,65.89,65.9,24,173,2.22%,-0.03%,0.0379,0.79,-0.47450000000000003,Batteries,50136899313.90,50079922832.90,760802721.0,759938131.0,-0.0195,0.0143,0.024399999999999998,-0.0828,0.8209000000000001,0.6831,0.0192,,,,,,,,0,2.519999999999996,66.12666666666668,0,0,0,,23.99421837333436,Liquid,Flat,-45449.36507936466,,,,,,,,,,,,,,0.015759999999999993
688498,Yuanjie Semiconductor Technology,-0.0366999999999999,854.0,-32.55,2,-673,3600342.0,3145903855.0,731.79,Loss,0.0006,33.801,899.98,886.55,906.7,849.0,854.0,855.07,3365,666,4.29%,0.00%,0.06509999999999999,0.88,0.2802,Semiconductors,73399358004.00,71736000000.00,85947726.0,84000000.0,0.0455,0.1578,0.028300000000000002,0.596,1.859,4.8677,0.33020000000000005,,,,,,,,1,57.700000000000045,869.9,0,0,1,,23.33271722543602,Liquid,Down,-2976365.9168110923,,,,,,,,,,,,,,0.021668421052631566
301120,Newonder Special Electric,-0.0308999999999999,26.7,-0.85,2,-169,673102.0,1848529962.81,,Loss,0.0011,6.432,27.64,27.55,29.5,26.37,26.7,26.72,228,14,30.79%,0.19%,0.11359999999999999,1.4,0.9031,Power Grid Equipment,9917476168.50,5837147672.10,371441055.0,218619763.0,0.1223,0.3218,0.35119999999999996,0.4916,0.7093,1.8194,0.546,,,,,,,,1,3.129999999999999,27.523333333333337,0,0,1,,23.169836932059265,Liquid,Down,-531169.9488817898,,,,,,,,,,,,,,0.04853584905660376
300757,Robotechnik Intelligent Technology,-0.0544,395.13,-22.72,2,-110,118621.0,4750140462.94,,1037.086,0.0001,39.771,421.26,417.85,431.11,389.0,395.13,395.15,6,2,7.87%,0.01%,0.1008,1.12,0.9274,Automation Equipment,66226992899.43,59527430590.62,167608111.0,150652774.0,-0.0039000000000000003,-0.0195,0.1377,0.9521999999999999,0.5033,0.9545,0.6937000000000001,,,,,,,,1,42.110000000000014,405.08,0,0,1,,24.913734992313255,Liquid,Bear,-84085.41557824748,,,,,,,,,,,,,,0.013249999999999994
300627,Shanghai Huace Navigation Technology,-0.0011,35.1,-0.04,2,-86,119307.0,420650453.0,40.252,47.368,0.0102,6.881,35.76,35.14,35.9,34.8,35.1,35.11,15,86,1.84%,0.06%,0.0313,0.69,0.15810000000000002,Telecommunication Equipment,27619925030.10,22748880480.30,786892451.0,648116253.0,-0.0783,-0.063,-0.11230000000000001,0.1168,-0.084,0.11630000000000001,0.0054,,,,,,,,1,1.1000000000000014,35.26666666666666,0,0,0,,23.736891604187605,Liquid,Flat,-54230.4545454537,,,,,,,,,,,,,,0.021018518518518506
603023,Harbin VITI Electronics Corp,0.0247,4.98,+0.12,2,-80,111996.0,55813014.0,1245.0,553.333,0.0,3.611,4.93,4.86,5.03,4.92,4.98,4.99,201,734,2.01%,-0.20%,0.0226,0.69,-0.3077,Auto Parts,2779424686.86,2779424686.86,558117407.0,558117407.0,-0.0604,-0.0158,-0.12480000000000001,0.1191,0.2087,0.7292000000000001,-0.009899999999999999,,,,,,,0,0,0.16999999999999993,4.976666666666667,1,0,0,,19.79815531759165,Low,Up,10181.454545455203,,0.7,,,,0.7,Imminent,,,,,,,0.01513103448275861
300243,Shandong Ruifeng Chemical,0.0182,11.75,+0.21,2,-50,83374.0,98139014.0,301.282,133.522,0.0043,2.738,11.81,11.54,11.91,11.65,11.74,11.75,149,187,4.29%,0.09%,0.0225,0.55,0.6026,Plastics,2942516427.50,2283835362.25,250426930.0,194368967.0,-0.066,0.0043,0.049100000000000005,0.0682,0.0731,0.1821,0.1266,,,,,,,0,1,0.370000000000001,11.770000000000001,0,0,0,,20.793337991641373,Low,Flat,-19240.153846154022,,,,,,,,,,,,,,0.031269230769230744
300042,Netac Technology,0.0446,35.87,+1.53,2,-20,275804.0,989539612.57,,Loss,0.0,7.175,35.09,34.34,37.66,34.02,35.87,35.88,87,21,13.76%,0.06%,0.106,1.61,0.7314,Computer Equipment,7188348000.00,7187686198.50,200400000.0,200381550.0,0.0196,0.0969,0.0042,0.2742,0.332,0.45520000000000005,0.3957,,,,,,,,1,3.6399999999999935,35.85,1,0,1,,22.89670660522057,Norm,Up,4546.219780219422,,,,,,,,,,,,,,0.011964285714285715
002270,Huaming Power Equipment,0.0437,36.3,+1.52,2,-7,244511.0,878748850.69,45.833,45.833,0.0171,10.353,35.47,34.78,36.6,35.3,36.29,36.3,125,646,2.73%,0.00%,0.0374,0.97,-0.6901,Power Grid Equipment,32532983145.30,32532461804.70,896225431.0,896211069.0,0.0246,0.0446,0.1882,0.47979999999999995,0.9247,1.3309,0.4497,,,,,,,,0,1.8200000000000003,36.06666666666667,1,0,0,,22.80700249795712,Norm,Up,131659.769230768,,,,,,,,,,,,,,0.04853584905660376
000035,China Tianying Inc.,-0.0172,7.44,-0.13,2,92,1933240.0,1435504247.61,77.5,63.589,0.004699999999999999,1.728,7.45,7.57,7.65,7.21,7.44,7.45,13972,2030,8.36%,0.13%,0.0581,1.16,0.47240000000000004,Environmental Governance,17766963801.36,17208911565.12,2388032769.0,2313025748.0,0.168,0.2696,0.1961,0.3286,0.7064,0.5775,0.3478,,,,,,,,1,0.4400000000000004,7.433333333333334,1,0,0,,22.95073442653424,Liquid,Flat,87874.5454545474,,,,,,,,,,,,,,0.014171428571428557
688785,Shenzhen CSL Vacuum Science and Technology,0.0063,308.5,+1.94,2,-202,804992.0,251238567.0,184.73,147.537,0.0,9.551,313.3,306.56,318.12,305.18,308.5,308.66,302,200,6.33%,-0.20%,0.042199999999999994,0.58,0.03,Semiconductors,20885970748.00,3926484652.50,67701688.0,12727665.0,-0.0953,-0.04650000000000001,-0.1691,2.3467,2.3467,2.3467,2.3467,,,,,,,,1,12.939999999999998,310.59999999999997,0,0,0,,22.284021558452224,Norm,Flat,-391920.37094281375,,,,,,,,,,,,,,0.021668421052631566
301536,SigmaStar Technology,0.0210999999999999,77.6,+1.60,2,-196,90104.0,696862127.82,124.758,127.631,0.0026,10.473,78.48,76.0,78.62,76.1,77.58,77.6,16,1411,4.81%,0.15%,0.0332,0.51,-0.9215000000000001,Semiconductors,32725102003.20,14526197131.20,421715232.0,187193262.0,-0.0695,0.1457,0.09699999999999999,0.3068,0.15460000000000002,-0.0983,0.2953,,,,,,,,0,2.6200000000000045,77.44,1,0,0,,22.951707114574972,Liquid,Up,17162.66666666623,,,,,,,,,,,,,,0.021668421052631566
301099,Shanghai Yct Electronics Group,0.0195,42.89,+0.82,2,-172,26794.0,115433290.69,60.408,50.757,0.0055000000000000005,4.854,43.0,42.07,43.48,42.52,42.88,42.89,37,67,2.98%,0.02%,0.022799999999999997,0.6,-0.289,Other Electronics,6290495175.53,3850680369.53,146665777.0,89780377.0,-0.0946,-0.0676,-0.1696,-0.0069,0.08310000000000001,0.14880000000000002,0.0078000000000000005,,,,,,,0,0,1.4099999999999966,42.96333333333333,0,0,0,,21.46707558910385,Low,Flat,-6140.291666666674,,0.7,,,,0.7,Imminent,,,,,,,0.026428571428571402
688082,ACM Research,0.0191,161.31,+3.03,2,-172,3109656.0,505051891.0,55.49,55.490,0.0040999999999999995,5.75,162.2,158.28,164.46,159.52,161.31,161.32,3634,200,0.71%,0.19%,0.031200000000000002,0.77,0.2922,Semiconductors,77455382113.59,70392427151.10,480164789.0,436379810.0,-0.13949999999999999,-0.1008,-0.193,0.0046,0.0407,0.4917,-0.0837,,,,,,,,1,6.180000000000007,161.76333333333335,0,0,0,,23.332316707326992,Liquid,Flat,-856099.6275303733,,,,,,,,,,,,,,0.021668421052631566
605090,Jiangxi Jovo Energy,-0.0132,48.45,-0.65,2,-169,229119.0,1100036281.0,24.593,20.297,0.0254,3.083,48.08,49.1,48.86,47.05,48.44,48.45,15,267,3.25%,0.00%,0.0369,0.71,-0.2852,Gas,34180876836.30,34113565251.30,705487654.0,704098354.0,0.0537,0.1107,0.0046,0.5061,0.7077,0.9373999999999999,0.1241,,,,,,,,0,2.0500000000000043,48.120000000000005,1,0,0,,23.64618628822782,Liquid,Flat,125319.2320441999,,,,,,,,,,,,,,-0.028216666666666668
605399,Jiangxi Chenguang New Materials,-0.0118,15.13,-0.18,2,-146,59754.0,90967331.0,,114.621,0.0066,2.202,15.59,15.31,15.59,15.0,15.13,15.15,12,123,1.92%,0.00%,0.0385,0.71,0.3636,Chemicals,4723666612.64,4713408472.64,312205328.0,311527328.0,-0.0678,-0.0098,-0.0363,-0.057300000000000004,0.1576,0.3226,0.1191,,,,,,,,1,0.5899999999999999,15.24,0,0,0,,20.726282523172646,Low,Flat,-33421.72881355916,,,,,,,,,,,,,,0.004695238095238104
