Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09929,SEM HLDGS,0.0411,0.76,+0.030,0,83,2400000.0,1816300.0,126.666,380.000,0.0,7.102,0.73,0.73,0.79,0.73,0.74,0.76,140000,10000,0.12%,-1.33%,0.08220000000000001,1.36,-0.25989999999999996,Engineering & Construction,1520000000.00,1520000000.00,2000000000.0,2000000000.0,0.027000000000000003,0.1176,0.2459,0.5832999999999999,9.411,11.6667,0.3333,,,,,,,,0,0.06000000000000005,0.7600000000000001,0,0,0,,15.472778495353397,Low,Up,0.0,,,,,,,,,,,,,,0.008332432432432431
08500,ICONCULTURE,-0.0069999999999999,0.141,-0.001,0,0,1260000.0,177570.0,,Loss,0.0,1.62,0.142,0.142,0.142,0.141,0.136,0.141,40000,80000,0.29%,0.00%,0.006999999999999999,0.24,-0.5455,Advertising Agencies,60912000.00,60912000.00,432000000.0,432000000.0,-0.0342,-0.1076,0.11900000000000001,-0.24600000000000002,-0.5452,-0.7526,-0.09029999999999999,,,,,,,,0,0.0010000000000000009,0.1413333333333333,0,0,0,,14.08559643780029,Low,Flat,-1260000.0,,,,,,,,,,,,,,-0.022794117647058812
01442,INFINITY L&T,0.0,0.315,0.000,0,0,0.0,0.0,13.125,12.600,0.0,0.984,0.315,0.315,0.0,0.0,0.28,0.35,70000,50000,0.00%,0.00%,0.0,0.0,-0.5172,Air Cargo & Logistics,650160000.00,650160000.00,2064000000.0,2064000000.0,0.0,0.0,0.0161,-0.059699999999999996,-0.087,-0.1923,-0.0308,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003166666666666671
01416,CTR HOLDINGS,0.0101,0.2,+0.002,0,81,260000.0,52000.0,4.0,6.250,0.0,0.689,0.2,0.198,0.2,0.2,0.196,0.2,40000,270000,0.02%,0.00%,0.0,0.52,-0.25,Engineering & Construction,280000000.00,280000000.00,1400000000.0,1400000000.0,0.005,0.0929,-0.047599999999999996,0.1173,0.3514,3.0816000000000003,0.12990000000000002,,,,,,,,0,0.0020000000000000018,0.20000000000000004,0,0,,,13.117837961895662,Low,Flat,,,,,,,,,,,,,,,0.008332432432432431
01346,LEVER STYLE,0.0,1.43,0.000,0,0,48000.0,68600.0,7.409,7.409,0.0699,1.684,1.43,1.43,1.43,1.42,1.43,1.47,24000,12000,0.01%,0.00%,0.006999999999999999,1.36,0.8533,Apparel Manufacturing,913913000.00,913913000.00,639100000.0,639100000.0,-0.0069,-0.0338,-0.0138,-0.027200000000000002,-0.12269999999999999,0.2119,-0.0069,,,,,,,1,0,0.010000000000000009,1.4266666666666665,1,0,0,,inf,Liquid,Flat,48000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012664285714285708
01691,JS GLOBAL LIFE,-0.0056,1.77,-0.010,0,-170,3905500.0,7001382.0,,126.428,0.0,1.631,1.78,1.78,1.83,1.76,1.77,1.78,58000,72000,0.11%,-1.13%,0.0393,0.85,-0.39039999999999997,Home Appliances,6149992045.29,6149992045.29,3474571777.0,3474571777.0,0.005699999999999999,-0.022099999999999998,-0.032799999999999996,-0.0781,-0.1015,0.0231,-0.08289999999999999,,,,,,,-1,0,0.07000000000000006,1.7866666666666664,0,0,0,,18.188760816051776,Norm,Flat,-2789642.8571428573,,1.0,,,,1.0,Imminent,,,,,,,0.0100125
01847,GHPC,0.0,0.52,0.000,0,80,0.0,0.0,,Loss,0.0,0.19,0.52,0.52,0.0,0.0,0.455,0.61,21000,50000,0.00%,0.00%,0.0,0.0,-0.446,Construction Materials,232061440.00,69618640.00,446272000.0,133882000.0,-0.0545,0.1818,0.061200000000000004,0.0196,-0.2353,0.20929999999999999,0.0196,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009774999999999983
02230,MEDIALINK GROUP,-0.0213,0.23,-0.005,0,82,610000.0,142910.0,8.214,8.846,0.0652,0.699,0.235,0.235,0.236,0.227,0.227,0.23,20000,15000,0.03%,0.00%,0.0383,0.84,0.3095,Entertainment,458160000.00,458160000.00,1992000000.0,1992000000.0,0.0222,0.0222,0.0132,-0.0213,-0.17920000000000003,0.4447,-0.0086,,,,,,,,0,0.00899999999999998,0.23099999999999998,0,0,0,,13.861127698857022,Low,Down,-203333.33333333206,,,,,,,,,,,,,,0.008215384615384607
03321,WAI HUNG GROUP,-0.08,0.046,-0.004,0,82,1307500.0,62340.0,,Loss,0.0,,0.05,0.05,0.051,0.046,0.046,0.051,3350000,62500,0.22%,-4.17%,0.1,0.2,0.8847,Engineering & Construction,27856680.00,27856680.00,605580000.0,605580000.0,-0.1321,0.0,-0.061200000000000004,-0.08,-0.1636,-0.08,0.0222,,,,,,,,0,0.0049999999999999975,0.04766666666666667,0,0,0,,11.650231436235254,Low,Bear,-1307500.0,,,,,,,,,,,,,,0.008332432432432431
01865,PENGO HLDG GP,0.0962,0.57,+0.050,0,-168,24255600.0,13563048.0,,Loss,0.0,1.484,0.54,0.52,0.6,0.52,0.56,0.57,2976000,576000,2.28%,1.79%,0.1539,1.25,0.5383,Heavy Infrastructure,606235386.21,606235386.21,1063570853.0,1063570853.0,0.3735,0.2527,0.39020000000000005,1.28,1.375,1.3457,1.3361,,,,,,,,0,0.07999999999999996,0.5633333333333334,1,0,0,,17.029935963778577,Low,Spike,6063899.999999975,,,,,0.9,0.9,Momentum,,,,,,,0.00297000000000001
01896,MAOYAN ENT,0.0255,6.44,+0.160,0,-450,12904100.0,82664419.0,90.704,38.106,0.0492,0.77,6.26,6.28,6.47,6.23,6.42,6.44,13600,5800,1.11%,-0.62%,0.0382,4.0,-0.3583,Entertainment,7484239154.28,7484239154.28,1162148937.0,1162148937.0,0.054000000000000006,0.0662,-0.1043,-0.0667,-0.2361,-0.1481,-0.07200000000000001,,,,,,,,0,0.23999999999999932,6.38,1,1,0,,19.934981928864534,Norm,Up,9678075.00000006,,,,,,,,,,,,,,0.008215384615384607
06058,CISI FIN,0.0,0.42,0.000,0,-353,1022000.0,435190.0,13.548,15.555,0.023799999999999998,0.505,0.44,0.42,0.44,0.415,0.42,0.43,430000,10000,0.03%,-1.18%,0.059500000000000004,1.83,0.6814,Securities & Brokerage,1680000000.00,1680000000.00,4000000000.0,4000000000.0,-0.0233,-0.0455,-0.10640000000000001,-0.1158,-0.22219999999999998,0.8834000000000001,-0.1515,,,,,,,,0,0.025000000000000022,0.425,0,0,1,,inf,Liquid,Flat,-613200.0,,,,,,,,,,,,,,0.027650000000000004
02360,BEST MART 360,0.0,1.98,0.000,0,0,6000.0,11900.0,8.048,7.983,0.1061,3.574,1.98,1.98,1.99,1.98,1.99,2.0,2000,20000,0.00%,0.00%,0.0051,0.02,0.0258,Supermarkets & Convenience Stores,1980000000.00,1980000000.00,1000000000.0,1000000000.0,0.0051,-0.005,-0.005,-0.0341,-0.0388,0.3469,-0.0294,,,,,,,0,1,0.010000000000000009,1.9833333333333332,0,0,0,,inf,Liquid,Flat,-6000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010966666666666633
01675,ASIAINFO TECH,0.0202,6.56,+0.130,0,79,2146800.0,14268762.0,13.839,10.479,0.06269999999999999,0.906,6.43,6.43,6.75,6.43,6.55,6.6,7600,11600,0.23%,-0.61%,0.049800000000000004,1.3,-0.375,Application Software,6166295958.40,6166295958.40,939984140.0,939984140.0,0.0060999999999999995,0.0218,-0.16329999999999997,-0.138,-0.4524,-0.3624,-0.1323,,,,,,,,0,0.3200000000000003,6.579999999999999,0,0,0,,18.120311504423643,Norm,Up,-402525.00000000297,,,,,,,,,,,,,,-0.003952631578947363
01983,LUZHOU BANK,0.0051,1.97,+0.010,0,79,2000.0,3940.0,3.562,3.885,0.067,0.46,1.97,1.96,1.97,1.97,1.87,2.05,2000,50000,0.00%,0.00%,0.0,10.0,-0.7626999999999999,Banks,5353971562.14,1483646400.00,2717752062.0,753120000.0,0.0103,0.0103,-0.0199,-0.0574,-0.16879999999999998,0.1807,-0.0922,,,,,,,,0,0.010000000000000009,1.97,0,1,,,10.499817616440817,Low,Flat,,,,,,,,,,,,,,,0.004386956521739127
08621,METROPOLIS CAP,0.0,0.04,0.000,0,0,0.0,0.0,,Loss,0.0,0.215,0.04,0.04,0.0,0.0,0.037,0.042,152000,8000,0.00%,0.00%,0.0,0.0,0.2718,Credit Services,38400000.00,38400000.00,960000000.0,960000000.0,0.0256,-0.047599999999999996,-0.0698,0.6,0.25,-0.0909,0.6,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008509090909090918
00780,TONGCHENGTRAVEL,0.0062,19.44,+0.120,0,-357,4000800.0,78074216.0,15.843,21.456,0.0092,1.866,19.36,19.32,19.85,19.25,19.44,19.45,38000,68800,0.17%,0.05%,0.0311,0.59,-0.2552,Travel & Sightseeing,45764499329.28,45764499329.28,2354140912.0,2354140912.0,-0.022099999999999998,0.013000000000000001,-0.11800000000000001,-0.11960000000000001,-0.1913,-0.0433,-0.13369999999999999,,,,,,,-1,0,0.6000000000000014,19.513333333333335,0,0,0,,21.28053740033679,Liquid,Flat,-1466959.999999989,,0.7,,,,0.7,Imminent,,,,,,,0.00228
08611,MINDTELL TECH,0.0,0.77,0.000,0,0,865000.0,668100.0,,Loss,0.0,77.0,0.8,0.77,0.8,0.76,0.76,0.78,50000,20000,0.19%,0.00%,0.052000000000000005,1.74,-0.2432,Application Software,360360000.00,360360000.00,468000000.0,468000000.0,-0.0128,-0.049400000000000006,-0.33039999999999997,-0.5032,0.0548,-0.3125,-0.4539,,,,,,,,0,0.040000000000000036,0.7766666666666667,0,0,1,,inf,Liquid,Flat,-432500.0,,,,,,,,,,,,,,-0.003952631578947363
01825,STERLING GP,0.0,0.85,0.000,0,76,0.0,0.0,,Loss,0.0,1.625,0.0,0.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,35251200.00,35251200.00,41472000.0,41472000.0,-0.0449,-0.0659,-0.0556,-0.213,-0.43329999999999996,0.1333,-0.36090000000000005,,,,,,,,,0.85,0.2833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012664285714285708
01969,CHINA CHUNLAI,0.0123,1.64,+0.020,0,78,4536000.0,7328220.0,2.146,2.146,0.0,0.388,1.59,1.62,1.72,1.57,1.6,1.64,101000,22000,0.38%,-0.00%,0.0926,1.11,-0.1273,education,1968000000.00,1968000000.00,1200000000.0,1200000000.0,-0.16329999999999997,-0.36920000000000003,-0.4459,-0.6221,-0.6411,-0.6,-0.5379999999999999,,,,,,,,0,0.1499999999999999,1.6433333333333333,0,0,0,,17.240542007768518,Low,Flat,-302400.00000000716,,,,,,,,,,,,,,0.0014866666666666398
02048,E-HOUSE ENT,0.0615,0.069,+0.004,0,78,1074900.0,73726.0,,Loss,0.0,,0.067,0.065,0.07,0.064,0.069,0.07,333600,90000,0.06%,-1.43%,0.09230000000000001,0.7,0.39130000000000004,Real Estate Services,120685107.57,120685107.57,1749059530.0,1749059530.0,-0.0282,0.0455,0.029900000000000003,0.0147,-0.3235,-0.6745,-0.0548,,,,,,,,0,0.006000000000000005,0.06766666666666667,1,0,0,,12.784943799891114,Low,Bull,716600.0,,,,,,,,,,,,,,0.0243
08540,VICTORY SEC,0.0210999999999999,4.83,+0.100,0,-287,367000.0,1787800.0,23.446,Loss,0.0068000000000000005,4.958,4.8,4.73,4.95,4.77,4.75,4.83,10000,6000,0.17%,1.26%,0.0381,1.37,0.5354,Securities & Brokerage,1026606840.00,1026606840.00,212548000.0,212548000.0,0.0233,0.0255,0.061500000000000006,-0.0102,-0.139,0.5155,0.0432,,,,,,,-1,0,0.21999999999999975,4.85,0,0,0,,15.953102629254042,Low,Up,-122333.33333333212,,0.7,,,,0.7,Imminent,,,,,,,0.027650000000000004
01576,QILU EXPRESSWAY,-0.0056,1.79,-0.010,0,77,349000.0,618230.0,7.458,6.832,0.061500000000000006,0.799,1.76,1.8,1.8,1.75,1.76,1.79,47000,14000,0.02%,0.00%,0.0278,6.23,-0.2634,Railroads & Highways,3580000000.00,3580000000.00,2000000000.0,2000000000.0,0.0,0.0,-0.0165,-0.0219,-0.032400000000000005,-0.2046,-0.005600000000000001,,,,,,,0,0,0.050000000000000044,1.78,1,1,0,,15.605964069501397,Low,Flat,209400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0104
01746,MAN SHUN GP,-0.0103,0.48,-0.005,0,-362,364000.0,175380.0,,Loss,0.0,4.0,0.485,0.485,0.485,0.48,0.455,0.49,32000,40000,0.04%,0.00%,0.0103,0.18,-0.835,Engineering & Construction,480000000.00,480000000.00,1000000000.0,1000000000.0,0.0435,0.6271,0.2,0.5484,0.5738,-0.0588,0.6842,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,13.588675218055242,Low,Flat,-364000.0,,,,,,,,,,,,,,0.008332432432432431
01749,SHANSHAN,-0.0161,0.61,-0.010,0,0,54000.0,33100.0,2.319,2.267,0.1426,0.267,0.62,0.62,0.62,0.61,0.61,0.63,41000,436000,0.16%,0.00%,0.0161,0.16,0.30260000000000004,Apparel Manufacturing,81374000.00,20374000.00,133400000.0,33400000.0,-0.2375,-0.34409999999999996,-0.3579,-0.21789999999999998,-0.2078,-0.31670000000000004,-0.1528,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,0,0,,12.316347516396476,Low,Flat,-54000.0,,,,,,,,,,,,,,0.012664285714285708
08403,DOWWAY,-0.0058,3.45,-0.020,0,-310,654000.0,2299050.0,,Loss,0.0,36.315,3.47,3.47,3.59,3.4,3.4,3.45,52000,32000,0.43%,0.58%,0.0548,0.74,-0.5625,Advertising Agencies,531300000.00,531300000.00,154000000.0,154000000.0,0.2321,0.2321,0.2921,1.2848,1.76,1.9237,1.2848,,,,,,,-1,0,0.18999999999999995,3.4800000000000004,0,0,0,,16.79490522474834,Low,Flat,-309789.4736842086,,0.7,,,,0.7,Imminent,,,,,,,-0.022794117647058812
08107,FICUS TECH,-0.0989,0.164,-0.018,0,0,70000.0,11480.0,,Loss,0.0,,0.164,0.182,0.164,0.164,0.164,0.18,505000,20000,0.01%,0.00%,0.0,35.0,0.8532,Apparel Manufacturing,225195780.00,225195780.00,1373145000.0,1373145000.0,-0.1323,-0.1323,0.025,-0.43450000000000005,-0.6356,-0.7897,-0.5176,,,,,,,,0,0.017999999999999988,0.164,0,1,,,10.135406524397451,Low,Plunge,,,,,,,,,,,,,,,0.012664285714285708
01705,B & S INTL HLDG,0.1163,0.48,+0.050,0,74,1488000.0,722020.0,10.909,10.909,0.1042,1.167,0.455,0.43,0.52,0.455,0.465,0.48,4000,12000,0.37%,0.00%,0.1512,14.76,-0.31120000000000003,packaged food,192000000.00,192000000.00,400000000.0,400000000.0,0.0909,0.1294,0.2468,0.23079999999999998,0.2,0.6842,0.2632,,,,,,,-1,0,0.09000000000000002,0.48500000000000004,0,1,0,,14.142958600519993,Low,Spike,-343384.61538461695,,0.7,,,,0.7,Imminent,,,,,,,0.004857142857142858
08513,MAXWIN INT HLDG,0.0,0.7,0.000,0,74,0.0,0.0,,Loss,0.0,4.794,0.7,0.7,0.0,0.0,0.63,0.7,30000,90000,0.00%,0.00%,0.0,0.0,-0.4667,Medical Equipment & Supplies,57291875.90,57291875.90,81845537.0,81845537.0,0.11109999999999999,0.11109999999999999,0.129,-0.4118,-0.44,-0.5484,-0.39130000000000004,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013880000000000042
06182,TWINTEK,0.0,0.74,0.000,0,74,0.0,0.0,740.0,370.000,0.0,6.166,0.0,0.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,592000000.00,592000000.00,800000000.0,800000000.0,-0.0263,0.23329999999999998,0.21309999999999998,0.6444,1.4667,2.4906,2.5071,,,,,,,,,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008332432432432431
02448,SPACE GROUP,0.0,0.09,0.000,0,-686,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,
01417,RIVERINE CHINA,0.0,0.215,0.000,0,0,0.0,0.0,,Loss,0.0,0.525,0.215,0.215,0.0,0.0,0.21,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Property Services & Management,87075000.00,87075000.00,405000000.0,405000000.0,-0.0652,-0.1042,-0.2182,-0.0227,0.019,-0.0183,0.048799999999999996,,,,,,,,1,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030447368421052622
08495,1957 & CO.,0.05,0.315,+0.015,0,72,16000.0,5040.0,315.0,Loss,0.0,2.218,0.315,0.3,0.315,0.315,0.3,0.32,16000,4000,0.00%,0.00%,0.0,0.65,0.47369999999999995,Catering,120960000.00,120960000.00,384000000.0,384000000.0,0.0,-0.0735,-0.0455,-0.25,0.38159999999999994,0.7308,-0.23170000000000002,,,,,,,,0,0.015000000000000013,0.315,0,0,,,9.881982327610713,Low,Up,,,,,,,,,,,,,,,-0.0006666666666666745
08480,FURNIWEB,0.0127,0.16,+0.002,0,-296,1164000.0,184284.0,4.848,9.411,0.0625,0.389,0.16,0.158,0.165,0.156,0.16,0.17,8000,128000,0.13%,0.00%,0.057,0.29,0.2686,Textiles & Fabrics,147731456.00,147731456.00,923321600.0,923321600.0,0.08109999999999999,0.23079999999999998,0.1852,0.0526,-0.1351,-0.3725,0.1765,,,,,,,,0,0.009000000000000008,0.16033333333333333,0,0,0,,13.63272233458143,Low,Flat,-129333.33333333333,,,,,,,,,,,,,,0.0002500000000000254
01696,SISRAM MED,-0.0245,3.59,-0.090,0,-177,386800.0,1398080.0,10.405,8.629,0.0351,0.459,3.63,3.68,3.73,3.58,3.59,3.7,98800,5600,0.08%,-0.28%,0.0408,1.8,0.9695999999999999,Medical Equipment & Supplies,1681351700.28,1681351700.28,468343092.0,468343092.0,-0.0553,-0.0297,-0.1114,-0.0934,-0.3735,-0.1166,-0.14730000000000001,,,,,,,-1,0,0.1499999999999999,3.6333333333333333,0,0,0,,15.416371118713233,Low,Down,-335226.66666666773,,0.7,,,,0.7,Imminent,,,,,,,0.0013880000000000042
01695,S&P INTL HLDG,0.01,0.101,+0.001,0,0,640000.0,65250.0,4.208,6.733,0.0,0.452,0.093,0.1,0.104,0.092,0.1,0.103,5000,25000,0.06%,-1.00%,0.12,2.44,-0.7646999999999999,Food Additives,109080000.00,109080000.00,1080000000.0,1080000000.0,0.01,0.0521,0.1099,0.0521,0.01,0.1222,0.0632,,,,,,,,0,0.011999999999999997,0.09900000000000002,1,1,0,,13.152039777300976,Low,Flat,320000.00000000116,,,,,,,,,,,,,,-0.007014285714285714
01702,DONGGUANG CHEM,0.0,1.68,0.000,0,0,0.0,0.0,14.237,11.428,0.021400000000000002,0.513,1.68,1.68,0.0,0.0,1.5,1.82,4000,4000,0.00%,0.00%,0.0,0.0,0.3333,Agricultural Inputs,1043185920.00,1043185920.00,620944000.0,620944000.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.1507,0.36590000000000006,0.0219,-0.10640000000000001,,,,,,,,0,1.68,0.5599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03794
01571,XIN POINT HOLD,0.0074,4.08,+0.030,0,0,579000.0,2332700.0,7.727,6.732,0.1225,1.054,4.05,4.05,4.1,3.99,4.03,4.09,20000,10000,0.06%,-0.99%,0.027200000000000002,0.6,-0.0891,Auto Parts,4094920560.00,4094920560.00,1003657000.0,1003657000.0,0.0175,0.0226,0.0277,0.0794,0.0049,0.2401,0.0653,,,,,,,0,0,0.10999999999999943,4.056666666666667,1,0,0,,16.693205342978285,Low,Flat,368454.54545454885,,0.7,,,,0.7,Imminent,,,,,,,-0.0022750000000000005
08460,BASETROPHY GP,0.26,1.89,+0.390,0,-177,13592000.0,24438930.0,,Loss,0.0,10.053,1.5,1.5,1.96,1.48,1.89,1.9,20000,80000,5.12%,-0.53%,0.32,3.98,-0.37310000000000004,Engineering & Construction,501999154.02,501999154.02,265608018.0,265608018.0,0.35,0.331,0.2945,1.3625,28.5313,30.5,-0.1637,,,,,,,,0,0.48,1.7766666666666666,1,1,0,,17.6376528310891,Low,Spike,9627666.666666662,,,,,0.9,0.9,Momentum,,,,,,,0.008332432432432431
08365,HATCHER GROUP,-0.0040999999999999,2.41,-0.010,0,0,670000.0,1618400.0,,Loss,0.0,4.05,2.43,2.42,2.49,2.37,2.37,2.41,10000,10000,0.34%,0.42%,0.0496,0.96,-0.75,Other Financial Services,478986150.40,478986150.40,198749440.0,198749440.0,-0.0123,-0.0512,0.3169,-0.0659,0.3771,6.6508,-0.0040999999999999995,,,,,,,,0,0.1200000000000001,2.4233333333333333,0,0,0,,16.57467546018808,Low,Flat,-223333.3333333333,,,,,,,,,,,,,,-0.0006000000000000001
02001,NEW HIGHER EDU,0.012,0.84,+0.010,0,-20,1536301.0,1288480.0,1.822,1.822,0.0,0.304,0.83,0.83,0.85,0.83,0.83,0.84,176000,99000,0.08%,0.00%,0.0241,0.57,0.3037,education,1656431097.72,1656431097.72,1971941783.0,1971941783.0,0.012,0.012,-0.0233,-0.1429,-0.3636,-0.07690000000000001,-0.1158,,,,,,,0,0,0.020000000000000018,0.84,0,0,0,,16.058311548248852,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014866666666666398
03768,DCWT,0.0781,0.69,+0.050,0,0,90000.0,59440.0,2.623,2.500,0.0,0.12,0.66,0.64,0.69,0.64,0.65,0.69,76000,110000,0.03%,0.00%,0.0781,7.14,0.3448,Water Utilities,710086590.00,234615870.00,1029111000.0,340023000.0,0.061500000000000006,0.0,0.0455,-0.0548,-0.0417,0.09519999999999999,-0.1375,,,,,,,,0,0.04999999999999993,0.6733333333333333,1,1,0,,11.866220936467801,Low,Bull,90000.0,,,,,0.9,0.9,Momentum,,,,,,,0.017300000000000003
02293,BAMBOOSHEALTH,0.0215,0.475,+0.010,0,0,240000.0,109860.0,11.309,10.795,0.0316,0.752,0.465,0.465,0.475,0.45,0.465,0.5,24000,88000,0.06%,0.00%,0.0538,2.78,0.48210000000000003,Medical Services,191168500.00,191168500.00,402460000.0,402460000.0,-0.0104,-0.0104,-0.030600000000000002,-0.05,-0.09519999999999999,-0.252,-0.030600000000000002,,,,,,,1,0,0.024999999999999967,0.4666666666666666,1,1,0,,12.872517050800315,Low,Up,240000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0007363636363636321
08431,HAO BAI INTL,0.0475999999999999,0.44,+0.020,0,0,2310000.0,951100.0,,Loss,0.0,8.979,0.39,0.42,0.445,0.39,0.415,0.44,40000,50000,1.02%,0.00%,0.131,1.19,0.4815,Sports & Recreation Facilities,100084600.00,100084600.00,227465000.0,227465000.0,-0.0737,-0.102,0.3333,0.9383,0.9469,0.9469,0.9048,,,,,,,,0,0.05499999999999999,0.425,1,0,0,,14.498779746123025,Low,Up,1889999.9999999995,,,,1.4,,1.4,Gap_Fill,,,,,,,0.040949999999999945
08297,OCEAN STAR TECH,0.0,0.039,0.000,0,62,0.0,0.0,,Loss,0.0,,0.0,0.039,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,50452233.00,50452233.00,1293647000.0,1293647000.0,-0.1522,-0.2778,0.0,-0.22,-0.07139999999999999,-0.688,-0.07139999999999999,,,,,,,,,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012664285714285708
08349,GUIXIN GROUP,0.0075,1.35,+0.010,0,63,590000.0,791200.0,,Loss,0.0,9.183,1.34,1.34,1.36,1.33,1.33,1.36,130000,110000,0.15%,0.00%,0.022400000000000003,1.04,0.2791,Construction Materials,540000000.00,540000000.00,400000000.0,400000000.0,0.0075,0.08,0.04650000000000001,0.0547,-0.35710000000000003,-0.4828,-0.035699999999999996,,,,,,,0,0,0.030000000000000027,1.346666666666667,1,0,0,,15.570407741790476,Low,Flat,196666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.009774999999999983
01982,NAMESON HLDGS,0.0093,1.09,+0.010,0,0,126000.0,137340.0,6.526,7.266,0.11470000000000001,0.946,1.09,1.08,1.09,1.09,1.08,1.1,10000,26000,0.01%,0.00%,0.0,0.32,0.491,Apparel Manufacturing,2484537280.00,2484537280.00,2279392000.0,2279392000.0,-0.043899999999999995,-0.052199999999999996,0.0187,0.009300000000000001,0.39740000000000003,0.5034000000000001,0.0481,,,,,,,,0,0.010000000000000009,1.09,0,0,,,14.04141160142629,Low,Flat,,,,,,,,,,,,,,,0.012664285714285708
08262,SUPER STRONG,-0.0408,0.047,-0.002,0,0,220000.0,10570.0,,Loss,0.0,0.58,0.052,0.049,0.052,0.046,0.047,0.05,230000,140000,0.02%,0.00%,0.1225,8.46,-0.4164,Engineering & Construction,43394630.00,43394630.00,923290000.0,923290000.0,-0.14550000000000002,-0.11320000000000001,0.0217,-0.30879999999999996,-0.2167,-0.0784,-0.0208,,,,,,,,0,0.005999999999999998,0.04833333333333334,0,1,0,,10.63229266219544,Low,Down,-146666.6666666666,,,,,,,,,,,,,,0.008332432432432431
03969,CHINA CRSC,-0.024,3.66,-0.090,0,64,7951000.0,29491890.0,10.338,10.280,0.0508,0.767,3.85,3.75,3.85,3.63,3.64,3.66,44000,8000,0.40%,-0.27%,0.0587,0.85,-0.1328,Track and train equipment,38758737540.00,7205811660.00,10589819000.0,1968801000.0,-0.008100000000000001,-0.0027,0.0027,0.0252,0.060899999999999996,0.1459,0.09910000000000001,,,,,,,,0,0.2200000000000002,3.7133333333333334,0,0,0,,18.819265357044685,Norm,Down,-5782545.454545439,,,,,,,,,,,,,,-0.05214
02699,XINMING CHINA,-0.0161,0.305,-0.005,0,0,952000.0,293240.0,,Loss,0.0,,0.295,0.31,0.32,0.295,0.3,0.325,44000,60000,1.01%,0.00%,0.08070000000000001,2.32,-0.35810000000000003,Real Estate Developers,28648985.50,28648985.50,93931100.0,93931100.0,0.051699999999999996,0.0339,0.25,0.25,-0.9035,-0.7406,0.43189999999999995,,,,,,,,0,0.025000000000000022,0.30666666666666664,0,1,0,,13.806019357213975,Low,Flat,-190400.0,,,,,0.8,0.8,Momentum,,,,,,,0.010739534883720916
