Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7162,ASTINO,0.0,0.515,0.000,0,123,164000.0,84460.0,6.776,7.152,0.0194,0.414,0.515,0.515,0.515,0.515,0.51,0.535,80000,228000,0.11%,0.00%,0.0,3.32,-0.0781,Industrial Products & Services,242533765.25,80318451.89,470939350.0,155958159.0,-0.0096,0.0098,-0.019,-0.019,-0.0463,-0.14,0.0098,,,,,,,,0,0.0,0.515,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013741628959276013
6521,SURIA,-0.0066,1.51,-0.010,0,-6,800.0,1190.0,17.356,15.408,0.0199,0.443,1.48,1.52,1.51,1.48,1.46,1.51,5100,1000,0.00%,0.00%,0.0197,0.07,-0.5236999999999999,Transportation & Logistics,522189376.29,201648552.88,345820779.0,133542088.0,0.0067,-0.0131,0.0067,-0.0472,-0.0926,-0.1686,-0.0195,,,,,,,0,0,0.040000000000000036,1.5,1,0,0,,9.798320362178252,Low,Flat,800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006092592592592596
4375,SMI,0.027,0.19,+0.005,0,148,800.0,151.0,9.5,Loss,0.0,0.308,0.185,0.185,0.19,0.185,0.18,0.245,100,6900,0.00%,0.00%,0.027000000000000003,0.06,0.3626,Property,39888621.28,7265132.41,209940112.0,38237539.0,0.0,0.0,-0.05,-0.35590000000000005,-0.49329999999999996,-0.6042000000000001,-0.05,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,6.368514767113784,Low,Up,800.0,,,,,,,,,,,,,,-0.003340298507462682
0049,OCNCASH,0.0,0.17,0.000,0,166,0.0,0.0,,Loss,0.0294,0.382,0.0,0.17,0.0,0.0,0.165,0.17,310000,108900,0.00%,0.00%,0.0,0.0,-0.3732,Consumer Products & Services,44336000.00,13239206.45,260800000.0,77877685.0,-0.0286,0.0,0.0,-0.0556,-0.3333,-0.5640999999999999,0.0,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009456874999999995
03038,TECHFIN,0.0,0.28,0.000,0,152,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00787319587628865
7031,AMTEL,0.0,0.395,0.000,0,125,0.0,0.0,7.314,7.314,0.0,0.457,0.0,0.395,0.0,0.0,0.38,0.42,40400,5000,0.00%,0.00%,0.0,0.0,0.18030000000000002,Telecommunications & Media,37695978.52,15140609.52,95432857.0,38330657.0,-0.0125,0.0676,0.0533,0.0395,0.0128,-0.3361,0.0395,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012977777777777777
5230,TUNEPRO,-0.0302999999999999,0.32,-0.010,0,57,121000.0,39000.0,8.421,320.000,0.0,0.441,0.33,0.33,0.33,0.32,0.315,0.33,120000,8000,0.03%,0.00%,0.030299999999999997,0.67,-0.4532,Financial Services,241165120.00,147792752.00,753641000.0,461852350.0,-0.0588,-0.0154,0.0159,-0.0588,0.1636,0.0492,0.0492,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,12.022862448664805,Low,Down,-121000.0,,,,,,,,,,,,,,-0.007021874999999997
0205,DPIH,0.0,0.11,0.000,0,153,23000.0,2530.0,18.333,27.500,0.0091,0.866,0.11,0.11,0.11,0.11,0.105,0.11,337700,1300,0.02%,0.00%,0.0,0.11,0.5782,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0,0.0,0.0,-0.07490000000000001,0.0092,-0.23440000000000003,0.047599999999999996,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009456874999999995
7249,SKYGATE,-0.0073,0.68,-0.005,0,110,15100.0,10269.0,56.666,37.777,0.0,0.793,0.69,0.685,0.69,0.68,0.665,0.675,100,6800,0.01%,0.00%,0.0146,0.72,0.1566,Property,227708213.60,77319359.88,334865020.0,113704941.0,-0.042300000000000004,-0.08109999999999999,0.0,-0.1392,-0.0993,-0.2139,0.0462,,,,,,,0,0,0.009999999999999898,0.6833333333333335,0,0,0,,11.982598520174589,Low,Flat,-15100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003340298507462682
5259,AVANGAAD,0.0,0.32,0.000,0,51,4859900.0,1553392.0,18.823,1.963,0.0,1.373,0.32,0.32,0.32,0.315,0.315,0.32,3570900,296200,1.75%,0.00%,0.015600000000000001,0.4,0.688,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,0.0,0.10339999999999999,0.0,0.0,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,4859900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006092592592592596
4006,ORIENT,-0.0015,6.87,-0.010,0,61,51200.0,353130.0,9.398,9.398,0.0582,0.562,6.9,6.88,6.93,6.87,6.87,6.95,600,28400,0.03%,0.00%,0.0087,0.29,0.10890000000000001,Consumer Products & Services,4261888259.04,1307761946.94,620362192.0,190358362.0,0.0044,0.0103,0.013300000000000001,0.0223,0.0395,0.030600000000000002,0.013300000000000001,,,,,,,0,0,0.05999999999999961,6.890000000000001,0,0,0,,15.867324417147882,Norm,Flat,-51200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009456874999999995
7501,HARNLEN,0.088,0.68,+0.055,0,31,287400.0,190890.0,10.793,12.592,0.022099999999999998,1.102,0.645,0.625,0.68,0.645,0.6,0.68,1000,10500,0.36%,0.00%,0.055999999999999994,2.93,-0.9859,Plantation,417213198.96,54811026.68,613548822.0,80604451.0,0.0462,0.054299999999999994,0.1333,0.1429,0.0968,0.8996999999999999,0.2143,,,,,,,,0,0.05500000000000005,0.6683333333333334,1,1,0,,12.492144947153305,Low,Spike,287400.0,,,,,,,,,,,,,,0.0032133333333333263
7071,OCR,0.0,0.045,0.000,0,43,23474200.0,1056339.0,,22.500,0.0,0.523,0.045,0.045,0.045,0.04,0.04,0.045,18032500,100100,2.08%,0.00%,0.11109999999999999,1.03,0.8828,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.125,0.125,0.2857,0.125,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,23474200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018086440677966102
0309,AGRICOR,0.0,0.46,0.000,0,98,0.0,0.0,35.384,Loss,0.0217,1.697,0.0,0.46,0.0,0.0,0.43,0.455,88000,90000,0.00%,0.00%,0.0,0.0,-0.1437,Consumer Products & Services,93288000.00,36720880.00,202800000.0,79828000.0,0.0222,0.0455,0.0455,0.0,0.0222,0.0222,0.011000000000000001,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009456874999999995
6874,JAGCPTL,-0.0054,0.915,-0.005,0,118,267300.0,244361.0,12.364,11.296,0.0437,0.928,0.92,0.92,0.92,0.91,0.905,0.92,1000,10000,0.21%,0.00%,0.0109,1.3,-0.6204,Industrial Products & Services,509892865.23,114055003.45,557259962.0,124650277.0,-0.0054,-0.0368,-0.04190000000000001,0.011000000000000001,0.3528,0.5114,-0.061500000000000006,,,,,,,0,0,0.010000000000000009,0.915,0,0,0,,14.821438930618152,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
0361,PMIBHD,0.0,0.21,0.000,0,9,15500.0,3210.0,52.5,26.250,0.0,1.448,0.215,0.21,0.215,0.205,0.2,0.225,79900,20000,0.00%,0.00%,0.047599999999999996,0.31,-0.5288,Industrial Products & Services,192360000.00,79931359.20,916000000.0,380625520.0,0.024399999999999998,0.0,-0.0233,-0.0455,-0.10640000000000001,-0.22219999999999998,-0.0667,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.013741628959276013
5232,LEONFB,-0.0137,0.36,-0.005,0,46,99600.0,35856.0,18.0,16.363,0.0278,0.204,0.36,0.365,0.36,0.36,0.36,0.365,4400,2500,0.13%,0.00%,0.0,1.94,0.4946,Industrial Products & Services,122760000.00,27441900.00,341000000.0,76227500.0,-0.1,-0.027000000000000003,-0.027000000000000003,-0.04,0.0141,-0.2955,-0.027000000000000003,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,12.829779034933695,Low,Flat,,,,,,,,,,,,,,,-0.013741628959276013
1538,SYMLIFE,0.0,0.19,0.000,0,65,17800.0,3382.0,14.615,14.615,0.0,0.135,0.19,0.19,0.19,0.185,0.185,0.19,197300,65300,0.01%,0.00%,0.0263,0.15,-0.2676,Property,128663450.26,64833436.66,677176054.0,341228614.0,-0.05,-0.0256,-0.1364,0.0556,0.1176,-0.24,-0.1364,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,17800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003340298507462682
0187,BCMALL,-0.5,0.005,-0.005,0,70,697000.0,3486.0,,Loss,0.0,0.09,0.005,0.01,0.01,0.005,0.005,0.01,45084700,63206600,0.06%,0.00%,0.5,3.52,-0.2842,Industrial Products & Services,10170560.44,5689347.74,2034112087.0,1137869548.0,-0.5,-0.5,0.0,-0.5,0.0,-0.6667000000000001,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,1,0,,7.38568476121193,Low,Plunge,-697000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013741628959276013
7149,ENGKAH,0.0,0.28,0.000,0,30,0.0,0.0,,Loss,0.0,0.604,0.0,0.28,0.0,0.0,0.205,0.27,3000,15800,0.00%,0.00%,0.0,0.0,-0.46259999999999996,Consumer Products & Services,34583574.76,6333042.24,123512767.0,22618008.0,-0.0345,-0.0508,0.1429,0.098,-0.125,-0.2727,0.19149999999999998,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009456874999999995
7240,IHB,0.0769,0.14,+0.010,0,25,105500.0,14095.0,,Loss,0.0,1.489,0.13,0.13,0.14,0.13,0.12,0.135,45000,30800,0.06%,0.00%,0.07690000000000001,0.52,-0.361,Construction,61998400.66,25009007.10,442845719.0,178635765.0,0.12,0.12,0.037000000000000005,-0.1515,0.4,0.21739999999999998,0.037000000000000005,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,10.315163499714021,Low,Bull,105500.0,,,,,,,,,,,,,,-0.018086440677966102
3298,HEXZA,-0.0056999999999999,0.87,-0.005,0,51,86500.0,75455.0,,435.000,0.0575,0.358,0.88,0.875,0.88,0.87,0.855,0.885,2000,10900,0.08%,0.00%,0.011399999999999999,0.37,-0.0808,Industrial Products & Services,178876834.59,94507642.38,205605557.0,108629474.0,0.0116,0.0235,0.5818,0.013999999999999999,-0.0131,-0.07730000000000001,0.061,,,,,,,0,0,0.010000000000000009,0.8733333333333334,0,0,0,,13.453258955578379,Norm,Flat,-86500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
0156,MPAY,0.0,0.065,0.000,0,71,179000.0,11285.0,,Loss,0.0,1.015,0.065,0.065,0.065,0.06,0.06,0.065,1749100,166200,0.04%,0.00%,0.07690000000000001,0.27,0.1288,Technology,67085290.74,26813198.16,1032081396.0,412510741.0,0.0833,0.0,-0.07139999999999999,-0.1333,-0.2778,-0.35,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,179000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00787319587628865
0072,ERDASAN,-0.0588,0.08,-0.005,0,145,22700.0,1809.0,2.285,Loss,0.0,0.124,0.08,0.085,0.08,0.075,0.075,0.08,314300,6800,0.01%,0.00%,0.0588,0.06,-0.1258,Industrial Products & Services,18303412.72,14365103.52,228792659.0,179563794.0,0.0667,0.0667,0.0,0.0667,0.0667,-0.40740000000000004,-0.0588,,,,,,,1,0,0.010000000000000009,0.07833333333333332,1,0,0,,8.921417314153581,Low,Bear,22700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013741628959276013
0152,DGB,0.0,0.035,0.000,0,140,20200.0,681.0,,Loss,0.0,0.093,0.03,0.035,0.035,0.03,0.03,0.035,2619000,200000,0.01%,0.00%,0.1429,0.33,0.0757,Technology,11568066.27,6777223.25,330516179.0,193634950.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.5333,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,20200.0,,,,,,,,,,,,,,-0.00787319587628865
0150,FINTEC,0.0,0.075,0.000,0,-22,0.0,0.0,,Loss,0.0,0.119,0.0,0.075,0.0,0.0,0.075,0.08,100000,18500,0.00%,0.00%,0.0,0.0,-0.7395,Financial Services,15380371.65,12968206.28,205071622.0,172909417.0,0.0,0.0,0.0,-0.1176,0.07139999999999999,-0.5588000000000001,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007021874999999997
03067,AAI,0.0,0.225,0.000,0,83,0.0,0.0,,-,0.0,,0.0,0.225,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,40684725.00,7500150.00,180821000.0,33334000.0,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,,,,,,,,,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
0356,PEOPLE,-0.0682,0.205,-0.015,0,-64,270900.0,55104.0,15.769,15.769,0.0,2.594,0.215,0.22,0.22,0.2,0.195,0.21,35000,15000,0.25%,0.00%,0.0909,8.57,-0.9161,Consumer Products & Services,84401971.88,22686934.67,411716936.0,110667974.0,-0.0682,-0.0682,0.025,-0.0889,-0.1961,-0.18,0.025,,,,,,,,0,0.01999999999999999,0.20833333333333334,0,1,0,,11.762641024948445,Low,Bear,-135450.00000000058,,,,,,,,,,,,,,-0.009456874999999995
03061,TPTEC,0.0,0.32,0.000,0,82,3000.0,960.0,21.333,21.333,0.0,3.902,0.32,0.32,0.32,0.32,0.32,0.0,2000,0,0.01%,0.00%,0.0,1.0,1.0,Industrial Products & Services,80000000.00,10909184.00,250000000.0,34091200.0,0.1429,0.39130000000000004,2.2,2.2,2.2,2.2,0.0,,,,,,,,1,0.0,0.32,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
0308,KTI,0.0,0.39,0.000,0,83,710000.0,276900.0,15.0,32.500,0.0077,1.695,0.39,0.39,0.39,0.39,0.385,0.39,342700,100000,1.19%,0.00%,0.0,0.52,0.5835,Property,312000000.00,23202712.26,800000000.0,59494134.0,0.0,0.0,-0.025,-0.037000000000000005,-0.0602,-0.0859,-0.048799999999999996,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003340298507462682
0306,SMART,-0.025,0.195,-0.005,0,83,710000.0,141900.0,24.375,9.750,0.0,0.639,0.2,0.2,0.2,0.195,0.19,0.205,30800,60000,0.73%,0.00%,0.025,8.11,-0.5481,Industrial Products & Services,72120831.90,18933592.66,369850420.0,97095347.0,-0.025,0.0263,-0.025,0.0833,-0.11359999999999999,-0.2778,0.1143,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,1,0,,13.008687124140058,Norm,Down,-710000.0,,,,,,,,,,,,,,-0.013741628959276013
9377,FSBM,0.0,0.17,0.000,0,84,7810700.0,1385059.0,,85.000,0.0,3.953,0.175,0.17,0.18,0.17,0.17,0.175,98300,31700,3.51%,0.00%,0.0588,4.97,-0.39130000000000004,Technology,91971150.90,37888348.80,541006770.0,222872640.0,-0.0286,0.0,-0.0556,-0.15,-0.3333,-0.35850000000000004,-0.08109999999999999,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,1,1,,inf,Liquid,Flat,-7810700.0,,,,,,,,,,,,,,-0.00787319587628865
9083,JETSON,0.0,0.115,0.000,0,-42,24100.0,2652.0,,Loss,0.0,0.723,0.11,0.115,0.115,0.11,0.11,0.115,321700,65600,0.02%,0.00%,0.0435,0.05,-0.47259999999999996,Industrial Products & Services,47934354.97,15220522.44,416820478.0,132352369.0,0.0,0.0,-0.0417,-0.17859999999999998,-0.4103,-0.439,-0.0417,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,24100.0,,,,,,,,,,,,,,-0.013741628959276013
8079,LEESK,-0.0141,0.35,-0.005,0,83,15600.0,5501.0,14.0,9.210,0.06860000000000001,1.132,0.355,0.355,0.355,0.35,0.285,0.38,10000,55000,0.03%,0.00%,0.0141,0.27,-0.8432999999999999,Consumer Products & Services,88078558.40,21401605.40,251653024.0,61147444.0,-0.0789,-0.0909,-0.1765,-0.2553,-0.2708,-0.2934,-0.1026,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,9.80926289333827,Low,Flat,-15600.0,,,,,,,,,,,,,,-0.009456874999999995
7668,BESHOM,0.0,0.61,0.000,0,0,57100.0,34412.0,24.4,21.785,0.0492,0.599,0.605,0.61,0.61,0.595,0.6,0.62,80000,700,0.04%,0.00%,0.0246,0.67,0.1165,Consumer Products & Services,182551791.52,87234351.13,299265232.0,143007133.0,0.0,-0.0161,-0.0161,-0.061,0.0060999999999999995,-0.21230000000000002,-0.0161,,,,,,,1,0,0.015000000000000013,0.605,1,0,0,,inf,Liquid,Flat,57100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009456874999999995
7184,G3,-0.25,0.015,-0.005,0,86,65100.0,1002.0,,Loss,0.0,1.363,0.02,0.02,0.02,0.015,0.015,0.02,39124800,11811200,0.01%,0.00%,0.25,0.21,0.825,Consumer Products & Services,62264048.22,19024199.22,4150936548.0,1268279948.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,7.0809166891100785,Low,Plunge,-65100.0,,,,,,,,,,,,,,-0.009456874999999995
7180,SERNKOU,-0.0123,0.805,-0.010,0,0,27100.0,20962.0,,Loss,0.0,4.065,0.77,0.815,0.805,0.765,0.68,0.805,5000,15000,0.00%,0.00%,0.049100000000000005,0.1,-0.9376000000000001,Consumer Products & Services,867868521.31,515176741.13,1078097542.0,639971107.0,-0.0183,-0.0062,0.0126,0.019,-0.0062,-0.11539999999999999,-0.0359,,,,,,,,0,0.04999999999999993,0.7916666666666666,1,0,0,,11.289621941733879,Low,Flat,27100.0,,,,,,,,,,,,,,-0.009456874999999995
7152,JAYCORP,0.0,0.315,0.000,0,87,3000.0,945.0,,63.000,0.11109999999999999,0.461,0.315,0.315,0.315,0.315,0.31,0.315,5000,7000,0.00%,0.00%,0.0,0.06,-0.1005,Consumer Products & Services,84067767.00,24747194.43,266881800.0,78562522.0,-0.0455,0.05,0.0161,-0.2025,-0.3298,-0.48950000000000005,0.0161,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009456874999999995
7105,HCK,-0.0183,2.14,-0.040,0,89,437400.0,941711.0,85.6,61.142,0.0,2.593,2.17,2.18,2.17,2.14,2.1,2.18,1500,3900,0.31%,0.00%,0.0138,1.04,-0.7826000000000001,Property,1339865093.76,302813648.70,626105184.0,141501705.0,-0.004699999999999999,-0.0183,-0.0138,-0.004699999999999999,-0.004699999999999999,0.019,-0.004699999999999999,,,,,,,0,0,0.040000000000000036,2.1500000000000004,0,0,0,,15.103361096788577,Norm,Flat,-437400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003340298507462682
7073,SEACERA,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
7048,ATLAN,0.0,2.79,0.000,0,-23,0.0,0.0,0.137,0.136,0.0466,1.741,0.0,2.79,0.0,0.0,2.45,2.8,1000,2000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Consumer Products & Services,707684641.11,117121619.25,253650409.0,41979075.0,-0.0033,0.014499999999999999,-0.0836,0.1595,0.0737,0.1139,-0.0562,,,,,,,,0,2.79,0.93,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009456874999999995
7004,MCEHLDG,-0.0134,1.47,-0.020,0,90,239900.0,347651.0,10.425,9.932,0.068,1.244,1.47,1.49,1.47,1.42,1.43,1.52,10000,30000,0.36%,0.00%,0.0336,2.26,-0.7484999999999999,Industrial Products & Services,221123447.58,99337763.70,150424114.0,67576710.0,-0.0392,-0.0134,-0.0329,-0.1788,0.0147,-0.0044,-0.0265,,,,,,,1,0,0.07000000000000006,1.4533333333333331,1,1,0,,14.15553676667182,Norm,Flat,239900.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.013741628959276013
6815,EUPE,0.0278,0.925,+0.025,0,91,1300.0,1158.0,4.092,3.083,0.023799999999999998,0.247,0.88,0.9,0.925,0.88,0.875,0.925,39000,700,0.00%,0.00%,0.05,0.01,-0.3468,Property,135785375.00,49718543.73,146795000.0,53749777.0,0.0278,-0.0263,-0.010700000000000001,-0.075,0.0078000000000000005,-0.0621,0.0,,,,,,,,0,0.04500000000000004,0.9100000000000001,1,0,0,,8.926757668236416,Low,Up,1300.0,,,,,,,,,,,,,,-0.003340298507462682
6769,JKGLAND,0.0,0.1,0.000,0,91,141000.0,14100.0,5.0,5.263,0.0,0.352,0.1,0.1,0.1,0.1,0.1,0.105,768900,98000,0.04%,0.00%,0.0,0.6,-0.09910000000000001,Property,227493000.00,34686536.80,2274930000.0,346865368.0,0.0,0.0,-0.047599999999999996,-0.0909,-0.047599999999999996,-0.1304,0.0,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003340298507462682
6114,MKH,-0.0098,1.01,-0.010,0,-305,199900.0,201950.0,6.516,6.516,0.039599999999999996,0.31,1.02,1.02,1.02,1.0,1.0,1.01,364200,39600,0.09%,0.00%,0.0196,0.59,-0.5499,Property,582657150.68,236012948.87,576888268.0,233676187.0,-0.0288,-0.0098,0.0,-0.0191,-0.0098,-0.0461,-0.0098,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,14.619087886773931,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003340298507462682
5738,CHHB,0.0,0.185,0.000,0,92,0.0,0.0,20.555,Loss,0.0,0.101,0.0,0.185,0.0,0.0,0.165,0.185,30000,114900,0.00%,0.00%,0.0,0.0,-0.265,Property,59669697.05,21275964.22,322538903.0,115005212.0,0.0278,0.0571,0.0571,0.0,-0.1778,-0.1591,0.0278,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003340298507462682
5436,PERSTIM,0.0053,1.89,+0.010,0,0,7500.0,14190.0,,Loss,0.0,0.602,1.88,1.88,1.9,1.88,1.73,1.93,1000,4000,0.03%,0.00%,0.0106,0.96,-0.0379,Industrial Products & Services,243991697.04,42590129.40,129096136.0,22534460.0,0.0739,0.061799999999999994,0.05,-0.0053,-0.0308,-0.22219999999999998,0.05,,,,,,,0,0,0.020000000000000018,1.89,0,0,0,,11.515138747643443,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013741628959276013
5371,KIMHIN,-0.0231,0.845,-0.020,0,91,14000.0,11830.0,,Loss,0.0,0.471,0.845,0.865,0.845,0.845,0.82,0.875,10000,6000,0.15%,0.00%,0.0,0.54,-0.1097,Industrial Products & Services,118502050.48,8185111.93,140239113.0,9686523.0,-0.0059,0.0833,0.0181,-0.011699999999999999,1.0361,0.5943,0.0181,,,,,,,,0,0.020000000000000018,0.8450000000000001,0,0,,,10.955406763946167,Low,Down,,,,,,,,,,,,,,,-0.013741628959276013
5310,KITACON,0.0,0.71,0.000,0,-104,37600.0,26646.0,6.635,6.698,0.042300000000000004,0.967,0.705,0.71,0.71,0.705,0.7,0.73,27200,34200,0.04%,0.00%,0.006999999999999999,1.0,-0.5863,Construction,355241400.00,75218252.00,500340000.0,105941200.0,0.0070999999999999995,-0.0274,-0.0207,-0.0138,-0.02,0.0073,0.0143,,,,,,,0,0,0.0050000000000000044,0.7083333333333334,1,0,0,,inf,Liquid,Flat,37600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018086440677966102
5298,OMH,0.0,0.9,0.000,0,90,10600.0,8893.0,,16.666,0.012199999999999999,0.426,0.835,0.9,0.9,0.835,0.8,0.935,21000,7000,0.00%,0.00%,0.0722,0.29,-0.0137,Industrial Products & Services,689631300.00,689631300.00,766257000.0,766257000.0,0.0,0.0,0.1765,0.1321,0.1392,-0.1563,0.18420000000000003,,,,,,,,0,0.06500000000000006,0.8783333333333333,1,0,1,,inf,Liquid,Flat,10600.0,,,,,,,,,,,,,,-0.013741628959276013
5274,HLCAP,-0.0113,3.51,-0.040,0,-353,16600.0,58389.0,13.604,14.153,0.06269999999999999,0.816,3.53,3.55,3.54,3.51,3.5,3.58,800,6000,0.03%,0.00%,0.0085,0.34,-0.113,Financial Services,827608747.68,190481768.10,235785968.0,54268310.0,-0.0277,-0.005699999999999999,0.0541,0.0509,0.1451,-0.0735,0.0604,,,,,,,0,0,0.040000000000000036,3.5199999999999996,0,0,0,,13.12180849381476,Norm,Flat,-16600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007021874999999997
5267,XINHWA,-0.0333,0.145,-0.005,0,89,85500.0,12425.0,,Loss,0.0,0.19,0.145,0.15,0.15,0.145,0.14,0.145,10100,40100,0.13%,0.00%,0.0333,1.46,-0.6241,Transportation & Logistics,37070392.45,9246313.74,255657879.0,63767681.0,-0.0333,-0.0645,-0.0645,-0.2162,-0.0645,-0.2564,-0.09380000000000001,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.112872080872624,Low,Down,-85500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006092592592592596
