Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03033,SGBHD,0.0,0.3,0.000,0,-161,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
0242,PPJACK,0.0,0.965,0.000,0,-315,102400.0,99041.0,29.242,31.129,0.0104,2.757,0.97,0.965,0.97,0.965,0.96,0.975,100000,20000,0.05%,0.00%,0.0052,0.28,-0.4682,Financial Services,741313000.00,182963973.94,768200000.0,189599973.0,-0.015300000000000001,0.0158,0.021099999999999997,0.021099999999999997,-0.0102,-0.025,0.0001,,,,,,,0,0,0.0050000000000000044,0.9666666666666667,0,0,0,,inf,Liquid,Flat,-102400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005019444444444436
0232,VOLCANO,-0.0333,0.58,-0.020,0,-102,60600.0,35268.0,23.2,19.333,0.0138,0.998,0.575,0.6,0.6,0.575,0.57,0.61,6000,50000,0.12%,0.00%,0.0417,1.25,-0.7343999999999999,Industrial Products & Services,105345400.00,28474114.00,181630000.0,49093300.0,-0.0645,-0.0333,-0.0333,-0.285,-0.1561,-0.030600000000000002,-0.285,,,,,,,-1,0,0.025000000000000022,0.585,0,0,0,,11.725697783304666,Low,Down,-36360.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
0140,XOXNET,0.0,0.01,0.000,0,-160,391100.0,3911.0,,Loss,0.0,0.294,0.01,0.01,0.01,0.01,0.01,0.015,3927900,3019100,0.12%,0.00%,0.0,2.92,0.5539999999999999,Consumer Products & Services,11357091.39,3289467.39,1135709139.0,328946739.0,0.0,-0.3333,-0.5,-0.6,-0.5,-0.7143,-0.6667000000000001,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007310326086956515
0102,WAJA,0.0,0.045,0.000,0,-268,0.0,0.0,,45.000,0.0,1.216,0.0,0.045,0.0,0.0,0.04,0.045,131900,7800,0.00%,0.00%,0.0,0.0,0.0431,Industrial Products & Services,50181036.66,20036232.72,1115134148.0,445249616.0,0.125,-0.1818,-0.25,-0.25,-0.35710000000000003,-0.1,-0.1818,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
0096,NEXGRAM,0.0,0.015,0.000,0,-44,200800.0,2011.0,,Loss,0.0,0.127,0.01,0.015,0.015,0.01,0.01,0.015,133228400,10386800,0.05%,0.00%,0.3333,8.08,0.7595000000000001,Telecommunications & Media,13306272.12,5696826.66,887084808.0,379788444.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,200800.0,,,,,,,,,,,,,,-0.017510714285714286
0085,MLAB,0.0769,0.07,+0.005,0,-101,10500.0,685.0,,Loss,0.0,0.147,0.065,0.065,0.07,0.065,0.06,0.065,1500000,165100,0.01%,0.00%,0.07690000000000001,0.0,0.47240000000000004,Technology,20234837.42,10682063.70,289069106.0,152600910.0,0.0,0.07690000000000001,-0.0667,-0.0667,-0.3,-0.6818000000000001,-0.2632,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,7.864505741339312,Low,Bull,10500.0,,,,,,,,,,,,,,-0.008988461538461537
0075,LYC,-0.1429,0.03,-0.005,0,-365,54500.0,1635.0,,Loss,0.0,1.25,0.03,0.035,0.03,0.03,0.03,0.035,761100,76600,0.02%,0.00%,0.0,0.18,0.22899999999999998,Health Care,22198387.20,8653336.20,739946240.0,288444540.0,-0.25,-0.1429,-0.5385,-0.6,-0.6667000000000001,-0.8181999999999999,-0.6842,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,8.05028480439051,Low,Plunge,,,,,,,,,,,,,,,-0.012907142857142844
0064,EFFICEN,0.0,0.15,0.000,0,62,0.0,0.0,,37.500,0.0,0.828,0.0,0.15,0.0,0.0,0.14,0.15,122500,49000,0.00%,0.00%,0.0,0.0,-0.2735,Industrial Products & Services,138964815.00,22880190.00,926432100.0,152534600.0,0.07139999999999999,0.07139999999999999,-0.0323,-0.1429,-0.2683,-0.3333,-0.2683,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
0012,3A,0.0,0.725,0.000,0,0,32500.0,23426.0,8.63,8.146,0.038599999999999995,0.722,0.72,0.725,0.725,0.72,0.715,0.74,5200,18200,0.02%,0.00%,0.0069,0.4,0.5816,Consumer Products & Services,352350007.25,100516562.88,486000010.0,138643535.0,-0.0068000000000000005,-0.0333,-0.052000000000000005,-0.0139,-0.0874,-0.2059,-0.1202,,,,,,,0,0,0.0050000000000000044,0.7233333333333333,1,0,0,,inf,Liquid,Flat,32500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
8834,IREKA,-0.0526,0.27,-0.015,0,-278,14000.0,4045.5,,Loss,0.0,,0.295,0.285,0.3,0.27,0.265,0.325,3300,6000,0.01%,0.00%,0.10529999999999999,1.14,-0.5714,Construction,61501612.50,36426198.69,227783750.0,134911847.0,-0.1818,-0.19399999999999998,-0.1818,-0.3165,-0.035699999999999996,-0.3165,-0.36469999999999997,,,,,,,,0,0.02999999999999997,0.28,0,0,0,,9.13779263552314,Low,Bear,-14000.0,,,,,,,,,,,,,,-0.0016812500000000013
0103,MNC,-0.0667,0.07,-0.005,0,-5,10100.0,707.0,,Loss,0.0,0.269,0.07,0.075,0.07,0.07,0.065,0.085,106000,87500,0.01%,0.00%,0.0,0.43,-0.6172,Telecommunications & Media,16643137.07,8409810.08,237759101.0,120140144.0,-0.125,-0.2632,-0.0667,-0.125,0.0,-0.5758,-0.3333,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,7.386813447628355,Low,Bear,,,,,,,,,,,,,,,-0.017510714285714286
5077,MAYBULK,-0.0327999999999999,0.295,-0.010,0,-344,210400.0,62298.0,32.777,73.750,0.0542,0.558,0.31,0.305,0.31,0.295,0.295,0.305,741100,3700,0.06%,0.00%,0.0492,0.93,0.316,Transportation & Logistics,265500000.00,96752330.00,900000000.0,327974000.0,0.0,0.0351,-0.0167,-0.1324,-0.1061,-0.0326,-0.11939999999999999,,,,,,,,0,0.015000000000000013,0.3,0,0,0,,12.543070064119815,Low,Down,-210400.0,,,,,,,,,,,,,,-0.006364516129032252
5298,OMH,0.0,0.78,0.000,0,-19,0.0,0.0,14.444,14.444,0.0,0.337,0.0,0.78,0.0,0.0,0.75,0.805,3000,45100,0.00%,0.00%,0.0,0.0,-0.6837000000000001,Industrial Products & Services,597680460.00,597680460.00,766257000.0,766257000.0,-0.025,-0.0602,-0.07139999999999999,-0.0975,-0.2755,-0.4938,-0.2407,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
5048,YB,0.0,0.1,0.000,0,-17,0.0,0.0,,Loss,0.0,0.113,0.0,0.1,0.0,0.0,0.09,0.1,1290200,29000,0.00%,0.00%,0.0,0.0,0.6385000000000001,Industrial Products & Services,29129687.00,12020637.30,291296870.0,120206373.0,0.0526,0.11109999999999999,-0.16670000000000001,-0.2,-0.2857,-0.6,-0.2857,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7140,OKA,0.0,0.5,0.000,0,-25,0.0,0.0,12.195,12.195,0.046,0.633,0.0,0.5,0.0,0.0,0.49,0.525,10000,34400,0.00%,0.00%,0.0,0.0,-0.2236,Industrial Products & Services,122697675.00,38713553.00,245395350.0,77427106.0,-0.056600000000000004,-0.0291,-0.053200000000000004,-0.1754,-0.2195,-0.2869,-0.2254,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
0040,OPENSYS,0.0,0.31,0.000,0,-205,0.0,0.0,11.481,11.481,0.0581,1.497,0.0,0.31,0.0,0.0,0.305,0.32,182000,10000,0.00%,0.00%,0.0,0.0,0.4832,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.0,0.0147,-0.017,0.031400000000000004,-0.0882,-0.25670000000000004,-0.0882,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008988461538461537
5007,CHINWEL,0.0,0.805,0.000,0,-164,19100.0,15362.0,134.166,26.833,0.022400000000000003,0.36,0.8,0.805,0.82,0.8,0.8,0.85,136000,12000,0.02%,0.00%,0.0248,1.41,0.1365,Industrial Products & Services,230582886.24,69036041.69,286438368.0,85759058.0,-0.0183,0.0063,-0.058499999999999996,-0.11539999999999999,-0.191,-0.32299999999999995,-0.125,,,,,,,0,0,0.019999999999999907,0.8083333333333335,0,0,0,,inf,Liquid,Flat,-9549.999999999947,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
0316,SCB,-0.0333,0.145,-0.005,0,-35,92100.0,13201.0,29.0,29.000,0.0,0.873,0.145,0.15,0.145,0.14,0.14,0.145,265300,106100,0.11%,0.00%,0.0333,0.54,-0.32409999999999994,Consumer Products & Services,38570000.00,12274250.00,266000000.0,84650000.0,-0.0333,-0.09380000000000001,-0.12119999999999999,-0.0333,-0.2564,-0.46299999999999997,-0.2368,,,,,,,1,0,0.009999999999999981,0.14333333333333334,1,0,0,,11.16549294817543,Low,Down,92100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
7247,SCGM,0.0,0.58,0.000,0,-31,0.0,0.0,,Loss,0.0,0.966,0.0,0.58,0.0,0.0,0.565,0.59,10000,10000,0.00%,0.00%,0.0,0.0,-0.0155,Industrial Products & Services,111685403.78,41375000.06,192561041.0,71336207.0,-0.0169,-0.0169,0.0,0.0175,-0.1278,-0.1471,-0.0866,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
9814,BERTAM,0.0417,0.125,+0.005,0,-35,617000.0,71057.0,31.25,25.000,0.0,0.398,0.115,0.12,0.125,0.115,0.11,0.13,350000,85800,1.21%,0.00%,0.0833,0.44,0.24710000000000001,Property,60475779.75,6380938.13,483806238.0,51047505.0,-0.16670000000000001,-0.1379,-0.1379,-0.2647,0.25,-0.0385,-0.10710000000000001,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,11.823787666784943,Low,Up,617000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014402439024390245
9776,SMCAP,0.0,0.045,0.000,0,0,70500.0,3172.5,,Loss,0.0,0.45,0.045,0.045,0.045,0.045,0.04,0.05,696600,149800,0.04%,0.00%,0.0,0.82,0.11199999999999999,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.0,0.125,-0.1818,-0.1818,-0.35710000000000003,-0.5,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007310326086956515
9601,HWGB,-0.025,0.195,-0.005,0,-36,39300.0,7835.0,,Loss,0.0,0.489,0.2,0.2,0.2,0.195,0.19,0.2,70000,30000,0.03%,0.00%,0.025,1.04,0.2648,Industrial Products & Services,40081665.00,24540303.25,205547000.0,125847709.0,-0.048799999999999996,-0.048799999999999996,-0.11359999999999999,-0.22,-0.1702,-0.2041,-0.1875,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,10.668891593890008,Low,Down,-39300.0,,,,,,,,,,,,,,-0.011262195121951216
9539,MUH,0.0,0.35,0.000,0,0,101700.0,35620.0,2.651,4.216,0.0,0.224,0.35,0.35,0.36,0.345,0.345,0.45,5000,5000,0.47%,0.00%,0.0429,14.09,0.8935,Property,19746650.00,7591970.40,56419000.0,21691344.0,0.044800000000000006,0.014499999999999999,-0.041100000000000005,-0.125,-0.16670000000000001,-0.3333,-0.0909,,,,,,,-1,0,0.015000000000000013,0.3516666666666666,0,1,0,,inf,Liquid,Flat,-33900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
9326,LBALUM,0.0,0.47,0.000,0,-5,151200.0,70201.5,5.28,7.014,0.053200000000000004,0.477,0.47,0.47,0.47,0.46,0.46,0.475,78100,37600,0.08%,0.00%,0.0213,4.14,-0.4449,Industrial Products & Services,204379828.53,93874553.24,434850699.0,199733092.0,-0.0208,-0.0105,-0.0105,0.0108,-0.0693,-0.158,-0.06,,,,,,,1,0,0.009999999999999953,0.4666666666666666,1,1,0,,inf,Liquid,Flat,151200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.011262195121951216
8672,KAMDAR,-0.0243999999999999,0.2,-0.005,0,-38,2000.0,400.0,,Loss,0.0,0.19,0.2,0.205,0.2,0.2,0.19,0.22,10000,10000,0.02%,0.00%,0.0,0.11,-0.0718,Consumer Products & Services,39598000.40,2637628.20,197990002.0,13188141.0,-0.024399999999999998,-0.024399999999999998,-0.2,-0.2593,0.1765,0.0256,-0.2982,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,7.6185361856088285,Low,Down,,,,,,,,,,,,,,,-0.007310326086956515
7935,MILUX,-0.0121999999999999,0.405,-0.005,0,0,11100.0,4496.5,,Loss,0.0,2.596,0.41,0.41,0.41,0.405,0.405,0.445,15000,5000,0.03%,0.00%,0.012199999999999999,9.57,0.1664,Consumer Products & Services,95197999.14,15066513.54,235056788.0,37201268.0,-0.1383,-0.0795,-0.069,-0.1563,-0.21359999999999998,-0.2636,-0.25,,,,,,,,0,0.004999999999999949,0.4066666666666667,0,1,0,,10.224958079769385,Low,Flat,-11100.0,,,,,,,,,,,,,,-0.007310326086956515
7439,TECGUAN,0.0176,1.73,+0.030,0,56,2100.0,3573.0,3.27,3.270,0.0231,0.523,1.7,1.7,1.73,1.7,1.69,1.78,2000,5000,0.03%,0.00%,0.0177,0.34,-0.2029,Consumer Products & Services,69367640.46,13937952.60,40096902.0,8056620.0,0.0176,0.011699999999999999,-0.005699999999999999,0.0679,-0.005699999999999999,0.0105,0.042199999999999994,,,,,,,0,0,0.030000000000000027,1.72,1,0,0,,10.13303789423784,Low,Flat,2100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
7223,JADI,0.0,0.02,0.000,0,-39,45000.0,900.0,,Loss,0.0,0.588,0.02,0.02,0.02,0.02,0.015,0.02,6210000,67600,0.01%,0.00%,0.0,0.02,0.3757,Consumer Products & Services,27985629.02,14677378.90,1399281451.0,733868945.0,-0.2,0.0,-0.3333,0.0,-0.4286,-0.6,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007310326086956515
7210,FM,0.0088,0.57,+0.005,0,-137,29900.0,17043.0,10.754,10.363,0.0789,0.746,0.57,0.565,0.57,0.57,0.565,0.58,91500,13000,0.03%,0.00%,0.0,0.89,-0.0558,Transportation & Logistics,318313553.10,65227962.54,558444830.0,114435022.0,-0.0085,0.0,0.0,0.0352,0.0263,-0.0876,0.0263,,,,,,,,0,0.0050000000000000044,0.57,0,0,,,12.092127720241018,Low,Flat,,,,,,,,,,,,,,,-0.006364516129032252
7017,KOMARK,0.0833,0.065,+0.005,0,0,190100.0,12356.5,,Loss,0.0,0.166,0.065,0.06,0.065,0.065,0.06,0.07,165000,28000,0.22%,0.00%,0.0,1.96,0.2025,Industrial Products & Services,15009655.44,5680809.68,230917776.0,87397072.0,0.0,0.0,-0.1875,-0.2778,-0.40909999999999996,-0.5667,-0.35,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,10.041123443447866,Low,Spike,,,,,,,,,,,,,,,-0.011262195121951216
7010,PTT,-0.008,1.24,-0.010,0,93,27500.0,34750.0,17.464,21.016,0.0,2.098,1.27,1.25,1.27,1.24,1.23,1.27,60000,30000,0.05%,0.00%,0.024,0.76,-0.4521,Property,535881080.88,76117283.44,432162162.0,61384906.0,0.0,0.016399999999999998,0.0333,-0.060599999999999994,0.1273,0.0333,0.10710000000000001,,,,,,,0,0,0.030000000000000027,1.25,0,0,0,,12.666664750971757,Low,Flat,-27500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
6203,KHEESAN,0.0,0.255,0.000,0,-41,21500.0,5432.5,21.25,42.500,0.0,,0.255,0.255,0.255,0.25,0.235,0.28,110100,40000,0.05%,0.00%,0.0196,0.28,-0.8522,Consumer Products & Services,35006400.00,11133045.00,137280000.0,43659000.0,0.0625,-0.10529999999999999,0.02,-0.1356,0.0408,0.5455,-0.0192,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,21500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
6181,MALTON,0.0,0.34,0.000,0,-85,271700.0,94678.0,6.296,6.071,0.0,0.2,0.335,0.34,0.36,0.335,0.335,0.35,25000,10000,0.11%,0.00%,0.0735,1.63,0.6545000000000001,Property,195071783.94,85612901.68,573740541.0,251802652.0,0.0149,0.030299999999999997,-0.042300000000000004,-0.10529999999999999,-0.15,-0.34619999999999995,-0.15,,,,,,,-1,0,0.024999999999999967,0.34500000000000003,0,0,1,,inf,Liquid,Flat,-163019.99999999977,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
6068,PCCS,0.0339,0.305,+0.010,0,0,70000.0,20921.5,11.73,11.730,0.032799999999999996,0.392,0.295,0.295,0.305,0.295,0.28,0.31,6000,5000,0.15%,0.00%,0.0339,5.51,-0.5882999999999999,Consumer Products & Services,67279952.14,14460078.97,220590007.0,47410095.0,5.7778,-0.061500000000000006,0.08929999999999999,-0.1408,-0.2651,-0.21050000000000002,-0.0758,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,1,0,,11.081044430081942,Low,Up,70000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007310326086956515
5260,OWG,0.0,0.22,0.000,0,-40,81500.0,17003.0,,22.000,0.0,0.448,0.21,0.22,0.22,0.205,0.2,0.22,5000,300,0.08%,0.00%,0.0682,2.8,-0.8340000000000001,Consumer Products & Services,100953845.52,23319505.44,458881116.0,105997752.0,-0.0435,-0.0435,-0.0638,-0.12,-0.4133,-0.5417000000000001,-0.2903,,,,,,,,0,0.015000000000000013,0.215,1,1,1,,inf,Liquid,Flat,81500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.007310326086956515
5223,MENTIGA,0.0,0.45,0.000,0,-127,46000.0,20366.0,,Loss,0.0,0.145,0.43,0.45,0.45,0.43,0.405,0.45,10000,5000,0.51%,0.00%,0.0444,5.31,-0.20350000000000001,Industrial Products & Services,32305219.65,4067505.00,71789377.0,9038900.0,0.04650000000000001,0.04650000000000001,0.0,0.0588,-0.0217,-0.4304,0.0,,,,,,,,0,0.020000000000000018,0.44333333333333336,1,1,0,,inf,Liquid,Flat,46000.0,,,,,,,,,,,,,,-0.011262195121951216
5010,TONGHER,-0.0069,1.43,-0.010,0,-121,13200.0,18876.0,44.687,130.000,0.0524,0.404,1.43,1.44,1.43,1.43,1.42,1.5,24900,4500,0.04%,0.00%,0.0,0.78,0.7472,Industrial Products & Services,219530311.00,44794532.64,153517700.0,31324848.0,-0.0138,0.0,-0.0042,-0.0556,-0.1868,-0.35969999999999996,-0.13390000000000002,,,,,,,,0,0.010000000000000009,1.43,0,0,,,11.959380786828184,Low,Flat,,,,,,,,,,,,,,,-0.011262195121951216
3778,MELEWAR,-0.0302999999999999,0.16,-0.005,0,-38,23600.0,3826.0,,11.428,0.0,0.139,0.16,0.165,0.165,0.16,0.16,0.165,389400,13600,0.01%,0.00%,0.030299999999999997,0.13,0.24480000000000002,Industrial Products & Services,57512976.48,26469312.96,359456103.0,165433206.0,-0.0857,-0.1351,-0.23809999999999998,-0.0588,-0.2727,-0.4386,-0.2889,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,10.189153849580347,Low,Down,-23600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
3743,SUNSURIA,0.0,0.39,0.000,0,168,89500.0,34955.0,9.75,13.928,0.07690000000000001,0.339,0.39,0.39,0.395,0.39,0.38,0.4,75000,53500,0.08%,0.00%,0.0128,1.8,0.17739999999999997,Property,349407747.78,43566362.58,895917302.0,111708622.0,-0.025,-0.025,-0.07139999999999999,-0.0602,-0.1954,-0.22719999999999999,-0.1959,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-89500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
3379PB,INSAS-PB,0.0,1.0,0.000,0,-39,50000.0,50000.0,,-,0.0,,1.0,1.0,1.0,1.0,0.99,1.01,103800,50000,0.02%,0.00%,0.0,0.37,0.0859,Financial Services,663271852.00,309625829.00,663271852.0,309625829.0,0.0,0.0,0.0101,0.0204,0.0152,0.0471,0.0256,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005019444444444436
3247,GUH,0.0,0.3,0.000,0,-39,55200.0,16539.0,,Loss,0.0,0.19,0.3,0.3,0.3,0.295,0.295,0.3,95800,4200,0.05%,0.00%,0.0167,0.37,0.032799999999999996,Industrial Products & Services,84968513.70,34768726.20,283228379.0,115895754.0,-0.016399999999999998,-0.016399999999999998,-0.1045,-0.047599999999999996,-0.0625,-0.2683,-0.0323,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,55200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011262195121951216
1643,LANDMRK,0.0,0.14,0.000,0,-38,18100.0,2499.0,,Loss,0.0,0.051,0.14,0.14,0.14,0.135,0.135,0.14,57700,71200,0.01%,0.00%,0.035699999999999996,0.15,-0.1793,Consumer Products & Services,94011978.34,39120090.80,671514131.0,279429220.0,-0.0667,-0.0345,-0.125,0.0,-0.0667,-0.3171,-0.0667,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,18100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
0100,ESCERAM,-0.0475999999999999,0.1,-0.005,0,-296,183800.0,18380.0,,100.000,0.05,0.371,0.1,0.105,0.1,0.1,0.095,0.105,604900,234600,0.05%,0.00%,0.0,0.42,-0.07400000000000001,Industrial Products & Services,70711448.90,38067771.40,707114489.0,380677714.0,-0.047599999999999996,-0.0909,-0.0909,-0.0909,-0.39390000000000003,-0.5238,-0.375,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,10.828633914122953,Low,Down,,,,,,,,,,,,,,,-0.011262195121951216
0093,SOLUTN,0.0,0.1,0.000,0,192,657100.0,65710.0,,Loss,0.0,0.675,0.1,0.1,0.1,0.1,0.095,0.1,1109900,310900,0.35%,0.00%,0.0,0.82,0.0421,Technology,48404471.40,18780840.10,484044714.0,187808401.0,-0.047599999999999996,0.0,-0.2,0.0,-0.2593,-0.5122,-0.2593,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008988461538461537
5789PA,LBS-PA,0.0,0.93,0.000,0,-53,0.0,0.0,,-,0.0,,0.0,0.93,0.0,0.0,0.91,0.95,10600,5000,0.00%,0.00%,0.0,0.0,-0.8895000000000001,Property,1433777612.01,773478661.98,1541696357.0,831697486.0,-0.07,0.0333,-0.021099999999999997,0.0504,0.1026,0.12710000000000002,0.0508,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014402439024390245
7093,TATSANG,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0003,IE,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7749,POHMAY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5045,OMEGA,0.0,0.0,0.000,0,84,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03061,TPTEC,0.0,0.26,0.000,0,84,0.0,0.0,17.333,17.333,0.0,3.714,0.0,0.26,0.0,0.0,0.26,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,65000000.00,8603712.00,250000000.0,33091200.0,0.23809999999999998,0.625,1.6,1.6,1.6,1.6,0.625,,,,,,,,1,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
4138,PROMET,0.0,0.0,0.000,0,84,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4073,PILECON,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7126,LONBISC,0.0,0.0,0.000,0,84,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
