Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7439,TECGUAN,0.0355,2.04,+0.070,0,-29,2000.0,4046.0,2.394,3.856,0.0245,0.534,1.97,1.97,2.05,1.97,1.97,2.09,3200,5000,0.03%,0.00%,0.0406,0.17,0.018000000000000002,Consumer Products & Services,81797680.08,16435504.80,40096902.0,8056620.0,0.02,0.009899999999999999,0.02,-0.06849999999999999,0.23309999999999997,0.24780000000000002,0.0355,,,,,,,,0,0.07999999999999985,2.02,1,0,0,,9.878704923130876,Low,Up,1500.0000000000098,,,,,,,,,,,,,,0.0023833333333333332
7231,WELLCAL,0.0,1.35,0.000,0,-28,128900.0,174046.0,14.361,14.361,0.0504,4.455,1.35,1.35,1.36,1.34,1.35,1.38,10000,700,0.03%,0.00%,0.0148,1.39,0.1131,Industrial Products & Services,672229199.25,510502834.80,497947555.0,378150248.0,0.0075,0.0,0.0,0.0819,0.0635,-0.1,-0.0074,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019504761904761937
7223,JADI,-0.125,0.035,-0.005,0,-28,424900.0,14871.0,,Loss,0.0,1.4,0.035,0.04,0.035,0.035,0.03,0.04,2100900,298000,0.09%,0.00%,0.0,0.76,-0.1346,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,-0.125,0.4,0.4,0.0,0.75,-0.125,-0.125,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,9.724891588961233,Low,Plunge,,,,,,,,,,,,,,,0.0023833333333333332
7222,IMASPRO,-0.0133,0.74,-0.010,0,-483,15800.0,11692.0,7.628,9.367,0.0,0.447,0.74,0.75,0.74,0.74,0.735,0.8,4900,162000,0.30%,0.00%,0.0,0.35,-0.5005,Industrial Products & Services,59200000.00,3896768.96,80000000.0,5265904.0,-0.013300000000000001,-0.0263,0.0278,-0.013300000000000001,-0.1294,-0.3148,-0.013300000000000001,,,,,,,,0,0.010000000000000009,0.7399999999999999,0,0,,,11.064212859203836,Low,Flat,,,,,,,,,,,,,,,0.0019504761904761937
7210,FM,0.0254,0.605,+0.015,0,0,296200.0,177090.0,10.431,10.803,0.07440000000000001,0.797,0.59,0.59,0.605,0.59,0.595,0.61,13500,96000,0.26%,0.00%,0.0254,3.94,0.109,Transportation & Logistics,337859122.15,68044907.81,558444830.0,112470922.0,0.061399999999999996,0.0431,0.0708,0.061399999999999996,0.1389,0.1377,0.061399999999999996,,,,,,,,0,0.015000000000000013,0.6,1,1,0,,13.689574535141045,Norm,Up,296200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008492592592592585
7191,ADVENTA,-0.0302999999999999,0.16,-0.005,0,-29,11600.0,1867.0,13.333,12.307,0.0,0.565,0.17,0.165,0.17,0.16,0.16,0.165,568500,93700,0.01%,0.00%,0.060599999999999994,0.11,0.0208,Health Care,48891446.40,22513328.16,305571540.0,140708301.0,0.0,-0.0588,-0.030299999999999997,-0.2889,-0.1795,-0.4921,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,0,0,,9.565952554095949,Low,Down,-11600.0,,,,,,,,,,,,,,-0.0037416666666666583
7157,CYL,-0.0571,0.33,-0.020,0,0,20200.0,6565.0,18.333,Loss,0.030299999999999997,0.29,0.33,0.35,0.33,0.32,0.3,0.38,10000,10000,0.13%,0.00%,0.0286,3.13,-0.6,Industrial Products & Services,33000000.00,4971859.86,100000000.0,15066242.0,0.09759999999999999,0.014499999999999999,-0.015300000000000001,0.09759999999999999,-0.1277,-0.4656,-0.0435,,,,,,,1,0,0.02999999999999997,0.32666666666666666,1,1,0,,9.45153877726501,Low,Bear,20200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0019504761904761937
7134,PWF,0.0125,0.81,+0.010,0,-102,377400.0,302870.0,7.788,8.709,0.0432,0.602,0.81,0.8,0.81,0.8,0.78,0.815,20000,15000,0.54%,0.00%,0.0125,2.18,0.142,Consumer Products & Services,251543162.34,56789857.35,310547114.0,70110935.0,0.0588,0.0,0.031400000000000004,0.0786,0.018600000000000002,-0.0273,0.0125,,,,,,,1,0,0.010000000000000009,0.8066666666666666,1,1,0,,14.21362906043824,Norm,Flat,377400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023833333333333332
7132,SMISCOR,0.0,0.6,0.000,0,0,10500.0,6300.0,,8.955,0.0,0.315,0.6,0.6,0.6,0.6,0.53,0.64,10000,5000,0.10%,0.00%,0.0,0.73,-0.5025,Industrial Products & Services,25297800.00,6524328.60,42163000.0,10873881.0,0.0,-0.0323,-0.0323,-0.0323,-0.2357,-0.24530000000000002,-0.055099999999999996,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019504761904761937
7123,MAXLAND,0.1667,0.035,+0.005,0,0,115700.0,3319.0,,Loss,0.0,0.368,0.03,0.03,0.035,0.025,0.025,0.035,953900,223300,0.02%,0.00%,0.3333,3.07,-0.20980000000000001,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,0.0,-0.125,-0.125,-0.3,0.0,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,1,0,,8.218105763872888,Low,Spike,115700.0,,,,,,,,,,,,,,0.0019504761904761937
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,-30,1000.0,5.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,17306800,0.00%,0.00%,0.0,0.01,-1.0,Consumer Products & Services,9785635.64,5048418.14,1957127129.0,1009683629.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0023833333333333332
7071,OCR,-0.1,0.045,-0.005,0,0,21296500.0,956610.0,,22.500,0.0,0.523,0.045,0.05,0.05,0.04,0.04,0.045,20058900,669000,1.89%,0.00%,0.2,1.26,0.8643000000000001,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.125,0.125,0.125,0.2857,0.5,0.125,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,0,,13.864559819976272,Norm,Plunge,-1.4777415402456027e-08,,,,,,,,,,,,,,0.009807142857142863
7070,VIZIONE,0.0,0.1,0.000,0,-434,18900.0,1878.0,,Loss,0.0,0.115,0.1,0.1,0.1,0.095,0.095,0.1,144900,15100,0.01%,0.00%,0.05,0.07,0.1542,Construction,55219079.60,24416683.80,552190796.0,244166838.0,-0.047599999999999996,0.11109999999999999,0.3333,0.0,0.1765,-0.047599999999999996,-0.3103,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,18900.0,,0.4,,,,0.4,Imminent,,,,,,,0.009807142857142863
7050,WONG,0.0,0.16,0.000,0,-31,64000.0,10134.0,,Loss,0.0,0.514,0.155,0.16,0.16,0.155,0.155,0.165,64200,59700,0.06%,0.00%,0.0313,5.52,-0.7095,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,-0.030299999999999997,0.0,-0.030299999999999997,0.0,-0.11109999999999999,-0.3469,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,1,0,,inf,Liquid,Flat,64000.0,,,,,,,,,,,,,,0.0019504761904761937
7004,MCEHLDG,-0.0132,1.5,-0.020,0,0,606600.0,909053.0,10.638,10.135,0.0667,1.27,1.5,1.52,1.51,1.49,1.49,1.51,35000,35500,0.90%,0.00%,0.0132,2.54,-0.18309999999999998,Industrial Products & Services,225636171.00,101365065.00,150424114.0,67576710.0,-0.0323,-0.0066,-0.0909,-0.1935,0.0425,-0.009300000000000001,-0.0066,,,,,,,0,0,0.030000000000000027,1.5,0,1,0,,15.670148273797631,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019504761904761937
6521,SURIA,0.0,1.51,0.000,0,0,34800.0,51656.0,17.356,15.408,0.0199,0.443,1.5,1.51,1.51,1.48,1.47,1.51,6000,53000,0.03%,0.00%,0.0199,0.86,-0.8454999999999999,Transportation & Logistics,522189376.29,201648552.88,345820779.0,133542088.0,0.0067,-0.0131,-0.0258,-0.0412,-0.09789999999999999,-0.17079999999999998,-0.0195,,,,,,,1,0,0.030000000000000027,1.5,1,0,0,,inf,Liquid,Flat,34800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008492592592592585
6491,KFIMA,0.004,2.54,+0.010,0,-32,63400.0,161059.0,6.381,5.934,0.0354,0.692,2.54,2.53,2.55,2.54,2.53,2.55,3000,12000,0.08%,0.00%,0.004,1.5,0.018799999999999997,Industrial Products & Services,712552804.00,215133428.00,280532600.0,84698200.0,0.0,-0.0039000000000000003,0.016,0.0325,0.025099999999999997,0.19,-0.0039000000000000003,,,,,,,0,1,0.020000000000000018,2.5433333333333334,0,0,0,,14.919181043231006,Norm,Flat,-63400.0,0.6,,,,,0.6,Recursor,,,,,,,0.0019504761904761937
6181,MALTON,0.0159,0.32,+0.005,0,0,36400.0,11384.0,11.428,17.777,0.0,0.186,0.315,0.315,0.32,0.31,0.305,0.32,75000,17000,0.02%,0.00%,0.0318,0.46,0.8861,Property,183596973.12,66723440.64,573740541.0,208510752.0,0.0,-0.030299999999999997,-0.0857,-0.0857,-0.0588,-0.2,0.0323,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,11.22013890389714,Low,Flat,36400.0,,,,,,,,,,,,,,0.015986885245901628
5843,KPS,0.0081999999999999,0.615,+0.005,0,-33,40400.0,24846.0,6.473,4.522,0.048799999999999996,0.301,0.615,0.61,0.615,0.615,0.61,0.625,16500,11000,0.01%,0.00%,0.0,0.99,0.0834,Industrial Products & Services,330492010.55,317835284.71,537385383.0,516805341.0,0.0165,0.008199999999999999,0.0165,-0.0311,-0.0001,-0.0381,0.008199999999999999,,,,,,,,0,0.0050000000000000044,0.615,0,0,,,12.486111368401877,Low,Flat,,,,,,,,,,,,,,,0.0019504761904761937
5738,CHHB,0.1765,0.2,+0.030,0,-33,2200.0,390.0,22.222,Loss,0.0,0.109,0.2,0.17,0.2,0.175,0.17,0.2,18000,109800,0.00%,0.00%,0.1471,0.06,-0.3848,Property,64507780.60,23001042.40,322538903.0,115005212.0,0.11109999999999999,0.1765,0.1429,0.08109999999999999,-0.0698,-0.1489,0.11109999999999999,,,,,,,1,0,0.03,0.19166666666666665,1,0,0,,6.688784547370221,Low,Spike,2200.0,,0.4,,,,0.4,Imminent,,,,,,,0.015986885245901628
5649,GPHAROS,0.0,0.24,0.000,0,-33,103100.0,24862.0,,Loss,0.0,0.46,0.24,0.24,0.25,0.24,0.24,0.25,11200,5000,0.33%,0.00%,0.0417,0.4,-0.2661,Industrial Products & Services,33786112.80,7611477.36,140775470.0,31714489.0,-0.11109999999999999,-0.07690000000000001,-0.0588,0.0213,0.3333,-0.3043,-0.0588,,,,,,,-1,0,0.010000000000000009,0.24333333333333332,0,0,0,,inf,Liquid,Flat,-103100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019504761904761937
5297,TJSETIA,0.05,0.21,+0.010,0,-31,119000.0,24154.0,19.09,15.000,0.0143,0.972,0.2,0.2,0.21,0.2,0.2,0.21,88000,17900,0.22%,0.00%,0.05,0.66,0.4493,Construction,73187429.70,11490066.00,348511570.0,54714600.0,-0.087,0.024399999999999998,-0.0455,0.024399999999999998,-0.1821,-0.0109,-0.087,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.368038115256883,Low,Up,119000.0,,,,,,,,,,,,,,0.009807142857142863
5278,RHONEMA,0.0073,0.69,+0.005,0,-177,23000.0,15795.0,15.333,16.829,0.0362,0.866,0.685,0.685,0.69,0.685,0.68,0.69,30000,12000,0.08%,0.00%,0.0073,0.06,0.04769999999999999,Consumer Products & Services,151888320.00,19736176.26,220128000.0,28603154.0,0.0,-0.0213,0.0,0.0455,0.1589,0.031400000000000004,0.0,,,,,,,0,0,0.004999999999999893,0.6883333333333334,1,0,0,,12.366268740344992,Low,Flat,23000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023833333333333332
5260,OWG,-0.0426,0.225,-0.010,0,-31,210000.0,46920.0,,Loss,0.0,0.462,0.225,0.235,0.225,0.22,0.22,0.235,4000,20000,0.20%,0.00%,0.0213,0.13,0.0017000000000000001,Consumer Products & Services,103248251.10,23616385.20,458881116.0,104961712.0,-0.0217,-0.0426,0.07139999999999999,-0.1818,-0.0217,-0.4156,-0.0426,,,,,,,1,0,0.014999999999999986,0.22333333333333336,1,0,0,,11.880115290925245,Low,Down,210000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023833333333333332
5259,AVANGAAD,0.0,0.32,0.000,0,-31,18419600.0,5889813.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.315,0.32,3765100,528500,6.64%,0.00%,0.0313,1.38,0.672,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,-0.030299999999999997,0.10339999999999999,0.0667,0.0,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008492592592592585
5257,CARIMIN,0.0,0.575,0.000,0,-504,17300.0,9601.0,,82.142,0.0348,0.593,0.55,0.575,0.575,0.55,0.555,0.575,85900,35100,0.02%,0.00%,0.0435,2.17,-0.0115,Energy,133972355.00,61171051.85,232995400.0,106384438.0,0.0455,0.0,0.06480000000000001,0.0462,-0.09539999999999998,-0.2341,0.0,,,,,,,,0,0.02499999999999991,0.5666666666666667,1,1,0,,inf,Liquid,Flat,17300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0031512820512820568
5228,ELKDESA,0.0,1.11,0.000,0,0,85300.0,94484.0,16.086,15.416,0.0405,0.993,1.11,1.11,1.11,1.1,1.1,1.11,109700,330000,0.07%,0.00%,0.009000000000000001,0.58,-0.6195,Financial Services,488315036.16,136126228.62,439923456.0,122636242.0,0.0,-0.0089,0.0089,0.0089,-0.0088,-0.0129,0.0,,,,,,,1,0,0.010000000000000009,1.1066666666666667,1,0,0,,inf,Liquid,Flat,85300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0044666666666666605
5226,GBGAQRS,0.0,0.175,0.000,0,-206,2520100.0,441237.0,,Loss,0.0,0.188,0.175,0.175,0.18,0.175,0.17,0.175,1010700,412100,0.82%,0.00%,0.0286,1.75,-0.0323,Construction,94984990.63,53550658.00,542771375.0,306003760.0,0.0,-0.0278,-0.0278,-0.1463,-0.0789,-0.4068,-0.0278,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-2520100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009807142857142863
5195,CENSOF,0.0,0.225,0.000,0,-32,390100.0,86147.0,45.0,45.000,0.0,1.19,0.225,0.225,0.225,0.22,0.22,0.225,15000,148800,0.17%,0.00%,0.0222,0.41,-0.5909,Technology,124263354.60,50971175.55,552281576.0,226538558.0,-0.0217,-0.0217,0.0,0.09759999999999999,0.15380000000000002,-0.1818,0.0,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,390100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010789473684210548
5149,TAS,0.018,0.565,+0.010,0,-506,45600.0,25514.0,4.788,5.765,0.0354,0.814,0.56,0.555,0.565,0.555,0.55,0.565,24000,300,0.06%,0.00%,0.018000000000000002,0.33,-0.7431,Transportation & Logistics,100993524.56,43391502.23,178749601.0,76799119.0,-0.0342,-0.0504,-0.0174,0.056100000000000004,0.0,-0.1008,-0.0174,,,,,,,,0,0.009999999999999898,0.5616666666666666,1,0,0,,12.122121515943194,Low,Flat,45600.0,,,,,,,,,,,,,,-0.008492592592592585
5143,LUXCHEM,0.0,0.39,0.000,0,-32,48200.0,18798.0,8.863,8.666,0.0436,0.727,0.39,0.39,0.39,0.39,0.385,0.395,63000,6000,0.02%,0.00%,0.0,0.47,0.1962,Industrial Products & Services,416896786.41,120830093.67,1068966119.0,309820753.0,0.0,0.0,0.0,-0.09300000000000001,-0.0203,-0.18989999999999999,0.013000000000000001,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019504761904761937
5113,RSAWIT,-0.027,0.18,-0.005,0,0,142400.0,26273.0,45.0,12.857,0.0,0.895,0.185,0.185,0.185,0.18,0.18,0.185,1232300,84400,0.02%,0.00%,0.027000000000000003,0.43,0.0557,Plantation,367510021.74,127625104.44,2041722343.0,709028358.0,0.0,0.0,-0.027000000000000003,-0.07690000000000001,0.0,-0.23399999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.963523556478563,Low,Down,-142400.0,,,,,,,,,,,,,,-0.0017454545454545427
5084,IBRACO,0.0,1.25,0.000,0,-32,3900.0,4799.0,8.561,13.888,0.032,1.235,1.23,1.25,1.25,1.23,1.22,1.29,17000,1700,0.01%,0.00%,0.016,0.07,-0.5568,Property,682557771.25,83054110.00,546046217.0,66443288.0,-0.0079,-0.015700000000000002,-0.0602,0.0776,0.042,0.025,-0.0079,,,,,,,0,0,0.020000000000000018,1.2433333333333334,1,0,0,,inf,Liquid,Flat,3900.0,,0.7,,,,0.7,Imminent,,,,,,,0.015986885245901628
5078,M&G,-0.0286,0.17,-0.005,0,-32,483000.0,82113.0,7.727,8.500,0.0,0.521,0.17,0.175,0.175,0.17,0.165,0.175,168000,109100,0.21%,0.00%,0.0286,0.28,-0.057300000000000004,Transportation & Logistics,136149386.48,39013006.24,800878744.0,229488272.0,-0.0286,-0.0556,-0.0556,-0.0556,0.0,-0.3704,-0.0286,,,,,,,-1,0,0.004999999999999977,0.17166666666666666,0,0,0,,12.590375827317606,Low,Down,-483000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008492592592592585
5077,MAYBULK,0.0,0.35,0.000,0,-32,104700.0,36168.0,23.333,87.500,0.045700000000000005,0.659,0.35,0.35,0.35,0.345,0.345,0.35,404700,548000,0.03%,0.00%,0.0143,0.31,0.1133,Transportation & Logistics,306289480.00,106483825.00,875112800.0,304239500.0,0.0294,0.044800000000000006,0.07690000000000001,0.07690000000000001,0.1475,0.060599999999999994,0.0,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,104700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008492592592592585
5062,HUAYANG,-0.0455,0.21,-0.010,0,-31,871500.0,182729.0,30.0,16.153,0.0,0.188,0.215,0.22,0.215,0.205,0.205,0.21,163000,113300,0.44%,0.00%,0.0455,0.48,-0.13949999999999999,Property,92400000.00,41648477.01,440000000.0,198326081.0,-0.0233,-0.0233,-0.0233,-0.1765,0.024399999999999998,-0.2632,-0.0233,,,,,,,,0,0.015000000000000013,0.21,0,0,0,,13.478821492570107,Norm,Down,0.0,,,,,,,,,,,,,,0.015986885245901628
5048,YB,-0.1,0.09,-0.010,0,-30,109300.0,9837.0,,Loss,0.0,0.131,0.09,0.1,0.09,0.09,0.085,0.095,251100,1300,0.09%,0.00%,0.0,7.9,-0.3489,Industrial Products & Services,26226816.30,11588433.75,291409070.0,128760375.0,-0.0526,0.0,-0.0526,-0.1429,-0.25,-0.4545,-0.1,,,,,,,,0,0.010000000000000009,0.09000000000000001,0,1,,,9.915144268492348,Low,Plunge,,,,,,,,,,,,,,,0.0019504761904761937
5037,COMPUGT,0.0,0.015,0.000,0,0,80400.0,1206.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,10408300,39298700,0.01%,0.00%,0.0,0.29,0.19,Industrial Products & Services,90756116.25,20829304.65,6050407750.0,1388620310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019504761904761937
5035,KNUSFOR,0.0127,0.4,+0.005,0,-30,11100.0,4413.0,,3.773,0.0,0.17,0.4,0.395,0.4,0.39,0.38,0.415,13700,10000,0.08%,0.00%,0.0253,0.43,0.182,Industrial Products & Services,39858000.80,5860212.80,99645002.0,14650532.0,-0.15789999999999998,-0.1209,-0.1304,-0.3701,-0.44439999999999996,-0.5604,-0.0805,,,,,,,1,0,0.010000000000000009,0.39666666666666667,1,0,0,,10.222810498451361,Low,Flat,11100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019504761904761937
5028,HTPADU,-0.0054,1.83,-0.010,0,-309,160200.0,292765.0,13.656,38.125,0.0,1.302,1.83,1.84,1.84,1.8,1.79,1.86,1000,6900,0.74%,0.00%,0.0217,0.35,-0.8798999999999999,Technology,298261232.40,39590214.51,162984280.0,21633997.0,-0.0317,0.0958,0.0339,-0.1757,0.12269999999999999,-0.27149999999999996,0.0958,,,,,,,1,0,0.040000000000000036,1.8233333333333335,1,0,0,,14.605611125309169,Norm,Flat,80100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010789473684210548
4847,EPICON,0.0,0.12,0.000,0,0,90200.0,10426.0,20.0,10.909,0.0,1.445,0.12,0.12,0.12,0.115,0.11,0.12,2783000,60000,0.03%,0.00%,0.0417,0.26,0.6883,Consumer Products & Services,75295681.80,40403904.12,627464015.0,336699201.0,-0.04,0.0435,0.0435,-0.07690000000000001,-0.2727,-0.5385,-0.04,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,90200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023833333333333332
4502,MEDIA,-0.0462,0.31,-0.015,0,-32,170400.0,52611.0,16.315,16.315,0.0484,0.482,0.325,0.325,0.325,0.295,0.29,0.31,20000,4300,0.06%,0.00%,0.09230000000000001,9.16,-0.6555,Telecommunications & Media,343851778.66,95524724.32,1109199286.0,308144272.0,-0.0882,-0.1014,-0.1507,-0.1389,-0.1273,-0.3129,-0.0882,,,,,,,,0,0.030000000000000027,0.31,0,1,0,,11.939313217554973,Low,Down,0.0,,,,,,,,,,,,,,0.006035714285714289
4057,ASIAPAC,0.0,0.11,0.000,0,-297,169700.0,18667.0,1.325,1.325,0.0,0.133,0.11,0.11,0.11,0.11,0.105,0.115,1904600,510000,0.03%,0.00%,0.0,0.58,0.5353,Property,163773160.65,68836225.37,1488846915.0,625783867.0,0.047599999999999996,0.047599999999999996,-0.0435,0.0,0.15789999999999998,0.047599999999999996,0.047599999999999996,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015986885245901628
3778,MELEWAR,0.0,0.155,0.000,0,-33,6000.0,930.0,,Loss,0.0,0.132,0.155,0.155,0.155,0.155,0.15,0.16,465000,84800,0.00%,0.00%,0.0,0.02,0.2143,Industrial Products & Services,55715695.97,25642146.93,359456103.0,165433206.0,0.0,0.0,0.0,-0.1143,-0.1389,-0.2791,0.0,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019504761904761937
3204,GKENT,0.0317,0.325,+0.010,0,-32,53300.0,17202.0,9.027,36.111,0.0462,0.35,0.33,0.315,0.33,0.32,0.31,0.325,54000,70000,0.02%,0.00%,0.0318,0.37,-0.11630000000000001,Construction,169211693.63,88585746.28,520651365.0,272571527.0,0.0,0.0,-0.008,-0.0639,-0.036699999999999997,-0.1286,-0.0152,,,,,,,,0,0.015000000000000013,0.325,0,0,0,,11.284738875228447,Low,Up,0.0,,,,,,,,,,,,,,0.009807142857142863
2828,CIHLDG,0.0072,2.8,+0.020,0,-32,22100.0,61867.0,5.833,6.698,0.07139999999999999,0.964,2.77,2.78,2.8,2.77,2.77,2.84,10400,5000,0.14%,0.00%,0.0108,0.76,0.18359999999999999,Consumer Products & Services,453600000.00,43057252.00,162000000.0,15377590.0,0.037000000000000005,0.0526,0.1067,0.09380000000000001,0.1832,0.0931,0.044800000000000006,,,,,,,0,0,0.029999999999999805,2.7900000000000005,1,0,0,,13.323314643515475,Norm,Flat,22100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
2658,AJI,0.0015,13.7,+0.020,0,-32,8500.0,116650.0,14.94,16.768,0.029900000000000003,0.991,13.68,13.68,13.8,13.68,13.68,13.82,1000,1000,0.04%,0.00%,0.0088,0.44,0.2254,Consumer Products & Services,832939915.80,326534074.80,60798534.0,23834604.0,-0.0015,-0.0044,-0.0058,-0.0058,0.0959,-0.0699,0.0029,,,,,,,0,0,0.120000000000001,13.726666666666667,0,0,0,,14.958783649685525,Norm,Flat,-5666.666666666751,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
2593,UMCCA,-0.0051,5.91,-0.030,0,0,38000.0,224320.0,8.528,12.847,0.0203,0.803,5.9,5.94,5.92,5.89,5.9,5.95,400,200,0.03%,0.00%,0.0051,2.59,0.08810000000000001,Plantation,1239735977.91,715900214.28,209769201.0,121133708.0,0.0017000000000000001,0.0,0.0068000000000000005,0.0516,0.145,0.17600000000000002,0.0085,,,,,,,0,1,0.05000000000000071,5.906666666666666,1,1,0,,15.070283190140783,Norm,Flat,12666.666666667417,0.6,,,,,0.6,Recursor,0.7603,0.7603,Buildup,1.0908,1.0908,Strong_Base,-0.0017454545454545427
0279,SYNERGY,0.0475999999999999,0.33,+0.015,0,0,21300.0,6893.0,7.857,5.500,0.048499999999999995,1.269,0.32,0.315,0.33,0.315,0.32,0.33,7000,52200,0.03%,0.00%,0.047599999999999996,0.15,-0.2191,Consumer Products & Services,165000000.00,24904209.00,500000000.0,75467300.0,0.08199999999999999,0.08199999999999999,0.0645,-0.1646,-0.25,-0.7106,0.08199999999999999,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,10.504185830042198,Low,Up,21300.0,,,,,,,,,,,,,,0.0023833333333333332
0271,WELLS,0.0,0.67,0.000,0,0,1010000.0,676700.0,39.411,55.833,0.0,7.282,0.67,0.67,0.67,0.67,0.665,0.67,19800,200000,0.39%,0.00%,0.0,1.01,-0.3259,Consumer Products & Services,477123750.00,172443511.92,712125000.0,257378376.0,0.0075,0.0,0.0,0.0229,0.0229,-0.0074,0.0,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023833333333333332
0237,HAILY,0.0237999999999999,0.215,+0.005,0,-31,100200.0,21042.0,7.962,9.347,0.0326,0.787,0.21,0.21,0.215,0.21,0.21,0.215,20000,211900,0.12%,0.00%,0.023799999999999998,0.41,0.0408,Construction,90946161.00,18081457.00,423005400.0,84099800.0,0.048799999999999996,0.023799999999999998,0.0,0.0,0.042,-0.053200000000000004,0.023799999999999998,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,11.892672613326093,Low,Up,100200.0,,,,,,,,,,,,,,0.009807142857142863
