Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600845,Shanghai Baosight Software,-0.0192,23.45,-0.46,1,-32,251892.0,594757131.0,40.853,29.721,0.0256,6.467,23.84,23.91,23.87,23.36,23.45,23.46,482,187,1.18%,-0.04%,0.0213,1.01,0.13949999999999999,IT Services,67319762906.90,50036215217.45,2870778802.0,2133740521.0,0.0178,0.015600000000000001,-0.0233,-0.013000000000000001,-0.10460000000000001,-0.1589,-0.1818,,,,,,,0,1,0.5500000000000007,23.560000000000002,0,0,0,,22.634643907146412,Norm,Flat,-162988.94117647098,0.6,,,,,0.6,Recursor,,,,,,,-0.027245312499999997
600686,Xiamen King Long Motor Group,-0.0222,13.19,-0.30,1,120,516281.0,691293710.0,45.482,59.954,0.0060999999999999995,2.996,13.5,13.49,13.62,13.1,13.19,13.2,2707,497,7.20%,0.30%,0.038599999999999995,0.99,0.38659999999999994,Commercial Vehicles,9457855430.23,9457855430.23,717047417.0,717047417.0,0.16620000000000001,0.1642,0.0901,0.0138,0.1112,0.1226,-0.0565,,,,,,,,1,0.5199999999999996,13.303333333333333,0,0,0,,22.452460701110816,Norm,Down,-337568.3461538463,,,,,,,,,,,,,,-0.006585714285714272
601595,Shanghai Film,-0.0163999999999999,27.57,-0.46,1,132,48649.0,135850077.0,165.089,137.164,0.0034999999999999996,7.299,28.01,28.03,28.44,27.5,27.57,27.58,228,34,1.09%,-0.04%,0.0335,0.91,-0.6317,Film & Cinema,12356874000.00,12356874000.00,448200000.0,448200000.0,-0.0645,-0.0779,-0.1438,-0.0206,-0.1152,0.29410000000000003,0.1162,,,,,,,,0,0.9400000000000013,27.836666666666662,0,0,0,,21.491421810009882,Low,Flat,-41403.404255319125,,,,,,,,,,,,,,-0.015299999999999949
600284,Shanghai Pudong Construction,-0.0701,8.62,-0.65,0,0,518593.0,460460109.0,14.939,14.084,0.031,1.061,9.33,9.27,9.34,8.53,8.62,8.63,715,190,5.35%,0.00%,0.0874,1.7,0.30329999999999996,Infrastructure,8363606720.00,8363606720.00,970256000.0,970256000.0,-0.1631,-0.0849,-0.048600000000000004,0.2827,0.3201,0.6315999999999999,0.3971,,,,,,,,1,0.8100000000000005,8.829999999999998,0,0,0,,21.416057667260255,Low,Bear,-403350.11111111136,,,,,,,,,,,,,,-0.00040499999999999407
603418,Shanghai Unison Aluminium Products,-0.0121999999999999,61.33,-0.76,0,-33,46079.0,285198454.0,24.719,29.218,0.0,2.772,62.01,62.09,62.97,61.08,61.33,61.34,225,27,11.40%,-0.03%,0.0304,0.58,0.2673,Auto Parts,11840887670.52,2479106405.30,193068444.0,40422410.0,-0.0751,0.32289999999999996,0.32289999999999996,0.32289999999999996,0.32289999999999996,0.32289999999999996,0.32289999999999996,,,,,,,,1,1.8900000000000006,61.79333333333333,0,0,0,,22.61017536618933,Norm,Flat,-33888.78835978836,,,,,,,,,,,,,,-0.020049107142857136
603207,Shanghai Xiao Fang Pharmaceutical,-0.0066,32.98,-0.22,0,-33,16931.0,56053106.0,25.546,25.805,0.0667,4.744,33.36,33.2,33.61,32.8,32.98,33.0,144,48,3.11%,0.12%,0.024399999999999998,1.37,0.5697,Chemical Pharmaceuticals,5295267711.66,1794112000.00,160559967.0,54400000.0,-0.016399999999999998,-0.0757,-0.0528,-0.0248,0.3782,0.5586,0.2403,,,,,,,0,1,0.8100000000000023,33.129999999999995,0,0,0,,20.89313542374551,Low,Flat,-9406.111111111144,0.6,,,,,0.6,Recursor,,,,,,,-0.01507058823529411
301603,Jirfine Intelligent Equipment,-0.0496,70.5,-3.68,0,682,27288.0,197828948.11,31.557,41.470,0.0014000000000000002,3.816,74.87,74.18,75.03,70.29,70.45,70.5,1,87,7.23%,0.00%,0.0639,1.05,-0.6406000000000001,General Equipment,8513580000.00,2660141250.00,120760000.0,37732500.0,-0.0824,-0.11779999999999999,-0.1142,0.3592,0.6346,0.9309999999999999,0.6542,,,,,,,,0,4.739999999999995,71.94,0,0,1,,21.045929686995926,Low,Down,-24870.075949367158,,,,,,,,,,,,,,-0.01505670103092783
688691,Brite Semiconductor,-0.0007,143.9,-0.10,0,-741,18821949.0,2838313630.0,,282.711,0.0012,13.407,143.0,144.0,162.0,142.6,143.84,143.9,400,11903,26.34%,-0.07%,0.13470000000000001,1.21,-0.6214999999999999,Semiconductors,17268000000.00,10283814939.00,120000000.0,71465010.0,0.63,0.754,1.0729,1.5478,1.2878,2.9392,0.873,,,,,,,-1,0,19.400000000000006,149.5,0,0,1,,25.444211681608436,Liquid,Flat,-16299419.7525773,,0.7,,,,0.7,Imminent,,,,,,,-0.04273083333333332
301413,Shenzhen Ampron Technology,-0.0909,141.0,-14.10,0,16,55925.0,824749828.78,154.945,167.857,0.0021,11.371,155.77,155.1,157.87,139.99,141.0,141.01,159,2,9.72%,0.01%,0.1153,1.24,0.7178,General Equipment,13874679885.00,8110301106.00,98401985.0,57519866.0,-0.1754,-0.1975,-0.0242,0.8458,0.6659,2.8232,1.6499000000000001,,,,,,,,1,17.879999999999995,146.28666666666666,0,0,1,,23.023256265927674,Liquid,Plunge,-49606.85123042511,,,,,,,,,,,,,,-0.01505670103092783
301348,Foshan Blue Rocket Electronics,-0.0281,22.45,-0.65,0,142,115271.0,263832943.02,449.0,356.349,0.0022,3.583,23.31,23.1,23.46,22.3,22.44,22.45,90,2,7.43%,-0.09%,0.050199999999999995,0.7,0.4156,Semiconductors,5388000000.00,3482874366.50,240000000.0,155139170.0,0.0076,0.025099999999999997,0.0545,0.10210000000000001,0.1343,0.2223,0.054000000000000006,,,,,,,,1,1.1600000000000001,22.736666666666668,0,0,0,,21.744379519805054,Low,Down,-85459.5344827589,,,,,,,,,,,,,,-0.04273083333333332
688543,Jiangxi Guoke Defence Group,-0.0256999999999999,50.47,-1.33,0,-37,4521747.0,229973083.0,53.748,53.014,0.0149,4.747,51.6,51.8,51.8,50.24,50.47,50.48,220,2480,3.90%,0.06%,0.0301,0.82,0.05,Ground Armaments,10540257153.16,5852603553.16,208842028.0,115962028.0,0.014499999999999999,0.0258,0.067,-0.1259,0.12,0.6396999999999999,0.22829999999999998,,,,,,,,1,1.5599999999999952,50.836666666666666,0,0,0,,22.01686543825441,Low,Down,-3188411.34615386,,,,,,,,,,,,,,-0.0014714285714285565
688433,Farsoon Technologies,-0.0441,50.74,-2.34,0,704,3888972.0,203934864.0,539.787,313.209,0.001,10.752,54.67,53.08,54.72,50.25,50.73,50.74,10000,4003,1.92%,-0.08%,0.0842,0.89,0.46950000000000003,General Equipment,21014924912.00,10254773196.80,414168800.0,202104320.0,-0.053399999999999996,-0.15710000000000002,0.0784,0.37770000000000004,0.3625,2.1069999999999998,1.1784999999999999,,,,,,,,1,4.469999999999999,51.903333333333336,0,0,1,,21.67996287431924,Low,Down,-3036356.214765097,,,,,,,,,,,,,,-0.01505670103092783
001360,Nanchang Mineral Systems,-0.0195,16.13,-0.32,0,15,64076.0,104748066.0,67.773,55.620,0.009300000000000001,2.347,16.76,16.45,16.88,16.13,16.13,16.14,251,24,7.84%,0.00%,0.045599999999999995,1.06,0.314,Special Equipment,3290520000.00,1319129884.98,204000000.0,81781146.0,0.015700000000000002,0.027999999999999997,0.0215,0.1233,0.2669,0.2923,0.2359,,,,,,,,1,0.75,16.38,0,0,0,,20.958942317719345,Low,Flat,-64076.0,,,,,,,,,,,,,,-0.007494318181818182
001311,Chuzhou Duoli Automotive Technology,-0.0131,24.05,-0.32,0,16,33886.0,82148912.87,20.555,17.580,0.021400000000000002,1.639,24.38,24.37,24.7,23.9,24.04,24.05,111,28,4.30%,-0.08%,0.032799999999999996,0.63,0.09570000000000001,Auto Parts,7467749482.70,1896262389.45,310509334.0,78846669.0,-0.0842,-0.0341,0.0008,0.1507,0.2735,0.49950000000000006,0.2446,,,,,,,,1,0.8000000000000007,24.216666666666665,0,0,0,,21.091843655210916,Low,Flat,-21178.74999999983,,,,,,,,,,,,,,-0.020049107142857136
301358,Hunan Yuneng New Energy Battery Material,-0.0607,56.31,-3.64,0,-98,308628.0,1803039655.27,84.044,72.192,0.0028000000000000004,3.6,60.76,59.95,61.0,55.74,56.3,56.31,19,114,7.99%,-0.51%,0.0877,0.78,-0.2339,Batteries,42840801219.51,21742316067.24,760802721.0,386118204.0,0.043899999999999995,0.36340000000000006,0.3592,0.8312,0.8467,0.9442,0.2468,,,,,,,,0,5.259999999999998,57.68333333333334,0,0,1,,23.47920675565972,Liquid,Bear,-241739.041825095,,,,,,,,,,,,,,-0.03092203389830508
688480,Science Environmental Protection,0.0663,60.83,+3.78,0,17,5994947.0,367073095.0,50.691,32.083,0.0104,5.421,58.76,57.05,64.99,57.33,60.82,60.83,300,9702,9.39%,0.53%,0.1343,3.29,0.47859999999999997,Environmental Governance,5798691468.57,3883763068.57,95326179.0,63846179.0,0.37070000000000003,0.36700000000000005,0.25420000000000004,0.5924,0.9453,1.489,1.2946,,,,,,,,1,7.939999999999998,61.04999999999999,0,1,1,,22.092315371944864,Low,Bull,-516535.90339425346,,,,,0.8,0.8,Momentum,,,,,,,-0.00306578947368421
601022,Ningbo Ocean Shipping,0.0395,10.52,+0.40,0,145,548713.0,569714237.0,21.04,24.869,0.0203,2.345,10.08,10.12,10.72,10.08,10.52,10.53,3083,1263,22.07%,0.00%,0.0632,2.35,0.21,Shipping Ports,13766822673.68,2615622673.68,1308633334.0,248633334.0,0.0499,0.024,0.04650000000000001,0.0655,0.38130000000000003,0.3831,0.34600000000000003,,,,,,,,1,0.6400000000000006,10.44,1,1,0,,21.93645040597425,Low,Up,205767.3749999985,,,,,0.9,0.9,Momentum,,,,,,,0.016631999999999994
001332,Wuxi Chemical Equipment,-0.0693,66.48,-4.95,0,719,57532.0,391883678.7,29.106,28.791,0.015,2.971,71.8,71.43,71.8,65.8,66.48,66.5,37,22,12.18%,0.33%,0.084,1.63,0.3248,Special Equipment,7345375200.00,3141180000.00,110490000.0,47250000.0,0.06269999999999999,0.26530000000000004,0.5882000000000001,0.7929,0.8967,1.476,0.9314,,,,,,,,1,6.0,68.02666666666666,0,0,1,,21.86725081873455,Low,Bear,-44491.41333333321,,,,,,,,,,,,,,-0.007494318181818182
001231,Norsyn Crop Technology,0.0049,20.7,+0.10,0,18,11302.0,23314996.0,32.343,34.557,0.0072,2.081,20.76,20.6,20.87,20.41,20.65,20.7,8,32,2.27%,0.10%,0.0223,0.62,-0.691,Agrochemicals,2070000000.00,1033033500.00,100000000.0,49905000.0,0.0078000000000000005,0.0248,-0.0129,0.011699999999999999,0.2365,0.47009999999999996,0.2515,,,,,,,1,0,0.46000000000000085,20.66,1,0,0,,19.665087962588515,Low,Flat,2948.347826086888,,0.4,,,,0.4,Imminent,,,,,,,-0.001735714285714279
001309,Shenzhen Techwinsemi Technology,-0.0839,174.98,-16.02,0,148,265547.0,4949631586.78,,113.255,0.0012,16.854,202.08,191.0,203.0,172.72,174.9,174.98,1,48,16.56%,0.27%,0.1585,1.35,-0.24489999999999998,Semiconductors,39700559874.56,28062689068.96,226886272.0,160376552.0,-0.059699999999999996,0.1281,0.828,1.1006,0.9125,2.5152,1.819,,,,,,,,0,30.28,183.5666666666667,0,0,1,,23.805216427052272,Liquid,Plunge,-225907.8837516514,,,,,,,,,,,,,,-0.04273083333333332
688297,Avic(chengdu)Uas,-0.0182,50.1,-0.93,0,17,9612391.0,487935289.0,2087.5,Loss,0.0,5.909,51.07,51.03,52.2,49.74,50.09,50.1,500,5230,1.42%,0.00%,0.0482,0.87,-0.1574,Aviation Equipment,33817500000.00,33817500000.00,675000000.0,675000000.0,0.0455,0.0262,0.0519,-0.0547,0.30469999999999997,0.6073,0.2438,,,,,,,,0,2.460000000000001,50.68,0,0,0,,22.815818109023656,Norm,Flat,-6799008.268292688,,,,,,,,,,,,,,-0.014151724137931025
688072,Piotech Inc.,-0.0767,247.65,-20.57,0,17,10971960.0,2818512802.0,106.561,101.164,0.0011,12.552,273.8,268.22,273.88,246.0,247.65,247.68,347,1532,3.90%,-0.02%,0.1039,1.14,-0.1631,Semiconductors,69630247264.50,69630247264.50,281163930.0,281163930.0,-0.061900000000000004,0.1293,0.4018,0.5489999999999999,0.563,1.2446,0.6144,,,,,,,,0,27.879999999999995,255.84333333333333,0,0,1,,23.932013967629068,Liquid,Bear,-9673270.329985648,,,,,,,,,,,,,,-0.04273083333333332
688776,Guoguang Electric,-0.0382,102.86,-4.09,0,-42,7890274.0,839810084.0,,237.004,0.0018,6.057,109.0,106.95,110.7,100.6,102.86,102.9,1663,800,7.28%,0.12%,0.0944,1.23,0.6611,Military Electronics,11148318478.34,11148318478.34,108383419.0,108383419.0,0.261,0.131,0.17739999999999997,-0.0346,0.2489,1.5208000000000002,1.1818,,,,,,,,1,10.100000000000009,104.72000000000001,0,0,1,,22.676006179785432,Norm,Down,-4359181.081188114,,,,,0.8,0.8,Momentum,,,,,,,-0.015422857142857125
688499,Guangdong Lyric Robot Automation,-0.0579999999999999,60.25,-3.71,0,164,7125010.0,444275499.0,,Loss,0.0,4.485,63.58,63.96,64.95,59.87,60.24,60.25,200,491,4.22%,0.10%,0.0794,0.75,0.39189999999999997,Batteries,10165892727.50,10165892727.50,168728510.0,168728510.0,-0.16140000000000002,-0.149,-0.2113,0.5002,1.4825,2.1545,1.6933,,,,,,,,1,5.080000000000005,61.69,0,0,1,,22.311724235324927,Norm,Bear,-6059063.622047238,,,,,,,,,,,,,,-0.03092203389830508
688597,Beijing Yupont Electric Power Technology,0.0059,8.55,+0.05,0,18,6805814.0,58040383.0,29.687,25.830,0.0132,3.574,8.54,8.5,8.61,8.4,8.55,8.56,48220,30445,2.03%,0.00%,0.024700000000000003,0.99,-0.0121,Power Grid Equipment,2873311871.40,2873311871.40,336059868.0,336059868.0,0.024,0.0701,0.0661,0.049100000000000005,0.1011,0.4645,0.2125,,,,,,,1,0,0.20999999999999908,8.52,1,0,0,,20.689875575348314,Low,Flat,2916777.4285714943,,0.4,,,,0.4,Imminent,,,,,,,-0.01266716417910448
605090,Jiangxi Jovo Energy,0.0066,34.98,+0.23,0,18,159452.0,567249641.0,16.507,14.104,0.0352,2.358,35.23,34.75,36.29,34.75,34.97,34.98,13,144,2.35%,0.09%,0.0443,1.03,-0.13390000000000002,Gas,23748698590.98,23693836448.70,678922201.0,677353815.0,0.0783,0.08470000000000001,0.1069,0.35159999999999997,0.483,0.39270000000000005,0.2805,,,,,,,-1,0,1.5399999999999991,35.339999999999996,0,0,0,,23.230471064620872,Liquid,Flat,-111823.48051948113,,0.7,,,,0.7,Imminent,,,,,,,0.03412941176470587
300972,Fujian Wanchen Biotechnology Group,-0.0304,173.54,-5.45,0,1606,23806.0,419303277.43,42.607,110.959,0.0034999999999999996,20.071,178.63,178.99,179.88,173.02,173.54,173.8,1,3,1.43%,-0.16%,0.0383,0.98,-0.4743,Snack Foods,32558717859.48,28947636106.32,187615062.0,166806708.0,-0.0073,0.026699999999999998,-0.10310000000000001,0.0679,0.5412,4.5693,1.1743999999999999,,,,,,,,0,6.859999999999985,175.48,0,0,0,,21.58591502495619,Low,Down,-20196.927113702743,,,,,,,,,,,,,,-0.0001818181818181912
688201,"Beijing Infosec Technologies Co.,Ltd.",-0.0472,13.92,-0.69,0,806,12661277.0,179999713.0,,Loss,0.0,3.406,14.77,14.61,14.77,13.9,13.92,13.94,66990,8007,4.19%,-0.29%,0.0596,0.94,0.7857999999999999,Software Development,4414781118.72,4211228081.76,317153816.0,302530753.0,-0.0433,-0.13699999999999998,-0.1402,0.0935,0.6224000000000001,0.9387000000000001,0.5764,,,,,,,,1,0.8699999999999992,14.196666666666667,0,0,0,,20.67895399009627,Low,Down,-12079149.321839092,,,,,,,,,,,,,,-0.024555223880597006
003040,Chutian Dragon,0.032,20.95,+0.65,0,812,286477.0,605029695.98,,445.744,0.0014000000000000002,6.875,20.51,20.3,21.77,20.51,20.94,20.95,231,512,6.27%,-0.05%,0.0621,2.3,0.0053,Telecommunication Equipment,9660798613.40,9571012905.10,461135972.0,456850258.0,0.0096,-0.0265,-0.1267,-0.2289,0.7101999999999999,0.9671,0.6065999999999999,,,,,,,-1,0,1.4699999999999989,21.076666666666668,0,1,0,,22.37911274092232,Norm,Up,-86397.82539682611,,1.0,,,,1.0,Imminent,,,,,,,-0.03220754716981131
688676,Hainan Jinpan Smart Technology,0.0085,57.84,+0.49,0,814,32561397.0,1970666029.0,43.099,46.309,0.0087,5.915,60.0,57.35,64.52,57.53,57.83,57.84,4550,21014,7.08%,-0.50%,0.1219,1.72,-0.0867,Power Grid Equipment,26593927613.76,26593927613.76,459784364.0,459784364.0,0.0795,-0.0007000000000000001,0.1472,0.6347999999999999,0.8317,0.9783,0.41359999999999997,,,,,,,-1,0,7.169999999999995,59.96333333333333,0,0,1,,24.419716594789023,Liquid,Flat,-29673261.6437768,,0.7,,,,0.7,Imminent,,,,,,,-0.01266716417910448
603931,Hangzhou Greenda Electronic Materials,-0.0411,28.9,-1.24,0,0,52727.0,154805477.0,44.393,39.427,0.0076,3.644,30.18,30.14,30.25,28.7,28.88,28.9,5,47,2.64%,-0.24%,0.051399999999999994,0.67,-0.0467,Electronic Chemicals,5767237182.00,5767237182.00,199558380.0,199558380.0,-0.0052,0.0407,0.0602,0.1202,0.0045000000000000005,0.6118,0.2582,,,,,,,,0,1.5500000000000007,29.28333333333333,0,0,0,,20.92486139986519,Low,Down,-39120.032258064566,,,,,,,,,,,,,,-0.04830588235294116
300857,Sharetronic Data Technology,-0.0866,145.99,-13.84,0,860,218989.0,3341389989.52,65.969,73.031,0.0014000000000000002,13.895,162.04,159.83,163.69,145.0,145.99,146.0,2,28,6.35%,0.38%,0.11689999999999999,1.16,-0.2577,Consumer Electronics,50530171066.31,50385312488.81,346120769.0,345128519.0,-0.1942,-0.1659,0.2961,0.7856000000000001,0.995,2.9851,0.9174,,,,,,,,0,18.689999999999998,151.56,0,0,1,,24.274699652246696,Liquid,Plunge,-195789.52327447812,,,,,,,,,,,,,,-0.03731636363636363
300852,Sihui Fuji Electronics Technology,-0.0351,38.26,-1.39,0,860,78543.0,309503994.8,45.601,41.007,0.0037,3.332,40.32,39.65,40.9,38.11,38.25,38.26,32,13,5.43%,-0.13%,0.0704,0.99,0.1521,Electronic Parts,5750449802.38,5537538488.34,150299263.0,144734409.0,-0.0929,-0.1354,0.0482,0.1923,0.4536,0.7737,0.467,,,,,,,,1,2.789999999999999,39.089999999999996,0,0,1,,22.019192348641266,Low,Down,-70097.51612903233,,,,,,,,,,,,,,-0.03363793103448275
603392,Beijing Wantai Biological Pharmacy Enterprise,-0.013,56.2,-0.74,0,176,30372.0,172144400.0,,669.047,0.0,5.867,57.02,56.94,57.19,56.19,56.2,56.21,23,10,0.24%,-0.34%,0.0176,0.82,0.0385,Bioproducts,71099899898.80,71099899898.80,1265122774.0,1265122774.0,0.011000000000000001,-0.013999999999999999,-0.049100000000000005,-0.044199999999999996,-0.1772,-0.2306,-0.2024,,,,,,,0,1,1.0,56.526666666666664,0,0,0,,22.107707857271226,Norm,Flat,-29764.55999999969,0.6,,,,,0.6,Recursor,,,,,,,-0.01176666666666666
688126,National Silicon Industry Group,-0.033,27.81,-0.95,0,176,95073588.0,2664031298.0,,Loss,0.0,6.517,29.0,28.76,29.0,27.2,27.8,27.81,28396,54196,3.48%,-0.07%,0.0626,1.02,0.1255,Semiconductors,76398997542.66,75967427251.17,2747177186.0,2731658657.0,0.0962,0.3044,0.3467,0.4793,0.5015999999999999,0.9836,0.4777,,,,,,,,1,1.8000000000000007,28.003333333333334,0,0,1,,23.77618871789288,Liquid,Down,-30634822.800000086,,,,,,,,,,,,,,-0.04273083333333332
688228,"Ucap Cloud Information Technology Co.,Ltd",-0.1717,192.0,-39.80,0,879,8112401.0,1776716352.0,317.88,629.508,0.0008,9.985,241.0,231.8,260.0,185.44,191.33,192.0,400,22230,12.02%,-0.26%,0.32170000000000004,2.17,-0.9196,IT Services,12963502080.00,12963502080.00,67518240.0,67518240.0,-0.0149,-0.10279999999999999,0.5513,2.2334,1.9528,5.528,3.3232,,,,,,,,0,74.56,212.48000000000002,0,1,1,,21.720174827139623,Low,Plunge,-6684896.961373391,,,,,,,,,,,,,,-0.027245312499999997
688039,"Hangzhou Arcvideo Technology Co., Ltd.",-0.0533,51.88,-2.92,0,17,7851368.0,427516796.0,,Loss,0.0,5.328,55.99,54.8,57.4,51.5,51.87,51.88,913,4395,7.10%,0.00%,0.10769999999999999,0.66,-0.4177,IT Services,5738001877.12,5738001877.12,110601424.0,110601424.0,0.015300000000000001,-0.0029,0.0345,0.5817,0.748,1.3688999999999998,0.9165000000000001,,,,,,,,0,5.899999999999999,53.593333333333334,0,0,1,,22.25022031838262,Norm,Bear,-6840005.342372875,,,,,,,,,,,,,,-0.027245312499999997
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0368,81.87,-3.13,0,17,14475130.0,1212921580.0,23.875,16.824,0.0281,4.936,85.35,85.0,86.33,81.41,81.86,81.87,14432,5598,1.27%,0.00%,0.0579,0.82,0.40979999999999994,Consumer Electronics,93360501575.25,93360501575.25,1140350575.0,1140350575.0,-0.1472,-0.1382,-0.06509999999999999,0.0915,0.006500000000000001,-0.0286,-0.1168,,,,,,,,1,4.920000000000002,83.20333333333333,0,0,1,,23.514611774440496,Liquid,Down,-11768398.373983694,,,,,,,,,,,,,,-0.03731636363636363
688168,ABT Networks,0.0289,81.57,+2.29,0,-97,3576308.0,293875343.0,,Loss,0.0,6.175,79.3,79.28,83.67,79.3,81.57,81.65,9230,267,4.65%,0.00%,0.055099999999999996,1.39,0.16519999999999999,Software Development,6269072464.68,6269072464.68,76855124.0,76855124.0,0.0009,-0.08929999999999999,-0.2375,0.1585,0.23309999999999997,1.8661,1.0862,,,,,,,,1,4.390000000000001,81.51333333333334,1,0,1,,21.484094932502707,Low,Up,139124.10983980657,,,,,,,,,,,,,,-0.024555223880597006
603662,Keli Sensing Technology,-0.0512,67.06,-3.62,0,-55,96563.0,663537984.0,59.503,72.262,0.0040999999999999995,6.82,71.84,70.68,71.85,67.0,67.05,67.06,12,9,3.44%,-0.04%,0.06860000000000001,1.09,-0.8711,General Equipment,18832450948.08,18832450948.08,280829868.0,280829868.0,-0.1243,-0.1295,-0.0705,0.0507,0.0599,1.3880000000000001,0.0426,,,,,,,,0,4.849999999999994,68.63666666666667,0,0,1,,22.76071833038476,Norm,Bear,-94173.81237113393,,,,,,,,,,,,,,-0.01505670103092783
300786,Qingdao Guolin Technology Group,-0.0185,21.19,-0.40,0,15,484729.0,1009845370.08,,Loss,0.0,3.487,21.58,21.59,21.96,19.91,21.19,21.2,1510,470,33.06%,0.00%,0.095,1.29,0.6353,Environmental Protection Equipment,3899296476.01,3107395768.36,184015879.0,146644444.0,0.2804,0.2465,0.2944,0.4202,0.53,0.8769,0.5245000000000001,,,,,,,1,1,2.0500000000000007,21.02,1,0,1,,23.066833365060276,Liquid,Flat,120591.11707317106,,,,,0.9,0.9,Momentum,,,,,,,-0.004776470588235287
601698,China Satellite Communications,0.0056,21.63,+0.12,0,899,564692.0,1231720075.0,400.555,200.277,0.0015,5.8,21.76,21.51,22.13,21.49,21.62,21.63,253,696,1.34%,0.00%,0.0298,1.42,-0.3565,Aerospace Equipment,91373456461.56,91373456461.56,4224385412.0,4224385412.0,0.0359,0.0246,-0.0542,0.09570000000000001,0.0964,0.41119999999999995,0.062,,,,,,,0,0,0.6400000000000006,21.75,0,0,0,,23.76933889348417,Liquid,Flat,-317639.24999999924,,0.7,,,,0.7,Imminent,,,,,,,-0.01666666666666665
600989,Ningxia Baofeng Energy Group,-0.0113999999999999,17.4,-0.20,0,178,446407.0,781357833.0,14.585,20.138,0.0649,2.99,17.82,17.6,17.86,17.31,17.39,17.4,49,362,0.61%,-0.11%,0.0313,0.81,-0.235,Chemical raw materials,127600464000.00,127600464000.00,7333360000.0,7333360000.0,0.0087,0.059000000000000004,-0.0296,0.1183,0.20829999999999999,0.1478,0.0774,,,,,,,,0,0.5500000000000007,17.523333333333333,0,0,0,,22.970482194652917,Liquid,Flat,-300310.16363636404,,,,,,,,,,,,,,-0.019679999999999975
002952,Yes Optoelectronics,0.0999,23.13,+2.10,0,0,174208.0,399119847.07,275.357,226.764,0.0022,4.404,21.53,21.03,23.13,21.38,23.13,0.0,133888,0,13.07%,0.00%,0.0832,4.13,1.0,Optics & Optoelectronics,3801184200.00,3081957590.16,164340000.0,133245032.0,0.2167,0.1862,0.1582,0.10300000000000001,0.3194,0.058600000000000006,-0.13699999999999998,,,,,,,,1,2.099999999999998,22.546666666666667,1,1,0,,,,Spike,174208.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02023095238095237
300766,Merit Interactive,-0.0247,36.77,-0.93,0,179,177835.0,666971612.64,,Loss,0.0,9.121,38.0,37.7,38.38,36.74,36.76,36.77,539,558,4.96%,0.00%,0.0435,0.45,-0.0040999999999999995,Software Development,14514948564.89,13172853897.26,394749757.0,358250038.0,-0.16870000000000002,-0.1389,-0.10400000000000001,0.0169,0.023399999999999997,2.3487999999999998,1.5168000000000001,,,,,,,,0,1.6400000000000006,37.296666666666674,0,0,0,,22.82144860447419,Norm,Down,-171328.8414634144,,,,,,,,,,,,,,-0.024555223880597006
603486,Ecovacs Robotics,-0.0141,96.12,-1.37,0,181,43750.0,427190909.0,47.279,69.002,0.004699999999999999,6.914,98.0,97.49,100.0,95.7,96.1,96.12,34,5,0.77%,0.00%,0.0441,0.7,0.16269999999999998,Small Appliances,55640295988.56,54952576612.56,578862838.0,571708038.0,-0.0851,-0.0833,-0.0222,0.5012,1.0171999999999999,1.1831,1.0649,,,,,,,,1,4.299999999999997,97.27333333333333,0,0,0,,22.79517689913534,Norm,Flat,-35203.48837209298,,,,,,,,,,,,,,-0.00966000000000001
603596,Bethel Automotive Safety Systems,-0.0371,46.76,-1.80,0,181,172134.0,818310031.0,22.266,23.462,0.0075,4.079,48.99,48.56,49.22,46.48,46.75,46.76,2370,20,2.84%,0.00%,0.0564,1.16,0.7992,Auto Parts,28360445943.20,28360445943.20,606510820.0,606510820.0,-0.126,-0.0867,-0.0176,-0.060899999999999996,-0.1475,0.1229,0.056900000000000006,,,,,,,,1,2.740000000000002,47.48666666666666,0,0,1,,22.92662353791869,Liquid,Down,-136953.3284671532,,,,,,,,,,,,,,-0.020049107142857136
