Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00805,NEW GONOW RV,-0.0087,1.14,-0.010,0,0,108000.0,126660.0,29.23,23.265,0.0,3.064,1.17,1.15,1.18,1.14,1.14,1.18,6000,4000,0.01%,0.00%,0.0348,0.83,0.2,Automobiles,1094400000.00,1094400000.00,960000000.0,960000000.0,-0.0256,-0.0806,0.0,0.2,-0.0087,-0.0256,0.2,,,,,,,,0,0.040000000000000036,1.1533333333333333,0,0,0,,13.72082166774472,Low,Flat,-108000.0,,,,,,,,,,,,,,0.0035437499999999996
06681,BRAINAURORA-B,0.023,4.01,+0.090,0,-336,5624000.0,22564760.0,,Loss,0.0,20.05,3.93,3.92,4.1,3.88,4.0,4.01,5000,14000,0.41%,0.75%,0.056100000000000004,0.89,-0.2737,Medical Services,5446694780.00,5446694780.00,1358278000.0,1358278000.0,-0.031400000000000004,-0.11869999999999999,-0.14679999999999999,-0.3979,-0.4625,-0.42469999999999997,-0.37729999999999997,,,,,,,,0,0.21999999999999975,3.996666666666666,1,0,0,,18.947964986311668,Norm,Up,1022545.4545454566,,,,,,,,,,,,,,0.040894444444444435
09639,WING LEE DEV,0.0273,1.13,+0.030,0,-161,140000.0,156800.0,30.54,20.545,0.0,3.045,1.1,1.1,1.14,1.09,1.13,1.15,5000,200000,0.01%,0.00%,0.0455,0.44,-0.6984,Heavy Infrastructure,1130000000.00,1130000000.00,1000000000.0,1000000000.0,0.0463,0.0971,-0.0342,-0.0661,0.0273,1.6279,-0.0504,,,,,,,,0,0.04999999999999982,1.1199999999999999,1,0,0,,13.707011994954843,Low,Up,83999.99999999975,,,,,,,,,,,,,,0.008542857142857144
02550,EASOU TECH,0.0795,1.9,+0.140,0,252,1122000.0,2065505.0,158.333,Loss,0.0,1.25,1.71,1.76,1.94,1.71,1.88,1.9,30000,29000,0.25%,1.06%,0.1307,1.33,-0.40299999999999997,Interactive media and services,858903063.60,858903063.60,452054244.0,452054244.0,0.027000000000000003,-0.0052,-0.1845,-0.39299999999999996,-0.3515,-0.5377000000000001,-0.3871,,,,,,,,0,0.22999999999999998,1.8499999999999999,1,0,0,,15.702564986970145,Low,Bull,731739.1304347822,,,,,,,,,,,,,,0.006774999999999992
02509,QYUNS-B,0.0249,19.38,+0.470,0,0,322800.0,6240518.0,,Loss,0.0,17.538,18.91,18.91,19.53,18.32,19.3,19.38,1000,35400,0.14%,0.21%,0.064,2.0,-0.5431,Biotechnology,4352120088.00,4352120088.00,224567600.0,224567600.0,0.0875,0.0882,0.142,0.0767,-0.40880000000000005,1.1581000000000001,0.0319,,,,,,,,0,1.2100000000000009,19.076666666666668,1,0,0,,17.577502273317148,Low,Up,242766.94214875923,,,,,,,,,,,,,,0.05188245614035088
02497,FUJING HOLDINGS,-0.0196,0.5,-0.010,0,-162,72000.0,36840.0,3.333,4.464,0.0,0.447,0.51,0.51,0.52,0.5,0.5,0.52,10000,4000,0.01%,0.00%,0.0392,0.72,0.22219999999999998,Agriculture,250000000.00,250000000.00,500000000.0,500000000.0,-0.0385,-0.0385,-0.056600000000000004,0.12359999999999999,-0.16670000000000001,-0.4681,0.0638,,,,,,,,0,0.020000000000000018,0.5066666666666667,0,0,0,,12.238149427819597,Low,Flat,-72000.0,,,,,,,,,,,,,,0.05284999999999995
09676,SHIYUE DAOTIAN,0.0192999999999999,7.38,+0.140,0,-162,350100.0,2581273.0,36.534,35.311,0.0245,2.036,7.22,7.24,7.41,7.22,7.34,7.38,9600,41400,0.03%,0.27%,0.0262,0.53,-0.2857,Agriculture,7806011607.00,7806011607.00,1057725150.0,1057725150.0,0.0558,0.0351,0.0179,-0.010700000000000001,-0.0832,0.2403,-0.0054,,,,,,,0,0,0.1900000000000004,7.336666666666666,1,0,0,,16.800914476558688,Low,Flat,239542.1052631572,,0.7,,,,0.7,Imminent,,,,,,,0.05284999999999995
09890,TANWAN,-0.0074,16.03,-0.120,0,-162,1089200.0,17533312.0,7.792,Loss,0.0,2.395,16.1,16.15,16.52,15.84,16.0,16.03,800,2000,0.21%,0.87%,0.0421,0.94,-0.4683,Gaming,8384041345.54,8384041345.54,523021918.0,523021918.0,-0.0504,-0.009300000000000001,-0.0944,-0.0504,0.1491,0.9839,-0.0707,,,,,,,-1,0,0.6799999999999997,16.13,0,0,0,,19.34371793058498,Norm,Flat,-480529.41176470154,,1.0,,,,1.0,Imminent,,,,,,,0.0038199999999999927
02490,LC LOGISTICS,-0.0066,4.5,-0.030,0,29,465300.0,2164680.0,16.853,16.853,0.0556,1.56,4.48,4.53,4.79,4.45,4.5,4.62,1200,300,0.08%,0.00%,0.0751,1.08,-0.2,Shipping & Ports,2576422404.00,2576422404.00,572538312.0,572538312.0,-0.2021,-0.22149999999999997,-0.2623,0.07139999999999999,-0.37060000000000004,-0.48979999999999996,0.07139999999999999,,,,,,,-1,0,0.33999999999999986,4.58,0,0,1,,16.423795624246456,Low,Flat,-328447.05882352986,,0.7,,,,0.7,Imminent,,,,,,,-0.00040999999999999994
02105,LAEKNA-B,0.0579,15.34,+0.840,0,-162,5877000.0,90537663.0,,Loss,0.0,5.24,14.15,14.5,15.79,14.15,15.34,15.35,10000,500,1.32%,0.20%,0.1131,3.57,0.0875,Biotechnology,6848793809.00,6848793809.00,446466350.0,446466350.0,0.0227,0.0275,0.1534,0.1321,-0.0726,0.1604,0.1304,,,,,,,,1,1.6399999999999988,15.093333333333334,1,1,0,,20.336572635974132,Norm,Bull,2651817.0731707346,,,,,,,,,,,,,,0.05188245614035088
02487,CUTIA-B,0.0171,4.76,+0.080,0,276,744200.0,3512086.0,,Loss,0.0,1.764,4.8,4.68,4.84,4.64,4.76,4.81,8400,5800,0.21%,1.93%,0.042699999999999995,4.46,-0.3386,Biotechnology,1729632998.52,1729632998.52,363368277.0,363368277.0,0.057800000000000004,-0.048,0.030299999999999997,-0.048,-0.4548,-0.1932,0.048499999999999995,,,,,,,,0,0.20000000000000018,4.746666666666667,1,1,0,,16.83692309822189,Low,Flat,148840.0,,,,,0.9,0.9,Momentum,,,,,,,0.05188245614035088
02442,EASY SMART GP,0.1022,24.8,+2.300,0,-162,874000.0,20611640.0,,Loss,0.0,46.616,22.0,22.5,24.8,22.0,24.8,25.5,2000,6000,0.21%,-0.08%,0.1244,2.12,-0.5,Engineering & Construction,10118400000.00,10118400000.00,408000000.0,408000000.0,0.2777,0.9048,1.7464,0.4753,6.0455,19.0,0.27440000000000003,,,,,,,,0,2.8000000000000007,23.866666666666664,1,1,0,,17.16803341996383,Low,Spike,874000.0,,,,,,,,,,,,,,0.034707499999999995
06979,ZJLD,0.0297,9.35,+0.270,0,-31,3983878.0,37302681.0,53.125,53.125,0.0225,2.102,9.06,9.08,9.52,9.01,9.3,9.35,24800,18200,0.12%,0.21%,0.0562,0.97,0.0909,Alcoholic Beverages,31683630192.50,31683630192.50,3388623550.0,3388623550.0,-0.0053,0.0263,0.023,0.0797,0.0152,0.2932,0.07719999999999999,,,,,,,,1,0.5099999999999998,9.293333333333335,1,0,0,,18.939715121241015,Norm,Up,1327959.3333333333,,,,,,,,,,,,,,0.00501999999999996
02373,BEAUTYFARM MED,0.0415,20.34,+0.810,0,2,420356.0,8287429.0,14.497,14.497,0.024,4.502,19.0,19.53,20.62,19.0,20.3,20.34,500,1000,0.17%,1.60%,0.083,1.99,-0.3333,Medical Services,5095754063.10,5095754063.10,250528715.0,250528715.0,0.021099999999999997,-0.053099999999999994,-0.2278,-0.245,-0.44060000000000005,0.1376,-0.2522,,,,,,,,0,1.620000000000001,19.986666666666668,1,0,0,,17.9244929124831,Low,Up,275047.75308641925,,,,,,,,,,,,,,0.040894444444444435
02469,FENBI,0.0086,1.17,+0.010,0,-354,2057500.0,2416417.0,12.446,10.000,0.0,1.602,1.15,1.16,1.19,1.15,1.17,1.18,84500,40500,0.09%,-1.70%,0.0345,0.18,-0.0679,education,2583005525.10,2583005525.10,2207697030.0,2207697030.0,-0.048799999999999996,-0.0859,-0.22519999999999998,-0.44020000000000004,-0.5866,-0.5483,-0.4293,,,,,,,,0,0.040000000000000036,1.17,0,0,0,,16.89898761581482,Low,Flat,0.0,,,,,,,,,,,,,,0.011139999999999988
02076,BOSS ZHIPIN-W,0.0337,53.7,+1.750,0,-165,82870.0,4451308.0,17.096,17.096,0.0121,2.328,52.7,51.95,54.4,52.7,53.55,53.7,500,15300,0.01%,0.19%,0.0327,0.4,-0.6058,Other Support Services,51770141536.20,51770141536.20,964062226.0,964062226.0,0.023799999999999998,-0.0236,-0.1609,-0.3258,-0.4,-0.3102,-0.3159,,,,,,,,0,2.4499999999999957,53.6,1,0,0,,17.32219101036563,Low,Up,14624.117647059069,,,,,,,,,,,,,,-0.027062499999999986
02407,GAUSH MEDITECH,-0.0839,5.79,-0.530,0,256,190800.0,1056791.0,8.041,8.041,0.0518,0.458,6.32,6.32,6.32,5.15,5.79,5.96,100,2500,0.13%,1.76%,0.18510000000000001,1.7,-0.9473999999999999,Medical Equipment & Supplies,856270761.51,856270761.51,147887869.0,147887869.0,0.1008,0.11779999999999999,-0.0661,-0.2717,-0.37200000000000005,0.023,-0.2973,,,,,,,,0,1.17,5.753333333333334,1,0,0,,14.656649063069247,Low,Plunge,17938.461538461444,,,,,,,,,,,,,,0.02409499999999998
02422,REGO INTERACT,0.0921,1.66,+0.140,0,0,2174000.0,3549060.0,,Loss,0.0,7.41,1.52,1.52,1.68,1.48,1.6,1.66,4000,44000,0.13%,-0.60%,0.1316,2.83,-0.6481999999999999,Advertising Agencies,2755600000.00,2755600000.00,1660000000.0,1660000000.0,0.27690000000000003,0.21170000000000003,0.2206,1.2133,2.6483999999999996,3.0488,0.4435,,,,,,,,0,0.19999999999999996,1.6066666666666667,1,1,0,,15.561910967623211,Low,Spike,1739199.9999999995,,,,,0.9,0.9,Momentum,,,,,,,0.02476666666666667
09877,JENSCARE-B,0.071,9.66,+0.640,0,0,98000.0,920310.0,,Loss,0.0,4.61,9.15,9.02,9.84,9.03,9.51,9.66,200,400,0.03%,1.36%,0.0898,1.35,-0.9942,Medical Equipment & Supplies,4029836021.40,2997557978.94,417167290.0,310306209.0,0.0557,0.10779999999999999,0.1103,0.04769999999999999,0.0842,1.3447,0.08539999999999999,,,,,,,,0,0.8200000000000003,9.51,1,0,0,,14.87898410354837,Low,Bull,54444.44444444455,,,,,,,,,,,,,,0.02409499999999998
09699,SF INTRA-CITY,0.0087,11.6,+0.100,0,-168,803600.0,9287913.0,46.586,74.358,0.0,3.108,11.5,11.5,11.8,11.28,11.57,11.6,15600,3600,0.11%,0.26%,0.0452,0.45,0.7436,Air Cargo & Logistics,10605354601.20,8612881784.40,914254707.0,742489809.0,-0.0365,-0.029300000000000003,-0.11449999999999999,0.049800000000000004,-0.1375,0.2747,0.0545,,,,,,,,1,0.5200000000000014,11.56,1,0,0,,18.582746222000903,Norm,Flat,185446.15384615216,,,,,,,,,,,,,,0.0016199999999999993
02273,GUSHENGTANG,0.0182,26.9,+0.480,0,-168,1086426.0,29147638.0,16.03,18.654,0.0291,2.369,26.12,26.42,27.04,26.0,26.9,26.92,1300,22700,0.47%,0.37%,0.0394,1.47,-0.7178,Medical Services,6179383291.90,6179383291.90,229716851.0,229716851.0,0.0151,0.0159,-0.0225,-0.0588,-0.09369999999999999,-0.2901,-0.0461,,,,,,,,0,1.0399999999999991,26.646666666666665,1,0,0,,19.79862059454603,Norm,Flat,793926.692307691,,,,,,,,,,,,,,0.040894444444444435
02265,HC ENV TECH,-0.0064,1.56,-0.010,0,-168,555000.0,849950.0,18.795,24.000,0.0,2.508,1.56,1.57,1.57,1.5,1.5,1.56,10000,45000,0.06%,1.30%,0.0446,0.71,-0.8571,Environmental Services,1560000000.00,1560000000.00,1000000000.0,1000000000.0,-0.0824,-0.1333,-0.048799999999999996,0.44439999999999996,0.5146000000000001,0.95,0.43119999999999997,,,,,,,1,0,0.07000000000000006,1.5433333333333337,1,0,0,,15.452626417538589,Low,Flat,396428.5714285714,,0.4,,,,0.4,Imminent,,,,,,,0.012033333333333325
02256,ABBISKO-B,0.0453,12.45,+0.540,0,-45,1718000.0,21187450.0,136.813,136.813,0.0,3.932,11.92,11.91,12.54,11.89,12.42,12.45,8000,5000,0.26%,-0.24%,0.0546,0.72,-0.5094,Biotechnology,8370898807.50,8370898807.50,672361350.0,672361350.0,0.020499999999999997,0.027200000000000002,-0.020499999999999997,-0.0349,-0.28859999999999997,0.574,-0.043,,,,,,,,0,0.6499999999999986,12.293333333333331,1,0,0,,18.61267572410515,Norm,Up,1242246.1538461535,,,,,,,,,,,,,,0.05188245614035088
06601,CHEERWIN GP,-0.0044,2.28,-0.010,0,-484,1388000.0,3166445.0,12.258,12.258,0.0575,0.908,2.29,2.29,2.31,2.25,2.25,2.28,79000,3500,0.10%,0.88%,0.0262,0.83,0.4142,household consumables,3040000380.00,3040000380.00,1333333500.0,1333333500.0,0.0507,0.0,-0.0339,0.045899999999999996,0.013300000000000001,0.061,0.041100000000000005,,,,,,,0,0,0.06000000000000005,2.28,0,0,0,,17.236040643514343,Low,Flat,-1.0273263721198106e-08,,0.7,,,,0.7,Imminent,,,,,,,0.024399999999999998
01153,JIAYUAN SER,0.0,0.36,0.000,0,0,20000.0,7000.0,2.368,25.714,0.0,21.176,0.36,0.36,0.0,0.0,0.34,0.36,100000,40000,0.00%,0.00%,0.0,0.12,0.1545,Property Services & Management,220215240.00,220215240.00,611709000.0,611709000.0,-0.04,-0.1628,-0.1,-0.28,-0.28,-0.04,-0.3077,,,,,,,,0,0.36,0.12,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002645454545454546
09989,HEPALINK,0.0208,4.91,+0.100,0,0,513000.0,2519845.0,15.636,10.315,0.0554,0.531,4.94,4.81,4.97,4.79,4.91,4.94,17000,1000,0.23%,0.20%,0.0374,0.61,0.11289999999999999,Pharmaceuticals,7204424361.64,1080663995.00,1467296204.0,220094500.0,-0.02,-0.0484,-0.0665,-0.0354,-0.0974,0.1423,-0.0576,,,,,,,1,1,0.17999999999999972,4.89,1,0,0,,16.69885296858228,Low,Up,171000.0000000017,,,,,,,,,,,,,,0.04564062499999997
06978,IMMUNOTECH-B,0.0335,2.78,+0.090,0,-534,383000.0,1030020.0,,Loss,0.0,,2.65,2.69,2.78,2.59,2.74,2.78,3000,5000,0.06%,-0.01%,0.0706,1.2,0.2742,Biotechnology,1716652224.00,1716652224.00,617500800.0,617500800.0,0.09449999999999999,0.0902,0.0146,-0.0070999999999999995,-0.36460000000000004,-0.3233,-0.0512,,,,,,,,0,0.18999999999999995,2.7166666666666663,1,0,0,,15.336891657107238,Low,Up,383000.0,,,,,0.9,0.9,Momentum,,,,,,,0.05188245614035088
01376,RAFFLESINTERIOR,-0.2,0.096,-0.024,0,-318,2552000.0,258408.0,,Loss,0.0,1.333,0.12,0.12,0.12,0.089,0.093,0.096,104000,352000,0.26%,0.00%,0.2583,1.65,-0.1294,Engineering & Construction,96000000.00,96000000.00,1000000000.0,1000000000.0,-0.1429,-0.3191,-0.36,-0.1273,-0.616,0.2,-0.2672,,,,,,,,0,0.031,0.10166666666666667,0,0,0,,13.014943607699308,Low,Plunge,-1399483.870967741,,,,,,,,,,,,,,0.034707499999999995
08616,SUNRAY ENG GP,0.0345,0.06,+0.002,0,0,370000.0,21740.0,,Loss,0.0,0.342,0.059,0.058,0.06,0.059,0.059,0.068,100000,200000,0.04%,1.69%,0.0172,26.43,0.8491,Engineering & Construction,60000000.00,60000000.00,1000000000.0,1000000000.0,-0.0323,-0.0625,-0.1549,0.11109999999999999,0.3043,0.7646999999999999,0.2,,,,,,,,0,0.001999999999999995,0.059666666666666666,1,1,0,,10.953526579602327,Low,Up,370000.0,,,,,,,,,,,,,,0.034707499999999995
01416,CTR HOLDINGS,0.0054,0.185,+0.001,0,-361,990000.0,183790.0,3.7,5.781,0.0,0.637,0.184,0.184,0.186,0.184,0.184,0.185,90000,90000,0.07%,0.00%,0.0109,1.0,-0.7097,Engineering & Construction,259000000.00,259000000.00,1400000000.0,1400000000.0,0.0165,-0.0704,0.0054,0.0571,0.25,2.2456,0.0452,,,,,,,,0,0.0020000000000000018,0.18499999999999997,1,0,0,,15.058279401545084,Low,Flat,0.0,,,,,,,,,,,0.99,0.99,Strong_Base,0.034707499999999995
09909,POWERLONG CM,0.004,2.48,+0.010,0,-167,140500.0,344710.0,7.126,6.831,0.0,0.427,2.47,2.47,2.49,2.42,2.47,2.49,1000,50000,0.02%,0.00%,0.028300000000000002,0.53,-0.3818,Property Services & Management,1594392000.00,1594392000.00,642900000.0,642900000.0,-0.049800000000000004,-0.019799999999999998,0.0,0.042,0.11710000000000001,0.028999999999999998,0.028999999999999998,,,,,,,1,0,0.07000000000000028,2.4633333333333334,1,0,0,,15.559271675709109,Low,Flat,100357.1428571421,,0.4,,,,0.4,Imminent,,,,,,,-0.002645454545454546
06049,POLY PPT SER,0.0026,30.98,+0.080,0,-167,926800.0,28798901.0,10.295,10.771,0.046900000000000004,1.583,31.0,30.9,31.34,30.86,30.98,31.0,400,1000,0.27%,0.39%,0.0155,0.87,0.3103,Property Services & Management,17142268732.00,10750062788.20,553333400.0,347000090.0,0.0013,-0.0325,-0.0331,-0.050300000000000004,-0.09939999999999999,0.07769999999999999,-0.0282,,,,,,,0,1,0.4800000000000004,31.060000000000002,0,0,0,,20.695671739964553,Liquid,Flat,-463399.99999999657,0.6,,,,,0.6,Recursor,,,,,,,-0.002645454545454546
03680,RUIHE DATA,-0.0149,1.98,-0.030,0,-167,1714000.0,3452840.0,396.0,Loss,0.0,16.638,2.06,2.01,2.06,1.96,1.98,2.0,2000,32000,0.19%,-0.50%,0.049800000000000004,1.2,-0.618,Digital Solution Services,1780420031.28,1780420031.28,899202036.0,899202036.0,-0.0704,-0.1121,0.1061,0.2532,-0.1,1.0625,0.2375,,,,,,,,0,0.10000000000000009,2.0,0,0,0,,16.8980629056758,Low,Flat,-1028400.0,,,,,,,,,,,,,,-0.0027729166666666714
03759,PHARMARON,0.0409999999999999,18.53,+0.730,0,-364,5171452.0,94727153.0,20.475,17.514,0.011399999999999999,2.118,17.8,17.8,18.63,17.4,18.47,18.53,2200,2200,1.47%,0.71%,0.0691,1.07,-0.8972,Pharmaceuticals,33910276677.84,6535801297.11,1830020328.0,352714587.0,0.0027,-0.0622,-0.0646,-0.0872,-0.3106,0.1452,-0.0541,,,,,,,,0,1.2300000000000004,18.186666666666667,1,0,0,,19.828361757031793,Norm,Up,4330565.495934978,,,,,,,,,,,,,,0.04564062499999997
06908,HG SEMI,0.0,0.43,0.000,0,-168,530000.0,228400.0,,Loss,0.0,0.914,0.43,0.43,0.44,0.42,0.425,0.435,20000,5000,0.05%,-0.01%,0.04650000000000001,0.54,0.23010000000000003,Semiconductors,504676801.83,504676801.83,1173666981.0,1173666981.0,-0.054900000000000004,-0.1313,-0.0652,-0.1042,-0.2712,-0.2712,-0.0652,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007593333333333333
01967,CONFIDENCE IN,0.0,0.38,0.000,0,0,45800.0,17404.0,,63.333,0.0,0.372,0.38,0.38,0.38,0.38,0.38,0.395,89200,12000,0.02%,0.00%,0.0,0.35,-0.1501,Electronic Components,114000000.00,114000000.00,300000000.0,300000000.0,-0.0732,-0.0617,-0.0732,-0.0732,-0.19149999999999998,0.1515,0.0,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014006666666666667
01920,CHINA WACAN,-0.0086,1.15,-0.010,0,-168,2981800.0,3506688.0,,Loss,0.0,17.692,1.16,1.16,1.22,1.15,1.14,1.15,70000,20000,0.80%,-0.86%,0.0603,0.54,0.1607,Engineering & Construction,430560000.00,430560000.00,374400000.0,374400000.0,-0.0171,0.4375,0.1275,1.7711000000000001,1.6743999999999999,0.7164,1.7711000000000001,,,,,,,-1,1,0.07000000000000006,1.1733333333333333,0,0,0,,17.211157094934848,Low,Flat,-2981800.0,,,,,,,,,,,,,,0.034707499999999995
02180,MANPOWER GRC,-0.0287,5.07,-0.150,0,-168,109250.0,559202.0,6.964,7.500,0.37670000000000003,0.761,5.19,5.22,5.19,5.06,5.06,5.07,5500,4000,0.05%,0.20%,0.024900000000000002,2.82,0.8439,Other Support Services,1052050350.00,1052050350.00,207505000.0,207505000.0,-0.1105,-0.0946,-0.1244,-0.068,-0.0287,0.8918,-0.0434,,,,,,,0,1,0.16000000000000014,5.1066666666666665,0,1,0,,15.740867192797404,Low,Down,-92442.30769230665,,,,,,,,,,,,,,-0.027062499999999986
01943,KING'S STONE,0.0299,0.69,+0.020,0,0,2080000.0,1409600.0,,Loss,0.0,8.117,0.67,0.67,0.69,0.67,0.67,0.69,90000,60000,0.20%,0.00%,0.029900000000000003,0.89,0.092,Engineering & Construction,710713800.00,710713800.00,1030020000.0,1030020000.0,0.029900000000000003,-0.0548,-0.0548,0.4227,-0.1481,6.5,0.4526,,,,,,,,0,0.019999999999999907,0.6833333333333332,1,0,0,,15.34828139620964,Low,Up,2080000.0,,,,,,,,,,,,,,0.034707499999999995
06811,TAI HING GROUP,-0.0089,1.11,-0.010,0,-168,1101000.0,1216630.0,10.0,10.000,0.1216,1.201,1.11,1.12,1.12,1.1,1.1,1.11,537000,94000,0.11%,0.00%,0.0179,0.31,0.09519999999999999,Catering,1078275090.00,1078275090.00,971419000.0,971419000.0,0.0,-0.0593,0.0,0.0183,0.0091,0.531,0.0091,,,,,,,0,1,0.020000000000000018,1.11,0,0,0,,16.260927750253877,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.012992857142857136
06185,CANSINOBIO,0.0515,32.28,+1.580,0,-168,1039600.0,33251480.0,,Loss,0.0,1.476,30.34,30.7,32.76,30.34,32.28,32.3,200,2000,0.78%,0.44%,0.0788,1.45,-0.8519,Biotechnology,7974573896.28,4282616652.00,247043801.0,132670900.0,-0.0265,-0.0353,-0.0902,-0.0866,-0.33140000000000003,-0.052000000000000005,-0.0756,,,,,,,,0,2.419999999999998,31.793333333333333,1,0,0,,19.54000677933173,Norm,Bull,627196.6942148785,,,,,,,,,,,,,,0.05188245614035088
01797,EAST BUY,0.0492,26.02,+1.220,0,-370,9405000.0,242869880.0,73.502,4336.666,0.0,4.629,24.8,24.8,26.4,24.28,25.98,26.02,4500,20500,0.89%,-0.15%,0.0855,0.99,-0.1448,Interactive media and services,27570992822.36,27570992822.36,1059607718.0,1059607718.0,0.0031,0.0342,0.022799999999999997,0.4035,0.016399999999999998,0.9623,0.452,,,,,,,,0,2.1199999999999974,25.566666666666666,1,0,0,,20.891418322030468,Liquid,Up,6033396.2264151,,,,,,,,,,,,,,0.006774999999999992
01907,CHINA RISUN GP,0.0,3.44,0.000,0,40,30487028.0,104840896.0,,688.000,0.0076,1.067,3.5,3.44,3.57,3.36,3.44,3.47,170000,28000,0.71%,-1.15%,0.0611,0.39,-0.5284,Speciality Chemicals,14718435600.00,14718435600.00,4278615000.0,4278615000.0,-0.0171,-0.0444,0.35969999999999996,0.5088,0.46380000000000005,0.363,0.5221,,,,,,,,0,0.20999999999999996,3.4566666666666666,0,0,1,,inf,Liquid,Flat,-7258816.190476165,,,,,,,,,,,,,,0.014254545454545436
01872,GUAN CHAO HLDGS,-0.0231,5.5,-0.130,0,-388,1810000.0,10143300.0,,Loss,0.0,5.851,5.4,5.63,5.89,5.38,5.5,5.58,25000,5000,0.28%,0.00%,0.0906,1.32,0.0588,Auto Retailers,3584355945.50,3584355945.50,651701081.0,651701081.0,-0.0924,-0.0833,-0.3714,-0.127,0.0,2.1429,-0.2466,,,,,,,-1,0,0.5099999999999998,5.59,0,0,0,,17.486196285935417,Low,Down,-958235.2941176458,,0.7,,,,0.7,Imminent,,,,,,,0.0049
01896,MAOYAN ENT,0.0084,5.97,+0.050,0,0,5150400.0,30783961.0,11.117,11.117,0.053099999999999994,0.675,6.05,5.92,6.07,5.83,5.97,6.0,27200,8200,0.44%,0.34%,0.0405,1.04,-0.18170000000000003,Entertainment,6938029153.89,6938029153.89,1162148937.0,1162148937.0,-0.005,-0.0017000000000000001,-0.0643,-0.109,-0.2584,-0.1866,-0.1398,,,,,,,,0,0.2400000000000002,5.956666666666667,1,0,0,,19.34885377910303,Norm,Flat,858399.9999999809,,,,,,,,,,,,,,-0.007266666666666667
01890,CHINA KEPEI,0.016,1.27,+0.020,0,-172,1608000.0,2022880.0,3.12,3.120,0.1024,0.411,1.26,1.25,1.28,1.24,1.27,1.28,170000,6000,0.08%,1.58%,0.032,2.94,0.2552,education,2558095807.09,2558095807.09,2014248667.0,2014248667.0,-0.0231,-0.0231,0.0,-0.0231,-0.1119,0.0,-0.0078000000000000005,,,,,,,,1,0.040000000000000036,1.2633333333333334,1,1,0,,16.51162397948813,Low,Flat,804000.0,,,,,,,,0.7213,0.7213,Buildup,,,,0.011139999999999988
01877,JUNSHI BIO,0.0632,22.54,+1.340,0,-45,4380302.0,97509080.0,,Loss,0.0,3.456,20.94,21.2,22.84,20.88,22.48,22.54,4200,22800,1.68%,0.80%,0.0925,1.35,-0.5863,Biotechnology,23141589692.34,5867065078.00,1026689871.0,260295700.0,0.0292,0.12359999999999999,0.10060000000000001,0.0227,-0.239,0.5545,0.0562,,,,,,,,0,1.9600000000000009,22.086666666666662,1,0,0,,19.750966236839258,Norm,Bull,3039393.2244897936,,,,,,,,,,,,,,0.05188245614035088
03668,YANCOAL AUS,0.0345,46.2,+1.540,0,-173,3237000.0,147421204.0,26.705,26.705,0.021400000000000002,1.301,45.0,44.66,46.5,44.24,46.2,46.26,16100,500,0.25%,-0.60%,0.0506,0.69,0.5168,Coal,61004301989.40,61004301989.40,1320439437.0,1320439437.0,-0.017,0.0348,0.4169,0.855,0.7456,0.8659,0.852,,,,,,,,1,2.259999999999998,45.64666666666667,1,0,1,,20.686008630658925,Liquid,Up,2377619.469026556,,,,,,,,,,,,,,0.006263636363636364
01809,PRINX CHENGSHAN,0.0169,7.82,+0.130,0,0,59000.0,457340.0,4.517,3.525,0.0638,0.675,7.72,7.69,7.82,7.62,7.66,7.83,500,30500,0.01%,0.00%,0.026000000000000002,0.39,-0.8946999999999999,Auto Parts,4994203900.00,4994203900.00,638645000.0,638645000.0,0.0209,0.0371,-0.0358,0.0039000000000000003,0.0786,-0.0026,0.0026,,,,,,,0,0,0.20000000000000018,7.753333333333334,1,0,0,,14.746241210605483,Low,Flat,59000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03513157894736842
