Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000530,Bingshan Refrigeration & Heat Transfer Technologies,0.0013,7.57,+0.01,0,-270,1332155.0,1007473012.81,60.079,57.786,0.0066,2.005,7.5,7.56,7.68,7.43,7.56,7.57,2634,703,22.20%,-0.13%,0.0331,0.84,0.0907,General Equipment,6383118677.99,4542313874.91,843212507.0,600041463.0,0.1182,0.2249,0.0617,0.18469999999999998,0.3234,0.3789,0.2701,,,,,,,,1,0.25,7.56,1,0,0,,23.763510434038725,Liquid,Flat,159858.60000000606,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.020499999999999994
600699,Ningbo Joyson Electronic Corp.,0.0074,27.28,+0.20,0,-1608,435625.0,1177664404.0,37.115,44.071,0.0095,2.658,27.08,27.08,27.36,26.62,27.27,27.28,359,261,3.22%,0.04%,0.0273,1.05,-0.33399999999999996,Auto Parts,42305020958.64,36965863408.32,1550770563.0,1355053644.0,-0.0044,0.0508,-0.044500000000000005,0.1759,0.5888,0.7606,0.7698,,,,,,,1,0,0.7399999999999984,27.08666666666667,1,0,0,,23.709346898887887,Liquid,Flat,341435.81081081263,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,0.015622368421052621
600697,Chang Chun Eurasia Group,0.0022,13.39,+0.03,0,-271,49613.0,66335349.0,,Loss,0.0075,0.928,13.37,13.36,13.47,13.29,13.39,13.4,127,112,3.19%,0.15%,0.013500000000000002,0.67,-0.1388,General Retail,2130189324.25,2080484840.85,159088075.0,155376015.0,-0.0233,0.0276,-0.0504,-0.1668,0.13570000000000002,0.0635,0.050199999999999995,,,,,,,0,0,0.1800000000000015,13.383333333333333,1,0,0,,21.418955817167053,Low,Flat,5512.555555555882,,0.7,,,,0.7,Imminent,,,,,,,0.015983333333333336
600696,Shanghai Guijiu,0.0501,4.4,+0.21,0,0,67853.0,29289775.0,,Loss,0.0,5.122,4.32,4.19,4.4,4.19,4.4,0.0,16499,0,2.03%,0.00%,0.0501,0.76,1.0,Liquor,1471665496.40,1471665496.40,334469431.0,334469431.0,-0.0795,-0.1698,-0.2568,-0.3353,-0.3732,-0.6936,-0.6423000000000001,,,,,,,1,1,0.20999999999999996,4.33,1,0,0,,,,Bull,67853.0,,,,,,,,,,,,,,-0.0025111111111111
200539,Guangdong Electric Power Development,0.0,1.8,0.00,0,-272,1833.0,328878.07,225.0,9.230,0.011699999999999999,0.368,1.8,1.8,1.8,1.79,1.79,1.8,1713,2497,0.01%,0.00%,0.005600000000000001,0.6,-0.1157,Electrical Utilities,9450511174.80,4599696418.20,5250283986.0,2555386899.0,0.005600000000000001,0.005600000000000001,-0.0217,-0.0323,0.0355,-0.10369999999999999,-0.0992,,,,,,,1,0,0.010000000000000009,1.7966666666666666,1,0,0,,inf,Liquid,Flat,1833.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004878260869565218
000536,Hua Ying Technology,0.0266,6.18,+0.16,0,-1040,4974267.0,3070481308.95,,Loss,0.0,29.855,6.01,6.02,6.6,5.97,6.18,6.19,18080,4250,18.00%,0.00%,0.1047,1.19,0.4792,Optics & Optoelectronics,17094082722.54,17075849948.88,2766032803.0,2763082516.0,0.09960000000000001,0.1175,0.23850000000000002,0.1816,0.4473,0.08800000000000001,0.3703,,,,,,,-1,1,0.6299999999999999,6.25,0,0,0,,23.340877899750684,Liquid,Up,-1658089.0,,,,,,,,,,,,,,0.018261538461538458
000524,Guangzhou Lingnan Group Holdings,0.0,11.83,0.00,0,-272,62396.0,73652022.35,98.583,52.812,0.0068000000000000005,3.484,11.8,11.83,11.88,11.76,11.83,11.84,88,120,0.93%,0.00%,0.0101,0.9,-0.0101,Tourism & Scenic Spots,7928567702.51,7925495877.39,670208597.0,669948933.0,-0.0335,-0.0042,-0.1065,-0.2822,-0.0042,0.1949,0.2323,,,,,,,0,0,0.120000000000001,11.823333333333332,1,0,0,,inf,Liquid,Flat,10399.333333333027,,0.7,,,,0.7,Imminent,,,,,,,0.005012499999999987
600689,Shanghai Sanmao Enterprise,-0.0115,14.62,-0.17,0,0,47233.0,69147875.0,170.0,158.913,0.001,6.205,14.79,14.79,14.97,14.51,14.62,14.63,129,245,3.10%,-0.07%,0.0311,1.59,-0.0603,Conglomerates,2938493434.66,2225224570.66,200991343.0,152204143.0,-0.0388,-0.0155,-0.0075,0.0782,0.2158,0.42840000000000006,0.36829999999999996,,,,,,,,0,0.46000000000000085,14.700000000000001,0,0,0,,20.78402430172456,Low,Flat,-24643.304347826244,,,,,,,,,,,,,,0.02405
000520,Phoenix Shipping,0.0179,5.13,+0.09,0,0,345786.0,176948494.0,,Loss,0.0,12.889,5.1,5.04,5.19,5.03,5.12,5.13,1320,2544,3.42%,0.20%,0.0318,0.92,-0.4182,Shipping Ports,5191988124.15,5191988124.15,1012083455.0,1012083455.0,0.026000000000000002,0.158,0.046900000000000004,0.1128,-0.026600000000000002,-0.0154,0.0962,,,,,,,,0,0.16000000000000014,5.116666666666667,1,0,0,,20.95315172944227,Low,Flat,86446.49999999808,,,,,,,,,,,,,,0.009036842105263159
600674,Sichuan Chuantou Energy,-0.0103,14.46,-0.15,0,0,137182.0,198944154.0,16.357,15.632,0.0277,1.588,14.61,14.61,14.61,14.46,14.46,14.47,1293,350,0.28%,0.00%,0.0103,1.2,0.2853,Electrical Utilities,70486814732.88,70486814732.88,4874606828.0,4874606828.0,-0.0103,0.0091,-0.0398,-0.0282,-0.0906,-0.1112,-0.1418,,,,,,,0,1,0.14999999999999858,14.51,0,0,0,,21.746189613576586,Low,Flat,-137182.0,,,,,,,,,,,,,,-0.004878260869565218
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0323,27.83,-0.93,0,-1311,172219.0,480549453.0,173.937,130.046,0.0,3.509,28.9,28.76,29.37,27.0,27.83,27.84,34,3,3.68%,-0.07%,0.0824,1.62,0.2345,Medical Devices,13023017608.70,13018043691.95,467948890.0,467770165.0,-0.030299999999999997,-0.014199999999999999,0.0392,0.10220000000000001,0.1748,0.4006,0.442,,,,,,,,1,2.370000000000001,28.066666666666666,0,0,1,,22.298295313967756,Norm,Down,-51593.03375527456,,,,,,,,,,,,,,0.001171428571428571
600637,Oriental Pearl Group,0.0118999999999999,10.19,+0.12,0,-1311,1124149.0,1154670113.0,69.794,51.206,0.0226,1.147,10.11,10.07,10.44,10.11,10.18,10.19,2319,843,3.34%,-0.10%,0.032799999999999996,1.46,0.073,TV Broadcasting,34257759135.23,34257759135.23,3361899817.0,3361899817.0,0.011899999999999999,0.0726,0.0252,0.2218,0.4172,0.2427,0.3533,,,,,,,-1,1,0.3699999999999992,10.246666666666664,0,0,0,,23.05651185223145,Liquid,Flat,-579107.0606060602,,,,,,,,,,,,,,0.017633333333333317
600633,Zhejiang Daily Digital Culture Group,0.0008,13.11,+0.01,0,-1152,91152.0,119803670.0,29.068,32.531,0.0183,1.629,13.09,13.1,13.18,13.09,13.11,13.12,54,308,0.72%,0.00%,0.0069,0.89,-0.0478,Gaming,16624456327.92,16624456327.92,1268074472.0,1268074472.0,-0.0083,-0.0038,-0.0274,-0.087,-0.0083,0.22519999999999998,0.2828,,,,,,,0,0,0.08999999999999986,13.126666666666665,0,0,0,,22.391814231738522,Norm,Flat,-50640.0000000008,,1.0,,,,1.0,Imminent,,,,,,,0.008218181818181809
600621,Shanghai Chinafortune,0.0045,15.5,+0.07,0,-273,207898.0,325297020.0,28.971,45.058,0.0075,1.836,15.61,15.43,15.8,15.49,15.49,15.5,466,64,1.96%,0.00%,0.020099999999999996,2.19,0.1295,Securities,16443939026.00,16443939026.00,1060899292.0,1060899292.0,0.0045000000000000005,0.0026,-0.055999999999999994,-0.0646,0.058499999999999996,0.0182,-0.0527,,,,,,,0,1,0.370000000000001,15.596666666666666,0,1,0,,22.557879473387587,Norm,Flat,-194485.22580645193,0.6,,,,,0.6,Recursor,,,,,,,0.01336285714285713
000503,China Reform Health Management and Services Group,-0.001,9.76,-0.01,0,-273,90173.0,88722980.12,,Loss,0.0,7.542,9.78,9.77,9.93,9.76,9.76,9.77,1328,286,0.92%,0.00%,0.0174,0.85,0.0644,Software Development,9557504126.72,9557338206.72,979252472.0,979235472.0,-0.021099999999999997,-0.0269,-0.0269,-0.0431,-0.0298,-0.2958,-0.11109999999999999,,,,,,,0,1,0.16999999999999993,9.816666666666665,0,0,0,,21.875416623229793,Low,Flat,-90173.0,0.6,,,,,0.6,Recursor,,,,,,,0.019889130434782586
600619,Shanghai Highly,0.0107,20.84,+0.22,0,0,257370.0,533693724.0,336.129,651.250,0.0006,3.652,20.47,20.62,20.97,20.46,20.83,20.84,983,330,3.26%,0.00%,0.024700000000000003,0.97,0.2419,Appliance Components,22368497421.04,16446402790.32,1073344406.0,789174798.0,-0.024300000000000002,-0.0147,0.0231,-0.0974,0.9555,0.5949,0.71,,,,,,,0,1,0.509999999999998,20.756666666666664,1,0,0,,22.74513944152165,Norm,Flat,126161.76470588284,,,,,,,,,,,,,,0.0358
600666,Aurora Optoelectronics,-0.0029,3.4,-0.01,0,-272,496350.0,168767697.0,64.15,Loss,0.0,8.272,3.42,3.41,3.43,3.38,3.4,3.41,734,16517,2.05%,0.00%,0.0147,0.7,0.0062,Optics & Optoelectronics,9354921139.60,8227159979.00,2751447394.0,2419752935.0,-0.042300000000000004,-0.0116,-0.10529999999999999,-0.0836,0.32299999999999995,0.3546,0.3386,,,,,,,0,0,0.050000000000000266,3.4033333333333338,0,0,0,,21.518811944154574,Low,Flat,-99270.00000000178,,0.7,,,,0.7,Imminent,,,,,,,0.018261538461538458
000006,Shenzhen Zhenye(Group),0.0118999999999999,10.21,+0.12,0,-272,265393.0,269617653.43,,Loss,0.0,2.553,9.98,10.09,10.32,9.94,10.21,10.22,366,1135,1.97%,-0.10%,0.0377,0.77,-0.2316,Real Estate Development,13783449419.66,13783371313.16,1349995046.0,1349987396.0,-0.021099999999999997,-0.0202,-0.142,0.33640000000000003,0.48619999999999997,0.2699,0.3948,,,,,,,,0,0.3800000000000008,10.156666666666666,1,0,0,,21.795232311416978,Low,Flat,111744.4210526327,,,,,,,,,,,0.95,0.95,Strong_Base,0.008546153846153842
200011,ShenZhen Properties & Resources Development(Group)Ltd.,-0.0091,3.26,-0.03,0,0,835.0,272933.0,,Loss,0.0,0.523,3.28,3.29,3.36,3.25,3.25,3.26,153,153,0.02%,0.00%,0.0334,1.1,-0.151,Real Estate Development,1942891839.92,1716310270.18,595979092.0,526475543.0,-0.0383,-0.044000000000000004,-0.0712,0.0,0.20739999999999997,-0.1705,-0.1466,,,,,,,-1,0,0.10999999999999988,3.2899999999999996,0,0,0,,15.42407010194292,Low,Flat,-683.1818181818213,,0.7,,,,0.7,Imminent,,,,,,,0.008546153846153842
300572,Shenzhen Anche Technologies,0.0429,29.4,+1.21,0,0,81572.0,234659849.44,,Loss,0.0,3.8,28.32,28.19,29.47,27.98,29.39,29.4,14,268,4.44%,0.00%,0.0529,1.88,-0.7111,Professional Services,6732271072.80,5397754769.40,228988812.0,183597101.0,0.0489,0.0378,0.0027,0.20989999999999998,0.4483,0.5417000000000001,0.627,,,,,,,,0,1.4899999999999984,28.95,1,0,0,,21.576386867004608,Low,Up,73907.51677852345,,,,,0.9,0.9,Momentum,,,,,,,0.012644444444444434
300560,Zhong Fu Tong Group,0.0613,20.59,+1.19,0,0,550753.0,1114289078.64,,Loss,0.0,4.875,19.92,19.4,20.84,19.61,20.58,20.59,432,1996,29.46%,0.00%,0.0634,1.14,-0.4885,Telecommunication Services,4730421176.98,3849604923.15,229743622.0,186964785.0,0.0713,0.1445,0.2718,0.5412,0.6565000000000001,0.3627,0.3301,,,,,,,,0,1.4400000000000013,20.346666666666668,1,0,0,,22.619695886836507,Norm,Bull,326869.66666666674,,,,,,,,,,,,,,0.012674999999999983
300553,Hangzhou Jizhi Mechatronic,0.1416,40.15,+4.98,0,-1104,113073.0,442164569.38,119.494,233.430,0.0,5.238,35.88,35.17,41.08,35.82,40.15,40.16,94,53,13.29%,-0.07%,0.1496,3.64,-0.7961,General Equipment,4457491463.70,3416167608.15,111020958.0,85085121.0,0.0467,0.2137,0.1079,0.0588,0.09759999999999999,0.8802,0.898,,,,,,,,0,5.909999999999997,39.01666666666667,1,1,0,,21.743796454465034,Low,Spike,73089.0114068441,,,,,,,,,,,,,,0.020499999999999994
300545,Shenzhen Liande Automatic Equipment,0.0152,33.38,+0.50,0,0,134847.0,447919276.05,42.794,25.480,0.006,2.898,33.46,32.88,33.6,32.69,33.38,33.39,494,427,11.28%,0.09%,0.0277,0.62,0.0891,Optics & Optoelectronics,6190700730.88,3990877250.30,185461376.0,119558935.0,-0.0639,0.193,0.0392,-0.0528,0.2007,-0.0565,0.0723,,,,,,,1,1,0.9100000000000037,33.22333333333333,1,0,0,,22.643847641992473,Norm,Flat,69646.25274725335,,,,,,,,,,,,,,0.018261538461538458
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.0098999999999999,23.58,+0.23,0,0,60841.0,143263417.0,,Loss,0.0,5.426,23.39,23.35,23.76,23.27,23.57,23.58,301,473,4.23%,0.00%,0.021,0.77,-0.2094,Electronic Chemicals,4900077765.18,3393751240.62,207806521.0,143924989.0,-0.003,0.0086,0.022099999999999998,-0.0256,0.1452,0.1576,0.19210000000000002,,,,,,,0,0,0.490000000000002,23.536666666666665,1,0,0,,21.69118924216357,Low,Flat,16141.489795917736,,0.7,,,,0.7,Imminent,,,,,,,0.030789999999999974
300529,Jafron Biomedical,-0.0015,20.12,-0.03,0,0,28000.0,56427265.86,33.366,19.591,0.0398,4.854,20.16,20.15,20.25,20.09,20.12,20.13,277,65,0.55%,-0.05%,0.0079,1.04,0.2279,Medical Devices,16067938133.00,10293109937.72,798605275.0,511585981.0,-0.009399999999999999,-0.0015,-0.0364,-0.1525,-0.0482,-0.32630000000000003,-0.2956,,,,,,,0,1,0.16000000000000014,20.153333333333336,0,0,0,,21.633759786887403,Low,Flat,-17499.99999999961,,,,,,,,,,,,,,0.001171428571428571
300527,"China Harzone Industry Corp.,",0.0024,8.3,+0.02,0,-274,133301.0,111072645.13,754.545,922.222,0.0004,2.899,8.27,8.28,8.39,8.26,8.29,8.3,874,1222,1.31%,0.12%,0.015700000000000002,0.71,0.2514,Ground Armaments,8439194087.60,8439194087.60,1016770372.0,1016770372.0,-0.0258,-0.0968,-0.0048,0.0048,0.056299999999999996,-0.0379,0.0288,,,,,,,0,1,0.13000000000000078,8.316666666666666,0,0,0,,21.626769100590067,Low,Flat,-51269.61538461398,0.6,,,,,0.6,Recursor,,,,,,,0.006124999999999987
300499,Guangzhou Goaland Energy Conservation Tech,0.0368,27.04,+0.96,0,-272,231990.0,627554204.26,5408.0,Loss,0.0,5.962,26.38,26.08,27.3,26.26,27.03,27.04,403,721,8.55%,0.00%,0.039900000000000005,1.61,-0.1691,Special Equipment,8253921170.56,7338754317.44,305248564.0,271403636.0,0.003,0.0408,0.015,-0.073,0.6067,0.563,0.34130000000000005,,,,,,,,0,1.2200000000000024,26.866666666666664,1,0,0,,22.461184886620778,Norm,Up,115994.9999999992,,,,,,,,,,,,,,0.018344186046511623
300484,Shenzhen V&T Technologies,0.0147,19.28,+0.28,0,-272,32070.0,61695985.88,73.869,143.880,0.0083,5.914,19.1,19.0,19.33,19.05,19.27,19.28,127,23,1.93%,0.05%,0.0147,1.13,-0.2139,Automation Equipment,3994119992.00,3207278610.00,207163900.0,166352625.0,-0.0123,0.0121,-0.0704,-0.22820000000000001,-0.0753,-0.1923,-0.059500000000000004,,,,,,,0,0,0.3299999999999983,19.22,1,0,0,,20.696991101250568,Low,Flat,20616.428571429125,,0.7,,,,0.7,Imminent,,,,,,,0.020178124999999988
300483,Sino Prima Gas Technology,0.0414,16.11,+0.64,0,0,269356.0,433408762.28,,Loss,0.0,2.296,15.47,15.47,16.39,15.4,16.11,16.12,494,115,9.35%,0.12%,0.064,1.24,0.6635,Gas,4642502890.86,4640569690.86,288175226.0,288055226.0,0.011899999999999999,0.0564,0.1353,0.3972,0.46590000000000004,0.45659999999999995,0.6372,,,,,,,,1,0.9900000000000002,15.966666666666667,1,0,0,,21.864201254653153,Low,Up,116993.01010100951,,,,,,,,,,,,,,0.0027777777777777775
300470,Sinoseal Holding,0.0045,35.79,+0.16,0,0,17958.0,64394460.24,18.621,18.966,0.0279,2.677,35.8,35.63,35.97,35.67,35.79,35.8,10,9,0.91%,-0.20%,0.0084,1.12,-0.8118000000000001,General Equipment,7442950567.23,7061713626.15,207961737.0,197309685.0,0.008199999999999999,0.0182,-0.0436,-0.067,-0.0053,0.0335,-0.0248,,,,,,,0,0,0.3399999999999963,35.81,0,0,0,,21.51915455259725,Low,Flat,-3591.60000000017,,0.7,,,,0.7,Imminent,,,,,,,0.020499999999999994
300443,JinLei Technology,-0.0045,28.84,-0.13,0,0,109086.0,314770684.88,28.081,53.407,0.0083,1.465,28.9,28.97,29.28,28.5,28.84,28.85,22,60,4.49%,0.14%,0.0269,0.82,0.8012,Wind Power Equipment,9232681806.32,7001603457.80,320134598.0,242774045.0,0.0583,0.0949,0.0007000000000000001,0.0461,0.4828,0.2189,0.46020000000000005,,,,,,,0,1,0.7800000000000011,28.873333333333335,0,0,0,,22.803988956942945,Norm,Flat,-13985.384615384794,,,,,,,,,,,,,,0.020344444444444446
300438,Guangzhou Great Power Energy and Technology,0.0185,55.1,+1.00,0,-268,223221.0,1215906179.45,,Loss,0.0,5.323,53.93,54.1,55.98,52.7,55.1,55.11,67,30,5.52%,-0.05%,0.060599999999999994,0.78,-0.38520000000000004,Batteries,27734219136.00,22269449513.80,503343360.0,404164238.0,-0.0475,0.1598,0.077,0.6404000000000001,1.1804999999999999,0.6606000000000001,0.9601999999999999,,,,,,,,0,3.279999999999994,54.593333333333334,1,0,1,,23.644148995214923,Liquid,Flat,103443.87804878088,,,,,,,,,,,,,,0.023099999999999992
300437,Henan Qingshuiyuan Technology,-0.0527,21.4,-1.19,0,-1315,478569.0,1026088256.41,,Loss,0.0,3.877,22.0,22.59,22.18,20.92,21.4,21.41,1232,121,27.22%,0.05%,0.0558,0.74,0.7404000000000001,Environmental Governance,5401850295.40,3762346775.80,252422911.0,175810597.0,-0.009300000000000001,0.3762,0.21660000000000001,1.3388,1.5629,0.8837999999999999,1.3831,,,,,,,,1,1.6699999999999982,21.5,0,0,0,,22.63115247714475,Norm,Bear,-113945.0000000018,,,,,,,,,,,,,,0.00869583333333335
300434,Sichuan Goldstone,-0.0128,11.56,-0.15,0,-269,175831.0,204196786.8,35.569,50.701,0.006,1.845,11.7,11.71,11.82,11.48,11.55,11.56,415,167,5.14%,0.09%,0.028999999999999998,0.62,0.4362,Chemical Pharmaceuticals,4644159160.32,3954919754.16,401743872.0,342121086.0,-0.0876,-0.0415,-0.0318,0.1389,0.1759,0.2944,0.413,,,,,,,0,1,0.33999999999999986,11.62,0,0,0,,21.575145427911096,Low,Flat,-93086.99999999988,,,,,,,,,,,,,,0.002971428571428576
300406,"Beijing Strong Biotechnologies, Inc.",-0.0022,13.65,-0.03,0,-262,37855.0,51556744.0,18.546,15.033,0.0659,2.158,13.67,13.68,13.76,13.56,13.65,13.66,110,79,0.89%,0.37%,0.0146,0.76,-0.04019999999999999,Medical Devices,8003112772.20,5793284610.75,586308628.0,424416455.0,-0.0194,0.0356,0.0006,-0.0095,0.0538,0.012199999999999999,0.095,,,,,,,0,0,0.1999999999999993,13.656666666666666,0,0,0,,21.21866845851475,Low,Flat,-3785.499999999933,,0.7,,,,0.7,Imminent,,,,,,,0.001171428571428571
200429,Guangdong Provincial Expressway Development,0.0034,8.79,+0.03,0,-1172,5717.0,5019159.3,9.943,11.056,0.0634,1.549,8.78,8.76,8.8,8.75,8.79,8.8,1219,836,0.04%,0.00%,0.005699999999999999,1.57,0.5906,Railways & Highways,18378185847.54,11456269873.74,2090806126.0,1303329906.0,0.0127,0.0233,0.0115,0.029300000000000003,0.0864,0.306,0.1534,,,,,,,0,1,0.05000000000000071,8.78,1,0,0,,18.8106336859329,Low,Flat,3430.1999999996747,,,,,,,,0.7708,0.7708,Buildup,1.1025,1.1025,Strong_Base,0.002972727272727263
002840,Zhejiang Huatong Meat Products,0.0021,9.54,+0.02,0,-1146,92029.0,87530627.91,84.424,104.835,0.0,1.906,9.49,9.52,9.55,9.44,9.53,9.54,1104,1952,1.16%,0.10%,0.0116,0.76,-0.08220000000000001,food processing,7652667389.22,7599854273.58,802166393.0,796630427.0,-0.0325,-0.0325,-0.1595,-0.1543,-0.08800000000000001,-0.2706,-0.24350000000000002,,,,,,,0,0,0.11000000000000121,9.51,1,0,0,,21.541019941228814,Low,Flat,75296.45454545211,,0.7,,,,0.7,Imminent,,,,,,,0.003966666666666675
002839,Jiangsu Zhangjiagang Rural Commercial Bank,-0.0042,4.7,-0.02,0,-260,397659.0,186606542.16,5.845,6.111,0.0638,0.634,4.73,4.72,4.74,4.64,4.7,4.71,598,244,1.63%,-0.21%,0.0212,0.66,-0.08650000000000001,Agricultural Commercial Bank,11488421377.80,11477794917.50,2444344974.0,2442084025.0,-0.0084,0.0352,0.0195,0.08800000000000001,0.060899999999999996,0.1491,0.1548,,,,,,,1,0,0.10000000000000053,4.6933333333333325,1,0,0,,21.586863591754483,Low,Flat,79531.80000000141,,0.4,,,,0.4,Imminent,,,,,,,-0.004399999999999975
002830,Shenzhen Mingdiao Decoration,0.0278,23.29,+0.63,0,-260,191065.0,425623870.0,76.611,76.360,0.010700000000000001,4.754,21.45,22.66,24.58,20.68,23.26,23.29,24,639,28.58%,-0.13%,0.1721,3.91,-0.9152,Decorations,3105488600.00,1556994725.00,133340000.0,66852500.0,0.22899999999999998,0.3018,0.2896,0.3749,0.5747,0.7652,0.9022,,,,,,,,0,3.8999999999999986,22.849999999999998,1,1,1,,21.703459764223712,Low,Up,64668.15384615388,,,,,,,,,,,,,,0.029912499999999988
002829,BeiJing StarNeto Technology,-0.0028,28.57,-0.08,0,-260,187635.0,535186747.28,,Loss,0.0,3.454,28.94,28.65,29.06,28.1,28.56,28.57,317,770,12.85%,0.00%,0.0335,1.25,-0.0751,Aerospace Equipment,5937114386.58,4172618330.08,207809394.0,146048944.0,0.0225,0.0473,-0.0358,0.39030000000000004,0.3489,0.2608,0.5069,,,,,,,,0,0.9599999999999973,28.576666666666664,0,0,0,,23.46680354351046,Liquid,Flat,-3909.0624999999277,,,,,,,,,,,,,,0.006366666666666666
002825,Shanghai NAR Industrial,0.0124,11.47,+0.14,0,-1127,115826.0,132015223.36,24.046,31.000,0.0105,2.418,11.31,11.33,11.51,11.24,11.47,11.48,530,609,4.52%,0.00%,0.023799999999999998,0.66,-0.24050000000000002,Plastics,3917407906.69,2942559771.76,341535127.0,256544008.0,-0.018799999999999997,0.1447,0.0079,0.13119999999999998,0.11900000000000001,0.4836,0.4894,,,,,,,0,0,0.2699999999999996,11.406666666666666,1,0,0,,21.208913321771327,Low,Flat,81507.18518518587,,0.7,,,,0.7,Imminent,,,,,,,0.022209523809523797
002810,Shandong Head Group,0.0236,13.45,+0.31,0,0,63128.0,85042775.72,28.739,21.114,0.018600000000000002,2.1,13.23,13.14,13.63,13.23,13.44,13.45,241,186,1.96%,0.00%,0.0304,1.77,-0.3986,Chemicals,4679347979.85,4332436877.70,347906913.0,322114266.0,0.0151,0.053200000000000004,0.0,-0.0168,0.15539999999999998,0.0204,0.0674,,,,,,,,0,0.4900000000000002,13.436666666666667,1,0,0,,20.614907793565965,Low,Up,6312.79999999958,,,,,,,,,,,1.1907,1.1907,Strong_Base,0.0040837837837837945
002807,Jiangsu Jiangyin Rural Commercial Bank,-0.0063,4.74,-0.03,0,0,323851.0,153483365.02,5.331,5.724,0.0633,0.617,4.77,4.77,4.78,4.7,4.74,4.75,2644,2613,1.32%,0.21%,0.0168,0.78,0.2656,Agricultural Commercial Bank,11667001819.86,11650997769.18,2461392789.0,2458016407.0,-0.0166,0.0172,-0.0346,0.0085,0.0304,0.2248,0.1704,,,,,,,0,1,0.08000000000000007,4.74,0,0,0,,21.24929809048726,Low,Flat,0.0,,,,,,,,,,,,,,-0.004399999999999975
002806,Guang Dong Hua Feng New Energy Technology,-0.011,12.56,-0.14,0,0,160492.0,201434748.92,37.945,31.243,0.0,2.316,12.71,12.7,12.74,12.4,12.56,12.57,91,531,9.22%,0.00%,0.0268,0.57,-0.174,Auto Parts,2668738613.84,2186769287.60,212479189.0,174105835.0,-0.1362,-0.0951,-0.048499999999999995,0.0397,0.0537,-0.09119999999999999,0.11349999999999999,,,,,,,0,0,0.33999999999999986,12.566666666666668,0,0,0,,21.664934107784003,Low,Flat,-9440.705882352744,,0.7,,,,0.7,Imminent,,,,,,,0.015622368421052621
002798,DO&SHUIHUA Group,0.0067,6.05,+0.04,0,-263,48317.0,29037585.52,,Loss,0.0,1.635,6.05,6.01,6.05,5.94,6.05,6.06,564,1023,1.10%,0.00%,0.0183,0.88,-0.5913,Home Furnishings,3105754855.50,2669790433.75,513347910.0,441287675.0,-0.0273,-0.0242,-0.07629999999999999,-0.0692,0.050300000000000004,0.3444,0.38130000000000003,,,,,,,1,0,0.10999999999999943,6.013333333333333,1,0,0,,19.884490859071047,Low,Flat,48317.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.006476000000000007
002785,Xiamen Wanli Stone Stock,-0.0152,36.98,-0.57,0,-262,59852.0,221054082.0,,Loss,0.0,9.443,37.4,37.55,37.5,36.68,36.97,36.98,44,658,3.09%,0.00%,0.0218,0.6,-0.0874,Decorative Building Materials,8380396321.10,7155445950.54,226619695.0,193495023.0,0.0049,0.06509999999999999,0.0165,0.24760000000000001,0.1295,-0.047599999999999996,0.1292,,,,,,,0,0,0.8699999999999974,37.053333333333335,0,0,0,,22.075581614296777,Low,Flat,-16057.853658537015,,0.7,,,,0.7,Imminent,,,,,,,-0.0028545454545454542
002779,Zhejiang Zhongjian Technology,0.0475,129.37,+5.87,0,-262,75307.0,975506523.8,505.351,369.628,0.0006,31.576,128.6,123.5,133.65,127.0,129.37,129.5,74,23,4.54%,-0.28%,0.053899999999999997,2.73,0.034300000000000004,Special Equipment,23907576000.00,21450624298.95,184800000.0,165808335.0,0.1304,0.21289999999999998,0.071,0.15560000000000002,0.6856,2.0976,1.6678,,,,,,,-1,1,10.150000000000006,130.00666666666666,0,1,1,,22.299379438448437,Norm,Up,-21629.529323308216,,,,,,,,,,,,,,0.018344186046511623
