Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02669,CHINA OVS PPT,0.0,4.86,0.000,0,158,19145000.0,92534750.0,9.436,9.778,0.0401,2.604,4.91,4.86,4.91,4.81,4.85,4.86,55000,345000,0.58%,0.41%,0.0206,3.22,0.1158,Property Services & Management,15960047835.60,15960047835.60,3283960460.0,3283960460.0,0.0062,0.0,-0.027999999999999997,-0.1306,-0.0645,-0.1496,-0.0132,,,,,,,0,1,0.10000000000000053,4.859999999999999,1,1,0,,inf,Liquid,Flat,1.7004175845158808e-07,0.6,,,,,0.6,Recursor,,,,,,,0.006627777777777784
06896,GOLDEN THROAT,0.0,3.52,0.000,0,31,2074500.0,7290810.0,8.844,7.569,0.142,1.965,3.52,3.52,3.58,3.45,3.52,3.53,21500,8500,0.28%,-0.85%,0.0369,2.21,0.28859999999999997,Pharmaceuticals,2602343040.00,2602343040.00,739302000.0,739302000.0,-0.0222,0.005699999999999999,0.0173,-0.2589,-0.0663,0.3591,0.2847,,,,,,,,1,0.1299999999999999,3.516666666666667,1,1,0,,inf,Liquid,Flat,159576.9230769198,,,,,,,,,,,,,,-0.011183783783783775
01500,INCON,0.0,0.068,0.000,0,0,0.0,0.0,,Loss,0.0,0.232,0.068,0.068,0.0,0.0,0.062,0.074,450000,360000,0.00%,0.00%,0.0,0.0,0.2923,Engineering & Construction,56440000.00,56440000.00,830000000.0,830000000.0,-0.014499999999999999,0.030299999999999997,0.1333,0.0968,0.1525,-0.06849999999999999,0.0149,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03368541666666667
01327,LUXXU GROUP,0.0,0.73,0.000,0,0,0.0,0.0,,Loss,0.0,3.492,0.73,0.73,0.0,0.0,0.63,0.73,60000,140000,0.00%,0.00%,0.0,0.0,-0.4118,Jewelry & Watches,157427712.00,157427712.00,215654400.0,215654400.0,-0.026699999999999998,0.1061,0.1061,0.17739999999999997,3.5625,2.3563,1.8911000000000002,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008962500000000002
08139,CHANGAN RH,0.0,1.48,0.000,0,-139,0.0,0.0,,41.111,0.0,0.448,1.48,1.48,0.0,0.0,1.42,1.6,21000,500,0.00%,0.00%,0.0,0.0,0.8909,Speciality Chemicals,56832000.00,56832000.00,38400000.0,38400000.0,-0.0692,-0.0199,-0.075,0.0882,0.0647,0.25420000000000004,0.0,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008655555555555557
08268,SMART CITY DEV,0.0,0.385,0.000,0,156,16000.0,6120.0,,Loss,0.0,0.992,0.38,0.385,0.385,0.38,0.375,0.39,8000,24000,0.01%,0.00%,0.013000000000000001,0.05,-0.42219999999999996,Engineering & Construction,110880000.00,110880000.00,288000000.0,288000000.0,-0.049400000000000006,-0.0833,-0.1895,-0.2451,-0.4254,-0.5188,-0.6435,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03368541666666667
02066,SHENGJINGBANK,0.0,1.58,0.000,0,156,28000.0,44250.0,23.582,20.789,0.0,0.158,1.58,1.58,1.59,1.58,1.58,1.59,4810000,75500,0.00%,0.00%,0.0063,0.07,0.7106,Banks,13898754716.00,3698373150.00,8796680200.0,2340742500.0,0.0,0.0128,0.026000000000000002,0.19699999999999998,0.6289,-0.21,0.31670000000000004,,,,,,,0,1,0.010000000000000009,1.5833333333333333,0,0,0,,inf,Liquid,Flat,-28000.0,,,,,,,,,,,,,,0.002587096774193545
01980,TIANGE,0.0313,0.66,+0.020,0,160,554000.0,359830.0,,34.736,0.0455,0.306,0.64,0.64,0.66,0.64,0.65,0.66,60000,326000,0.05%,0.00%,0.0313,0.48,-0.1805,Interactive media and services,732197506.92,732197506.92,1109390162.0,1109390162.0,0.0313,0.0313,0.0,-0.0294,0.22219999999999998,0.22219999999999998,0.24530000000000002,,,,,,,,0,0.020000000000000018,0.6533333333333333,1,0,0,,14.430258072611162,Low,Up,554000.0,,,,,,,,,,,,,,-0.0007533333333333202
08237,LINK HOLDINGS,0.0,0.36,0.000,0,160,0.0,0.0,,Loss,0.0,,0.36,0.36,0.0,0.0,0.0,0.36,0,24000,0.00%,0.00%,0.0,0.0,-1.0,Hotels & Resorts,72368640.00,72368640.00,201024000.0,201024000.0,-0.1,-0.15289999999999998,0.0588,0.8946999999999999,0.5126,-0.28,-0.424,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007758333333333325
06138,HARBIN BANK,0.0,0.4,0.000,0,0,1400000.0,565800.0,3.738,4.444,0.0,0.078,0.4,0.4,0.41,0.4,0.4,0.405,832000,19000,0.05%,0.00%,0.025,0.67,0.2817,Banks,4398239821.20,1209428000.00,10995599553.0,3023570000.0,-0.024399999999999998,-0.0588,-0.1209,-0.11109999999999999,0.37929999999999997,0.1268,0.19399999999999998,,,,,,,0,0,0.009999999999999953,0.4033333333333333,0,0,0,,inf,Liquid,Flat,-1400000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002587096774193545
00798,CEOVU,0.0163,0.249,+0.004,0,0,36000.0,8796.0,20.75,17.785,0.0,0.211,0.241,0.245,0.249,0.241,0.244,0.249,4000,56000,0.00%,0.40%,0.0327,0.01,-0.8276,Property Services & Management,1853101824.00,1853101824.00,7442176000.0,7442176000.0,0.0163,0.0506,0.0163,-0.0604,0.27690000000000003,-0.042300000000000004,-0.004,,,,,,,,0,0.008000000000000007,0.24633333333333332,1,0,0,,11.364096356416786,Low,Flat,36000.0,,,,,,,,,,,,,,0.006627777777777784
02638,HKELECTRIC-SS,-0.0033,6.04,-0.020,0,-584,1664286.0,10051667.0,16.871,17.159,0.053,1.1,6.06,6.06,6.06,6.01,6.04,6.06,27500,20000,0.02%,-0.17%,0.0083,1.09,-0.0855,Electric Utilities,53370648000.00,53370648000.00,8836200000.0,8836200000.0,-0.0017000000000000001,0.0083,0.0033,0.0032,0.1525,0.2227,0.21289999999999998,,,,,,,1,0,0.04999999999999982,6.036666666666666,1,0,0,,18.965925756438235,Norm,Flat,332857.20000002364,,0.7,,,,0.7,Imminent,,,,1.1221,1.1221,Strong_Base,-0.0022
02080,AUX INTL,0.0,0.49,0.000,0,161,0.0,0.0,10.0,10.000,0.0,0.962,0.49,0.49,0.0,0.0,0.49,0.52,20000,32000,0.00%,0.00%,0.0,0.0,0.22690000000000002,Property Services & Management,241562160.00,241562160.00,492984000.0,492984000.0,-0.0755,-0.1967,-0.2687,0.9216,1.2477,1.5,0.9758,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006627777777777784
03332,SINOLIFE UTD,0.0,0.41,0.000,0,0,0.0,0.0,21.578,10.512,0.0,0.836,0.41,0.41,0.0,0.0,0.39,0.42,14000,18000,0.00%,0.00%,0.0,0.0,-0.4815,dietary supplements,387982331.70,387982331.70,946298370.0,946298370.0,0.0,0.038,0.0649,-0.1458,-0.0889,-0.32789999999999997,-0.2407,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08613333333333334
03313,ARTGO HOLDINGS,-0.02,0.147,-0.003,0,0,148500.0,21619.0,,Loss,0.0,0.331,0.148,0.15,0.148,0.144,0.147,0.148,60000,10000,0.01%,0.00%,0.026699999999999998,0.5,0.25579999999999997,Construction Materials,174208909.88,174208909.88,1185094625.0,1185094625.0,-0.02,-0.0696,-0.0755,-0.10369999999999999,-0.1648,-0.51,-0.41200000000000003,,,,,,,1,1,0.006000000000000005,0.14633333333333332,1,0,0,,12.535958542136907,Low,Flat,74250.0,,,,,,,,,,,,,,-5.3333333333333936e-05
00586,CONCH VENTURE,-0.0187,9.95,-0.190,0,-338,3929660.0,38958011.0,7.636,8.175,0.04019999999999999,0.334,10.14,10.14,10.14,9.81,9.93,9.95,4500,13000,0.22%,0.50%,0.0325,0.25,0.2101,Environmental Services,17830808537.05,17830808537.05,1792041059.0,1792041059.0,-0.0761,-0.0888,-0.0701,0.0163,0.3109,0.5145000000000001,0.5844,,,,,,,,1,0.33000000000000007,9.966666666666667,0,0,0,,19.604397158639408,Norm,Flat,-595403.0303030597,,,,,,,,,,,,,,0.0007941176470588177
03369,QHD PORT,0.0,2.55,0.000,0,159,336500.0,858085.0,8.415,8.443,0.0365,0.652,2.55,2.55,2.57,2.54,2.55,2.57,91000,61000,0.04%,0.39%,0.0118,0.38,0.3059,Shipping & Ports,14247900600.00,2116125150.00,5587412000.0,829853000.0,-0.0116,-0.08929999999999999,-0.052000000000000005,0.11349999999999999,0.2397,0.2519,0.33030000000000004,,,,,,,0,1,0.029999999999999805,2.5533333333333332,0,0,0,,inf,Liquid,Flat,-112166.66666666999,0.6,,,,,0.6,Recursor,,,,,,,-0.010504999999999995
01233,TIMES CHINA,-0.0149,0.132,-0.002,0,0,228000.0,30290.0,,Loss,0.0,,0.135,0.134,0.135,0.131,0.131,0.132,73000,2000,0.01%,-0.76%,0.029900000000000003,0.3,0.7983,Real Estate Developers,277439717.15,277439717.15,2101816039.0,2101816039.0,-0.0075,-0.0704,-0.11410000000000001,-0.35609999999999997,-0.4133,-0.6526000000000001,-0.7034,,,,,,,,1,0.0040000000000000036,0.13266666666666668,0,0,0,,12.905944645022302,Low,Flat,-114000.0,,,,,,,,,,,,,,0.0004149253731343314
01520,VIRTUAL MIND,0.0078,1.3,+0.010,0,-460,2848500.0,3729750.0,,Loss,0.0,8.333,1.29,1.29,1.33,1.29,1.27,1.3,120000,222000,0.30%,0.00%,0.031,0.84,-0.30820000000000003,Apparel Manufacturing,1233619806.90,1233619806.90,948938313.0,948938313.0,-0.1096,-0.1503,-0.1875,-0.2169,1.2807,2.3163,0.9118,,,,,,,-1,0,0.040000000000000036,1.3066666666666666,0,0,0,,16.880631621783394,Low,Flat,-1424250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019833333333333287
03698,HUISHANG BANK,0.0,3.23,0.000,0,-326,2070000.0,6680490.0,2.573,2.696,0.0712,0.287,3.2,3.23,3.25,3.2,3.22,3.24,5000,2000,0.06%,0.62%,0.0155,1.9,0.3079,Banks,44864057911.53,11236362500.00,13889801211.0,3478750000.0,0.0062,-0.0062,0.0,-0.0387,0.2052,0.455,0.442,,,,,,,0,1,0.04999999999999982,3.2266666666666666,1,0,0,,inf,Liquid,Flat,413999.99999999267,0.6,,,,,0.6,Recursor,0.7209,0.7209,Buildup,0.9828,0.9828,Strong_Base,0.002587096774193545
08218,ECHO INT HOLD,0.0,0.141,0.000,0,-654,0.0,0.0,,Loss,0.0,1.905,0.141,0.141,0.0,0.0,0.126,0.15,24000,60000,0.00%,0.00%,0.0,0.0,0.0909,Industrial Parts & Equipment,93965661.75,93965661.75,666423133.0,666423133.0,0.0,-0.0537,-0.185,0.9582999999999999,0.6587999999999999,-0.11320000000000001,-0.0408,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019406666666666666
01250,SDHS NEW ENERGY,0.0118999999999999,1.7,+0.020,0,-544,69800.0,117742.0,11.805,12.408,0.0,0.257,1.68,1.68,1.71,1.68,1.7,1.71,100000,45000,0.00%,0.00%,0.0179,0.49,0.3347,Alternative/Renewable Energy,3819200834.20,3819200834.20,2246588726.0,2246588726.0,-0.0173,-0.1005,-0.1192,-0.13269999999999998,0.11109999999999999,0.0625,-0.0286,,,,,,,0,1,0.030000000000000027,1.6966666666666665,1,0,0,,14.296591024623586,Low,Flat,23266.666666666664,0.6,,,,,0.6,Recursor,,,,,,,-0.0006500000000000004
02386,SINOPEC SEG,0.024,7.26,+0.170,0,158,4546108.0,32806247.0,11.505,11.980,0.055099999999999996,0.91,7.08,7.09,7.32,6.99,7.24,7.26,100500,22000,0.32%,0.41%,0.04650000000000001,1.03,-0.23,Oil & Gas Services,31900614240.00,10358742240.00,4394024000.0,1426824000.0,0.0507,0.0724,0.038599999999999995,0.19329999999999997,0.4152,0.4291,0.1469,,,,,,,,0,0.33000000000000007,7.19,1,0,0,,19.210818985133418,Norm,Up,2892977.818181805,,,,,,,,,,,,,,0.02138571428571427
01908,C&D INTL GROUP,0.0,17.17,0.000,0,-264,961511.0,16495469.0,7.157,7.413,0.063,1.323,17.11,17.17,17.39,17.02,17.15,17.17,9000,10000,0.04%,0.18%,0.0216,0.27,-0.5608,Real Estate Developers,38463446446.44,38463446446.44,2240154132.0,2240154132.0,-0.0132,0.0034999999999999996,-0.0493,0.030600000000000002,0.1431,0.32280000000000003,0.44770000000000004,,,,,,,0,0,0.370000000000001,17.19333333333333,0,0,0,,inf,Liquid,Flat,-181907.48648647752,,0.7,,,,0.7,Imminent,,,,,,,0.0004149253731343314
00564,ZMJ,0.0009,21.64,+0.020,0,-205,1391000.0,30216749.0,8.2,9.073,0.0565,1.6,21.66,21.62,22.14,21.3,21.64,21.66,9000,3400,0.57%,-0.46%,0.038900000000000004,0.48,0.4449,Auto Parts,38636054485.20,5263588088.00,1785399930.0,243234200.0,-0.0128,-0.08689999999999999,-0.0784,0.3997,0.8467,1.646,1.3733000000000002,,,,,,,,1,0.8399999999999999,21.69333333333333,0,0,0,,21.0285484288457,Liquid,Flat,-264952.38095238124,,,,,,,,,,,,,,-0.009908333333333333
01616,A METAVERSE,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00041500000000000445
03666,SHANGHAI XNG,-0.0286,0.034,-0.001,0,-566,2444000.0,83670.0,,Loss,0.0,,0.035,0.035,0.036,0.033,0.034,0.035,112000,254000,0.09%,0.00%,0.0857,1.71,0.3696,Catering,90291658.00,90291658.00,2655637000.0,2655637000.0,-0.10529999999999999,-0.1282,-0.0286,0.2593,0.4167,0.4167,0.4167,,,,,,,,0,0.0029999999999999957,0.034333333333333334,0,0,0,,12.920686499363955,Low,Down,-814666.6666666629,,,,,,,,,,,,,,0.03526666666666666
01277,KINETIC DEV,0.0,1.39,0.000,0,157,13440000.0,18616120.0,6.78,5.148,0.0935,1.306,1.38,1.39,1.41,1.35,1.39,1.4,456000,8000,0.16%,-0.01%,0.0432,0.82,-0.15039999999999998,Coal,11717700000.00,11717700000.00,8430000000.0,8430000000.0,0.0,0.0,0.1032,0.0611,0.2811,-0.109,0.19829999999999998,,,,,,,,0,0.05999999999999983,1.383333333333333,1,0,0,,inf,Liquid,Flat,4479999.9999999665,,,,,,,,,,,,,,-0.010171428571428566
01972,SWIREPROPERTIES,-0.0028,21.44,-0.060,0,-700,5236302.0,112035004.0,,Loss,0.0519,0.456,21.3,21.5,21.6,21.16,21.44,21.46,10600,116600,0.09%,-0.37%,0.020499999999999997,2.24,-0.511,Real Estate Investment,123440474112.00,123440474112.00,5757484800.0,5757484800.0,-0.021,0.0028000000000000004,-0.0281,0.0536,0.27699999999999997,0.42840000000000006,0.4575,,,,,,,0,0,0.4400000000000013,21.400000000000002,1,1,0,,21.68318946288889,Liquid,Flat,1428082.3636363714,,0.7,,,,0.7,Imminent,,,,0.9521,0.9521,Strong_Base,-0.0031
01803,BJ SPORTS & ENT,-0.0351,0.11,-0.004,0,-529,20000.0,2142.0,,Loss,0.0,1.571,0.105,0.114,0.11,0.102,0.102,0.11,142500,612500,0.00%,0.00%,0.0702,0.93,-0.6514,Sports & Recreation Facilities,154882090.00,154882090.00,1408019000.0,1408019000.0,-0.0435,0.068,-0.15380000000000002,-0.0909,0.1,-0.0833,0.22219999999999998,,,,,,,,0,0.01200000000000001,0.10733333333333334,1,0,0,,9.221993977770158,Low,Down,20000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02055
01302,LIFETECH SCI,0.0097,2.08,+0.020,0,155,11508000.0,23793790.0,122.352,40.000,0.0,2.329,2.07,2.06,2.09,2.04,2.07,2.08,248000,176000,0.25%,0.48%,0.024300000000000002,0.71,-0.192,Medical Equipment & Supplies,9633961792.00,9633961792.00,4631712400.0,4631712400.0,0.0048,-0.09960000000000001,0.1183,0.0558,0.44439999999999996,0.5182,0.4964,,,,,,,0,0,0.04999999999999982,2.07,1,0,0,,19.081734818674576,Norm,Flat,6904800.000000082,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.0053307692307692275
01206,TECHNOVATOR,-0.037,0.39,-0.015,0,155,596000.0,233820.0,,Loss,0.0,0.106,0.395,0.405,0.4,0.39,0.385,0.395,62000,8000,0.08%,0.00%,0.024700000000000003,1.32,-0.8658,Digital Solution Services,305054953.71,305054953.71,782192189.0,782192189.0,-0.037000000000000005,-0.07139999999999999,0.0,0.1304,0.2787,0.2,0.44439999999999996,,,,,,,,0,0.015000000000000013,0.39333333333333337,0,0,0,,13.754587806020155,Low,Down,-596000.0,,,,,,,,,,,,,,-0.010699999999999989
01165,SFCE,0.0435,0.024,+0.001,0,0,904000.0,21266.0,,Loss,0.0,,0.023,0.023,0.024,0.023,0.023,0.024,32000,9070000,0.02%,4.35%,0.0435,0.07,-0.3034,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,-0.04,0.0,0.0435,0.4118,-0.3333,-0.07690000000000001,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,11.378827291117233,Low,Up,904000.0,,,,,,,,,,,,,,-0.0006500000000000004
01231,NEWTON RES,0.0,0.325,0.000,0,156,44000.0,13820.0,,Loss,0.0,5.701,0.3,0.325,0.33,0.3,0.3,0.325,100000,212000,0.00%,0.00%,0.09230000000000001,0.06,-0.0696,Steel,1300000000.00,1300000000.00,4000000000.0,4000000000.0,-0.1558,0.20370000000000002,0.3265,0.413,0.1818,-0.16670000000000001,0.1404,,,,,,,,0,0.030000000000000027,0.31833333333333336,1,0,1,,inf,Liquid,Flat,29333.333333333332,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02209999999999999
01082,BDV EDU INTL,-0.0066,1.51,-0.010,0,156,0.0,0.0,,Loss,0.0,16.413,1.51,1.52,0.0,0.0,1.49,1.51,4000,12000,0.00%,0.00%,0.0,0.0,-0.8378,education,918150788.80,918150788.80,608046880.0,608046880.0,0.0,0.0,0.0,0.0067,-0.0195,-0.1611,-0.1517,,,,,,,,0,1.52,0.5033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0070999999999999995
02607,SH PHARMA,0.0098,12.31,+0.120,0,-357,1700499.0,20890842.0,6.857,9.283,0.0258,0.554,12.19,12.19,12.33,12.19,12.28,12.31,400,20000,0.19%,0.08%,0.0115,0.72,-0.35810000000000003,Pharmaceutical Distribution,45649933868.79,11313784986.24,3708361809.0,919072704.0,0.0165,0.0182,0.009000000000000001,-0.0322,0.1948,0.0394,0.0006,,,,,,,0,0,0.14000000000000057,12.276666666666666,1,0,0,,19.258811460576574,Norm,Flat,1214642.142857155,,1.0,,,,1.0,Imminent,,,,0.971,0.971,Strong_Base,-0.003100000000000011
01011,NT PHARMA,-0.0233,0.84,-0.020,0,156,30000.0,24900.0,,Loss,0.0,,0.83,0.86,0.84,0.83,0.84,0.86,50000,140000,0.00%,0.00%,0.0116,0.05,0.1818,Pharmaceuticals,566366652.60,566366652.60,674246015.0,674246015.0,0.05,-0.1923,-0.22219999999999998,0.2727,0.8876000000000001,1.2105,2.1111,,,,,,,,0,0.030000000000000027,0.8366666666666666,1,0,0,,12.049116440168959,Low,Down,30000.0,,,,,,,,,,,,,,-0.011183783783783775
01600,TIAN LUN GAS,-0.0087,3.41,-0.030,0,-473,1084500.0,3741500.0,10.557,10.302,0.046,0.511,3.46,3.44,3.5,3.41,3.41,3.42,27000,500,0.11%,0.29%,0.0262,0.81,-0.23420000000000002,Gas Utilities,3348228218.28,3348228218.28,981885108.0,981885108.0,0.006,0.012,-0.0906,-0.0115,0.3847,0.0754,-0.0587,,,,,,,0,0,0.08999999999999986,3.44,0,0,0,,17.738283065962484,Low,Flat,-1084500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005146153846153838
01029,IRC,0.0,0.62,0.000,0,-306,64002.0,39681.0,,Loss,0.0,0.469,0.62,0.62,0.62,0.62,0.61,0.64,28000,32000,0.01%,0.00%,0.0,0.38,-0.49829999999999997,Steel,792328124.56,792328124.56,1277948588.0,1277948588.0,0.0,-0.060599999999999994,-0.0313,-0.18420000000000003,-0.2346,-0.3519,-0.2791,,,,,,,,0,0.0,0.62,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02209999999999999
00956,CHINA SUNTIEN,-0.0113,4.39,-0.050,0,-215,2071040.0,9085127.0,10.185,10.233,0.0524,0.756,4.4,4.44,4.42,4.35,4.39,4.4,24000,54000,0.11%,-0.45%,0.0158,0.36,-0.1017,Gas Utilities,18462992590.47,8073229298.44,4205693073.0,1839004396.0,0.0046,0.04769999999999999,0.04769999999999999,0.042800000000000005,0.1199,0.3549,0.2725,,,,,,,0,0,0.09000000000000075,4.386666666666667,1,0,0,,18.507539491304104,Norm,Flat,295862.85714284965,,1.0,,,,1.0,Imminent,,,,,,,-0.005146153846153838
03683,GREAT HARVEST,-0.0602,0.078,-0.005,0,154,210000.0,16465.0,,Loss,0.0,1.471,0.078,0.083,0.079,0.078,0.078,0.096,135000,195000,0.02%,0.00%,0.0121,16.15,0.02,Shipping & Ports,74303854.01,74303854.01,952613513.0,952613513.0,-0.10339999999999999,0.0263,-0.12359999999999999,-0.09300000000000001,-0.32170000000000004,-0.5273,-0.376,,,,,,,-1,0,0.0050000000000000044,0.07833333333333332,0,1,0,,10.290053655723082,Low,Bear,-210000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010504999999999995
01308,SITC,-0.0101,27.48,-0.280,0,154,3739803.0,102189752.0,7.227,9.296,0.1127,3.685,27.7,27.76,27.74,26.96,27.48,27.5,2000,48000,0.14%,-0.36%,0.0281,0.91,-0.4561,Shipping & Ports,74195670679.68,74195670679.68,2699988016.0,2699988016.0,-0.0297,-0.0672,-0.051100000000000007,0.1309,0.4656,0.5569,0.5267000000000001,,,,,,,1,0,0.8000000000000007,27.393333333333334,1,0,0,,21.1530628535285,Liquid,Flat,1246601.0000000114,,0.4,,,,0.4,Imminent,,,,,,,-0.010504999999999995
08356,TSUN YIP HLDGS,0.0,0.475,0.000,0,154,0.0,0.0,,Loss,0.0,,0.475,0.475,0.0,0.0,0.44,0.475,40000,4000,0.00%,0.00%,0.0,0.0,-0.0968,Heavy Infrastructure,27179578.85,27179578.85,57220166.0,57220166.0,-0.0206,0.0,-0.0104,-0.08650000000000001,-0.2692,-0.3987,-0.375,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015594444444444439
02238,GAC GROUP,0.003,3.38,+0.010,0,-117,9627583.0,32495434.0,,38.850,0.006500000000000001,0.282,3.4,3.37,3.4,3.35,3.37,3.38,152000,478000,0.34%,-0.30%,0.0148,0.17,0.1226,Automobiles,34466082742.00,9509184870.90,10197065900.0,2813368305.0,-0.0231,0.0274,0.015,0.0596,0.2389,0.3422,-0.0024,,,,,,,0,1,0.04999999999999982,3.3766666666666665,1,0,0,,20.07890448505954,Norm,Flat,1925516.5999999659,,,,,,,,,,,,,,-0.007262499999999994
00640,INFINITY DEV,0.0,2.48,0.000,0,-117,0.0,0.0,6.019,6.966,0.08470000000000001,1.181,0.0,2.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Speciality Chemicals,698555334.24,698555334.24,281675538.0,281675538.0,-0.0159,-0.008,0.0248,0.2157,0.4269,0.8101999999999999,0.4011,,,,,,,,,2.48,0.8266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008655555555555557
01777,FANTASIA,0.0,0.097,0.000,0,-29,420000.0,39892.0,,Loss,0.0,,0.095,0.097,0.098,0.093,0.095,0.097,150000,267000,0.01%,0.00%,0.0516,0.22,-0.7612000000000001,Real Estate Developers,559941992.81,559941992.81,5772597864.0,5772597864.0,-0.049,-0.1416,0.0319,0.31079999999999997,0.31079999999999997,-0.20489999999999997,-0.1182,,,,,,,,0,0.0050000000000000044,0.09600000000000002,1,0,1,,inf,Liquid,Flat,252000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0004149253731343314
01338,BAWANG GROUP,0.0,0.036,0.000,0,155,2070000.0,75166.0,36.0,18.000,0.0,0.72,0.036,0.036,0.038,0.036,0.035,0.036,1718000,4852000,0.07%,0.00%,0.0556,1.18,-0.21100000000000002,Personal Care,113847865.92,113847865.92,3162440720.0,3162440720.0,-0.07690000000000001,-0.122,-0.2,-0.29410000000000003,-0.4,-0.3455,-0.28,,,,,,,-1,0,0.0020000000000000018,0.03666666666666666,0,0,1,,inf,Liquid,Flat,-2070000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021500000000000002
00691,SHANSHUI CEMENT,0.0,0.78,0.000,0,0,27000.0,21070.0,22.285,Loss,0.0,0.172,0.78,0.78,0.79,0.78,0.78,0.79,46000,6000,0.00%,0.00%,0.0128,0.21,-0.6823,Construction Materials,3396093657.84,3396093657.84,4353966228.0,4353966228.0,-0.0602,-0.0602,-0.1789,0.1304,0.4182,0.6774,0.5918,,,,,,,0,0,0.010000000000000009,0.7833333333333333,0,0,0,,inf,Liquid,Flat,-27000.0,,0.7,,,,0.7,Imminent,,,,,,,-5.3333333333333936e-05
00777,NETDRAGON,-0.008,12.36,-0.100,0,-812,1673600.0,20705791.0,,19.433,0.0812,1.059,12.5,12.46,12.5,12.22,12.36,12.37,9000,1000,0.32%,-0.32%,0.0225,0.41,0.2775,Gaming,6531024407.88,6531024407.88,528400033.0,528400033.0,-0.04190000000000001,-0.1393,0.043,0.17489999999999997,0.39030000000000004,0.3795,0.3406,,,,,,,0,1,0.27999999999999936,12.36,0,0,0,,19.819720165111924,Norm,Flat,-1.0617538594358094e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.014573684210526315
00757,SOLARGIGA,-0.0962,0.094,-0.010,0,-120,13659000.0,1324063.0,,Loss,0.0,0.343,0.101,0.104,0.101,0.094,0.094,0.095,1539000,1679000,0.41%,-1.05%,0.0673,2.67,0.3016,New Energy Materials,312434486.50,312434486.50,3323771133.0,3323771133.0,-0.1607,-0.1681,-0.12960000000000002,0.0108,0.4462,-0.0962,0.0682,,,,,,,,0,0.009999999999999995,0.09633333333333334,0,1,0,,15.23397849226208,Low,Plunge,-13659000.0,,,,,,,,,,,,,,-0.011638461538461538
