Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8052,CGB,0.0,0.895,0.000,0,-81,14824200.0,13256010.0,447.5,447.500,0.0,6.679,0.895,0.895,0.9,0.885,0.89,0.895,245100,995000,3.73%,0.00%,0.0168,0.99,-0.6127,Construction,749398524.37,355284269.28,837316787.0,396965664.0,0.0,0.005600000000000001,0.0,0.0,0.0113,-0.005600000000000001,-0.005600000000000001,,,,,,,1,0,0.015000000000000013,0.8933333333333334,1,0,0,,inf,Liquid,Flat,4941400.0,,0.4,,,,0.4,Imminent,,,,,,,0.025016129032258062
7498,RALCO,-0.0183,1.07,-0.020,0,3,2078000.0,2263276.0,,Loss,0.0,1.674,1.09,1.09,1.09,1.02,0.0,1.08,0,13100,17.48%,0.00%,0.0642,4.67,-1.0,Industrial Products & Services,54352800.70,12723263.00,50797010.0,11890900.0,0.0,0.009399999999999999,0.163,0.07,0.9632999999999999,0.237,0.3375,,,,,,,1,,0.07000000000000006,1.0600000000000003,1,1,0,,,,Flat,890571.4285714285,,,,,,,,,,,,,,0.0001600000000000001
7471,EDEN,0.0,0.155,0.000,0,3,150200.0,23124.0,3.163,3.522,0.0,0.212,0.155,0.155,0.155,0.15,0.15,0.155,761800,49800,0.08%,0.00%,0.0323,0.47,0.5954,Utilities,78330172.72,28534127.94,505355953.0,184091148.0,0.0,-0.0313,0.0,-0.0882,0.0,-0.0313,-0.060599999999999994,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,150200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004566666666666667
7249,SKYGATE,-0.0153,0.645,-0.010,0,3,45100.0,29300.0,53.75,35.833,0.0,0.752,0.655,0.655,0.655,0.645,0.63,0.65,20000,11000,0.04%,0.00%,0.015300000000000001,1.11,-0.4648,Property,215987937.90,73339686.94,334865020.0,113704941.0,-0.0584,-0.0652,-0.0915,-0.14,-0.0584,-0.2086,-0.0077,,,,,,,,0,0.010000000000000009,0.6483333333333333,0,0,0,,12.248287094489601,Low,Flat,-45100.0,,,,,,,,,,,,,,0.006308450704225351
7241,NGGB,-0.0063,0.79,-0.005,0,3,1905900.0,1513590.0,28.214,35.909,0.0,1.74,0.795,0.795,0.795,0.785,0.785,0.795,187300,302800,0.35%,0.00%,0.0126,0.92,-0.2564,Industrial Products & Services,863790517.22,430404542.04,1093405718.0,544815876.0,-0.0125,-0.0125,0.0,0.0064,-0.053899999999999997,-0.0814,-0.0063,,,,,,,0,0,0.010000000000000009,0.79,0,0,0,,16.456283280598733,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
7221,BSLCORP,0.3333,0.02,+0.005,0,262,1517600.0,30327.0,,Loss,0.0,0.198,0.02,0.015,0.02,0.015,0.015,0.02,20070800,6067900,0.24%,0.00%,0.3333,2.5,0.7537999999999999,Industrial Products & Services,38601686.12,12717553.36,1930084306.0,635877668.0,0.0,0.0,0.3333,0.0,0.0,-0.3333,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,1,0,,9.917901411967321,Low,Spike,1517600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0001600000000000001
7208,EURO,0.0,0.05,0.000,0,2,77500.0,3875.0,,Loss,0.0,0.666,0.05,0.05,0.05,0.05,0.05,0.055,13940600,3527400,0.02%,0.00%,0.0,0.24,0.6796,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,-0.0909,0.0,0.0,0.0,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
7134,PWF,-0.0123,0.8,-0.010,0,6,31200.0,24960.0,7.692,8.602,0.0438,0.594,0.8,0.81,0.8,0.8,0.79,0.815,20000,32200,0.05%,0.00%,0.0,0.36,-0.3107,Consumer Products & Services,248437691.20,56088748.00,310547114.0,70110935.0,-0.0184,-0.0123,0.0127,0.025,0.0315,0.006999999999999999,0.0,,,,,,,,0,0.010000000000000009,0.8000000000000002,0,0,,,12.202661263517827,Low,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
7082,M&A,0.0,0.19,0.000,0,6,216600.0,41187.0,19.0,21.111,0.0,0.859,0.19,0.19,0.195,0.185,0.19,0.195,242200,329200,0.10%,0.00%,0.0526,0.62,-0.38549999999999995,Financial Services,380052160.13,39739328.78,2000274527.0,209154362.0,-0.0256,-0.0256,-0.1364,-0.24,-0.2245,-0.3871,-0.20829999999999999,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.000392105263157897
7078,AZRB,0.0,0.125,0.000,0,-263,134800.0,16850.0,25.0,25.000,0.0,0.434,0.125,0.125,0.125,0.125,0.125,0.13,400,80000,0.02%,0.00%,0.0,0.2,-0.51,Construction,82009785.63,70228397.75,656078285.0,561827182.0,-0.1379,-0.16670000000000001,-0.1379,-0.1935,-0.4318,-0.39020000000000005,-0.16670000000000001,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025016129032258062
7071,OCR,0.0,0.045,0.000,0,5,24082800.0,1082015.0,,22.500,0.0,0.523,0.04,0.045,0.045,0.04,0.04,0.05,14317400,4642500,2.13%,0.00%,0.11109999999999999,1.1,0.8885,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.125,0.0,0.2857,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,24082800.0,,,,,,,,,,,,,,0.025016129032258062
5291,HPMT,-0.0286,0.17,-0.005,0,81,159200.0,27860.0,11.333,14.166,0.0176,0.383,0.175,0.175,0.175,0.17,0.17,0.175,47900,2900,0.23%,0.00%,0.0286,0.95,-0.4608,Industrial Products & Services,55843130.00,11802590.00,328489000.0,69427000.0,-0.0556,-0.08109999999999999,-0.1282,-0.1905,-0.2048,-0.3245,-0.1905,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,11.965509185568424,Low,Down,-159200.0,,,,,,,,,,,,,,0.0001600000000000001
5289,TECHBND,0.0179,0.285,+0.005,0,-107,150800.0,42892.0,12.391,12.391,0.0281,0.828,0.28,0.28,0.285,0.28,0.28,0.29,263700,10000,0.07%,0.00%,0.0179,0.34,0.4078,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,-0.0172,-0.0172,-0.0339,-0.08800000000000001,-0.010700000000000001,-0.1779,-0.0806,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,12.460098652981522,Low,Flat,150800.0,,,,,,,,,,,,,,0.0001600000000000001
5283,EWICAP,0.0,0.21,0.000,0,80,554800.0,116009.0,,Loss,0.23809999999999998,0.695,0.21,0.21,0.21,0.205,0.205,0.215,192200,110800,0.08%,0.00%,0.023799999999999998,1.02,0.0646,Property,504000373.80,144909845.22,2400001780.0,690046882.0,0.0,-0.0233,-0.0233,-0.1429,-0.22219999999999998,-0.1765,-0.0233,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,554800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006308450704225351
5231,PBSB,0.037,0.14,+0.005,0,307,126000.0,16718.0,11.666,-,0.0286,1.32,0.13,0.135,0.14,0.13,0.13,0.14,32400,60100,0.04%,0.00%,0.0741,1.19,0.3624,Consumer Products & Services,84448679.00,47068402.50,603204850.0,336202875.0,0.0,0.0,-0.0667,-0.0667,-0.0667,-0.3344,-0.125,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,10.991675758255903,Low,Up,126000.0,,,,,,,,,,,,,,-0.0018390374331550819
5182,AVALAND,0.027,0.19,+0.005,0,-186,568100.0,107989.0,21.111,-,0.0,,0.19,0.185,0.195,0.19,0.19,0.195,1000,192000,0.20%,0.00%,0.027000000000000003,0.4,0.3264,Property,276829139.49,55335116.64,1456995471.0,291237456.0,-0.09519999999999999,-0.05,-0.0732,-0.0732,-0.19149999999999998,-0.3741,-0.09519999999999999,,,,,,,-1,0,0.010000000000000009,0.19166666666666665,0,0,0,,13.214744359757653,Norm,Up,-568100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006308450704225351
5143,LUXCHEM,0.0141,0.36,+0.005,0,152,277200.0,99617.0,9.23,9.230,0.0472,0.656,0.355,0.355,0.36,0.355,0.36,0.37,45600,19000,0.09%,0.00%,0.0141,1.19,0.6364,Industrial Products & Services,384827802.84,111535471.08,1068966119.0,309820753.0,-0.027000000000000003,-0.0397,-0.0397,-0.064,-0.064,-0.24710000000000001,-0.0397,,,,,,,,0,0.0050000000000000044,0.35833333333333334,1,0,0,,13.404227766819467,Norm,Flat,277200.0,,,,,,,,,,,,,,0.0001600000000000001
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,85,409000.0,16360.0,40.0,20.000,0.0,0.43,0.04,0.045,0.04,0.04,0.035,0.045,30461100,6235200,0.03%,0.00%,0.0,0.18,0.7846,Industrial Products & Services,118785552.48,56864249.56,2969638812.0,1421606239.0,-0.11109999999999999,0.0,-0.11109999999999999,0.0,-0.2,-0.3333,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,9.92587715246021,Low,Plunge,,,,,,,,,,,,,,,0.0001600000000000001
5036,EDARAN,-0.0089,1.11,-0.010,0,3,52000.0,57520.0,15.0,15.857,0.0432,1.89,1.1,1.12,1.11,1.1,1.1,1.15,800,6000,0.28%,0.00%,0.0089,0.58,-0.9581999999999999,Technology,64274772.00,20384142.12,57905200.0,18364092.0,-0.13949999999999999,-0.08259999999999999,-0.0177,-0.0746,0.0073,-0.1996,0.0254,,,,,,,0,0,0.020000000000000018,1.1066666666666667,1,0,0,,12.911278458242041,Low,Flat,52000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015754347826086958
5027,KMLOONG,0.0,2.35,0.000,0,-112,30300.0,71205.0,14.779,14.242,0.0426,2.484,2.35,2.35,2.35,2.35,2.34,2.38,14100,8000,0.01%,0.00%,0.0,0.23,-0.48210000000000003,Plantation,2311230059.55,524474008.15,983502153.0,223180429.0,-0.0167,-0.0084,-0.0167,-0.0001,0.0707,0.0482,0.0127,,,,,,,,0,0.0,2.35,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005476666666666657
3395,BJCORP,0.0,0.27,0.000,0,272,2476200.0,662664.0,0.104,Loss,0.0,0.253,0.27,0.27,0.27,0.265,0.265,0.27,3662000,486700,0.10%,0.00%,0.018500000000000003,1.23,0.7487999999999999,Industrial Products & Services,1574669690.82,704556477.45,5832109966.0,2609468435.0,0.0,0.0189,0.0,-0.035699999999999996,-0.035699999999999996,-0.069,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,2476200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0001600000000000001
2658,AJI,-0.0134,13.3,-0.180,0,-229,16600.0,222216.0,14.503,16.279,0.0308,0.962,13.42,13.48,13.44,13.3,13.28,13.68,2000,2000,0.07%,0.00%,0.0104,0.28,-0.4046,Consumer Products & Services,808620502.20,317000233.20,60798534.0,23834604.0,-0.0362,-0.0235,-0.0292,-0.0362,0.0472,-0.07519999999999999,-0.0264,,,,,,,0,0,0.17999999999999972,13.34666666666667,0,0,0,,14.089106122417864,Norm,Flat,-16600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
1058,MANULFE,0.0133,2.28,+0.030,0,-79,77700.0,176910.0,5.685,4.643,0.0351,0.364,2.3,2.25,2.3,2.26,2.25,2.3,1000,22000,0.11%,0.00%,0.0178,0.91,-0.8379000000000001,Financial Services,528126669.12,163546805.40,231634504.0,71731055.0,-0.0215,-0.0298,-0.0087,0.0806,0.0909,-0.0562,0.045899999999999996,,,,,,,0,0,0.04999999999999982,2.28,0,0,0,,14.023778542161986,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.000392105263157897
0260,PTRB,0.0317,0.325,+0.010,0,-1,1253000.0,401945.0,,14.130,0.0,0.883,0.315,0.315,0.325,0.315,0.315,0.325,150000,100500,1.41%,0.00%,0.0318,1.62,-0.2053,Consumer Products & Services,173881500.00,28907807.50,535020000.0,88947100.0,-0.0152,-0.0152,0.20370000000000002,0.0833,0.1404,-0.2169,0.20370000000000002,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,14.204954368819486,Norm,Up,1253000.0,,,,,,,,,,,,,,-0.0018390374331550819
0243,CENGILD,0.0,0.215,0.000,0,145,9500.0,2043.0,17.916,16.538,0.04650000000000001,1.535,0.215,0.215,0.215,0.215,0.21,0.22,190400,60700,0.00%,0.00%,0.0,0.04,-0.3323,Health Care,179076209.00,54352214.35,832912600.0,252800997.0,-0.0444,-0.0305,-0.0305,-0.0085,-0.056600000000000004,-0.22210000000000002,-0.0305,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007658620689655175
0235,NESTCON,0.0,0.315,0.000,0,-37,100100.0,31532.0,26.25,31.500,0.0,1.471,0.315,0.315,0.32,0.315,0.31,0.33,100000,109100,0.05%,0.00%,0.0159,0.17,-0.2726,Construction,245392560.00,64906317.00,779024000.0,206051800.0,-0.0308,-0.0455,0.05,0.0678,0.0,-0.23170000000000002,-0.015600000000000001,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-100100.0,,0.7,,,,0.7,Imminent,,,,,,,0.025016129032258062
0182,LKL,0.1667,0.035,+0.005,0,2,16200.0,487.0,,Loss,0.0,0.113,0.03,0.03,0.035,0.03,0.03,0.035,628700,849800,0.01%,0.00%,0.16670000000000001,0.22,-0.1143,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,-0.125,-0.3636,-0.6667000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,6.931360423196555,Low,Spike,16200.0,,,,,,,,,,,,,,0.007658620689655175
0156,MPAY,-0.0713999999999999,0.065,-0.005,0,-82,333800.0,21425.0,,Loss,0.0,1.015,0.07,0.07,0.07,0.06,0.065,0.07,353200,633600,0.08%,0.00%,0.1429,1.14,0.1991,Technology,67085290.74,26813198.16,1032081396.0,412510741.0,0.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.1333,-0.2778,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.065,0,0,0,,10.921913049175545,Low,Bear,0.0,,,,,,,,,,,,,,0.015754347826086958
0094,ZENTECH,0.0,0.005,0.000,0,107,521000.0,2605.0,,Loss,0.0,0.263,0.005,0.005,0.005,0.005,0.0,0.005,0,116853400,0.03%,0.00%,0.0,0.86,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.015754347826086958
0075,LYC,0.0,0.02,0.000,0,-214,50400.0,1008.0,,Loss,0.0,2.0,0.02,0.02,0.02,0.02,0.01,0.02,789000,1392500,0.02%,0.00%,0.0,0.45,-0.0088,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.3333,0.3333,0.0,0.0,-0.4286,-0.7646999999999999,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007658620689655175
0041,HONGSENG,1.0,0.01,+0.005,0,-98,884400.0,5044.0,3.333,2.000,0.0,0.178,0.005,0.005,0.01,0.005,0.005,0.01,186891700,177426500,0.02%,0.00%,1.0,0.28,-0.18510000000000001,Technology,56200477.22,37116799.22,5620047722.0,3711679922.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.405550155802088,Low,Spike,884400.0,,,,,,,,,,,,,,0.015754347826086958
03068,BENTLEY,0.0,0.18,0.000,0,153,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
0356,PEOPLE,-0.06,0.235,-0.015,0,-82,361000.0,85595.0,18.076,18.076,0.0,2.974,0.245,0.25,0.245,0.235,0.235,0.25,1300,333700,0.33%,0.00%,0.04,3.28,-0.0392,Consumer Products & Services,96753479.96,26006973.89,411716936.0,110667974.0,-0.0408,-0.0784,0.09300000000000001,0.09300000000000001,-0.0784,-0.06,0.175,,,,,,,,0,0.015000000000000013,0.2383333333333333,0,1,0,,12.281722145368231,Low,Bear,-361000.0,,,,,,,,,,,,,,-0.0018390374331550819
5329,AZAMJAYA,-0.0101,0.985,-0.010,0,-143,45900.0,45580.0,65.666,33.965,0.0,2.931,0.99,0.995,1.02,0.985,0.98,0.985,1500,1000,0.04%,0.00%,0.0352,0.39,-0.5252,Construction,492500000.00,106848564.50,500000000.0,108475700.0,-0.0248,-0.0529,-0.015,-0.0708,-0.0394,-0.0394,-0.0529,,,,,,,-1,0,0.03500000000000003,0.9966666666666666,0,0,0,,13.607627793790915,Norm,Flat,-45900.0,,1.0,,,,1.0,Imminent,,,,,,,0.025016129032258062
8664PA,SPSETIA-PA,0.0,0.98,0.000,0,29,89900.0,88102.0,,-,0.0,,0.98,0.98,0.98,0.98,0.975,0.995,12800,20000,0.00%,0.00%,0.0,3.58,-0.6411,Property,4903262399.42,2520914887.40,5003328979.0,2572362130.0,-0.0051,0.0262,0.0316,0.028999999999999998,0.0919,0.1857,0.0316,,,,,,,,0,0.0,0.98,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006308450704225351
8397,TNLOGIS,0.0,0.8,0.000,0,-80,41000.0,32500.0,8.695,9.756,0.0,0.392,0.79,0.8,0.8,0.79,0.77,0.815,5000,3500,0.02%,0.00%,0.0125,0.71,-0.9379000000000001,Transportation & Logistics,420764224.00,153952956.00,525955280.0,192441195.0,-0.0062,-0.030299999999999997,-0.0123,-0.024399999999999998,0.08839999999999999,0.1594,0.0127,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,inf,Liquid,Flat,41000.0,,0.7,,,,0.7,Imminent,,,,0.99,0.99,Strong_Base,0.008832258064516128
8079,LEESK,0.0,0.34,0.000,0,-229,0.0,0.0,13.6,8.947,0.0706,1.069,0.0,0.34,0.0,0.0,0.345,0.36,10000,57800,0.00%,0.00%,0.0,0.0,-0.0753,Consumer Products & Services,82984420.16,18212522.96,244071824.0,53566244.0,-0.0286,-0.0556,-0.1282,-0.2917,-0.36450000000000005,-0.30010000000000003,-0.1282,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
7235,SUPERLN,0.0147,0.69,+0.010,0,-134,200.0,138.0,9.078,8.846,0.0217,0.629,0.69,0.68,0.69,0.69,0.66,0.69,50000,60300,0.00%,0.00%,0.0,0.0,-0.40950000000000003,Industrial Products & Services,109429750.98,46889944.98,158593842.0,67956442.0,0.0073,-0.0143,-0.0213,0.0028000000000000004,-0.045,-0.2039,-0.045,,,,,,,,0,0.009999999999999898,0.69,0,0,,,7.4546897663309215,Low,Flat,,,,,,,,,,,,,,,0.0001600000000000001
7210,FM,0.0,0.595,0.000,0,-144,3300.0,1964.0,10.258,10.625,0.0756,0.783,0.595,0.595,0.595,0.595,0.59,0.605,95500,60000,0.00%,0.00%,0.0,0.01,-0.32659999999999995,Transportation & Logistics,332274673.85,66920198.59,558444830.0,112470922.0,-0.0165,-0.0246,-0.0165,0.043899999999999995,0.0354,0.1093,0.043899999999999995,,,,,,,,0,0.0,0.595,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008832258064516128
7097,TAWIN,0.0,0.015,0.000,0,-231,5100.0,77.0,,Loss,0.0,0.405,0.015,0.015,0.015,0.015,0.01,0.015,136707100,27043900,0.00%,0.00%,0.0,0.01,0.5858,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0001600000000000001
7018,CME,0.0,0.015,0.000,0,43,50100.0,502.0,2.142,2.142,0.0,0.326,0.01,0.015,0.015,0.01,0.005,0.015,154635000,15331200,0.01%,0.00%,0.3333,0.19,0.7731,Industrial Products & Services,18136890.00,7702545.41,1209126000.0,513503027.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,0.0001600000000000001
7014,YLI,0.0,0.25,0.000,0,0,0.0,0.0,,Loss,0.0,0.206,0.0,0.25,0.0,0.0,0.185,0.245,30000,20000,0.00%,0.00%,0.0,0.0,-0.075,Industrial Products & Services,28207468.25,9688488.50,112829873.0,38753954.0,0.0638,0.0638,0.0,-0.12279999999999999,-0.38270000000000004,-0.569,-0.12279999999999999,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001600000000000001
5908,DKSH,0.0,5.96,0.000,0,-82,71900.0,429182.0,6.563,7.631,0.0319,0.884,5.96,5.96,5.98,5.96,5.94,6.0,1000,10000,0.23%,0.00%,0.0034000000000000002,1.07,-0.34409999999999996,Consumer Products & Services,939642132.96,187518884.00,157658076.0,31462900.0,0.0102,0.011899999999999999,0.013600000000000001,0.1119,0.24170000000000003,0.2627,0.011899999999999999,,,,,,,0,0,0.020000000000000462,5.966666666666668,0,0,0,,inf,Liquid,Flat,-71900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
5308,SENFONG,-0.0144,0.685,-0.010,0,113,87000.0,59045.0,29.782,13.979,0.051100000000000007,2.224,0.69,0.695,0.69,0.67,0.66,0.695,22900,3000,0.07%,0.00%,0.0288,3.66,-0.46490000000000004,Industrial Products & Services,494333094.81,84106674.89,721654153.0,122783467.0,-0.0144,-0.021400000000000002,0.0074,-0.042,-0.0837,-0.2003,-0.0144,,,,,,,1,0,0.02499999999999991,0.6816666666666666,1,1,0,,12.659826949660514,Low,Flat,43500.00000000073,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0001600000000000001
5305,SENHENG,0.0,0.2,0.000,0,-122,86100.0,17095.0,66.666,28.571,0.01,0.544,0.2,0.2,0.2,0.195,0.195,0.205,30000,155500,0.03%,0.00%,0.025,0.15,0.08839999999999999,Consumer Products & Services,300000000.00,66880120.00,1500000000.0,334400600.0,0.0256,0.0256,-0.0698,0.25,0.1765,-0.1392,-0.0698,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,86100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018390374331550819
5300,YENHER,0.0,0.8,0.000,0,-122,0.0,0.0,10.81,11.111,0.0375,0.914,0.0,0.8,0.0,0.0,0.795,0.84,11200,16200,0.00%,0.00%,0.0,0.0,0.046,Consumer Products & Services,240000000.00,53508240.00,300000000.0,66885300.0,-0.0533,-0.047599999999999996,-0.047599999999999996,-0.0123,0.08039999999999999,-0.0974,-0.024399999999999998,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
5260,OWG,-0.0237999999999999,0.205,-0.005,0,-257,146500.0,30339.0,,Loss,0.0,0.42,0.21,0.21,0.21,0.205,0.205,0.21,4800,200,0.14%,0.00%,0.023799999999999998,1.94,-0.3557,Consumer Products & Services,94070628.78,21517150.96,458881116.0,104961712.0,-0.0682,-0.023799999999999998,-0.04650000000000001,-0.16329999999999997,0.0513,-0.29309999999999997,-0.1277,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,12.20003567103823,Low,Down,-146500.0,,,,,,,,,,,,,,-0.0018390374331550819
5207,SBCCORP,0.02,0.255,+0.005,0,-84,60000.0,15300.0,3.072,3.805,0.0,0.151,0.255,0.25,0.255,0.255,0.235,0.26,20000,7000,0.08%,0.00%,0.0,0.6,-0.2566,Property,65335629.02,19371021.45,256218153.0,75964790.0,-0.1356,-0.08929999999999999,-0.15,-0.10529999999999999,-0.15,-0.2609,-0.08929999999999999,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,11.041480719570915,Low,Flat,,,,,,,,,,,,,,,0.006308450704225351
5085,MUDAJYA,-0.069,0.405,-0.030,0,-28,6600.0,2648.0,1.928,2.025,0.0,0.383,0.4,0.435,0.405,0.4,0.405,0.42,8400,46000,0.01%,0.00%,0.0115,0.07,-0.6103000000000001,Construction,215247424.00,33176534.85,531475121.0,81917370.0,-0.08990000000000001,-0.08990000000000001,-0.1,-0.1,0.0125,-0.2286,-0.1,,,,,,,,0,0.034999999999999976,0.4033333333333333,1,0,0,,9.43856772792929,Low,Bear,6600.0,,,,,,,,,,,,,,0.025016129032258062
5084,IBRACO,0.0713999999999999,1.2,+0.080,0,-152,700.0,800.0,8.219,13.333,0.0333,1.185,1.12,1.12,1.2,1.12,1.14,1.2,2000,6800,0.00%,0.00%,0.07139999999999999,0.06,-0.5295000000000001,Property,655255460.40,79731945.60,546046217.0,66443288.0,-0.055099999999999996,-0.1176,-0.04,-0.07690000000000001,-0.016399999999999998,0.0799,-0.047599999999999996,,,,,,,,0,0.07999999999999985,1.1733333333333336,1,0,0,,8.231061610614955,Low,Bull,700.0,,,,,,,,,,,,,,0.006308450704225351
5020,GLOMAC,-0.0282,0.345,-0.010,0,57,64000.0,22180.0,34.5,16.428,0.0377,0.221,0.35,0.355,0.35,0.345,0.34,0.37,5000,14100,0.03%,0.00%,0.0141,0.46,-0.32030000000000003,Property,264785557.65,78378210.21,767494370.0,227183218.0,-0.0548,0.0,0.0,0.10400000000000001,0.1764,-0.0681,0.0,,,,,,,,0,0.010000000000000009,0.3466666666666667,0,0,0,,11.29650909900397,Low,Down,-64000.0,,,,,,,,,,,,,,0.006308450704225351
5006,VARIA,0.0063,0.8,+0.005,0,-84,133000.0,106063.0,38.095,Loss,0.0,0.891,0.79,0.795,0.8,0.79,0.8,0.815,100000,47000,0.21%,0.00%,0.0126,0.66,-0.1308,Construction,346000000.00,49970960.00,432500000.0,62463700.0,-0.04190000000000001,-0.0698,0.0,0.08839999999999999,-0.0062,-0.0909,-0.0361,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,13.979523666273991,Norm,Flat,133000.0,,1.0,,,,1.0,Imminent,,,,,,,0.025016129032258062
