Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00104,ASIA COMM HOLD,0.0,0.224,0.000,0,49,0.0,0.0,7.724,6.787,0.12050000000000001,0.361,0.224,0.224,0.0,0.0,0.223,0.238,5000,200000,0.00%,0.00%,0.0,0.0,0.4263,Other Retailers,167355601.28,167355601.28,747123220.0,747123220.0,0.0045000000000000005,-0.0132,0.0045000000000000005,-0.042699999999999995,-0.0791,0.0757,0.0045000000000000005,,,,,,,,0,0.224,0.07466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012199999999999999
06098,CG SERVICES,0.0126,6.45,+0.080,0,-52,1860092.0,11946205.0,14.429,11.044,0.0501,0.537,6.49,6.37,6.49,6.36,6.42,6.45,4000,50000,0.06%,0.16%,0.0204,0.29,-0.5871,Property Services & Management,21570144928.20,21570144928.20,3344208516.0,3344208516.0,-0.0015,0.0016,0.0206,0.0353,-0.126,0.35600000000000004,0.0697,,,,,,,1,0,0.1299999999999999,6.433333333333334,1,0,0,,18.385923144856218,Norm,Flat,715419.999999998,,0.7,,,,0.7,Imminent,,,,,,,0.030899999999999997
06889,DYNAM JAPAN,-0.0116,3.42,-0.040,0,-17,13043.0,44685.0,9.293,11.324,0.076,0.345,3.41,3.46,3.43,3.41,3.41,3.43,400,5600,0.00%,0.00%,0.0058,0.16,0.22769999999999999,Resorts & Casinos,2381835388.32,2381835388.32,696443096.0,696443096.0,-0.020099999999999996,-0.0393,0.0118,0.0346,-0.0567,0.0687,0.0059,,,,,,,0,1,0.04999999999999982,3.42,0,0,0,,13.46906401533478,Low,Flat,-2.896127782037181e-10,0.6,,,,,0.6,Recursor,,,,,,,0.005755555555555545
00912,SUGA INT'L,0.0374,1.11,+0.040,0,15,468000.0,514080.0,9.736,9.173,0.0721,0.398,1.1,1.07,1.11,1.08,1.1,1.12,70000,40000,0.16%,0.00%,0.027999999999999997,1.55,0.1115,Consumer Electronics,316116900.00,316116900.00,284790000.0,284790000.0,0.0374,0.0571,0.0673,0.0183,-0.0672,0.0673,0.0278,,,,,,,1,0,0.040000000000000036,1.1000000000000003,1,0,0,,14.589747892266375,Low,Up,468000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0163142857142857
01203,GUANGNAN (HOLD),0.0,0.86,0.000,0,28,246000.0,209500.0,5.85,5.548,0.0581,0.288,0.84,0.86,0.86,0.84,0.85,0.86,14000,1386000,0.03%,0.00%,0.0233,1.87,-0.593,Meat & Poultry,780530225.10,780530225.10,907593285.0,907593285.0,0.0,0.023799999999999998,0.075,-0.0444,-0.0058,0.43329999999999996,0.0118,,,,,,,0,0,0.020000000000000018,0.8533333333333334,1,0,0,,inf,Liquid,Flat,246000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052249999999999745
02031,AUSUPREME,0.0,0.33,0.000,0,54,0.0,0.0,7.674,8.918,0.060599999999999994,1.294,0.33,0.33,0.0,0.0,0.32,0.335,50000,200000,0.00%,0.00%,0.0,0.0,-0.0222,dietary supplements,251460000.00,251460000.00,762000000.0,762000000.0,0.0154,0.0154,0.0,-0.1852,-0.0959,0.8539,0.0,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072
09930,HORIZON CD,0.0308999999999999,1.0,+0.030,0,-115,219000.0,213090.0,4.385,3.300,0.045,0.257,0.97,0.97,1.0,0.96,0.98,1.0,55000,24000,0.01%,2.04%,0.0412,6.93,-0.5383,Heavy Machinery,3197244000.00,3197244000.00,3197244000.0,3197244000.0,0.0204,-0.009899999999999999,-0.0741,-0.115,-0.2908,-0.1968,-0.0654,,,,,,,,0,0.040000000000000036,0.9866666666666667,1,1,0,,13.85697269835853,Low,Up,219000.0,,,,,,,,,,,,,,0.02089999999999998
02152,SUXIN SERVICES,-0.0313,4.65,-0.150,0,-110,500.0,2325.0,6.25,6.661,0.0839,0.521,4.65,4.8,4.65,4.65,4.65,4.79,16500,500,0.00%,0.00%,0.0,1.48,0.9057,Property Services & Management,469868550.00,121118550.00,101047000.0,26047000.0,-0.0452,-0.07,-0.0169,-0.1941,-0.21850000000000003,-0.2389,-0.18420000000000003,,,,,,,,0,0.14999999999999947,4.65,0,0,,,9.75932080998357,Low,Down,,,,,,,,,,,,,,,0.030899999999999997
01289,SUNLIT SCI,-0.0039,2.56,-0.010,0,-39,25500.0,65280.0,7.485,6.124,0.0344,0.412,2.56,2.57,2.56,2.56,2.56,2.57,5500,35000,0.08%,0.00%,0.0,1.55,-0.4474,Industrial Parts & Equipment,327680000.00,81920000.00,128000000.0,32000000.0,0.0,0.0039000000000000003,-0.06570000000000001,-0.0857,0.0535,0.7269,-0.11109999999999999,,,,,,,,0,0.009999999999999787,2.56,0,0,,,14.447733380134773,Low,Flat,,,,,,,,,,,,,,,0.038787499999999996
01148,POWER XINCHEN,0.0,0.32,0.000,0,-27,60000.0,19200.0,11.428,10.000,0.0313,0.211,0.32,0.32,0.32,0.32,0.32,0.33,35000,5000,0.01%,0.00%,0.0,0.26,0.5231,Auto Parts,410307774.08,410307774.08,1282211794.0,1282211794.0,-0.0154,-0.044800000000000006,-0.044800000000000006,0.08470000000000001,0.3617,0.8572,0.0,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.036481818181818164
00662,ASIA FINANCIAL,0.0,4.87,0.000,0,33,0.0,0.0,6.349,6.957,0.0318,0.383,4.87,4.87,0.0,0.0,4.8,4.88,20000,50000,0.00%,0.00%,0.0,0.0,-0.6552,Insurance,4500571540.00,4500571540.00,924142000.0,924142000.0,-0.002,-0.0040999999999999995,0.0146,0.06559999999999999,0.0739,0.3004,0.0146,,,,,,,,0,4.87,1.6233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023119999999999998
00826,TIANGONG INT'L,0.0148,4.12,+0.060,0,-4,8582000.0,35169292.0,27.105,29.014,0.0141,1.408,4.18,4.06,4.18,4.01,4.1,4.12,100000,44000,0.32%,0.24%,0.04190000000000001,0.24,-0.7137,Steel,11227000000.00,11227000000.00,2725000000.0,2725000000.0,0.1671,0.2262,0.2047,0.41100000000000003,0.47600000000000003,1.5237,0.33770000000000006,,,,,,,1,0,0.16999999999999993,4.103333333333333,1,0,0,,19.23445589532229,Norm,Flat,2524117.6470588604,,0.7,,,,0.7,Imminent,,,,,,,0.01737777777777778
03339,LONKING,0.0029,3.47,+0.010,0,-1,4521000.0,15655750.0,11.377,13.501,0.0375,1.252,3.46,3.46,3.5,3.44,3.45,3.47,7000,87000,0.11%,0.87%,0.0173,1.25,-0.6463,Heavy Machinery,14851947000.00,14851947000.00,4280100000.0,4280100000.0,0.011699999999999999,0.0297,0.08439999999999999,0.1966,0.2527,1.1553,0.1723,,,,,,,0,0,0.06000000000000005,3.47,0,0,0,,19.16521295348568,Norm,Flat,3.346212196220219e-08,,1.0,,,,1.0,Imminent,,,,,,,0.02089999999999998
03636,JINXUN RESOURCE,0.0351,36.56,+1.240,0,-139,192400.0,7033648.0,20.82,25.512,0.0,7.607,35.32,35.32,37.22,35.32,36.52,36.56,2200,800,0.46%,0.05%,0.0538,0.31,-0.0492,Copper,5578216692.08,1545771424.00,152577043.0,42280400.0,-0.0379,-0.16870000000000002,-0.1747,0.2187,0.2187,0.2187,0.2187,,,,,,,,0,1.8999999999999986,36.36666666666667,1,0,1,,18.10943104765833,Norm,Up,58732.631578947956,,,,,,,,,,,,,,0.047699999999999985
01641,HX COLDCHAIN,0.057,8.71,+0.470,0,0,89500.0,756645.0,9.603,9.560,0.0,0.947,8.15,8.24,8.74,8.15,8.71,8.75,2500,4500,0.36%,-0.34%,0.0716,1.15,-0.6225999999999999,Real Estate Investment,855870730.00,213973901.44,98263000.0,24566464.0,0.0223,0.009300000000000001,-0.0574,-0.2896,-0.2896,-0.2896,-0.2896,,,,,,,,0,0.5899999999999999,8.533333333333333,1,0,0,,15.339571850541779,Low,Bull,80398.30508474595,,,,,,,,,,,,,,0.05816249999999999
02685,QUANTGROUP,0.0064,31.5,+0.200,0,0,258500.0,8201537.0,62.5,102.272,0.0,,31.4,31.3,32.6,31.1,31.5,31.6,500,500,0.05%,-0.32%,0.0479,1.11,-0.7646999999999999,Online Retailers,16225571250.00,16225571250.00,515097500.0,515097500.0,0.0181,0.0019,-0.15,2.2143,2.2143,2.2143,0.1736,,,,,,,-1,0,1.5,31.733333333333334,0,0,0,,18.520615392651138,Norm,Flat,-120633.33333333382,,1.0,,,,1.0,Imminent,,,,,,,0.011899999999999992
02698,SOFTCARE,0.0176,30.04,+0.520,0,-140,285881.0,8598133.0,24.343,25.201,0.0,14.037,29.52,29.52,30.4,29.4,30.02,30.08,600,400,0.05%,0.20%,0.0339,0.56,0.5897,Personal Care,18610278664.00,18610278664.00,619516600.0,619516600.0,-0.0189,-0.0463,-0.057699999999999994,0.019,0.1466,0.1466,-0.0711,,,,,,,,1,1.0,29.94666666666667,1,0,0,,18.322180764451847,Norm,Flat,80046.68000000033,,,,,,,,,,,,,,-0.09455
02589,AUNTEA JENNY,0.0186,87.5,+1.600,0,-139,6000.0,516058.0,23.062,25.918,0.0085,4.993,83.9,85.9,87.55,83.9,85.5,87.5,60,630,0.01%,-0.47%,0.0425,0.15,-0.871,Non-Alcoholic Beverages,9205264250.00,5199838525.00,105203020.0,59426726.0,-0.0006,0.0216,-0.06269999999999999,-0.1307,-0.3884,-0.2214,0.0222,,,,,,,,0,3.6499999999999915,86.31666666666666,1,0,0,,14.7862063301001,Low,Flat,5835.616438356173,,,,,,,,,,,,,,0.01698888888888887
01364,GUMING,0.0446,30.0,+1.280,0,-139,1640806.0,48821182.0,27.447,44.709,0.031,10.242,28.96,28.72,30.0,28.66,29.94,30.0,3200,282000,0.07%,0.00%,0.0467,0.53,0.3154,Non-Alcoholic Beverages,71345575800.00,71345575800.00,2378185860.0,2378185860.0,0.021099999999999997,0.053399999999999996,0.0128,0.396,0.33039999999999997,2.6275999999999997,0.2107,,,,,,,,1,1.3399999999999999,29.55333333333333,1,0,0,,19.426291591198645,Norm,Up,1640806.0,,,,,,,,,,,,,,0.01698888888888887
00325,BLOKS,-0.005,69.55,-0.350,0,-139,102497.0,7153709.0,102.732,Loss,0.0,6.054,70.35,69.9,70.35,69.35,69.45,69.85,300,900,0.04%,-0.36%,0.0143,0.33,-0.07690000000000001,Toys & Leisure,17286433069.75,17286433069.75,248546845.0,248546845.0,-0.0064,-0.01,-0.0232,-0.08310000000000001,-0.374,-0.15130000000000002,0.0388,,,,,,,0,0,1.0,69.75,0,0,0,,18.249083929850666,Norm,Flat,-61498.199999999415,,1.0,,,,1.0,Imminent,,,,,,,0.020657142857142843
02570,REFIRE,-0.0628,56.0,-3.750,0,0,70097.0,4055421.0,,Loss,0.0,2.759,60.0,59.75,61.0,56.0,56.0,56.65,380,40,0.11%,-0.71%,0.0837,0.07,0.8014,New Energy Materials,5220075896.00,3479365960.00,93215641.0,62131535.0,0.1167,0.0842,-0.0311,-0.6408,-0.6415000000000001,-0.7578,-0.1358,,,,,,,,0,5.0,57.666666666666664,0,0,1,,16.353653203695995,Low,Bear,-70097.0,,,,,,,,,,,,,,0.017655555555555546
02510,TS LINES,-0.003,9.89,-0.030,0,0,1516311.0,15004612.0,4.23,5.797,0.0868,1.059,9.93,9.92,10.0,9.8,9.84,9.89,197000,41000,0.09%,0.00%,0.0202,0.47,-0.3017,Shipping & Ports,16467156590.00,16467156590.00,1665031000.0,1665031000.0,0.016399999999999998,0.0977,0.1973,0.218,0.0466,1.7381,0.19440000000000002,,,,,,,0,0,0.1999999999999993,9.896666666666667,0,0,0,,19.165865050746667,Norm,Flat,-151631.09999999733,,1.0,,,,1.0,Imminent,,,,,,,-0.00011428571428571359
02567,QINIU,0.0,0.435,0.000,0,-140,3029000.0,1328740.0,,Loss,0.0,1.959,0.435,0.435,0.445,0.43,0.435,0.445,14000,300000,0.15%,0.00%,0.0345,0.22,0.5158,Internet services and infrastructure,870748319.63,870748319.63,2001720275.0,2001720275.0,-0.0842,-0.19440000000000002,-0.3873,-0.2627,-0.7193999999999999,-0.5935,-0.34090000000000004,,,,,,,-1,0,0.015000000000000013,0.4366666666666667,0,0,0,,inf,Liquid,Flat,-1009666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.03643
02410,TYK MEDICINES-B,-0.0031,12.94,-0.040,0,-140,109554.0,1412214.0,,Loss,0.0,12.563,12.35,12.98,13.02,12.35,12.9,12.95,6000,9000,0.03%,0.00%,0.0516,0.12,-0.4386,Biotechnology,4918051684.92,4858424164.92,380065818.0,375457818.0,0.0286,0.0461,-0.0054,0.0555,-0.1603,-0.5879,-0.013000000000000001,,,,,,,,0,0.6699999999999999,12.769999999999998,1,0,1,,17.222635432226667,Low,Flat,83391.85074626862,,,,,,,,,,,,,,0.02132222222222221
02507,CIRRUS,0.0236,65.1,+1.500,0,0,529238.0,34497324.0,20.223,25.419,0.012,3.745,63.6,63.6,66.0,63.3,64.95,65.1,300,200,0.15%,0.46%,0.0425,0.56,-0.3815,Aerospace & Defense,23825872051.80,23825872051.80,365988818.0,365988818.0,-0.0384,0.0383,0.058499999999999996,0.45640000000000003,0.1441,2.1047,0.16879999999999998,,,,,,,,0,2.700000000000003,64.8,1,0,0,,19.339424568187862,Norm,Up,176412.6666666648,,,,,,,,,,,,,,0.026866666666666667
02512,CLOUD FACTORY,0.0056999999999999,3.53,+0.020,0,0,56000.0,197360.0,106.969,130.740,0.0,3.715,3.53,3.51,3.53,3.5,3.43,3.53,3000,6000,0.01%,0.00%,0.0086,0.9,-0.4546,Internet services and infrastructure,1692169040.00,1692169040.00,479368000.0,479368000.0,0.0028000000000000004,0.0895,0.0352,-0.0084,-0.1063,0.2836,-0.1175,,,,,,,1,0,0.029999999999999805,3.5199999999999996,1,0,0,,14.370089513807974,Low,Flat,56000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03643
02522,RIMAG GROUP,0.0200999999999999,7.6,+0.150,0,0,345700.0,2627331.0,,Loss,0.0,1.719,7.44,7.45,7.69,7.44,7.59,7.6,1000,2500,0.12%,-0.52%,0.0336,0.07,0.4889,Medical Services,3004472523.20,2191775962.40,395325332.0,288391574.0,-0.0078000000000000005,-0.0754,-0.0843,-0.5015999999999999,-0.5876,-0.8164,-0.0754,,,,,,,,1,0.25,7.576666666666667,1,0,0,,17.41533636981421,Low,Up,96795.99999999793,,,,,,,,,,,,,,0.014014285714285693
02438,MOBVOI,0.0308,0.67,+0.020,0,-142,3395000.0,2236390.0,,Loss,0.0,3.145,0.65,0.65,0.67,0.64,0.66,0.67,14000,2373000,0.22%,3.08%,0.0462,0.91,-0.3209,Digital Solution Services,1037725718.52,1037725718.52,1548844356.0,1548844356.0,0.046900000000000004,0.0308,0.0,0.2407,0.0,0.0152,0.19640000000000002,,,,,,,,0,0.030000000000000027,0.66,1,0,0,,16.03052237981409,Low,Up,3395000.0,,,,,,,,,,,,,,-0.00042941176470589056
02521,SHENGHUI CLEAN,-0.0259,1.13,-0.030,0,-142,2910000.0,3253650.0,43.461,41.851,0.0,4.612,1.15,1.16,1.17,1.09,1.13,1.18,7500,37500,0.15%,-3.46%,0.069,0.28,0.1373,Other Support Services,2203200550.00,2203200550.00,1949735000.0,1949735000.0,0.1531,0.08650000000000001,0.3614,1.0545,2.2754,2.3235,0.8226,,,,,,,,0,0.07999999999999985,1.13,0,0,0,,15.96618684046668,Low,Down,-8.076872504148029e-09,,,,,,,,,,,,,,0.0194
02429,UBOX ONLINE,0.0438999999999999,2.38,+0.100,0,0,2107500.0,4994900.0,,Loss,0.0,2.363,2.28,2.28,2.45,2.27,2.36,2.38,20000,41500,0.22%,0.42%,0.079,0.23,0.029500000000000002,Non-Alcoholic Beverages,2353750820.54,2252698567.14,988970933.0,946512003.0,0.0215,0.0215,-0.125,-0.1649,-0.2323,-0.281,-0.0286,,,,,,,,1,0.18000000000000016,2.3666666666666667,1,0,0,,16.82687045008807,Low,Up,468333.33333332813,,,,,,,,,,,,,,0.01698888888888887
09676,SHIYUE DAOTIAN,-0.0352,8.5,-0.310,0,-143,679900.0,5890438.0,42.079,40.669,0.0213,2.345,8.9,8.81,8.9,8.5,8.5,8.55,300,5700,0.06%,-2.52%,0.0454,0.63,0.8362,Agriculture,8990663775.00,8990663775.00,1057725150.0,1057725150.0,-0.0385,-0.0986,-0.0524,0.12140000000000001,0.044199999999999996,0.4964,0.1456,,,,,,,,1,0.40000000000000036,8.633333333333333,0,0,0,,17.224358314294488,Low,Down,-679900.0,,,,,,,,,,,,,,-0.011700000000000002
02490,LC LOGISTICS,0.0168,6.65,+0.110,0,-143,378400.0,2468629.0,6.977,8.902,0.0331,2.325,6.63,6.54,6.65,6.36,6.4,6.65,300,14400,0.07%,0.30%,0.0443,1.14,-0.8889,Shipping & Ports,3807379774.80,3807379774.80,572538312.0,572538312.0,0.0709,0.2157,0.243,0.2938,-0.1496,-0.3165,0.49439999999999995,,,,,,,1,0,0.29000000000000004,6.553333333333335,1,0,0,,15.967336681521624,Low,Flat,378400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00011428571428571359
80388,HKEX-R,0.0216,368.2,+7.800,0,-142,5400.0,1979820.0,29.729,38.627,0.0271,9.447,361.8,360.4,368.2,361.8,366.4,368.8,1200,100,0.00%,0.05%,0.0178,0.24,0.0857,Other Financial Services,466817544739.00,466817544739.00,1267836895.0,1267836895.0,-0.0049,-0.0118,-0.0326,-0.014499999999999999,-0.12210000000000001,0.16010000000000002,0.0077,,,,,,,0,1,7.800000000000011,366.06666666666666,1,0,0,,16.441685817201307,Low,Up,5400.0,0.6,,,,,0.6,Recursor,,,,,,,0.003371428571428571
02420,ZIBUYU,0.0153,3.31,+0.050,0,-140,49500.0,166470.0,9.118,10.153,0.0363,2.342,3.34,3.26,3.42,3.29,3.27,3.4,1500,1500,0.01%,0.00%,0.039900000000000005,0.57,-0.1978,Apparel Retailers,1655000000.00,1655000000.00,500000000.0,500000000.0,0.0,0.0677,0.060899999999999996,0.0344,-0.15130000000000002,-0.1641,-0.2024,,,,,,,-1,0,0.16000000000000014,3.34,0,0,0,,13.657523955153025,Low,Flat,-34269.230769230744,,0.7,,,,0.7,Imminent,,,,,,,0.0022499999999999994
02291,SCIENTECH,-0.0200999999999999,16.05,-0.330,0,-140,131000.0,2134230.0,17.656,20.980,0.042,2.572,16.55,16.38,16.67,16.02,16.04,16.15,2000,1000,0.04%,0.00%,0.0397,0.8,0.6,Medical Equipment & Supplies,5565337451.85,5565337451.85,346749997.0,346749997.0,-0.0492,0.0025,-0.062,-0.0696,-0.3301,0.004,-0.0019,,,,,,,,1,0.6500000000000021,16.246666666666666,0,0,0,,16.518094076961635,Low,Down,-118907.69230769189,,,,,,,,,,,,,,0.015115000000000014
02602,ONEWO,0.0135,19.48,+0.260,0,-140,371100.0,7206545.0,17.377,18.104,0.1026,1.324,19.22,19.22,19.53,19.22,19.48,19.49,200,1500,0.03%,0.41%,0.0161,0.51,-0.4924,Property Services & Management,22473854492.92,22473854492.92,1153688629.0,1153688629.0,0.011899999999999999,0.0015,0.0109,-0.099,-0.2188,-0.050199999999999995,0.0581,,,,,,,0,0,0.3100000000000023,19.41,1,0,0,,18.873823193608622,Norm,Flat,251390.3225806443,,1.0,,,,1.0,Imminent,,,,,,,0.030899999999999997
02321,SWANGCHAICHUAN,0.0,0.52,0.000,0,-138,235000.0,121450.0,8.125,10.612,0.0269,1.054,0.52,0.52,0.52,0.51,0.51,0.53,30000,20000,0.02%,1.96%,0.0192,0.85,-0.9070999999999999,packaged food,520078000.00,520078000.00,1000150000.0,1000150000.0,0.050499999999999996,0.04,0.0722,0.3,0.2683,0.23370000000000002,0.2683,,,,,,,1,0,0.010000000000000009,0.5166666666666667,1,0,0,,inf,Liquid,Flat,235000.0,,0.4,,,,0.4,Imminent,,,,1.0311,1.0311,Strong_Base,0.011783333333333324
02391,TUYA-W,0.0286,17.28,+0.480,0,-136,32400.0,559566.0,28.097,274.285,0.051399999999999994,1.36,17.1,16.8,17.29,17.1,17.28,17.35,1600,600,0.01%,-0.06%,0.0113,1.53,0.4839,Application Software,10577158727.04,10577158727.04,612104093.0,612104093.0,0.0195,0.0706,0.0286,0.1105,-0.1394,-0.2772,0.0183,,,,,,,0,1,0.48999999999999844,17.223333333333333,1,0,0,,15.43221637906137,Low,Up,28989.473684211163,,,,,,,,,,,,,,0.017538888888888878
02347,YOHO GROUP,0.0141,0.72,+0.010,0,-136,136000.0,98200.0,20.0,17.142,0.0417,1.288,0.69,0.71,0.74,0.69,0.7,0.73,2000,36000,0.03%,0.00%,0.0704,0.87,0.0704,Online Retailers,349902720.00,349902720.00,485976000.0,485976000.0,0.0588,0.0435,0.0746,0.1707,-0.027000000000000003,0.125,0.0588,,,,,,,,0,0.050000000000000044,0.7166666666666667,1,0,0,,13.203458109587569,Low,Flat,27200.0,,,,,,,,,,,,,,0.011899999999999992
02370,REDCO HEALTHY,0.3854999999999999,1.15,+0.320,0,0,2401000.0,2404120.0,,Loss,0.0,0.817,0.86,0.83,1.17,0.86,1.05,1.17,20000,2000,1.20%,0.86%,0.3735,0.76,0.501,Property Services & Management,230000000.00,230000000.00,200000000.0,200000000.0,1.0536,1.0175,1.2115,1.875,2.5938,3.2593,0.9828,,,,,,,,0,0.33999999999999997,1.0599999999999998,1,0,0,,14.117848449844008,Low,Spike,2091193.5483870965,,,,,,,,,,,,,,0.030899999999999997
06663,IWS GROUP,0.0,0.28,0.000,0,-137,0.0,0.0,70.0,56.000,0.010700000000000001,1.089,0.28,0.28,0.0,0.0,0.28,0.29,50000,10000,0.00%,0.00%,0.0,0.0,0.0833,Other Support Services,224000000.00,224000000.00,800000000.0,800000000.0,0.0182,-0.0508,0.037000000000000005,0.037000000000000005,-0.0868,-0.33590000000000003,-0.0667,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0194
00816,JINMAO SERVICES,0.0039,2.56,+0.010,0,-137,1671590.0,4223245.0,5.589,5.752,0.0973,1.356,2.56,2.55,2.57,2.52,2.56,2.57,100000,500,0.19%,0.00%,0.0196,0.63,0.4769,Property Services & Management,2314723840.00,2314723840.00,904189000.0,904189000.0,-0.0116,-0.0229,0.0079,-0.0791,-0.1865,0.0662,0.0,,,,,,,1,1,0.04999999999999982,2.5500000000000003,1,0,0,,18.066072698868737,Norm,Flat,1002954.0000000119,,,,,,,,,,,,,,0.030899999999999997
01228,CANBRIDGE-B,0.0151,2.69,+0.040,0,-137,1337000.0,3531050.0,,Loss,0.0,,2.62,2.65,2.7,2.54,2.65,2.7,52000,20000,0.26%,-0.37%,0.0604,0.13,0.6183,Biotechnology,1375203949.46,1375203949.46,511228234.0,511228234.0,-0.0819,-0.11220000000000001,0.20629999999999998,0.401,0.0189,19.0746,0.0508,,,,,,,,0,0.16000000000000014,2.643333333333333,1,0,0,,16.6412694867243,Low,Flat,1169874.9999999963,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02132222222222221
02219,CHAOJU EYE CARE,0.0,2.75,0.000,0,-134,147500.0,404070.0,10.299,9.228,0.0433,0.753,2.75,2.75,2.78,2.71,2.75,2.77,20000,1000,0.02%,-0.72%,0.0255,0.72,-0.08929999999999999,Medical Services,1945653875.00,1945653875.00,707510500.0,707510500.0,-0.0108,-0.0036,0.011000000000000001,0.0784,-0.11,-0.0712,0.0,,,,,,,0,0,0.06999999999999984,2.7466666666666666,1,0,0,,inf,Liquid,Flat,21071.428571429107,,0.7,,,,0.7,Imminent,,,,,,,0.014014285714285693
06626,YUEXIU SERVICES,0.0,1.96,0.000,0,-134,2958000.0,5747121.0,8.521,7.716,0.0872,0.744,1.96,1.96,1.97,1.92,1.95,1.96,8500,34000,0.20%,0.51%,0.0255,0.51,0.42719999999999997,Property Services & Management,2944335866.92,2944335866.92,1502212177.0,1502212177.0,-0.1967,-0.1934,-0.21600000000000003,-0.2253,-0.2852,-0.3443,-0.1967,,,,,,,1,1,0.050000000000000044,1.95,1,0,0,,inf,Liquid,Flat,1774800.0,,,,,,,,,,,,,,0.030899999999999997
03658,NEW HOPE SERV,0.0102,1.98,+0.020,0,-134,481000.0,953510.0,6.407,6.578,0.0975,1.126,1.97,1.96,2.0,1.95,1.96,2.0,14000,46000,0.06%,0.00%,0.0255,5.37,0.1518,Property Services & Management,1611969480.00,1611969480.00,814126000.0,814126000.0,0.0154,0.0259,0.0366,0.0102,0.08199999999999999,0.1334,0.0206,,,,,,,0,0,0.050000000000000044,1.9766666666666666,1,1,0,,15.640072659917768,Low,Flat,96200.0,,0.7,,,,0.7,Imminent,,,,1.0139,1.0139,Strong_Base,0.030899999999999997
02156,C&D PROPERTY,0.0078,2.57,+0.020,0,-133,440000.0,1126060.0,9.448,10.362,0.0584,1.827,2.6,2.55,2.6,2.54,2.55,2.57,4000,8000,0.03%,0.00%,0.0235,0.38,0.7012,Property Services & Management,3619238521.12,3619238521.12,1408264016.0,1408264016.0,-0.0115,-0.0191,-0.0302,-0.0722,-0.20920000000000002,0.1422,-0.0481,,,,,,,0,1,0.06000000000000005,2.5700000000000003,0,0,0,,16.31414343294127,Low,Flat,-3.2566542055671232e-09,0.6,,,,,0.6,Recursor,,,,,,,0.030899999999999997
02127,HUISEN SHARES,0.0,0.02,0.000,0,0,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02813333333333333
01516,SUNAC SERVICES,0.0,1.33,0.000,0,0,2776865.0,3715293.0,26.078,Loss,0.1173,0.73,1.34,1.33,1.35,1.32,1.33,1.34,337000,926000,0.09%,-1.50%,0.0226,0.36,-0.3547,Property Services & Management,4065602520.00,4065602520.00,3056844000.0,3056844000.0,-0.0362,-0.0567,-0.05,-0.1419,-0.2652,-0.08529999999999999,-0.05,,,,,,,0,0,0.030000000000000027,1.3333333333333333,0,0,0,,inf,Liquid,Flat,-925621.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.030899999999999997
06989,EXCELLENCE CM,0.0385,0.81,+0.030,0,-134,196000.0,156860.0,3.127,2.934,0.07780000000000001,0.236,0.81,0.78,0.81,0.79,0.79,0.8,96000,46000,0.02%,0.00%,0.0256,0.11,0.5375,Property Services & Management,988481880.00,988481880.00,1220348000.0,1220348000.0,0.0,0.0385,-0.012199999999999999,-0.129,-0.4336,-0.34,-0.012199999999999999,,,,,,,1,0,0.030000000000000027,0.8033333333333333,1,0,0,,13.703624860609402,Low,Up,196000.0,,0.4,,,,0.4,Imminent,,,,,,,0.030899999999999997
