Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09900,ZCLOUD TECH CON,0.0266999999999999,6.93,+0.180,0,0,5282278.0,36874369.0,1155.0,693.000,0.0,68.613,6.75,6.75,7.2,6.64,6.9,6.93,24000,4000,0.18%,-1.57%,0.083,1.28,0.8667,Engineering & Construction,20623680000.00,20623680000.00,2976000000.0,2976000000.0,0.1195,0.16670000000000001,0.2486,0.7111,4.04,4.544,0.1177,,,,,,,,1,0.5600000000000005,6.923333333333333,1,0,0,,19.06920829841402,Norm,Up,188652.78571428152,,,,,,,,,,,,,,0.018403125
01529,YUES INTL HLDG,-0.0169,0.58,-0.010,0,-310,26000.0,14840.0,,Loss,0.0,1.877,0.56,0.59,0.58,0.55,0.56,0.58,2000,32000,0.00%,0.00%,0.0509,0.08,0.1246,Air Cargo & Logistics,386906400.00,386906400.00,667080000.0,667080000.0,-0.0333,-0.0333,0.0175,0.2211,0.871,2.7419,-0.0645,,,,,,,,0,0.039999999999999925,0.57,1,0,0,,11.560877844870381,Low,Flat,26000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009575
06908,HG SEMI,0.02,0.51,+0.010,0,-310,325000.0,165000.0,,Loss,0.0,0.868,0.5,0.5,0.51,0.5,0.5,0.51,80000,465000,0.04%,0.00%,0.02,0.45,-0.6185,Semiconductors,478797425.31,478797425.31,938818481.0,938818481.0,-0.0192,0.0625,0.0625,-0.0377,-0.08929999999999999,-0.20309999999999997,0.10869999999999999,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,13.83290789709985,Low,Flat,325000.0,,,,,,,,,,,,,,-0.0034071428571428647
03681,SINOMAB BIO-B,0.0,1.41,0.000,0,0,2130000.0,3017532.0,,Loss,0.0,7.343,1.44,1.41,1.45,1.39,1.41,1.43,62100,60000,0.15%,0.00%,0.0426,0.51,0.6555,Biotechnology,1955160053.76,1955160053.76,1386638336.0,1386638336.0,-0.1402,-0.006999999999999999,-0.0276,-0.11320000000000001,-0.5982999999999999,0.4242,0.052199999999999996,,,,,,,,0,0.06000000000000005,1.4166666666666667,0,0,0,,inf,Liquid,Flat,-710000.0,,,,,,,,,,,,,,-0.015075510204081623
01346,LEVER STYLE,0.0141999999999999,1.43,+0.020,0,-6,236000.0,339280.0,6.412,6.875,0.0699,1.901,1.42,1.41,1.45,1.42,1.43,1.45,16000,108000,0.04%,0.00%,0.0213,1.35,-0.433,Apparel Manufacturing,913913000.00,913913000.00,639100000.0,639100000.0,-0.0138,-0.0138,-0.053,-0.0592,-0.0138,0.9589,-0.0069,,,,,,,0,0,0.040000000000000036,1.4333333333333333,0,0,0,,14.763611677695785,Low,Flat,-78666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.005666666666666673
06855,ASCENTAGE-B,0.003,50.9,+0.150,0,-480,1573600.0,79771547.0,,Loss,0.0,26.022,51.25,50.75,51.65,50.15,50.85,50.9,4200,3400,0.42%,0.00%,0.0296,0.61,-0.2858,Biotechnology,19002074122.80,19002074122.80,373321692.0,373321692.0,-0.0635,-0.011699999999999999,-0.0919,-0.247,-0.3436,0.25989999999999996,-0.0258,,,,,,,0,0,1.5,50.9,0,0,0,,21.340361769159262,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015075510204081623
03601,LUDASHI,0.0567999999999999,0.93,+0.050,0,-7,149000.0,134490.0,8.086,6.642,0.1075,0.343,0.88,0.88,0.93,0.88,0.9,0.93,40000,25000,0.06%,0.00%,0.056799999999999996,3.05,0.4021,Gaming,250170000.00,250170000.00,269000000.0,269000000.0,0.056799999999999996,0.056799999999999996,0.0333,-0.0882,-0.0882,0.2568,0.056799999999999996,,,,,,,,0,0.050000000000000044,0.9133333333333334,1,1,0,,12.98001390970472,Low,Bull,149000.0,,,,,,,,,,,,,,-0.011991666666666666
06811,TAI HING GROUP,0.0,1.04,0.000,0,0,840000.0,881480.0,10.833,16.000,0.1298,1.179,1.05,1.04,1.05,1.04,1.04,1.05,312000,83000,0.09%,-0.95%,0.0096,0.82,0.060700000000000004,Catering,1010275760.00,1010275760.00,971419000.0,971419000.0,-0.045899999999999996,-0.07139999999999999,-0.027999999999999997,-0.0877,0.1366,0.30820000000000003,-0.0545,,,,,,,0,1,0.010000000000000009,1.0433333333333332,0,0,0,,inf,Liquid,Flat,-840000.0,0.6,,,,,0.6,Recursor,,,,,,,0.004218181818181809
03877,CSSC SHIPPING,0.0,2.25,0.000,0,0,6078000.0,13637540.0,7.401,6.617,0.0684,0.959,2.23,2.25,2.26,2.22,2.24,2.25,114000,10000,0.10%,0.45%,0.0178,0.45,-0.022099999999999998,Shipping & Ports,13948254909.00,13948254909.00,6199224404.0,6199224404.0,0.013500000000000002,0.0417,0.10289999999999999,0.17190000000000003,0.0321,0.4277,0.07139999999999999,,,,,,,0,0,0.03999999999999959,2.2433333333333336,1,0,0,,inf,Liquid,Flat,3039000.0000000335,,0.7,,,,0.7,Imminent,,,,,,,0.012162499999999988
06806,SWHY,0.0129,3.15,+0.040,0,-6,9104000.0,28705532.0,7.682,14.000,0.028300000000000002,0.647,3.13,3.11,3.18,3.11,3.15,3.16,105600,12800,0.36%,-0.63%,0.0225,0.51,-0.09369999999999999,Securities & Brokerage,78875825364.00,7887600000.00,25039944560.0,2504000000.0,-0.0278,-0.0653,0.0096,-0.037200000000000004,-0.0712,0.5062,0.0362,,,,,,,0,0,0.07000000000000028,3.1466666666666665,1,0,0,,19.30494215161554,Norm,Flat,1300571.4285713956,,1.0,,,,1.0,Imminent,,,,,,,-0.008675
01837,NATURAL FOOD IH,-0.0096,1.03,-0.010,0,0,1284000.0,1311820.0,10.098,11.075,0.0388,1.329,1.03,1.04,1.03,1.01,1.02,1.03,4000,54000,0.06%,-0.01%,0.0192,1.46,-0.3073,packaged food,2254169420.00,2254169420.00,2188514000.0,2188514000.0,-0.0374,-0.08039999999999999,-0.0636,-0.16260000000000002,0.3038,1.2889,-0.055,,,,,,,1,0,0.030000000000000027,1.0233333333333334,1,0,0,,16.26138200679591,Low,Flat,1284000.0,,0.4,,,,0.4,Imminent,,,,0.9516,0.9516,Strong_Base,0.0034333333333333217
02798,PER ENERGY,-0.0086,1.15,-0.010,0,0,45000.0,51200.0,9.055,3.872,0.0,0.531,1.12,1.16,1.15,1.12,1.12,1.15,5000,40000,0.00%,1.77%,0.0259,0.02,-0.6409999999999999,Coal,1840000000.00,1840000000.00,1600000000.0,1600000000.0,-0.0726,-0.0254,-0.0254,0.2778,0.2637,0.40240000000000004,0.0,,,,,,,0,0,0.039999999999999813,1.14,1,0,0,,13.055094679129102,Low,Flat,45000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0046181818181818
02680,INNOVAX HLDGS,-0.0892999999999999,13.66,-1.340,0,-3,276000.0,3903388.0,139.387,Loss,0.0,3.995,15.23,15.0,15.23,13.31,13.78,14.0,2000,2000,0.46%,-2.43%,0.128,0.59,0.0,Other Financial Services,819600000.00,819600000.00,60000000.0,60000000.0,0.0232,0.3262,0.31980000000000003,0.1675,3.7102999999999997,10.383299999999998,0.4082,,,,,,,,0,1.92,14.066666666666668,0,0,0,,16.028696442756484,Low,Plunge,-175375.00000000012,,,,,,,,,,,,,,-0.055899999999999984
01592,ANCHORSTONE,-0.0313,0.155,-0.005,0,-2,90000.0,13940.0,,Loss,0.0,,0.159,0.16,0.159,0.154,0.154,0.159,100000,10000,0.03%,0.65%,0.0313,0.05,0.9167000000000001,Construction Materials,44881068.55,44881068.55,289555281.0,289555281.0,0.054400000000000004,0.0473,-0.0432,-0.3542,-0.5571,-0.6701999999999999,0.0915,,,,,,,,0,0.006000000000000005,0.156,0,0,0,,11.282226242344331,Low,Down,-54000.0,,,,,,,,,,,,,,0.013123076923076923
06100,TONGDAO LIEPIN,0.0208,4.42,+0.090,0,-718,1323200.0,5748530.0,12.076,15.508,0.0968,0.687,4.24,4.33,4.43,4.21,4.37,4.42,2400,14600,0.26%,0.68%,0.0508,0.48,-0.5489999999999999,Other Support Services,2231680869.08,2231680869.08,504905174.0,504905174.0,0.0968,0.1392,0.11900000000000001,0.36840000000000006,0.054900000000000004,0.7333,0.1134,,,,,,,,0,0.21999999999999975,4.3533333333333335,1,0,0,,17.1428704238814,Low,Up,1202909.0909090934,,,,,,,,,,,,,,0.1085
01751,KINGLAND GROUP,-0.0098999999999999,2.01,-0.020,0,-3,1244000.0,2522240.0,,1005.000,0.0,30.454,2.03,2.03,2.07,2.0,2.01,2.04,20000,50000,0.43%,0.00%,0.0345,0.65,0.4253,Engineering & Construction,583511040.00,583511040.00,290304000.0,290304000.0,-0.0519,-0.009899999999999999,-0.024300000000000002,1.1158,5.0,4.1538,0.005,,,,,,,,0,0.06999999999999984,2.026666666666667,0,0,0,,16.636113662649034,Low,Flat,-888571.4285714354,,,,,,,,,,,,,,0.018403125
08507,I.CENTURY HLDG,0.0,0.355,0.000,0,0,1644000.0,582540.0,50.714,177.500,0.0,6.698,0.365,0.355,0.385,0.325,0.355,0.36,8000,268000,0.41%,0.00%,0.16899999999999998,0.81,-0.5389,Apparel Manufacturing,142000000.00,142000000.00,400000000.0,400000000.0,0.42,0.0143,-0.1839,-0.2828,3.1765,3.2262,-0.1125,,,,,,,,0,0.06,0.355,0,0,1,,inf,Liquid,Flat,-1.5210055437364647e-09,,,,,,,,,,,,,,-0.005666666666666673
01815,EVEREST GOLD,0.0155,2.62,+0.040,0,-639,3850000.0,10076760.0,47.636,Loss,0.0,2.138,2.58,2.58,2.65,2.58,2.62,2.64,17000,11000,0.31%,0.00%,0.0271,0.45,-0.1804,Gold & Precious Metals,3300086604.80,3300086604.80,1259575040.0,1259575040.0,-0.0332,-0.0187,0.13419999999999999,0.3862,0.7123999999999999,10.8018,0.0738,,,,,,,0,0,0.06999999999999984,2.6166666666666667,1,0,0,,17.93347284032092,Low,Flat,550000.000000014,,0.7,,,,0.7,Imminent,,,,,,,0.040521428571428555
08040,COOLPOINT INNO,-0.0235,0.415,-0.010,0,0,35000.0,14450.0,,Loss,0.0,4.15,0.41,0.425,0.415,0.405,0.405,0.42,10000,5000,0.01%,2.47%,0.0235,0.38,0.7273000000000001,Engineering & Construction,141100000.00,141100000.00,340000000.0,340000000.0,-0.0235,-0.0978,-0.07780000000000001,0.431,0.3387,-0.23149999999999998,-0.0978,,,,,,,,0,0.019999999999999962,0.4116666666666667,1,0,0,,11.379488388394433,Low,Down,35000.0,,,,,,,,,,,,,,0.018403125
01686,SUNEVISION,-0.0018,5.53,-0.010,0,-6,31002124.0,175754314.0,13.325,13.325,0.0217,2.259,5.6,5.54,5.95,5.45,5.52,5.53,7000,171000,1.31%,0.18%,0.09029999999999999,1.83,0.0331,Internet services and infrastructure,13055275611.49,13055275611.49,2360809333.0,2360809333.0,0.0147,0.1691,0.19699999999999998,-0.059500000000000004,-0.2666,0.4747,0.2022,,,,,,,-1,1,0.5,5.6433333333333335,0,0,1,,21.97526083016453,Liquid,Flat,-21081444.319999993,,,,,,,,,,,,,,-0.0028833333333333332
02858,YIXIN,-0.0278,2.8,-0.080,0,-5,12663529.0,35727853.0,18.3,21.705,0.0461,1.064,2.88,2.88,2.92,2.78,2.8,2.81,107000,114000,0.19%,0.71%,0.048600000000000004,0.52,0.0026,Credit Services,19004100362.80,19004100362.80,6787178701.0,6787178701.0,0.0256,0.1765,0.08529999999999999,0.0646,0.0332,3.2424,0.09380000000000001,,,,,,,,0,0.14000000000000012,2.8333333333333335,0,0,0,,19.10947436981701,Norm,Down,-9045377.857142858,,,,,,,,,,,,,,-0.006212499999999999
00772,CHINA LIT,0.0103,37.28,+0.380,0,-683,2085122.0,77725877.0,255.342,Loss,0.0,1.812,36.92,36.9,37.62,36.82,37.14,37.28,200,77400,0.20%,0.11%,0.0217,0.37,-0.8243,publishing,38080597208.16,38080597208.16,1021475247.0,1021475247.0,-0.0377,0.0603,0.145,0.0059,0.2045,0.5093,0.1304,,,,,,,0,0,0.7999999999999972,37.24,1,0,0,,20.19208789525434,Norm,Flat,312768.30000001297,,1.0,,,,1.0,Imminent,,,,,,,-0.02299999999999995
06113,BITSTRAT HLDGS,0.0419,1.99,+0.080,0,0,24000.0,47640.0,39.019,34.310,0.0,9.004,2.09,1.91,2.09,1.92,1.92,2.08,2000,4000,0.01%,0.00%,0.08900000000000001,1.94,-0.6,Advertising Agencies,796000000.00,796000000.00,400000000.0,400000000.0,-0.0524,-0.0433,0.047400000000000005,-0.48450000000000004,-0.7034,0.9703,0.04190000000000001,,,,,,,,0,0.17999999999999994,2.0,0,0,0,,11.813068131924888,Low,Up,-4235.294117647033,,,,,,,,,,,,,,-0.009123076923076916
06068,WISDOM EDU INTL,0.0125,0.081,+0.001,0,-3,214000.0,16994.0,4.263,4.263,0.0,0.25,0.077,0.08,0.081,0.076,0.076,0.081,14000,126000,0.01%,0.00%,0.0625,0.53,0.1142,education,176430474.00,176430474.00,2178154000.0,2178154000.0,-0.012199999999999999,0.0,-0.0795,-0.3468,-0.2569,-0.391,0.1096,,,,,,,,0,0.0050000000000000044,0.07933333333333333,1,0,0,,11.545524802770808,Low,Flat,214000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004338461538461523
08217,JU FU TANG BIOT,0.0133,0.38,+0.005,0,-2,201250.0,75893.0,5.671,Loss,0.0,2.36,0.375,0.375,0.38,0.375,0.375,0.38,150000,110000,0.07%,0.00%,0.013300000000000001,0.58,-0.39,Heavy Infrastructure,114706800.00,114706800.00,301860000.0,301860000.0,0.013300000000000001,0.013300000000000001,0.0704,0.46149999999999997,0.2459,0.7273000000000001,0.013300000000000001,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,13.510525967861074,Low,Flat,201250.0,,,,,,,,,,,,,,-0.007072727272727273
08245,CANOPY SKYFIRE,0.0487999999999999,0.086,+0.004,0,-2,760000.0,65880.0,,Loss,0.0,12.285,0.082,0.082,0.088,0.082,0.082,0.088,40000,180000,0.31%,0.00%,0.0732,1.64,-0.129,Consumer Telecommunication Equipment,21343589.39,21343589.39,248181272.0,248181272.0,0.0,0.0,0.048799999999999996,-0.5085999999999999,-0.6073,-0.3676,0.048799999999999996,,,,,,,,0,0.0059999999999999915,0.08533333333333333,1,0,0,,12.084923644051262,Low,Up,253333.33333333218,,,,,,,,,,,,,,-0.008369999999999999
00974,SKL,0.0431,1.21,+0.050,0,-2,33000.0,40830.0,,Loss,0.0,4.143,1.24,1.16,1.24,1.21,1.1,1.22,10000,10000,0.01%,0.00%,0.0259,1.47,-0.0787,Diversified Retailers,351452970.00,351452970.00,290457000.0,290457000.0,0.1,0.1101,0.0901,-0.032,0.5513,0.3152,0.0168,,,,,,,,0,0.08000000000000007,1.22,0,0,0,,11.549658183847495,Low,Up,-33000.0,,,,,,,,,,,,,,-0.007666666666666665
06896,GOLDEN THROAT,0.0032,3.11,+0.010,0,-469,783500.0,2438020.0,7.814,6.688,0.16079999999999997,1.736,3.16,3.1,3.16,3.08,3.09,3.11,75500,24500,0.11%,0.00%,0.0258,0.99,0.6288,Pharmaceuticals,2299229220.00,2299229220.00,739302000.0,739302000.0,0.006500000000000001,-0.0127,0.0097,-0.1165,-0.3453,0.1916,0.0197,,,,,,,0,1,0.08000000000000007,3.1166666666666667,0,0,0,,17.454364705552816,Low,Flat,-195875.00000000434,0.6,,,,,0.6,Recursor,,,,,,,-0.006848387096774194
03737,ZHONGZHIPHARM,-0.0649,0.72,-0.050,0,-3,483000.0,353020.0,27.692,6.050,0.0694,0.522,0.75,0.77,0.75,0.71,0.71,0.73,40000,5000,0.06%,0.00%,0.052000000000000005,1.02,0.0526,Pharmaceuticals,621792000.00,621792000.00,863600000.0,863600000.0,-0.0526,-0.1429,0.2632,0.0909,-0.15289999999999998,-0.2577,0.2857,,,,,,,,0,0.06000000000000005,0.7266666666666666,0,0,0,,13.83334769511246,Low,Bear,-241500.0,,,,,,,,,,,,,,-0.006848387096774194
01415,COWELL,-0.0073,30.04,-0.220,0,-662,3045000.0,90889926.0,19.493,28.206,0.0,5.6,30.44,30.26,30.56,29.32,29.94,30.04,2000,10000,0.35%,0.13%,0.040999999999999995,0.61,-0.5385,Electronic Components,26079700632.00,26079700632.00,868165800.0,868165800.0,0.002,0.0775,0.08449999999999999,-0.0875,0.061500000000000006,0.0984,0.09,,,,,,,,0,1.2399999999999984,29.97333333333333,1,0,0,,20.53172953853787,Norm,Flat,491129.0322580634,,,,,,,,,,,,,,-0.013975000000000001
08267,LINEKONG,-0.061,0.385,-0.025,0,-2,416500.0,162065.0,,Loss,0.0,0.526,0.41,0.41,0.41,0.38,0.375,0.41,68000,18000,0.11%,1.28%,0.0732,0.82,0.2591,Gaming,142254791.14,142254791.14,369492964.0,369492964.0,-0.0375,-0.0833,0.2623,-0.2596,-0.4254,-0.1809,0.35090000000000005,,,,,,,,0,0.02999999999999997,0.39166666666666666,0,0,0,,12.664185538529965,Low,Bear,-277666.6666666664,,,,,,,,,,,,,,-0.011991666666666666
01811,CGN NEW ENERGY,0.0038,2.64,+0.010,0,91,4450000.0,11648260.0,6.33,5.879,0.042800000000000005,0.817,2.66,2.63,2.66,2.59,2.63,2.64,10000,256000,0.10%,0.00%,0.026600000000000002,0.6,-0.0745,Alternative/Renewable Energy,11325399360.00,11325399360.00,4289924000.0,4289924000.0,0.0038,0.0154,0.0115,-0.0605,0.0394,0.27699999999999997,0.0602,,,,,,,1,0,0.07000000000000028,2.6300000000000003,1,0,0,,18.972433608847552,Norm,Flat,1907142.8571428652,,0.7,,,,0.7,Imminent,,,,,,,0.011627272727272736
01513,LIVZON PHARMA,-0.0034,29.3,-0.100,0,-1,781866.0,22825831.0,11.085,11.687,0.0417,1.701,29.4,29.4,29.44,29.04,29.18,29.3,200,16300,0.26%,0.07%,0.013600000000000001,1.16,-0.0105,Pharmaceuticals,26015680110.30,8784348528.10,887907171.0,299807117.0,-0.0362,-0.022000000000000002,0.0138,-0.1007,-0.2582,0.1934,0.0273,,,,,,,1,0,0.40000000000000213,29.26,1,0,0,,19.57110456686651,Norm,Flat,234559.8000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.006848387096774194
02283,TK GROUP HLDG,0.0,2.54,0.000,0,-1,150000.0,381660.0,7.863,8.089,0.0909,1.258,2.54,2.54,2.56,2.52,2.54,2.56,4000,14000,0.02%,0.00%,0.0158,0.23,0.28809999999999997,Industrial Parts & Equipment,2116480400.00,2116480400.00,833260000.0,833260000.0,-0.0039000000000000003,-0.0039000000000000003,0.0079,-0.0155,0.038,0.359,0.0,,,,,,,0,1,0.040000000000000036,2.54,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.021313636363636375
02211,UNI HEALTH,1.814,3.63,+2.340,0,-1,5293300.0,12299660.0,,Loss,0.0,1.152,1.39,1.29,3.69,1.39,3.35,3.63,5000,10000,4.79%,7.64%,1.7830000000000001,3.56,-0.7037,Pharmaceutical Distribution,401282771.34,401282771.34,110546218.0,110546218.0,1.5563,1.4040000000000001,1.0625,1.1737,1.8359,1.5034,1.1737,,,,,,,,0,2.4,2.9033333333333338,1,1,0,,14.999046841354444,Low,Spike,5017127.826086958,,,,,0.9,0.9,Momentum,,,,,,,0.1607090909090909
01431,YST DAIRY,-0.0163999999999999,0.3,-0.005,0,0,2350000.0,704970.0,4.477,4.411,0.0,0.247,0.3,0.305,0.3,0.29,0.3,0.305,4432000,217000,0.05%,0.00%,0.032799999999999996,1.21,0.4979,Dairy,1407148920.00,1407148920.00,4690496400.0,4690496400.0,0.0,0.0345,0.2658,0.1321,-0.0909,1.0270000000000001,0.2,,,,,,,1,0,0.015000000000000013,0.29666666666666663,1,0,0,,15.259822357358273,Low,Flat,2350000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006483333333333317
01396,GD-HKGBA HLDGS,0.0034999999999999,5.8,+0.020,0,0,1492200.0,8628986.0,37.179,Loss,0.0,1.98,5.82,5.78,5.82,5.72,5.76,5.8,4000,106000,0.13%,0.00%,0.0173,0.79,-0.5575,Real Estate Developers,6633688885.40,6633688885.40,1143739463.0,1143739463.0,0.021099999999999997,0.0701,0.20079999999999998,-0.0492,0.716,41.3358,0.191,,,,,,,1,0,0.10000000000000053,5.78,1,0,0,,18.491179863599015,Norm,Flat,895319.9999999894,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.0016450000000000054
01348,QUALI-SMART,0.0452,0.162,+0.007,0,-1,9408000.0,1471826.0,,Loss,0.0,8.526,0.155,0.155,0.164,0.144,0.16,0.162,34000,54000,0.64%,0.00%,0.129,0.62,-0.47229999999999994,Toys & Leisure,238825584.00,238825584.00,1474232000.0,1474232000.0,0.4336,0.2462,-0.1818,0.125,1.1892,1.8929,0.2462,,,,,,,,0,0.020000000000000018,0.15666666666666665,1,0,0,,15.584036586201925,Low,Up,7526400.0,,,,,,,,,,,,,,0.05881111111111111
03666,SHANGHAI XNG,-0.0541,0.035,-0.002,0,-334,13642000.0,473420.0,,Loss,0.0,,0.036,0.037,0.037,0.034,0.035,0.036,600000,1400000,0.51%,-2.78%,0.08109999999999999,0.31,-0.12990000000000002,Catering,92947295.00,92947295.00,2655637000.0,2655637000.0,-0.0789,0.0,-0.1026,0.0294,0.2963,0.8421,-0.0789,,,,,,,,0,0.0029999999999999957,0.035333333333333335,0,0,0,,14.161732974938003,Low,Bear,-4547333.3333333125,,,,,,,,,,,,,,0.004218181818181809
00695,DONGWU CEMENT,-0.0158,8.09,-0.130,0,-383,2816200.0,22217716.0,,Loss,0.0,11.41,8.22,8.22,8.65,7.61,8.09,8.21,4000,2000,0.51%,-0.74%,0.1265,0.99,-0.8,Construction Materials,4465680000.00,4465680000.00,552000000.0,552000000.0,-0.1011,-0.0025,0.3048,0.9732,2.2359999999999998,1.9963,0.0087,,,,,,,,0,1.04,8.116666666666667,0,0,1,,18.3230945629166,Norm,Flat,-216630.7692307718,,,,,,,,,,,,,,0.013123076923076923
02623,ADD NEW ENERGY,0.0064,4.75,+0.030,0,0,574218.0,2700033.0,20.386,25.000,0.0,2.789,4.75,4.72,4.76,4.6,4.66,4.75,2000,6000,0.16%,2.15%,0.0339,0.87,-0.0851,Steel,1663861008.00,1663861008.00,350286528.0,350286528.0,-0.018600000000000002,-0.0063,0.0,5.0127,8.596,6.6613,0.0417,,,,,,,1,0,0.16000000000000014,4.703333333333333,1,0,0,,16.773702295505533,Low,Flat,502440.7500000016,,0.4,,,,0.4,Imminent,,,,1.15,1.15,Strong_Base,0.006500000000000013
06823,HKT-SS,0.0009,11.53,+0.010,0,-1,7379664.0,84984224.0,16.98,17.234,0.0691,2.408,11.52,11.52,11.54,11.48,11.52,11.53,8000,6000,0.10%,-0.09%,0.0052,1.43,0.5354,Telecom Services,87425053540.47,87425053540.47,7582398399.0,7582398399.0,-0.012,-0.0086,-0.0111,0.024900000000000002,-0.0361,0.3068,0.0017000000000000001,,,,,,,1,1,0.05999999999999872,11.516666666666666,1,0,0,,21.98158158452916,Liquid,Flat,4919776.0,,,,,,,,0.8109,0.8109,Buildup,,,,0.004985714285714272
01152,MOMENTUM FIN,-0.0313,0.31,-0.010,0,-1,798000.0,250240.0,,Loss,0.0,7.56,0.315,0.32,0.32,0.31,0.31,0.32,90000,12000,0.04%,0.00%,0.0313,0.49,0.2811,packaged food,643524456.02,643524456.02,2075885342.0,2075885342.0,0.016399999999999998,0.0,0.0333,-0.0882,2.2979,0.8234999999999999,0.0508,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,13.793225134913685,Low,Down,-798000.0,,,,,,,,,,,,,,0.0034333333333333217
01028,C.BANNER,-0.0266999999999999,0.73,-0.020,0,0,2941000.0,2156560.0,,34.761,0.0,1.618,0.75,0.75,0.77,0.72,0.72,0.73,50000,198000,0.12%,0.00%,0.0667,1.04,-0.0084,Footwear,1819452000.00,1819452000.00,2492400000.0,2492400000.0,-0.0759,0.057999999999999996,0.057999999999999996,1.9555,2.3032,3.011,0.0282,,,,,,,,0,0.050000000000000044,0.7399999999999999,0,0,0,,16.09888685541685,Low,Down,-1764600.0,,,,,,,,,,,,,,-0.00321999999999998
01157,ZOOMLION,-0.0070999999999999,8.34,-0.060,0,96,9226700.0,77420464.0,15.302,18.954,0.0658,1.129,8.4,8.4,8.49,8.3,8.34,8.35,34200,62800,0.59%,0.72%,0.0226,1.16,0.2595,Heavy Machinery,72128783868.24,12947912950.32,8648535236.0,1552507548.0,-0.014199999999999999,0.022099999999999998,0.10460000000000001,0.1378,0.34729999999999994,0.6609,0.0761,,,,,,,0,1,0.1899999999999995,8.376666666666667,0,0,0,,20.845005625966063,Liquid,Flat,-5341773.684210599,,,,,,,,,,,,,,-0.011814285714285685
01733,E-COMMODITIES,-0.0111,0.89,-0.010,0,1,1198800.0,1058284.0,8.64,2.579,0.0146,0.27,0.89,0.9,0.9,0.88,0.88,0.89,828000,90000,0.05%,1.14%,0.0222,0.83,0.07400000000000001,Coal,2376106836.18,2376106836.18,2669782962.0,2669782962.0,-0.0326,-0.043,-0.043,0.09880000000000001,-0.15,-0.158,-0.0326,,,,,,,0,0,0.020000000000000018,0.89,0,0,0,,15.947929641906034,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0046181818181818
01308,SITC,0.0069,26.4,+0.180,0,1,3684003.0,96700450.0,6.943,8.930,0.0758,3.54,26.22,26.22,26.4,25.94,26.3,26.4,56000,24000,0.14%,0.46%,0.0175,0.68,-0.214,Shipping & Ports,71279683622.40,71279683622.40,2699988016.0,2699988016.0,-0.0462,-0.0098,-0.0038,-0.014199999999999999,0.1186,0.5761,-0.027999999999999997,,,,,,,1,0,0.4599999999999973,26.24666666666667,1,0,0,,20.554172920934704,Norm,Flat,3684003.0,,0.7,,,,0.7,Imminent,,,,,,,0.012162499999999988
00867,CMS,-0.0044,13.68,-0.060,0,-295,2557450.0,34970468.0,18.436,19.079,0.0218,1.788,13.77,13.74,13.9,13.51,13.68,13.69,10000,1000,0.11%,-0.44%,0.028399999999999998,0.89,0.2627,Pharmaceuticals,33372750044.16,33372750044.16,2439528512.0,2439528512.0,-0.0346,0.0029,0.0232,0.0209,0.0341,1.0112,0.0605,,,,,,,0,1,0.39000000000000057,13.696666666666667,0,0,0,,20.58332446850362,Norm,Flat,-327878.2051282093,,,,,,,,,,,,,,-0.006848387096774194
01020,CYBERNAUT INT'L,-0.0266999999999999,0.365,-0.010,0,-183,14708000.0,5320880.0,,Loss,0.0,36.5,0.375,0.375,0.375,0.355,0.365,0.37,364000,512000,0.28%,0.00%,0.0533,0.22,0.0576,Digital Solution Services,1949020431.83,1949020431.83,5339782005.0,5339782005.0,0.1967,0.2167,1.3548,1.9675,5.4035,4.0694,0.8528,,,,,,,,0,0.020000000000000018,0.365,0,0,0,,16.889321056926526,Low,Down,0.0,,,,,,,,,,,,,,-0.013946341463414629
