Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600310,Guangxi Energy,-0.036,5.09,-0.19,1,262,2717808.0,1447748877,,Loss,0.0059,2.71,5.29,5.28,5.53,5.08,5.09,5.1,9225,3909,18.54%,-0.20%,0.0852,1.68,0.1985,Electrical Utilities,7460467575,7460467575,1465710722.0,1465710722.0,0.1542,0.1674,-0.1517,0.2985,0.2693,0.09230000000000001,0.336,,,,,,,,1,0.4500000000000002,5.233333333333333,0,0,0,,22.471984577375657,Norm,Down,-2597016.533333336,,,,,,,,,,,,,,-0.028739215686274498
600389,Nantong Jiangshan Agrochemical & Chemicals,0.0077,29.99,+0.23,1,-19,82014.0,245478329,23.07,24.24,0.0183,3.09,29.73,29.76,30.4,29.42,29.99,30.0,41,522,1.90%,0.03%,0.0329,0.72,-0.0645,Agrochemicals,12915193500,12915193500,430650000.0,430650000.0,0.0608,-0.0344,0.0745,0.1258,0.2773,1.0812,0.1863,,,,,,,,0,0.9799999999999969,29.936666666666667,1,0,0,,22.368907873271887,Norm,Flat,13390.04081632629,,,,,,,,,,,,,,0.027773333333333323
600298,"Angel Yeast Co.,Ltd.",0.0048,39.69,+0.19,1,0,41447.0,164141732,22.31,22.31,0.0139,2.87,39.35,39.5,39.86,39.29,39.68,39.69,191,22,0.48%,-0.03%,0.0144,0.75,-0.1827,Seasoning & Fermentation Products,34448088952,34020302194,867928671.0,857150471.0,-0.0018,-0.0338,-0.006,-0.1219,-0.0229,0.2064,-0.0926,,,,,,,0,0,0.5700000000000003,39.61333333333334,1,0,0,,22.346853181604768,Norm,Flat,16724.228070175202,,1.0,,,,1.0,Imminent,,,,,,,-0.01399999999999995
600233,YTO Express Group,-0.0200999999999999,21.93,-0.45,1,-631,313091.0,697191460,15.5,17.36,0.016399999999999998,2.07,22.38,22.38,22.74,21.86,21.93,21.95,68,25,0.92%,-0.27%,0.0393,1.07,0.7424,Logistics,75059969729,75059969729,3422707238.0,3422707238.0,0.042300000000000004,0.0698,0.09699999999999999,0.2531,0.2728,0.7187,0.3356,,,,,,,,1,0.879999999999999,22.176666666666666,0,0,0,,22.42336032189856,Norm,Down,-263281.0681818179,,,,,,,,,,,,,,-0.0002999999999999909
000070,Shenzhen SDG Information,-0.0486,19.97,-1.02,1,261,1065863.0,2187362729,,Loss,0.0,17.74,20.51,20.99,22.5,19.6,19.97,19.98,3695,208,11.99%,0.00%,0.1382,0.8,0.2814,Telecommunication Equipment,17979884857,17746916674,900344760.0,888678852.0,-0.0177,0.0106,0.2834,0.7564,0.9074,2.5345,0.701,,,,,,,-1,1,2.8999999999999986,20.69,0,0,1,,23.293631947277827,Liquid,Down,-793884.1655172431,,,,,,,,,,,,,,-0.031151515151515145
600500,Sinochem International Corporation,0.0093999999999999,4.3,+0.04,1,262,306587.0,130941135,,Loss,0.0,1.47,4.25,4.26,4.32,4.2,4.3,4.31,228,10019,0.85%,0.00%,0.0282,1.0,-0.5473,Chemicals,15429717103,15429717103,3588306303.0,3588306303.0,0.004699999999999999,-0.0337,-0.0069,0.009399999999999999,0.0361,0.1467,0.0969,,,,,,,0,0,0.1200000000000001,4.273333333333333,1,0,0,,20.89497026550295,Low,Flat,204391.33333333107,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.004538709677419358
000963,Huadong Medicine,0.032,35.18,+1.09,1,262,238164.0,835026490,17.62,18.07,0.0264,2.4,34.35,34.09,35.59,34.19,35.18,35.19,260,141,1.36%,0.00%,0.041100000000000005,2.74,0.2864,Chemical Pharmaceuticals,61696462313,61671000788,1753736848.0,1753013098.0,0.0212,-0.0241,0.0501,-0.07690000000000001,-0.11900000000000001,-0.0354,-0.1082,,,,,,,,1,1.5,34.98666666666667,1,1,0,,22.88489684453471,Norm,Up,98667.94285714216,,,,,,,,,,,,,,-0.007535999999999996
000938,Unisplendour Corporation,0.0038,31.32,+0.12,1,527,2478486.0,7737031829,53.17,53.17,0.0024,6.07,30.88,31.2,32.15,30.41,31.32,31.33,1466,518,8.67%,0.03%,0.0558,1.27,0.5268999999999999,IT Services,89577701654,89577476150,2860079874.0,2860072674.0,0.1307,0.1561,0.23309999999999997,0.1779,0.0966,0.22219999999999998,0.2732,,,,,,,,1,1.7399999999999984,31.293333333333333,1,0,1,,25.68794386832537,Liquid,Flat,113953.37931034756,,,,,,,,,,,,,,-0.009176923076923077
000923,Hbis Resources,-0.0054,18.48,-0.10,1,261,77242.0,142496852,22.93,21.31,0.0271,1.17,18.47,18.58,18.62,18.25,18.48,18.49,198,36,1.23%,-0.05%,0.0199,0.86,0.5008,Raw Materials for Steel Making,12062431199,11603617022,652728961.0,627901354.0,-0.0248,-0.0123,0.0070999999999999995,-0.2348,0.006,0.3895,-0.12710000000000002,,,,,,,0,1,0.370000000000001,18.450000000000003,1,0,0,,21.84335821682202,Low,Flat,18788.594594594513,,,,,,,,,,,1.1311,1.1311,Strong_Base,0.02173333333333333
600208,Quzhou Xin'an Development,0.1,4.73,+0.43,1,261,3586563.0,1648580390,,39.75,0.0,0.97,4.3,4.3,4.73,4.27,4.73,0.0,245665,0,4.22%,0.00%,0.107,1.22,1.0,Real Estate Development,40247289984,40242728074,8508940800.0,8507976337.0,0.3212,0.4644,0.5209,0.1796,0.0924,0.4077,0.22219999999999998,,,,,,,,1,0.46000000000000085,4.576666666666667,1,0,0,,,,Spike,3586563.0,,,,,,,,,,,,,,-0.007633333333333321
600182,Giti Tire Corporation,0.0116,14.82,+0.17,1,262,22091.0,32588511,22.8,25.55,0.0587,4.36,14.65,14.65,14.87,14.43,14.81,14.82,1,231,1.30%,0.00%,0.03,1.21,-0.49219999999999997,Auto Parts,5038800000,2519400000,340000000.0,170000000.0,0.0144,0.0716,0.0857,-0.021099999999999997,-0.0269,0.0616,-0.004699999999999999,,,,,,,,0,0.4399999999999995,14.706666666666665,1,0,0,,20.132072797015788,Low,Flat,17070.318181818286,,,,,,,,,,,,,,-0.021517241379310346
600176,"China Jushi Co., Ltd",-0.0155,33.0,-0.52,1,526,1283901.0,4195021218,34.55,40.19,0.0124,4.25,33.5,33.52,33.69,31.81,32.99,33.0,135,476,3.21%,-0.12%,0.056100000000000004,0.89,-0.7306999999999999,Glass & Fiberglass,132103512024,132103512024,4003136728.0,4003136728.0,-0.0149,0.1305,0.3469,0.6145,1.0561,1.8424,0.9298000000000001,,,,,,,1,0,1.879999999999999,32.833333333333336,1,0,1,,24.573151305445986,Liquid,Flat,341463.0319148963,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.020075
600123,Shanxi Lanhua Sci-Tech Venture,-0.0212,6.46,-0.14,1,261,407127.0,262738737,,Loss,0.0232,0.63,6.4,6.6,6.55,6.39,6.46,6.47,1493,512,2.76%,-0.46%,0.0242,1.47,-0.41840000000000005,Coal Mining,9517130536,9517130536,1473240021.0,1473240021.0,0.0453,0.0141,-0.0837,0.0731,-0.0678,-0.1003,0.0931,,,,,,,0,0,0.20999999999999996,6.466666666666666,0,0,0,,21.32269663366392,Low,Down,-50890.87499999887,,0.7,,,,0.7,Imminent,,,,,,,-0.012262499999999987
000838,CASIN Real Estate Development Group,0.0,1.71,0.00,1,267,0.0,0,,Loss,0.0,,0.0,1.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Development,1881790311,1801939612,1100462170.0,1053765855.0,-0.0757,-0.20829999999999999,-0.2366,-0.4021,-0.4203,-0.2434,-0.44659999999999994,,,,,,,,,1.71,0.57,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007633333333333321
000768,Avic Xi’An Aircraft Industry Group,-0.0206,23.78,-0.50,1,267,299061.0,713723321,57.44,57.44,0.005,2.98,24.16,24.28,24.2,23.77,23.78,23.79,2801,195,1.08%,-0.04%,0.0177,1.04,0.8048000000000001,Aviation Equipment,66122909010,66023125134,2780610135.0,2776414009.0,-0.0361,-0.0258,-0.0329,-0.2188,-0.08220000000000001,0.0175,-0.063,,,,,,,0,1,0.5100000000000016,23.916666666666668,0,0,0,,22.769550303582022,Norm,Down,-285151.1860465094,,,,,,,,,,,,,,-0.02457222222222221
000751,Huludao Zinc Industry,-0.0297,6.54,-0.20,1,-160,1972580.0,1281570659,93.43,155.71,0.0,2.86,6.3,6.74,6.7,6.23,6.54,6.55,8596,5783,13.99%,0.00%,0.0697,1.16,0.48200000000000004,Industrial Metals,10566224091,9220541815,1615630595.0,1409868779.0,0.1334,0.23399999999999999,0.2553,0.2577,0.6726000000000001,1.361,0.599,,,,,,,,1,0.5099999999999998,6.489999999999999,1,0,0,,22.558692760938953,Norm,Down,629546.8085106363,,,,,,,,,,,,,,0.013676666666666665
600066,"Yutong Bus Co.,Ltd.",0.0,36.97,0.00,1,0,178912.0,664736904,14.73,14.73,0.0541,5.25,36.79,36.97,37.72,36.5,36.96,36.97,18,10,0.81%,-0.24%,0.033,0.93,0.43450000000000005,Commercial Vehicles,81849333074,81849333074,2213939223.0,2213939223.0,0.0258,-0.004,0.1306,0.1593,0.18489999999999998,0.46240000000000003,0.1306,,,,,,,-1,1,1.2199999999999989,37.06333333333333,0,0,0,,inf,Liquid,Flat,-41061.77049180348,,,,,,,,,,,,,,-0.005475
000736,CCCG Real Estate Corporation,0.0212,5.31,+0.11,1,0,56191.0,29403813,,Loss,0.0,3.28,5.2,5.2,5.31,5.15,5.3,5.31,158,744,0.75%,0.00%,0.0308,1.03,-0.6021,Real Estate Development,3967092509,3967092509,747098401.0,747098401.0,-0.0019,0.0371,0.09480000000000001,-0.0892,-0.009300000000000001,0.0192,-0.011200000000000002,,,,,,,,0,0.15999999999999925,5.256666666666667,1,0,0,,19.335693832267985,Low,Up,56191.0,,,,,,,,,,,,,,-0.007633333333333321
000700,Jiangnan Mould & Plastic Technology,-0.0283999999999999,10.93,-0.32,1,0,309541.0,341962113,21.69,16.03,0.029900000000000003,2.7,11.28,11.25,11.36,10.86,10.93,10.94,894,189,3.37%,0.00%,0.0444,0.81,0.11699999999999999,Auto Parts,10033908202,10033908202,918015389.0,918015389.0,-0.0682,-0.031,-0.0823,-0.2907,0.1636,0.7231000000000001,-0.22219999999999998,,,,,,,,1,0.5,11.049999999999999,0,0,0,,21.652578689964297,Low,Down,-222869.51999999964,,,,,,,,,,,,,,-0.021517241379310346
000062,Shenzhen Huaqiang Industry,0.0999,34.34,+3.12,1,263,1121346.0,3731477591,77.52,77.52,0.0146,5.33,30.81,31.22,34.34,30.45,34.34,0.0,9598,0,10.73%,0.00%,0.1246,1.51,1.0,Other Electronics,35916526117,35881868644,1045909322.0,1044900077.0,0.1539,0.20149999999999998,0.2876,0.31620000000000004,0.22949999999999998,0.3775,0.3948,,,,,,,,1,3.890000000000004,33.04333333333334,1,0,0,,,,Spike,1121346.0,,,,,,,,,,,,,,-0.0023777777777777703
000680,Shantui Construction Machinery,0.0565,11.6,+0.62,1,263,449225.0,513172538,14.37,14.37,0.0108,2.82,10.95,10.98,11.72,10.89,11.59,11.6,325,349,3.42%,-0.09%,0.0756,1.99,-0.3746,Construction Machinery,17401654299,15250271226,1500142612.0,1314678554.0,-0.013600000000000001,0.0017000000000000001,-0.013600000000000001,-0.0742,-0.0085,0.36219999999999997,-0.030899999999999997,,,,,,,,0,0.8300000000000001,11.403333333333334,1,0,0,,21.732820901415536,Low,Bull,319328.61445783026,,,,,,,,,,,,,,-0.0054333333333333
000688,Guocheng Mining,0.0751999999999999,43.91,+3.07,1,263,356473.0,1520599674,75.84,48.36,0.003,18.28,40.89,40.84,44.52,40.89,43.91,43.92,407,254,3.01%,0.00%,0.0889,1.43,0.8773000000000001,Industrial Metals,52036322970,52036133279,1185067706.0,1185063386.0,-0.03,0.0736,0.1159,0.5801,1.9391,2.9311000000000003,0.5869,,,,,,,,1,3.6799999999999997,43.10666666666666,1,0,0,,23.130540581127335,Liquid,Bull,236666.6473829189,,,,,,,,,,,,,,0.013676666666666665
000665,Hubei Radio & Television Information Network,0.0109,4.64,+0.05,1,263,149655.0,69024834,,Loss,0.0,1.6,4.64,4.59,4.67,4.54,4.64,4.65,872,1554,1.32%,-0.22%,0.028300000000000002,1.22,-0.5312,TV Broadcasting,5276373657,5276235779,1137149495.0,1137119780.0,-0.0232,-0.0252,-0.0453,-0.1699,-0.23559999999999998,-0.0169,-0.2027,,,,,,,1,0,0.1299999999999999,4.616666666666667,1,0,0,,20.30737140348422,Low,Flat,80583.4615384609,,0.4,,,,0.4,Imminent,,,,,,,0.00617999999999998
600777,Shandong Xinchao Energy Corporation,-0.0508,5.61,-0.30,1,-641,760478.0,433555108,50.09,31.52,0.0,1.72,6.0,5.91,6.01,5.61,0.0,5.61,0,1440,1.20%,0.00%,0.0677,1.87,-1.0,Oil & Gas Extraction,38150781578,35714114914,6800495825.0,6366152391.0,-0.042699999999999995,0.0181,-0.0053,0.3886,0.35509999999999997,1.0933,0.46090000000000003,,,,,,,,,0.39999999999999947,5.743333333333333,0,0,0,,,,Bear,-760478.0,,,,,,,,,,,,,,-0.027025
600770,Jiangsu Zongyi,0.0993999999999999,6.97,+0.63,1,262,903928.0,629803807,82.98,82.98,0.0,2.64,6.97,6.34,6.97,6.86,6.97,0.0,177301,0,6.95%,0.00%,0.0174,2.64,1.0,Conglomerates,9061000000,9061000000,1300000000.0,1300000000.0,0.2059,0.23800000000000002,0.2673,0.1278,0.26039999999999996,0.6715000000000001,0.3482,,,,,,,1,1,0.6299999999999999,6.933333333333334,1,1,0,,,,Spike,903928.0,,,,,,,,,,,,,,0.04969999999999995
600769,"Wuhan Xianglong Power Industry Co,ltd.",0.0187,15.27,+0.28,1,263,124195.0,188184881,299.41,299.41,0.0,45.18,14.91,14.99,15.43,14.87,15.26,15.27,746,500,3.31%,0.07%,0.0374,1.02,-0.2893,Environmental Governance,5725901844,5725901844,374977200.0,374977200.0,0.022799999999999997,0.042300000000000004,0.2354,0.2014,0.0626,0.5331,0.2683,,,,,,,,0,0.5600000000000005,15.189999999999998,1,0,0,,21.461367592626974,Low,Flat,53226.428571428565,,,,,,,,,,,,,,0.006820000000000007
000623,Jilin Aodong Pharmaceutical Group,-0.0095,17.75,-0.17,1,263,74792.0,132536161,8.86,8.86,0.0282,0.69,17.91,17.92,17.97,17.61,17.75,17.76,625,16,0.63%,0.00%,0.020099999999999996,0.74,0.1274,Traditional Chinese Medicine,21227143119,21139654701,1195895387.0,1190966462.0,-0.0253,-0.0269,0.028399999999999998,-0.1295,-0.1503,0.1693,-0.0911,,,,,,,0,1,0.35999999999999943,17.776666666666667,0,0,0,,21.51675621494361,Low,Flat,-16620.444444444114,0.6,,,,,0.6,Recursor,,,,,,,0.014425
600760,AVIC Shenyang Aircraft,-0.0184,48.42,-0.91,1,543,149484.0,725626220,39.02,39.02,0.0083,5.93,49.34,49.33,49.35,48.33,48.42,48.43,68,319,0.53%,-0.02%,0.0207,0.75,0.4511,Aviation Equipment,137275286052,136843925684,2835094714.0,2826185991.0,-0.0493,-0.0062,0.0138,-0.1866,-0.2377,0.09230000000000001,-0.1355,,,,,,,0,1,1.0200000000000031,48.70000000000001,0,0,0,,23.14052044277755,Liquid,Flat,-123104.47058823437,,,,,,,,,,,,,,-0.02457222222222221
000609,Beijing Zodi Investment,0.0504,11.87,+0.57,1,262,6314.0,7494635,,Loss,0.0,,11.87,11.3,11.87,11.87,11.87,0.0,79415,0,0.22%,0.00%,0.0,0.17,1.0,Real Estate Development,3552281746,3454861689,299265522.0,291058272.0,0.21489999999999998,0.4199,0.2944,0.4782,1.4224,4.2522,0.3337,,,,,,,,1,0.5699999999999985,11.87,0,0,,,,,Bull,,,,,,,,,,,,,,,-0.007633333333333321
600755,"Xiamen ITG Group Corp.,Ltd.",-0.0066,6.05,-0.04,1,262,167395.0,101239324,25.42,25.42,0.0446,0.67,6.07,6.09,6.1,6.01,6.05,6.06,689,2956,0.79%,0.00%,0.0148,1.0,-0.0437,Logistics,12932607637,12899558846,2137621097.0,2132158487.0,-0.0351,-0.050199999999999995,-0.028900000000000002,-0.11289999999999999,-0.050199999999999995,0.027200000000000002,-0.1467,,,,,,,0,0,0.08999999999999986,6.053333333333334,0,0,0,,20.975011149165898,Low,Flat,-18599.444444444078,,0.7,,,,0.7,Imminent,,,,,,,-0.0002999999999999909
000612,JiaoZuo Wanfang Aluminum Manufacturing,0.0046,13.19,+0.06,1,0,372808.0,488991245,14.69,14.69,0.009899999999999999,2.19,13.19,13.13,13.29,12.9,13.19,13.2,1114,733,3.13%,0.00%,0.0297,0.91,-0.0202,Industrial Metals,15725110007,15725110007,1192199394.0,1192199394.0,-0.044199999999999996,0.0741,0.17350000000000002,-0.013500000000000002,0.35840000000000005,0.9864,0.19690000000000002,,,,,,,1,0,0.3899999999999988,13.126666666666665,1,0,0,,22.838960438242907,Norm,Flat,181624.41025641034,,0.7,,,,0.7,Imminent,,,,1.0504,1.0504,Strong_Base,0.013676666666666665
000601,Guangdong Shaoneng Group,-0.0866,6.86,-0.65,1,262,1640861.0,1157485158,72.98,67.92,0.0292,1.77,7.24,7.51,7.28,6.8,6.86,6.87,1684,1190,15.63%,0.00%,0.0639,1.13,0.2267,Electrical Utilities,7301395203,7200383075,1064343324.0,1049618524.0,0.0347,0.07519999999999999,-0.1499,0.332,0.3218,0.22940000000000002,0.4596,,,,,,,,1,0.71,6.98,0,0,0,,22.02608155792749,Low,Plunge,-1230645.749999997,,,,,,,,,,,,,,-0.028739215686274498
000425,XCMG Construction Machinery,-0.0040999999999999,9.76,-0.04,1,262,605450.0,589923903,17.37,19.17,0.0184,1.92,9.73,9.8,9.84,9.68,9.76,9.77,729,955,0.67%,-0.10%,0.0163,0.43,-0.053899999999999997,Construction Machinery,114666489740,87930015992,11748615752.0,9009222950.0,-0.0191,-0.0801,-0.0506,-0.1151,-0.08439999999999999,0.1462,-0.1572,,,,,,,0,0,0.16000000000000014,9.76,0,0,0,,22.920207889252335,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0054333333333333
000422,Hubei Yihua Chemical Industry,0.0141,16.51,+0.23,1,0,522765.0,863337901,45.11,27.52,0.0121,3.05,16.28,16.28,16.75,16.25,16.51,16.52,192,642,4.94%,0.06%,0.030699999999999998,1.18,-0.16260000000000002,Agrochemicals,17956023595,17465214315,1087584712.0,1057856712.0,0.043,0.027999999999999997,-0.0126,0.0319,0.2095,0.36450000000000005,0.16190000000000002,,,,,,,,0,0.5,16.503333333333334,1,0,0,,22.940035251982298,Liquid,Flat,20910.60000000327,,,,,0.9,0.9,Momentum,,,,,,,0.027773333333333323
000404,Changhong Huayi Compressor,0.0382,8.97,+0.33,1,262,658363.0,570489314,12.25,12.62,0.0334,1.41,8.51,8.64,8.99,8.43,8.96,8.97,2790,758,9.50%,0.22%,0.06480000000000001,1.26,-0.04650000000000001,Appliance Components,6243083932,6214775222,695995979.0,692840047.0,0.2669,0.251,0.2814,0.2814,0.2581,0.4216,0.325,,,,,,,,0,0.5600000000000005,8.796666666666667,1,0,0,,21.8828028401334,Low,Up,611337.0714285725,,,,,0.9,0.9,Momentum,,,,,,,-0.015566666666666668
600879,China Aerospace Times Electronics,-0.0559999999999999,23.62,-1.40,1,-178,1835177.0,4400119446,342.32,342.32,0.0021,3.74,24.85,25.02,24.85,23.6,23.61,23.62,2708,7977,5.56%,-0.04%,0.05,0.84,0.1451,Aerospace Equipment,77929450269,77929450269,3299299334.0,3299299334.0,0.0085,0.1074,0.1084,-0.1229,1.0154,1.7118,0.1079,,,,,,,,1,1.4199999999999982,24.023333333333337,0,0,0,,23.912184188836825,Liquid,Bear,-1776451.336000001,,,,,,,,,,,,,,-0.04897499999999998
600866,Star Lake Bioscience,-0.0208,6.58,-0.14,1,262,237564.0,156372553,8.53,11.58,0.057800000000000004,1.32,6.71,6.72,6.71,6.52,6.58,6.59,1400,155,1.89%,-0.15%,0.028300000000000002,0.93,0.1293,Chemicals,10932489813,8262962152,1661472616.0,1255769324.0,-0.050499999999999996,-0.055999999999999994,-0.0924,-0.1011,-0.1072,0.042800000000000005,-0.053200000000000004,,,,,,,0,1,0.20000000000000018,6.603333333333334,0,0,0,,20.887788184361654,Low,Down,-87523.57894736748,0.6,,,,,0.6,Recursor,,,,,,,-0.004538709677419358
000035,China Tianying Inc.,-0.0144,6.85,-0.10,1,0,406989.0,279537856,71.35,58.55,0.0051,1.59,6.97,6.95,6.99,6.8,6.85,6.86,1966,92,1.76%,0.00%,0.0273,0.63,0.006999999999999999,Environmental Governance,16358024468,15844226374,2388032769.0,2313025748.0,-0.0352,0.0347,-0.0446,0.1084,0.163,0.5475,0.2409,,,,,,,0,0,0.1900000000000004,6.88,0,0,0,,21.570556635866435,Low,Flat,-192784.26315789594,,0.7,,,,0.7,Imminent,,,,,,,0.006820000000000007
601607,Shanghai Pharmaceuticals Holding,-0.0053,16.88,-0.09,1,262,61157.0,103207620,10.93,10.93,0.024300000000000002,0.82,16.92,16.97,16.98,16.82,16.87,16.88,89,224,0.22%,0.06%,0.009399999999999999,0.84,0.46869999999999995,Pharmaceutical Business,62597147336,47081822684,3708361809.0,2789207505.0,-0.006500000000000001,-0.0163,0.0268,-0.0282,-0.07200000000000001,-0.073,-0.048499999999999995,,,,,,,0,1,0.16000000000000014,16.89333333333333,0,0,0,,21.52997794186744,Low,Flat,-15289.250000001019,0.6,,,,,0.6,Recursor,,,,,,,-0.0054
600831,Shaanxi Broadcast & TV Network Intermediary,0.0260999999999999,3.54,+0.09,1,262,140150.0,48756817,,Loss,0.0,4.64,3.4,3.45,3.56,3.38,3.53,3.54,263,344,1.97%,0.00%,0.052199999999999996,1.18,-0.282,TV Broadcasting,2516752352,2516752352,710946992.0,710946992.0,0.011399999999999999,-0.032799999999999996,-0.0684,-0.171,-0.29059999999999997,0.3882,-0.15710000000000002,,,,,,,,0,0.18000000000000016,3.4933333333333336,1,0,0,,19.507421982516693,Low,Up,109005.55555555556,,,,,,,,,,,,,,0.00617999999999998
600821,NYOCOR,-0.0731,8.88,-0.70,1,0,2839109.0,2600919985,174.12,174.12,0.0225,1.97,9.39,9.58,9.5,8.87,8.88,8.89,19091,2169,14.43%,0.00%,0.0658,0.81,0.46509999999999996,Electrical Utilities,17469845583,17469845583,1967324953.0,1967324953.0,-0.022000000000000002,0.1114,-0.1494,0.6234000000000001,0.5853,0.6165999999999999,0.7412000000000001,,,,,,,,1,0.7100000000000009,9.083333333333334,0,0,0,,22.914934418275404,Liquid,Bear,-2748978.5555555415,,,,,,,,,,,,,,-0.028739215686274498
600803,ENN Natural Gas,0.011,21.2,+0.23,1,0,123646.0,263306800,14.02,14.02,0.0467,2.66,21.06,20.97,21.58,20.83,21.2,21.21,6,47,0.40%,-0.09%,0.0358,1.27,-0.2872,Gas,65630644268,65120606188,3095785107.0,3071726707.0,0.023700000000000002,0.0192,-0.0425,0.08109999999999999,0.1509,0.1591,0.0212,,,,,,,,0,0.75,21.203333333333333,0,0,0,,22.12713060552433,Norm,Flat,-1648.6133333330054,,,,,,,,,,,,,,-0.006750000000000001
600699,Ningbo Joyson Electronic Corp.,-0.0213,28.88,-0.63,1,260,748158.0,2181542608,33.54,33.54,0.009000000000000001,2.59,29.19,29.51,29.8,28.41,28.88,28.89,3467,664,5.52%,-0.03%,0.0471,0.9,0.1739,Auto Parts,44786253859,39133949239,1550770563.0,1355053644.0,0.0898,0.0968,0.19039999999999999,-0.0633,-0.0969,0.9095,-0.0791,,,,,,,,1,1.3900000000000006,29.03,0,0,0,,23.8087532482823,Liquid,Down,-242209.4244604331,,,,,,,,,,,,,,-0.021517241379310346
600690,Haier Smart Home,-0.0024,20.48,-0.05,1,-798,468874.0,957805253,9.82,9.82,0.0603,1.62,20.5,20.53,20.56,20.27,20.47,20.48,2197,429,0.75%,0.00%,0.0141,0.92,0.4324,White Goods,192053855232,128062021857,9377629650.0,6253028411.0,-0.0177,-0.0192,-0.11380000000000001,-0.209,-0.2011,-0.1303,-0.215,,,,,,,1,1,0.28999999999999915,20.436666666666667,1,0,0,,23.88709121682423,Liquid,Flat,210184.89655172892,,,,,,,,,,,,,,-0.0031666666666666666
600683,Metro Land Corporation,0.0308,13.71,+0.41,1,259,452779.0,627168602,,Loss,0.0,,13.3,13.3,14.35,13.23,13.71,13.72,1642,265,6.11%,0.00%,0.0842,0.99,-0.2003,Real Estate Development,10156060855,10156060855,740777597.0,740777597.0,0.1435,0.5233,0.307,2.0809,2.0603,2.656,2.2108000000000003,,,,,,,,0,1.1199999999999992,13.763333333333334,0,0,0,,22.242873855228073,Norm,Up,-64682.714285713664,,,,,,,,,,,,,,-0.007633333333333321
600668,Zhejiang Jianfeng Group,-0.0401,10.78,-0.45,1,259,180875.0,196308983,10.8,10.80,0.0077,0.81,11.17,11.23,11.24,10.5,10.78,10.79,71,253,4.38%,0.00%,0.0659,1.24,0.1472,Cement,4451068403,4451068403,412900594.0,412900594.0,-0.0634,-0.006500000000000001,0.0705,-0.0691,-0.1009,0.2608,-0.046,,,,,,,,1,0.7400000000000002,10.840000000000002,0,0,0,,21.015666349638938,Low,Down,-43996.62162162198,,,,,,,,,,,,,,-0.0027400000000000002
600667,Wuxi Taiji Industry,-0.0192,9.71,-0.19,1,259,1119914.0,1085905907,44.14,45.37,0.0098,2.32,9.65,9.9,9.94,9.51,9.71,9.72,881,2624,5.35%,0.00%,0.0434,1.03,0.1381,Engineering Consulting Services,20308874548,20308874548,2091542178.0,2091542178.0,-0.0241,0.02,-0.0060999999999999995,-0.0172,0.0741,0.5328,0.2183,,,,,,,,1,0.4299999999999997,9.72,0,0,0,,22.775685214682596,Norm,Flat,-78133.5348837147,,,,,,,,,,,,,,-0.02447999999999998
600660,Fuyao Glass Industry Group,-0.0152,59.03,-0.91,1,259,126130.0,742991974,17.13,16.54,0.045700000000000005,3.94,59.75,59.94,59.75,58.58,59.02,59.03,2,10,0.63%,-0.03%,0.0195,0.85,0.6685,Auto Parts,154053160694,118236283178,2609743532.0,2002986332.0,0.0040999999999999995,0.0282,0.042,-0.027999999999999997,-0.1367,0.14800000000000002,-0.0886,,,,,,,0,1,1.3599999999999994,59.120000000000005,0,0,0,,23.331642796291778,Liquid,Flat,-29106.923076922605,,,,,,,,,,,,,,-0.021517241379310346
600655,Shanghai Yuyuan Tourist Mart,-0.008,4.93,-0.04,1,260,106866.0,52631987,,Loss,0.0,0.64,4.96,4.97,4.97,4.89,4.93,4.94,548,100,0.28%,-0.20%,0.0161,0.45,0.0636,General Retail,19189819286,19176942126,3892458273.0,3889846273.0,-0.039,0.0579,0.0788,-0.0663,-0.1515,-0.08220000000000001,-0.039,,,,,,,0,1,0.08000000000000007,4.93,0,0,0,,20.229642848921042,Low,Flat,0.0,,,,,,,,,,,,,,-0.0036714285714285724
