Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P34,Delfi,-0.0156,0.945,-0.015,0,-14,1268300.0,1200802.0,13.5,13.500,0.0296,1.618,0.96,0.96,0.965,0.935,0.94,0.945,40600,23000,0.45%,0.00%,0.0313,0.7,0.2767,Consumer Packaged Goods,577543365.00,268296745.50,611157000.0,283911900.0,0.0161,0.010700000000000001,-0.0455,0.1739,0.1595,0.2762,0.1739,,,,,,,,1,0.029999999999999916,0.9483333333333333,0,0,0,,16.239280628400607,Liquid,Flat,-422766.6666666729,,,,,,,,,,,,,,0.008261111111111111
DU4,Mermaid Maritime,-0.0171,0.115,-0.002,0,41,1270600.0,147239.0,19.166,19.166,0.0,0.723,0.116,0.117,0.118,0.115,0.114,0.115,120000,16000,0.48%,0.00%,0.0256,0.66,0.7646999999999999,Oil & Gas,217435466.85,30514969.05,1890743190.0,265347557.0,-0.065,-0.08,-0.08,-0.0496,-0.0726,0.0088,-0.1085,,,,,,,-1,1,0.002999999999999989,0.11599999999999999,0,0,0,,14.160106435810661,Norm,Flat,-1270600.0,,,,,,,,,,,,,,0.0034421052631579047
NS8U,HPH Trust USD,0.0243999999999999,0.21,+0.005,0,1,2550700.0,532683.0,0.19,0.190,0.0762,0.575,0.21,0.205,0.21,0.205,0.205,0.21,6292600,1635100,0.05%,0.00%,0.024399999999999998,0.24,0.5875,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.0,0.05,-0.087,0.0155,0.0916,0.341,-0.0076,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,14.678505387377061,Norm,Up,2550700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002631578947368416
HJDD,JD HK SDR 10to1,0.0109,1.85,+0.020,0,-18,461600.0,866953.0,1.559,1.559,0.0,0.121,1.88,1.83,1.9,1.85,1.84,1.87,8200,7000,0.04%,0.00%,0.0273,1.11,0.079,Retail -Cyclical,5072700000.00,2221875054.55,2742000000.0,1201013543.0,0.0278,0.0335,0.0947,-0.0054,-0.2227,-0.08869999999999999,0.0054,,,,,,,0,0,0.06999999999999984,1.8666666666666665,0,0,0,,15.625108769894828,Norm,Flat,-461600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0643857142857143
IBKD,BBCA ID SDR 1to2,-0.0093,1.06,-0.010,0,4,32800.0,35658.0,,-,0.0,6.162,1.07,1.07,1.35,1.06,0.88,1.35,100,2500,0.00%,0.00%,0.271,1.9,-0.9231,Banks,130393815192.00,51284663101.58,123013033200.0,48381757643.0,0.0192,-0.009300000000000001,-0.045,-0.124,-0.0783,-0.0783,-0.1092,,,,,,,-1,0,0.29000000000000004,1.1566666666666667,0,0,0,,11.406082553183367,Low,Flat,-32800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004428571428571571
HSHD,HSBC HK SDR 5to1,0.0025,4.09,+0.010,0,18,83100.0,339055.0,2.65,2.650,0.0406,0.276,4.15,4.08,4.15,4.06,4.05,4.32,3700,3000,0.00%,0.00%,0.022099999999999998,0.62,0.1045,Banks,70102131797.25,69311404575.74,17139885525.0,16946553686.0,0.0049,-0.0308,-0.1045,0.0421,0.1557,0.3857,0.0447,,,,,,,0,0,0.09000000000000075,4.1000000000000005,0,0,0,,14.847291728634586,Norm,Flat,-27700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004428571428571571
8AZ,Aztech Gbl,0.0,0.81,0.000,0,0,1893400.0,1536009.0,15.576,15.576,0.049400000000000006,2.142,0.81,0.81,0.82,0.805,0.81,0.815,1900,63100,0.87%,0.00%,0.018500000000000003,1.18,-0.9415,Hardware,625152771.45,175976343.45,771793545.0,217254745.0,0.0062,0.0,0.209,0.2462,0.1825,0.24050000000000002,0.2366,,,,,,,0,0,0.014999999999999902,0.8116666666666666,0,0,0,,inf,Liquid,Flat,-631133.333333324,,0.7,,,,0.7,Imminent,,,,,,,-0.023029999999999995
T14,TJ DaRenTang USD,-0.015,3.28,-0.050,0,11,211200.0,695944.0,5.022,8.282,0.0546,1.935,3.32,3.33,3.36,3.23,3.26,3.28,11000,1000,0.05%,0.00%,0.039,1.37,0.8332999999999999,Drug Manufacturers,2525909487.68,1399026363.84,770094356.0,426532428.0,-0.003,0.031400000000000004,-0.0602,0.049800000000000004,0.267,0.7531,0.0775,,,,,,,,1,0.1299999999999999,3.2899999999999996,0,0,0,,15.720810423515353,Liquid,Flat,-48738.46153846198,,,,,,,,,,,,,,-0.008979999999999998
L19,Lum Chang,0.0098,0.515,+0.005,0,17,170300.0,87575.0,9.903,12.261,0.0583,1.093,0.505,0.51,0.52,0.505,0.515,0.52,800,10000,0.23%,0.00%,0.0294,1.5,-0.8519,Construction,192931774.06,38259791.35,374624804.0,74290857.0,0.0404,0.03,-0.0942,0.0907,0.26739999999999997,0.8284,0.0797,,,,,,,,0,0.015000000000000013,0.5133333333333333,1,0,0,,13.906197688446548,Norm,Flat,56766.666666666664,,,,,0.9,0.9,Momentum,,,,,,,-0.010293103448275854
CLN,APAC Realty,-0.0174,0.565,-0.010,0,59,357300.0,201763.0,10.66,10.660,0.0584,1.486,0.575,0.575,0.575,0.56,0.565,0.57,128100,10300,0.33%,0.00%,0.026099999999999998,2.87,0.8512000000000001,Real Estate,243536034.38,60626415.91,431037229.0,107303391.0,-0.0174,-0.0088,-0.08869999999999999,-0.0259,-0.1567,0.685,-0.0259,,,,,,,,1,0.014999999999999902,0.5666666666666667,0,1,0,,14.42242934171591,Norm,Flat,-119100.00000000352,,,,,,,,,,,,,,-0.01177647058823528
F13,Fu Yu,-0.0116,0.085,-0.001,0,26,553600.0,47525.0,,Loss,0.0,0.505,0.087,0.086,0.087,0.084,0.085,0.086,10400,15900,0.13%,0.00%,0.0349,0.91,-0.2091,Industrial Products,64769555.88,37350700.00,761994775.0,439420000.0,-0.0659,-0.0659,-0.15,-0.12369999999999999,-0.15,-0.1414,-0.13269999999999998,,,,,,,,0,0.002999999999999989,0.08533333333333333,0,0,0,,13.217761628032832,Low,Flat,-184533.33333333163,,,,,,,,,,,,,,0.008573333333333332
5MZ,KingsmenCreative,0.1018999999999999,0.595,+0.055,0,69,552800.0,314902.0,8.75,8.750,0.0336,0.937,0.545,0.54,0.595,0.545,0.585,0.595,11900,15100,0.73%,0.00%,0.0926,1.82,-0.1185,Business Services,120119610.91,44993434.12,201881699.0,75619217.0,0.0721,0.0721,0.0818,0.2143,0.1333,0.8179000000000001,0.19,,,,,,,,0,0.05499999999999994,0.5783333333333334,1,0,0,,13.75553777426834,Norm,Spike,552800.0,,,,,,,,,,,,,,-0.005018181818181828
ZQM,SoilbuildConstr,-0.0210999999999999,0.93,-0.020,0,-8,1001000.0,955122.0,9.687,9.687,0.0086,4.386,0.95,0.95,0.97,0.93,0.93,0.94,9200,1400,1.60%,0.00%,0.0421,2.48,0.7359,Construction,615533691.12,58210611.15,661864184.0,62592055.0,-0.060599999999999994,-0.1058,-0.1226,3.3256,3.3256,3.3256,3.3256,,,,,,,,0,0.039999999999999925,0.9433333333333334,0,1,0,,15.605294255362566,Norm,Down,-1001000.0,,,,,,,,,,,,,,-0.010293103448275854
Z59,Yoma Strategic,-0.0135,0.073,-0.001,0,4,1480200.0,108727.0,18.25,6.636,0.0,0.403,0.074,0.074,0.074,0.073,0.073,0.074,495800,333500,0.11%,0.00%,0.013500000000000002,1.14,0.1957,Conglomerates,174360810.98,100407596.11,2388504260.0,1375446522.0,-0.0395,-0.013500000000000002,-0.10980000000000001,-0.1512,-0.1609,-0.0519,-0.1412,,,,,,,,0,0.0010000000000000009,0.07333333333333332,0,0,0,,13.805229390102173,Norm,Flat,-1480200.0,,,,,,,,,,,,,,0.13401428571428572
Z25,Yanlord Land,0.0081,0.62,+0.005,0,8,5865100.0,3654141.0,23.846,23.846,0.0,0.196,0.62,0.615,0.635,0.615,0.615,0.62,89100,47000,1.09%,0.00%,0.0325,1.42,0.3093,Real Estate,1197551933.12,332369585.12,1931535376.0,536079976.0,-0.0313,-0.0313,-0.16219999999999998,-0.1079,-0.17329999999999998,0.24,-0.1143,,,,,,,-1,1,0.020000000000000018,0.6233333333333334,0,0,0,,17.305380825244896,Liquid,Flat,-2932550.0,,,,,,,,,,,,,,-0.01177647058823528
NEX,Reclaims Global,-0.0222,0.22,-0.005,0,-90,263600.0,59746.0,11.0,10.476,0.0273,1.848,0.225,0.225,0.23,0.22,0.22,0.23,218300,87900,0.32%,0.00%,0.0444,0.27,0.42590000000000006,Waste Management,66440000.00,18083120.00,302000000.0,82196000.0,-0.102,-0.11109999999999999,-0.102,0.1429,-0.011000000000000001,2.3357,0.1429,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,12.548252863676279,Low,Down,-263600.0,,,,,,,,,,,,,,-0.00898
CHZ,HRnetGroup,0.0,0.735,0.000,0,80,158800.0,117510.0,14.134,14.134,0.0558,1.805,0.74,0.735,0.74,0.735,0.735,0.745,58900,85500,0.08%,0.00%,0.0068000000000000005,0.79,-0.18420000000000003,Business Services,727105928.01,145132293.71,989259766.0,197458903.0,0.0068000000000000005,0.0138,-0.0068000000000000005,-0.02,0.0,0.09820000000000001,-0.02,,,,,,,0,0,0.0050000000000000044,0.7366666666666667,0,0,0,,inf,Liquid,Flat,-158800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005018181818181828
41B,Huationg Global,-0.0186,0.79,-0.015,0,-12,417800.0,333486.0,7.314,7.314,0.0139,1.148,0.805,0.805,0.815,0.78,0.78,0.8,48900,117100,1.13%,0.00%,0.0435,0.86,-0.4108,Construction,149341284.00,29205905.00,189039600.0,36969500.0,-0.1319,-0.0706,-0.0971,0.46299999999999997,0.5192,2.9042000000000003,0.46299999999999997,,,,,,,,0,0.03499999999999992,0.7949999999999999,0,0,0,,14.366924441573243,Norm,Flat,-179057.1428571421,,,,,,,,,,,,,,-0.010293103448275854
WJP,VICOM Ltd,-0.0168,1.76,-0.030,0,11,51400.0,91700.0,14.666,14.666,0.0347,3.868,1.79,1.79,1.8,1.76,1.76,1.78,900,2500,0.05%,0.00%,0.022400000000000003,0.74,-0.4706,Vehicles & Parts,624039680.00,175056640.00,354568000.0,99464000.0,-0.011200000000000002,0.0,-0.011200000000000002,0.053899999999999997,0.07980000000000001,0.36920000000000003,0.0732,,,,,,,0,0,0.040000000000000036,1.7733333333333334,0,0,0,,13.64495311975044,Norm,Flat,-51400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010571428571428437
H13,Ho Bee Land,-0.0093999999999999,2.1,-0.020,0,22,199500.0,422997.0,13.907,13.907,0.019,0.37,2.1,2.12,2.13,2.1,2.1,2.13,25300,2400,0.15%,0.00%,0.014199999999999999,1.06,0.8267,Real Estate,1394434440.00,279420330.00,664016400.0,133057300.0,-0.0278,-0.0455,-0.0909,-0.041100000000000005,-0.0541,0.1932,-0.049800000000000004,,,,,,,0,0,0.029999999999999805,2.11,0,0,0,,15.123078479801853,Norm,Flat,-199500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01177647058823528
8YY,EFH Ltd,-0.0769,0.048,-0.004,0,25,7301700.0,362728.0,,Loss,0.0,48.0,0.052,0.052,0.053,0.048,0.048,0.05,607200,130000,0.82%,0.00%,0.0962,2.91,0.6473,Medical Diagnostics & Research,83205207.12,42516629.52,1733441815.0,885763115.0,-0.0588,-0.11109999999999999,-0.2615,0.2973,1.0,0.8462000000000001,-0.07690000000000001,,,,,,,,0,0.0049999999999999975,0.04966666666666667,0,1,0,,13.6133167566055,Norm,Bear,-7301700.0,,,,,,,,,,,,,,-0.09605000000000001
H30,Hong Fok,-0.0227,0.86,-0.020,0,-7,1159200.0,1008530.0,19.545,19.545,0.0116,0.301,0.88,0.88,0.88,0.86,0.86,0.865,500,12200,0.43%,0.00%,0.0227,1.12,-0.9213,Real Estate,700247036.40,229856536.12,814240740.0,267275042.0,-0.0444,0.0361,0.0361,0.0361,0.0683,0.12480000000000001,0.0424,,,,,,,,0,0.020000000000000018,0.8666666666666667,0,0,0,,15.886358766152535,Liquid,Down,-1159200.0,,,,,,,,,,,,,,-0.01177647058823528
W8W,Coliwoo Hldgs,-0.02,0.49,-0.010,0,-20,273000.0,134607.0,15.806,15.806,0.0,1.87,0.5,0.5,0.5,0.49,0.49,0.495,118300,7500,0.17%,0.00%,0.02,0.71,0.8808,Real Estate,235592000.00,81235140.00,480800000.0,165786000.0,-0.0392,-0.057699999999999994,-0.125,-0.0864,-0.17550000000000002,-0.17550000000000002,-0.0864,,,,,,,,0,0.010000000000000009,0.49333333333333335,0,0,0,,13.948331370418478,Norm,Flat,-273000.0,,,,,,,,,,,,,,-0.01177647058823528
HPCD,PetroCN HK SDR 1to2,0.0229,3.57,+0.080,0,28,173300.0,615104.0,22.884,21.250,0.022099999999999998,2.262,3.49,3.49,3.57,3.49,3.45,3.79,200,6000,0.00%,0.00%,0.0229,1.32,-0.9355,Oil & Gas,653384890810.26,106109573375.61,183020977818.0,29722569573.0,0.0171,0.0318,0.1705,0.3125,0.5,0.637,0.29350000000000004,,,,,,,0,0,0.07999999999999963,3.5433333333333334,1,0,0,,14.223972720468057,Norm,Up,173300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034421052631579047
XZB,Skylink,-0.0769,0.24,-0.020,0,160,8700.0,2089.0,1.153,0.466,0.0,0.043,0.235,0.26,0.255,0.235,0.24,0.255,14600,40000,0.00%,0.00%,0.07690000000000001,0.04,-0.46520000000000006,Business Services,48564789.36,48564789.36,202353289.0,202353289.0,-0.0943,-0.07690000000000001,-0.21309999999999998,-0.1864,-0.3143,-0.9951000000000001,-0.1864,,,,,,,-1,0,0.025000000000000022,0.24333333333333332,0,0,0,,8.957940214923378,Low,Bear,-4350.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005018181818181828
Q0X,Ley Choon,-0.03,0.097,-0.003,0,68,1059900.0,104584.0,10.777,9.700,0.030899999999999997,2.02,0.101,0.1,0.101,0.097,0.097,0.101,94200,100100,0.34%,0.00%,0.04,0.5,-0.0304,Construction,146059454.48,29932760.23,1505767572.0,308585157.0,-0.0762,-0.0673,-0.1917,0.2597,0.18289999999999998,0.7314,0.24359999999999998,,,,,,,,0,0.0040000000000000036,0.09833333333333334,0,0,0,,12.946520984561916,Low,Down,-1059900.0,,,,,,,,,,,,,,-0.010293103448275854
A04,ASL Marine,-0.0167,0.295,-0.005,0,-97,521900.0,156358.0,9.833,19.666,0.0068000000000000005,2.286,0.3,0.3,0.305,0.295,0.295,0.3,461500,130200,0.19%,0.00%,0.0333,0.24,0.5599000000000001,Aerospace & Defense,303564727.92,82545701.71,1029032976.0,279815938.0,-0.0635,-0.0484,-0.0484,0.16140000000000002,0.6214999999999999,4.1441,0.057699999999999994,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,13.937243475357937,Norm,Flat,-521900.0,,,,,,,,,,,,,,-0.023716666666666664
BEZ,Beng Kuang,-0.013,0.38,-0.005,0,3,343200.0,130717.0,14.615,14.615,0.0158,3.015,0.385,0.385,0.385,0.375,0.375,0.38,155400,84000,0.25%,0.00%,0.026000000000000002,0.32,0.2983,Oil & Gas,85357375.74,52868033.52,224624673.0,139126404.0,-0.0617,-0.038,0.1875,0.3333,0.1014,0.8679000000000001,0.1875,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,13.99421613275487,Norm,Flat,0.0,,,,,,,,,,,,,,0.0034421052631579047
TAP,TAP,-0.0204,0.24,-0.005,0,9,210900.0,51612.0,12.631,15.000,0.0,4.444,0.24,0.245,0.245,0.24,0.24,0.245,360700,233800,0.12%,0.00%,0.0204,0.39,0.21350000000000002,Real Estate,91920000.00,43828261.20,383000000.0,182617755.0,0.0435,-0.0943,-0.1429,-0.22579999999999997,-0.22579999999999997,-0.22579999999999997,-0.22579999999999997,,,,,,,-1,0,0.0050000000000000044,0.24166666666666667,0,0,0,,12.796938694607533,Low,Down,-210900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01177647058823528
S7OU,Asian Pay Tv Tr,0.0,0.087,0.000,0,-40,157600.0,13709.0,0.1,0.100,0.1264,0.22,0.088,0.087,0.088,0.087,0.087,0.088,824800,743600,0.01%,0.00%,0.0115,0.14,0.0518,Media-Diversified,157533496.95,112794658.10,1810729850.0,1296490323.0,-0.0225,0.0022,-0.15410000000000001,-0.1134,-0.0779,0.2115,-0.1219,,,,,,,0,0,0.0010000000000000009,0.08733333333333333,0,0,0,,inf,Liquid,Flat,-157600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05450000000000001
C8R,Jiutian Chemical,-0.0417,0.023,-0.001,0,-43,2853700.0,64451.0,,Loss,0.0,0.547,0.024,0.024,0.024,0.022,0.022,0.023,792700,728200,0.21%,0.00%,0.0833,1.2,0.0424,Chemicals,45734212.00,30723731.20,1988444000.0,1335814400.0,0.09519999999999999,0.09519999999999999,-0.0417,-0.0417,-0.2069,-0.1481,-0.08,,,,,,,,0,0.0020000000000000018,0.023000000000000003,0,0,0,,12.341093242750908,Low,Down,0.0,,,,,,,,,,,,,,0.004000000000000001
5GD,Sunpower,0.0,0.48,0.000,0,-39,7200.0,3456.0,8.571,8.571,0.0,0.902,0.48,0.48,0.48,0.48,0.47,0.48,50500,66000,0.00%,0.00%,0.0,0.01,-0.1331,Utilities - Independent Power Producers,392832575.04,159511434.72,818401198.0,332315489.0,0.0,-0.0204,-0.04,-0.2195,0.0105,1.2856999999999998,-0.2066,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011375
D03,Del Monte Pac,-0.0118999999999999,0.083,-0.001,0,68,12300.0,1048.0,,Loss,0.0,,0.084,0.084,0.086,0.082,0.082,0.086,209800,28100,0.00%,0.00%,0.047599999999999996,0.03,0.7637999999999999,Consumer Packaged Goods,161348681.99,24367896.88,1943960024.0,293589119.0,-0.011899999999999999,-0.11699999999999999,-0.11699999999999999,-0.14429999999999998,-0.1263,0.1067,-0.1354,,,,,,,,0,0.00399999999999999,0.08366666666666667,0,0,0,,9.276755712413053,Low,Flat,-6149.999999999979,,,,,,,,,,,,,,0.008261111111111111
RXS,PacificRadiance,0.0,0.079,0.000,0,29,353400.0,27700.0,6.583,6.583,0.0,0.94,0.08,0.079,0.081,0.078,0.078,0.079,50000,35000,0.09%,0.00%,0.038,0.35,0.1765,Transportation,114963772.45,30882981.94,1455237626.0,390923822.0,-0.0482,-0.024700000000000003,-0.21,-0.26170000000000004,-0.2752,0.7778,-0.3577,,,,,,,,0,0.0030000000000000027,0.07933333333333333,0,0,0,,inf,Liquid,Flat,-117800.0,,,,,,,,,,,,,,-0.002631578947368416
NC2,Sri Trang Agro,0.0323,0.64,+0.020,0,29,79500.0,50592.0,,Loss,0.0641,0.516,0.635,0.62,0.64,0.635,0.63,0.64,1000,4100,0.01%,0.00%,0.008100000000000001,0.61,-0.6078,Chemicals,983039998.72,532363924.48,1535999998.0,831818632.0,0.0159,0.094,0.0667,0.2427,0.2427,0.12140000000000001,0.2929,,,,,,,,0,0.020000000000000018,0.6383333333333333,1,0,0,,12.698865939792084,Low,Up,79500.0,,,,,,,,,,,,,,0.004000000000000001
S20,Straits Trading,-0.0183,1.61,-0.030,0,-8,57500.0,92968.0,,Loss,0.049699999999999994,0.604,1.62,1.64,1.62,1.61,1.61,1.62,12800,4400,0.04%,0.00%,0.0060999999999999995,0.38,0.48840000000000006,Metals & Mining,754898923.59,234328385.41,468881319.0,145545581.0,-0.0183,-0.0183,-0.0694,0.0,-0.0123,0.19949999999999998,0.0063,,,,,,,0,1,0.029999999999999805,1.6133333333333335,0,0,0,,13.881215445716702,Norm,Flat,-57500.0,,,,,,,,,,,,,,-0.05692499999999998
BQD,Envictus,0.0,0.35,0.000,0,8,700.0,245.0,12.5,11.666,0.0,1.405,0.35,0.35,0.35,0.35,0.355,0.39,2300,100,0.00%,0.00%,0.0,0.06,0.9167000000000001,Consumer Packaged Goods,106463473.55,8579573.10,304181353.0,24513066.0,-0.0278,-0.0141,-0.0789,-0.041100000000000005,0.014499999999999999,0.014499999999999999,-0.0789,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008261111111111111
AGS,TheHourGlass,0.0,2.28,0.000,0,16,79200.0,180882.0,9.827,10.909,0.0263,1.513,2.28,2.28,2.3,2.27,2.28,2.29,28300,12900,0.05%,0.00%,0.0132,0.34,0.3738,Retail -Cyclical,1471957694.40,354264911.16,645595480.0,155379347.0,0.0,-0.0044,-0.08800000000000001,-0.0044,0.1114,0.5046,0.013300000000000001,,,,,,,0,1,0.029999999999999805,2.283333333333333,0,0,0,,inf,Liquid,Flat,-26400.000000000782,0.6,,,,,0.6,Recursor,,,,,,,0.0643857142857143
5WA,OUE Healthcare,0.0,0.026,0.000,0,39,1747200.0,45420.0,,Loss,0.0,0.464,0.026,0.026,0.026,0.026,0.025,0.026,2303400,1124700,0.55%,0.00%,0.0,0.34,0.34380000000000005,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.04,0.0,0.0,0.0,-0.10339999999999999,0.1304,-0.07139999999999999,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019853846153846152
5FX,New Wave,-0.2,0.004,-0.001,0,8,7823600.0,31289.0,,Loss,0.0,0.8,0.005,0.005,0.005,0.004,0.003,0.004,13014500,5426500,1.42%,0.00%,0.2,2.81,0.4115,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.3333,0.0,0.3333,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.001,0.004333333333333334,0,1,0,,10.166874625589559,Low,Plunge,-7823600.0,,,,,0.8,0.8,Momentum,,,,,,,-0.05692499999999998
5AE,Pollux Prop,-0.0286,0.034,-0.001,0,-29,2992600.0,103654.0,34.0,34.000,0.0,0.447,0.035,0.035,0.035,0.034,0.033,0.034,1210100,240300,1.29%,0.00%,0.0286,0.6,0.6686,Real Estate,93821923.05,7919333.04,2759468325.0,232921560.0,-0.0556,-0.0286,-0.1707,0.36,0.36,0.5455,0.2143,,,,,,,,0,0.0010000000000000009,0.034333333333333334,0,0,0,,13.093754116516932,Low,Down,-2992600.0,,,,,,,,,,,,,,-0.01177647058823528
S35,Sing Inv & Fin,0.0065,1.55,+0.010,0,-6,214200.0,333802.0,8.659,8.659,0.04190000000000001,0.738,1.55,1.54,1.57,1.55,1.55,1.56,500,20000,0.16%,0.00%,0.013000000000000001,1.51,-0.9512,Credit Services,366479864.10,207174706.55,236438622.0,133661101.0,0.0,0.0131,-0.0663,-0.0313,-0.0252,0.46840000000000004,-0.0252,,,,,,,0,0,0.030000000000000027,1.5566666666666666,0,0,0,,15.424830287925454,Norm,Flat,-214200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0146
Q0F,IHH,0.0103,2.93,+0.030,0,101,8200.0,23785.0,39.066,39.066,0.0113,2.642,2.9,2.9,2.93,2.89,2.9,2.96,4200,200,0.00%,0.00%,0.0138,0.17,0.9091,Healthcare Providers & Services,25889929646.59,7489419979.62,8836153463.0,2556116034.0,-0.0034000000000000002,0.0034000000000000002,-0.0034000000000000002,0.0933,0.2107,0.4576,0.0852,,,,,,,0,0,0.040000000000000036,2.9166666666666665,1,0,0,,12.422129802206443,Low,Flat,8200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019853846153846152
WKS,WinkingStudios,-0.0217,0.225,-0.005,0,-12,32800.0,7381.0,225.0,112.500,0.0,1.49,0.23,0.23,0.23,0.225,0.225,0.23,10600,54700,0.03%,0.00%,0.0217,3.33,-0.6753,Interactive Media,99436076.55,22071538.13,441938118.0,98095725.0,-0.0217,-0.0217,-0.0625,-0.0625,-0.1346,-0.13369999999999999,-0.0625,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,1,0,,11.052200756111352,Low,Down,-32800.0,,,,,,,,,,,,,,-0.0274
CYW,TrickleStar,-0.0625,0.03,-0.002,0,-31,4166000.0,129008.0,,Loss,0.0,0.714,0.032,0.032,0.032,0.03,0.03,0.031,1162900,157100,4.41%,0.00%,0.0625,0.8,0.762,Hardware,4745013.24,2837310.84,158167108.0,94577028.0,0.0345,0.11109999999999999,0.0345,0.0,0.0,0.0345,-0.0323,,,,,,,,0,0.0020000000000000018,0.030666666666666665,0,0,0,,12.902474522286141,Low,Bear,-4166000.0,,,,,,,,,,,,,,-0.023029999999999995
AWZ,Multi-Chem,0.0029,3.51,+0.010,0,52,1800.0,6315.0,11.938,11.938,0.0721,2.076,3.5,3.5,3.51,3.5,3.48,3.51,500,900,0.01%,0.00%,0.0029,0.22,-0.2857,Hardware,316234390.68,55032738.93,90095268.0,15678843.0,0.0115,0.0263,0.0,0.0263,0.0263,0.1776,0.032400000000000005,,,,,,,0,0,0.009999999999999787,3.5066666666666664,1,0,0,,12.209272743359906,Low,Flat,1800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023029999999999995
5G2,Kim Heng,-0.0105,0.094,-0.001,0,36,463100.0,43551.0,,Loss,0.0,1.593,0.095,0.095,0.095,0.094,0.094,0.095,839100,68000,0.18%,0.00%,0.0105,0.31,0.8501000000000001,Oil & Gas,66263608.00,24349177.20,704932000.0,259033800.0,0.0444,0.1325,0.0217,0.0805,0.0,0.1325,0.0805,,,,,,,,0,0.0010000000000000009,0.09433333333333334,0,0,0,,13.228847721984444,Low,Flat,-463100.0,,,,,,,,,,,,,,0.0034421052631579047
0595,GKE,0.0,0.076,0.000,0,120,459800.0,34484.0,9.5,6.909,0.0526,0.603,0.076,0.076,0.076,0.075,0.075,0.076,301000,312300,0.10%,0.00%,0.0132,0.49,-0.0184,Transportation,65253600.00,36737647.98,858600000.0,483390105.0,0.0,0.013300000000000001,-0.09519999999999999,-0.1954,-0.24559999999999998,-0.057,-0.1954,,,,,,,1,0,0.0010000000000000009,0.07566666666666666,1,0,0,,inf,Liquid,Flat,459800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002631578947368416
AWC,Brook Crompton,0.0783,0.62,+0.045,0,169,100.0,62.0,8.051,8.051,0.0323,0.467,0.62,0.575,0.62,0.62,0.575,0.615,1300,200,0.00%,0.00%,0.0,0.01,0.7333,Industrial Products,21984467.16,7505413.72,35458818.0,12105506.0,0.016399999999999998,-0.0313,0.0783,0.11710000000000001,0.2039,0.17149999999999999,0.1481,,,,,,,,0,0.04500000000000004,0.62,0,0,,,5.8488465632724616,Low,Bull,,,,,,,,,,,,,,,0.008573333333333332
