Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00639,SHOUGANG RES,-0.0146,2.7,-0.040,0,242,3206498.0,8743494,21.77,21.77,0.1,0.84,2.72,2.74,2.77,2.69,2.69,2.7,196000,26000,0.06%,0.00%,0.0292,0.4,0.1365,Coal,13745877579,13745877579,5091065770.0,5091065770.0,0.0075,-0.0559,-0.1563,-0.20350000000000001,-0.1318,0.25,-0.0785,,,,,,,0,1,0.08000000000000007,2.72,0,0,0,,18.148812884198232,Norm,Flat,-2404873.4999999823,0.6,,,,,0.6,Recursor,,,,,,,-0.011389999999999999
00486,RUSAL,-0.0226,4.33,-0.100,0,188,367000.0,1614280,,Loss,0.0,0.72,4.43,4.43,4.51,4.31,4.31,4.46,22000,5000,0.00%,0.00%,0.0452,0.42,-0.515,Aluminum,65785754352,65785754352,15193014862.0,15193014862.0,0.026099999999999998,0.0,0.0665,-0.204,-0.0313,0.08789999999999999,-0.1072,,,,,,,,0,0.20000000000000018,4.383333333333334,0,0,0,,15.520747469609805,Low,Down,-293599.99999999837,,,,,,,,,,,,,,-0.01071999999999998
09929,SEM HLDGS,0.0105,0.96,+0.010,0,120,1260000.0,1199500,,Loss,0.0,9.9,0.97,0.95,0.97,0.93,0.94,0.96,180000,330000,0.06%,1.05%,0.0421,0.19,-0.17559999999999998,Engineering & Construction,1920000000,1920000000,2000000000.0,2000000000.0,0.0667,0.0787,0.28,0.5,13.1176,13.1176,0.6842,,,,,,,1,0,0.039999999999999925,0.9533333333333333,1,0,0,,15.807821967832263,Low,Flat,629999.9999999983,,0.4,,,,0.4,Imminent,,,,,,,-0.0015225806451612828
01193,CHINA RES GAS,-0.0005,18.9,-0.010,0,229,1307600.0,24712768,12.33,12.33,0.0529,0.99,18.83,18.91,18.99,18.8,18.9,18.93,80800,168800,0.06%,-0.16%,0.0101,0.41,0.1244,Gas Utilities,43734843262,43734843262,2314012871.0,2314012871.0,0.0075,-0.0298,-0.0545,-0.1425,-0.0983,-0.09789999999999999,-0.16449999999999998,,,,,,,0,1,0.18999999999999773,18.896666666666665,1,0,0,,20.86187486249,Liquid,Flat,68821.05263156608,0.6,,,,,0.6,Recursor,,,,,,,-0.007342857142857143
01180,PARADISE ENT,-0.0351,0.55,-0.020,0,-297,1656000.0,897400,4.07,4.07,0.33640000000000003,1.29,0.56,0.57,0.57,0.52,0.55,0.57,884000,128000,0.16%,-7.15%,0.0877,0.45,0.7031000000000001,Resorts & Casinos,578701923,578701923,1052185315.0,1052185315.0,0.1,0.15789999999999998,0.20879999999999999,-0.15380000000000002,-0.2857,-0.6194,-0.1406,,,,,,,1,0,0.04999999999999993,0.5466666666666666,1,0,0,,14.800149684232888,Low,Down,331200.0000000044,,0.4,,,,0.4,Imminent,,,,,,,-0.011549999999999987
01685,BOER POWER,-0.0196,0.5,-0.010,0,180,254000.0,125465,19.23,19.23,0.048,1.17,0.49,0.51,0.5,0.49,0.5,0.51,38000,132000,0.03%,0.00%,0.0196,0.47,0.0521,Environmental Services,386884500,386884500,773769000.0,773769000.0,-0.0385,-0.0196,-0.20629999999999998,0.5872999999999999,0.6949,1.0747,0.8868,,,,,,,,0,0.020000000000000018,0.49666666666666665,1,0,0,,13.603585362317862,Low,Flat,254000.0,,,,,,,,,,,,,,-0.0232
01201,TESSON HOLDINGS,0.0192999999999999,2.11,+0.040,0,217,9000.0,18840,,Loss,0.0,2.29,2.07,2.07,2.11,2.07,2.01,2.3,3000,30000,0.00%,0.00%,0.019299999999999998,0.01,0.6667000000000001,Energy Storage Systems,780035831,780035831,369685228.0,369685228.0,-0.0495,-0.20679999999999998,-0.2243,0.0144,1.7763,2.5166999999999997,0.6107,,,,,,,0,0,0.040000000000000036,2.0966666666666662,1,0,0,,11.104870210564204,Low,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014146153846153846
00363,SHANGHAI IND H,0.0049,14.47,+0.070,0,223,950060.0,13743478,7.79,7.79,0.065,0.31,14.41,14.4,14.56,14.33,14.47,14.48,3000,19000,0.09%,-0.07%,0.016,1.05,0.18,Conglomerates,15731951852,15731951852,1087211600.0,1087211600.0,0.0233,0.0226,0.0014000000000000002,-0.0143,0.062400000000000004,0.4021,0.005600000000000001,,,,,,,0,1,0.23000000000000043,14.453333333333333,1,0,0,,19.749926286357034,Norm,Flat,206534.7826086982,0.6,,,,,0.6,Recursor,,,,1.0326,1.0326,Strong_Base,-0.0003857142857142857
06666,EVERG SERVICES,0.0,1.3,0.000,0,101,27244500.0,35532500,12.87,12.87,0.0,7.93,1.29,1.3,1.32,1.29,1.3,1.31,725000,558500,0.25%,-0.76%,0.0231,0.3,-0.3423,Property Services & Management,14054054300,14054054300,10810811000.0,10810811000.0,0.0924,0.1304,0.1607,0.0317,0.15039999999999998,0.8841,0.1404,,,,,,,0,0,0.030000000000000027,1.3033333333333335,0,0,0,,inf,Liquid,Flat,-9081500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019707692307692298
00083,SINO LAND,0.0,12.16,0.000,0,238,5505493.0,66635643,30.94,28.68,0.04650000000000001,0.68,12.0,12.16,12.16,11.94,12.11,12.16,4000,62000,0.06%,0.50%,0.0181,1.07,-0.6878,Real Estate Developers,115331452305,115331452305,9484494433.0,9484494433.0,0.0288,0.0218,0.0492,0.0916,0.2601,0.7471,0.2075,,,,,,,0,0,0.22000000000000064,12.086666666666668,1,0,0,,inf,Liquid,Flat,5505493.0,,0.7,,,,0.7,Imminent,,,,0.9519,0.9519,Strong_Base,-0.007845454545454543
02931,NUOBIKAN-OLD,0.0,63.0,0.000,0,78,0.0,0,,--,0.0,,0.0,63.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,23855958000,19173784140,378666000.0,304345780.0,0.05,0.2979,0.1496,0.3578,0.3578,0.3578,0.3578,,,,,,,,,63.0,21.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
09980,EASTROC,-0.021,205.6,-4.400,0,21,224900.0,46265950,23.75,23.75,0.0,11.13,210.0,210.0,210.2,203.6,205.6,206.4,400,1200,0.50%,-0.39%,0.031400000000000004,1.13,0.4869,Non-Alcoholic Beverages,116116444720,9201771920,564768700.0,44755700.0,-0.0019,-0.0058,-0.021,-0.171,-0.171,-0.171,-0.171,,,,,,,,1,6.599999999999994,206.46666666666667,0,0,0,,19.419222709905206,Norm,Down,-88596.96969696958,,,,,,,,,,,,,,0.03432
02396,B&K CORP-B,-0.0013,7.43,-0.010,0,-338,13400.0,98770,,Loss,0.0,1.26,7.42,7.44,7.43,7.3,7.36,7.43,5200,800,0.02%,0.81%,0.0175,0.25,0.8498,Biotechnology,874195388,616854537,117657522.0,83022145.0,0.0406,-0.013300000000000001,-0.018500000000000003,-0.3245,-0.8055,-0.8055,-0.5405,,,,,,,1,1,0.14000000000000057,7.386666666666667,1,0,0,,14.882602817406305,Low,Flat,13400.0,,,,,,,,,,,,,,-0.004847916666666663
09609,HAIWEI ELEC,-0.0085,7.04,-0.060,0,77,36800.0,259496,21.33,21.33,0.0,0.89,7.1,7.1,7.15,7.01,7.04,7.05,1000,400,0.06%,-0.14%,0.0197,0.79,0.8621,Industrial Parts & Equipment,1132922468,466288339,160926487.0,66234139.0,-0.028999999999999998,-0.0857,-0.1747,-0.327,-0.507,-0.507,-0.2364,,,,,,,0,1,0.14000000000000057,7.066666666666666,0,0,0,,15.748941093088773,Low,Flat,-21028.571428571362,0.6,,,,,0.6,Recursor,,,,,,,0.012596296296296307
02665,SEYOND,-0.0059,8.46,-0.050,0,-248,4238000.0,36258095,,Loss,0.0,31.33,8.71,8.51,8.79,8.33,8.46,8.49,8000,3000,0.33%,-0.35%,0.0541,0.55,0.5837,Digital Solution Services,10993822114,10993822114,1299506160.0,1299506160.0,-0.1076,-0.006999999999999999,-0.0462,-0.295,-0.154,-0.154,-0.16899999999999998,,,,,,,,1,0.4599999999999991,8.526666666666666,0,0,1,,19.800018629129035,Norm,Flat,-1842608.6956521547,,,,,,,,,,,,,,-0.008306521739130435
02026,PONY-W,-0.015,88.6,-1.350,0,-475,401217.0,35369926,,Loss,0.0,2.98,88.85,89.95,89.0,85.3,88.6,88.85,6700,13700,0.09%,-0.28%,0.041100000000000005,0.8,0.32,Digital Solution Services,38331176062,38331176062,432631784.0,432631784.0,0.10679999999999999,0.19010000000000002,0.0707,-0.3084,-0.3626,-0.3626,-0.2447,,,,,,,1,1,4.650000000000006,87.63333333333333,1,0,0,,19.470429414794705,Norm,Flat,314467.37837837724,,,,,,,,,,,,,,-0.008306521739130435
02650,ZHIDA TECH,-0.0155,36.92,-0.580,0,-665,976800.0,36426166,,Loss,0.0,41.39,37.5,37.5,38.4,36.54,36.88,36.92,1050,9700,0.33%,0.00%,0.0496,0.78,-0.0355,Industrial Parts & Equipment,11037013772,11037013772,298944035.0,298944035.0,-0.1977,0.0371,0.36840000000000006,-0.35409999999999997,0.0371,1.7585,-0.0861,,,,,,,,0,1.8599999999999994,37.28666666666667,0,0,0,,19.898161120042687,Norm,Flat,-577677.4193548359,,,,,,,,,,,,,,0.012596296296296307
02627,AB&B BIO-TECH-B,0.0,29.32,0.000,0,-27,0.0,0,,Loss,0.0,311.91,0.0,29.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,11535737032,8689329295,393442600.0,296361845.0,-0.1487,-0.2404,-0.44049999999999995,-0.27140000000000003,-0.41240000000000004,1.2729000000000001,-0.27140000000000003,,,,,,,,,29.32,9.773333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004847916666666663
01828,FWD,-0.0102,31.08,-0.320,0,-215,80803.0,2501515,49.18,49.18,0.0,0.77,31.4,31.4,31.4,30.8,31.04,31.08,300,200,0.01%,0.19%,0.0191,0.44,0.2,Insurance,39770654122,39770654122,1279622076.0,1279622076.0,-0.0288,-0.046,-0.0083,-0.17120000000000002,-0.2386,-0.1821,-0.183,,,,,,,0,1,0.5999999999999979,31.093333333333334,0,0,0,,17.678047613843486,Low,Flat,-5386.866666667049,0.6,,,,,0.6,Recursor,,,,,,,-0.011576923076923052
02596,YIBIN BANK,0.0,2.64,0.000,0,72,0.0,0,19.56,19.56,0.0208,0.97,2.64,2.64,0.0,0.0,2.62,2.65,1000,40000,0.00%,0.00%,0.0,0.0,-0.1152,Banks,12113376000,1817376000,4588400000.0,688400000.0,0.0,0.0038,0.0038,0.0076,0.0115,0.0291,0.0038,,,,,,,,0,2.64,0.88,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011611111111111058
02506,XUNFEIHEALTH,0.0156,71.45,+1.100,0,-627,93050.0,6586542,,Loss,0.0,8.7,70.8,70.35,71.65,69.2,71.4,71.45,1300,650,0.12%,0.21%,0.0348,0.89,-0.0382,Medical Services,8636749748,5522878652,120878233.0,77297112.0,0.0348,0.024399999999999998,-0.0111,-0.23870000000000002,-0.1945,-0.3677,-0.0967,,,,,,,1,0,2.450000000000003,70.76666666666667,1,0,0,,18.597914555068698,Norm,Flat,77858.16326530592,,0.7,,,,0.7,Imminent,,,,,,,0.012629411764705875
00999,XIAOCAIYUAN,-0.01,6.7,-0.068,0,71,14448800.0,100377840,9.96,9.96,0.071,2.92,7.1,6.768,7.23,6.61,6.69,6.7,19200,8000,1.23%,-0.30%,0.0916,2.93,0.36939999999999995,Catering,7882675960,7882675960,1176518800.0,1176518800.0,0.0741,0.009399999999999999,-0.1099,-0.218,-0.3823,-0.2703,-0.2676,,,,,,,,1,0.6200000000000001,6.846666666666667,0,1,1,,20.82665324708582,Liquid,Flat,-10253987.0967742,,,,,0.8,0.8,Momentum,,,,,,,-0.00853571428571428
02460,CR BEVERAGE,0.009,8.93,+0.080,0,-340,1684400.0,14954042,19.63,19.63,0.0735,1.8,8.85,8.85,8.98,8.8,8.93,8.97,2000,39600,0.07%,-0.11%,0.0203,1.21,-0.4639,Non-Alcoholic Beverages,21415895638,21415895638,2398196600.0,2398196600.0,-0.01,-0.0176,-0.047,-0.14300000000000002,-0.1852,-0.33770000000000006,-0.11230000000000001,,,,,,,0,0,0.17999999999999972,8.903333333333334,1,0,0,,18.742161943414676,Norm,Flat,748622.2222222075,,1.0,,,,1.0,Imminent,,,,,,,0.03432
01471,ZHONGMIAO,-0.0381,10.87,-0.430,0,0,24800.0,271063,26.84,26.84,0.013500000000000002,2.19,11.04,11.3,11.29,10.73,10.87,10.98,400,500,0.07%,0.00%,0.0496,0.13,0.5765,Insurance,1534796172,383711000,141195600.0,35300000.0,-0.2285,-0.7735,-0.7281,-0.3824,-0.3068,-0.3064,-0.3951,,,,,,,,0,0.5700000000000003,10.963333333333333,0,0,0,,14.280587328009247,Low,Down,-12400.00000000008,,,,,,,,,,,,,,-0.011576923076923052
00917,QUNABOX GROUP,-0.0295,15.48,-0.470,0,-428,4113700.0,64321007,12.96,12.96,0.0,1.84,16.01,15.95,16.06,15.34,15.47,15.48,7400,34300,1.55%,0.06%,0.0451,0.45,-0.126,Advertising Agencies,4100631040,4100631040,264898646.0,264898646.0,-0.1333,-0.0808,-0.1704,-0.5038,-0.6124,-0.853,-0.304,,,,,,,,0,0.7199999999999989,15.626666666666665,0,0,0,,20.336858813242124,Norm,Down,-2513927.7777777687,,,,,,,,,,,,,,-0.014763636363636347
02503,ZHONGSHENJIANYE,-0.0144999999999999,0.34,-0.005,0,70,804000.0,278140,,Loss,0.0,0.63,0.355,0.345,0.36,0.335,0.34,0.345,140000,40000,0.07%,0.00%,0.0725,0.3,0.34979999999999994,Engineering & Construction,389056457,389056457,1144283698.0,1144283698.0,0.0,0.48469999999999996,0.4719,-0.3333,-0.32,-0.5278,-0.3333,,,,,,,,0,0.024999999999999967,0.34500000000000003,0,0,0,,14.559884904077803,Low,Flat,-482399.99999999924,,,,,,,,,,,,,,-0.0015225806451612828
01274,IMOTIONTECH,-0.0282,3.79,-0.110,0,70,212800.0,808386,,Loss,0.0,1.01,3.9,3.9,3.9,3.78,3.79,4.05,3500,700,0.08%,1.04%,0.0308,0.4,0.42219999999999996,Digital Solution Services,970873840,970873840,256167240.0,256167240.0,0.0676,0.086,0.1213,-0.4022,-0.511,-0.7172,-0.3936,,,,,,,,0,0.1200000000000001,3.823333333333333,0,0,0,,14.528575351059743,Low,Down,-177333.33333333253,,,,,,,,,,,,,,-0.008306521739130435
01519,J&T EXPRESS-W,-0.0143,10.35,-0.150,0,-308,19292021.0,201615601,59.48,59.48,0.0,3.75,10.5,10.5,10.58,10.34,10.35,10.36,193200,62400,0.22%,-0.10%,0.0229,0.86,0.4496,Air Cargo & Logistics,92010087277,92010087277,8889863505.0,8889863505.0,-0.0227,-0.0282,0.0906,-0.0857,-0.0115,0.8852,-0.0096,,,,,,,0,1,0.2400000000000002,10.423333333333334,0,0,0,,21.46908665930323,Liquid,Flat,-17684352.58333337,0.6,,,,,0.6,Recursor,,,,,,,-0.017414285714285698
09890,TANWAN,-0.0163,15.09,-0.250,0,0,810800.0,12235202,4.8,4.80,0.0,1.7,15.35,15.34,15.44,15.0,15.01,15.09,200,1000,0.16%,-0.47%,0.0287,0.83,-0.2673,Gaming,7892400743,7892400743,523021918.0,523021918.0,0.027200000000000002,-0.0265,-0.106,-0.2398,0.009399999999999999,1.0147,-0.1252,,,,,,,0,0,0.4399999999999995,15.176666666666668,0,0,0,,18.23639834386393,Norm,Flat,-479109.090909091,,1.0,,,,1.0,Imminent,,,,,,,-0.006273333333333327
06990,SKB BIO,-0.0146,493.2,-7.300,0,69,434307.0,214743460,,Loss,0.0,21.34,495.4,500.5,503.5,489.6,493.0,493.2,500,10200,0.25%,-0.12%,0.0278,0.75,-0.4975,Biotechnology,115007319911,84329435552,233185969.0,170984257.0,-0.049699999999999994,0.0127,0.18100000000000002,0.1148,0.08779999999999999,0.5364,0.2575,,,,,,,0,0,13.899999999999977,495.43333333333334,0,0,0,,21.89173803788946,Liquid,Flat,-209342.2230215845,,0.7,,,,0.7,Imminent,,,,,,,-0.004847916666666663
80700,TENCENT-R,-0.0266,439.8,-12.000,0,69,20300.0,8928120,17.85,17.85,0.0095,3.48,451.0,451.8,451.0,438.0,439.6,455.8,100,100,0.00%,0.00%,0.0288,1.73,0.7143,Digital Solution Services,4013437840313,4013437840313,9125597636.0,9125597636.0,0.012,-0.0077,-0.0183,-0.18100000000000002,-0.2298,0.03,-0.18100000000000002,,,,,,,0,0,13.800000000000011,442.93333333333334,0,0,0,,16.91082768743694,Low,Down,-14678.461538461503,,0.7,,,,0.7,Imminent,,,,,,,-0.008306521739130435
06623,LUFAX,0.0,10.9,0.000,0,-310,0.0,0,,Loss,0.0,0.21,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817846,18893817846,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0039999999999999905
02402,SINOHYTEC,0.0,19.21,0.000,0,-310,0.0,0,,Loss,0.0,1.86,0.0,19.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,New Energy Materials,4620621276,859550720,240532081.0,44744962.0,-0.0756,-0.1508,-0.2029,-0.062,-0.3532,-0.2407,-0.062,,,,,,,,,19.21,6.403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027766666666666665
02440,MEMESTRATEGY,0.034,1.52,+0.050,0,0,323000.0,500090,,Loss,0.0,2.02,1.47,1.47,1.6,1.47,1.52,1.57,2000,6000,0.08%,0.00%,0.08839999999999999,1.9,0.3046,Internet services and infrastructure,633884221,633884221,417029093.0,417029093.0,0.0,-0.013000000000000001,0.027000000000000003,-0.2165,-0.4328,-0.40490000000000004,-0.16940000000000002,,,,,,,-1,0,0.13000000000000012,1.53,0,0,0,,14.349317254636981,Low,Up,-74538.46153846155,,0.7,,,,0.7,Imminent,,,,,,,-0.00789999999999999
09638,FERRETTI,0.0,39.5,0.000,0,68,0.0,0,16.29,16.29,0.0229,1.56,39.5,39.5,0.0,0.0,37.7,39.5,1000,25000,0.00%,0.00%,0.0,0.0,-0.9231,Commercial Vehicles,13370064833,13370064833,338482654.0,338482654.0,-0.0075,-0.041299999999999996,0.042800000000000005,0.2146,0.5787,1.1085,0.4543,,,,,,,,0,39.5,13.166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001225
00587,CONCH ENVIRO,-0.0196,0.5,-0.010,0,69,440000.0,220502,,Loss,0.0,0.3,0.5,0.51,0.51,0.495,0.5,0.51,10500,102500,0.02%,0.00%,0.0294,0.9,-0.0418,Environmental Services,913382530,913382530,1826765059.0,1826765059.0,-0.0385,-0.0196,-0.056600000000000004,-0.0741,-0.12279999999999999,-0.10710000000000001,-0.10710000000000001,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,14.093365246363888,Low,Flat,-146666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0232
06821,ASYMCHEM,-0.0048,93.1,-0.450,0,-208,350400.0,32273905,26.79,26.79,0.0129,1.72,94.25,93.55,94.3,91.3,92.8,93.1,2700,1500,1.26%,0.11%,0.0321,1.0,-0.7143,Pharmaceuticals,33597459707,2591392881,360874970.0,27834510.0,-0.056299999999999996,-0.0352,0.21539999999999998,0.10830000000000001,0.029900000000000003,1.1208,0.30760000000000004,,,,,,,,0,3.0,92.89999999999999,1,0,0,,19.82596103215563,Norm,Flat,70079.99999999933,,,,,,,,,,,,,,-0.004327586206896545
06913,SCVE GROUP,-0.0463,0.206,-0.010,0,0,9904000.0,2135218,,Loss,0.1602,0.16,0.222,0.216,0.225,0.206,0.202,0.21,6000,1192000,0.74%,0.00%,0.08800000000000001,2.01,-0.9431999999999999,education,274804000,274804000,1334000000.0,1334000000.0,-0.0096,-0.0048,-0.1557,-0.2643,-0.3246,-0.1825,-0.2897,,,,,,,,0,0.019000000000000017,0.21233333333333335,0,1,0,,15.39559957744601,Low,Down,-9904000.0,,,,,,,,,,,,,,-0.01089166666666666
02219,CHAOJU EYE CARE,-0.0139999999999999,2.81,-0.040,0,-429,209500.0,593750,9.76,9.76,0.042699999999999995,0.74,2.85,2.85,2.87,2.81,2.81,2.84,36000,9500,0.03%,-0.35%,0.021099999999999997,0.61,-0.0766,Medical Services,1981557205,1981557205,705180500.0,705180500.0,-0.013999999999999999,-0.0106,0.1107,0.0407,0.0891,0.1373,0.0218,,,,,,,0,0,0.06000000000000005,2.83,0,0,0,,15.371577179131814,Low,Flat,-209500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012629411764705875
09858,YOURAN DAIRY,-0.0129,3.82,-0.050,0,223,14511000.0,55605770,,Loss,0.0,1.32,3.9,3.87,3.9,3.78,3.8,3.82,242000,2000,0.35%,-0.26%,0.031,0.79,0.1193,Dairy,16013355322,16013355322,4191977833.0,4191977833.0,-0.12390000000000001,-0.1318,-0.1157,-0.1033,0.2403,0.45799999999999996,-0.248,,,,,,,,1,0.1200000000000001,3.8333333333333335,0,0,0,,19.657734279661103,Norm,Flat,-4837000.0,,,,,,,,,,,,,,0.0034333333333333334
01855,ZONQING LTD,-0.0302999999999999,0.32,-0.010,0,68,968000.0,309200,11.03,11.03,0.0,0.34,0.32,0.33,0.325,0.315,0.315,0.32,76000,34000,0.12%,-1.54%,0.030299999999999997,1.21,-0.12,Engineering & Construction,264000000,264000000,825000000.0,825000000.0,-0.044800000000000006,-0.11109999999999999,-0.23809999999999998,-0.7823,-0.8954000000000001,-0.9584,-0.7398,,,,,,,,0,0.015000000000000013,0.32,0,0,0,,14.298333459824043,Low,Down,0.0,,,,,,,,,,,,,,-0.0015225806451612828
02110,TIAN CHENG HLDG,0.0,0.112,0.000,0,0,990000.0,111080,,Loss,0.0,1.33,0.112,0.112,0.117,0.111,0.111,0.113,20000,260000,0.28%,0.90%,0.0536,0.04,0.4975,Heavy Infrastructure,40320000,40320000,360000000.0,360000000.0,0.0667,0.10890000000000001,0.0874,0.23079999999999998,-0.25329999999999997,-0.0175,0.098,,,,,,,-1,0,0.006000000000000005,0.11333333333333334,0,0,1,,inf,Liquid,Flat,-660000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008145454545454537
06998,EDDING GENOR,-0.0491,3.29,-0.170,0,69,6575000.0,21878588,14.82,14.82,0.0,1.54,3.49,3.46,3.49,3.25,3.27,3.3,100000,28000,0.33%,0.00%,0.0694,1.19,0.2974,Biotechnology,6564702401,6564702401,1995350274.0,1995350274.0,0.0281,0.1585,0.2462,0.406,-0.032400000000000005,0.5592,0.0967,,,,,,,,1,0.2400000000000002,3.3433333333333337,0,0,0,,18.026092255504594,Norm,Down,-4383333.333333333,,,,,,,,,,,,,,-0.004847916666666663
02057,ZTO EXPRESS-W,-0.0157,200.8,-3.200,0,69,2530348.0,510655445,15.25,15.25,0.0274,2.09,200.2,204.0,204.0,200.0,200.6,200.8,7950,30250,0.33%,-0.10%,0.0196,1.45,-0.2082,Air Cargo & Logistics,153351387905,153351387905,763702131.0,763702131.0,0.006999999999999999,0.046900000000000004,0.0527,0.1795,0.3931,0.44670000000000004,0.261,,,,,,,0,0,4.0,201.6,0,0,0,,22.2220370562249,Liquid,Flat,-1518208.7999999856,,0.7,,,,0.7,Imminent,,,,,,,-0.017414285714285698
00909,MING YUAN CLOUD,-0.0177,2.22,-0.040,0,69,3122000.0,6899887,123.33,123.33,0.0455,0.88,2.26,2.26,2.26,2.18,2.21,2.22,10000,34000,0.16%,0.90%,0.0354,0.87,0.1229,Application Software,4245417044,4245417044,1912350020.0,1912350020.0,-0.0263,-0.0431,-0.0348,-0.3063,-0.3041,-0.1986,-0.32520000000000004,,,,,,,,1,0.07999999999999963,2.22,0,0,0,,17.774124678144762,Low,Flat,1.7330581414398776e-08,,,,,,,,,,,,,,0.012964285714285708
01179,HWORLD-S,-0.0392,42.2,-1.720,0,69,971567.0,41318919,23.09,23.09,0.015,9.16,42.9,43.92,42.9,42.0,42.2,42.24,3600,11900,0.03%,0.05%,0.020499999999999997,0.51,-0.1537,Hotels & Resorts,129835945374,129835945374,3076681170.0,3076681170.0,0.038900000000000004,0.008100000000000001,0.0394,0.0754,0.4029,0.6767,0.1436,,,,,,,0,0,1.9200000000000017,42.36666666666667,0,0,0,,19.662684245832583,Norm,Down,-539759.4444444376,,1.0,,,,1.0,Imminent,,,,,,,-0.017
01502,FIN STREET PPT,0.0136,2.24,+0.030,0,70,369000.0,826350,7.04,7.04,0.07629999999999999,0.56,2.23,2.21,2.29,2.22,2.23,2.24,50000,6000,0.36%,0.00%,0.0317,3.29,0.5866,Property Services & Management,836640000,231840000,373500000.0,103500000.0,0.0182,0.0182,0.0323,0.037000000000000005,-0.0044,0.21170000000000003,0.098,,,,,,,-1,1,0.08000000000000007,2.25,0,1,0,,16.049903944871602,Low,Flat,-158142.8571428565,,,,,,,,,,,,,,-0.019707692307692298
09939,KINTOR PHARMA-B,-0.0111,2.68,-0.030,0,72,926000.0,2520030,,Loss,0.0,6.62,2.72,2.71,2.78,2.68,2.68,2.69,100000,3000,0.19%,-0.37%,0.0369,0.35,0.35350000000000004,Pharmaceuticals,1336409068,1336409068,498660100.0,498660100.0,-0.0915,-0.0147,-0.1067,0.0593,0.32020000000000004,1.2906,0.36729999999999996,,,,,,,,1,0.09999999999999964,2.7133333333333334,0,0,0,,17.18679425202989,Low,Flat,-926000.0,,,,,,,,,,,,,,-0.004327586206896545
01953,RIMBACO,0.0,0.65,0.000,0,-672,0.0,0,,Loss,0.09849999999999999,3.55,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,819000000,819000000,1260000000.0,1260000000.0,0.0833,0.5663,0.831,3.4827999999999997,2.5326,21.413800000000002,3.8148,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015225806451612828
03390,TYCOON GROUP,0.0189,0.27,+0.005,0,72,60000.0,16350,15.0,15.00,0.0,0.45,0.27,0.265,0.275,0.27,0.26,0.27,4000,2000,0.01%,0.00%,0.0189,0.02,-0.2929,Pharmaceutical Distribution,241380000,241380000,894000000.0,894000000.0,-0.0526,-0.0526,-0.0182,-0.2394,-0.069,-0.9146,-0.0526,,,,,,,-1,0,0.010000000000000009,0.27166666666666667,0,0,0,,11.566284731564217,Low,Flat,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023359999999999992
