Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603220,China Bester Group Telecom,0.0351,24.47,+0.83,0,66,242212.0,588629005.0,124.213,73.483,0.0045000000000000005,5.336,23.88,23.64,24.56,23.88,24.46,24.47,183,641,5.58%,0.00%,0.0288,1.71,-0.5035000000000001,Telecommunication Services,10626348415.38,10626348415.38,434260254.0,434260254.0,0.1251,0.1451,0.0929,0.0475,0.0737,0.013300000000000001,0.14880000000000002,,,,,,,0,0,0.9199999999999982,24.30333333333333,1,0,0,,22.38270914928762,Norm,Up,178097.05882352949,,1.0,,,,1.0,Imminent,,,,,,,0.045478571428571424
603712,Tianjin 712 Communication & Broadcasting,0.035,23.68,+0.80,0,67,492353.0,1154780345.0,,Loss,0.0,4.379,23.34,22.88,23.95,22.83,23.68,23.69,306,173,6.38%,0.00%,0.049,1.28,0.6333,Military Electronics,18280960000.00,18280960000.00,772000000.0,772000000.0,0.1144,0.1978,0.1233,0.11960000000000001,0.187,0.2225,0.1401,,,,,,,,1,1.120000000000001,23.486666666666668,1,0,0,,22.95574649785859,Liquid,Up,254968.51785714342,,,,,,,,,,,,,,0.07540499999999999
603283,Suzhou Secote Precision Electronic,0.0132,45.14,+0.59,0,67,159202.0,716859411.0,25.502,22.084,0.0089,3.876,44.97,44.55,45.48,44.66,45.13,45.14,578,37,5.87%,0.02%,0.0184,0.91,-0.2551,Automation Equipment,12240795849.62,12240795849.62,271174033.0,271174033.0,0.0231,-0.0034999999999999996,0.09880000000000001,-0.032400000000000005,0.3479,-0.1226,0.042,,,,,,,0,0,0.9299999999999997,45.09333333333333,1,0,0,,23.24332901239909,Liquid,Flat,27180.829268294165,,0.7,,,,0.7,Imminent,,,,,,,0.03009545454545455
002916,Shennan Circuits,-0.0202,227.55,-4.70,0,67,101050.0,2281439405.41,55.867,80.806,0.0051,9.374,231.43,232.25,232.01,222.01,227.54,227.55,4,28,1.52%,0.00%,0.0431,1.03,0.5565,Electronic Parts,151716867902.25,151325444811.60,666740795.0,665020632.0,-0.0613,0.013600000000000001,0.1745,0.1293,0.8421,1.3038999999999998,-0.0204,,,,,,,,1,10.240000000000009,227.18999999999997,1,0,0,,24.767333495448053,Liquid,Down,10913.400000000414,,,,,,,,,,,,,,-0.0014222222222222277
603659,Shanghai Putailai New Energy Technology Group,-0.0274,26.95,-0.76,0,67,482149.0,1298047155.0,34.864,48.384,0.0063,2.915,27.28,27.71,27.88,26.35,26.95,26.96,1549,93,2.26%,0.04%,0.0552,1.73,0.5317000000000001,Batteries,57575955098.20,57575955098.20,2136399076.0,2136399076.0,-0.0278,-0.0106,0.0259,0.0011,0.5097999999999999,0.6781,-0.0143,,,,,,,,1,1.5299999999999976,27.060000000000002,0,0,1,,23.218962642320026,Liquid,Down,-103992.9215686282,,,,,,,,,,,,,,0.0003125000000000031
601619,Jiaze Renewables Corporation,-0.0062,4.83,-0.03,0,68,803370.0,386860459.0,20.909,22.361,0.0331,1.789,4.87,4.86,4.89,4.78,4.82,4.83,4419,592,3.30%,0.21%,0.0226,0.87,0.4146,Electrical Utilities,14068566783.18,11759403438.51,2912746746.0,2434659097.0,0.0432,0.05,0.14730000000000001,-0.0548,0.3197,0.4771,0.08779999999999999,,,,,,,0,1,0.10999999999999943,4.833333333333333,0,0,0,,22.06767073829957,Low,Flat,-73033.63636363519,,,,,,,,,,,,,,0.019491176470588227
603612,Sunstone Development,0.0121,26.74,+0.32,0,68,266331.0,699232646.0,18.764,48.884,0.0079,2.373,26.23,26.42,26.75,25.63,26.74,26.75,169,566,5.35%,0.00%,0.0424,0.92,-0.07780000000000001,Non-Metallic Materials,13319313233.66,13319313233.66,498104459.0,498104459.0,0.067,0.1082,0.1462,0.047,0.43520000000000003,0.9501999999999999,0.1379,,,,,,,,0,1.120000000000001,26.37333333333333,1,0,0,,23.03318763104646,Liquid,Flat,261575.08928571353,,,,,,,,,,,,,,0.00300000000000005
603496,EmbedWay Technologies,0.1001,35.49,+3.23,0,-294,59689.0,211837752.0,,422.500,0.0007000000000000001,8.162,35.49,32.26,35.49,35.49,35.49,0.0,57842,0,1.86%,0.00%,0.0,0.28,1.0,Computer Equipment,11364226034.07,11364226034.07,320209243.0,320209243.0,0.2652,0.32380000000000003,0.3043,0.2086,0.41590000000000005,0.4772,0.301,,,,,,,,1,3.230000000000004,35.49,0,0,,,,,Spike,,,,,,,,,,,,,,,0.06334761904761903
603113,Jinneng Science&Technology,-0.0046,6.47,-0.03,0,67,124627.0,80400551.0,,Loss,0.054900000000000004,0.681,6.5,6.5,6.5,6.42,6.47,6.48,618,955,1.47%,0.15%,0.0123,0.67,0.4432,Chemical raw materials,5489734285.52,5489734285.52,848490616.0,848490616.0,0.0537,0.046900000000000004,0.030299999999999997,-0.0060999999999999995,-0.0069,0.20600000000000002,0.058899999999999994,,,,,,,1,1,0.08000000000000007,6.463333333333334,1,0,0,,20.957214432711638,Low,Flat,31156.74999999931,,,,,,,,,,,,,,0.008116666666666666
603505,China Kings Resources Group,-0.0185,19.09,-0.36,0,67,197045.0,375444222.0,66.284,62.590,0.005600000000000001,9.208,19.39,19.45,19.66,18.83,19.09,19.1,250,735,2.34%,0.00%,0.042699999999999995,1.39,-0.2324,Chemicals,16067457640.17,16067457640.17,841668813.0,841668813.0,0.023,-0.0073,0.0635,0.0683,0.21899999999999997,0.1112,0.0219,,,,,,,,0,0.8300000000000018,19.19333333333333,0,0,0,,22.16251388333485,Norm,Flat,-73595.12048192725,,,,,,,,,,,,,,0.005077777777777777
603078,Jiangyin Jianghua Micro-electronic Materials,0.1002,21.42,+1.95,0,67,478304.0,1001699177.0,90.762,83.671,0.0042,4.261,20.0,19.47,21.42,20.0,21.42,0.0,3171,0,12.40%,0.00%,0.0729,2.12,1.0,Electronic Chemicals,8260349852.16,8260349852.16,385637248.0,385637248.0,0.1699,0.17309999999999998,0.1993,0.0862,0.1841,0.22190000000000001,0.2,,,,,,,,1,1.9500000000000028,20.94666666666667,1,1,0,,,,Spike,478304.0,,,,,,,,,,,,,,0.02237
603630,Lafang Jiahua,0.0550999999999999,21.65,+1.13,0,0,94478.0,202541242.0,,117.663,0.0042,2.552,20.54,20.52,22.13,20.53,21.64,21.65,458,67,4.20%,0.09%,0.078,2.37,0.6692,Cosmetics,4875679157.00,4875679157.00,225204580.0,225204580.0,0.08470000000000001,0.0702,0.0613,-0.134,0.0907,0.7402,0.1183,,,,,,,,1,1.6099999999999994,21.436666666666667,1,1,0,,21.20738310695495,Low,Bull,37791.19999999987,,,,,0.9,0.9,Momentum,,,,,,,0.034014285714285705
300602,Shenzhen FRD Science & Technology,0.0173,33.53,+0.57,0,0,342665.0,1147626282.44,56.638,103.169,0.0011,4.914,32.99,32.96,34.05,32.82,33.53,33.54,34,402,8.67%,-0.03%,0.0373,1.31,-0.4023,Consumer Electronics,19509880841.43,13257891861.69,581863431.0,395403873.0,0.0078000000000000005,-0.0227,0.2022,0.0195,0.47450000000000003,0.6339,0.011200000000000002,,,,,,,,0,1.2299999999999969,33.46666666666667,1,0,0,,23.4071468722054,Liquid,Flat,52931.99186992017,,,,,,,,,,,,,,0.03565333333333332
603690,PNC Process Systems,-0.0028,32.55,-0.09,0,0,266238.0,866031696.0,,525.000,0.0015,2.485,32.64,32.64,32.84,32.31,32.54,32.55,574,5,6.95%,0.00%,0.016200000000000003,0.74,0.6837000000000001,Semiconductors,12465486337.50,12465486337.50,382964250.0,382964250.0,0.013999999999999999,0.042300000000000004,0.1143,-0.0584,0.32909999999999995,0.2775,0.035,,,,,,,0,1,0.5300000000000011,32.56666666666667,0,0,0,,23.946992763453608,Liquid,Flat,-25116.79245283585,,,,,,,,,,,,,,0.020523943661971824
603918,Shanghai Golden Bridge InfoTech,0.0658,19.28,+1.19,0,64,541212.0,1030117159.0,,Loss,0.0,7.028,18.81,18.09,19.5,18.5,19.28,19.29,262,927,14.82%,-0.05%,0.0553,2.13,-0.6478,IT Services,7044947205.28,7039273101.28,365401826.0,365107526.0,0.1916,0.2544,0.23829999999999998,0.1685,-0.1074,0.442,0.2288,,,,,,,,0,1.4100000000000001,19.093333333333334,1,1,0,,22.49277187786904,Norm,Bull,303078.72000000125,,,,,,,,,,,,,,0.08254181818181817
601969,Hainan Mining,0.0165,11.72,+0.19,0,0,558712.0,655319287.0,49.661,33.107,0.0111,3.325,11.66,11.53,11.95,11.56,11.71,11.72,1922,865,2.82%,0.09%,0.0338,1.06,0.0118,Raw Materials for Steel Making,23419469501.72,23233215261.72,1998248251.0,1982356251.0,0.0121,0.07719999999999999,0.050199999999999995,0.3095,0.5710000000000001,0.6391,-0.013500000000000002,,,,,,,,0,0.41999999999999993,11.743333333333332,0,0,0,,22.484538501539575,Norm,Flat,-100281.6410256392,,,,,,,,,,,,,,0.0066500000000000005
601015,Shaanxi Heimao Coking,0.0025,4.06,+0.01,0,0,703635.0,285754146.0,,Loss,0.0,1.47,4.04,4.05,4.14,4.01,4.06,4.07,14597,2379,3.45%,0.00%,0.0321,0.8,0.26489999999999997,Coking Coal,8292540414.34,8292540414.34,2042497639.0,2042497639.0,0.1215,0.0943,0.07690000000000001,0.040999999999999995,0.2047,0.2531,0.1215,,,,,,,-1,1,0.1299999999999999,4.069999999999999,0,0,0,,22.127966137354196,Norm,Flat,-162377.30769230917,,,,,,,,,,,,,,0.002825
603606,Ningbo Orient Wires & Cables,-0.0246,59.4,-1.50,0,-611,124240.0,738067647.0,41.25,40.518,0.0076,5.328,61.1,60.9,61.38,58.75,59.39,59.4,197,8,1.81%,0.07%,0.0432,1.5,0.2775,Power Grid Equipment,40850292859.20,40850292859.20,687715368.0,687715368.0,-0.013000000000000001,-0.0571,0.0196,-0.102,0.20629999999999998,0.1334,-0.0059,,,,,,,,1,2.6300000000000026,59.843333333333334,0,0,0,,23.11843169597582,Liquid,Down,-62828.59315589373,,,,,,,,,,,,,,0.01671818181818181
603169,"Lanzhou LS Heavy Equipment co.,",0.0315,13.43,+0.41,0,62,1668901.0,2250078147.0,244.181,111.916,0.0,5.299,13.0,13.02,14.18,12.89,13.42,13.43,6504,2581,12.78%,0.00%,0.09910000000000001,1.59,0.5346,Special Equipment,17543498847.14,17543498847.14,1306291798.0,1306291798.0,0.2231,0.273,0.36619999999999997,0.5875,0.7373999999999999,1.3356999999999999,0.25980000000000003,,,,,,,,1,1.2899999999999991,13.5,0,0,0,,23.333974846876153,Liquid,Up,-271681.5581395362,,,,,,,,,,,,,,0.024389999999999995
603009,Shanghai Beite Technology Group,0.0034999999999999,48.32,+0.17,0,-1250,136677.0,655824046.0,158.426,229.004,0.0018,9.526,48.16,48.15,48.6,47.1,48.32,48.33,413,72,4.04%,0.02%,0.031200000000000002,0.94,0.775,Auto Parts,16357584437.76,16351921430.40,338526168.0,338408970.0,-0.0139,0.10880000000000001,0.1284,-0.0045000000000000005,0.1588,0.2316,0.0033,,,,,,,1,1,1.5,48.00666666666667,1,0,0,,23.769848968040264,Liquid,Flat,85650.9199999998,,,,,,,,,,,,,,0.013075308641975302
603699,Neway Valve,-0.0352,52.29,-1.91,0,61,69127.0,361249323.0,28.128,35.093,0.0329,9.71,53.9,54.2,54.0,51.73,52.29,52.3,222,21,0.91%,0.15%,0.04190000000000001,1.31,0.6354,General Equipment,40552261180.83,39643283247.12,775526127.0,758142728.0,-0.01,-0.0011,0.0851,0.2132,0.7768,1.5532,0.0062,,,,,,,,1,2.470000000000006,52.673333333333325,0,0,0,,22.286998644870287,Norm,Down,-35020.28634361225,,,,,,,,,,,,,,0.043568627450980384
603399,Jinzhou Yongshan Lithium,0.0187,11.44,+0.21,0,61,267372.0,305773512.0,,228.800,0.0,3.534,11.5,11.23,11.69,11.28,11.44,11.45,682,1248,5.22%,0.00%,0.0365,0.81,-0.3104,Energy Metals,5860605024.56,5860605024.56,512290649.0,512290649.0,0.0662,0.0652,0.0622,0.1855,0.2004,0.2613,0.1011,,,,,,,,0,0.4599999999999991,11.469999999999999,0,0,0,,21.757386208827292,Low,Flat,-58691.41463414623,,,,,,,,,,,,,,0.011200000000000015
603077,Sichuan Hebang Biotechnology,-0.0515,2.21,-0.12,0,61,4535596.0,1008904520.0,,552.500,0.0,1.074,2.27,2.33,2.28,2.19,2.2,2.21,147753,2790,5.14%,0.45%,0.038599999999999995,2.44,0.3837,Agrochemicals,19517679593.88,19517679593.88,8831529228.0,8831529228.0,-0.0264,-0.0178,0.0,0.0091,0.2557,0.0625,-0.022099999999999998,,,,,,,,1,0.14000000000000012,2.2266666666666666,0,1,0,,21.638297491249244,Low,Bear,-2519775.555555551,,,,,,,,,,,,,,-0.012857142857142857
002688,Jinhe Biotechnology,0.0016,6.19,+0.01,0,61,137645.0,84809660.52,37.975,47.615,0.016200000000000003,2.032,6.18,6.18,6.19,6.13,6.18,6.19,1749,2721,1.84%,0.16%,0.0097,1.13,0.29410000000000003,Animal Health,4776416923.62,4626799789.23,771634398.0,747463617.0,0.0265,0.0148,0.0403,-0.0897,-0.10289999999999999,0.39020000000000005,0.0403,,,,,,,1,1,0.0600000000000005,6.170000000000001,1,0,0,,21.438867599775143,Low,Flat,137645.0,,,,,,,,0.7002,0.7002,Buildup,,,,-0.0009333333333333332
002658,Beijing SDL Technology,0.0088,9.22,+0.08,0,-259,162715.0,149146722.72,28.195,34.792,0.0271,2.255,9.14,9.14,9.24,9.09,9.21,9.22,1281,1267,4.54%,0.11%,0.016399999999999998,0.91,-0.1355,Environmental Protection Equipment,5861715719.28,3305937020.78,635760924.0,358561499.0,0.011000000000000001,0.0348,0.057300000000000004,0.1285,0.13269999999999998,0.451,0.021,,,,,,,0,0,0.15000000000000036,9.183333333333332,1,0,0,,21.369343268578863,Low,Flat,119324.33333333436,,0.7,,,,0.7,Imminent,,,,1.2311,1.2311,Strong_Base,0.011266666666666633
002657,"Sinodata Co., Ltd.",0.0634,31.21,+1.86,0,60,547652.0,1673804962.06,,Loss,0.0,6.104,29.7,29.35,31.3,29.61,31.21,31.22,2047,986,16.29%,0.03%,0.0576,1.93,0.3685,IT Services,10613022763.95,10490119188.40,340051995.0,336114040.0,0.0729,0.1259,0.17550000000000002,0.0034999999999999996,-0.0092,0.6247,0.0452,,,,,,,,1,1.9499999999999993,30.706666666666667,1,0,0,,23.139798632045835,Liquid,Bull,489322.2011834321,,,,,,,,,,,,,,0.08254181818181817
002651,Chengdu Leejun Industrial,0.0279999999999999,12.84,+0.35,0,0,552372.0,703731344.84,154.698,110.689,0.004699999999999999,4.729,12.69,12.49,12.88,12.5,12.83,12.84,1464,4242,9.77%,0.08%,0.0304,1.58,-0.531,Aviation Equipment,13269626400.00,7260553150.44,1033460000.0,565463641.0,0.0872,0.08259999999999999,0.10400000000000001,0.08259999999999999,0.1175,0.601,0.0984,,,,,,,,0,0.39000000000000057,12.74,1,0,0,,22.355534841064866,Norm,Up,436083.1578947344,,,,,0.9,0.9,Momentum,,,,,,,0.04884333333333331
601100,Jiangsu Hengli Hydraulic,0.0208,117.6,+2.40,0,59,130078.0,1506708032.0,56.241,62.854,0.0085,9.467,113.8,115.2,119.76,111.7,117.59,117.6,5,39,0.97%,0.00%,0.07,0.91,-0.1335,Construction Machinery,157680548659.20,157680548659.20,1340820992.0,1340820992.0,0.0361,0.0968,0.0633,0.2551,0.5474,1.2443,0.07,,,,,,,,0,8.060000000000002,116.35333333333334,1,0,1,,24.107669834593775,Liquid,Up,60358.77419354806,,,,,,,,,,,,,,0.005111111111111111
002611,Guangdong Dongfang Precision Science & Technology,0.0,19.94,0.00,0,59,1026370.0,2043634512.33,35.67,48.515,0.006500000000000001,4.448,20.1,19.94,20.18,19.73,19.94,19.95,9610,3306,10.24%,0.00%,0.0226,1.16,0.17300000000000001,Special Equipment,24272689619.60,19983822277.58,1217286340.0,1002197707.0,0.0462,0.055,0.133,0.1017,0.599,0.9801000000000001,0.0375,,,,,,,0,1,0.4499999999999993,19.95,0,0,0,,inf,Liquid,Flat,-68424.66666666127,,,,,,,,,,,,,,0.024389999999999995
002564,Suzhou Thvow Technology,-0.0038,7.92,-0.03,0,59,282443.0,223265301.0,88.988,282.857,0.0,34.585,7.97,7.95,8.04,7.82,7.92,7.93,1704,1100,3.29%,0.00%,0.0277,1.22,0.2275,Professional Engineering,6802523457.84,6802523457.84,858904477.0,858904477.0,0.0617,0.0645,0.0776,-0.054900000000000004,0.2857,0.7878000000000001,0.0286,,,,,,,0,1,0.21999999999999886,7.926666666666667,0,0,0,,22.01961351953578,Low,Flat,-25676.63636363595,,,,,,,,,,,,,,0.030186666666666657
601118,China Hainan Rubber Industry Group,0.0222,5.99,+0.13,0,0,960558.0,573502746.0,89.402,249.583,0.0018,2.644,5.88,5.86,6.1,5.87,5.98,5.99,2456,3490,2.25%,0.17%,0.0393,1.02,-0.4188,Cultivation,25633772504.03,25633772504.03,4279427797.0,4279427797.0,0.0677,0.0381,0.0345,0.1011,0.2531,0.0913,0.0239,,,,,,,,0,0.23999999999999932,5.986666666666667,1,0,0,,21.947726451092443,Low,Up,41763.391304350735,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.00735
300153,Shanghai Cooltech Power,-0.0302999999999999,34.94,-1.09,0,59,439591.0,1546772369.75,232.933,320.550,0.0,12.302,37.2,36.03,37.2,34.72,34.94,34.95,132,1150,13.81%,0.14%,0.0688,1.26,0.2934,Other Power Supply Equipment,11180800000.00,11122454322.92,320000000.0,318330118.0,0.1705,0.1505,0.16469999999999999,0.011899999999999999,0.0304,1.3078,0.20190000000000002,,,,,,,,1,2.480000000000004,35.62,0,0,1,,23.441413476021324,Liquid,Down,-361599.0483870973,,,,,0.8,0.8,Momentum,,,,,,,0.00579285714285715
601939,China Construction Bank Corporation,0.0055,9.11,+0.05,0,-234,1185840.0,1073951246.0,7.067,7.100,0.043,0.704,9.01,9.06,9.14,8.95,9.11,9.12,2959,2736,1.24%,0.11%,0.021,1.18,-0.648,Large State-Owned Banks,2383179475091.49,87398220790.66,261600381459.0,9593657606.0,-0.0151,-0.0098,0.019,0.0118,-0.044500000000000005,0.10949999999999999,-0.0183,,,,,,,0,0,0.19000000000000128,9.066666666666666,1,0,0,,23.279645702735912,Liquid,Flat,811364.2105263041,,0.7,,,,0.7,Imminent,,,,,,,0.007200000000000001
002491,Tongding Interconnection Information,0.0373,6.39,+0.23,0,0,951036.0,600147709.14,2130.0,101.428,0.0,3.168,6.16,6.16,6.4,6.13,6.38,6.39,5347,2196,8.08%,0.16%,0.0438,1.57,0.20170000000000002,Telecommunication Equipment,7859664855.00,7517636085.69,1229994500.0,1176468871.0,0.061500000000000006,-0.0078000000000000005,0.0867,0.2432,0.29350000000000004,0.1514,0.065,,,,,,,,1,0.27000000000000046,6.3066666666666675,1,0,0,,21.789189860200395,Low,Up,880588.8888888842,,,,,0.9,0.9,Momentum,,,,,,,0.045231578947368414
002488,Zhejiang Jingu,0.0883,12.08,+0.98,0,0,1313808.0,1565461305.02,366.06,525.217,0.0008,3.429,11.23,11.1,12.21,11.21,12.08,12.09,203,1911,14.28%,-0.08%,0.0901,1.25,-0.23809999999999998,Auto Parts,12024903905.20,11114614707.92,995439065.0,920083999.0,0.2492,0.39649999999999996,0.445,0.2104,-0.1309,0.1638,0.3743,,,,,,,,0,1.1100000000000012,11.833333333333334,1,0,0,,22.525448511819828,Norm,Spike,972217.919999998,,,,,,,,,,,,,,0.013075308641975302
002482,Shenzhen Grandland Group,0.0,1.74,0.00,0,56,553647.0,96177367.5,,Loss,0.0,13.593,1.74,1.74,1.75,1.73,1.74,1.75,1865,89232,1.48%,-0.57%,0.0115,1.33,-0.0885,Decorations,6526674511.62,6513794053.74,3750962363.0,3743559801.0,0.0235,0.0058,-0.005699999999999999,-0.011399999999999999,-0.0279,-0.20550000000000002,0.0296,,,,,,,0,0,0.020000000000000018,1.74,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015799999999999994
002414,Wuhan Guide Infrared,0.0345,16.79,+0.56,0,0,1889432.0,3160669940.23,839.5,Loss,0.0,10.351,16.37,16.23,17.08,16.35,16.78,16.79,1098,2928,5.56%,0.00%,0.045,1.11,-0.1487,Military Electronics,71705659253.32,57062702716.49,4270736108.0,3398612431.0,0.0403,0.10529999999999999,0.3432,0.3432,0.6723,1.2005,0.1445,,,,,,,,0,0.8499999999999979,16.74,1,0,0,,23.686480741453202,Liquid,Up,388239.4520547925,,,,,,,,,,,,,,0.07540499999999999
002444,Hangzhou GreatStar Industrial,0.0083,37.53,+0.31,0,0,135731.0,503905072.44,17.761,19.455,0.013300000000000001,2.407,37.25,37.22,37.7,36.48,37.52,37.53,80,509,1.18%,0.03%,0.032799999999999996,0.75,0.061399999999999996,General Equipment,44828766170.46,43048140158.34,1194478182.0,1147032778.0,0.0964,0.12029999999999999,0.049800000000000004,0.30269999999999997,0.1892,0.1673,0.1032,,,,,,,1,1,1.220000000000006,37.23666666666667,1,0,0,,23.058374964866378,Liquid,Flat,97904.32786885227,,,,,,,,,,,1.1805,1.1805,Strong_Base,0.043568627450980384
002440,Zhejiang Runtu,0.0116,7.88,+0.09,0,0,210472.0,165744142.74,30.781,41.473,0.019,0.932,7.81,7.79,7.97,7.78,7.87,7.88,1080,314,2.22%,0.00%,0.024399999999999998,1.52,-0.0369,Chemicals,8857119251.40,7457306311.72,1123999905.0,946358669.0,0.0535,0.0168,0.023399999999999997,0.09140000000000001,0.0116,0.18420000000000003,0.054900000000000004,,,,,,,0,0,0.1899999999999995,7.876666666666666,1,0,0,,21.27214606007753,Low,Flat,11077.47368421032,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,0.005077777777777777
002396,Fujian Star-net Communication,0.0118,31.7,+0.37,0,0,306510.0,965480888.44,38.192,45.875,0.0079,2.689,31.33,31.33,31.97,30.93,31.69,31.7,258,845,5.26%,0.06%,0.0332,0.86,-0.1293,Telecommunication Equipment,18566534606.60,18489984812.60,585695098.0,583280278.0,0.006,0.08789999999999999,0.0897,0.1011,0.265,0.623,0.0462,,,,,,,,0,1.0399999999999991,31.53333333333333,1,0,0,,23.398168272808274,Liquid,Flat,147360.57692307705,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.045231578947368414
002419,Rainbow Digital Commercial,0.0315,6.22,+0.19,0,0,867335.0,530351430.71,345.555,94.242,0.0096,1.777,5.97,6.03,6.3,5.95,6.22,6.23,1448,1727,7.42%,-0.32%,0.057999999999999996,1.62,-0.3527,General Retail,7270233005.00,7269391208.86,1168847750.0,1168712413.0,0.1309,0.07429999999999999,0.1392,0.1207,0.12269999999999999,0.0525,0.12480000000000001,,,,,,,,0,0.34999999999999964,6.156666666666666,1,0,0,,21.744481585417898,Low,Up,470838.9999999993,,,,,0.9,0.9,Momentum,,,,,,,0.03523333333333332
601369,Xi'An Shaangu Power,0.0,10.12,0.00,0,53,186333.0,189241434.0,17.569,16.754,0.0425,1.985,10.18,10.12,10.37,10.09,10.12,10.13,343,65,1.09%,-0.10%,0.0277,1.08,0.2648,Special Equipment,17441561859.04,17266858275.04,1723474492.0,1706211292.0,0.013000000000000001,-0.0088,0.013999999999999999,0.1809,0.1474,0.2005,0.011000000000000001,,,,,,,0,1,0.27999999999999936,10.193333333333333,0,0,0,,inf,Liquid,Flat,-146404.50000000076,0.6,,,,,0.6,Recursor,,,,,,,0.024389999999999995
002379,Shandong Hontron Aluminum Industry Holding,0.0242,28.37,+0.67,0,53,341010.0,960437784.54,,Loss,0.0,5.66,30.47,27.7,30.47,27.07,28.36,28.37,898,649,3.00%,0.00%,0.12269999999999999,1.14,0.1406,Industrial Metals,32238923372.61,32238923372.61,1136373753.0,1136373753.0,0.1267,0.2509,0.2145,0.5155,1.1235,2.5155000000000003,0.18600000000000003,,,,,,,,1,3.3999999999999986,28.636666666666667,0,0,1,,23.034049667436385,Liquid,Up,-80237.64705882328,,,,,,,,,,,,,,0.02474444444444444
002368,Taiji Computer Corporation,0.0562999999999999,27.04,+1.44,0,0,314089.0,835709496.83,75.53,88.078,0.0034000000000000002,3.249,25.9,25.6,27.06,25.8,27.04,27.05,201,553,5.06%,0.00%,0.0492,2.92,-0.1892,IT Services,16852173973.44,16776419628.80,623231286.0,620429720.0,0.08990000000000001,0.1105,0.1366,-0.0052,0.1215,0.111,0.1041,,,,,,,,0,1.4599999999999973,26.633333333333336,1,1,0,,22.52599483534203,Norm,Bull,304117.9206349208,,,,,,,,,,,,,,0.08254181818181817
601801,Anhui Xinhua Media,0.0516,7.13,+0.35,0,0,394873.0,276374389.0,16.466,19.805,0.0281,1.165,6.88,6.78,7.13,6.85,7.12,7.13,1059,879,2.02%,0.00%,0.041299999999999996,3.49,0.069,Publishing,13960049719.81,13960049719.81,1957931237.0,1957931237.0,0.08689999999999999,0.102,0.11230000000000001,0.1106,0.0658,-0.019299999999999998,0.1003,,,,,,,,1,0.34999999999999964,7.036666666666666,1,1,0,,21.022637234079546,Low,Bull,394873.0,,,,,,,,,,,,,,0.11041249999999998
002326,"Zhejiang Yongtai Technology Co .,",-0.0034,26.0,-0.09,0,52,752502.0,1970831140.94,,Loss,0.0,8.831,26.2,26.09,27.15,25.74,25.99,26.0,3916,1853,9.31%,0.04%,0.054000000000000006,0.92,0.3676,Chemicals,24053318536.00,21012135092.00,925127636.0,808159042.0,-0.0031,0.056900000000000006,0.09570000000000001,0.5285,0.9520000000000001,1.7987,0.0433,,,,,,,-1,1,1.4100000000000001,26.296666666666667,0,0,1,,24.466336680978458,Liquid,Flat,-474983.53191489197,,,,,,,,,,,,,,0.005077777777777777
002318,Zhejiang JIULI Hi-tech Metals,0.0327999999999999,29.93,+0.95,0,-228,219151.0,647725057.28,17.132,19.626,0.032400000000000005,3.586,28.9,28.98,30.32,28.78,29.93,29.94,97,4,2.30%,0.03%,0.053099999999999994,1.62,0.7258,Special Steel,29246719649.60,28581884799.04,977170720.0,954957728.0,0.032400000000000005,0.0647,0.23070000000000002,0.16820000000000002,0.2752,0.3387,0.0339,,,,,,,,1,1.5399999999999991,29.676666666666666,1,0,0,,22.583262888856726,Norm,Up,108152.44155844134,,,,,,,,,,,,,,0.05659999999999995
002317,Guangdong Zhongsheng Pharmaceutical,0.0018,21.85,+0.04,0,51,656987.0,1433224175.16,,Loss,0.0092,4.607,22.0,21.81,22.09,21.68,21.85,21.86,2591,1401,8.63%,0.00%,0.018799999999999997,0.83,-0.006999999999999999,Traditional Chinese Medicine,18570980922.45,16641340321.10,849930477.0,761617406.0,0.04650000000000001,0.1211,0.05,0.2785,0.32020000000000004,0.8517,0.1512,,,,,,,0,0,0.41000000000000014,21.873333333333335,0,0,0,,24.38867536574555,Liquid,Flat,-112168.51219511667,,0.7,,,,0.7,Imminent,,,,,,,0.00516923076923077
