Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9741,ROHAS,0.0,0.235,0.000,0,132,76900.0,18072.0,8.703,Loss,0.0,0.333,0.235,0.235,0.235,0.235,0.235,0.24,3100,38200,0.05%,0.00%,0.0,0.67,-0.429,Industrial Products & Services,111074547.98,33166380.25,472657651.0,141133533.0,0.0,0.0,0.0217,-0.0208,-0.06,-0.18969999999999998,0.0444,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
9717,SYCAL,-0.0294,0.165,-0.005,0,-5,5000.0,825.0,,165.000,0.0,0.242,0.165,0.17,0.165,0.165,0.165,0.17,45000,147600,0.01%,0.00%,0.0,0.07,0.0098,Construction,68693530.62,9908566.47,416324428.0,60051918.0,0.0,-0.0294,0.0,-0.0833,0.0,-0.2979,-0.0294,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,8.882900754019992,Low,Down,,,,,,,,,,,,,,,0.013472413793103445
9601,HWGB,-0.037,0.13,-0.005,0,-5,280300.0,36914.0,,Loss,0.0,0.324,0.135,0.135,0.135,0.13,0.13,0.135,92000,58900,0.22%,0.00%,0.037000000000000005,2.46,-0.3978,Industrial Products & Services,26721110.00,16360202.17,205547000.0,125847709.0,-0.037000000000000005,-0.10339999999999999,-0.07139999999999999,-0.1875,-0.31579999999999997,-0.4468,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,1,0,,11.98071932789657,Low,Down,-280300.0,,,,,,,,,,,,,,-0.0030383177570093424
9466,KKB,0.0246,1.25,+0.030,0,0,30400.0,37990.0,19.531,13.736,0.06,0.902,1.24,1.22,1.25,1.24,1.23,1.25,12000,7200,0.08%,0.00%,0.008199999999999999,0.66,0.35409999999999997,Industrial Products & Services,360908800.00,50238125.00,288727040.0,40190500.0,0.008100000000000001,0.0504,0.0776,0.008100000000000001,-0.0079,-0.1492,0.17920000000000003,,,,,,,,0,0.030000000000000027,1.2466666666666668,1,0,0,,12.557452278839943,Low,Up,30400.0,,,,,,,,,,,,,,-0.0030383177570093424
9385,LAYHONG,0.0163999999999999,0.31,+0.005,0,-347,1659800.0,505511.0,3.1,2.870,0.0161,0.345,0.305,0.305,0.31,0.3,0.3,0.31,3683900,605000,0.49%,0.00%,0.032799999999999996,1.0,0.3307,Consumer Products & Services,235428932.70,105519508.10,759448170.0,340385510.0,-0.0159,0.0333,0.0333,-0.0159,0.065,-0.1023,0.0333,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,14.669912310424523,Norm,Flat,1659800.0,,,,,,,,,,,,,,0.0038960526315789446
8419,PANSAR,0.0,0.53,0.000,0,-47,3900.0,2067.0,15.588,13.947,0.009399999999999999,1.066,0.53,0.53,0.53,0.53,0.52,0.53,1000,121800,0.01%,0.00%,0.0,0.02,-0.6773,Industrial Products & Services,272086802.25,44115807.16,513371325.0,83237372.0,0.0,0.0291,0.0192,-0.018500000000000003,-0.0447,-0.12300000000000001,-0.018500000000000003,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
8052,CGB,0.0,0.895,0.000,0,0,9335500.0,8353314.0,447.5,447.500,0.0,6.679,0.895,0.895,0.9,0.89,0.89,0.895,324900,419800,2.50%,0.00%,0.011200000000000002,1.09,0.1558,Construction,749398524.37,334815619.28,837316787.0,374095664.0,0.005600000000000001,0.005600000000000001,0.0,-0.005600000000000001,0.017,0.0229,-0.005600000000000001,,,,,,,0,1,0.010000000000000009,0.895,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013472413793103445
7528,DKLS,-0.006,1.65,-0.010,0,0,1500.0,2480.0,7.894,5.463,0.0182,0.319,1.66,1.66,1.66,1.65,1.65,1.66,900,2500,0.02%,0.00%,0.006,0.43,0.2273,Construction,152954340.00,10872510.00,92699600.0,6589400.0,-0.051699999999999996,-0.0179,-0.0462,-0.0527,-0.1175,-0.1815,-0.0179,,,,,,,0,1,0.010000000000000009,1.653333333333333,0,0,0,,11.226495393906394,Low,Flat,-1500.0,,,,,,,,,,,,,,0.013472413793103445
7501,HARNLEN,-0.053,0.625,-0.035,0,0,191100.0,121815.0,9.92,11.574,0.024,1.012,0.645,0.66,0.645,0.62,0.625,0.655,4000,5000,0.24%,0.00%,0.0379,1.55,-0.6358,Plantation,383468013.75,50377781.88,613548822.0,80604451.0,-0.023399999999999997,-0.023399999999999997,0.0593,0.087,0.0163,0.7687,0.1161,,,,,,,,0,0.040000000000000036,0.63,0,0,0,,12.765636192907705,Low,Bear,-114660.0,,,,,,,,,,,,,,0.0005517241379310309
7382,GLBHD,0.0,0.32,0.000,0,-5,400.0,128.0,2.48,Loss,0.0,0.219,0.32,0.32,0.32,0.32,0.295,0.32,1000,48500,0.00%,0.00%,0.0,0.01,-0.7773,Plantation,68644406.08,17942171.84,214513769.0,56069287.0,0.0159,0.1852,0.2075,0.3617,0.1852,0.0667,0.28,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005517241379310309
7240,IHB,0.04,0.13,+0.005,0,-415,290000.0,36162.0,,Loss,0.0,1.382,0.12,0.125,0.13,0.12,0.12,0.13,45000,38000,0.16%,0.00%,0.08,2.03,0.4853,Construction,57569943.47,23222649.45,442845719.0,178635765.0,0.04,0.0,0.0,-0.2121,0.23809999999999998,0.1304,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,1,0,,11.593626138422772,Low,Up,290000.0,,,,,0.9,0.9,Momentum,,,,,,,0.013472413793103445
7228,T7GLOBAL,-0.0172,0.285,-0.005,0,-98,1307400.0,378341.0,5.377,5.588,0.0,0.541,0.295,0.29,0.295,0.28,0.285,0.29,140100,120000,0.34%,0.00%,0.051699999999999996,0.89,-0.47090000000000004,Energy,257329246.54,109910392.78,902909637.0,385650501.0,-0.0806,-0.1364,0.0179,-0.06559999999999999,0.1176,-0.40630000000000005,-0.0339,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,14.675069664038311,Norm,Flat,-435800.00000000646,,,,,,,,,,,,,,0.0003424999999999954
7178,YSPSAH,0.0,2.09,0.000,0,-7,103500.0,216252.0,12.294,11.117,0.0526,0.711,2.09,2.09,2.12,2.08,2.09,2.11,16000,10000,0.22%,0.00%,0.0191,2.48,0.11539999999999999,Health Care,296456018.65,97986652.94,141844985.0,46883566.0,-0.0048,0.0048,0.0048,-0.0092,0.0001,-0.0394,0.0,,,,,,,0,1,0.040000000000000036,2.0966666666666667,0,1,0,,inf,Liquid,Flat,-51750.00000000115,,,,,,,,,,,,,,0.002142857142857143
7108,PERDANA,0.0,0.16,0.000,0,-336,952900.0,150620.0,4.102,2.461,0.0,0.454,0.16,0.16,0.16,0.155,0.155,0.16,9464600,1592100,0.13%,0.00%,0.0313,0.61,0.6694,Energy,356417702.56,115181669.44,2227610641.0,719885434.0,-0.030299999999999997,-0.0588,-0.030299999999999997,0.0667,-0.0588,-0.3333,0.0,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,952900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003424999999999954
7077,KPPROP,0.0,0.325,0.000,0,-320,13700.0,4453.0,81.25,29.545,0.0,0.643,0.325,0.325,0.325,0.325,0.325,0.33,59400,60000,0.01%,0.00%,0.0,0.06,-0.26289999999999997,Property,268588395.73,58779770.08,826425833.0,180860831.0,-0.057999999999999996,0.0,0.0317,-0.1096,-0.16670000000000001,-0.5038,0.06559999999999999,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005753846153846142
7071,OCR,0.0,0.045,0.000,0,206,22012900.0,990581.0,,22.500,0.0,0.523,0.045,0.045,0.045,0.045,0.04,0.045,31917500,1225500,1.95%,0.00%,0.0,0.9,0.8851,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.125,0.125,0.2857,0.125,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013472413793103445
7050,WONG,-0.0323,0.15,-0.005,0,-9,33300.0,4996.0,,Loss,0.0,0.482,0.15,0.155,0.16,0.15,0.15,0.155,15700,20200,0.03%,0.00%,0.0645,0.5,-0.3265,Industrial Products & Services,37492825.95,15973297.20,249952173.0,106488648.0,-0.0625,-0.0625,-0.0625,-0.0909,-0.1176,-0.375,-0.0909,,,,,,,-1,0,0.010000000000000009,0.15333333333333332,0,0,0,,10.36572780795813,Low,Down,-33300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
7048,ATLAN,0.0144999999999999,2.79,+0.040,0,-9,3100.0,8169.0,0.137,0.136,0.0466,1.741,2.63,2.75,2.79,2.63,2.78,2.79,500,1500,0.01%,0.00%,0.0582,0.88,0.4978,Consumer Products & Services,707684641.11,117121619.25,253650409.0,41979075.0,-0.0033,0.014499999999999999,-0.0836,0.1595,0.0737,0.1139,-0.0562,,,,,,,,1,0.16000000000000014,2.736666666666667,1,0,0,,12.10565529053962,Low,Flat,3100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0038960526315789446
7020,ASTEEL,0.0,0.065,0.000,0,0,70000.0,4550.0,32.5,Loss,0.0,0.515,0.065,0.065,0.065,0.065,0.065,0.07,17000,536000,0.05%,0.00%,0.0,0.48,-0.1588,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,0.0,-0.07139999999999999,0.0,-0.07139999999999999,0.0,-0.35,-0.1333,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
6254,PDZ,0.0,0.03,0.000,0,-6,205100.0,6153.0,30.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.03,0.035,109000,7733700,0.06%,0.00%,0.0,0.13,0.35729999999999995,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,-0.1429,0.0,0.0,0.0,-0.1429,-0.3333,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004382758620689655
6181,MALTON,-0.0294,0.33,-0.010,0,-306,112600.0,37359.0,11.785,18.333,0.0,0.192,0.34,0.34,0.34,0.33,0.325,0.335,54000,49900,0.05%,0.00%,0.0294,0.11,0.5414,Property,189334378.53,68808548.16,573740541.0,208510752.0,-0.15380000000000002,0.0313,0.0313,-0.1081,-0.0149,-0.15380000000000002,0.0645,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,12.188152763656818,Low,Down,-112600.0,,,,,,,,,,,,,,0.0005753846153846142
5843,KPS,0.0,0.61,0.000,0,-7,76800.0,46948.0,6.421,4.485,0.0492,0.298,0.615,0.61,0.615,0.61,0.605,0.61,58000,16300,0.02%,0.00%,0.008199999999999999,1.34,-0.0873,Industrial Products & Services,327805083.63,315251258.01,537385383.0,516805341.0,0.0,-0.008100000000000001,-0.0161,-0.060899999999999996,0.0331,-0.0241,0.0,,,,,,,0,0,0.0050000000000000044,0.6116666666666667,0,0,0,,inf,Liquid,Flat,-76800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
5606,IGBB,0.0197999999999999,3.6,+0.070,0,143,62100.0,220901.0,14.007,11.575,0.0194,1.091,3.53,3.53,3.6,3.53,3.56,3.6,3300,500,0.02%,0.00%,0.019799999999999998,1.32,0.514,Property,4777757240.40,1234529355.60,1327154789.0,342924821.0,0.0286,0.0169,0.18030000000000002,0.1043,0.18420000000000003,0.3628,0.18420000000000003,,,,,,,0,0,0.07000000000000028,3.5766666666666667,1,0,0,,14.340462035798456,Norm,Flat,62100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005753846153846142
5311,CEB,-0.0185,0.265,-0.005,0,-184,1182300.0,311550.0,,Loss,0.0264,0.606,0.265,0.27,0.27,0.26,0.26,0.265,80000,1403700,0.22%,0.00%,0.037000000000000005,0.27,-0.0959,Industrial Products & Services,262880000.00,141065091.50,992000000.0,532321100.0,0.0192,0.0,-0.018500000000000003,-0.0364,-0.1167,-0.209,-0.018500000000000003,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,14.435452614639328,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0030383177570093424
5277,FPGROUP,-0.0299,0.325,-0.010,0,68,521200.0,170650.0,54.166,108.333,0.0462,1.71,0.325,0.335,0.335,0.325,0.325,0.33,48700,57700,0.22%,0.00%,0.029900000000000003,0.26,-0.4836,Industrial Products & Services,177014890.00,77489392.50,544661200.0,238428900.0,-0.029900000000000003,-0.029900000000000003,-0.07139999999999999,-0.0852,0.4014,0.0703,-0.029900000000000003,,,,,,,-1,0,0.010000000000000009,0.32833333333333337,0,0,0,,13.802170748909015,Norm,Down,-521200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0030383177570093424
5257,CARIMIN,-0.0648,0.505,-0.035,0,-5,152800.0,78154.0,,72.142,0.039599999999999996,0.521,0.53,0.54,0.53,0.5,0.505,0.52,4000,30000,0.14%,0.00%,0.0556,3.46,-0.9140999999999999,Energy,117662677.00,53724141.19,232995400.0,106384438.0,-0.07339999999999999,-0.10619999999999999,-0.1217,-0.0731,-0.1267,-0.3396,-0.1217,,,,,,,,0,0.040000000000000036,0.5116666666666667,0,1,0,,12.501428255636911,Low,Bear,-101866.66666666666,,,,,,,,,,,,,,0.0003424999999999954
5232,LEONFB,0.0,0.365,0.000,0,-5,16000.0,5840.0,18.25,16.590,0.0274,0.207,0.365,0.365,0.365,0.365,0.36,0.37,104000,40000,0.02%,0.00%,0.0,0.31,0.48469999999999996,Industrial Products & Services,124465000.00,27823037.50,341000000.0,76227500.0,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002,-0.0395,0.0282,-0.2857,-0.013500000000000002,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
5223,MENTIGA,0.0,0.475,0.000,0,0,633700.0,297995.0,,Loss,0.0,0.148,0.45,0.475,0.475,0.45,0.485,0.49,100,13000,5.96%,0.00%,0.0526,3.38,-0.5637,Industrial Products & Services,33250000.00,5054047.50,70000000.0,10640100.0,-0.0404,-0.030600000000000002,-0.030600000000000002,0.0215,0.1047,0.044000000000000004,-0.030600000000000002,,,,,,,,0,0.024999999999999967,0.4666666666666666,1,1,1,,inf,Liquid,Flat,633700.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0030383177570093424
5187,HBGLOB,-0.1110999999999999,0.04,-0.005,0,0,149900.0,5997.0,20.0,Loss,0.0,0.35,0.04,0.045,0.045,0.04,0.035,0.04,6711000,49800,0.04%,0.00%,0.11109999999999999,0.28,0.30210000000000004,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.2,0.0,-0.5294,0.0,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,9.35520864712914,Low,Plunge,-149900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
5156,XDL,0.0,0.01,0.000,0,-6,1172000.0,11720.0,,Loss,0.0,0.031,0.01,0.01,0.01,0.01,0.01,0.015,802800,22708600,0.09%,0.00%,0.0,0.61,0.5235,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038960526315789446
5133,PENERGY,0.0093,0.54,+0.005,0,145,293100.0,158057.0,,2.454,0.1481,0.451,0.54,0.535,0.55,0.535,0.54,0.55,10800,4000,0.34%,0.00%,0.027999999999999997,1.22,0.1104,Energy,173308788.00,46634778.00,320942200.0,86360700.0,-0.0092,0.009300000000000001,-0.035699999999999996,-0.268,-0.4917,-0.5863,-0.035699999999999996,,,,,,,-1,0,0.015000000000000013,0.5416666666666666,0,0,0,,14.159405006623102,Norm,Flat,-97700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003424999999999954
5101,EVERGRN,-0.0356999999999999,0.135,-0.005,0,-5,531500.0,74325.0,,67.500,0.0,0.118,0.14,0.14,0.14,0.135,0.135,0.14,204500,178700,0.14%,0.00%,0.035699999999999996,1.17,-0.31329999999999997,Industrial Products & Services,114030015.97,52679180.25,844666785.0,390216150.0,-0.1,-0.1,-0.1,-0.2059,-0.2895,-0.5179,-0.1,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.620791631255157,Low,Down,-531500.0,,,,,,,,,,,,,,-0.0030383177570093424
5098,MASTEEL,0.0,0.265,0.000,0,-374,113800.0,30157.0,,10.600,0.0,0.2,0.265,0.265,0.265,0.265,0.265,0.27,11800,177900,0.03%,0.00%,0.0,0.32,0.2676,Industrial Products & Services,197363982.69,109384605.17,744769746.0,412772095.0,-0.018500000000000003,-0.018500000000000003,-0.0536,-0.1311,0.06,-0.1017,-0.1017,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
5078,M&G,0.0294,0.175,+0.005,0,-6,2807500.0,485575.0,7.954,8.750,0.0,0.536,0.17,0.17,0.175,0.17,0.17,0.175,131500,307400,1.22%,0.00%,0.0294,2.49,-0.1005,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0,0.0294,0.0,0.16670000000000001,-0.0278,-0.4167,0.0,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,1,0,,14.435470471761173,Norm,Up,2807500.0,,,,,,,,,,,,,,-0.004382758620689655
5075,PLENITU,0.0,1.89,0.000,0,-5,31800.0,60051.0,5.675,6.196,0.045,0.395,1.88,1.89,1.89,1.88,1.89,1.9,2200,18100,0.06%,0.00%,0.0053,0.46,-0.2211,Property,721098802.62,94178380.59,381533758.0,49829831.0,-0.0053,-0.0053,-0.0308,-0.050300000000000004,0.3014,0.2754,0.0385,,,,,,,0,0,0.010000000000000009,1.8866666666666665,1,0,0,,inf,Liquid,Flat,31800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005753846153846142
4847,EPICON,0.0,0.115,0.000,0,96,207800.0,23898.0,19.166,10.454,0.0,1.385,0.12,0.115,0.12,0.115,0.11,0.115,2303700,56700,0.06%,0.00%,0.0435,0.38,0.5021,Consumer Products & Services,72158361.72,38720408.12,627464015.0,336699201.0,-0.11539999999999999,0.0,0.0,-0.1481,-0.2581,-0.5489999999999999,-0.08,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-207800.0,,,,,,,,,,,,,,0.0038960526315789446
3301,HLIND,0.0034999999999999,17.04,+0.060,0,-5,28600.0,487294.0,10.86,11.144,0.046900000000000004,2.189,16.98,16.98,17.2,16.94,16.92,17.04,1500,600,0.04%,0.00%,0.015300000000000001,0.38,-0.2994,Consumer Products & Services,5421810323.28,1127057856.72,318181357.0,66141893.0,-0.0012,0.0155,0.0467,0.1778,0.3933,0.3602,0.0155,,,,,,,0,0,0.259999999999998,17.06,0,0,0,,15.976587676163154,Norm,Flat,-6600.0000000003,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
3204,GKENT,0.0,0.325,0.000,0,0,59300.0,18982.0,9.027,36.111,0.0462,0.35,0.32,0.325,0.325,0.32,0.32,0.325,113000,67400,0.02%,0.00%,0.0154,0.59,-0.0479,Construction,169211693.63,88585746.28,520651365.0,272571527.0,0.015600000000000001,-0.0152,0.0,-0.036699999999999997,-0.036699999999999997,-0.1286,-0.0152,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,59300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013472413793103445
2828,CIHLDG,0.0036,2.76,+0.010,0,0,28000.0,77201.0,5.75,6.602,0.0725,0.95,2.75,2.75,2.76,2.75,2.75,2.79,5500,2500,0.18%,0.00%,0.0036,1.26,-0.022099999999999998,Consumer Products & Services,447120000.00,42442148.40,162000000.0,15377590.0,0.0036,-0.0108,0.0073,0.0866,0.1438,0.1222,0.029900000000000003,,,,,,,0,0,0.009999999999999787,2.7566666666666664,1,0,0,,14.051851248083555,Norm,Flat,28000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
2658,AJI,-0.0015,13.68,-0.020,0,-5,16200.0,221914.0,14.918,16.744,0.029900000000000003,0.99,13.7,13.7,13.7,13.68,13.68,13.82,2200,1500,0.07%,0.00%,0.0015,0.97,0.1422,Consumer Products & Services,831723945.12,326057382.72,60798534.0,23834604.0,-0.0044,-0.0015,0.0,0.0059,0.0909,-0.0526,0.0015,,,,,,,0,0,0.019999999999999574,13.686666666666667,0,0,0,,15.518018036499198,Norm,Flat,-16200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
2569,SBAGAN,0.0034999999999999,5.74,+0.020,0,-5,43700.0,249482.0,2.76,2.721,0.0034999999999999996,0.461,5.7,5.72,5.74,5.68,5.72,5.76,2000,5500,0.12%,0.00%,0.0105,2.72,-0.4216,Plantation,533435368.34,204435461.16,92932991.0,35615934.0,0.0053,0.0106,0.0195,0.0487,0.024900000000000002,0.08960000000000001,0.0268,,,,,,,0,0,0.0600000000000005,5.72,1,1,0,,15.405780504519528,Norm,Flat,43700.0,,1.0,,,,1.0,Imminent,,,,0.9801,0.9801,Strong_Base,0.0005517241379310309
1996,KRETAM,0.0299,0.69,+0.020,0,-164,17900.0,12035.0,9.452,9.078,0.028999999999999998,1.44,0.67,0.67,0.69,0.67,0.67,0.69,1900,96300,0.01%,0.00%,0.029900000000000003,0.12,-0.8629000000000001,Plantation,1583603913.15,212893428.00,2295078135.0,308541200.0,0.0147,0.0,0.0147,0.0,0.0,0.1858,0.0147,,,,,,,,0,0.019999999999999907,0.6833333333333332,1,0,0,,11.210981803295793,Low,Up,17900.0,,,,,,,,,,,,,,0.0005517241379310309
1538,SYMLIFE,-0.0256,0.19,-0.005,0,148,76800.0,14592.0,14.615,14.615,0.0,0.135,0.19,0.195,0.19,0.185,0.19,0.195,1300,171100,0.02%,0.00%,0.0256,0.53,-0.20199999999999999,Property,128663450.26,64833436.66,677176054.0,341228614.0,-0.05,-0.05,-0.11630000000000001,0.0556,0.1176,-0.25489999999999996,-0.1364,,,,,,,1,0,0.010000000000000009,0.18833333333333332,1,0,0,,11.49907784561199,Low,Down,76800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005753846153846142
0266,LEFORM,0.0,0.175,0.000,0,-5,267000.0,46725.0,87.5,87.500,0.0,1.174,0.175,0.175,0.175,0.175,0.17,0.175,2457000,289700,0.10%,0.00%,0.0,1.54,-0.2304,Industrial Products & Services,259177275.00,47561815.00,1481013000.0,271781800.0,0.0,0.0,0.0294,0.16670000000000001,0.16670000000000001,0.25,0.0,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
0252,ORGABIO,0.0,0.29,0.000,0,0,169900.0,48361.0,12.608,18.125,0.0,1.15,0.29,0.29,0.3,0.275,0.28,0.29,10000,15100,0.50%,0.00%,0.0862,2.21,-0.48100000000000004,Consumer Products & Services,71881720.00,9876037.58,247868000.0,34055302.0,-0.0333,-0.0333,-0.0333,-0.0333,-0.0794,-0.2162,-0.0333,,,,,,,,0,0.024999999999999967,0.28833333333333333,1,1,1,,inf,Liquid,Flat,33979.9999999997,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0038960526315789446
0237,HAILY,-0.0243999999999999,0.2,-0.005,0,-5,446000.0,91640.0,7.407,8.695,0.035,0.732,0.205,0.205,0.21,0.2,0.2,0.205,840100,222500,0.53%,0.00%,0.048799999999999996,4.25,-0.0678,Construction,84601080.00,16819960.00,423005400.0,84099800.0,-0.024399999999999998,0.0,-0.047599999999999996,-0.0698,0.0178,-0.1001,-0.047599999999999996,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,1,0,,13.139014009082421,Norm,Down,-446000.0,,,,,,,,,,,,,,0.013472413793103445
0221,TCS,-0.0455,0.105,-0.005,0,-4,13200.0,1386.0,35.0,35.000,0.0,0.766,0.105,0.11,0.105,0.105,0.105,0.11,18600,439900,0.01%,0.00%,0.0,0.18,-0.0066,Construction,66284820.00,11612756.40,631284000.0,110597680.0,-0.0455,-0.0455,-0.0455,-0.125,-0.125,-0.25,-0.087,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,8.9481684361077,Low,Down,,,,,,,,,,,,,,,0.013472413793103445
0213,MTAG,0.0,0.24,0.000,0,39,154700.0,37203.0,13.333,13.333,0.0833,0.738,0.24,0.24,0.245,0.24,0.24,0.245,900,70000,0.09%,0.00%,0.0208,1.26,0.2373,Industrial Products & Services,162753072.00,43839000.00,678137800.0,182662500.0,0.0,0.0213,-0.0204,-0.11109999999999999,-0.22579999999999997,-0.1912,-0.04,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-154700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
0188,HLT,0.0,0.025,0.000,0,-4,1068800.0,26721.0,,Loss,0.0,0.373,0.025,0.025,0.03,0.025,0.025,0.03,5046200,1978400,0.19%,0.00%,0.2,1.53,0.41009999999999996,Industrial Products & Services,31369830.57,13994899.32,1254793223.0,559795973.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.75,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-1068800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
0169,SMTRACK,0.0,0.005,0.000,0,0,17900.0,90.0,,Loss,0.0,0.078,0.005,0.005,0.005,0.005,0.005,0.01,155908000,11145700,0.00%,0.00%,0.0,0.24,0.6452,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,0.0,0.0,-0.5,-0.5,-0.5,-0.75,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029595833333333335
0160,HHHCORP,-0.0741,0.125,-0.010,0,-2,15000.0,1875.0,6.944,12.500,0.0,0.454,0.125,0.135,0.125,0.125,0.125,0.135,1251000,53100,0.01%,0.00%,0.0,0.05,-0.22190000000000001,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,-0.10710000000000001,-0.0385,-0.0385,0.0417,0.0,-0.10710000000000001,0.0,,,,,,,,0,0.010000000000000009,0.125,0,0,,,8.773246325630538,Low,Bear,,,,,,,,,,,,,,,-0.0030383177570093424
