Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AMZN,Amazon,-0.0112,229.0,-2.600,7,0,26199170.0,6004068195.0,34.908,41.410,0.0,7.316,231.32,231.6,231.813,228.16,228.6,228.8,500,100,0.27%,-0.02%,0.0158,0.92,0.6667000000000001,Internet Retail,2442264870213.00,2208572908907.00,10664912097.0,9644423183.0,0.0007000000000000001,-0.0088,0.0664,0.1051,0.1771,0.33049999999999996,0.0438,231.320,-0.12%,-0.280,228.697,-0.13%,-0.303,0,1,3.6529999999999916,229.65766666666664,0,0,0,,24.564702670226556,Liquid,Flat,-14150277.144812407,0.6,,,,,0.6,Recursor,,,,,,,-0.0018199999999999952
ORCL,Oracle,-0.059,226.13,-14.190,7,1,16618641.0,3767796855.0,52.103,52.103,0.0075,31.057,237.61,240.32,238.22,223.11,226.23,226.25,400,200,1.03%,0.04%,0.0629,1.98,0.3333,Software - Infrastructure,635161406290.00,365656065968.76,2808833000.0,1617017052.0,-0.0433,-0.0892,-0.0748,0.3481,0.5285,0.6389,0.36810000000000004,238.670,-0.69%,-1.650,226.240,+0.05%,+0.110,,1,17.20999999999998,229.15333333333334,0,0,1,,24.43450267826467,Liquid,Bear,-9975583.975512939,,,,,,,,,,,,,,-0.005322435897435894
MOVE,Movano,0.7325,1.07,+0.4524,6,-1,105274720.0,114379051.0,,Loss,0.0,1.023,1.135,0.6176,1.31,0.881,1.08,1.09,2100,3500,1907.85%,5.30%,0.6945999999999999,30.54,-0.25,Medical Devices,7529539.71,5904245.02,7036953.0,5517986.0,0.4558,0.8609,0.6957,0.723,-0.6433,-0.7792,-0.8019,1.1398,+84.55%,+0.5222,1.0900,+1.87%,+0.0200,,0,0.6924,1.087,0,1,0,,18.285301424352458,Norm,Spike,-12515176.503496487,,,,,,,,,,,,,,0.0036007352941176455
BLSH,Bullish,-0.0838,59.03,-5.400,6,0,3642981.0,219270045.0,,109.925,0.0,4.405,63.4,64.43,63.7,58.81,59.02,59.15,200,10200,11.61%,0.29%,0.0759,0.99,-0.9615,Software - Infrastructure,8629226113.17,1852763099.15,146183739.0,31386805.0,-0.16649999999999998,-0.15109999999999998,0.5954,0.5954,0.5954,0.5954,0.5954,63.250,-1.83%,-1.180,59.150,+0.20%,+0.120,,0,5.6200000000000045,60.51333333333334,0,0,1,,20.415708835845162,Liquid,Plunge,-3315187.2085889587,,,,,,,,,,,,,,-0.005322435897435894
NVO,Novo-Nordisk A/S,0.0062,56.46,+0.350,6,1,9116508.0,512449650.0,14.458,15.940,0.0318,9.532,56.05,56.11,56.525,55.71,56.4,56.5,200,100,0.29%,-0.13%,0.014499999999999999,0.67,0.3333,Drug Manufacturers - General,250719780810.96,180100823539.20,4440662076.0,3189883520.0,-0.0091,0.0894,0.1848,-0.20739999999999997,-0.2647,-0.5779,-0.3251,56.040,-0.12%,-0.070,56.440,-0.04%,-0.020,0,1,0.8149999999999977,56.23166666666666,1,0,0,,22.375553730030653,Liquid,Flat,7662341.079754648,,,,,,,,,,,,,,-0.00010000000000000948
RGTI,Rigetti Computing,-0.0210999999999999,16.23,-0.350,6,-1,42451133.0,695601232.0,,Loss,0.0,9.507,16.6,16.58,16.79,16.12,16.18,16.2,10300,6900,13.35%,-0.03%,0.0404,1.0,0.1977,Computer Hardware,5261200709.10,5161641052.56,324165170.0,318030872.0,0.0951,-0.0252,0.1494,0.37310000000000004,1.0518,17.4285,0.0636,16.600,+0.12%,+0.020,16.200,-0.18%,-0.030,,1,0.6699999999999982,16.38,0,0,0,,22.268185688522685,Liquid,Down,-28511955.000000034,,,,,,,,,,,,,,-0.023896774193548374
SMX,SMX (Security Matters),0.1494,2.0,+0.260,6,2,56743194.0,136917957.0,,-,0.0,0.413,2.095,1.74,2.39,1.82,1.85,1.86,15100,600,4354.29%,4.11%,0.3276,40.24,0.9236,Specialty Business Services,2653822.00,2606310.00,1326911.0,1303155.0,-0.5327000000000001,-0.5927,-0.7714,-0.9456,-0.9692000000000001,-0.9991,-0.9958,2.100,+20.69%,+0.360,1.850,-7.49%,-0.150,,1,0.6500000000000001,2.07,0,1,0,,19.36566844922804,Norm,Spike,-20905387.26315791,,,,,,,,,,,,,,-0.008146341463414633
NXTT,Next Technology,0.5217,0.4413,+0.1513,6,-1,344364942.0,156628648.0,0.208,0.119,0.0,0.373,0.36,0.29,0.5596,0.3257,0.42,0.425,100,600,269.48%,2.31%,0.8066,18.38,-0.7143,Software - Application,201349804.07,56392265.41,456265135.0,127786688.0,-0.6353,-0.6129,-0.7781999999999999,-0.7404000000000001,0.0722,-0.6805,-0.8190999999999999,0.3601,+24.17%,+0.0701,0.4201,-4.80%,-0.0212,,0,0.2696,0.4422,0,1,0,,18.596580754273365,Norm,Spike,-3975140.416417162,,,,,,,,,,,,,,-0.0008888392857142818
RKLB,Rocket Lab,0.0144,48.6,+0.690,6,1,15897764.0,756140489.0,,Loss,0.0,33.844,47.85,47.91,48.8,46.02,48.23,48.44,500,300,3.75%,0.00%,0.057999999999999996,0.61,0.25,Aerospace & Defense,23296687651.80,20601588648.60,479355713.0,423901001.0,0.0951,0.0978,0.08460000000000001,0.8059999999999999,1.8388,6.801,0.9081,47.850,-0.13%,-0.060,48.330,-0.56%,-0.270,1,1,2.779999999999994,47.806666666666665,1,0,1,,21.95988003494891,Liquid,Flat,13610315.942446087,,,,,,,,,,,,,,-0.014239726027397252
SOGP,Sound Group,-0.0408,11.99,-0.510,6,-2,13072686.0,179727572.0,,Loss,0.0,1.793,14.7,12.5,15.36,11.46,12.2,12.25,700,200,356.90%,1.18%,0.312,0.51,0.5556,Internet Content & Information,59177532.26,43918063.09,4935574.0,3662891.0,2.416,1.8278,1.5241999999999998,8.2946,4.45,5.553,4.5253,14.610,+16.88%,+2.110,12.250,+2.17%,+0.260,,1,3.8999999999999986,12.936666666666667,0,0,1,,20.285959077888766,Liquid,Down,-9519596.984615387,,,,,,,,,,,,,,-0.007221739130434781
OPAD,Offerpad Solutions,-0.1734,5.15,-1.080,5,0,22932998.0,116200277.0,,Loss,0.0,6.421,4.98,6.23,5.45,4.6,4.88,4.92,500,8200,117.28%,0.98%,0.1364,0.34,-0.8851,Real Estate Services,157505339.15,100700432.30,30583561.0,19553482.0,2.3442,2.6014,3.2213,4.0,1.9598,0.294,0.807,4.990,-19.91%,-1.240,4.880,-5.24%,-0.270,,0,1.6300000000000008,5.066666666666667,1,0,0,,18.977838448513733,Norm,Plunge,6744999.411764725,,,,,,,,,,,,,,0.004441025641025638
BBAI,BigBear.ai Holdings,-0.0174,5.07,-0.090,5,0,38137202.0,192698686.0,,Loss,0.0,7.051,5.15,5.16,5.18,4.95,5.06,5.08,600,11000,10.37%,0.00%,0.0446,0.78,-0.8966,Information Technology Services,1879465213.86,1864113862.26,370703198.0,367675318.0,-0.0782,-0.1743,-0.2078,0.19010000000000002,0.6146,2.1296,0.1393,5.150,-0.19%,-0.010,5.060,-0.20%,-0.010,,0,0.22999999999999954,5.066666666666666,1,0,0,,20.73128521984227,Liquid,Flat,1658139.2173914197,,,,,,,,,,,,,,-0.004145588235294127
MU,Micron Technology,-0.0245,119.01,-2.990,5,0,16774027.0,2005669809.0,21.443,170.014,0.0039000000000000003,2.624,122.6,122.0,122.77,118.06,118.92,119.0,100,2200,1.54%,-0.03%,0.038599999999999995,1.17,-0.9129999999999999,Semiconductors,133187078270.01,129363941525.01,1119125101.0,1087000601.0,0.0113,-0.0154,0.13470000000000001,0.1537,0.3697,0.2511,0.41729999999999995,122.630,+0.52%,+0.630,118.920,-0.08%,-0.090,,0,4.709999999999994,119.94666666666666,0,0,0,,23.387372430276514,Liquid,Down,-10007434.36730358,,,,,,,,,,,,,,-0.027556060606060594
DUOL,Duolingo,-0.0771999999999999,297.86,-24.920,5,1,2280164.0,685415445.0,122.073,158.436,0.0,13.969,319.78,322.78,320.055,293.66,297.0,297.99,100,200,5.86%,0.13%,0.0818,1.52,-0.3333,Software - Application,13648513219.02,11589082371.62,45821907.0,38907817.0,-0.1025,-0.0889,-0.1213,-0.42590000000000006,0.0746,0.4351,-0.08130000000000001,321.170,-0.50%,-1.610,298.000,+0.05%,+0.140,,0,29.119999999999948,303.85833333333335,0,0,1,,21.26138760698825,Liquid,Bear,-1554519.8401212366,,,,,,,,,,,,,,-0.0008888392857142818
NBIS,NEBIUS,-0.0516,68.32,-3.720,5,-1,7594332.0,522636529.0,66.98,Loss,0.0,4.319,71.545,72.04,71.69,67.6,68.5,68.6,1500,100,3.95%,0.00%,0.056799999999999996,0.9,0.875,Internet Content & Information,16308331885.44,13151256692.00,238705092.0,192494975.0,-0.0096,-0.0461,0.31379999999999997,0.7345,1.6066,0.235,1.4664,71.500,-0.75%,-0.540,68.600,+0.41%,+0.280,,1,4.440000000000012,69.20333333333333,0,0,1,,21.559120857557527,Liquid,Bear,-4920532.958435214,,,,,,,,,,,,,,-0.007221739130434781
LCID,Lucid Group,-0.0435,1.98,-0.090,5,0,129973602.0,259413533.0,,Loss,0.0,2.525,2.06,2.07,2.08,1.97,0.0,0.0,0,0,10.36%,-0.50%,0.053099999999999994,1.37,0.0,Auto Manufacturers,6083539923.78,2485242448.92,3072494911.0,1255172954.0,-0.0246,-0.0917,-0.1818,-0.1121,-0.0481,-0.5,-0.3444,2.060,-0.48%,-0.010,1.990,+0.51%,+0.010,,,0.1100000000000001,2.01,0,0,0,,,,Down,-106342038.0,,,,,,,,,,,,,,-0.01202727272727273
CELH,Celsius Holdings,0.0533999999999999,62.88,+3.190,5,1,10299863.0,644911196.0,165.473,139.733,0.0,12.803,63.1,59.69,63.5,60.82,62.52,62.6,100,200,5.21%,-0.14%,0.0449,2.21,-0.3333,Beverages - Non-Alcoholic,16219652968.80,12434501324.64,257946135.0,197749703.0,0.022099999999999998,0.0974,0.4061,0.5685,1.3092,0.6709999999999999,1.3872,62.930,+5.43%,+3.240,62.520,-0.57%,-0.360,1,0,3.8100000000000023,62.4,1,1,0,,21.784039711359824,Liquid,Bull,5534254.746268676,,0.4,,,,0.4,Imminent,,,,,,,0.013513333333333315
LULU,Lululemon Athletica,-0.0139999999999999,202.2,-2.880,5,-1,3169722.0,641415192.0,13.755,13.811,0.0,5.649,204.62,205.08,205.8,200.71,202.35,202.45,100,100,2.88%,0.18%,0.0248,1.01,0.0,Apparel Retail,24232738060.20,22279786125.00,119845391.0,110186875.0,-0.026000000000000002,0.018799999999999997,0.045899999999999996,-0.3968,-0.3942,-0.2193,-0.47119999999999995,204.610,-0.23%,-0.470,202.350,+0.07%,+0.150,0,0,5.090000000000003,202.90333333333334,0,0,0,,22.772912513804755,Liquid,Flat,-1313971.2023575893,,0.7,,,,0.7,Imminent,,,,,,,-0.010262499999999987
CRM,Salesforce,0.0068,256.25,+1.720,5,0,7363207.0,1880761382.0,40.101,40.290,0.0063,4.038,255.4,254.53,257.64,252.87,256.35,256.56,100,500,0.79%,-0.09%,0.0187,1.03,-0.6667000000000001,Software - Application,244975000000.00,238097162106.25,956000000.0,929159657.0,0.0321,0.057,0.022000000000000002,-0.0248,-0.057999999999999996,0.0029,-0.2311,255.600,+0.42%,+1.070,256.560,+0.12%,+0.310,0,0,4.769999999999982,255.58666666666667,1,0,0,,23.805491955168108,Liquid,Flat,3071862.0398323108,,0.7,,,,0.7,Imminent,,,,,,,-0.0008888392857142818
BRK.B,Berkshire Hathaway-B,0.0062,502.98,+3.120,5,0,4663613.0,2349610822.0,17.237,12.187,0.0,1.624,500.85,499.86,506.72,500.85,503.5,503.84,200,100,0.25%,0.03%,0.011699999999999999,0.92,0.3333,Insurance - Diversified,1085096428214.22,924433550654.22,2157335139.0,1837913139.0,0.0286,0.054000000000000006,0.0637,0.024399999999999998,0.0118,0.0739,0.1096,500.850,+0.20%,+0.990,503.580,+0.12%,+0.600,0,1,6.860000000000014,503.5166666666667,0,0,0,,24.11720621632835,Liquid,Flat,-1279117.023850095,,,,,,,,,,,,,,0.004744444444444455
LEU,Centrus Energy,-0.0365,201.73,-7.650,4,0,1440297.0,288522796.0,32.695,45.129,0.0,10.228,211.69,209.38,212.0,195.0,201.82,202.76,100,100,8.55%,0.03%,0.0812,0.87,0.0,Uranium,3673067966.66,3396535675.74,18207842.0,16837038.0,0.0818,0.0999,-0.0317,0.4307,1.7257,4.1266,2.0284999999999997,211.640,+1.08%,+2.260,202.700,+0.48%,+0.970,,0,17.0,202.91,0,0,1,,20.689470372901432,Liquid,Down,-299920.66941176646,,,,,,,,,,,,,,0.0111
TEM,Tempus AI,0.0299,75.86,+2.200,4,0,7665356.0,572327425.0,,Loss,0.0,42.57,73.2,73.66,76.39,72.23,75.3,75.55,300,500,7.54%,0.01%,0.0565,0.8,-0.25,Health Information Services,13178972549.88,7714650367.12,173727558.0,101695892.0,-0.0579,0.0282,0.382,0.20829999999999999,0.6794,0.31,1.247,73.230,-0.58%,-0.430,75.500,-0.47%,-0.360,,0,4.159999999999997,74.82666666666667,1,0,1,,21.5189531154108,Liquid,Up,5712164.326923071,,,,,,,,,,,,,,-0.012046938775510201
MP,MP Materials,-0.0321,71.14,-2.360,4,0,6926680.0,500528899.0,,Loss,0.0,12.467,73.85,73.5,73.87,71.07,71.26,71.36,500,100,5.19%,0.01%,0.0381,0.7,0.6667000000000001,Other Industrial Metals & Mining,12598774057.96,9501875920.66,177098314.0,133565869.0,0.048,-0.0518,0.11699999999999999,1.8941999999999999,1.9132,4.5147,3.5603,74.210,+0.97%,+0.710,71.262,+0.17%,+0.122,,1,2.8000000000000114,72.02666666666666,0,0,0,,21.745079468864308,Liquid,Down,-6580345.999999966,,,,,,,,,,,,,,-0.002060869565217391
UPST,Upstart,-0.0065,73.28,-0.480,4,0,5782687.0,428992356.0,,Loss,0.0,9.765,76.05,73.76,76.95,72.67,73.26,73.4,300,100,7.08%,-0.36%,0.057999999999999996,0.82,0.5,Credit Services,7050836133.76,5981733182.40,96217742.0,81628455.0,0.0643,0.1434,-0.075,0.4465,0.546,0.7121,0.1902,76.060,+3.12%,+2.300,73.449,+0.23%,+0.169,,1,4.280000000000001,74.3,0,0,1,,22.17021765687575,Liquid,Flat,-4134350.9859813103,,,,,,,,,,,,,,-0.004353333333333336
JOBY,Joby Aviation,-0.0084,14.15,-0.120,4,1,26103819.0,363579149.0,,Loss,0.0,13.489,14.325,14.27,14.37,13.66,13.68,13.82,100,1300,5.22%,-0.14%,0.049699999999999994,0.85,-0.8571,Airports & Air Services,12112138069.35,7070364672.25,855981489.0,499672415.0,-0.0535,-0.1491,-0.1754,0.7979999999999999,1.3008000000000002,1.7529,0.7404999999999999,14.320,+0.35%,+0.050,13.800,-2.47%,-0.350,1,0,0.7099999999999991,14.06,1,0,0,,21.186398726355144,Liquid,Flat,9926804.408450766,,0.4,,,,0.4,Imminent,,,,,,,-0.03375
LLY,Eli Lilly and Co,0.0008,732.58,+0.620,4,-1,2551151.0,1868467064.0,47.881,62.560,0.0076,37.943,732.315,731.96,737.42,728.5,730.1,732.4,100,200,0.27%,0.09%,0.012199999999999999,0.6,-0.3333,Drug Manufacturers - General,693355292508.22,691671641988.38,946456759.0,944158511.0,0.0294,0.0447,-0.0369,-0.041299999999999996,-0.1134,-0.21489999999999998,-0.0454,732.315,+0.05%,+0.355,730.753,-0.25%,-1.827,0,0,8.919999999999959,732.8333333333334,0,0,0,,24.116721065037716,Liquid,Flat,-217362.64125557127,,0.7,,,,0.7,Imminent,,,,,,,-0.00010000000000000948
NVTS,Navitas Semiconductor,-0.0298,5.86,-0.180,4,0,12831492.0,75552418.0,,Loss,0.0,3.21,6.02,6.04,6.06,5.785,5.86,5.91,1300,500,6.93%,-0.17%,0.0455,1.01,0.44439999999999996,Semiconductors,1248808643.22,1084748110.14,213107277.0,185110599.0,-0.0886,-0.1532,-0.2638,-0.13570000000000002,1.6219,0.8903,0.6415000000000001,6.000,-0.66%,-0.040,5.910,+0.85%,+0.050,,1,0.27499999999999947,5.901666666666666,0,0,0,,19.351188781550725,Norm,Down,-5832496.3636363335,,,,,,,,,,,,,,-0.027556060606060594
BYDDY,BYD Company ADR,-0.0612,13.65,-0.890,4,0,14848819.0,201906382.74,18.984,21.097,0.0106,0.533,14.49,14.54,14.53,13.27,13.5,13.68,0,0,0.16%,0.31%,0.0867,8.01,0.0,Unclassified,124449746803.20,124449746803.20,9117197568.0,9117197568.0,-0.0802,-0.051399999999999994,-0.0421,-0.2108,-0.0499,0.4156,0.2175,14.510,-0.21%,-0.030,13.640,-0.07%,-0.010,,0,1.2699999999999996,13.816666666666665,0,1,0,,19.69853575974992,Norm,Bear,-5892388.492063472,,,,,,,,,,,,,,
JD,JD.com,0.0224,31.07,+0.680,4,1,18807393.0,583542712.0,8.671,8.247,0.0327,1.382,30.755,30.39,31.34,30.5,31.11,31.22,200,100,1.51%,0.13%,0.0276,1.49,0.3333,Internet Retail,44057260000.00,38775780781.01,1418000000.0,1248013543.0,-0.0254,-0.0199,0.0052,-0.0678,-0.21289999999999998,0.213,-0.0774,30.780,+1.28%,+0.390,31.200,+0.42%,+0.130,0,1,0.9499999999999993,30.97,1,0,0,,21.63387441217448,Liquid,Up,6716926.071428589,,,,,,,,,,,,,,-0.0018199999999999952
MDB,MongoDB,-0.0078,315.61,-2.490,4,-1,5695492.0,1786269337.0,,Loss,0.0,8.724,314.415,318.1,321.92,308.39,315.71,316.58,100,100,7.18%,-0.02%,0.0425,0.65,0.0,Software - Infrastructure,25677048999.73,25033641719.58,81356893.0,79318278.0,0.4407,0.446,0.42829999999999996,0.5802,0.7503,0.2844,0.3557,314.650,-1.08%,-3.450,316.460,+0.27%,+0.850,,0,13.53000000000003,315.3066666666667,1,0,0,,23.170027294056613,Liquid,Flat,383067.08943090396,,,,,,,,,,,,,,-0.005322435897435894
PDD,PDD Holdings,-0.0163999999999999,120.22,-2.000,4,0,11937557.0,1439580097.0,12.964,11.279,0.0,3.363,122.82,122.22,123.08,119.825,120.41,120.6,200,200,1.54%,0.10%,0.026600000000000002,0.71,0.0,Internet Retail,170669897661.64,93181905271.40,1419646462.0,775094870.0,-0.0542,0.010700000000000001,0.09230000000000001,0.2064,0.0397,0.2869,0.2395,122.830,+0.50%,+0.610,120.600,+0.32%,+0.380,0,0,3.2549999999999955,121.04166666666667,0,0,0,,22.904492906477717,Liquid,Flat,-9040269.740399411,,0.7,,,,0.7,Imminent,,,,,,,-0.0018199999999999952
YYAI,Connexa Sports Technologies,-0.1597,3.21,-0.610,4,0,36354358.0,105649373.0,8.916,8.916,0.0,1.849,2.92,3.82,4.22,1.06,2.66,2.75,11000,1500,564.91%,-1.56%,0.8271999999999999,155.93,0.76,Leisure,46747290.99,20657784.87,14563019.0,6435447.0,-0.34490000000000004,-0.24109999999999998,-0.08289999999999999,2.826,3.1414,-0.488,1.5887,2.920,-23.56%,-0.900,2.661,-17.10%,-0.549,,0,3.1599999999999997,2.8299999999999996,1,1,0,,18.315106503047804,Norm,Plunge,13115179.78481013,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0016814814814814709
COST,Costco,-0.0017,943.32,-1.640,4,0,1608954.0,1518096454.0,53.506,56.963,0.0051,15.422,945.0,944.96,948.61,940.46,942.16,942.88,100,300,0.36%,-0.01%,0.0086,0.58,-0.5,Discount Stores,418340804765.52,416812227341.16,443477086.0,441856663.0,-0.0159,-0.029500000000000002,-0.0097,-0.1018,0.0123,0.0694,0.0334,944.840,-0.01%,-0.120,942.510,-0.09%,-0.810,0,0,8.149999999999977,944.1300000000001,0,0,0,,24.23996047452067,Liquid,Flat,-479724.9349693166,,0.7,,,,0.7,Imminent,,,,,,,-0.008155555555555555
FUTU,Moomoo,-0.0027,185.6,-0.510,4,0,2317213.0,431590535.0,25.67,37.045,0.0,6.093,187.87,186.11,191.6,183.51,185.15,185.7,200,1000,3.91%,-0.12%,0.0435,0.97,-0.6667000000000001,Capital Markets,25840624371.20,10999739904.00,139227502.0,59265840.0,-0.0264,0.06509999999999999,0.31010000000000004,0.6551,0.75,2.1458,1.3203,188.280,+1.17%,+2.170,185.619,+0.01%,+0.019,,0,8.090000000000003,186.90333333333334,0,0,0,,22.359504383548956,Liquid,Flat,-1119938.5451174274,,,,,,,,,,,,,,-0.01758181818181817
ACHR,Archer Aviation,-0.0272,8.95,-0.250,3,2,21445124.0,192202398.0,,Loss,0.0,3.434,9.18,9.2,9.229,8.86,8.95,8.97,5200,6800,3.95%,-0.06%,0.0401,0.95,-0.1333,Aerospace & Defense,5772985304.45,4858599774.50,645026291.0,542860310.0,-0.0745,-0.0886,-0.0716,-0.0716,0.31620000000000004,1.5282,-0.0821,9.150,-0.54%,-0.050,8.951,+0.01%,+0.001,,0,0.3689999999999998,9.013,0,0,0,,20.784158461948547,Liquid,Down,-10984087.902439034,,,,,,,,,,,,,,-0.014239726027397252
GRYP,Gryphon Digital Mining,-0.1047,1.54,-0.180,3,-1,26216684.0,41793403.0,,Loss,0.0,,1.73,1.72,1.73,1.49,1.55,1.56,19500,3800,44.95%,0.16%,0.13949999999999999,1.81,0.6738,Capital Markets,127515705.24,89822040.00,82802406.0,58326000.0,0.20309999999999997,0.2126,0.4667,0.31620000000000004,7.046,1.1832,2.85,1.670,-2.91%,-0.050,1.560,+1.29%,+0.020,,1,0.24,1.5866666666666667,0,0,0,,18.412803109419077,Norm,Plunge,-15293065.666666657,,,,,,,,,,,,,,-0.01758181818181817
GRAB,Grab Holdings,0.004,4.99,+0.020,3,-1,36145862.0,179900739.0,249.5,Loss,0.0,3.196,4.95,4.97,5.01,4.91,5.0,5.03,2500,1700,1.35%,-0.10%,0.020099999999999996,1.48,0.1905,Software - Application,20339240000.00,13319042427.21,4076000000.0,2669146779.0,-0.0273,-0.0273,0.039599999999999996,-0.006,0.2112,0.5594,0.0572,4.950,-0.40%,-0.020,5.050,+1.20%,+0.060,0,1,0.09999999999999964,4.97,1,0,0,,21.127241037391947,Liquid,Flat,21687517.200000256,,,,,,,,0.7,0.7,Buildup,,,,-0.0008888392857142818
CARM,Carisma Therapeutics,-0.057,0.215,-0.0130,3,3,91630415.0,47512549.0,,Loss,0.0,,0.229,0.228,0.2331,0.2106,0.4705,0.473,200,1000,293.16%,-1.83%,0.0987,10.37,-0.6667000000000001,Biotechnology,8984440.64,6719987.33,41788096.0,31255755.0,-0.08900000000000001,-0.2637,-0.3098,0.2216,-0.4625,-0.8028,-0.4866,0.2331,+2.24%,+0.0051,0.4726,+119.81%,+0.2576,,0,0.022499999999999992,0.21956666666666666,0,1,0,,18.87222777478907,Norm,Bear,-55792741.57777787,,,,,,,,,,,,,,-0.0076756993006993
TTD,The Trade Desk,-0.0126,54.66,-0.700,3,-1,8738500.0,478625972.0,65.855,70.076,0.0,9.912,54.92,55.36,55.53,54.36,54.6,54.74,900,200,1.95%,0.01%,0.021099999999999997,0.97,0.6364,Advertising Agencies,26725617219.54,24469259033.40,488942869.0,447662990.0,0.0274,0.0487,-0.365,-0.2813,-0.09369999999999999,-0.4719,-0.5349,54.910,-0.81%,-0.450,54.640,-0.04%,-0.020,0,1,1.1700000000000017,54.85,0,0,0,,21.84915517111626,Liquid,Flat,-4257217.948717997,,,,,,,,,,,,,,0.023058974358974346
APP,Applovin,-0.0107,478.59,-5.160,3,0,5148052.0,2463251199.0,68.078,105.649,0.0,138.721,480.72,483.75,485.528,472.42,477.01,477.75,200,100,2.30%,0.05%,0.0271,1.03,0.3333,Advertising Agencies,161883026341.26,107128326935.91,338249914.0,223841549.0,0.0836,0.091,0.2622,0.149,1.0102,4.2242,0.4779,480.410,-0.69%,-3.340,477.195,-0.29%,-1.395,0,1,13.108000000000004,478.846,0,0,0,,23.56428444603328,Liquid,Flat,-301625.2621300306,,,,,,,,,,,,,,0.023058974358974346
S,SentinelOne,0.071,18.86,+1.250,3,-2,19347247.0,362556637.0,,Loss,0.0,4.172,19.0,17.61,19.18,18.273,18.72,18.81,300,400,6.23%,-0.29%,0.051500000000000004,2.28,-0.1429,Software - Infrastructure,6291806312.14,5855502372.64,333605849.0,310472024.0,0.11199999999999999,0.1226,0.0513,0.0495,0.038,-0.22260000000000002,-0.1505,19.000,+7.89%,+1.390,18.721,-0.74%,-0.139,1,0,1.5700000000000003,18.771,1,1,0,,20.58566439747528,Liquid,Bull,5695385.831312005,,0.4,,,,0.4,Imminent,,,,,,,-0.005322435897435894
AMBA,Ambarella,0.1678,82.48,+11.850,3,0,7163471.0,606740288.0,,Loss,0.0,6.067,83.5,70.63,93.44,80.8,81.74,82.1,100,400,17.97%,0.08%,0.179,7.02,-0.6,Semiconductor Equipment & Materials,3498313895.76,3288494425.92,42414087.0,39870204.0,0.1465,0.23120000000000002,0.294,0.5405,0.6853,0.3914,0.13390000000000002,83.500,+18.22%,+12.870,81.741,-0.90%,-0.739,-1,0,22.810000000000002,85.57333333333334,0,1,1,,20.69740865526041,Liquid,Spike,-5259257.18987341,,0.7,,,,0.7,Imminent,,,,,,,-0.010096666666666653
MARA,MARA Holdings,0.0013,15.98,+0.020,3,3,66806684.0,1056051507.0,8.591,9.290,0.0,1.235,15.855,15.96,16.1,15.54,15.87,15.9,100,3000,19.80%,-0.03%,0.0351,1.14,-0.9355,Capital Markets,5919916922.40,5392553575.62,370457880.0,337456419.0,-0.019,0.019799999999999998,0.031,0.019799999999999998,0.1916,-0.0594,-0.0471,15.890,-0.44%,-0.070,15.870,-0.69%,-0.110,,0,0.5600000000000023,15.873333333333335,1,0,0,,23.672828764668544,Liquid,Flat,38175247.99999988,,,,,,,,,,,,,,-0.01758181818181817
NFLX,Netflix,-0.0187999999999999,1208.25,-23.200,3,-1,3209817.0,3880002146.0,51.48,60.930,0.0,20.576,1227.97,1231.45,1228.79,1201.15,1207.0,1207.96,100,100,0.76%,0.00%,0.0225,1.38,0.0,Entertainment,513417257554.50,512864080832.25,424926346.0,424468513.0,0.003,-0.0248,0.0429,-0.0253,0.39409999999999995,0.7448,0.3556,1227.260,-0.34%,-4.190,1207.086,-0.10%,-1.165,0,0,30.299999999999955,1212.73,0,0,0,,24.00202876683871,Liquid,Flat,-1560779.3227207083,,0.7,,,,0.7,Imminent,,,,,,,-0.005895454545454543
CPRT,Copart,0.0012,48.81,+0.060,3,0,5332842.0,260019404.0,32.324,34.864,0.0,5.374,48.81,48.75,49.014,48.34,48.81,49.0,100,200,0.60%,0.00%,0.0138,0.98,-0.3333,Specialty Business Services,47196156605.34,43268006535.87,966936214.0,886457827.0,-0.0031,0.036699999999999997,0.0725,-0.031200000000000002,-0.0759,-0.06849999999999999,-0.1495,48.680,-0.14%,-0.070,48.900,+0.18%,+0.090,1,0,0.6739999999999995,48.72133333333334,1,0,0,,22.149590093339953,Liquid,Flat,2104652.777448059,,0.4,,,,0.4,Imminent,,,,,,,-0.008146341463414633
