Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002519,Jiangsu Yinhe Electronics,0.1,7.92,+0.72,0,-262,849266.0,642483609.35,,Loss,0.0,3.882,7.43,7.2,7.92,7.28,7.92,0.0,87772,0,7.59%,0.00%,0.0889,1.55,1.0,Ground Armaments,8921332712.16,8860780851.12,1126430898.0,1118785461.0,-0.0013,-0.121,-0.2096,0.31129999999999997,0.5904,0.5028,0.22219999999999998,,,,,,,,1,0.7199999999999998,7.706666666666666,1,0,0,,,,Spike,849266.0,,,,,,,,,,,,,,0.1
002483,Jiangsu Rainbow Heavy Industries,0.0445,6.8,+0.29,0,-259,169878.0,113055746.0,13.281,12.431,0.0441,1.374,6.61,6.51,6.82,6.5,6.8,6.81,492,147,1.92%,-0.15%,0.0492,0.91,-0.1166,Special Equipment,6027985208.40,6019705433.20,886468413.0,885250799.0,-0.1315,-0.15109999999999998,-0.10880000000000001,-0.0216,0.018000000000000002,0.0429,-0.047599999999999996,,,,,,,,0,0.3200000000000003,6.706666666666667,1,0,0,,20.290277183446364,Low,Up,148643.24999999953,,,,,,,,,,,,,,0.032775675675675665
002472,Zhejiang Shuanghuan Driveline,-0.0217,36.45,-0.81,0,-259,226927.0,817532888.31,26.147,30.248,0.0111,3.218,37.74,37.26,37.87,34.91,36.45,36.46,326,174,3.01%,-0.03%,0.0794,1.6,0.27390000000000003,Auto Parts,30967097760.90,27527112681.30,849577442.0,755201994.0,-0.0666,-0.0786,-0.1502,-0.08460000000000001,-0.24489999999999998,-0.0344,-0.23120000000000002,,,,,,,,1,2.960000000000001,36.410000000000004,1,0,1,,23.04946582993425,Liquid,Down,9199.743243244133,,,,1.6,,1.6,Gap_Fill,,,,,,,0.028293478260869552
002471,Jiangsu Zhongchao Holding,0.03,7.9,+0.23,0,-259,1030754.0,804274816.22,,Loss,0.0,6.196,7.85,7.67,7.9,7.63,7.89,7.9,8526,355,7.68%,0.13%,0.0352,0.94,0.45039999999999997,Power Grid Equipment,10813204000.00,10606332727.70,1368760000.0,1342573763.0,-0.047,-0.15960000000000002,-0.13849999999999998,0.3958,0.5489999999999999,1.9259,-0.015,,,,,,,1,1,0.27000000000000046,7.81,1,0,0,,22.23095347136093,Norm,Up,1030754.0,,,,,,,,,,,,,,0.037661538461538455
002470,Kingenta Ecological Engineering Group,0.0139999999999999,2.9,+0.04,0,-259,4730163.0,1324073507.06,,161.111,0.0,4.64,2.86,2.86,2.91,2.68,2.9,2.91,19467,15743,14.40%,0.00%,0.08039999999999999,0.66,0.4285,Agrochemicals,9529480451.80,9528673309.30,3286027742.0,3285749417.0,-0.19440000000000002,-0.0169,0.2446,0.6570999999999999,0.5263,0.5344,0.6292,,,,,,,1,1,0.22999999999999998,2.83,1,0,0,,22.56052823169649,Norm,Flat,4318844.47826086,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010629411764705877
002445,Jiangyin Zhongnan Heavy Industries,0.0997,4.08,+0.37,0,-258,2354075.0,943263810.12,92.727,170.000,0.0,4.281,3.71,3.71,4.08,3.7,4.08,0.0,276246,0,9.95%,0.00%,0.1024,0.5,1.0,General Equipment,9696558726.48,9654834369.84,2376607531.0,2366380973.0,0.1027,0.2107,0.5338,0.632,0.5573,0.6585,0.5692,,,,,,,,1,0.3799999999999999,3.953333333333333,1,0,0,,,,Spike,2354075.0,,,,,,,,,,,,,,0.029658181818181806
002421,Shenzhen Das Intellitech,0.0435,2.64,+0.11,0,-255,552362.0,142911679.15,,220.000,0.0019,1.884,2.59,2.53,2.64,2.53,2.63,2.64,5678,6368,2.75%,0.00%,0.0435,0.89,-0.0839,IT Services,5598335526.96,5297668213.20,2120581639.0,2006692505.0,-0.06709999999999999,-0.08650000000000001,-0.1051,-0.04,-0.2884,-0.3751,-0.0737,,,,,,,,0,0.11000000000000032,2.6033333333333335,1,0,0,,20.09181902855724,Low,Up,552362.0,,,,,,,,,,,,,,0.02284347826086956
002409,Jiangsu Yoke Technology,0.0051,78.95,+0.40,0,-254,92949.0,724749891.66,40.885,43.118,0.0073,4.811,79.74,78.55,79.88,76.25,78.95,78.96,14,16,2.92%,0.05%,0.0462,0.67,0.29350000000000004,Semiconductors,37574490178.10,25147370875.65,475927678.0,318522747.0,-0.0904,-0.1229,-0.1475,0.1065,0.2798,0.2896,0.0655,,,,,,,1,1,3.6299999999999955,78.36,1,0,0,,23.910814650604877,Liquid,Flat,45322.239669421804,,,,,,,,,,,,,,0.02792461538461537
002408,Zibo Qixiang Tengda Chemical,-0.0289,5.71,-0.17,0,-254,604921.0,343550049.7,,519.090,0.0158,1.424,5.83,5.88,5.87,5.58,5.7,5.71,5055,691,2.20%,0.18%,0.0493,0.95,0.4754,Refining & Trading,16232683155.61,15708756492.68,2842851691.0,2751095708.0,-0.030600000000000002,-0.0546,-0.051500000000000004,0.22010000000000002,0.1329,0.1945,0.17010000000000003,,,,,,,,1,0.2999999999999998,5.72,0,0,0,,21.36678329177949,Low,Down,-62578.03448275913,,,,,,,,,,,,,,0.005018181818181827
002383,Beijing UniStrong Science & Technology,0.0337,9.52,+0.31,0,-252,176985.0,165881612.5,,Loss,0.0,4.164,9.42,9.21,9.52,9.21,9.52,9.53,192,756,2.39%,0.00%,0.0337,0.92,-0.0692,Military Electronics,7048230103.60,7048230103.60,740360305.0,740360305.0,-0.0584,-0.2396,-0.1447,-0.0925,0.0259,0.0733,-0.2438,,,,,,,1,0,0.3099999999999987,9.416666666666666,1,0,0,,20.8911313815413,Low,Up,176985.0,,0.4,,,,0.4,Imminent,,,,,,,0.024519047619047604
002353,Yantai Jereh Oilfield Services Group,0.0554,99.0,+5.20,0,-251,231314.0,2259513302.25,35.74,38.581,0.0085,4.576,96.21,93.8,99.33,95.69,99.0,99.01,416,3,3.34%,0.31%,0.0388,1.2,0.8276,Special Equipment,101361727467.00,68631145110.00,1023855833.0,693243890.0,-0.0169,-0.1736,-0.0453,0.41729999999999995,1.0167,1.8481,0.39770000000000005,,,,,,,,1,5.530000000000001,98.00666666666666,1,0,0,,23.959864494264675,Liquid,Bull,189372.45054945076,,,,,,,,,,,,,,0.032775675675675665
601117,China National Chemical Engineering,0.0069,8.7,+0.06,0,-905,1200055.0,1033607608.0,8.734,9.344,0.0329,0.818,8.75,8.64,8.76,8.47,8.69,8.7,4442,563,1.97%,-0.11%,0.0336,0.82,0.2232,Professional Engineering,53127995609.40,52966186049.40,6106666162.0,6088067362.0,-0.0695,-0.0461,0.0012,0.1523,0.1725,0.2281,0.1709,,,,,,,1,1,0.28999999999999915,8.643333333333333,1,0,0,,23.126093663228804,Liquid,Flat,703480.5172413738,,,,,,,,,,,1.0913,1.0913,Strong_Base,0.05252499999999997
002326,"Zhejiang Yongtai Technology Co .,",0.044,21.82,+0.92,0,-252,445727.0,957885874.02,,Loss,0.0,7.411,21.25,20.9,21.87,20.93,21.82,21.83,1638,1501,5.52%,0.05%,0.045,1.23,0.1377,Chemicals,20186285017.52,17634030296.44,925127636.0,808159042.0,-0.0874,-0.061900000000000004,-0.1572,-0.0805,0.2562,0.7195,-0.1244,,,,,,,,1,0.9700000000000024,21.540000000000003,1,0,0,,22.657840742515553,Norm,Up,398309.2340425526,,,,,,,,,,,,,,0.024121428571428554
002252,Shanghai RAAS Blood Products,0.0139,5.83,+0.08,0,-249,259606.0,150782281.18,21.2,17.666,0.008199999999999999,1.191,5.82,5.75,5.85,5.75,5.83,5.84,3896,1672,0.39%,-0.17%,0.0174,0.73,-0.3043,Bioproducts,38699451599.71,38679074437.96,6637984837.0,6634489612.0,-0.061200000000000004,-0.06570000000000001,-0.0687,-0.0855,-0.1495,-0.1602,-0.0782,,,,,,,1,0,0.09999999999999964,5.81,1,0,0,,20.978947031361425,Low,Flat,155763.60000000184,,0.4,,,,0.4,Imminent,,,,,,,0.027474999999999982
002243,Shenzhen Leaguer,0.0078,9.08,+0.07,0,-249,194218.0,174206083.76,48.297,44.729,0.0077,1.512,9.18,9.01,9.2,8.82,9.07,9.08,287,577,1.61%,0.11%,0.042199999999999994,1.32,-0.46509999999999996,Professional Services,10992286308.52,10933611993.20,1210604219.0,1204142290.0,-0.0782,-0.1072,-0.18489999999999998,-0.0077,-0.0226,-0.0392,-0.0874,,,,,,,1,0,0.379999999999999,9.033333333333333,1,0,0,,21.54936067343549,Low,Flat,71554.00000000048,,0.4,,,,0.4,Imminent,,,,,,,0.02675
002240,Chengxin Lithium Group,0.0141,35.95,+0.50,0,-781,422659.0,1486198918.84,,Loss,0.0,3.133,36.0,35.45,36.45,34.01,35.94,35.95,256,344,4.63%,0.06%,0.0688,1.0,0.496,Energy Metals,32904814698.40,32819068555.90,915293872.0,912908722.0,-0.0699,-0.109,-0.1436,0.12480000000000001,0.9401,1.6512,0.0441,,,,,,,1,1,2.440000000000005,35.470000000000006,1,0,1,,23.750378190025575,Liquid,Flat,249438.09836065606,,,,1.6,,1.6,Gap_Fill,,,,,,,0.05191428571428571
002237,Shandong Humon Smelting,0.043,14.31,+0.59,0,0,378543.0,530207654.29,32.302,38.160,0.009899999999999999,1.663,14.1,13.72,14.35,13.73,14.31,14.32,815,460,3.18%,0.07%,0.0452,1.11,0.0819,Precious Metals,20462876538.48,17062614474.48,1429970408.0,1192356008.0,-0.11449999999999999,-0.1892,-0.1924,0.1016,0.0085,0.32270000000000004,0.0663,,,,,,,,1,0.629999999999999,14.13,1,0,0,,21.971033719671112,Low,Up,329698.74193548487,,,,,,,,,,,,,,0.030157142857142858
002195,Shanghai Stonehill Technology,0.0491,9.18,+0.43,0,-249,2928042.0,2644169480.65,306.0,1530.000,0.0,5.212,8.96,8.75,9.19,8.91,9.18,9.19,1001,13907,5.23%,0.00%,0.032,1.06,-0.3328,IT Services,52055692109.28,51419582516.16,5670554696.0,5601261712.0,-0.08380000000000001,-0.1274,-0.0956,0.3846,0.0662,0.35600000000000004,0.2948,,,,,,,,0,0.4399999999999995,9.093333333333334,1,0,0,,23.11596085512153,Liquid,Up,2718896.142857147,,,,,,,,,,,,,,0.02284347826086956
002192,"YOUNGY Co.,Ltd.",0.1001,58.6,+5.33,0,-248,294520.0,1713840989.05,54.562,54.562,0.0028000000000000004,4.309,57.41,53.27,58.6,56.66,58.6,0.0,19398,0,11.37%,0.00%,0.0364,2.35,1.0,Energy Metals,15215794895.80,15184295930.80,259655203.0,259117678.0,0.0337,0.027000000000000003,0.0848,0.1898,0.609,0.8379000000000001,0.1324,,,,,,,,1,5.329999999999998,57.953333333333326,1,1,0,,,,Spike,294520.0,,,,,0.9,0.9,Momentum,,,,,,,0.05191428571428571
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.0463,30.28,+1.34,0,0,96336.0,289460862.48,,Loss,0.0,2.817,29.44,28.94,30.64,29.04,30.28,30.29,285,239,2.69%,0.00%,0.0553,1.89,-0.21660000000000001,Auto Parts,10862324506.04,10862324506.04,358729343.0,358729343.0,-0.1159,-0.1266,-0.1725,-0.15130000000000002,-0.2458,0.7473000000000001,-0.1834,,,,,,,,0,1.6999999999999993,29.986666666666668,1,0,0,,21.73872930284819,Low,Up,52984.80000000011,,,,,,,,,,,,,,0.028293478260869552
002181,Guangdong Guangzhou Daily Media,0.06,11.13,+0.63,0,0,708795.0,776805570.77,70.0,428.076,0.0060999999999999995,3.034,10.7,10.5,11.16,10.65,11.13,11.14,2775,1067,6.25%,0.00%,0.048600000000000004,1.42,0.2305,Publishing,12922577476.62,12627397967.52,1161058174.0,1134537104.0,0.022000000000000002,0.0431,0.0268,0.3475,0.35240000000000005,0.8954000000000001,0.2912,,,,,,,,1,0.6600000000000001,10.980000000000002,1,0,0,,22.04896857675714,Low,Bull,625407.3529411781,,,,,,,,,,,,,,0.033675
002183,Eternal,0.0444,5.41,+0.23,0,-250,1731296.0,917004623.45,174.516,131.951,0.0018,1.517,5.28,5.18,5.43,5.13,5.41,5.42,4913,17410,6.67%,0.00%,0.0579,1.35,-0.2852,Trade,14049819182.31,14049738032.31,2597009091.0,2596994091.0,0.0227,0.0364,0.0484,0.18899999999999997,-0.0591,-0.0542,0.1366,,,,,,,,0,0.2999999999999998,5.323333333333333,1,0,0,,22.010542239528153,Low,Up,1500456.533333338,,,,,,,,,,,,,,0.058499999999999996
600362,Jiangxi Copper,0.0302,43.73,+1.28,0,-247,388909.0,1683002313.0,18.922,21.745,0.0252,1.872,43.5,42.45,43.86,42.68,43.72,43.73,981,139,1.87%,0.02%,0.0278,1.03,0.44170000000000004,Industrial Metals,151425156880.65,90750569020.65,3462729405.0,2075247405.0,-0.0987,-0.1661,-0.2343,0.0663,0.42619999999999997,1.0988,-0.20379999999999998,,,,,,,1,1,1.4099999999999966,43.423333333333325,1,0,0,,23.613517303889903,Liquid,Up,303217.1864406763,,,,,,,,,,,1.141,1.141,Strong_Base,0.04450344827586207
002151,Beijing BDStar Navigation,0.0088,37.94,+0.33,0,-246,278976.0,1045647142.85,,Loss,0.0,3.992,38.12,37.61,38.48,36.64,37.94,37.95,977,349,6.30%,0.00%,0.0489,0.68,0.5554,Military Electronics,20598040039.22,16800547624.28,542910913.0,442818862.0,-0.18510000000000001,-0.1438,-0.1104,0.16920000000000002,0.2783,0.3821,-0.1649,,,,,,,1,1,1.8399999999999963,37.68666666666667,1,0,0,,23.674657030332344,Liquid,Flat,115229.21739130426,,,,,,,,,,,,,,0.024519047619047604
002145,Tinergy Chemical,0.0129,4.71,+0.06,0,-246,590381.0,274739585.51,41.315,31.824,0.0034000000000000002,1.485,4.73,4.65,4.75,4.5,4.7,4.71,10701,691,1.58%,0.00%,0.0538,0.73,-0.011200000000000002,Chemical raw materials,17929425981.93,17562991307.19,3806672183.0,3728872889.0,-0.10460000000000001,-0.09939999999999999,-0.10460000000000001,0.0021,-0.0837,0.0341,-0.0388,,,,,,,1,0,0.25,4.653333333333333,1,0,0,,21.43924203785593,Low,Flat,401459.07999999984,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010506250000000007
002130,Shenzhen Woer Heat-shrinkable Material,0.0246,23.7,+0.57,0,-246,383377.0,893285813.16,32.689,39.173,0.0058,4.836,23.63,23.13,23.79,22.79,23.7,23.71,1403,643,3.35%,0.00%,0.0432,0.38,-0.29100000000000004,Other Electronics,33177330479.40,27124928498.70,1399887362.0,1144511751.0,-0.13849999999999998,-0.1016,-0.1366,-0.0771,-0.1563,0.045700000000000005,-0.09949999999999999,,,,,,,1,0,1.0,23.426666666666666,1,0,0,,22.885029996581682,Norm,Up,314369.14000000013,,0.7,,,,0.7,Imminent,,,,,,,0.031074999999999985
002121,Shenzhen Clou Electronics,0.0070999999999999,8.46,+0.06,0,-246,538332.0,451051934.55,,Loss,0.0,39.348,8.69,8.4,8.69,8.1,8.45,8.46,588,313,3.85%,0.00%,0.0702,1.01,-0.5173,Power Grid Equipment,14050509180.48,11843332962.84,1660816688.0,1399921154.0,-0.059000000000000004,-0.13849999999999998,-0.08929999999999999,0.122,0.086,0.7962,0.0987,,,,,,,1,0,0.5899999999999999,8.416666666666666,1,0,1,,22.38143784430369,Norm,Flat,118615.52542373117,,0.7,,,,0.7,Imminent,,,,,,,0.037661538461538455
002119,Ningbo Kangqiang Electronics,0.0210999999999999,20.33,+0.42,0,-246,212274.0,423461879.33,76.142,91.576,0.0015,5.253,20.3,19.91,20.43,19.52,20.32,20.33,12,12,5.66%,0.64%,0.045700000000000005,0.63,-0.7166,Semiconductors,7629523720.00,7629523720.00,375284000.0,375284000.0,-0.09880000000000001,-0.092,-0.1278,0.2619,0.22769999999999999,0.1007,0.23440000000000003,,,,,,,1,0,0.9100000000000001,20.093333333333334,1,0,0,,22.2373743144201,Norm,Up,165620.37362637298,,0.7,,,,0.7,Imminent,,,,,,,0.02792461538461537
002104,"Hengbao Co.,Ltd.",0.0326,15.52,+0.49,0,-245,263947.0,403664648.79,267.586,115.820,0.0052,5.132,15.28,15.03,15.57,15.03,15.52,15.53,1237,425,4.40%,0.00%,0.0359,1.0,-0.32170000000000004,Telecommunication Equipment,10993423670.08,9307328542.08,708339154.0,599699004.0,-0.09029999999999999,-0.1177,-0.1402,-0.1912,-0.41700000000000004,1.1408,-0.2818,,,,,,,,0,0.5400000000000009,15.373333333333335,1,0,0,,21.889696052354314,Low,Up,215067.92592592532,,,,,,,,,,,,,,0.04190285714285713
601872,China Merchants Energy Shipping,0.0647,18.1,+1.10,0,-243,2459788.0,4378938990.0,29.006,28.593,0.0125,3.584,17.45,17.0,18.45,17.01,18.1,18.11,3871,248,3.05%,0.06%,0.08470000000000001,1.22,0.5214,Shipping Ports,146149146886.20,146149146886.20,8074538502.0,8074538502.0,0.09759999999999999,0.099,0.3497,1.0383,1.0383,1.975,1.0156,,,,,,,,1,1.4499999999999993,17.853333333333335,1,0,0,,23.729472599856344,Liquid,Bull,1264057.7222222276,,,,,,,,,,,,,,0.04493076923076921
002080,Sinoma Science & Technology,0.0323,40.3,+1.26,0,-242,349609.0,1387327202.31,37.211,37.211,0.005600000000000001,3.396,39.9,39.04,40.69,38.45,40.3,40.31,948,34,2.08%,0.12%,0.0574,0.91,0.5311,Glass & Fiberglass,67628380435.20,67628380435.20,1678123584.0,1678123584.0,-0.052000000000000005,-0.13720000000000002,-0.2211,0.1773,0.105,1.7499,0.109,,,,,,,1,1,2.239999999999995,39.81333333333333,1,0,1,,23.380802113777992,Liquid,Up,227870.15178571382,,,,,,,,,,,,,,0.03491666666666665
002078,Shandong Sun Paper,0.0144999999999999,14.69,+0.21,0,-242,185245.0,270406664.76,13.069,13.234,0.027200000000000002,1.374,14.69,14.48,14.73,14.45,14.68,14.69,113,126,0.67%,0.14%,0.019299999999999998,0.88,-0.0356,Paper,41051720898.11,40799935311.72,2794535119.0,2777395188.0,-0.0836,-0.1266,-0.1414,-0.028399999999999998,-0.0226,0.061399999999999996,-0.0673,,,,,,,1,0,0.28000000000000114,14.623333333333333,1,0,0,,21.86931010577325,Low,Flat,132317.85714285614,,0.4,,,,0.4,Imminent,,,,,,,0.020722222222222187
000725,Boe Technology Group,0.0336,4.0,+0.13,0,-242,5840204.0,2302680815.04,22.346,27.777,0.0125,1.12,3.92,3.87,4.0,3.9,3.99,4.0,73434,22373,1.61%,0.00%,0.0258,0.99,0.0924,Optics & Optoelectronics,148177312256.00,145366654768.00,37044328064.0,36341663692.0,-0.0431,-0.0805,-0.0654,-0.0268,-0.0385,-0.0719,-0.0499,,,,,,,0,1,0.1299999999999999,3.966666666666667,1,0,0,,22.79920799364229,Norm,Up,5840204.0,0.6,,,,,0.6,Recursor,,,,,,,0.028436666666666662
002063,Ygsoft Inc.,0.0566,7.09,+0.38,0,-242,1225642.0,856418038.5,44.312,46.339,0.0042,3.584,6.89,6.71,7.16,6.78,7.09,7.1,2196,7590,6.95%,0.00%,0.056600000000000004,1.03,-0.16,Software Development,13542364756.59,12504794545.65,1910065551.0,1763722785.0,0.032,-0.0432,0.0646,0.1856,0.12359999999999999,0.0129,0.168,,,,,,,,0,0.4500000000000002,7.010000000000001,1,0,0,,21.962956771025617,Low,Bull,774089.6842105243,,,,,0.9,0.9,Momentum,,,,,,,0.02535862068965516
002056,Hengdian Group DMEGC Magnetics,0.0,21.6,0.00,0,-241,423592.0,898616274.82,14.937,19.234,0.0385,3.428,21.87,21.6,21.9,20.58,21.59,21.6,20,410,2.61%,-0.05%,0.0611,0.84,-0.6233,Photovoltaic Equipment,35136980798.40,35100682754.40,1626712074.0,1625031609.0,-0.0518,-0.04,0.048,0.11689999999999999,0.1832,0.5115,0.10769999999999999,,,,,,,1,0,1.3200000000000003,21.36,1,0,1,,inf,Liquid,Flat,231050.1818181837,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.001885714285714282
600221,Hainan Airlines Holding,0.0288,1.43,+0.04,0,-240,3920639.0,554855713.0,,Loss,0.0,11.44,1.42,1.39,1.43,1.39,1.43,1.44,1014,154270,0.92%,0.00%,0.0288,0.8,0.1052,Airports,61798354525.05,61269086354.19,43215632535.0,42845514933.0,-0.0892,-0.0774,-0.1437,-0.15380000000000002,-0.1637,-0.0467,-0.20989999999999998,,,,,,,1,1,0.040000000000000036,1.4166666666666667,1,0,0,,21.184650970493177,Low,Up,3920639.0,,,,,,,,0.7,0.7,Buildup,,,,0.02564285714285714
600970,Sinoma International Engineering,0.0472,10.2,+0.46,0,-240,301469.0,303008214.0,8.923,8.963,0.0441,1.206,9.89,9.74,10.2,9.86,10.2,10.21,2053,171,1.15%,0.00%,0.0349,1.41,0.4594,Professional Engineering,26742559144.80,26711096439.00,2621819524.0,2618734945.0,-0.0414,-0.07780000000000001,-0.0642,0.001,0.1461,0.1063,-0.0183,,,,,,,,1,0.4599999999999991,10.086666666666666,1,0,0,,21.297310100145168,Low,Up,301469.0,,,,,,,,,,,1.0418,1.0418,Strong_Base,0.05252499999999997
002031,Greatoo Intelligent Equipment Inc.,0.0141999999999999,6.44,+0.09,0,-238,478590.0,303840315.71,,Loss,0.0,6.666,6.49,6.35,6.52,6.21,6.43,6.44,4433,338,2.47%,0.00%,0.048799999999999996,0.93,-0.0070999999999999995,Special Equipment,14164108114.80,12485573126.04,2199395670.0,1938753591.0,-0.12619999999999998,-0.1166,-0.1722,-0.10679999999999999,-0.2884,-0.37479999999999997,-0.1807,,,,,,,1,0,0.3099999999999996,6.390000000000001,1,0,0,,21.62203298608405,Low,Flat,231575.80645161512,,0.4,,,,0.4,Imminent,,,,,,,0.032775675675675665
002030,"Daan Gene Co.,Ltd.",0.037,5.89,+0.21,0,-238,185700.0,107872930.75,,Loss,0.0,1.067,5.8,5.68,5.91,5.7,5.89,5.9,3923,4564,1.32%,0.00%,0.037000000000000005,1.2,-0.3109,Medical Devices,8266297128.48,8266297128.48,1403446032.0,1403446032.0,-0.0438,-0.05,-0.0739,-0.0407,-0.084,-0.0724,-0.011699999999999999,,,,,,,,0,0.23000000000000043,5.833333333333333,1,0,0,,20.26806929184383,Low,Up,150328.5714285706,,,,,,,,,,,,,,0.04535185185185184
600987,Zhejiang Hangmin,0.0245,7.1,+0.17,0,-238,90675.0,63688656.0,9.971,10.070,0.056299999999999996,1.124,7.03,6.93,7.1,6.92,7.1,7.11,64,384,0.89%,0.00%,0.026000000000000002,0.87,-0.2877,Textile Manufacturing,7247813998.30,7247813998.30,1020818873.0,1020818873.0,-0.0767,-0.1125,-0.1617,0.0070999999999999995,-0.006999999999999999,0.094,0.0305,,,,,,,1,0,0.17999999999999972,7.039999999999999,1,0,0,,20.069666830380445,Low,Up,90675.0,,0.4,,,,0.4,Imminent,,,,,,,0.05291999999999998
002027,Focus Media Information Technology,0.0203,6.52,+0.13,0,-237,985248.0,637406940.35,17.34,18.263,0.0583,5.981,6.47,6.39,6.53,6.35,6.51,6.52,7283,6513,0.68%,0.00%,0.0282,0.88,-0.1553,Advertising & Marketing,94163142213.52,94163142213.52,14442199726.0,14442199726.0,-0.057800000000000004,-0.0298,-0.10439999999999999,-0.1117,-0.20489999999999997,0.0124,-0.1153,,,,,,,1,0,0.1800000000000006,6.466666666666666,1,0,0,,22.113972070302026,Norm,Up,875775.9999999929,,0.7,,,,0.7,Imminent,,,,,,,0.0277375
002025,Guizhou Space Appliance,0.0699,67.04,+4.38,0,-236,509438.0,3327623738.97,374.525,87.979,0.0034000000000000002,4.69,63.18,62.66,68.93,62.24,67.04,67.05,983,265,11.22%,0.00%,0.10679999999999999,1.25,0.6053000000000001,Military Electronics,30531758235.52,30427893968.00,455425988.0,453876700.0,0.1999,0.19649999999999998,0.3048,0.45899999999999996,0.3114,0.1133,0.3373,,,,,,,,1,6.690000000000005,66.07000000000001,1,0,1,,24.026118713373222,Liquid,Bull,221594.10762331853,,,,,0.9,0.9,Momentum,,,,,,,0.024519047619047604
600482,China Shipbuilding Industry Group Power,0.0469,30.82,+1.38,0,-235,407170.0,1245088523.0,37.677,50.277,0.0087,1.739,30.24,29.44,31.18,29.99,30.81,30.82,20,832,1.80%,0.29%,0.0404,0.96,-0.531,Other Power Supply Equipment,69907353061.76,69907353061.76,2268246368.0,2268246368.0,-0.0296,-0.179,-0.07139999999999999,0.5349,0.41969999999999996,0.377,0.4889,,,,,,,,0,1.7399999999999984,30.663333333333338,1,0,0,,23.00815087736623,Liquid,Up,160815.04201680736,,,,,,,,,,,,,,0.02163333333333333
600022,Shandong Iron And Steel,0.0272,1.51,+0.04,0,-233,2038747.0,302770342.0,,Loss,0.0,0.856,1.49,1.47,1.52,1.45,1.51,1.52,50939,65924,1.91%,-0.66%,0.047599999999999996,0.79,0.09720000000000001,General Steel,16155262826.54,16155262826.54,10698849554.0,10698849554.0,-0.11699999999999999,-0.0958,-0.0793,0.0203,-0.050300000000000004,0.0786,0.0,,,,,,,,1,0.07000000000000006,1.4933333333333332,1,0,0,,20.70646095352816,Low,Up,1456247.8571428573,,,,,,,,0.7,0.7,Buildup,,,,0.03628571428571427
600410,Beijing Teamsun Technology,0.023,24.94,+0.56,0,-233,1363165.0,3345119725.0,45.845,1133.636,0.0003,5.765,24.9,24.38,25.0,23.89,24.94,24.95,31,730,12.43%,0.12%,0.0455,0.74,0.6998000000000001,IT Services,27346577394.02,27346577394.02,1096494683.0,1096494683.0,-0.062400000000000004,-0.2165,0.0466,0.5097,0.11939999999999999,1.6024,0.39490000000000003,,,,,,,1,1,1.1099999999999994,24.61,1,0,0,,24.08456545580364,Liquid,Up,1215795.810810814,,,,,,,,,,,,,,0.02284347826086956
600497,Yunnan Chihong Zinc&Germanium,0.0318,7.78,+0.24,0,-909,1369382.0,1046024000.0,34.273,30.390,0.0206,2.36,7.7,7.54,7.8,7.46,7.78,7.79,4100,4830,2.72%,-0.13%,0.0451,0.91,-0.16920000000000002,Industrial Metals,39214160157.74,39214160157.74,5040380483.0,5040380483.0,-0.1413,-0.20850000000000002,-0.1534,0.10830000000000001,0.25079999999999997,0.3528,0.0643,,,,,,,1,0,0.33999999999999986,7.68,1,0,0,,22.427222999365235,Norm,Up,1208278.2352941209,,0.7,,,,0.7,Imminent,,,,,,,0.04450344827586207
600976,Jianmin Pharmaceutical Group,-0.0163999999999999,32.33,-0.54,0,-234,49334.0,159372178.0,13.78,13.780,0.0278,1.866,32.87,32.87,33.0,31.85,32.32,32.33,327,52,3.22%,0.03%,0.035,1.97,0.4629,Traditional Chinese Medicine,4959376738.00,4956143738.00,153398600.0,153298600.0,0.0141,0.0125,-0.0297,-0.087,-0.2339,-0.17920000000000003,-0.0369,,,,,,,,1,1.1499999999999986,32.39333333333333,0,0,0,,21.698702311965935,Low,Flat,-8150.834782608913,,,,,,,,,,,,,,0.029506666666666667
