Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600026,COSCO Shipping Energy Transportation,-0.0203,11.61,-0.24,1,355,379145.0,439498275.0,19.221,15.710,0.0181,1.397,11.52,11.85,11.69,11.44,11.61,11.62,2834,74,1.09%,-0.26%,0.021099999999999997,0.88,0.4233,Shipping Ports,63451213940.79,40342153945.95,5465220839.0,3474776395.0,0.0175,0.0149,-0.063,-0.0697,0.145,-0.053,0.019299999999999998,,,,,,,0,1,0.41000000000000014,11.579999999999998,1,0,0,,22.04425367804842,Low,Down,136492.19999999978,0.6,,,,,0.6,Recursor,,,,,,,0.0078
003031,Hebei Sinopack Electronic Technology,-0.0249,73.38,-1.87,1,-198,126253.0,930233445.15,53.955,61.405,0.005699999999999999,5.259,76.01,75.25,76.78,72.4,73.37,73.38,25,94,3.71%,0.18%,0.0582,0.69,0.3665,Telecommunication Equipment,33098258793.42,24960698352.48,451052859.0,340156696.0,-0.0333,0.35960000000000003,0.4568,0.237,0.5478000000000001,0.331,0.41200000000000003,,,,,,,,1,4.3799999999999955,74.18666666666667,0,0,1,,23.40736731653197,Liquid,Down,-69756.22374429277,,,,,,,,,,,,,,0.01137586206896551
600635,Shanghai Dazhong Public Utilities,0.0093999999999999,6.42,+0.06,1,-337,747860.0,477223758.0,32.588,81.265,0.005600000000000001,2.089,6.37,6.36,6.45,6.32,6.41,6.42,6642,2011,3.09%,0.00%,0.0204,0.72,-0.16899999999999998,Gas,18954630613.50,15528642553.50,2952434675.0,2418791675.0,-0.0723,-0.1348,-0.1406,0.35729999999999995,0.6487,0.4446,0.4545,,,,,,,0,0,0.1299999999999999,6.396666666666666,1,0,0,,22.1896080074938,Norm,Flat,402693.846153843,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.02998
301181,Jiangyin Pivot Automotive Products,-0.0116999999999999,37.13,-0.44,1,-227,40262.0,149120578.7,34.798,35.294,0.0189,2.994,37.13,37.57,37.52,36.7,37.13,37.16,2,2,4.47%,0.35%,0.0218,1.28,0.3924,Auto Parts,4290036327.49,3348428809.99,115540973.0,90181223.0,0.0325,-0.0252,0.16469999999999999,0.2094,0.58,0.6214,0.83,,,,,,,0,1,0.8699999999999974,37.11666666666667,1,0,0,,21.371067373888586,Low,Flat,1963.9999999999573,0.7,,,,0.9,0.9,Momentum,,,,1.0008,1.0008,Strong_Base,0.030576086956521725
688123,Giantec Semiconductor Corporation,-0.0262,122.5,-3.29,1,-179,5873002.0,728410031.0,48.63,66.793,0.0024,7.759,129.01,125.79,130.31,121.91,122.5,122.55,174,1300,3.71%,-0.24%,0.0668,1.25,0.2907,Semiconductors,19388202890.00,19388202890.00,158271044.0,158271044.0,-0.057699999999999994,-0.032400000000000005,-0.0355,0.34619999999999995,0.5349,1.1275,1.1040999999999999,,,,,,,,1,8.400000000000006,124.90666666666668,0,0,1,,22.696368139282622,Norm,Down,-5047985.052380948,,,,,,,,,,,,,,-0.010686538461538457
601601,China Pacific Insurance,-0.001,41.04,-0.04,1,-109,256521.0,1054377111.0,7.541,8.782,0.0263,1.389,40.95,41.08,41.59,40.77,41.04,41.05,110,148,0.38%,0.02%,0.02,0.57,-0.0196,Insurance,394818813313.20,280920501313.20,9620341455.0,6845041455.0,0.0732,0.09119999999999999,0.18510000000000001,0.1716,0.1225,0.1716,0.24359999999999998,,,,,,,0,0,0.8200000000000003,41.13333333333333,0,0,0,,24.67076973459726,Liquid,Flat,-87592.53658536839,,0.7,,,,0.7,Imminent,,,,,,,0.0021499999999999996
000600,HCIG Energy Investment,0.0085,8.26,+0.07,1,53,164257.0,135796544.66,9.096,28.000,0.015700000000000002,1.261,8.19,8.19,8.35,8.17,8.25,8.26,1718,413,1.51%,0.12%,0.022000000000000002,0.6,-0.0613,Electrical Utilities,14894715945.76,9003820235.76,1803234376.0,1090050876.0,-0.0036,0.0147,0.0364,0.1552,0.1425,0.5644,0.49369999999999997,,,,,,,0,0,0.17999999999999972,8.26,0,0,0,,21.250417249239746,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010227272727272722
688376,MayAir Technology,0.0032,50.48,+0.16,1,-243,1759025.0,89286850.0,37.035,35.549,0.004,3.512,51.0,50.32,52.46,50.12,50.48,50.51,270,2633,1.30%,-0.16%,0.04650000000000001,0.63,0.7848999999999999,Environmental Protection Equipment,6826211004.00,6826211004.00,135226050.0,135226050.0,-0.057699999999999994,0.095,0.16579999999999998,-0.0688,0.40299999999999997,0.36210000000000003,0.5209,,,,,,,-1,1,2.3400000000000034,51.02,0,0,0,,21.625193744338684,Low,Flat,-1217786.5384615401,,,,,,,,,,,,,,-0.027433333333333334
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0052,173.55,+0.90,1,-6,15505.0,268546636.0,43.268,35.174,0.018600000000000002,7.234,172.44,172.65,173.55,172.02,173.55,173.56,12,83,0.26%,0.01%,0.0089,0.87,0.1649,Traditional Chinese Medicine,104705701795.50,104705701795.50,603317210.0,603317210.0,0.015600000000000001,0.027200000000000002,-0.015,-0.1261,-0.1216,-0.21739999999999998,-0.17859999999999998,,,,,,,0,1,1.5300000000000011,173.04000000000005,1,0,0,,23.380388124201957,Liquid,Flat,15505.0,,,,,,,,,,,,,,0.01012727272727272
600977,China Film Group,-0.0239,16.33,-0.40,1,99,627791.0,1013245484.0,,217.733,0.0028000000000000004,2.757,16.6,16.73,16.64,15.83,16.32,16.33,1752,4275,3.36%,0.00%,0.0484,0.77,0.0718,Film & Cinema,30488110000.00,30488110000.00,1867000000.0,1867000000.0,-0.09380000000000001,-0.0711,0.0137,-0.10369999999999999,0.5393,0.337,0.4121,,,,,,,1,1,0.9000000000000004,16.266666666666666,1,0,0,,22.845585457617542,Norm,Down,147259.6172839474,,,,,,,,,,,,,,-0.011883333333333334
002988,"Guangdong Haomei New Material Co., Ltd.",-0.0005,36.5,-0.02,1,-192,20433.0,75236941.55,50.414,43.556,0.0044,3.401,36.8,36.52,37.41,36.5,36.5,36.54,62,1,0.82%,-0.25%,0.024900000000000002,0.92,-0.42340000000000005,Industrial Metals,9116653326.00,9113835416.50,249771324.0,249694121.0,-0.059000000000000004,-0.053899999999999997,-0.0287,-0.1659,-0.0151,0.727,0.7369,,,,,,,0,0,0.9099999999999966,36.803333333333335,0,0,0,,21.974595911870885,Low,Flat,-20433.0,,0.7,,,,0.7,Imminent,,,,,,,0.023878947368421038
603867,Zhejiang Xinhua Chemical,0.0073,24.85,+0.18,1,-178,33101.0,82371760.0,21.952,22.427,0.0181,1.961,24.69,24.67,25.13,24.69,24.85,24.86,65,25,1.63%,0.04%,0.0178,0.63,0.1362,Chemicals,5087029260.95,5042299260.95,204709427.0,202909427.0,-0.0197,-0.0735,-0.1134,-0.1796,-0.0178,-0.056100000000000004,0.0382,,,,,,,0,1,0.4599999999999973,24.89,0,0,0,,21.363779728367568,Low,Flat,-9027.545454545309,0.6,,,,,0.6,Recursor,,,,,,,0.013583333333333333
002306,Cloud Live Technology Group,-0.0437,1.75,-0.08,1,-57,428233.0,75036019.18,,Loss,0.0,,1.8,1.83,1.82,1.74,1.74,1.75,10720,1486,5.26%,0.00%,0.0437,2.7,-0.1266,Hotel & Catering,1522084375.00,1424358971.00,869762500.0,813919412.0,-0.0642,-0.0789,-0.15460000000000002,-0.0789,-0.0691,-0.6111,-0.3924,,,,,,,,0,0.09000000000000008,1.7700000000000002,0,1,0,,19.350449922498225,Low,Down,-321174.75,,,,,,,,,,,,,,-0.025800000000000003
002031,Greatoo Intelligent Equipment Inc.,0.0166,7.33,+0.12,1,-28,638935.0,468484270.46,,Loss,0.0,7.587,7.26,7.21,7.4,7.26,7.32,7.33,2442,7983,3.30%,0.00%,0.0194,0.62,-0.23079999999999998,Special Equipment,16121570261.10,14211063822.03,2199395670.0,1938753591.0,-0.045599999999999995,-0.0883,0.0368,-0.22920000000000001,-0.09949999999999999,0.0138,0.47479999999999994,,,,,,,0,0,0.1900000000000004,7.330000000000001,0,0,0,,21.984655127458037,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.022299999999999993
600702,Shede Spirits,0.0105,58.0,+0.60,1,47,49438.0,284888485.0,129.753,55.822,0.0074,2.722,57.4,57.4,58.08,57.01,57.99,58.0,54,795,1.49%,0.02%,0.018600000000000002,0.67,-0.7562000000000001,Liquor,19300014982.00,19291894982.00,332758879.0,332618879.0,0.0009,0.0012,-0.0742,-0.0969,0.1672,-0.2293,-0.11460000000000001,,,,,,,0,0,1.0700000000000003,57.696666666666665,1,0,0,,22.65346354217227,Norm,Flat,42045.40186915904,,1.0,,,,1.0,Imminent,,,,,,,0.00861111111111109
688709,Chengdu Sino-Microelectronics Tech.,-0.0388,39.44,-1.59,1,-260,10410652.0,417058965.0,259.473,205.416,0.0005,8.737,40.92,41.03,41.29,39.28,39.44,39.45,2879,740,4.78%,0.10%,0.049,0.94,0.3281,Semiconductors,25117246705.44,8594853579.44,636847026.0,217922251.0,-0.0645,0.0255,0.1017,-0.1953,0.2132,0.0983,0.278,,,,,,,,1,2.009999999999998,40.00333333333333,0,0,0,,22.248036221159143,Norm,Down,-8753234.766169189,,,,,,,,,,,,,,-0.010686538461538457
605007,Wuzhou Special Paper Group,0.0069,11.67,+0.08,1,-211,14153.0,16476037.0,25.704,15.335,0.021400000000000002,1.619,11.59,11.59,11.69,11.55,11.67,11.68,40,97,0.35%,0.00%,0.0121,1.23,0.08289999999999999,Paper,5551740940.29,4686095898.78,475727587.0,401550634.0,0.0121,-0.026699999999999998,0.0069,-0.011000000000000001,0.040999999999999995,-0.11320000000000001,-0.0694,,,,,,,0,1,0.1399999999999988,11.636666666666668,1,0,0,,19.66176982216576,Low,Flat,10109.285714285767,0.6,,,,,0.6,Recursor,,,,,,,0.01892727272727271
600928,Bank Of Xi'An,0.0079,3.81,+0.03,1,-178,211290.0,80064900.0,6.35,6.614,0.0262,0.49,3.78,3.78,3.82,3.76,3.79,3.81,547,9569,0.48%,0.26%,0.0159,0.64,-0.3059,City Commercial Banks II,16933333335.45,16852978991.46,4444444445.0,4423354066.0,0.0242,0.0053,-0.0206,-0.06849999999999999,-0.0379,0.027000000000000003,0.0855,,,,,,,0,0,0.06000000000000005,3.796666666666667,1,0,0,,20.184864090536177,Low,Flat,140860.00000000157,,0.7,,,,0.7,Imminent,,,,,,,-0.0013249999999999876
300760,Shenzhen Mindray Bio-Medical Electronics,0.0021,198.19,+0.42,1,-715,47550.0,944854021.53,27.937,20.593,0.023399999999999997,6.38,197.7,197.77,200.3,197.51,198.19,198.33,11,3,0.39%,-0.13%,0.0141,0.75,-0.16140000000000002,Medical Devices,240293759876.86,240286669629.61,1212441394.0,1212405619.0,-0.008199999999999999,-0.0208,0.0158,-0.1618,-0.1185,-0.2329,-0.2084,,,,,,,0,0,2.7900000000000205,198.66666666666666,0,0,0,,23.774594256872295,Liquid,Flat,-24371.505376344026,,0.7,,,,0.7,Imminent,,,,,,,0.004699999999999989
603517,"Juewei Food Co.,Ltd.",0.009,13.38,+0.12,1,-150,154718.0,208566756.0,117.368,35.680,0.024700000000000003,1.27,13.39,13.26,13.69,13.27,13.38,13.39,538,87,2.55%,-0.37%,0.0317,2.24,0.35960000000000003,Snack Foods,8108305903.68,8108305903.68,606001936.0,606001936.0,0.0661,0.0175,0.0,-0.15259999999999999,-0.1283,-0.2909,-0.16949999999999998,,,,,,,-1,1,0.4299999999999997,13.446666666666667,0,1,0,,21.808308564002846,Low,Flat,-73675.23809523719,,,,,0.8,0.8,Momentum,,,,,,,0.017571428571428557
002215,Shenzhen Noposion Agrochemicals,0.0115,10.59,+0.12,1,-58,94675.0,99925370.99,15.829,18.195,0.0331,2.567,10.42,10.47,10.65,10.41,10.58,10.59,162,33,1.21%,0.00%,0.0229,0.95,-0.0385,Cultivation,10644975972.90,8319949012.98,1005191310.0,785642022.0,-0.0103,-0.0408,-0.061200000000000004,-0.20559999999999998,0.0352,0.0222,-0.026699999999999998,,,,,,,0,0,0.2400000000000002,10.55,1,0,0,,20.96460264198549,Low,Flat,47337.49999999965,,0.7,,,,0.7,Imminent,,,,1.0113,1.0113,Strong_Base,0.05163333333333334
002188,Zhongtian Service,0.1001,7.47,+0.68,1,-54,408629.0,302362313.58,92.222,339.545,0.0,7.53,7.12,6.79,7.47,7.1,7.47,0.0,51405,0,15.88%,0.00%,0.0545,1.48,1.0,Real Estate Services,2443465864.08,1922501662.29,327103864.0,257363007.0,0.3582,0.2087,0.2576,0.3105,0.36810000000000004,0.42829999999999996,0.6563,,,,,,,,1,0.6799999999999997,7.346666666666667,1,0,0,,,,Spike,408629.0,,,,,0.9,0.9,Momentum,,,,,,,0.1001
002078,Shandong Sun Paper,0.0046,15.19,+0.07,1,-43,182618.0,277599410.76,13.514,13.684,0.0263,1.42,15.12,15.12,15.4,15.01,15.19,15.24,643,90,0.66%,-0.39%,0.0258,1.11,0.24050000000000002,Paper,42448988457.61,42188632905.72,2794535119.0,2777395188.0,0.0229,-0.0039000000000000003,0.0461,0.0483,0.1649,0.0827,0.049800000000000004,,,,,,,0,1,0.39000000000000057,15.200000000000001,0,0,0,,21.70387860055491,Low,Flat,-14047.538461538974,0.6,,,,,0.6,Recursor,,,,,,,0.01892727272727271
002067,Zhejiang Jingxing Paper Joint Stock,0.0218,5.15,+0.11,1,-43,436840.0,224280586.25,122.619,107.291,0.0,1.137,5.04,5.04,5.18,5.04,5.15,5.16,2730,8072,3.27%,0.00%,0.0278,0.91,-0.31579999999999997,Paper,7595497342.95,6888659842.95,1474853853.0,1337603853.0,-0.0246,-0.08529999999999999,-0.0636,-0.2807,0.3411,0.3446,0.3005,,,,,,,0,0,0.13999999999999968,5.123333333333333,1,0,0,,21.074428445600596,Low,Up,249622.8571428607,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01892727272727271
600963,Yueyang Forest & Paper,0.0167,4.25,+0.07,1,-35,160728.0,68006316.0,81.73,44.736,0.0070999999999999995,0.935,4.19,4.18,4.27,4.18,4.25,4.26,1501,9256,0.91%,-0.23%,0.0215,1.12,-0.45880000000000004,Paper,7469663379.50,7469663379.50,1757567854.0,1757567854.0,0.011899999999999999,-0.023,-0.018500000000000003,-0.08800000000000001,-0.0363,-0.18420000000000003,-0.15839999999999999,,,,,,,0,0,0.08999999999999986,4.233333333333333,1,0,0,,20.069565670063785,Low,Flat,89293.33333333474,,0.7,,,,0.7,Imminent,,,,,,,0.01892727272727271
600356,Mudanjiang Hengfeng Paper,0.0222,8.74,+0.19,1,-15,44043.0,38264896.0,16.937,22.525,0.0137,0.972,8.62,8.55,8.76,8.55,8.73,8.74,142,112,1.47%,0.23%,0.0246,1.17,-0.6834,Paper,2610912243.72,2610912243.72,298731378.0,298731378.0,0.0405,0.0023,0.0,-0.1207,0.1134,0.0711,0.1638,,,,,,,0,0,0.20999999999999908,8.683333333333335,1,0,0,,19.75982783208078,Low,Up,35653.85714285728,,0.7,,,,0.7,Imminent,,,,1.0705,1.0705,Strong_Base,0.01892727272727271
600235,Minfeng Special Paper,0.0262,6.65,+0.17,1,-9,60238.0,39654141.0,79.166,32.439,0.0026,1.543,6.52,6.48,6.65,6.48,6.64,6.65,62,395,1.72%,0.30%,0.0262,1.07,-0.4858,Paper,2336145000.00,2336145000.00,351300000.0,351300000.0,0.044000000000000004,-0.024900000000000002,0.0106,-0.037599999999999995,0.0709,0.07730000000000001,0.1764,,,,,,,0,0,0.16999999999999993,6.593333333333334,1,0,0,,19.599871256854513,Low,Up,60238.0,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.01892727272727271
000762,Xizang Mineral Development,0.0338,26.28,+0.86,1,-371,294710.0,762662782.79,,122.232,0.0019,4.661,25.63,25.42,26.48,25.05,26.28,26.29,641,228,5.66%,0.08%,0.056299999999999996,1.36,0.3208,Energy Metals,13687129627.20,13686640241.04,520819240.0,520800618.0,0.0529,0.0286,-0.0516,0.19949999999999998,0.37810000000000005,0.124,0.22519999999999998,,,,,,,,1,1.4299999999999997,25.936666666666667,1,0,0,,22.654967563368135,Norm,Up,212273.63636363664,,,,,0.9,0.9,Momentum,,,,,,,0.036314285714285695
600793,Yibin Paper Industry,0.0086,21.05,+0.18,1,25,17685.0,37179764.0,,Loss,0.0,15.65,20.88,20.87,21.24,20.7,21.05,21.06,50,15,1.00%,0.05%,0.0259,0.85,-0.38799999999999996,Paper,3723829242.10,3723829242.10,176904002.0,176904002.0,-0.009399999999999999,-0.0432,-0.0366,-0.0981,-0.165,0.1866,-0.09380000000000001,,,,,,,0,0,0.5399999999999991,20.996666666666666,1,0,0,,20.528115301620904,Low,Flat,5240.000000000129,,0.7,,,,0.7,Imminent,,,,,,,0.01892727272727271
002827,"Xizang GaoZheng Explosive Co,Ltd",0.0066,36.55,+0.24,1,62,31450.0,114869165.98,61.949,68.317,0.0040999999999999995,10.178,36.25,36.31,36.79,36.25,36.54,36.55,151,146,1.14%,-0.03%,0.0149,0.57,-0.0665,Chemicals,10126031300.00,10087753398.75,277046000.0,275998725.0,0.0446,0.04190000000000001,0.0622,-0.0919,0.081,0.1972,0.4568,,,,,,,0,0,0.5399999999999991,36.529999999999994,1,0,0,,21.862990485891405,Low,Flat,3494.4444444441683,,0.7,,,,0.7,Imminent,,,,,,,0.013583333333333333
688138,Shenzhen Qingyi Photomask,-0.0105,27.31,-0.29,1,-202,3280660.0,90535442.0,44.048,50.018,0.0095,3.146,27.65,27.6,28.05,27.23,27.31,27.32,602,42641,1.04%,0.00%,0.0297,0.97,-0.5918,Semiconductors,8597188000.00,8597188000.00,314800000.0,314800000.0,-0.0583,-0.0148,0.019799999999999998,-0.10550000000000001,0.042300000000000004,0.09720000000000001,0.20620000000000002,,,,,,,0,0,0.8200000000000003,27.53,0,0,0,,21.32847003667924,Low,Flat,-2640531.2195122093,,0.7,,,,0.7,Imminent,,,,,,,-0.010686538461538457
002179,Jonhon Optronic Technology,0.02,34.14,+0.67,1,-61,329732.0,1122967745.02,28.052,21.553,0.023399999999999997,3.044,33.48,33.47,34.35,33.48,34.14,34.15,1828,1438,1.59%,0.03%,0.026000000000000002,1.0,0.20800000000000002,Military Electronics,72317773647.00,71035279795.50,2118271050.0,2080705325.0,0.0579,0.0194,-0.012199999999999999,-0.1543,-0.1235,-0.12890000000000001,-0.11320000000000001,,,,,,,0,1,0.8800000000000026,33.99,1,0,0,,23.332578990853584,Liquid,Flat,170551.0344827588,0.7,,,,,0.7,Recursor,,,,,,,0.010383333333333328
600489,"Zhongjin Gold Corp.,Ltd",0.0066,22.87,+0.15,1,-32,511481.0,1154116262.0,25.076,32.718,0.017,3.797,22.5,22.72,22.93,22.11,22.86,22.87,449,575,1.06%,0.04%,0.0361,0.7,-0.4073,Precious Metals,110858038338.68,110858038338.68,4847312564.0,4847312564.0,0.011899999999999999,0.0009,0.0667,0.267,0.6172,0.8515,0.9643999999999999,,,,,,,,0,0.8200000000000003,22.636666666666667,1,0,0,,23.663892414977877,Liquid,Flat,436630.12195122114,,,,,,,,,,,,,,-0.00531999999999998
688070,"Chengdu Jouav Automation Tech Co.,Ltd.",-0.0033,50.88,-0.17,1,-234,1124172.0,57570716.0,,Loss,0.0,7.399,51.68,51.05,52.5,50.52,50.88,50.89,3586,300,1.28%,0.08%,0.0388,1.04,0.0904,Aviation Equipment,4456070400.00,4456070400.00,87580000.0,87580000.0,-0.0329,-0.0159,0.09609999999999999,-0.0063,0.0987,0.2566,0.4414,,,,,,,,1,1.9799999999999969,51.300000000000004,0,0,0,,21.704497189197966,Low,Flat,-715382.1818181818,,,,,,,,,,,,,,0.019200000000000005
603085,Zhejiang Tenchen Controls,0.0187999999999999,10.86,+0.20,1,-154,100852.0,109519440.0,571.578,Loss,0.0,4.837,10.65,10.66,10.96,10.63,10.85,10.86,1219,30,2.54%,0.09%,0.031,0.55,0.2865,Auto Parts,4312506000.00,4312506000.00,397100000.0,397100000.0,-0.0091,0.0207,0.071,-0.0064,-0.042300000000000004,0.042199999999999994,0.0009,,,,,,,,1,0.33000000000000007,10.816666666666668,1,0,0,,20.841139376164026,Low,Flat,39729.57575757491,,,,,,,,,,,,,,0.030576086956521725
600460,Hangzhou Silan Microelectronics,0.0087,27.67,+0.24,1,-30,141425.0,391297369.0,85.138,209.621,0.0014000000000000002,3.855,27.63,27.43,27.8,27.48,27.67,27.68,113,14,0.85%,-0.11%,0.011699999999999999,0.8,0.1577,Semiconductors,46044867951.15,46044867951.15,1664071845.0,1664071845.0,-0.016,-0.015700000000000002,0.021400000000000002,-0.0883,0.1253,-0.0032,0.06509999999999999,,,,,,,0,1,0.370000000000001,27.650000000000002,1,0,0,,22.68503758064813,Norm,Flat,26517.187500000982,,,,,,,,,,,,,,-0.010686538461538457
001227,Bank Of Lanzhou,0.0043,2.33,+0.01,1,-256,424132.0,98742777.67,6.996,7.039,0.0433,0.436,2.32,2.32,2.34,2.31,2.33,2.34,12158,65767,1.01%,0.00%,0.0129,0.97,-0.0426,City Commercial Banks II,13270974401.44,9816602422.71,5695697168.0,4213134087.0,0.0043,-0.0169,-0.021,-0.0451,-0.075,-0.0859,-0.0123,,,,,,,0,0,0.029999999999999805,2.3266666666666667,1,0,0,,20.721854585748883,Low,Flat,141377.3333333375,,0.7,,,,0.7,Imminent,,,,,,,-0.0013249999999999876
603956,"WPG (Shanghai) Smart Water Public Co.,Ltd.",0.0276,6.33,+0.17,1,-199,92164.0,57913150.0,,Loss,0.0,1.824,6.15,6.16,6.34,6.15,6.32,6.33,560,3472,1.62%,0.16%,0.0308,1.2,-0.3776,Special Equipment,3607506790.38,3607506790.38,569906286.0,569906286.0,0.0128,-0.038,-0.0892,-0.051,-0.10339999999999999,0.056799999999999996,0.1943,,,,,,,,0,0.1899999999999995,6.273333333333333,1,0,0,,19.885403244330305,Low,Up,82462.52631578966,,,,,,,,,,,,,,0.022299999999999993
300715,Jiangsu Canlon Building Materials,0.0210999999999999,10.67,+0.22,1,-187,30523.0,32366086.0,,Loss,0.0,2.17,10.49,10.45,10.74,10.45,10.66,10.67,6,14,0.91%,0.00%,0.0278,0.59,-0.6434000000000001,Decorative Building Materials,4033851438.10,3565475206.92,378055430.0,334158876.0,0.026000000000000002,-0.0074,-0.006500000000000001,-0.0697,0.0888,0.3893,0.43799999999999994,,,,,,,0,0,0.2900000000000009,10.62,1,0,0,,19.724631181833743,Low,Up,15787.758620689643,,0.7,,,,0.7,Imminent,,,,,,,0.018433333333333298
300128,Suzhou Jinfu Technology,-0.0128,7.72,-0.10,1,-107,692348.0,537551143.92,,Loss,0.0,15.166,7.89,7.82,7.9,7.64,7.71,7.72,2959,512,5.34%,0.00%,0.0333,0.66,0.4147,Batteries,10029170980.64,10018375525.64,1299115412.0,1297717037.0,0.0,0.0919,0.17329999999999998,0.386,0.4113,0.3107,0.499,,,,,,,,1,0.2600000000000007,7.753333333333333,0,0,0,,22.24110071187894,Norm,Flat,-266287.69230769307,,,,,,,,,,,,,,0.0035272727272727244
002313,Sunsea AIoT Technology,0.002,10.05,+0.02,1,-86,60379.0,60618413.06,,Loss,0.0,279.166,10.03,10.03,10.1,9.96,10.05,10.06,207,55,1.61%,-0.20%,0.013999999999999999,0.51,0.175,Telecommunication Equipment,3762720000.00,3762455433.75,374400000.0,374373675.0,-0.045599999999999995,-0.0669,-0.059000000000000004,-0.154,0.0795,0.0888,0.28190000000000004,,,,,,,0,1,0.1399999999999988,10.036666666666667,1,0,0,,21.26764612453191,Low,Flat,17251.142857143404,0.6,,,,,0.6,Recursor,,,,,,,0.01137586206896551
002182,Baowu Magnesium Technology,0.0184,13.83,+0.25,1,-73,108070.0,148933157.11,147.127,85.900,0.0036,2.551,13.61,13.58,13.86,13.61,13.83,13.84,80,292,1.25%,0.07%,0.0184,0.89,-0.6818000000000001,Minor Metals,13716477177.99,11970037335.63,991791553.0,865512461.0,-0.0086,-0.0281,0.0688,-0.1174,0.1401,0.0493,0.23149999999999998,,,,,,,0,0,0.27999999999999936,13.766666666666666,1,0,0,,21.221764733082942,Low,Flat,82133.20000000055,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.025983333333333327
600085,Beijing Tongrentang,0.0028,32.42,+0.09,1,-3,54241.0,176037417.0,32.847,29.128,0.0154,3.254,32.34,32.33,32.61,32.32,32.42,32.46,283,36,0.40%,-0.15%,0.009000000000000001,0.56,0.4147,Traditional Chinese Medicine,44463065894.04,44463065894.04,1371470262.0,1371470262.0,0.0006,-0.029900000000000003,-0.0366,-0.0732,-0.1042,-0.1937,-0.1913,,,,,,,0,1,0.28999999999999915,32.45,0,0,0,,21.955326189411505,Low,Flat,-16833.41379310281,0.6,,,,,0.6,Recursor,,,,,,,0.01012727272727272
688502,Mloptic Corp.,-0.0272,378.42,-10.59,1,-280,1288723.0,492872704.0,352.346,562.288,0.0009,16.601,383.0,389.01,393.58,376.0,378.42,379.0,3483,1100,7.67%,-0.19%,0.0452,0.62,0.124,Optics & Optoelectronics,19980576000.00,6357456000.00,52800000.0,16800000.0,0.0011,0.08810000000000001,0.1456,-0.145,0.4007,0.5504,0.8820999999999999,,,,,,,-1,1,17.579999999999984,382.6666666666667,0,0,0,,21.765080427205323,Low,Down,-933920.990898746,,,,,,,,,,,,,,0.005899999999999996
688271,Shanghai United Imaging Healthcare,0.0038,127.34,+0.48,1,-275,2864116.0,364964297.0,61.339,83.174,0.0016,5.043,127.06,126.86,128.0,126.61,127.34,127.5,243,200,0.35%,-0.21%,0.011000000000000001,0.74,0.47740000000000005,Medical Devices,104948278191.92,104948278191.92,824157988.0,824157988.0,-0.01,-0.025,-0.0461,-0.1503,-0.011899999999999999,-0.0839,0.0091,,,,,,,0,1,1.3900000000000006,127.31666666666668,1,0,0,,22.447429095036252,Norm,Flat,144236.057553972,0.6,,,,,0.6,Recursor,,,,,,,0.004699999999999989
301059,Jinsanjiang(Zhaoqing)Silicon Material,0.0231,12.83,+0.29,1,-259,22398.0,28462897.49,43.053,55.541,0.013300000000000001,4.854,12.55,12.54,12.89,12.5,12.82,12.83,24,106,1.08%,0.16%,0.0311,0.81,-0.2851,Chemicals,2965705820.00,2652436043.58,231154000.0,206737026.0,0.0516,0.0079,0.055099999999999996,0.1108,0.1527,0.14029999999999998,0.0576,,,,,,,,0,0.39000000000000057,12.74,1,0,0,,19.652345781126535,Low,Up,15506.307692307644,,,,,,,,,,,,,,0.013583333333333333
