Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002024,"Suning.com Co.,LTD.",0.0104,1.95,+0.02,0,791,280816.0,54819902.85,25.0,29.545,0.0,1.431,1.94,1.93,1.97,1.93,1.94,1.95,18948,14915,0.30%,0.00%,0.0207,1.61,-0.355,E-Commerce,18066296855.10,18046160570.10,9264767618.0,9254441318.0,0.0263,0.0104,0.015600000000000001,0.0541,-0.020099999999999996,0.5476,-0.053399999999999996,,,,,,,0,0,0.040000000000000036,1.95,0,0,0,,19.750205566398005,Low,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.011338461538461516
600965,Fortune Ng Fung Food,0.0152,5.35,+0.08,0,93,173140.0,92434899.0,83.593,84.920,0.0070999999999999995,2.041,5.27,5.27,5.42,5.25,5.35,5.36,1781,2214,2.12%,-0.19%,0.0323,1.42,-0.1754,Animal Husbandry,4380050109.25,4380050109.25,818700955.0,818700955.0,0.0348,0.032799999999999996,0.024900000000000002,0.0429,0.1282,0.5104,0.2322,,,,,,,,0,0.16999999999999993,5.34,1,0,0,,20.47874635228352,Low,30554.117647058185,,,,,0.9,0.9,Momentum,,,,0.9503,0.9503,Strong_Base,0.03956249999999997
002011,Zhejiang Dun'an Artificial Environment,-0.0139999999999999,13.38,-0.19,0,0,264914.0,355249643.22,12.89,13.639,0.0,2.342,13.55,13.57,13.55,13.32,13.38,13.39,305,644,2.88%,0.07%,0.017,0.58,-0.1863,Appliance Components,14255536115.16,12299793021.96,1065436182.0,919267042.0,-0.008199999999999999,0.0713,0.1574,0.1862,0.057699999999999994,0.3003,0.2377,,,,,,,0,0,0.25,13.416666666666666,0,0,0,,22.081349661007476,Low,-126697.99999999911,,0.35,,,,0.35,Imminent,,,,,,,0.0032538461538461536
600022,Shandong Iron And Steel,0.0,1.57,0.00,0,93,878721.0,137629333.0,,Loss,0.0,0.896,1.58,1.57,1.58,1.55,1.56,1.57,19250,68770,0.82%,0.64%,0.0191,0.75,-0.3578,General Steel,16797193799.78,16797193799.78,10698849554.0,10698849554.0,0.0064,0.026099999999999998,0.0064,0.2077,0.12140000000000001,0.2266,0.0828,,,,,,,1,0,0.030000000000000027,1.5666666666666667,1,0,0,,inf,Liquid,292907.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.004087499999999994
002005,Elec-Tech International,-0.0484,2.36,-0.12,0,93,349696.0,83269181.84,,Loss,0.0,15.324,2.48,2.48,2.48,2.36,0.0,2.36,0,5990,2.00%,-0.42%,0.0484,1.98,-1.0,Small Appliances,4135722664.88,4134703852.88,1752424858.0,1751993158.0,-0.11939999999999999,-0.1449,-0.0248,0.3111,0.3039,1.0885,0.4132,,,,,,,,,0.1200000000000001,2.4,0,0,0,,,,-349696.0,,,,,,,,,,,,,,-0.0076100000000000004
002003,Zhejiang Weixing Industrial Development,0.0107,11.3,+0.12,0,857,120264.0,135754585.49,20.214,18.864,0.044199999999999996,3.006,11.13,11.18,11.44,11.1,11.29,11.3,203,470,1.18%,0.00%,0.0304,1.2,0.07150000000000001,Textile Manufacturing,13208453078.90,11487738618.10,1168889653.0,1016614037.0,0.0018,0.0245,0.0434,-0.0182,-0.0989,-0.0496,-0.18530000000000002,,,,,,,,1,0.33999999999999986,11.280000000000001,1,0,0,,21.287463515461344,Low,21223.058823530224,,,,,,,,,,,,,,0.010185714285714286
600495,Jinxi Axle,-0.0173,5.69,-0.10,0,94,402668.0,228996576.0,121.063,299.473,0.0025,2.11,5.75,5.79,5.75,5.66,5.68,5.69,6059,1126,3.33%,0.00%,0.0155,0.54,0.42229999999999995,Rail Transit Equipment,6874606141.34,6874606141.34,1208190886.0,1208190886.0,-0.07629999999999999,-0.0437,0.10060000000000001,0.0391,0.46049999999999996,0.7693000000000001,0.5029,,,,,,,0,1,0.1299999999999999,5.7,0,0,0,,21.23668487690927,Low,-134222.666666664,,0.55,,,,0.55,Imminent,,,,,,,0.0014666666666666658
600114,NBTM New Materials Group,0.0484,29.24,+1.35,0,-930,450697.0,1315433028.0,38.473,45.403,0.0103,6.255,27.9,27.89,29.8,27.78,29.23,29.24,196,688,7.31%,0.00%,0.0724,1.44,-0.319,General Equipment,18023052867.48,18023052867.48,616383477.0,616383477.0,0.045,0.1101,0.1857,0.5365,0.4671,0.8601000000000001,0.8425,,,,,,,,0,2.0199999999999996,28.939999999999998,1,0,0,,23.01908104505154,Liquid,200805.59405940486,,,,,,,,,,,,,,0.002876288659793814
600990,Sun Create Electronics,-0.0107,32.26,-0.35,0,-1901,115656.0,373038778.0,,Loss,0.0,4.742,32.65,32.61,32.8,32.08,32.25,32.26,122,61,4.30%,0.00%,0.022099999999999998,0.43,0.1911,Military Electronics,8744881500.12,8678349572.96,271075062.0,269012696.0,-0.0801,0.0984,0.1387,0.1166,0.41490000000000005,0.9623,0.516,,,,,,,0,1,0.7199999999999989,32.379999999999995,0,0,0,,22.621320433001856,Norm,-57828.0,,0.55,,,,0.55,Imminent,,,,,,,-0.005569230769230761
600986,Zhewen Interactive Group,0.0232,10.14,+0.23,0,92,1219405.0,1250945397.0,62.208,95.660,0.0049,2.895,9.8,9.91,10.62,9.77,10.13,10.14,2338,2798,8.20%,0.00%,0.0858,1.41,-0.10890000000000001,Advertising & Marketing,15081972988.68,15081972988.68,1487374062.0,1487374062.0,0.0475,0.1406,0.1562,0.1986,0.2028,1.5606,0.6957,,,,,,,,0,0.8499999999999996,10.176666666666668,0,0,0,,22.834431970666238,Norm,-157805.35294117316,,,,,,,,,,,,,,0.005624999999999994
600493,Fujian Fynex Textile Science & Technology,0.022,6.97,+0.15,0,92,66883.0,46306690.0,35.025,35.743,0.0085,1.706,6.86,6.82,7.02,6.8,6.97,6.98,60,174,2.46%,0.72%,0.0323,1.02,-0.7484999999999999,Textile Manufacturing,1895840000.00,1895840000.00,272000000.0,272000000.0,0.0175,-0.0169,0.0481,0.2077,0.29760000000000003,0.6204,0.3636,,,,,,,,0,0.21999999999999975,6.93,1,0,0,,19.832213371207594,Low,36481.63636363643,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.010185714285714286
600976,Jianmin Pharmaceutical Group,0.0058,41.76,+0.24,0,0,29682.0,123705984.0,18.651,17.687,0.0216,2.544,41.53,41.52,41.94,41.35,41.76,41.77,52,14,1.94%,0.00%,0.014199999999999999,0.69,0.4399,Traditional Chinese Medicine,6405925536.00,6401749536.00,153398600.0,153298600.0,-0.0085,-0.001,0.0173,0.019,0.0658,-0.0767,0.024,,,,,,,0,1,0.5899999999999963,41.68333333333333,1,0,0,,22.043588009443642,Low,11570.949152542287,,,,,,,,,,,,,,-0.0008390243902438925
600572,Zhejiang Conba Pharmaceutical,0.0,4.67,0.00,0,91,344527.0,160932307.0,19.788,18.906,0.0321,1.84,4.66,4.67,4.69,4.65,4.67,4.68,919,7679,1.37%,0.00%,0.0086,0.79,-0.2043,Traditional Chinese Medicine,11788328622.57,11756844169.06,2524267371.0,2517525518.0,0.0086,-0.0085,0.0043,0.048600000000000004,0.09789999999999999,0.10830000000000001,0.0346,,,,,,,0,0,0.040000000000000036,4.67,0,0,0,,inf,Liquid,-7.65003616010062e-09,,0.55,,,,0.55,Imminent,,,,,,,-0.0008390243902438925
600969,"Hunan Chendian International Developmentco.,ltd",0.0027,7.53,+0.02,0,91,79852.0,60003219.0,,Loss,0.0,0.771,7.52,7.51,7.54,7.46,7.53,7.54,57,2025,2.16%,0.00%,0.010700000000000001,0.9,-0.17059999999999997,Electrical Utilities,2786480144.52,2786480144.52,370050484.0,370050484.0,0.0067,0.0,-0.0131,0.0259,0.1409,0.3073,0.1711,,,,,,,1,0,0.08000000000000007,7.510000000000001,1,0,0,,21.007754016856087,Low,59889.000000000444,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0013545454545454557
600594,Guizhou Yibai Pharmaceutical,-0.0171,4.59,-0.08,0,665,432065.0,199629664.0,,Loss,0.0,1.471,4.66,4.67,4.68,4.58,4.59,4.6,541,2238,5.46%,0.00%,0.021400000000000002,0.64,0.0794,Traditional Chinese Medicine,3634946766.00,3634946766.00,791927400.0,791927400.0,0.0,0.0775,0.0724,0.1418,0.275,0.4299,0.2893,,,,,,,0,1,0.09999999999999964,4.616666666666666,0,0,0,,21.028489730712487,Low,-345652.0000000016,,0.55,,,,0.55,Imminent,,,,,,,-0.0008390243902438925
600340,China Fortune Land Development,-0.0217,2.25,-0.05,0,-1648,1518869.0,340560212.0,,Loss,0.0,,2.26,2.3,2.27,2.22,2.24,2.25,34237,36581,3.90%,0.45%,0.0217,0.96,0.5864,Real Estate Development,8805870769.50,8760048889.50,3913720342.0,3893355062.0,-0.0088,0.0369,-0.0088,-0.0175,-0.12789999999999999,1.1429,-0.1636,,,,,,,0,1,0.07999999999999963,2.2466666666666666,1,0,0,,21.07739366505394,Low,303773.79999999463,,,,,,,,0.7,0.7,Buildup,,,,-0.0022666666666666577
600446,Shenzhen Kingdom Sci-Tech,-0.0364,21.45,-0.81,0,736,660533.0,1425754014.0,,Loss,0.0,5.504,21.6,22.26,21.85,21.38,21.45,21.46,21,474,7.02%,0.05%,0.021099999999999997,0.85,0.21899999999999997,IT Services,20190187424.55,20190187424.55,941267479.0,941267479.0,0.0801,0.1696,0.0239,0.3176,0.1582,1.2414,0.24420000000000003,,,,,,,0,1,0.8800000000000026,21.560000000000002,0,0,0,,23.078556643542477,Liquid,-463778.48936170235,,0.8,,,,0.8,Imminent,,,,,,,0.01589382716049383
600517,State Grid Yingda,0.0236,6.07,+0.14,0,0,1174736.0,729018279.0,19.707,22.072,0.0137,1.592,6.22,5.93,6.42,6.07,6.07,6.08,317,2510,2.05%,0.00%,0.059000000000000004,2.43,-0.5011,Diversified Financials,34710904966.08,34710904966.08,5718435744.0,5718435744.0,0.0917,0.1158,0.1097,0.2518,0.21420000000000003,0.4925,0.1119,,,,,,,,0,0.4900000000000002,6.186666666666667,0,1,0,,22.135592184188216,Norm,-1174736.0,,,,,,,,,,,,,,-0.0070125
600015,Hua Xia Bank,-0.0125,7.87,-0.10,0,0,427385.0,337278945.0,4.665,4.525,0.051500000000000004,0.417,7.96,7.97,7.97,7.85,7.87,7.88,1284,146,0.28%,-0.25%,0.0151,0.89,0.4575,Joint Stock Banks,125250487043.16,121097452746.21,15914928468.0,15387223983.0,0.0103,-0.0199,-0.0175,0.061399999999999996,0.1464,0.3747,0.0348,,,,,,,0,1,0.1200000000000001,7.896666666666667,0,0,0,,21.853411515228018,Low,-284923.33333333017,,0.75,,,,0.75,Imminent,,,,,,,-0.007844444444444433
600489,"Zhongjin Gold Corp.,Ltd",0.0079,15.27,+0.12,0,-940,806208.0,1225769479.0,20.332,21.845,0.0254,2.784,15.15,15.15,15.32,15.04,15.26,15.27,2047,5295,1.66%,0.13%,0.018500000000000003,0.94,-0.5139,Precious Metals,74018462852.28,74018462852.28,4847312564.0,4847312564.0,0.0634,0.048,0.04019999999999999,0.1024,0.2691,0.0344,0.3116,,,,,,,0,0,0.28000000000000114,15.209999999999999,1,0,0,,23.461603527313507,Liquid,518276.5714285685,,,,,,,,,,,1.151,1.151,Strong_Base,0.008166666666666645
600546,Shanxi Coal International Energy Group,-0.0096,10.28,-0.10,0,89,238430.0,246451190.0,10.5,8.986,0.06709999999999999,1.317,10.38,10.38,10.4,10.28,10.28,10.29,2028,672,1.20%,-0.10%,0.0116,1.15,0.1506,Coal Mining,20379649119.20,20379649119.20,1982456140.0,1982456140.0,0.0078000000000000005,-0.0077,0.0363,0.1284,0.0653,-0.1281,-0.07719999999999999,,,,,,,0,1,0.120000000000001,10.32,0,0,0,,21.811652307181877,Low,-238430.0,,0.75,,,,0.75,Imminent,,,,,,,-0.0022499999999999886
600425,"Xinjiang Qingsong Building Materials And Chemicals(Group)Co.,Ltd.",-0.0366,4.74,-0.18,0,-1235,1150061.0,551445498.0,30.58,21.545,0.021099999999999997,1.201,4.86,4.92,4.88,4.73,4.74,4.75,1391,7394,8.34%,0.21%,0.0305,0.97,0.028300000000000002,Cement,7606295571.18,6535465007.64,1604703707.0,1378790086.0,0.0897,0.0304,0.11789999999999999,0.2811,0.30579999999999996,0.544,0.2408,,,,,,,,1,0.1899999999999995,4.783333333333333,0,0,0,,21.595476130324766,Low,-996719.533333336,,,,,,,,,,,,,,-0.003683333333333325
600459,Sino-Platinum Metals,-0.0060999999999999,16.41,-0.10,0,89,171929.0,281665712.0,21.201,21.507,0.0146,1.755,16.4,16.51,16.56,16.22,16.41,16.42,140,307,2.28%,0.06%,0.0206,0.86,0.0076,Minor Metals,12468434937.66,12370507146.78,759807126.0,753839558.0,0.043899999999999995,0.0567,0.0256,0.16469999999999999,0.2228,0.3055,0.2165,,,,,,,0,0,0.33999999999999986,16.396666666666665,1,0,0,,22.33232361881965,Norm,20226.941176471963,,,,,,,,,,,1.1606,1.1606,Strong_Base,-0.012152380952380944
600481,Shuangliang Eco-Energy Systems,-0.0202,6.32,-0.13,0,89,763314.0,485973329.0,,Loss,0.0,2.672,6.46,6.45,6.5,6.3,6.32,6.33,1814,2654,4.07%,0.16%,0.031,0.55,0.2973,Photovoltaic Equipment,11842217754.24,11842217754.24,1873768632.0,1873768632.0,0.0161,0.0622,0.0676,0.42340000000000005,0.0859,0.5229,0.1491,,,,,,,,1,0.20000000000000018,6.373333333333334,0,0,0,,21.869558310880393,Low,-610651.1999999967,,,,,,,,,,,,,,-0.0007292682926829195
600039,Sichuan Road & Bridge Group,0.0299,8.62,+0.25,0,844,720883.0,615962727.0,10.385,10.410,0.048,1.617,8.37,8.37,8.72,8.35,8.62,8.63,2938,1859,1.07%,-0.12%,0.044199999999999996,2.68,-0.0197,Infrastructure,75080540360.70,57888184135.10,8710039485.0,6715566605.0,0.047400000000000005,0.0286,0.0262,-0.034,0.2309,0.5028,0.2487,,,,,,,,0,0.370000000000001,8.563333333333333,1,1,0,,22.039401581202057,Low,331216.513513509,,,,,0.9,0.9,Momentum,,,,,,,0.003528
600521,Zhejiang Huahai Pharmaceutical,-0.0132,22.41,-0.30,0,-944,527335.0,1208259037.0,43.013,30.000,0.011200000000000002,3.608,22.4,22.71,23.64,22.36,22.41,22.42,1443,172,3.62%,0.00%,0.0564,0.82,0.4711,Chemical Pharmaceuticals,33553396725.21,32631174511.38,1497251081.0,1456098818.0,0.0868,0.10890000000000001,-0.0278,0.2205,0.5161,0.2953,0.2718,,,,,,,-1,1,1.2800000000000011,22.80333333333333,0,0,1,,23.393857840167648,Liquid,-486136.9531249995,,,,,,,,,,,,,,-0.013326506024096386
600576,Zhejiang Sunriver Culture Tourism,0.0214,8.1,+0.17,0,0,342436.0,277927004.0,47.928,58.273,0.0,2.94,7.96,7.93,8.24,7.93,8.09,8.1,4343,570,5.19%,0.00%,0.0391,1.38,0.33159999999999995,Tourism & Scenic Spots,8541842364.00,5349159672.30,1054548440.0,660390083.0,0.0492,0.0658,0.0492,-0.22640000000000002,-0.1272,0.8284,0.17559999999999998,,,,,,,,1,0.3100000000000005,8.090000000000002,1,0,0,,21.46463427922386,Low,33138.96774193472,,,,,,,,,,,,,,0.004038461538461554
600538,Beihai Gofar Chuanshan Biological,-0.0118999999999999,6.62,-0.08,0,87,193413.0,129630371.0,,Loss,0.0,4.509,6.7,6.7,6.82,6.61,6.62,6.63,345,495,3.69%,0.00%,0.0313,0.81,0.7412000000000001,Pharmaceutical Business,3470193063.76,3470193063.76,524198348.0,524198348.0,0.0541,0.0558,0.010700000000000001,0.1533,0.278,1.0495,0.2829,,,,,,,,1,0.20999999999999996,6.683333333333334,0,0,0,,20.96925633310133,Low,-174992.71428571467,,,,,,,,,,,,,,0.002164705882352941
600511,China National Medicines Corporation,-0.001,30.41,-0.03,0,87,54638.0,166165944.0,11.777,11.471,0.0263,1.313,30.4,30.44,30.51,30.28,30.41,30.42,79,811,0.99%,-0.03%,0.0076,0.78,0.40509999999999996,Pharmaceutical Business,22944436169.18,16827264753.84,754502998.0,553346424.0,0.0194,0.0194,0.018799999999999997,0.0154,0.042199999999999994,-0.0729,-0.0901,,,,,,,0,1,0.23000000000000043,30.400000000000002,1,0,0,,22.93042385183638,Liquid,7126.695652173326,,,,,,,,,,,,,,0.002164705882352941
600353,Chengdu Xuguang Electronics,-0.0210999999999999,16.25,-0.35,0,-1380,457635.0,747807671.0,125.968,132.113,0.0037,7.526,16.56,16.6,16.7,16.2,16.25,16.26,20,765,5.52%,-0.12%,0.0301,0.58,0.1131,Other Electronics,13487113883.75,13468181333.75,829976239.0,828811159.0,-0.041299999999999996,0.0484,0.2028,0.5432,0.9415,2.0261,1.2695999999999998,,,,,,,,1,0.5,16.383333333333333,0,0,0,,22.634473240659414,Norm,-366107.9999999987,,,,,,,,,,,,,,-0.005236363636363632
600560,Beijing Aritime Intelligent Control,0.0108,17.73,+0.19,0,87,89745.0,161295693.0,70.92,75.446,0.004,4.175,18.0,17.54,18.33,17.66,17.73,17.74,892,5,4.01%,0.23%,0.0382,2.5,0.5621,Special Equipment,3965234715.00,3965234715.00,223645500.0,223645500.0,0.0092,0.0103,0.0535,0.1589,0.0812,0.4715,0.217,,,,,,,,1,0.7899999999999991,17.906666666666666,0,1,0,,21.6292302652595,Low,-70992.3134328357,,,,,,,,,,,,,,0.003964383561643832
600551,Time Publishing And Media,-0.0032,9.25,-0.03,0,88,125884.0,116270747.0,15.784,15.704,0.0432,1.111,9.28,9.28,9.28,9.18,9.24,9.25,84,542,1.86%,0.00%,0.0108,0.68,-0.2821,Publishing,6272010960.75,6272010960.75,678055239.0,678055239.0,-0.0064,0.006500000000000001,-0.0949,0.06570000000000001,0.20920000000000002,0.2724,0.1131,,,,,,,1,0,0.09999999999999964,9.236666666666666,1,0,0,,21.587039618057197,Low,50353.600000001345,,,,,,,,,,,,,,-0.003174999999999983
600535,Tasly Pharmaceutical Group,0.0076,17.22,+0.13,0,0,268972.0,461663802.0,24.083,26.906,0.0308,2.078,17.13,17.09,17.33,17.0,17.22,17.23,158,218,1.80%,-0.06%,0.019299999999999998,0.9,0.11359999999999999,Traditional Chinese Medicine,25725819086.10,25725819086.10,1493950005.0,1493950005.0,-0.0092,0.0564,0.0424,0.029300000000000003,0.1542,0.2841,0.2076,,,,,,,0,1,0.3299999999999983,17.183333333333334,1,0,0,,22.683483505234804,Norm,89657.33333333333,,,,,,,,,,,1.2412,1.2412,Strong_Base,-0.0008390243902438925
600579,Sinochem Equipment Technology,0.0,9.15,0.00,0,-1663,190257.0,174457398.0,,Loss,0.0,2.731,9.07,9.15,9.3,8.98,9.15,9.16,4154,1665,3.85%,0.00%,0.035,1.01,0.2959,Special Equipment,4526618084.85,4526618084.85,494712359.0,494712359.0,0.0235,0.0281,-0.0054,0.19140000000000001,-0.0044,0.7562000000000001,-0.25,,,,,,,,1,0.3200000000000003,9.143333333333333,1,0,0,,inf,Liquid,11891.062499999736,,,,,,,,,,,,,,0.003964383561643832
600592,"Fujian Longxi Bearing(Group)Co.,Ltd.",-0.0192,24.52,-0.48,0,88,241644.0,596907561.0,77.841,78.089,0.0040999999999999995,3.906,25.0,25.0,25.07,24.5,24.51,24.52,312,189,6.05%,0.00%,0.022799999999999997,0.53,0.7933,General Equipment,9797053560.92,9797053560.92,399553571.0,399553571.0,-0.0782,0.113,0.105,0.039900000000000005,0.5499,1.9225,1.5072,,,,,,,0,1,0.5700000000000003,24.69666666666667,0,0,0,,22.657856242777196,Norm,-224686.52631578984,,0.55,,,,0.55,Imminent,,,,,,,0.002876288659793814
600327,Wuxi Commercial Mansion Grand Orient,0.0078,5.14,+0.04,0,90,290230.0,148709390.0,,104.897,0.0058,1.341,5.09,5.1,5.15,5.06,5.14,5.15,2826,23268,3.28%,0.00%,0.0177,0.82,-0.46590000000000004,General Retail,4547766722.52,4547766722.52,884779518.0,884779518.0,0.0219,0.027999999999999997,0.0178,0.059800000000000006,0.0426,0.5435,-0.0302,,,,,,,0,0,0.09000000000000075,5.116666666666667,1,0,0,,21.16115008810479,Low,225734.44444444063,,,,,,,,,,,0.9002,0.9002,Strong_Base,0.014648571428571427
600426,Shandong Hualu-Hengsheng Chemical,0.023,26.66,+0.60,0,90,390759.0,1048388091.0,17.436,14.504,0.0225,1.77,26.05,26.06,27.2,25.81,26.66,26.67,468,1,1.84%,-0.26%,0.0533,1.44,0.2612,Agrochemicals,56605045146.68,56497246902.98,2123219998.0,2119176553.0,0.135,0.0824,0.1035,0.3056,0.2948,0.2446,0.251,,,,,,,,1,1.3900000000000006,26.55666666666667,1,0,1,,23.10472746407583,Liquid,87147.69064748262,,,,,0.9,0.9,Momentum,,,,,,,0.023893103448275856
600510,Black Peony,0.0275,7.46,+0.20,0,0,220500.0,163362534.0,63.22,63.760,0.0055000000000000005,0.725,7.28,7.26,7.53,7.21,7.45,7.46,2151,1907,2.14%,0.00%,0.0441,0.53,0.17300000000000001,Real Estate Development,7698909909.22,7698909909.22,1032025457.0,1032025457.0,0.0642,0.17300000000000001,0.3613,0.5545,0.46880000000000005,1.0786,0.5775,,,,,,,,1,0.3200000000000003,7.3999999999999995,1,0,0,,20.85836782050321,Low,124031.24999999971,,,,,,,,,,,,,,-0.0022666666666666577
600582,Tiandi Science & Technology,0.019,6.45,+0.12,0,90,618660.0,397450070.0,7.933,10.189,0.049100000000000005,1.086,6.35,6.33,6.5,6.32,6.45,6.46,1786,2032,1.50%,0.16%,0.028399999999999998,1.67,-0.4606,Special Equipment,26693898353.40,26693898353.40,4138588892.0,4138588892.0,0.0353,0.0222,0.0206,0.0895,0.1231,0.2004,0.1001,,,,,,,0,0,0.17999999999999972,6.423333333333333,1,0,0,,21.730347334222788,Low,274960.0000000007,,,,,0.9,0.9,Momentum,,,,1.032,1.032,Strong_Base,0.003964383561643832
600486,Jiangsu Yangnong Chemical,0.0212,72.76,+1.51,0,90,58221.0,425488419.0,23.692,24.539,0.009300000000000001,2.652,71.19,71.25,74.33,71.01,72.76,72.8,16,68,1.44%,-0.07%,0.0466,1.18,-0.3014,Agrochemicals,29496822799.84,29394214465.04,405398884.0,403988654.0,0.1404,0.11939999999999999,0.037599999999999995,0.2958,0.4233,0.4451,0.2723,,,,,,,,0,3.319999999999993,72.7,1,0,0,,22.191416108244724,Norm,3156.5602409639814,,,,,0.9,0.9,Momentum,,,,,,,0.023893103448275856
600533,Nanjing Chixia Development,-0.0034999999999999,2.81,-0.01,0,90,259437.0,72627620.0,,Loss,0.0,0.907,2.81,2.82,2.82,2.77,2.8,2.81,7501,1499,2.47%,0.00%,0.0177,0.66,-0.0867,Real Estate Development,2950500000.00,2950500000.00,1050000000.0,1050000000.0,-0.0034999999999999996,0.0144,-0.0106,0.1807,0.2325,0.5355,0.2009,,,,,,,1,0,0.04999999999999982,2.8000000000000003,1,0,0,,20.61961076487539,Low,155662.20000000185,,,,,,,,,,,,,,-0.0022666666666666577
600509,Xinjiang Tianfu Energy,0.0,6.84,0.00,0,597,438228.0,298835393.0,39.31,37.790,0.008,1.22,6.84,6.84,6.88,6.75,6.84,6.85,1046,9058,3.19%,0.00%,0.019,1.08,-0.4972,Electrical Utilities,9400878263.88,9400878263.88,1374397407.0,1374397407.0,0.0179,0.0255,0.0443,0.09179999999999999,0.1041,0.406,0.0663,,,,,,,1,0,0.1299999999999999,6.823333333333333,1,0,0,,inf,Liquid,168549.23076923031,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.0013545454545454557
600361,Innovation New Material Technology,0.0128,4.75,+0.06,0,89,1439923.0,681403597.0,20.833,19.308,0.0171,1.823,4.69,4.69,4.83,4.61,4.74,4.75,1834,4534,9.80%,0.00%,0.046900000000000004,0.86,0.10830000000000001,Industrial Metals,19510320453.75,6978993759.00,4107435885.0,1469261844.0,0.1072,0.13369999999999999,0.1391,0.248,0.2546,0.2748,0.2546,,,,,,,,1,0.21999999999999975,4.73,1,0,0,,22.23560877759731,Norm,392706.2727272706,,,,,,,,,,,,,,0.009465909090909096
600596,Zhejiang Xinan Chemical Industrial Group,0.0363,10.86,+0.38,0,0,426108.0,457412128.0,,285.789,0.0092,1.179,10.44,10.48,10.93,10.39,10.86,10.87,268,1420,3.16%,0.09%,0.051500000000000004,1.05,-0.5261,Agrochemicals,14656623952.14,14656623952.14,1349597049.0,1349597049.0,0.0564,0.07629999999999999,0.0313,0.36950000000000005,0.2299,0.4346,0.25120000000000003,,,,,,,,0,0.5399999999999991,10.726666666666667,1,0,0,,21.797022862230307,Low,315635.5555555549,,,,,,,,,,,,,,0.023893103448275856
600566,Hubei Jumpcan Pharmaceutical,-0.0038,26.47,-0.10,0,89,98445.0,260948553.0,12.707,9.625,0.079,1.806,26.57,26.57,26.62,26.36,26.47,26.48,82,10,1.08%,-0.11%,0.0098,0.69,0.6944,Traditional Chinese Medicine,24369887670.20,24239853795.20,920660660.0,915748160.0,-0.0040999999999999995,-0.011899999999999999,-0.0304,0.0613,0.034,-0.1607,-0.0196,,,,,,,0,1,0.26000000000000156,26.483333333333334,0,0,0,,22.680255281648005,Norm,-15145.384615385548,,0.75,,,,0.75,Imminent,,,,,,,-0.0008390243902438925
600530,Shanghai Jiaoda Onlly,-0.0383,8.29,-0.33,0,0,192883.0,161650195.0,218.157,212.564,0.0014000000000000002,20.17,8.57,8.62,8.6,8.28,8.29,8.3,1340,291,2.49%,-0.12%,0.0371,1.0,0.6973999999999999,food processing,6424086800.00,6424086800.00,774920000.0,774920000.0,0.0197,0.0697,-0.046,-0.006999999999999999,0.6994,2.1663,0.7206,,,,,,,,1,0.33999999999999986,8.389999999999999,0,0,0,,20.752700322179038,Low,-180827.81250000026,,,,,,,,,,,,,,0.004014285714285714
600528,China Railway Hi-tech Industry Corporation,-0.0068,8.81,-0.06,0,90,291206.0,257211003.0,12.085,11.053,0.0118,0.808,8.87,8.87,8.87,8.81,8.81,8.82,9233,6117,1.31%,0.00%,0.0068000000000000005,0.74,0.026699999999999998,Rail Transit Equipment,19571869490.28,19571869490.28,2221551588.0,2221551588.0,0.0015,-0.0174,-0.0762,0.2158,0.1815,0.2261,0.1073,,,,,,,0,1,0.05999999999999872,8.83,0,0,0,,21.935327363751565,Low,-291206.0,,0.75,,,,0.75,Imminent,,,,,,,0.0014666666666666658
600367,Guizhou Redstar Developing,-0.0073,16.33,-0.12,0,0,218156.0,357130479.0,38.696,62.567,0.0018,2.269,16.37,16.45,16.58,16.17,16.33,16.34,243,630,6.78%,0.00%,0.024900000000000002,0.94,0.3443,Chemical raw materials,5570667629.66,5257822062.06,341130902.0,321973182.0,0.0086,0.0408,0.0415,0.2639,0.22690000000000002,0.7711,0.4175,,,,,,,0,1,0.4099999999999966,16.36,0,0,0,,22.455624673517647,Norm,-47887.9024390266,,0.55,,,,0.55,Imminent,,,,,,,0.01325
