Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01298,YUNNAN ENERGY,0.0,1.15,0.000,0,-76,151000.0,173650.0,,575.000,0.0,1.942,1.15,1.15,1.15,1.15,0.0,1.15,0,1000,0.06%,0.00%,0.0,107.86,-1.0,Medical Equipment & Supplies,316752550.00,316752550.00,275437000.0,275437000.0,0.0,0.17350000000000002,0.17350000000000002,0.17350000000000002,0.0455,0.4557,0.17350000000000002,,,,,,,,,0.0,1.15,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0167705882352941
08132,CENTURY EN INTL,0.0113999999999999,0.089,+0.001,0,0,203000.0,17980.0,,Loss,0.0,,0.089,0.088,0.089,0.087,0.087,0.089,40000,250000,0.01%,0.00%,0.0227,0.26,0.1746,Oil & Gas Producers,239807425.32,239807425.32,2694465453.0,2694465453.0,-0.0825,0.0723,0.0,-0.0326,0.4833,0.5085000000000001,0.1125,,,,,,,1,0,0.0020000000000000018,0.08833333333333333,1,0,0,,12.092551303899224,Low,Flat,203000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007659999999999989
03360,FE HORIZON,-0.0038,7.78,-0.030,0,-76,7122991.0,55531699.0,8.644,8.963,0.0667,0.668,7.81,7.81,7.92,7.73,7.75,7.78,64000,32000,0.15%,0.13%,0.024300000000000002,0.86,-0.0159,Credit Services,37368277513.34,37368277513.34,4803120503.0,4803120503.0,0.025,0.048499999999999995,0.0429,0.011699999999999999,0.06280000000000001,0.4876,-0.0323,,,,,,,0,0,0.1899999999999995,7.81,0,0,0,,20.316792148895264,Norm,Flat,-3374048.368421056,,1.0,,,,1.0,Imminent,,,,,,,0.009049999999999983
00975,MONGOL MINING,0.0093,11.9,+0.110,0,-75,2460175.0,29170565.0,18.335,6.567,0.0,1.293,12.33,11.79,12.33,11.7,11.9,11.96,72000,3000,0.24%,-0.67%,0.053399999999999996,0.51,0.5593,Coal,12339976153.40,12339976153.40,1036972786.0,1036972786.0,-0.023,-0.08460000000000001,0.053099999999999994,0.1475,0.4133,0.662,0.129,,,,,,,,1,0.6300000000000008,11.976666666666667,0,0,1,,19.257406512912617,Norm,Flat,-898159.1269841207,,,,,,,,,,,,,,0.00545
00580,SUN.KING TECH,0.0331,1.87,+0.060,0,0,5086000.0,9608594.0,16.696,27.101,0.010700000000000001,1.364,1.86,1.81,1.93,1.86,1.86,1.87,336000,98000,0.32%,0.54%,0.0387,0.75,-0.1537,Industrial Parts & Equipment,2989572740.00,2989572740.00,1598702000.0,1598702000.0,0.0,-0.0556,-0.026000000000000002,-0.1461,0.16879999999999998,0.3169,-0.026000000000000002,,,,,,,-1,0,0.11999999999999988,1.8866666666666667,0,0,0,,17.714359955026097,Low,Up,-3632857.1428571385,,0.7,,,,0.7,Imminent,,,,,,,0.045634999999999974
00867,CMS,-0.0118,15.06,-0.180,0,-76,10774018.0,162742583.0,20.296,21.004,0.019799999999999998,1.968,15.24,15.24,15.35,14.91,15.05,15.06,3000,7000,0.44%,0.33%,0.028900000000000002,1.83,-0.677,Pharmaceuticals,36739299390.72,36739299390.72,2439528512.0,2439528512.0,-0.004,0.0977,0.0621,0.0765,0.12990000000000002,1.071,0.1674,,,,,,,0,0,0.4399999999999995,15.106666666666667,0,0,0,,21.528251371234436,Liquid,Flat,-3428096.6363636106,,0.7,,,,0.7,Imminent,,,,,,,0.02144999999999999
02198,CHINA SANJIANG,0.0208,4.42,+0.090,0,-75,2271200.0,10055049.0,7.06,9.151,0.0,0.92,4.33,4.33,4.54,4.33,4.42,4.44,32000,112000,0.19%,-0.45%,0.048499999999999995,0.37,-0.4404,Speciality Chemicals,5259800000.00,5259800000.00,1190000000.0,1190000000.0,0.0676,-0.0535,0.2521,0.5034000000000001,1.2437,1.3891999999999998,0.4351,,,,,,,,0,0.20999999999999996,4.430000000000001,0,0,0,,18.031406043259842,Norm,Up,-324457.14285714563,,,,,,,,,,,,,,0.02918571428571426
00640,INFINITY DEV,0.0356999999999999,2.61,+0.090,0,0,50000.0,130020.0,6.761,6.761,0.07429999999999999,1.316,2.59,2.52,2.66,2.59,2.61,2.73,10000,10000,0.02%,0.00%,0.0278,0.3,0.7195999999999999,Speciality Chemicals,826784154.18,826784154.18,316775538.0,316775538.0,-0.0297,-0.021400000000000002,0.057999999999999996,0.041100000000000005,0.16670000000000001,0.6042000000000001,0.0623,,,,,,,0,0,0.14000000000000012,2.6199999999999997,0,0,0,,13.012637616039799,Low,Up,-21428.57142857152,,0.7,,,,0.7,Imminent,,,,,,,0.02918571428571426
00830,CSC DEVELOPMENT,-0.0081,1.23,-0.010,0,-74,1030000.0,1271380.0,5.72,4.270,0.0634,0.905,1.24,1.24,1.24,1.22,1.22,1.23,16000,14000,0.05%,0.00%,0.0161,0.71,0.0167,Engineering & Construction,2773705350.00,2773705350.00,2255045000.0,2255045000.0,0.0885,0.0513,0.0696,-0.0611,-0.1517,-0.2979,0.0336,,,,,,,0,1,0.020000000000000018,1.23,0,0,0,,16.38833226641416,Low,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.017571428571428564
00837,CARPENTER TAN,0.0,7.68,0.000,0,-73,73000.0,564010.0,9.458,10.322,0.04769999999999999,1.907,7.8,7.68,7.8,7.68,7.68,7.75,6000,20000,0.03%,0.52%,0.015600000000000001,2.03,0.0281,furniture,1910123520.00,1910123520.00,248714000.0,248714000.0,0.0013,-0.0039000000000000003,0.024,-0.0483,0.25489999999999996,0.312,-0.030299999999999997,,,,,,,0,1,0.1200000000000001,7.72,0,1,0,,inf,Liquid,Flat,-73000.0,0.6,,,,,0.6,Recursor,,,,,,,0.033979999999999996
01099,SINOPHARM,-0.0028,21.16,-0.060,0,0,5724777.0,121012013.0,8.518,8.675,0.0349,0.732,21.4,21.22,21.52,20.98,21.12,21.16,56000,32000,0.43%,0.00%,0.0255,0.97,-0.0857,Pharmaceutical Distribution,66033085001.56,28392715258.40,3120656191.0,1341810740.0,0.0173,0.0212,0.0262,-0.0084,0.0812,0.0654,0.0885,,,,,,,0,0,0.5399999999999991,21.22,0,0,0,,21.436885022441714,Liquid,Flat,-1908259.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028874999999999994
01008,LITU HOLDINGS,0.0556,0.209,+0.011,0,0,204000.0,40686.0,5.971,4.098,0.09570000000000001,0.152,0.2,0.198,0.209,0.199,0.199,0.209,2000,6000,0.01%,5.03%,0.050499999999999996,1.98,-0.8571,Printing & Packaging,327687888.51,327687888.51,1567884634.0,1567884634.0,0.1176,0.0296,0.0,0.0556,-0.2536,0.6077,0.0398,,,,,,,,0,0.010999999999999982,0.20566666666666666,1,0,0,,11.773015571034321,Low,Bull,204000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0012249999999999995
01328,GOLDSTREAM INV,0.0115,2.65,+0.030,0,-207,13000.0,34520.0,13.874,10.114,0.0,0.68,2.65,2.62,2.67,2.65,2.63,2.65,3000,2000,0.01%,0.00%,0.0076,0.14,0.29410000000000003,Other Support Services,680403251.60,680403251.60,256755944.0,256755944.0,-0.1225,-0.2018,-0.177,-0.39640000000000003,-0.7347,-0.1167,-0.1396,,,,,,,0,1,0.04999999999999982,2.6566666666666667,0,0,0,,13.136247363512206,Low,Flat,-13000.0,0.6,,,,,0.6,Recursor,,,,,,,0.018842857142857126
03818,CHINA DONGXIANG,0.0116,0.435,+0.005,0,-74,1509000.0,652845.0,8.529,11.447,0.0782,0.251,0.43,0.43,0.44,0.43,0.43,0.435,626000,38000,0.03%,1.16%,0.0233,0.76,0.0934,Apparel Manufacturing,2564356765.88,2564356765.88,5895073025.0,5895073025.0,-0.011399999999999999,-0.044000000000000004,-0.0225,-0.0788,-0.0346,0.4471,-0.011399999999999999,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,15.498617067073479,Low,Flat,0.0,,,,,,,,,,,,,,0.01501000000000001
00656,FOSUN INTL,-0.0051,3.93,-0.020,0,0,14446144.0,57284557.0,,Loss,0.0051,0.247,3.98,3.95,4.05,3.93,3.93,3.94,150500,209000,0.18%,-0.51%,0.0304,1.12,0.1864,Conglomerates,32094986077.32,32094986077.32,8166663124.0,8166663124.0,-0.0461,-0.0643,-0.1007,-0.2077,-0.2919,-0.059800000000000006,-0.1027,,,,,,,,1,0.11999999999999966,3.97,0,0,0,,20.406034768142604,Norm,Flat,-14446144.0,,,,,,,,,,,,,,0.012042857142857143
00811,XINHUA WINSHARE,-0.0027,10.92,-0.030,0,0,451000.0,4898350.0,7.546,8.076,0.059699999999999996,0.82,10.78,10.95,10.93,10.78,10.9,10.92,10000,19000,0.10%,0.09%,0.0137,0.4,-0.6696,publishing,13473543720.00,4825953132.00,1233841000.0,441937100.0,0.0055000000000000005,0.0092,0.0321,0.0158,-0.066,0.10890000000000001,0.0664,,,,,,,0,0,0.16999999999999993,10.876666666666667,1,0,0,,18.678788993495512,Norm,Flat,390866.6666666681,,1.0,,,,1.0,Imminent,,,,,,,0.047149999999999956
00568,SHANDONG MOLONG,-0.0173,3.98,-0.070,0,-76,24150800.0,96991020.0,,Loss,0.0,5.818,3.98,4.05,4.07,3.96,3.97,3.98,420400,370400,9.43%,0.00%,0.027200000000000002,0.58,0.1165,Oil & Gas Services,3175436632.00,1019383072.00,797848400.0,256126400.0,0.0365,-0.0723,0.0934,-0.0892,-0.0892,2.6513999999999998,0.2555,,,,,,,0,1,0.11000000000000032,4.003333333333334,0,0,0,,20.334610543135557,Norm,Flat,-15368690.909090927,0.7,,,,,0.7,Recursor,,,,,,,-0.01524285714285713
03918,NAGACORP,0.0046,4.38,+0.020,0,0,4636112.0,20279982.0,9.521,22.812,0.0178,1.07,4.39,4.36,4.5,4.32,4.37,4.38,18000,2000,0.11%,0.46%,0.041299999999999996,0.93,0.9185,Resorts & Casinos,19372696900.80,19372696900.80,4422990160.0,4422990160.0,-0.009000000000000001,0.0069,-0.0416,-0.1751,0.006500000000000001,0.5146999999999999,-0.0601,,,,,,,-1,1,0.17999999999999972,4.3999999999999995,0,0,0,,19.59307306096035,Norm,Flat,-1545370.666666682,,,,,,,,,,,,,,0.02103333333333332
01292,CMA LOGISTICS,-0.0055,3.59,-0.020,0,0,84000.0,302550.0,9.158,11.218,0.07629999999999999,0.302,3.75,3.61,3.78,3.47,3.59,3.7,1000,1000,0.07%,0.00%,0.0859,1.03,0.9048,Air Cargo & Logistics,725409760.00,466142832.00,202064000.0,129844800.0,-0.0083,-0.050300000000000004,-0.06509999999999999,-0.17379999999999998,0.12359999999999999,0.6807,-0.0675,,,,,,,,0,0.3099999999999996,3.6133333333333333,0,0,1,,14.731773284198663,Low,Flat,-18967.741935483973,,,,,,,,,,,,,,0.005857142857142858
03336,JU TENG INTL,0.0279,1.84,+0.050,0,0,968000.0,1772940.0,,Loss,0.0,0.461,1.81,1.79,1.86,1.81,1.84,1.86,18000,58000,0.08%,-2.16%,0.0279,0.95,0.1259,Computers & Equipment,2208015538.80,2208015538.80,1200008445.0,1200008445.0,-0.0054,-0.1024,-0.10679999999999999,0.0698,0.37310000000000004,1.1149,-0.1402,,,,,,,,0,0.07000000000000006,1.8366666666666667,1,0,0,,16.01505893082033,Low,Up,193600.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.018128571428571442
00471,SILKWAVE INC,-0.0849,0.485,-0.045,0,0,9384637.0,4336645.0,,Loss,0.0,1.569,0.52,0.53,0.55,0.4,0.48,0.485,160000,12000,1.96%,0.00%,0.28300000000000003,13.84,0.5856,Satellite & Wireless Services,232684635.96,232684635.96,479762136.0,479762136.0,-0.2302,-0.25379999999999997,-0.0467,-0.0513,-0.0605,-0.132,-0.0467,,,,,,,,0,0.15000000000000002,0.47833333333333333,1,1,0,,16.32764233293136,Low,Plunge,1251284.9333333273,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.03337999999999998
03328,BANKCOMM,0.0087,6.98,+0.060,0,-76,26007126.0,181052190.0,5.935,6.101,0.0504,0.495,6.92,6.92,7.03,6.91,6.97,6.98,117000,450000,0.07%,0.00%,0.0173,1.13,-0.36810000000000004,Banks,616779213876.54,244382801157.40,88363784223.0,35011862630.0,0.048,0.06559999999999999,0.0673,-0.0206,0.042199999999999994,0.1743,0.08220000000000001,,,,,,,0,0,0.1200000000000001,6.973333333333334,1,0,0,,21.420795186957825,Liquid,Flat,4334521.000000097,,0.7,,,,0.7,Imminent,,,,0.962,0.962,Strong_Base,0.014240909090909092
00438,IRICO NEWENERGY,-0.0732,1.9,-0.150,0,0,188600.0,355794.0,,Loss,0.0,0.273,2.08,2.05,2.08,1.82,1.9,2.16,203600,2000,0.20%,0.00%,0.1268,9.84,0.9703,New Energy Materials,335011933.00,182872473.00,176322070.0,96248670.0,-0.1364,-0.0404,-0.20829999999999999,-0.1949,-0.19829999999999998,-0.3403,-0.0104,,,,,,,,0,0.26,1.9333333333333336,0,1,0,,13.101840094985695,Low,Bear,-72538.46153846176,,,,,,,,,,,,,,0.02082999999999999
02878,SOLOMON SYSTECH,0.0237999999999999,0.43,+0.010,0,-77,2346000.0,1008680.0,20.476,13.870,0.0,0.968,0.42,0.42,0.44,0.42,0.425,0.43,460000,14000,0.09%,1.18%,0.047599999999999996,1.34,0.11380000000000001,Semiconductors,1074033510.93,1074033510.93,2497752351.0,2497752351.0,0.0,-0.0337,-0.0947,-0.0851,-0.0947,-0.2586,0.0118,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,15.560175035649623,Low,Up,0.0,,,,,,,,,,,,,,0.08424285714285713
00581,CHINA ORIENTAL,0.0417,1.5,+0.060,0,-200,5572000.0,8304138.0,19.736,34.883,0.04,0.228,1.44,1.44,1.51,1.44,1.48,1.5,10000,402000,0.15%,-0.00%,0.048600000000000004,1.88,-0.1586,Steel,5583853500.00,5583853500.00,3722569000.0,3722569000.0,0.11109999999999999,0.056299999999999996,0.11109999999999999,0.15380000000000002,-0.1525,0.4706,0.145,,,,,,,,0,0.07000000000000006,1.4833333333333334,1,0,0,,17.088032076974592,Low,Up,3980000.0,,,,,0.9,0.9,Momentum,,,,,,,0.04956000000000001
00836,CHINA RES POWER,0.0034,17.74,+0.060,0,-445,12201725.0,216978866.0,7.121,6.383,0.059000000000000004,0.87,17.86,17.68,17.92,17.65,17.72,17.74,28000,90000,0.24%,0.17%,0.015300000000000001,0.45,-0.47909999999999997,Electric Utilities,91841004307.60,91841004307.60,5177057740.0,5177057740.0,0.038,-0.0139,-0.0139,-0.0874,-0.09880000000000001,0.07690000000000001,0.0248,,,,,,,0,0,0.2700000000000031,17.77,0,0,0,,22.089599602397737,Liquid,Flat,-4067241.6666667736,,0.7,,,,0.7,Imminent,,,,,,,0.00995999999999998
02328,PICC P&C,0.0373,16.42,+0.590,0,-79,41132911.0,671608849.0,8.734,10.512,0.0382,1.196,16.14,15.83,16.49,15.95,16.42,16.43,220000,14000,0.60%,0.00%,0.0341,1.12,-0.09630000000000001,Insurance,365226206275.26,113286404737.86,22242765303.0,6899293833.0,0.0392,0.04650000000000001,0.0105,-0.1457,-0.09119999999999999,0.3143,0.0037,,,,,,,,0,0.6599999999999984,16.286666666666665,1,0,0,,22.298234875386463,Liquid,Up,30468822.962963447,,,,,,,,,,,,,,0.10114000000000001
02339,BWI INT'L,-0.0123,5.6,-0.070,0,-79,2856654.0,16167505.0,,Loss,0.0,6.14,5.71,5.67,5.89,5.51,5.6,5.64,104000,2000,0.33%,0.18%,0.067,0.52,0.1648,Auto Parts,4824448171.20,4824448171.20,861508602.0,861508602.0,0.056600000000000004,0.3861,0.36590000000000006,5.747000000000001,13.7368,31.0,0.5176,,,,,,,,1,0.3799999999999999,5.666666666666667,0,0,0,,18.47189906241707,Norm,Flat,-1503502.1052631596,,,,,,,,,,,,,,0.021829411764705858
02314,LEE & MAN PAPER,0.0161,3.79,+0.060,0,-79,10473000.0,39439865.0,11.918,12.385,0.029300000000000003,0.564,3.73,3.73,3.8,3.71,3.78,3.79,37000,8000,0.24%,-0.53%,0.0241,0.68,-0.30079999999999996,Paper & Packaging,16278050000.00,16278050000.00,4295000000.0,4295000000.0,0.08289999999999999,0.145,0.1555,0.3206,0.2918,0.7473000000000001,0.35359999999999997,,,,,,,0,0,0.08999999999999986,3.766666666666667,1,0,0,,19.562920220684205,Norm,Flat,8145666.666666712,,1.0,,,,1.0,Imminent,,,,,,,0.031099999999999964
00357,MEILAN AIRPORT,0.004,10.03,+0.040,0,-79,385000.0,3867400.0,,Loss,0.0,1.079,9.99,9.99,10.1,9.99,10.0,10.03,40000,48000,0.17%,-0.20%,0.011000000000000001,0.36,-0.102,Airlines,4746326390.00,2275937390.00,473213000.0,226913000.0,0.0277,-0.0547,-0.0556,-0.051100000000000007,-0.0538,0.2187,-0.0626,,,,,,,0,0,0.10999999999999943,10.04,0,0,0,,18.095222427963375,Norm,Flat,-105000.00000000453,,1.0,,,,1.0,Imminent,,,,,,,0.006975
02688,ENN ENERGY,0.0088,68.6,+0.600,0,-79,3656061.0,249524268.0,12.118,12.009,0.0437,1.574,68.6,68.0,68.75,67.75,68.55,68.6,8300,26500,0.32%,0.44%,0.0147,0.91,-0.5217,Gas Utilities,77644173510.40,77644173510.40,1131839264.0,1131839264.0,0.018600000000000002,0.020099999999999996,0.008100000000000001,-0.0432,0.07780000000000001,0.4351,-0.0087,,,,,,,1,0,1.0,68.36666666666666,1,0,0,,21.98562069755962,Liquid,Flat,2559242.6999999583,,0.4,,,,0.4,Imminent,,,,0.9717,0.9717,Strong_Base,0.013419999999999998
00856,VSTECS,0.0322,7.7,+0.240,0,0,2310000.0,17768984.0,9.101,10.461,0.0334,1.18,7.66,7.46,7.82,7.55,7.69,7.7,10000,436000,0.16%,0.00%,0.0362,1.07,-0.6115999999999999,Digital Solution Services,11009367584.60,11009367584.60,1429787998.0,1429787998.0,0.0226,-0.0204,-0.09519999999999999,-0.1425,-0.3125,0.5998,-0.0128,,,,,,,,0,0.3600000000000003,7.69,1,0,0,,18.877779118167126,Norm,Up,256666.66666666834,,,,,,,,,,,,,,0.04415121951219511
01002,V.S. INT'L,-0.0172,0.057,-0.001,0,-80,80000.0,4440.0,,Loss,0.0,0.255,0.053,0.058,0.057,0.053,0.057,0.058,4000,4000,0.00%,3.64%,0.069,1.43,0.1416,Industrial Parts & Equipment,143131833.14,143131833.14,2511084792.0,2511084792.0,0.0556,0.0556,0.0556,-0.0172,0.0755,-0.2875,0.0179,,,,,,,,0,0.0050000000000000044,0.05566666666666667,1,0,0,,10.814068789464667,Low,Flat,80000.0,,,,,,,,,,,,,,0.045634999999999974
01371,CHINA ECOTOUR,0.0,0.18,0.000,0,-79,41280.0,7417.0,,Loss,0.0,,0.18,0.18,0.18,0.18,0.18,0.0,30000,0,0.03%,0.00%,0.0,0.34,1.0,Resorts & Casinos,27795979.62,27795979.62,154422109.0,154422109.0,-0.0323,0.0,-0.17809999999999998,-0.3898,-0.4706,0.20809999999999998,-0.21050000000000002,,,,,,,,1,0.0,0.18000000000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.02103333333333332
00931,CHINA HK POWER,-0.0233,0.42,-0.010,0,-79,6224000.0,2644890.0,,Loss,0.0,10.0,0.445,0.43,0.445,0.415,0.415,0.425,1708000,764000,0.08%,0.00%,0.0698,0.97,-0.3073,Alternative/Renewable Energy,3122984914.14,3122984914.14,7435678367.0,7435678367.0,0.012,-0.0455,-0.1158,-0.2075,0.5,0.2353,-0.125,,,,,,,,0,0.030000000000000027,0.4266666666666667,0,0,0,,16.096331781490484,Low,Down,-4149333.333333333,,,,,,,,,,,,,,0.03274999999999998
01061,ESSEX BIO-TECH,0.0,4.16,0.000,0,0,261000.0,1076900.0,7.536,7.675,0.0313,1.037,4.17,4.16,4.23,4.09,4.16,4.17,3000,1000,0.05%,0.48%,0.0337,0.67,0.2073,Pharmaceuticals,2358744960.00,2358744960.00,567006000.0,567006000.0,0.0146,0.0097,0.0323,-0.0776,-0.2828,0.6774,0.10339999999999999,,,,,,,,1,0.14000000000000057,4.16,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.02144999999999999
00202,EVERCHINA INT'L,0.25,0.1,+0.020,0,0,1140000.0,118435.0,100.0,Loss,0.0,0.689,0.087,0.08,0.12,0.087,0.1,0.11,370000,20000,0.02%,0.00%,0.4125,5.0,0.32280000000000003,Agriculture,729436936.30,729436936.30,7294369363.0,7294369363.0,-0.009899999999999999,-0.0196,-0.187,-0.3151,-0.46520000000000006,-0.2,-0.2126,,,,,,,-1,0,0.039999999999999994,0.10233333333333333,0,1,0,,11.7490201200991,Low,Spike,-241818.18181818107,,0.7,,,,0.7,Imminent,,,,,,,0.023049999999999998
02008,PHOENIX TV,-0.0052,1.93,-0.010,0,0,81400.0,157646.0,,Loss,0.0,0.354,1.94,1.94,1.98,1.93,1.93,1.98,11000,25000,0.02%,-0.52%,0.0258,0.24,-0.7254,Broadcasting,963776283.50,963776283.50,499365950.0,499365950.0,0.0722,0.0158,0.0489,0.19879999999999998,0.32189999999999996,0.4961,0.0546,,,,,,,0,0,0.050000000000000044,1.9466666666666665,0,0,0,,14.269754946076946,Low,Flat,-81400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0216
00751,SKYWORTH GROUP,-0.0097,7.15,-0.070,0,-81,2619238.0,18794569.0,39.944,22.067,0.0,0.709,7.28,7.22,7.28,7.09,7.15,7.18,8000,24000,0.14%,-0.70%,0.0263,0.61,-0.1795,Consumer Electronics,13527833833.80,13527833833.80,1892004732.0,1892004732.0,0.0171,-0.0028000000000000004,0.3803,0.7786,1.1536,1.6,0.5245000000000001,,,,,,,0,0,0.1900000000000004,7.173333333333335,0,0,0,,18.9386886863467,Norm,Flat,-964982.4210526212,,1.0,,,,1.0,Imminent,,,,,,,0.00494
00855,CHINA WATER,0.0018,5.51,+0.010,0,0,951348.0,5246123.0,10.073,8.335,0.027200000000000002,0.651,5.5,5.5,5.55,5.5,5.5,5.51,34000,84000,0.06%,0.00%,0.0091,0.77,-0.6399,Water Utilities,8963185026.46,8963185026.46,1626712346.0,1626712346.0,0.0416,0.018500000000000003,-0.0265,-0.151,-0.0908,0.24100000000000002,0.0596,,,,,,,0,0,0.04999999999999982,5.5200000000000005,0,0,0,,18.920402316573444,Norm,Flat,-570808.8000000067,,1.0,,,,1.0,Imminent,,,,,,,-0.003616666666666666
00858,EXTRAWELL PHAR,0.0,0.083,0.000,0,0,700000.0,56800.0,,0.954,0.0,0.237,0.083,0.083,0.083,0.08,0.082,0.085,100000,10000,0.03%,0.00%,0.0361,0.29,-0.085,Pharmaceuticals,211650000.00,211650000.00,2550000000.0,2550000000.0,0.1216,-0.0235,-0.0674,-0.1263,-0.3566,0.7292000000000001,0.012199999999999999,,,,,,,1,0,0.0030000000000000027,0.082,1,0,0,,inf,Liquid,Flat,700000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02144999999999999
00875,CONGYU INTE AGR,-0.0296,1.31,-0.040,0,-81,2266325.0,3102864.0,,Loss,0.0,1.814,1.35,1.35,1.48,1.31,1.31,1.34,16000,188000,0.42%,0.73%,0.1259,2.14,-0.037000000000000005,Agriculture,715430475.54,715430475.54,546130134.0,546130134.0,-0.1494,-0.1761,-0.22940000000000002,-0.3212,2.7429,0.1696,-0.10880000000000001,,,,,,,-1,0,0.16999999999999993,1.3666666666666665,0,1,0,,16.15194929943975,Low,Down,-2266325.0,,0.7,,,,0.7,Imminent,,,,,,,0.023049999999999998
01201,TESSON HOLDINGS,0.1725,3.33,+0.490,0,0,1884225.0,5793675.0,,Loss,0.0,3.983,2.9,2.84,3.5,2.84,3.3,3.33,3000,27000,0.51%,-2.63%,0.2324,6.92,0.047599999999999996,Energy Storage Systems,1231051809.24,1231051809.24,369685228.0,369685228.0,0.2109,0.1935,1.5814,3.7571,4.7414,1.6016,1.5419999999999998,,,,,,,,1,0.6600000000000001,3.223333333333333,1,1,0,,16.33042320421103,Low,Spike,913563.636363637,,,,,0.9,0.9,Momentum,,,,,,,0.04246999999999999
00046,COMPUTER & TECH,0.0,1.41,0.000,0,85,24000.0,33820.0,11.652,11.848,0.078,0.678,1.4,1.41,1.41,1.4,1.4,1.41,80000,44000,0.01%,0.00%,0.0070999999999999995,0.45,0.5794,Internet services and infrastructure,344511481.44,344511481.44,244334384.0,244334384.0,-0.0276,-0.0662,-0.10189999999999999,-0.1242,-0.1215,0.0217,-0.1242,,,,,,,0,1,0.010000000000000009,1.4066666666666665,1,0,0,,inf,Liquid,Flat,24000.0,0.6,,,,,0.6,Recursor,,,,,,,0.05767499999999999
00914,CONCH CEMENT,0.0171,24.94,+0.420,0,-82,10889429.0,269962568.0,13.174,15.198,0.0416,0.633,24.72,24.52,25.02,24.36,24.94,24.96,102000,66000,0.84%,0.32%,0.0269,1.02,0.2544,Construction Materials,132164606320.26,32412024000.00,5299302579.0,1299600000.0,0.0453,0.0196,0.0891,0.0374,0.0206,0.25239999999999996,0.1295,,,,,,,0,1,0.6600000000000001,24.77333333333333,1,0,0,,21.724744730296646,Liquid,Flat,8249567.424242481,0.7,,,,0.9,0.9,Momentum,,,,1.1317,1.1317,Strong_Base,0.0153111111111111
00978,CHI MER LAND,0.0,0.295,0.000,0,-82,900000.0,265000.0,,Loss,0.0,0.17,0.295,0.295,0.295,0.285,0.29,0.295,10000,416000,0.02%,0.00%,0.0339,1.75,-0.09609999999999999,Real Estate Developers,1447051068.70,1447051068.70,4905257860.0,4905257860.0,0.0536,0.0926,0.0536,0.0,-0.0484,0.18,0.0926,,,,,,,1,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,Flat,900000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010716666666666657
00918,MAJESTIC DRAGON,-0.0909,0.6,-0.060,0,-82,384000.0,231360.0,600.0,Loss,0.0,2.479,0.63,0.66,0.63,0.6,0.6,0.64,12000,6000,0.03%,0.00%,0.0455,1.4,-0.3333,Aerospace & Defense,668441495.40,668441495.40,1114069159.0,1114069159.0,-0.016399999999999998,0.0,-0.0625,0.1765,0.07139999999999999,-0.16670000000000001,0.15380000000000002,,,,,,,,0,0.06000000000000005,0.61,0,0,0,,12.94606049544278,Low,Plunge,-384000.0,,,,,,,,,,,,,,-0.004649999999999999
00085,CE HUADA TECH,0.0308,1.34,+0.040,0,-82,3476000.0,4697540.0,6.536,4.636,0.0672,1.115,1.33,1.3,1.37,1.31,1.34,1.36,210000,200000,0.17%,0.00%,0.0462,1.64,-0.10369999999999999,Semiconductors,2720028480.00,2720028480.00,2029872000.0,2029872000.0,0.0152,-0.036000000000000004,-0.1007,-0.0694,-0.2556,0.046900000000000004,0.0388,,,,,,,,0,0.07000000000000006,1.34,0,0,0,,16.681699137373975,Low,Up,0.0,,,,,,,,,,,,,,0.08424285714285713
