Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002409,Jiangsu Yoke Technology,0.0342,90.39,+2.99,0,0,95538.0,862465655.68,46.809,49.366,0.0064,5.508,90.0,87.4,90.98,89.02,90.37,90.39,1,416,3.00%,0.00%,0.022400000000000003,0.85,-0.9087000000000001,Semiconductors,43019102814.42,28791271101.33,475927678.0,318522747.0,0.026600000000000002,-0.0176,0.0111,0.1343,0.5838,0.5486,0.2198,,,,,,,0,0,3.5799999999999983,90.13,1,0,0,,22.992318150949245,Liquid,Up,38020.224489795815,,0.7,,,,0.7,Imminent,,,,,,,0.03520833333333332
002407,Do-Fluoride New Materials,0.0007,29.76,+0.02,0,6,605379.0,1797897465.69,,Loss,0.0067,4.283,29.75,29.74,30.1,29.51,29.76,29.77,2297,578,5.60%,0.03%,0.019799999999999998,1.11,0.4707,Chemicals,35427273253.44,32157192581.76,1190432569.0,1080550826.0,0.049699999999999994,-0.0443,-0.0885,-0.21059999999999998,1.3322999999999998,1.6702000000000001,-0.12240000000000001,,,,,,,0,1,0.5899999999999999,29.790000000000003,0,0,0,,25.155473735868995,Liquid,Flat,-92345.94915254225,0.7,,,,0.8,0.8,Momentum,,,,,,,0.023091304347826084
002405,"SeeWay.ai Co.,Ltd.",0.0189,10.78,+0.20,0,6,747842.0,804133633.93,,Loss,0.0,3.106,10.78,10.58,10.88,10.58,10.78,10.79,893,4158,3.17%,0.09%,0.028399999999999998,0.9,-0.41729999999999995,Software Development,25555594214.92,25396076140.82,2370648814.0,2355851219.0,0.0621,-0.0074,-0.0288,0.21530000000000002,0.2278,0.1912,0.19640000000000002,,,,,,,1,0,0.3000000000000007,10.746666666666668,1,0,0,,22.566730887735474,Norm,Flat,249280.66666666075,,0.7,,,,0.7,Imminent,,,,,,,0.030061904761904745
002403,"Aishida Co.,Ltd.",0.009,12.35,+0.11,0,0,25239.0,31078619.5,,280.681,0.0015,2.625,12.3,12.24,12.4,12.21,12.34,12.35,175,698,0.85%,0.00%,0.0155,0.98,-0.3688,Small Appliances,4206886450.65,3669943956.90,340638579.0,297161454.0,0.028300000000000002,-0.029900000000000003,-0.054400000000000004,-0.0797,-0.2114,-0.2354,-0.0245,,,,,,,0,0,0.1899999999999995,12.32,1,0,0,,20.122627331084566,Low,Flat,11955.315789473461,,0.7,,,,0.7,Imminent,,,,,,,0.013125
002372,Zhejiang Weixing New Building Materials,0.0081,12.42,+0.10,0,5,124373.0,154248250.17,22.788,20.769,0.0483,4.221,12.34,12.32,12.58,12.15,12.41,12.42,103,2515,0.85%,0.00%,0.0349,0.63,-0.5882999999999999,Decorative Building Materials,19773111810.96,18268057713.78,1592037988.0,1470858109.0,0.0455,0.0781,0.18969999999999998,0.16620000000000001,0.1393,0.0897,0.19079999999999997,,,,,,,,0,0.4299999999999997,12.383333333333333,1,0,0,,21.56082298130725,Low,Flat,31816.34883720916,,,,,,,,,,,,,,0.0049
601678,Befar Group,0.0247,5.4,+0.13,0,5,748390.0,402644043.0,50.0,50.467,0.009300000000000001,0.971,5.37,5.27,5.48,5.29,5.39,5.4,3193,7071,3.66%,0.00%,0.0361,0.74,-0.43520000000000003,Chemical raw materials,11106915890.40,11034015890.40,2056836276.0,2043336276.0,0.060899999999999996,-0.0074,0.1613,0.125,0.2273,0.41359999999999997,0.2736,,,,,,,,0,0.21000000000000085,5.390000000000001,1,0,0,,21.54929858452653,Low,Up,118166.8421052639,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.0379272727272727
002318,Zhejiang JIULI Hi-tech Metals,0.0343,34.12,+1.13,0,5,99963.0,337244486.55,19.53,22.373,0.028399999999999998,4.088,33.47,32.99,34.29,32.96,34.1,34.12,35,858,1.05%,0.18%,0.0403,0.94,-0.8301000000000001,Special Steel,33341064966.40,32583157679.36,977170720.0,954957728.0,0.077,0.0808,0.14,0.2934,0.5212,0.4714,0.17859999999999998,,,,,,,,0,1.3299999999999983,33.79,1,0,0,,21.75291797204589,Low,Up,74408.54887218017,,,,,,,,,,,,,,0.02439999999999995
601618,Metallurgical Corporation of China,0.0033,3.06,+0.01,0,5,1531909.0,469289445.0,16.363,9.386,0.0183,0.607,3.07,3.05,3.08,3.05,3.06,3.07,57694,117230,0.86%,-0.33%,0.0098,0.7,-0.1729,Professional Engineering,63414274660.20,54629014660.20,20723619170.0,17852619170.0,0.0132,-0.058499999999999996,-0.0097,-0.1207,-0.0438,0.011899999999999999,0.030299999999999997,,,,,,,0,0,0.03000000000000025,3.063333333333333,0,0,0,,22.312902838647958,Norm,Flat,-510636.33333331824,,1.0,,,,1.0,Imminent,,,,,,,0.050299999999999984
002291,Guangdong Yowant Technology Group,0.0326,8.87,+0.28,0,0,2015678.0,1743400021.78,,Loss,0.0,2.749,8.67,8.59,9.0,8.39,8.87,8.88,7413,6933,23.19%,0.00%,0.071,0.97,0.0633,Advertising & Marketing,8294606231.11,7709141144.90,935130353.0,869125270.0,0.0897,0.17800000000000002,0.1671,0.2763,0.3419,0.3439,0.3881,,,,,,,,1,0.6099999999999994,8.753333333333332,1,0,0,,22.91755284647111,Liquid,Up,1156536.5573770434,,,,,,,,,,,,,,0.04617777777777778
601668,China State Construction Engineering Corporation,0.0079,5.11,+0.04,0,4,1690879.0,862760474.0,4.727,4.570,0.053200000000000004,0.437,5.1,5.07,5.13,5.08,5.1,5.11,26889,19174,0.41%,0.20%,0.009899999999999999,0.47,-0.2788,Housing Construction,211147195168.84,211147195168.84,41320390444.0,41320390444.0,0.0344,0.0039000000000000003,-0.0154,-0.060700000000000004,-0.0891,-0.0245,-0.0039000000000000003,,,,,,,0,0,0.05999999999999961,5.1066666666666665,1,0,0,,22.6822986248528,Norm,Flat,338175.800000024,,1.0,,,,1.0,Imminent,,,,,,,0.012450000000000001
002263,Zhejiang Great Southeast Corp.Ltd,0.0203,3.52,+0.07,0,4,408508.0,143496513.0,130.37,352.000,0.0,2.389,3.49,3.45,3.54,3.48,3.51,3.52,9634,1014,2.18%,-0.28%,0.0174,1.01,-0.546,Plastics,6611827552.00,6611774752.00,1878360100.0,1878345100.0,0.0323,-0.024900000000000002,0.0028000000000000004,-0.102,-0.013999999999999999,0.4728,0.0571,,,,,,,0,0,0.08999999999999986,3.513333333333333,1,0,0,,20.551710866999233,Low,Up,136169.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.015228571428571413
002245,Jiangsu Azure Corporation,0.0133,16.78,+0.22,0,4,257301.0,430670322.64,26.934,39.669,0.0039000000000000003,2.614,16.79,16.56,16.9,16.66,16.77,16.78,338,1336,2.37%,0.00%,0.014499999999999999,0.87,-0.4927,Batteries,19360940810.86,18209057910.46,1153810537.0,1085164357.0,0.015700000000000002,-0.1084,-0.0925,-0.0678,-0.049800000000000004,0.4083,-0.057300000000000004,,,,,,,0,0,0.33999999999999986,16.78,0,0,0,,22.36946060562063,Norm,Flat,3.808819926121057e-09,,1.0,,,,1.0,Imminent,,,,,,,0.01563636363636363
002238,Shenzhen Topway Video Communication,0.0273,9.4,+0.25,0,0,405207.0,380776759.66,,Loss,0.0053,3.553,9.34,9.15,9.54,9.26,9.4,9.41,1115,98,5.05%,-0.21%,0.030600000000000002,0.86,-0.1905,TV Broadcasting,7544056104.00,7544056104.00,802559160.0,802559160.0,0.1449,0.1033,0.049100000000000005,0.09179999999999999,0.0562,0.19899999999999998,0.1562,,,,,,,,0,0.3899999999999988,9.399999999999999,1,0,0,,21.69794980655226,Low,Up,2.570686520795925e-09,,,,,,,,,,,,,,0.043333333333333335
002229,"Hongbo Co.,Ltd.",0.0327,16.41,+0.52,0,3,295983.0,484715583.73,,Loss,0.0,6.405,16.16,15.89,16.54,16.09,16.4,16.41,270,3835,6.00%,0.00%,0.028300000000000002,1.21,-0.5362,Printing & Packaging,8142502318.08,8092826179.41,496191488.0,493164301.0,0.0761,-0.0036,-0.0487,-0.011399999999999999,-0.1636,0.4587,0.0621,,,,,,,0,0,0.6499999999999986,16.346666666666664,1,0,0,,22.070938366872003,Low,Up,124970.60000000104,,0.7,,,,0.7,Imminent,,,,,,,0.03691999999999998
002212,Topsec Technologies Group Inc.,0.0285,8.66,+0.24,0,0,305879.0,262827563.48,618.571,123.714,0.0023,1.097,8.51,8.42,8.66,8.48,8.65,8.66,2487,1494,2.62%,0.00%,0.021400000000000002,0.9,-0.128,Software Development,10214070592.14,10104920419.78,1179453879.0,1166849933.0,0.0012,-0.057699999999999994,-0.1485,-0.10439999999999999,0.09210000000000002,0.1686,-0.0452,,,,,,,0,0,0.2400000000000002,8.6,1,0,0,,21.321458775219714,Low,Up,305879.0,,0.7,,,,0.7,Imminent,,,,0.8501,0.8501,Strong_Base,0.030061904761904745
002195,Shanghai Stonehill Technology,0.0454,10.14,+0.44,0,2,4709708.0,4723380628.38,338.0,1690.000,0.0,5.758,9.89,9.7,10.18,9.87,10.13,10.14,20262,55576,8.41%,0.10%,0.032,0.92,-0.5526,IT Services,57499424617.44,56796793759.68,5670554696.0,5601261712.0,0.0305,0.016,-0.1097,0.37579999999999997,0.7128,1.2634,0.4302,,,,,,,,0,0.4800000000000004,10.063333333333333,1,0,0,,23.6974343913907,Liquid,Up,3494299.4838709957,,,,,,,,,,,,,,0.02784285714285712
002192,"YOUNGY Co.,Ltd.",0.0048,51.94,+0.25,0,2,56555.0,293708253.83,76.382,62.653,0.0032,3.899,52.5,51.69,52.7,51.5,51.94,51.95,71,25,2.18%,-0.15%,0.0232,0.58,-0.12789999999999999,Energy Metals,13486491243.82,13458704642.32,259655203.0,259120228.0,0.0,-0.1325,-0.09609999999999999,-0.0183,0.41450000000000004,0.6856,0.0037,,,,,,,0,0,1.2000000000000028,52.04666666666666,0,0,0,,22.966800771384577,Liquid,Flat,-15081.333333333647,,0.7,,,,0.7,Imminent,,,,,,,0.0038857142857142853
002181,Guangdong Guangzhou Daily Media,0.0371,12.03,+0.43,0,2,933635.0,1106763804.92,75.66,462.692,0.005699999999999999,3.279,11.82,11.6,12.25,11.32,12.03,12.04,2276,2511,8.23%,0.00%,0.0802,0.82,0.016399999999999998,Publishing,13967529833.22,13648481361.12,1161058174.0,1134537104.0,0.0033,0.024700000000000003,0.0848,0.2213,0.7254999999999999,1.2228,0.3956,,,,,,,,1,0.9299999999999997,11.866666666666667,1,0,0,,22.599365056466844,Norm,Up,491915.2150537621,,,,,,,,,,,,,,0.09126000000000001
002165,"Hongbaoli Group Corporation,Ltd.",0.0334,13.6,+0.44,0,2,2837035.0,3813590289.87,200.0,170.000,0.0029,4.892,13.39,13.16,14.0,12.9,13.59,13.6,14701,3208,38.99%,0.07%,0.0836,1.04,0.5546,Chemicals,9999669783.20,9895761145.60,735269837.0,727629496.0,0.0924,0.2477,0.6894,0.5472,0.4561,2.0493,0.7989,,,,,,,,1,1.0999999999999996,13.5,1,0,0,,23.77169073577147,Liquid,Up,773736.8181818156,,,,,,,,,,,,,,0.023091304347826084
002149,Western Metal Materials,-0.01,54.68,-0.55,0,3,841858.0,4581048628.16,298.797,169.287,0.0055000000000000005,9.157,55.0,55.23,56.09,52.97,54.68,54.69,4721,612,17.25%,0.00%,0.0565,0.72,0.6634,Minor Metals,26695556502.32,26691455502.32,488214274.0,488139274.0,0.0415,0.2556,0.059500000000000004,2.1407,2.0177,2.2355,0.20149999999999998,,,,,,,,1,3.1200000000000045,54.580000000000005,1,0,1,,25.061570663360605,Liquid,Flat,80947.88461538374,,,,,,,,,,,,,,0.024886666666666665
002142,Bank Of Ningbo,0.0105,32.61,+0.34,0,3,307514.0,1001178255.39,7.46,7.938,0.0368,0.997,32.2,32.27,32.9,32.05,32.61,32.7,22,11,0.47%,-0.43%,0.0263,0.76,0.8736,City Commercial Banks II,215343095727.12,215222327005.26,6603590792.0,6599887366.0,0.0681,0.0766,0.1617,0.1058,0.1697,0.32939999999999997,0.1609,,,,,,,0,1,0.8500000000000014,32.519999999999996,1,0,0,,22.537451154904904,Norm,Flat,97680.91764705979,,,,,,,,,,,1.0715,1.0715,Strong_Base,0.003275
601998,China CITIC Bank Corporation,0.0027,7.47,+0.02,0,4,418595.0,311723966.0,5.923,6.063,0.0482,0.587,7.45,7.45,7.51,7.36,7.47,7.48,1635,1673,0.10%,0.00%,0.020099999999999996,0.56,-0.44380000000000003,Joint Stock Banks,415669362112.08,304499604673.89,55645162264.0,40762999287.0,0.012199999999999999,0.0149,0.0,-0.0499,-0.07339999999999999,0.20679999999999998,-0.029900000000000003,,,,,,,1,0,0.14999999999999947,7.446666666666666,1,0,0,,22.43198726498328,Norm,Flat,195344.33333333232,,0.7,,,,0.7,Imminent,,,,,,,0.0040625
002121,Shenzhen Clou Electronics,0.0237999999999999,8.62,+0.20,0,4,472500.0,403947919.51,,Loss,0.0,19.327,8.51,8.42,8.68,8.42,8.62,8.63,2521,1226,3.38%,0.00%,0.030899999999999997,0.97,-0.1666,Power Grid Equipment,14316239850.56,12067331122.48,1660816688.0,1399922404.0,-0.0315,-0.1213,0.0525,-0.08,0.2073,1.1127,0.1195,,,,,,,,0,0.2599999999999998,8.573333333333332,1,0,0,,21.772440113032854,Low,Up,254423.07692307493,,,,,,,,,,,,,,0.027996551724137918
002119,Ningbo Kangqiang Electronics,0.0141,24.43,+0.34,0,4,413812.0,1012418139.69,91.498,110.045,0.0012,6.312,24.57,24.09,24.8,24.02,24.43,24.44,2291,314,11.03%,0.00%,0.032400000000000005,0.6,0.1948,Semiconductors,9168188120.00,9168188120.00,375284000.0,375284000.0,-0.014499999999999999,0.0858,0.2995,0.2351,0.42119999999999996,0.349,0.4833,,,,,,,,1,0.7800000000000011,24.416666666666668,1,0,0,,23.24900118571638,Liquid,Flat,21221.128205127723,,,,,,,,,,,,,,0.03520833333333332
002085,Zhejiang Wanfeng Auto Wheel,0.0064,15.62,+0.10,0,0,228854.0,357719395.57,40.466,50.714,0.0128,4.491,15.75,15.52,15.79,15.57,15.62,15.63,1088,924,1.08%,0.06%,0.014199999999999999,0.57,0.5167,Auto Parts,33165907262.40,33165907262.40,2123297520.0,2123297520.0,0.0317,-0.027999999999999997,-0.0806,-0.0658,-0.0528,-0.1074,-0.024399999999999998,,,,,,,0,1,0.2699999999999996,15.659999999999998,0,0,0,,22.49165772299091,Norm,Flat,-124829.45454545622,0.7,,,,,0.7,Recursor,,,,,,,0.02544
002080,Sinoma Science & Technology,0.0414,39.27,+1.56,0,0,359686.0,1400779260.15,37.364,73.954,0.005699999999999999,3.359,38.39,37.71,39.5,38.08,39.26,39.27,883,497,2.14%,0.00%,0.0377,0.67,-0.16469999999999999,Glass & Fiberglass,65899913143.68,65899913143.68,1678123584.0,1678123584.0,-0.0146,0.008,0.06709999999999999,0.1121,0.33799999999999997,2.3322,0.0806,,,,,,,,0,1.7899999999999991,38.949999999999996,1,0,0,,23.270021635287105,Liquid,Up,243168.00000000172,,,,,,,,,,,,,,0.05014999999999997
600017,"Rizhao Port Co.,Ltd.",0.0032,3.14,+0.01,0,2,374527.0,117633673.0,17.74,14.741,0.0379,0.692,3.15,3.13,3.17,3.12,3.13,3.14,5515,28153,1.22%,0.32%,0.016,0.86,-0.4208,Shipping Ports,9657553208.32,9657553208.32,3075653888.0,3075653888.0,0.0129,0.0032,0.026099999999999998,-0.0338,-0.03,0.08990000000000001,0.0467,,,,,,,0,0,0.04999999999999982,3.143333333333333,0,0,0,,21.13215199042358,Low,Flat,-74905.39999999867,,0.7,,,,0.7,Imminent,,,,,,,0.036249999999999984
601588,Beijing North Star,0.0269,1.91,+0.05,0,0,353676.0,67229542.0,,Loss,0.0,0.854,1.88,1.86,1.93,1.87,1.9,1.91,1607,20816,1.33%,0.53%,0.0323,0.72,-0.49450000000000005,Real Estate Development,6431008200.00,5080600000.00,3367020000.0,2660000000.0,0.09140000000000001,0.073,0.073,-0.0591,0.0269,0.1105,0.0977,,,,,,,,0,0.06999999999999984,1.9033333333333333,1,0,0,,19.50441684611823,Low,Up,117891.99999999913,,,,,,,,,,,0.9,0.9,Strong_Base,0.035775
002068,"Jiangxi Black Cat Carbon Black Inc.,",0.0192,9.54,+0.18,0,0,231939.0,224850179.83,,280.588,0.0,2.615,9.49,9.36,9.98,9.41,9.53,9.54,223,338,3.16%,0.10%,0.060899999999999996,0.83,0.1208,Rubber,7015193169.84,7011955532.34,735345196.0,735005821.0,0.024700000000000003,0.0032,0.0381,-0.08710000000000001,-0.1675,-0.051699999999999996,0.0816,,,,,,,-1,1,0.620000000000001,9.643333333333333,0,0,0,,21.398882722758803,Low,Flat,-126142.26315789559,,,,,,,,,,,,,,0.0339
002044,Meinian Onehealth Healthcare Holdings,0.0306999999999999,7.05,+0.21,0,-155,1772915.0,1238723741.56,89.24,97.916,0.002,3.49,6.92,6.84,7.11,6.83,7.05,7.06,5101,5008,4.58%,0.00%,0.0409,0.98,-0.3896,Medical Services,27595490157.15,27313304770.35,3914253923.0,3874227627.0,0.0337,-0.028900000000000002,0.046,0.2818,0.3454,0.5963,0.33520000000000005,,,,,,,,0,0.28000000000000025,6.996666666666667,1,0,0,,22.546974846828707,Norm,Up,1013094.2857142801,,,,,,,,,,,,,,0.021736363636363616
600961,Zhuzhou Smelter Group,0.002,20.1,+0.04,0,-1,208742.0,417534438.0,20.282,27.421,0.0,5.884,20.4,20.06,20.5,19.74,20.1,20.11,321,57,2.78%,-0.10%,0.0379,0.56,0.42460000000000003,Industrial Metals,21564741330.30,15111429199.80,1072872703.0,751812398.0,-0.0262,-0.1512,0.1198,0.27940000000000004,0.6249,1.3843,0.2484,,,,,,,,1,0.7600000000000016,20.113333333333333,0,0,0,,23.244851598088367,Liquid,Flat,-10986.421052630345,,,,,,,,,,,,,,0.020474999999999986
600987,Zhejiang Hangmin,0.0277,8.52,+0.23,0,-1,827776.0,705952877.0,11.966,12.085,0.046900000000000004,1.349,8.37,8.29,8.73,8.27,8.51,8.52,25,3627,8.11%,-0.58%,0.0555,3.07,-0.2087,Textile Manufacturing,8697376797.96,8697376797.96,1020818873.0,1020818873.0,0.16390000000000002,0.1421,0.2259,0.1576,0.1576,0.30079999999999996,0.2366,,,,,,,,0,0.46000000000000085,8.506666666666666,1,1,0,,22.184307679548382,Norm,Up,71980.52173912877,,,,,0.9,0.9,Momentum,,,,,,,0.04385
600482,China Shipbuilding Industry Group Power,0.0273,27.14,+0.72,0,-1,213452.0,575006249.0,32.976,43.987,0.009899999999999999,1.531,26.73,26.42,27.22,26.5,27.13,27.14,215,7,0.95%,0.04%,0.0273,0.65,0.2157,Other Power Supply Equipment,61162726661.90,61162726661.90,2253600835.0,2253600835.0,0.059699999999999996,0.0070999999999999995,0.1524,0.31120000000000003,0.154,0.1149,0.3111,,,,,,,0,1,0.7999999999999972,26.953333333333333,1,0,0,,22.517395239610536,Norm,Up,166018.22222222315,0.7,,,,,0.7,Recursor,,,,,,,0.04149999999999999
002010,Transfar Zhilian,0.0262,6.65,+0.17,0,0,322335.0,213549581.64,33.417,120.909,0.0226,1.035,6.54,6.48,6.68,6.54,6.64,6.65,1201,7976,1.17%,0.00%,0.0216,0.95,-0.5089,Logistics,18380805538.20,18334454692.40,2764030908.0,2757060856.0,0.0391,-0.0292,0.0184,0.0391,0.0883,0.5942000000000001,0.1446,,,,,,,0,0,0.1999999999999993,6.623333333333332,1,0,0,,21.0622916137553,Low,Up,184191.4285714312,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,0.021275
002001,Zhejiang Nhu,0.0027,29.83,+0.08,0,-2,500596.0,1492514838.42,12.731,15.625,0.0235,2.902,29.89,29.75,30.23,29.34,29.82,29.83,380,186,1.65%,-0.17%,0.029900000000000003,1.04,0.3796,Chemicals,91680168714.40,90589591312.24,3073421680.0,3036861928.0,0.1368,0.0654,0.17629999999999998,0.1451,0.3275,0.3829,0.18420000000000003,,,,,,,0,1,0.8900000000000006,29.8,1,0,0,,24.39274193725233,Liquid,Flat,50622.06741572823,0.7,,,,0.9,0.9,Momentum,,,,1.1309,1.1309,Strong_Base,0.023091304347826084
600452,Chongqing Fuling Electric Power Industrial,0.0009,11.55,+0.01,0,-1,459085.0,536303599.0,45.472,34.477,0.0121,3.243,11.7,11.54,11.89,11.4,11.55,11.56,523,348,2.99%,-0.09%,0.0425,0.87,-0.0282,Electrical Utilities,17747056103.70,17747056103.70,1536541654.0,1536541654.0,-0.0383,-0.026099999999999998,0.1084,0.1907,-0.0174,0.2379,0.2327,,,,,,,,0,0.4900000000000002,11.613333333333335,0,0,0,,23.58360921587791,Liquid,Flat,-178012.5510204076,,,,,,,,,,,,,,0.01657272727272726
600325,Zhuhai Huafa Properties,0.0293,4.57,+0.13,0,-1,1262704.0,580204002.0,,13.208,0.0271,0.662,4.47,4.44,4.74,4.39,4.57,4.58,5474,121,4.59%,-0.44%,0.0788,1.27,0.0924,Real Estate Development,12577335170.12,12577335170.12,2752152116.0,2752152116.0,0.1368,0.1174,0.0316,-0.0915,-0.0499,-0.12390000000000001,0.08289999999999999,,,,,,,,1,0.35000000000000053,4.566666666666666,1,0,0,,21.72051725798819,Low,Up,36077.257142859526,,,,,0.9,0.9,Momentum,,,,,,,0.035775
600406,NARI Technology,0.0143,25.57,+0.36,0,-1,633394.0,1608758907.0,25.724,26.972,0.022799999999999997,4.172,25.42,25.21,25.64,25.17,25.57,25.58,657,2209,0.79%,-0.04%,0.018600000000000002,0.72,-0.7641,Power Grid Equipment,205372004908.92,204768504786.18,8031756156.0,8008154274.0,0.0034999999999999996,-0.0101,0.0766,0.048,0.177,0.1456,0.1375,,,,,,,0,0,0.46999999999999886,25.459999999999997,1,0,0,,23.665983001773977,Liquid,Flat,444723.44680850935,,0.7,,,,0.7,Imminent,,,,,,,0.027996551724137918
600489,"Zhongjin Gold Corp.,Ltd",0.0213,30.18,+0.63,0,-540,840477.0,2530974155.0,33.092,43.175,0.0129,5.01,30.26,29.55,30.45,29.81,30.17,30.18,2107,224,1.73%,0.00%,0.0217,0.5,0.011200000000000002,Precious Metals,146291893181.52,146291893181.52,4847312564.0,4847312564.0,-0.09119999999999999,-0.0855,0.20620000000000002,0.37060000000000004,1.0447,1.2502,0.292,,,,,,,0,0,0.8999999999999986,30.146666666666665,1,0,0,,23.957367666718973,Liquid,Up,131324.53125000175,,0.7,,,,0.7,Imminent,,,,,,,0.020944444444444432
600435,North Navigation Control Technology,0.0304,16.96,+0.50,0,-2,493526.0,834099088.0,99.764,434.871,0.0012,8.773,16.6,16.46,17.27,16.6,16.95,16.96,680,365,3.26%,0.06%,0.0407,1.66,0.2516,Ground Armaments,25649587423.04,25649587423.04,1512357749.0,1512357749.0,0.0489,-0.012199999999999999,-0.2245,0.2299,-0.0281,0.6726000000000001,0.0999,,,,,,,,1,0.8099999999999987,16.943333333333335,1,0,0,,22.58906482175862,Norm,Up,36830.29850746331,,,,,0.9,0.9,Momentum,,,,,,,0.0299
600031,Sany Heavy Industry,0.0260999999999999,23.58,+0.60,0,-2,725567.0,1714567148.0,26.316,36.276,0.028399999999999998,2.721,23.38,22.98,23.91,23.26,23.58,23.59,176,742,0.86%,-0.04%,0.028300000000000002,0.92,-0.7259,Construction Machinery,216818204624.46,199826117072.46,9195004437.0,8474390037.0,0.10289999999999999,0.023,0.0452,0.1288,0.149,0.557,0.1159,,,,,,,0,0,0.9299999999999997,23.583333333333332,0,0,0,,23.424051571051336,Liquid,Up,-11162.569230774965,,0.7,,,,0.7,Imminent,,,,,,,0.026162499999999988
600459,Sino-Platinum Metals,0.0374,21.92,+0.79,0,-153,322228.0,703690007.0,26.22,28.728,0.0109,2.247,21.74,21.13,22.08,21.5,21.91,21.92,21,563,4.24%,-0.09%,0.0275,0.87,-0.7744,Minor Metals,16654972201.92,16652761175.36,759807126.0,759706258.0,0.034,-0.11900000000000001,0.0281,0.25980000000000003,0.3821,0.6106,0.1779,,,,,,,0,0,0.9499999999999993,21.833333333333332,1,0,0,,22.462677550758645,Norm,Up,144447.0344827619,,1.0,,,,1.0,Imminent,,,,1.2104,1.2104,Strong_Base,0.024886666666666665
600004,Guangzhou Baiyun International Airport,0.0032,9.54,+0.03,0,-3,164432.0,156575114.0,18.171,26.573,0.0165,1.19,9.55,9.51,9.56,9.49,9.53,9.54,1152,26,0.70%,0.00%,0.0074,0.57,0.3418,Airports,24586913464.92,22578492419.82,2577244598.0,2366718283.0,0.0063,-0.0052,0.0053,-0.0765,0.0106,0.0492,0.0085,,,,,,,1,1,0.07000000000000028,9.53,1,0,0,,21.869597636009658,Low,Flat,70470.85714285118,,,,,,,,,,,,,,0.00715
600343,Shaanxi Aerospace Power Hi-tech,0.0693,36.7,+2.38,0,-613,899068.0,3283962182.0,,Loss,0.0,17.27,35.11,34.32,37.75,34.76,36.7,36.71,3420,188,14.09%,0.11%,0.08710000000000001,1.47,0.8248000000000001,General Equipment,23422172971.60,23422172971.60,638206348.0,638206348.0,0.0052,0.1303,-0.2601,1.1793,1.3511000000000002,2.4203,-0.2506,,,,,,,,1,3.4299999999999997,36.40333333333333,1,0,0,,23.75643268068292,Liquid,Bull,267615.55852843024,,,,,,,,,,,,,,0.030275999999999983
600513,Jiangsu Lianhuan Pharmaceutical,0.0423,21.17,+0.86,0,-4,145859.0,309229580.0,,71.762,0.0042,4.526,20.4,20.31,21.68,20.4,21.17,21.18,28,31,5.11%,-0.09%,0.063,1.09,-0.46740000000000004,Chemical Pharmaceuticals,6043109235.90,6043109235.90,285456270.0,285456270.0,0.113,-0.0005,0.0197,-0.09570000000000001,-0.188,1.2096,0.1562,,,,,,,,0,1.370000000000001,21.083333333333332,1,0,0,,21.679494391335208,Low,Up,29627.609375000553,,,,,0.9,0.9,Momentum,,,,,,,0.01111874999999998
600353,Chengdu Xuguang Electronics,0.062,19.35,+1.13,0,0,576976.0,1090869584.0,130.743,157.317,0.0031,8.592,18.5,18.22,19.55,18.07,19.34,19.35,965,1176,6.96%,0.10%,0.0812,1.3,-0.0281,Other Electronics,16060040224.65,16037495926.65,829976239.0,828811159.0,0.1243,0.0816,0.0493,0.2412,0.24760000000000001,1.6912,0.2004,,,,,,,,0,1.4800000000000004,18.990000000000002,1,0,0,,22.569472064449887,Norm,Bull,421036.5405405411,,,,,0.9,0.9,Momentum,,,,,,,0.02959999999999998
600577,Tongling Jingda Special Magnet Wire,0.0315,14.08,+0.43,0,-5,687419.0,967103969.0,50.647,53.946,0.005699999999999999,5.053,14.0,13.65,14.36,13.84,14.07,14.08,883,807,3.20%,-0.07%,0.0381,1.16,-0.2933,Power Grid Equipment,30261666110.72,30261666110.72,2149266059.0,2149266059.0,0.0353,-0.028300000000000002,-0.0461,0.36829999999999996,0.7319,1.0859,0.13269999999999998,,,,,,,,0,0.7099999999999991,14.093333333333334,0,0,0,,22.62090462451231,Norm,Up,-52878.38461538353,,,,,0.8,0.8,Momentum,,,,,,,0.027996551724137918
