Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600908,Wuxi Rural Commercial Bank,-0.0034,5.88,-0.02,0,143,118895.0,69841185.0,5.562,5.730,0.056100000000000004,0.583,5.88,5.9,5.91,5.83,5.88,5.89,220,1660,0.60%,0.17%,0.013600000000000001,0.98,-0.0025,Agricultural Commercial Bank,12904728366.60,11755958470.20,2194681695.0,1999312665.0,-0.0184,-0.057699999999999994,-0.0329,0.0103,-0.0281,0.0463,0.0538,,,,,,,1,0,0.08000000000000007,5.873333333333334,1,0,0,,20.927422540980686,Low,Flat,29723.74999999934,,0.4,,,,0.4,Imminent,,,,,,,-0.0031750000000000003
600874,Tianjin Capital Environmental Protection Group,-0.0243999999999999,5.99,-0.15,0,448,484642.0,290652491.0,11.323,11.653,0.028399999999999998,0.931,6.14,6.14,6.17,5.92,5.99,6.0,1530,1902,3.94%,0.00%,0.0407,1.62,0.3395,Environmental Governance,9406804329.15,7370204329.15,1570418085.0,1230418085.0,0.0239,-0.0017000000000000001,-0.0462,0.0084,0.0274,-0.0132,0.032799999999999996,,,,,,,,1,0.25,6.026666666666666,0,0,0,,21.316252033222145,Low,Down,-213242.4799999989,,,,,,,,,,,,,,0.00016428571428572805
600754,Shanghai Jin Jiang International Hotels,0.0153,25.17,+0.38,0,0,131084.0,330314337.0,48.684,29.473,0.0151,1.695,24.79,24.79,25.69,24.65,25.16,25.17,187,177,1.45%,0.04%,0.042,0.97,0.014199999999999999,Hotel & Catering,26838731835.48,22805129065.71,1066298444.0,906044063.0,0.0375,-0.057,-0.038900000000000004,0.0409,0.153,-0.0202,-0.0495,,,,,,,,0,1.0400000000000027,25.17,0,0,0,,22.253058415456607,Norm,Flat,4.47792230646042e-10,,,,,,,,,,,,,,0.03326666666666667
600600,Tsingtao Brewery,0.0006,62.24,+0.04,0,-564,31917.0,198218138.0,18.338,19.541,0.0353,2.709,62.3,62.2,62.4,61.8,62.24,62.25,2,18,0.45%,0.02%,0.0097,0.98,-0.4618,Non-Liquor,84907504331.04,44135998692.32,1364195121.0,709125943.0,0.0034999999999999996,-0.028999999999999998,-0.0453,-0.0809,-0.09230000000000001,-0.13119999999999998,-0.20929999999999999,,,,,,,1,0,0.6000000000000014,62.14666666666667,1,0,0,,23.580086761728847,Liquid,Flat,14894.600000000402,,0.4,,,,0.4,Imminent,,,,,,,-0.009399999999999981
600585,Anhui Conch Cement,0.0064,22.06,+0.14,0,140,191034.0,419279836.0,13.281,15.192,0.0431,0.614,21.92,21.92,22.13,21.73,22.05,22.06,26,70,0.48%,0.09%,0.0183,0.79,-0.0128,Cement,116902614892.74,88233438892.74,5299302579.0,3999702579.0,-0.011200000000000002,-0.0316,-0.0405,-0.0528,0.0495,-0.11410000000000001,-0.0337,,,,,,,0,0,0.3999999999999986,21.973333333333333,1,0,0,,22.783129061581324,Norm,Flat,124172.0999999995,,1.0,,,,1.0,Imminent,,,,,,,-0.0201
601083,"Shanghai Jinjiang Shipping(Group)Co.,Ltd.",0.0018,11.32,+0.02,0,0,52846.0,59566839.0,9.86,14.347,0.0431,1.603,11.26,11.3,11.34,11.22,11.31,11.32,107,1959,2.72%,-0.09%,0.0106,0.88,-0.9403,Shipping Ports,14649438400.00,2197438400.00,1294120000.0,194120000.0,-0.0034999999999999996,-0.0009,-0.0182,-0.0366,0.0366,0.2104,0.25329999999999997,,,,,,,0,0,0.11999999999999922,11.293333333333335,1,0,0,,21.3555201612427,Low,Flat,35230.666666666926,,0.7,,,,0.7,Imminent,,,,,,,0.015090909090909092
603296,Huaqin Technology,0.0294,93.55,+2.67,0,318,78613.0,725668958.0,23.907,32.471,0.0096,3.82,90.79,90.88,93.77,90.6,93.54,93.55,84,195,1.38%,0.00%,0.0349,0.74,-0.011899999999999999,Consumer Electronics,95021760781.20,53433744933.00,1015732344.0,571178460.0,-0.026699999999999998,0.0579,0.08539999999999999,-0.0067,0.3195,0.4849,0.3354,,,,,,,,0,3.1700000000000017,92.64,1,0,0,,23.22443151383231,Liquid,Up,67701.41640378555,,,,,,,,,,,,,,0.028265384615384616
001339,Jwipc Technology,0.0144,47.95,+0.68,0,320,24477.0,115862624.2,69.593,96.868,0.0017000000000000001,5.367,47.27,47.27,48.1,46.69,47.94,47.95,55,131,2.05%,0.02%,0.0298,0.92,-0.1456,Computer Equipment,12094552882.30,5724094112.45,252232594.0,119376311.0,-0.059800000000000006,-0.077,-0.0689,-0.2138,0.0301,0.2057,0.31329999999999997,,,,,,,0,0,1.4100000000000037,47.580000000000005,1,0,0,,21.650661440719993,Low,Flat,19269.127659574533,,0.7,,,,0.7,Imminent,,,,,,,0.018971428571428563
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",0.0083,48.31,+0.40,0,321,90266.0,432639172.0,187.976,127.804,0.0024,6.502,47.91,47.91,49.3,46.5,48.31,48.32,83,13,3.71%,-0.29%,0.0584,0.65,0.5932,Professional Engineering,11815892122.79,11740142042.79,244584809.0,243016809.0,-0.0434,0.1549,0.2096,0.8523999999999999,1.2889,1.3581999999999999,1.1668,,,,,,,,1,2.799999999999997,48.03666666666667,1,0,1,,23.03465489453344,Liquid,Flat,26435.042857143126,,,,,,,,,,,,,,-0.012788888888888898
605589,Jinan Shengquan Group Share Holding,0.0277,26.7,+0.72,0,321,151686.0,398770614.0,21.584,26.048,0.0206,2.2,25.88,25.98,26.84,25.67,26.69,26.7,95,279,1.80%,0.07%,0.045,1.33,-0.0524,Plastics,22598572896.60,22524119946.60,846388498.0,843599998.0,-0.0048,0.0038,-0.0007000000000000001,-0.1516,-0.0255,0.1318,0.1583,,,,,,,,0,1.1699999999999982,26.403333333333336,1,0,0,,22.185101518117477,Norm,Up,115385.07692307672,,,,,,,,,,,,,,0.014339999999999999
603171,Servyou Software Group,0.0377,51.97,+1.89,0,321,78813.0,407694732.0,196.856,187.617,0.0038,8.366,49.7,50.08,52.59,49.51,51.97,51.98,29,39,1.94%,-0.02%,0.061500000000000006,1.78,0.41,IT Services,21117749650.00,21094103300.00,406345000.0,405890000.0,0.0281,-0.024399999999999998,0.0273,-0.02,0.2848,0.5927,0.7152,,,,,,,,1,3.0800000000000054,51.35666666666666,1,0,1,,22.359625432415147,Norm,Up,47083.09090909073,,,,,,,,,,,,,,0.0036575757575757544
003021,Shenzhen Zhaowei Machinery & Electronics,0.0144,102.58,+1.46,0,321,32652.0,331402708.13,99.883,109.711,0.0028000000000000004,7.232,101.0,101.12,103.3,100.04,102.58,102.59,21,5,1.58%,0.00%,0.0322,0.78,0.36,Motors,24691847156.00,21262524924.20,240708200.0,207277490.0,-0.0592,0.001,-0.0132,-0.28,-0.0253,0.2728,0.3933,,,,,,,,1,3.259999999999991,101.97333333333334,1,0,0,,22.89225900594447,Norm,Flat,18229.030674846606,,,,,,,,,,,,,,0.0157875
605358,Hangzhou Lion Microelectronics,-0.0070999999999999,34.83,-0.25,0,-543,327097.0,1135927461.0,,Loss,0.0,3.337,35.22,35.08,35.44,33.95,34.82,34.83,86,26,4.87%,0.17%,0.0425,0.54,0.49450000000000005,Semiconductors,23384040638.94,23384040638.94,671376418.0,671376418.0,0.049699999999999994,0.1961,0.0946,0.336,0.5104,0.2929,0.4061,,,,,,,,1,1.4899999999999949,34.74,1,0,0,,23.79964954024829,Liquid,Flat,59272.61073825437,,,,,,,,,,,,,,0.13736949152542374
603931,Hangzhou Greenda Electronic Materials,-0.0655999999999999,33.5,-2.35,0,320,121714.0,408821203.0,52.425,45.702,0.0066,4.143,35.7,35.85,35.71,32.75,33.5,33.51,84,351,6.10%,-0.03%,0.08259999999999999,0.97,-0.5186999999999999,Electronic Chemicals,6685205730.00,6685205730.00,199558380.0,199558380.0,-0.1617,-0.0196,0.0803,0.268,0.2796,0.3055,0.45840000000000003,,,,,,,,0,3.1000000000000014,33.98666666666667,0,0,0,,21.93153292847001,Low,Bear,-60034.60810810812,,,,,,,,,,,,,,-0.00012222222222223344
605088,Gsp Automotive Group Wenzhou,0.0085,34.39,+0.29,0,320,28178.0,96531488.0,23.065,23.394,0.0174,2.427,33.71,34.1,34.49,33.71,34.38,34.39,15,20,1.41%,0.09%,0.0229,1.23,-0.7820999999999999,Auto Parts,6971748962.67,6868207550.67,202726053.0,199715253.0,0.024700000000000003,0.0393,0.034300000000000004,-0.1291,-0.0418,0.3486,0.4048,,,,,,,0,0,0.7800000000000011,34.196666666666665,1,0,0,,21.576000254931028,Low,Flat,20952.871794871702,,0.7,,,,0.7,Imminent,,,,,,,0.015592452830188668
601696,BOC International,0.0101,14.96,+0.15,0,-645,1545464.0,2292897951.0,37.777,45.889,0.0025,2.228,14.66,14.81,15.29,14.52,14.96,14.97,4034,1332,5.56%,-0.07%,0.052000000000000005,1.16,-0.1104,Securities,41558880000.00,41558880000.00,2778000000.0,2778000000.0,0.032400000000000005,0.1873,0.1325,-0.022799999999999997,0.43,0.2676,0.34509999999999996,,,,,,,,0,0.7699999999999996,14.923333333333332,1,0,1,,23.890164845407348,Liquid,Flat,220780.57142857756,,,,,,,,,,,,,,0.018842105263157886
603992,Xiamen Solex High-Tech Industries,-0.0056999999999999,36.39,-0.21,0,321,62350.0,225399913.0,55.388,35.295,0.0102,4.853,35.44,36.6,37.11,35.44,36.38,36.39,5,106,1.46%,-0.05%,0.045599999999999995,0.96,-0.2685,Home Furnishings,15753316880.40,15558048140.40,432902360.0,427536360.0,0.17420000000000002,0.2854,0.2854,0.2548,0.7279000000000001,0.8662000000000001,1.0105,,,,,,,,0,1.6700000000000017,36.31333333333333,1,0,0,,22.508031973549766,Norm,Flat,8587.125748503135,,,,,,,,,,,,,,0.018155555555555553
002957,Shenzhen Colibri Technologies,0.0053,18.95,+0.10,0,321,61165.0,114675328.51,35.958,57.078,0.009000000000000001,2.484,18.85,18.85,19.01,18.53,18.95,18.96,46,71,1.46%,-0.05%,0.0255,1.09,-0.5008,Automation Equipment,7958667730.70,7933964434.90,419982466.0,418678862.0,-0.061900000000000004,-0.030699999999999998,-0.052000000000000005,0.0327,0.1604,0.1463,0.22089999999999999,,,,,,,1,0,0.4800000000000004,18.830000000000002,1,0,0,,21.67186055470112,Low,Flat,45873.74999999944,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,0.01767647058823528
600968,CNOOC Energy Technology & Services,0.0,3.78,0.00,0,0,328946.0,123736021.0,10.053,10.500,0.035699999999999996,1.342,3.75,3.78,3.8,3.74,3.77,3.78,5908,787,0.32%,0.00%,0.0159,0.82,0.0495,Oilfield Services,38424093872.22,38424093872.22,10165104199.0,10165104199.0,-0.0308,-0.0258,-0.035699999999999996,-0.0308,-0.058499999999999996,-0.0632,-0.0859,,,,,,,0,1,0.05999999999999961,3.7733333333333334,1,0,0,,inf,Liquid,Flat,109648.66666666504,,,,,,,,0.7704,0.7704,Buildup,,,,0.009533333333333333
603185,Hongyuan Green Energy,0.0304,29.48,+0.87,0,322,166929.0,487987907.0,,Loss,0.0,1.657,28.63,28.61,29.6,28.58,29.47,29.48,64,55,2.46%,0.14%,0.035699999999999996,0.56,-0.2134,Photovoltaic Equipment,20137104122.96,20017574514.96,683076802.0,679022202.0,-0.018600000000000002,-0.046,-0.11199999999999999,0.29469999999999996,1.0717,0.5714,0.8142,,,,,,,,0,1.0200000000000031,29.22,1,0,0,,22.36319686049994,Norm,Up,127651.58823529391,,,,,,,,,,,,,,0.025657142857142854
002922,Eaglerise Electric & Electronic,0.0404,31.69,+1.23,0,268,284931.0,885038261.86,51.444,45.861,0.0095,3.546,30.68,30.46,32.27,29.95,31.68,31.69,16,9,7.59%,0.16%,0.0762,1.28,0.078,Other Electronics,13416028809.56,11899689436.20,423352124.0,375502980.0,-0.019799999999999998,0.1322,0.1274,0.4976,1.0591,0.9344,0.8085,,,,,,,,1,2.320000000000004,31.30333333333333,1,0,1,,22.78853405341145,Norm,Up,142465.49999999977,,,,,,,,,,,,,,0.0193888888888889
603801,Zbom Home Collection,0.0,9.18,0.00,0,327,28799.0,26366823.0,13.64,10.349,0.0654,1.201,9.15,9.18,9.2,9.11,9.17,9.18,35,1091,0.66%,0.00%,0.0098,0.79,-0.2937,Home Furnishings,3987341867.88,3987341867.88,434350966.0,434350966.0,-0.0118,-0.024399999999999998,-0.030600000000000002,-0.0746,-0.0337,-0.3195,-0.2482,,,,,,,0,0,0.08999999999999986,9.163333333333332,1,0,0,,inf,Liquid,Flat,15999.444444444698,,0.7,,,,0.7,Imminent,,,,,,,0.018155555555555553
603197,Shanghai Baolong Automotive Corporation,0.008,35.48,+0.28,0,327,43279.0,153524165.0,30.093,25.056,0.023399999999999997,2.363,34.93,35.2,35.93,34.92,35.47,35.48,5,32,2.03%,-0.08%,0.0287,1.88,-0.242,Auto Parts,7580646830.12,7580646830.12,213659719.0,213659719.0,0.0037,0.006500000000000001,0.0103,-0.1084,-0.063,-0.073,-0.0391,,,,,,,0,0,1.009999999999998,35.44333333333333,1,0,0,,22.021599308575297,Low,Flat,4713.554455445225,,0.7,,,,0.7,Imminent,,,,,,,0.015592452830188668
603113,Jinneng Science&Technology,0.0,6.07,0.00,0,0,128794.0,77307936.0,,Loss,0.058499999999999996,0.639,6.05,6.07,6.09,5.94,6.07,6.08,499,1409,1.52%,-0.16%,0.024700000000000003,0.84,-0.2437,Chemical raw materials,5150338039.12,5150338039.12,848490616.0,848490616.0,-0.0647,-0.09539999999999998,-0.0304,-0.1528,-0.0478,0.0227,0.1507,,,,,,,1,0,0.14999999999999947,6.033333333333334,1,0,0,,inf,Liquid,Flat,94448.93333333395,,0.4,,,,0.4,Imminent,,,,,,,0.00465
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0208,17.88,-0.38,0,0,124208.0,220592267.0,75.762,69.843,0.005,3.557,18.06,18.26,18.24,17.45,17.88,17.89,432,738,3.22%,-0.11%,0.0433,1.38,-0.49939999999999996,Electronic Chemicals,6895193994.24,6895193994.24,385637248.0,385637248.0,-0.0089,-0.0033,0.0,-0.0992,-0.0072,-0.057,0.0739,,,,,,,,0,0.8100000000000023,17.856666666666666,1,0,0,,21.621265258853512,Low,Down,11005.772151898791,,,,,,,,,,,,,,-0.00012222222222223344
603005,China Wafer Level CSP,0.0157,27.16,+0.42,0,0,117536.0,315429546.0,51.832,70.000,0.0031,3.906,26.73,26.74,27.21,26.45,27.16,27.17,71,170,1.80%,0.00%,0.028399999999999998,1.06,-0.2532,Semiconductors,17712983534.96,17712983534.96,652171706.0,652171706.0,-0.0159,0.0074,0.0033,-0.1121,-0.0137,-0.0519,-0.035699999999999996,,,,,,,0,0,0.7600000000000016,26.939999999999998,1,0,0,,22.235646619874785,Norm,Flat,102070.73684210508,,1.0,,,,1.0,Imminent,,,,,,,0.13736949152542374
601225,Shaanxi Coal Industry,-0.0116,21.37,-0.25,0,331,282866.0,606349641.0,11.767,9.267,0.059800000000000006,2.194,21.58,21.62,21.6,21.3,21.37,21.38,552,28,0.29%,-0.05%,0.0139,0.77,0.8676,Coal Mining,207182150000.00,207182150000.00,9695000000.0,9695000000.0,-0.023799999999999998,-0.0553,-0.10060000000000001,0.056299999999999996,0.09390000000000001,-0.0911,-0.0278,,,,,,,0,1,0.3200000000000003,21.423333333333336,0,0,0,,22.832166452658203,Norm,Flat,-150861.86666666644,0.6,,,,,0.6,Recursor,,,,,,,-0.00016666666666665544
002709,Guangzhou Tinci Materials Technology,0.073,39.98,+2.72,0,-156,1163971.0,4571165000.61,143.812,167.983,0.0025,5.833,37.77,37.26,40.37,37.65,39.98,39.99,3142,978,7.74%,0.00%,0.073,1.67,-0.0986,Batteries,81314985648.26,60147828921.06,2033891587.0,1504447947.0,0.0073,0.0,-0.10859999999999999,0.3385,1.2435,0.7465999999999999,1.0377,,,,,,,,0,3.1099999999999994,39.333333333333336,1,0,0,,24.058570532008908,Liquid,Bull,830185.1985294111,,,,,,,,,,,,,,0.042454545454545446
002670,Guosheng,0.0091,16.68,+0.15,0,0,267115.0,442731494.42,98.698,191.724,0.0,2.855,16.5,16.53,16.87,16.35,16.68,16.69,340,705,1.65%,0.06%,0.0315,1.28,0.0978,Securities,32277212012.04,27077488575.12,1935084653.0,1623350634.0,-0.0479,-0.048499999999999995,-0.0655,-0.17629999999999998,0.2675,0.292,0.2743,,,,,,,,1,0.5199999999999996,16.633333333333333,1,0,0,,22.556658475451908,Norm,Flat,71915.57692307545,,,,,,,,,,,0.95,0.95,Strong_Base,0.018842105263157886
601677,Henan Mingtai Al.Industrial,0.0409,14.24,+0.56,0,-136,335705.0,472414828.0,10.164,10.128,0.0154,0.953,13.71,13.68,14.3,13.69,14.23,14.24,102,37,2.76%,-0.07%,0.0446,2.04,-0.4393,Industrial Metals,17707776448.48,17344414368.48,1243523627.0,1218006627.0,0.0171,0.0078000000000000005,-0.0152,0.0387,0.18359999999999999,0.1624,0.2108,,,,,,,,0,0.620000000000001,14.076666666666668,1,1,0,,21.889750011755442,Low,Up,269664.6721311471,,,,,,,,,,,,,,0.03283461538461538
601908,Beijing Jingyuntong Technology,0.0171,4.16,+0.07,0,330,1213451.0,502939297.0,,Loss,0.0,1.14,4.07,4.09,4.24,4.07,4.16,4.17,82957,9893,5.03%,0.00%,0.0416,0.82,0.5192,Electrical Utilities,10044747901.76,10044747901.76,2414602861.0,2414602861.0,-0.0024,0.13970000000000002,0.0048,-0.0212,0.2492,0.21989999999999998,0.3639,,,,,,,,1,0.16999999999999993,4.156666666666667,1,0,0,,21.788749739432166,Low,Flat,71379.4705882338,,,,,,,,,,,,,,0.0042194444444444415
601566,"Joeone Co.,Ltd.",-0.0659,14.04,-0.99,0,330,844168.0,1206376979.0,22.978,45.732,0.021400000000000002,1.978,15.02,15.03,15.09,13.86,14.04,14.05,1341,433,14.69%,-0.14%,0.0818,1.18,0.8076000000000001,Apparel & Home Textiles,8067905586.00,8067905586.00,574637150.0,574637150.0,-0.025699999999999997,-0.0545,-0.1613,0.5972999999999999,0.6655,0.6459999999999999,0.7312000000000001,,,,,,,,1,1.2300000000000004,14.329999999999998,0,0,0,,22.491656975919586,Norm,Bear,-597094.4390243907,,,,,,,,,,,,,,-0.0070999999999999995
002568,Shanghai Bairun Investment Holding Group,-0.0118999999999999,21.53,-0.26,0,330,75684.0,162417532.9,32.522,31.384,0.0139,4.753,21.8,21.79,21.83,21.2,21.52,21.53,153,135,1.05%,0.14%,0.028900000000000002,0.9,0.0687,Non-Liquor,22575250389.15,15560985660.75,1048548555.0,722758275.0,-0.0101,-0.0611,-0.1085,-0.1537,-0.1845,-0.1417,-0.2231,,,,,,,0,1,0.629999999999999,21.52,1,0,0,,21.67739196793126,Low,Flat,3604.000000000569,0.6,,,,,0.6,Recursor,,,,,,,-0.009399999999999981
002544,Cetc Potevio Science&Technology,0.0022,31.21,+0.07,0,330,521002.0,1594561160.79,2080.666,1950.625,0.0003,5.684,31.03,31.14,31.83,29.47,31.2,31.21,231,215,7.66%,-0.03%,0.0758,0.93,-0.1471,Telecommunication Services,21239462706.90,21237438925.66,680533890.0,680469046.0,0.0365,0.11539999999999999,0.1912,0.15810000000000002,0.3982,0.4039,0.4569,,,,,,,1,0,2.3599999999999994,30.836666666666662,1,0,1,,24.54765752552362,Liquid,Flat,247255.18644067904,,0.4,,,,0.4,Imminent,,,,,,,0.001054545454545456
601137,Ningbo Boway Alloy Material,0.008,20.13,+0.16,0,330,137418.0,273293797.0,14.544,12.214,0.024900000000000002,1.875,19.91,19.97,20.24,19.6,20.12,20.13,351,35,1.67%,0.00%,0.0321,0.93,0.0992,Advanced Metal Materials,16538047146.39,16524358746.39,821562203.0,820882203.0,-0.0345,-0.054900000000000004,-0.0741,-0.1685,0.1636,0.1691,0.0167,,,,,,,,1,0.639999999999997,19.99,1,0,0,,22.273145607682988,Norm,Flat,90180.56250000003,,,,,,,,,,,1.101,1.101,Strong_Base,0.006412500000000013
002532,Tianshan Aluminum Group,0.0356999999999999,13.64,+0.47,0,0,420498.0,568574881.58,13.464,14.237,0.044000000000000004,2.255,13.22,13.17,13.73,13.22,13.63,13.64,217,28,1.02%,0.07%,0.0387,1.03,-0.6939,Industrial Metals,63451717060.60,56333274365.28,4651885415.0,4130005452.0,0.0066,0.0111,0.0349,0.21760000000000002,0.6772,0.759,0.8249,,,,,,,,0,0.5600000000000005,13.530000000000001,1,0,0,,22.091559112017855,Low,Up,272086.9411764707,,,,,,,,,,,1.0818,1.0818,Strong_Base,0.03283461538461538
002518,Shenzhen Kstar Science & Technology,0.0834,48.48,+3.73,0,329,128411.0,599222345.87,58.409,71.610,0.004699999999999999,6.065,44.86,44.75,48.94,44.65,48.48,48.49,441,180,2.27%,0.00%,0.0959,1.4,-0.0623,Other Power Supply Equipment,28226272557.12,27398007270.72,582225094.0,565140414.0,0.0132,0.0868,0.044800000000000006,0.2314,1.1965999999999999,1.5732,1.1740000000000002,,,,,,,,0,4.289999999999999,47.35666666666666,1,0,1,,22.319822819929737,Norm,Spike,100872.97668997664,,,,,,,,,,,,,,0.036809999999999975
002517,Kingnet Network,0.0332,22.1,+0.71,0,-126,493948.0,1082054552.94,24.446,29.002,0.0045000000000000005,4.621,21.35,21.39,22.27,21.32,22.09,22.1,2670,406,2.62%,0.00%,0.0444,1.48,0.4251,Gaming,47215395471.40,41747908820.80,2136443234.0,1889045648.0,-0.0173,0.0152,0.0449,-0.1414,0.2879,0.5945,0.6358,,,,,,,,1,0.9499999999999993,21.896666666666665,1,0,0,,22.891646465212375,Norm,Up,317166.6105263176,,,,,,,,,,,,,,0.04258749999999997
601018,Ningbo Zhoushan Port,0.0081,3.72,+0.03,0,330,580099.0,215282940.0,15.5,14.761,0.0371,0.908,3.69,3.69,3.73,3.67,3.71,3.72,16212,721,0.30%,0.27%,0.0163,0.54,-0.3468,Shipping Ports,72370324844.28,72370324844.28,19454388399.0,19454388399.0,-0.0027,-0.021099999999999997,-0.021099999999999997,0.0109,0.0248,-0.011200000000000002,0.0022,,,,,,,0,0,0.06000000000000005,3.706666666666667,1,0,0,,21.32529825248573,Low,Flat,386732.66666667094,,0.7,,,,0.7,Imminent,,,,,,,0.015090909090909092
002469,Shandong Sunway Chemical Group,-0.0024,8.18,-0.02,0,185,78600.0,63943333.5,19.663,20.197,0.0489,2.023,8.16,8.2,8.22,8.08,8.18,8.19,763,1109,1.25%,-0.12%,0.0171,0.82,-0.0537,Professional Engineering,5307696313.40,5144360371.98,648862630.0,628894911.0,-0.0262,-0.015600000000000001,-0.0736,-0.084,0.0074,-0.0121,0.1855,,,,,,,0,0,0.14000000000000057,8.16,1,0,0,,21.137127706806,Low,Flat,33685.71428571343,,0.7,,,,0.7,Imminent,,,,,,,-0.012788888888888898
002459,JA Solar Technology,0.0256999999999999,11.16,+0.28,0,329,358561.0,395501949.16,,Loss,0.0,1.63,10.9,10.88,11.17,10.9,11.15,11.16,1824,1108,1.09%,0.09%,0.0248,0.92,-0.1467,Photovoltaic Equipment,36936053251.56,36892209149.28,3309682191.0,3305753508.0,-0.0124,-0.0279,-0.1942,-0.1812,0.1613,-0.31620000000000004,-0.1884,,,,,,,0,0,0.28999999999999915,11.076666666666668,1,0,0,,21.831042987766068,Low,Up,332000.9259259264,,0.7,,,,0.7,Imminent,,,,,,,0.025657142857142854
002353,Yantai Jereh Oilfield Services Group,0.0113999999999999,71.8,+0.81,0,332,242826.0,1722760809.87,25.92,27.981,0.011699999999999999,3.319,71.07,70.99,72.18,69.93,71.78,71.8,36,75,3.50%,0.24%,0.0317,0.79,0.09630000000000001,Special Equipment,73512848809.40,49774911302.00,1023855833.0,693243890.0,-0.0125,0.0894,0.3296,0.47100000000000003,1.0951,1.0637999999999999,0.9861,,,,,,,,1,2.25,71.30333333333334,1,0,0,,23.970135582986195,Liquid,Flat,160804.77333333125,,,,,,,,,,,,,,0.014910526315789463
601877,Zhejiang Chint Electrics,0.0174,28.67,+0.49,0,-924,161375.0,457166461.0,13.523,15.901,0.0209,1.409,28.1,28.18,28.67,27.95,28.67,28.68,102,269,0.75%,0.03%,0.0256,0.7,0.3803,Power Grid Equipment,61610940541.92,61610940541.92,2148968976.0,2148968976.0,0.021,0.042199999999999994,-0.0373,0.0384,0.2703,0.3181,0.2568,,,,,,,0,1,0.7200000000000024,28.430000000000003,1,0,0,,22.537321325378873,Norm,Flat,161375.0,,,,,,,,,,,,,,-0.004560000000000003
002334,Shenzhen Invt Electric,0.0083,8.46,+0.07,0,331,161817.0,135317924.5,24.736,24.310,0.0070999999999999995,2.284,8.39,8.39,8.49,8.23,8.46,8.47,1075,366,2.20%,-0.12%,0.031,0.92,-0.7397,Automation Equipment,6960385476.00,6210448479.90,822740600.0,734095565.0,-0.0287,0.0132,-0.022000000000000002,-0.1332,0.0916,0.079,0.13390000000000002,,,,,,,1,0,0.2599999999999998,8.393333333333333,1,0,0,,21.268744939810606,Low,Flat,124474.61538461615,,0.4,,,,0.4,Imminent,,,,1.1503,1.1503,Strong_Base,0.01767647058823528
002307,Xinjiang Beixin Road & Bridge Group,-0.0037,5.36,-0.02,0,-107,741884.0,395802511.32,,Loss,0.0,2.298,5.42,5.38,5.49,5.26,5.36,5.37,745,3372,5.85%,-0.19%,0.042800000000000005,0.84,-0.0192,Infrastructure,6798042879.52,6798042879.52,1268291582.0,1268291582.0,-0.028999999999999998,-0.0394,0.1527,0.1167,0.3639,0.2792,0.4486,,,,,,,,0,0.23000000000000043,5.37,0,0,0,,22.353874160547413,Norm,Flat,-96767.47826086731,,,,,,,,,,,,,,0.006483333333333333
002251,Better Life Commercial ChainShare,0.0524,5.82,+0.29,0,-99,4975327.0,2908409332.24,,12.904,0.0,1.906,5.6,5.53,6.08,5.4,5.82,5.83,21747,9796,23.11%,0.00%,0.12300000000000001,2.14,-0.0806,General Retail,15648232189.98,12527387732.58,2688699689.0,2152472119.0,0.012199999999999999,0.12359999999999999,0.028300000000000002,-0.1115,0.1975,0.44780000000000003,0.47340000000000004,,,,,,,,0,0.6799999999999997,5.766666666666667,1,1,0,,22.97256117705323,Liquid,Bull,1170665.1764705898,,,,,,,,,,,,,,0.0011750000000000005
002246,North Chemical Industries,0.0,16.46,0.00,0,0,192857.0,313853262.44,43.776,Loss,0.0024,3.014,16.53,16.46,16.66,15.98,16.46,16.47,431,12,3.51%,0.06%,0.041299999999999996,1.0,0.2157,Chemicals,9037112709.24,9037112709.24,549034794.0,549034794.0,-0.0425,-0.0278,-0.10400000000000001,-0.018500000000000003,0.2809,0.35700000000000004,0.6281,,,,,,,1,1,0.6799999999999997,16.366666666666667,1,0,0,,inf,Liquid,Flat,79411.7058823533,,,,,,,,,,,,,,0.015939285714285708
