Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5163,SEB,0.1532,0.64,+0.085,0,128,60400.0,38414.0,0.463,0.463,0.0,1.327,0.6,0.555,0.64,0.6,0.555,0.72,79000,500,0.63%,0.00%,0.0721,2.79,0.9773999999999999,Industrial Products & Services,50995712.00,6132490.24,79680800.0,9582016.0,0.1429,0.2427,0.2427,0.0667,-0.0725,-0.2515,0.0,,,,,,,,0,0.08499999999999996,0.6266666666666666,1,1,0,,10.510662160399104,Low,Spike,60400.0,,,,,,,,,,,,,,0.01152537878787878
0302,TOPMIX,-0.0109,0.455,-0.005,0,1,432300.0,196660.5,11.666,14.677,0.0176,2.309,0.46,0.46,0.46,0.45,0.45,0.465,206300,30000,0.55%,0.00%,0.0217,4.68,-0.0666,Industrial Products & Services,179204480.00,36054518.50,393856000.0,79240700.0,-0.0215,-0.07139999999999999,-0.0521,0.0796,0.3109,-0.053099999999999994,-0.0433,,,,,,,,0,0.010000000000000009,0.455,0,1,0,,14.028343360066513,Norm,Flat,0.0,,,,,,,,,,,,,,0.01152537878787878
0281,DAY3,0.0,0.18,0.000,0,108,318700.0,57366.0,,22.500,0.0,1.73,0.18,0.18,0.18,0.18,0.175,0.2,30000,19800,0.48%,0.00%,0.0,5.93,-0.6275,Consumer Products & Services,108000000.00,12070080.00,600000000.0,67056000.0,0.0,-0.122,-0.028999999999999998,0.1902,-0.0956,-0.2904,-0.3411,,,,,,,,0,0.0,0.18000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013267512690355325
9601,HWGB,0.1143,0.195,+0.020,0,196,557800.0,106094.5,,Loss,0.0,0.502,0.18,0.175,0.195,0.18,0.185,0.195,30000,9200,0.44%,0.00%,0.0857,4.51,0.3034,Industrial Products & Services,40081665.00,24540303.25,205547000.0,125847709.0,0.0833,0.1143,0.1818,0.0,-0.09300000000000001,-0.11359999999999999,-0.1875,,,,,,,,0,0.020000000000000018,0.19000000000000003,1,1,0,,12.26056552224284,Low,Spike,557800.0,,,,,,,,,,,,,,0.01152537878787878
9326,LBALUM,0.0,0.47,0.000,0,-141,326900.0,153202.5,5.222,5.595,0.053200000000000004,0.457,0.47,0.47,0.47,0.465,0.465,0.475,30000,70000,0.17%,0.00%,0.0106,0.6,-0.2113,Industrial Products & Services,204379828.53,90677013.99,434850699.0,192929817.0,0.0217,-0.0208,0.0302,0.0302,0.075,-0.011000000000000001,-0.011000000000000001,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,326900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
8702,TEXCHEM,-0.0065,0.765,-0.005,0,-27,50800.0,39112.0,9.683,13.189,0.0,0.5,0.77,0.77,0.77,0.765,0.765,0.775,20500,20000,0.12%,0.00%,0.006500000000000001,0.57,-0.20600000000000002,Industrial Products & Services,89574565.28,32849531.46,117090935.0,42940564.0,-0.006500000000000001,0.0132,0.02,0.0408,-0.1307,-0.19469999999999998,0.0132,,,,,,,0,0,0.0050000000000000044,0.7666666666666667,0,0,0,,13.255802204501638,Norm,Flat,-50800.0,,1.0,,,,1.0,Imminent,,,,,,,0.01152537878787878
8567,SALCON,0.0,0.26,0.000,0,-224,431800.0,112001.5,20.0,21.666,0.0,0.675,0.255,0.26,0.26,0.255,0.255,0.265,381700,88000,0.08%,0.00%,0.0192,1.37,0.0745,Utilities,295169184.44,136752518.50,1135266094.0,525971225.0,0.0196,0.04,0.0196,-0.1186,-0.1875,-0.1333,-0.0545,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,431800.0,,0.7,,,,0.7,Imminent,,,,,,,0.001661538461538461
8397,TNLOGIS,0.0181,0.845,+0.015,0,-54,120300.0,100979.0,10.18,10.304,0.0,0.413,0.83,0.83,0.845,0.83,0.835,0.845,200000,36200,0.06%,0.00%,0.0181,0.92,-0.1032,Transportation & Logistics,445223218.63,162613654.78,526891383.0,192442195.0,0.0242,0.0,0.0764,0.2071,0.22460000000000002,0.1704,0.19010000000000002,,,,,,,,0,0.015000000000000013,0.8399999999999999,1,0,0,,13.673135439886321,Norm,Flat,120300.0,,,,,,,,,,,,,,0.01601515151515152
8133,BHIC,-0.0182,0.27,-0.005,0,-144,30000.0,8185.0,,24.545,0.11109999999999999,,0.275,0.275,0.28,0.27,0.26,0.28,7500,4000,0.03%,0.00%,0.0364,0.21,-0.6107,Transportation & Logistics,152355480.66,29532984.48,564279558.0,109381424.0,-0.069,-0.035699999999999996,0.0588,-0.069,-0.2394,-0.401,-0.3494,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,10.680343409297,Low,Flat,-30000.0,,,,,,,,,,,,,,0.01601515151515152
7209,CHEETAH,0.0,0.115,0.000,0,-144,22600.0,2603.5,,Loss,0.0,0.527,0.125,0.115,0.125,0.11,0.11,0.125,3900,4000,0.02%,0.00%,0.1304,0.59,-0.6334000000000001,Consumer Products & Services,55917053.75,17716963.25,486235250.0,154060550.0,-0.08,-0.17859999999999998,-0.08,0.21050000000000002,0.0,-0.1481,-0.08,,,,,,,,0,0.015,0.11666666666666665,0,0,1,,inf,Liquid,Flat,-7533.333333333319,,,,,,,,,,,,,,0.013267512690355325
7201,PICORP,0.125,0.045,+0.005,0,-2,268900.0,10757.0,,Loss,0.0,0.661,0.04,0.04,0.045,0.04,0.04,0.045,250000,600000,0.12%,0.00%,0.125,0.92,0.1862,Industrial Products & Services,29503395.00,10378956.15,655631000.0,230643470.0,0.125,0.2857,0.5,0.2857,0.0,-0.35710000000000003,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,9.86956231123418,Low,Spike,268900.0,,,,,,,,,,,,,,0.01152537878787878
7184,G3,0.3333,0.02,+0.005,0,-55,8183900.0,134847.0,,Loss,0.0,2.222,0.015,0.015,0.02,0.015,0.015,0.02,14163300,9104400,0.57%,0.00%,0.3333,5.96,0.8109999999999999,Consumer Products & Services,83018730.96,28827598.96,4150936548.0,1441379948.0,0.3333,0.3333,0.0,0.3333,0.3333,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,0,,11.213925087354728,Low,Spike,8183900.0,,,,,,,,,,,,,,0.013267512690355325
7170,LFECORP,-0.0294,0.165,-0.005,0,204,327500.0,54037.5,9.166,7.173,0.0,1.527,0.165,0.17,0.165,0.165,0.165,0.17,200000,125000,0.22%,0.00%,0.0,1.1,-0.3599,Industrial Products & Services,192069979.53,24992780.18,1164060482.0,151471395.0,-0.0294,-0.0294,-0.0571,-0.175,-0.23260000000000003,-0.3125,-0.3889,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,12.515383354003559,Low,Down,,,,,,,,,,,,,,,0.01152537878787878
7123,MAXLAND,0.0,0.035,0.000,0,-130,91500.0,2867.0,,Loss,0.0,0.35,0.035,0.035,0.035,0.03,0.03,0.04,961300,1253000,0.01%,0.00%,0.1429,1.15,0.4573,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,-0.125,-0.125,-0.3,-0.6315999999999999,-0.4167,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,91500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
5300,YENHER,0.0,0.79,0.000,0,-3,7000.0,5530.0,11.969,10.972,0.038,0.911,0.79,0.79,0.79,0.79,0.78,0.805,20000,10000,0.01%,0.00%,0.0,0.17,0.5754,Consumer Products & Services,237000000.00,52803126.00,300000000.0,66839400.0,0.0128,0.0395,0.0132,0.026099999999999998,-0.006,-0.08810000000000001,-0.1038,,,,,,,,0,0.0,0.79,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013267512690355325
5228,ELKDESA,0.0,1.12,0.000,0,85,79100.0,88504.0,16.47,15.555,0.04019999999999999,1.026,1.1,1.12,1.12,1.1,1.09,1.12,85000,28100,0.06%,0.00%,0.0179,1.01,-0.8911,Financial Services,500515070.72,141773231.04,446888456.0,126583242.0,0.0,0.0,0.0,-0.0175,0.0040999999999999995,-0.0382,0.013000000000000001,,,,,,,0,0,0.020000000000000018,1.1133333333333335,1,0,0,,inf,Liquid,Flat,79100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006942857142857143
5220,GLOTEC,-0.0194,0.505,-0.010,0,64,46700.0,23919.5,14.428,14.428,0.0139,0.494,0.5,0.515,0.52,0.5,0.5,0.525,5900,5500,0.04%,0.00%,0.0388,0.71,-0.6089,Industrial Products & Services,135905730.79,54680889.95,269120259.0,108278990.0,-0.0098,-0.0472,-0.0381,-0.0098,0.1099,0.0454,0.0978,,,,,,,-1,0,0.020000000000000018,0.5083333333333333,0,0,0,,11.770341419024332,Low,Flat,-23350.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
5207,SBCCORP,-0.0163999999999999,0.3,-0.005,0,0,64300.0,19020.0,4.918,4.477,0.0,0.18,0.3,0.305,0.3,0.29,0.29,0.31,16000,45000,0.09%,0.00%,0.032799999999999996,4.08,-0.069,Property,76865445.90,22789437.00,256218153.0,75964790.0,0.0169,0.0345,0.0345,-0.0625,-0.07690000000000001,-0.2683,-0.0625,,,,,,,1,0,0.015000000000000013,0.29666666666666663,1,1,0,,11.505118862448532,Low,Flat,64300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0005702380952380985
4359,TURIYA,-0.0196,0.25,-0.005,0,114,28100.0,7140.5,5.952,Loss,0.0,0.535,0.25,0.255,0.255,0.25,0.24,0.29,17000,600,0.06%,0.00%,0.0196,0.22,-0.1474,Technology,57182106.50,11562796.75,228728426.0,46251187.0,0.0,-0.0741,-0.12279999999999999,-0.056600000000000004,-0.0196,-0.2958,-0.1525,,,,,,,-1,0,0.0050000000000000044,0.25166666666666665,0,0,0,,10.096268660453914,Low,Flat,-28100.0,,0.7,,,,0.7,Imminent,,,,,,,0.028550450450450446
2259,TALAMT,0.0,0.135,0.000,0,-135,228000.0,30780.0,,Loss,0.0,0.688,0.135,0.135,0.135,0.135,0.135,0.14,2143200,1446000,0.06%,0.00%,0.0,0.86,0.2489,Property,152972278.78,48182303.12,1133127991.0,356905949.0,0.0,0.0,0.0,0.125,0.2857,0.08,0.08,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005702380952380985
2038,NSOP,0.0019,5.33,+0.010,0,-7,6400.0,33927.0,8.225,10.230,0.0169,0.561,5.29,5.32,5.33,5.26,5.25,5.38,1500,1000,0.03%,0.00%,0.0132,0.22,-0.7615000000000001,Plantation,374176457.46,105692364.96,70201962.0,19829712.0,0.005699999999999999,-0.0037,0.0492,0.2225,0.3169,0.45880000000000004,0.39840000000000003,,,,,,,0,0,0.07000000000000028,5.306666666666667,1,0,0,,13.393218500972191,Norm,Flat,6400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007567567567567487
0174PA,EVD-PA,0.2,0.03,+0.005,0,-6,100000.0,2500.0,,-,0.0,,0.02,0.025,0.03,0.02,0.015,0.03,968900,49600,0.12%,0.00%,0.4,0.95,0.38789999999999997,Technology,13354867.08,2537698.41,445162236.0,84589947.0,0.5,2.0,2.0,-0.1429,-0.5,-0.7143,0.2,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,0,0,,7.494850021680095,Low,Spike,100000.0,,,,,,,,,,,,,,0.028550450450450446
0150,FINTEC,0.0,0.085,0.000,0,13,56700.0,5084.5,,Loss,0.0,0.13,0.09,0.085,0.09,0.085,0.085,0.095,586300,133500,0.03%,0.00%,0.0588,0.04,-0.3073,Financial Services,17423607.87,14689820.45,204983622.0,172821417.0,-0.15,0.2143,0.3077,0.0625,-0.3704,-0.5526,-0.5278,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-56700.0,,,,,,,,,,,,,,0.006942857142857143
0148,SUNZEN,0.0,0.27,0.000,0,-82,83000.0,22410.0,45.0,54.000,0.0,1.508,0.27,0.27,0.27,0.27,0.265,0.275,123000,160500,0.03%,0.00%,0.0,0.17,0.20309999999999997,Consumer Products & Services,211042355.31,76113217.89,781638353.0,281900807.0,0.0,-0.0182,0.0,-0.035699999999999996,-0.0182,-0.16920000000000002,-0.16920000000000002,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013267512690355325
9113,ICONIC,0.0,0.07,0.000,0,88,40000.0,2800.0,35.0,35.000,0.0,0.648,0.07,0.07,0.07,0.07,0.07,0.075,900800,1866700,0.01%,0.00%,0.0,0.02,0.3367,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.0,-0.1765,-0.0667,-0.3,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013267512690355325
8443,HIL,-0.0067,0.745,-0.005,0,18,24000.0,17880.0,7.525,5.960,0.0403,0.515,0.745,0.75,0.745,0.745,0.725,0.765,10000,28000,0.05%,0.00%,0.0,0.41,0.0078000000000000005,Industrial Products & Services,247295904.94,39404831.30,331940812.0,52892391.0,-0.0067,-0.0067,-0.0067,0.0276,-0.1184,-0.21239999999999998,-0.1332,,,,,,,,0,0.0050000000000000044,0.745,0,0,,,11.93910430321851,Low,Flat,,,,,,,,,,,,,,,0.01152537878787878
7241,NGGB,0.0,0.81,0.000,0,80,1251200.0,1013255.0,33.75,36.818,0.0,1.91,0.81,0.81,0.815,0.805,0.805,0.81,53200,14600,0.23%,0.00%,0.0124,0.98,-0.0317,Industrial Products & Services,885658631.58,448621330.14,1093405718.0,553853494.0,0.0,0.0253,0.0,-0.035699999999999996,0.0588,-0.0581,-0.095,,,,,,,0,0,0.009999999999999898,0.81,0,0,0,,inf,Liquid,Flat,1.3891110484110101e-08,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
7208,EURO,0.0,0.05,0.000,0,88,36000.0,1625.0,,Loss,0.0,0.641,0.045,0.05,0.05,0.045,0.045,0.05,9910900,1160900,0.01%,0.00%,0.1,0.04,0.6854,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.0,0.11109999999999999,0.0,-0.0909,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,36000.0,,,,,,,,,,,,,,0.013267512690355325
7134,PWF,0.0067,0.755,+0.005,0,32,85600.0,64429.5,7.864,8.118,0.0596,0.575,0.745,0.75,0.76,0.745,0.745,0.77,5000,4500,0.12%,0.00%,0.02,0.54,-0.13470000000000001,Consumer Products & Services,234463071.07,52933755.92,310547114.0,70110935.0,-0.0066,0.0,0.0134,-0.0736,0.0191,-0.1441,-0.1099,,,,,,,0,0,0.015000000000000013,0.7533333333333333,1,0,0,,13.268477045235352,Norm,Flat,28533.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.013267512690355325
7086,ABLEGRP,0.1333,0.085,+0.010,0,18,2105100.0,174952.5,85.0,-,0.0,0.515,0.075,0.075,0.09,0.07,0.08,0.085,1582000,360200,2.61%,0.00%,0.2667,40.01,0.08310000000000001,Industrial Products & Services,22431487.42,6869500.42,263899852.0,80817652.0,0.1333,0.1333,0.1333,0.1333,-0.0556,-0.2273,0.0625,,,,,,,,0,0.01999999999999999,0.08166666666666667,1,1,0,,12.565021551556836,Low,Spike,1052550.0000000014,,,,,,,,,,,,,,0.01152537878787878
5606,IGBB,0.0,3.3,0.000,0,92,0.0,0.0,13.692,10.610,0.0212,1.018,0.0,3.3,0.0,0.0,3.22,3.3,10500,1100,0.00%,0.00%,0.0,0.0,-0.3776,Property,4379942453.70,1205441559.30,1327255289.0,365285321.0,0.027999999999999997,0.0313,0.0313,0.1379,0.23129999999999998,0.3521,0.23129999999999998,,,,,,,,0,3.3,1.0999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005702380952380985
5250,SEM,0.0,2.0,0.000,0,-34,16000.0,31830.0,57.142,52.631,0.013500000000000002,6.451,1.97,2.0,2.0,1.97,1.97,2.0,5000,43400,0.01%,0.00%,0.015,2.37,-0.45289999999999997,Consumer Products & Services,2218133000.00,368676440.00,1109066500.0,184338220.0,0.0,0.0,0.0,0.0101,0.0344,0.024,0.0138,,,,,,,0,0,0.030000000000000027,1.99,1,1,0,,inf,Liquid,Flat,16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
5232,LEONFB,0.0135,0.375,+0.005,0,20,41200.0,15423.0,62.5,17.045,0.026699999999999998,0.215,0.375,0.37,0.375,0.37,0.37,0.38,29600,69300,0.05%,0.00%,0.013500000000000002,0.94,0.3607,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,0.013500000000000002,0.0,0.013500000000000002,0.08529999999999999,-0.18030000000000002,-0.3414,-0.18030000000000002,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,11.813771160971363,Low,Flat,41200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
5143,LUXCHEM,0.0237999999999999,0.43,+0.010,0,-198,193100.0,82075.5,10.487,9.555,0.04190000000000001,0.805,0.42,0.42,0.43,0.415,0.42,0.43,50000,17000,0.06%,0.00%,0.035699999999999996,0.11,0.2245,Industrial Products & Services,459655431.17,136534783.79,1068966119.0,317522753.0,0.0617,0.11689999999999999,0.0886,0.0802,-0.0278,-0.1412,-0.1157,,,,,,,,0,0.015000000000000013,0.425,1,0,0,,13.07492565501688,Norm,Up,193100.0,,,,,,,,,,,,,,0.01152537878787878
5105,CANONE,0.0,1.78,0.000,0,20,0.0,0.0,,Loss,0.0225,0.194,0.0,1.78,0.0,0.0,1.76,1.85,5000,5500,0.00%,0.00%,0.0,0.0,0.6154,Industrial Products & Services,342032340.00,61931540.00,192153000.0,34793000.0,-0.005600000000000001,-0.0166,-0.0273,-0.14880000000000002,-0.21850000000000003,-0.41869999999999996,-0.21170000000000003,,,,,,,,0,1.78,0.5933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01152537878787878
5087,MYCRON,-0.037,0.26,-0.010,0,209,2000.0,520.0,,Loss,0.0,0.164,0.26,0.27,0.26,0.26,0.26,0.29,27600,18000,0.00%,0.00%,0.0,0.1,0.2763,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,-0.10339999999999999,-0.0189,0.0,0.0196,-0.1613,-0.4951,-0.2778,,,,,,,,0,0.010000000000000009,0.26,0,0,,,7.801222544679741,Low,Down,,,,,,,,,,,,,,,0.01152537878787878
5029,FAREAST,-0.0025,4.0,-0.010,0,-11,5000.0,20000.0,11.428,12.500,0.035,1.571,4.0,4.01,4.0,4.0,3.82,4.28,100,3000,0.01%,0.00%,0.0,0.2,-0.8332999999999999,Plantation,2375351940.00,249678660.00,593837985.0,62419665.0,-0.0123,-0.0268,-0.0361,0.1664,0.20670000000000002,0.2343,0.1408,,,,,,,,0,0.009999999999999787,4.0,0,0,,,12.124509895178289,Low,Flat,,,,,,,,,,,,,,,0.0007567567567567487
4588,UMW,0.0,4.97,0.000,0,18,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
0273,VLB,-0.0208,0.47,-0.010,0,123,140000.0,65955.0,10.93,11.463,0.0,2.107,0.475,0.48,0.475,0.47,0.465,0.51,50000,50000,0.10%,0.00%,0.0104,0.2,-0.4866,Construction,443825089.00,69060296.00,944308700.0,146936800.0,-0.0208,-0.0693,-0.0105,0.0444,0.033,-0.0962,-0.1754,,,,,,,,0,0.010000000000000009,0.4716666666666667,0,0,0,,12.333977125840972,Low,Down,-140000.0,,,,,,,,,,,,,,0.025994285714285713
0271,WELLS,-0.015,0.655,-0.010,0,222,1062600.0,701238.0,36.388,54.583,0.0,7.197,0.66,0.665,0.66,0.655,0.655,0.66,245200,6000,0.41%,0.00%,0.0075,0.97,0.8506999999999999,Consumer Products & Services,466441875.00,168582836.28,712125000.0,257378376.0,0.0,0.0077,0.0,0.0,-0.022400000000000003,-0.0296,-0.0296,,,,,,,,1,0.010000000000000009,0.6566666666666666,0,0,0,,15.631823825805666,Norm,Flat,-1062600.0,,,,,,,,,,,,,,0.013267512690355325
0250,YXPM,0.0,0.24,0.000,0,-153,0.0,0.0,12.0,12.000,0.025,0.792,0.0,0.24,0.0,0.0,0.23,0.24,63900,89600,0.00%,0.00%,0.0,0.0,-0.44060000000000005,Consumer Products & Services,89316000.00,13152624.00,372150000.0,54802600.0,0.0213,-0.0204,0.0,0.0909,0.0805,-0.08869999999999999,0.0345,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013267512690355325
0239,ECOMATE,0.0139,1.46,+0.020,0,-102,78400.0,114267.0,486.666,365.000,0.0,11.68,1.46,1.44,1.46,1.44,1.44,1.46,2900,6500,0.12%,0.00%,0.0139,0.32,0.4119,Consumer Products & Services,522717717.64,98409159.64,358025834.0,67403534.0,-0.020099999999999996,0.0069,-0.0068000000000000005,0.0069,0.2807,0.6133,0.5052,,,,,,,1,0,0.020000000000000018,1.4533333333333331,1,0,0,,13.830506643728615,Norm,Flat,78400.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
0012,3A,0.0,0.735,0.000,0,17,0.0,0.0,9.545,8.258,0.0381,0.727,0.0,0.735,0.0,0.0,0.71,0.74,34000,29900,0.00%,0.00%,0.0,0.0,-0.5876,Consumer Products & Services,357210007.35,101086192.72,486000010.0,137532235.0,0.0138,0.0068000000000000005,0.0352,0.0381,0.0163,-0.16210000000000002,-0.09480000000000001,,,,,,,,0,0.735,0.245,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013267512690355325
9008R1,OMESTI-R1,0.0,0.005,0.000,0,97,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,13568500,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,2703365.67,1372941.75,540673135.0,274588350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5175,IVORY(Delisted),0.0,0.005,0.000,0,109,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005702380952380985
5037,COMPUGT,0.3333,0.02,+0.005,0,0,7448800.0,111982.0,,Loss,0.0,1.176,0.015,0.015,0.02,0.015,0.015,0.02,9107400,42783000,0.52%,0.00%,0.3333,3.9,0.2967,Industrial Products & Services,121008155.00,28900262.20,6050407750.0,1445013110.0,0.3333,0.3333,0.3333,0.3333,0.3333,1.0,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,0,,11.052538948906161,Low,Spike,7448800.0,,,,,,,,,,,,,,0.01152537878787878
3891,MUIIND,0.0,0.06,0.000,0,-13,524700.0,31882.0,,Loss,0.0,0.291,0.06,0.06,0.065,0.06,0.06,0.065,9886300,6208600,0.04%,0.00%,0.0833,0.1,0.6222,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,-0.07690000000000001,-0.07690000000000001,0.0,0.0,0.0909,-0.2,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-524700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
3298,HEXZA,-0.0053,0.935,-0.005,0,-59,40200.0,37641.0,467.5,467.500,0.0535,0.414,0.96,0.94,0.96,0.935,0.85,0.97,6000,8900,0.04%,0.00%,0.026600000000000002,0.57,-0.9076000000000001,Industrial Products & Services,187355333.66,101045871.69,200380036.0,108070451.0,-0.0361,-0.026000000000000002,-0.026000000000000002,-0.0106,0.0625,-0.0812,-0.0556,,,,,,,0,0,0.02499999999999991,0.9433333333333334,0,0,0,,12.275717834355405,Low,Flat,-40200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
03028,GOINNO,0.0,0.03,0.000,0,211,0.0,0.0,,Loss,0.0,0.714,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.7273000000000001,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01152537878787878
0093,SOLUTN,0.0625,0.085,+0.005,0,-68,193500.0,16458.5,,Loss,0.0,0.586,0.085,0.08,0.09,0.08,0.085,0.09,40000,135300,0.10%,0.00%,0.125,0.81,-0.038900000000000004,Technology,41143800.69,15963714.09,484044714.0,187808401.0,0.0625,0.0,0.0625,-0.15,-0.0556,-0.48479999999999995,-0.3704,,,,,,,,0,0.009999999999999995,0.085,0,0,0,,10.867349407656981,Low,Bull,2.685351940812099e-10,,,,,,,,,,,,,,0.028550450450450446
0173R1,CATCHA-R1,-0.0556,0.085,-0.005,0,-119,224400.0,19299.0,,-,0.0,,0.085,0.09,0.09,0.085,0.085,0.09,600000,571900,0.23%,0.00%,0.0556,0.24,0.3899,Unclassified,30640985.13,8177833.76,360482178.0,96209809.0,-0.0556,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.056791038721643,Low,Bear,-224400.0,,0.7,,,,0.7,Imminent,,,,,,,
0287,SSF,0.0411,0.38,+0.015,0,43,1562700.0,589550.0,63.333,54.285,0.0263,1.871,0.365,0.365,0.38,0.365,0.37,0.38,144000,4400,1.09%,0.00%,0.041100000000000005,1.52,0.165,Consumer Products & Services,304000000.00,54548240.00,800000000.0,143548000.0,0.0704,0.013300000000000001,-0.05,0.041100000000000005,0.027000000000000003,0.1343,0.1176,,,,,,,,0,0.015000000000000013,0.375,1,0,0,,14.495444616873689,Norm,Up,1562700.0,,,,,0.9,0.9,Momentum,,,,,,,0.013267512690355325
