Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3379,INSAS,0.0,0.91,0.000,0,73,178300.0,161417.0,6.319,6.594,0.0275,0.242,0.905,0.91,0.91,0.905,0.9,0.91,336300,505000,0.06%,0.00%,0.0055000000000000005,0.23,-0.418,Financial Services,604546318.74,285684096.88,664336614.0,313938568.0,0.0,-0.026699999999999998,0.0111,0.1209,0.0885,0.028999999999999998,0.04,,,,,,,0,0,0.0050000000000000044,0.9083333333333333,1,0,0,,inf,Liquid,Flat,178300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008178571428571456
3301,HLIND,0.0034999999999999,16.98,+0.060,0,73,172500.0,2933510.0,10.822,11.105,0.0471,2.181,16.92,16.92,17.1,16.92,16.66,17.02,100,2000,0.26%,0.00%,0.0106,3.29,-0.46130000000000004,Consumer Products & Services,5402719441.86,1123089343.14,318181357.0,66141893.0,-0.0024,-0.0012,0.045599999999999995,0.17370000000000002,0.3818,0.3514,0.011899999999999999,,,,,,,0,0,0.17999999999999972,17.0,0,1,0,,17.05039675065301,Norm,Flat,-57500.00000000226,,1.0,,,,1.0,Imminent,,,,,,,-0.004324822695035465
3174,L&G,0.0,0.145,0.000,0,73,807600.0,114317.0,7.631,12.083,0.0552,0.368,0.145,0.145,0.145,0.14,0.14,0.145,11761600,2437000,0.05%,0.00%,0.0345,0.07,0.8162999999999999,Property,431104575.44,231343865.28,2973135003.0,1595474933.0,0.0,0.0741,0.11539999999999999,-0.0333,0.2789,0.39520000000000005,0.11539999999999999,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,807600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00885416666666666
1996,KRETAM,-0.0289999999999999,0.67,-0.020,0,0,23300.0,15624.0,9.178,8.815,0.029900000000000003,1.398,0.69,0.69,0.69,0.67,0.66,0.69,7500,98400,0.01%,0.00%,0.028999999999999998,0.12,-0.8711,Plantation,1537702350.45,206722604.00,2295078135.0,308541200.0,0.0075,0.0,-0.0219,-0.028999999999999998,-0.0429,0.1514,-0.0147,,,,,,,,0,0.019999999999999907,0.6766666666666666,0,0,0,,11.267826236455079,Low,Down,-23300.0,,,,,,,,,,,,,,-0.0015862068965517208
0203,SMETRIC,0.0417,0.125,+0.005,0,0,212800.0,25537.0,13.888,13.888,0.0,1.623,0.12,0.12,0.125,0.12,0.115,0.125,1397700,159500,0.10%,0.00%,0.0417,0.15,0.7863,Technology,72133250.00,27655200.00,577066000.0,221241600.0,0.087,0.1364,0.087,-0.0741,-0.16670000000000001,-0.3243,0.0417,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,11.255248835032628,Low,Up,212800.0,,,,,,,,,,,,,,-0.008912222222222224
0191,CABNET,-0.069,0.27,-0.020,0,0,128900.0,34953.0,67.5,20.769,0.0,0.934,0.28,0.29,0.28,0.27,0.265,0.28,50000,35000,0.34%,0.00%,0.0345,1.81,0.1825,Technology,48262500.00,10146087.00,178750000.0,37578100.0,-0.1,-0.0182,-0.035699999999999996,-0.1,-0.035699999999999996,-0.3933,0.0189,,,,,,,,0,0.019999999999999962,0.2733333333333334,0,0,0,,11.495491531072416,Low,Bear,-128900.0,,,,,,,,,,,,,,-0.008912222222222224
0190,ESAFE,0.0,0.09,0.000,0,85,39900.0,3369.0,,Loss,0.0,0.428,0.08,0.09,0.09,0.08,0.08,0.09,17000,50000,0.08%,0.00%,0.11109999999999999,0.08,-0.7081999999999999,Industrial Products & Services,21653441.64,4688429.22,240593796.0,52093658.0,-0.0526,-0.1429,-0.1429,-0.3077,-0.4,-0.561,-0.1429,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,1,,inf,Liquid,Flat,39900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012507692307692308
0162,WIDAD,0.0,0.015,0.000,0,87,654900.0,6568.0,,Loss,0.0,0.107,0.01,0.015,0.015,0.01,0.01,0.015,126968300,10751600,0.04%,0.00%,0.3333,2.26,0.8062,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,0.0,-0.25,-0.6667000000000001,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,654900.0,,,,,,,,,,,,,,-0.005239999999999998
0113,MMSV,0.0,0.35,0.000,0,-54,185300.0,63813.0,21.875,Loss,0.0,1.005,0.35,0.35,0.35,0.335,0.33,0.36,212600,10000,0.28%,0.00%,0.0429,1.46,0.46049999999999996,Technology,68711902.00,23156442.05,196319720.0,66161263.0,-0.0667,-0.0541,-0.041100000000000005,-0.4118,0.2963,-0.125,-0.0278,,,,,,,1,0,0.014999999999999958,0.34500000000000003,1,0,0,,inf,Liquid,Flat,185300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008912222222222224
0105,ASIAPLY,-0.037,0.13,-0.005,0,-343,1126300.0,150298.0,,Loss,0.0,1.12,0.14,0.135,0.14,0.13,0.13,0.135,947000,150000,0.30%,0.00%,0.0741,3.23,0.0594,Industrial Products & Services,137065947.33,49122299.33,1054353441.0,377863841.0,0.0,-0.037000000000000005,0.0833,-0.2973,-0.1333,0.625,0.0,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,1,0,,13.200243515156677,Norm,Down,-1126300.0,,,,,,,,,,,,,,0.012507692307692308
0084,FAST,0.0,0.035,0.000,0,88,1385000.0,48467.0,,Loss,0.0,0.203,0.035,0.035,0.035,0.03,0.03,0.035,6460600,695300,0.45%,0.00%,0.1429,13.11,0.431,Industrial Products & Services,15832683.44,10738838.01,452362384.0,306823943.0,0.0,-0.125,0.4,0.0,-0.125,-0.5,0.4,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,1385000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012507692307692308
0032,REDTONE,0.0,0.37,0.000,0,-55,125900.0,45709.0,14.23,10.882,0.0541,1.145,0.37,0.37,0.375,0.36,0.36,0.37,110000,4600,0.04%,0.00%,0.0405,0.2,0.0546,Telecommunications & Media,285992197.45,117675367.21,772951885.0,318041533.0,0.042300000000000004,-0.013300000000000001,-0.039,-0.27449999999999997,-0.2386,-0.4941,-0.0263,,,,,,,1,0,0.015000000000000013,0.36833333333333335,1,0,0,,inf,Liquid,Flat,41966.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.0064185185185185335
0011,BTECH,0.0,0.245,0.000,0,0,90300.0,21673.0,6.447,6.621,0.0408,0.631,0.24,0.245,0.245,0.235,0.235,0.24,49700,10000,0.19%,0.00%,0.0408,0.41,-0.1493,Construction,61740000.00,11688811.57,252000000.0,47709435.0,-0.02,-0.02,-0.02,-0.057699999999999994,-0.057699999999999994,-0.1793,-0.02,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,inf,Liquid,Flat,90300.0,,,,,,,,,,,,,,-0.005239999999999998
0008,WILLOW,0.0,0.275,0.000,0,0,131000.0,36024.0,,Loss,0.0545,0.774,0.275,0.275,0.275,0.27,0.27,0.28,67800,40000,0.09%,0.00%,0.0182,0.9,-0.1384,Technology,133302400.00,40070388.60,484736000.0,145710504.0,0.018500000000000003,0.0377,0.0377,-0.0179,0.0377,-0.0453,0.0377,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,131000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008912222222222224
0295,MTEC,0.0095,1.06,+0.010,0,-322,32100.0,33745.0,39.259,39.259,0.0085,5.492,1.05,1.05,1.06,1.05,1.05,1.06,7900,8000,0.02%,0.00%,0.0095,0.32,-0.4797,Industrial Products & Services,1081200000.00,149471554.00,1020000000.0,141010900.0,-0.018500000000000003,0.0,-0.061900000000000004,-0.061900000000000004,-0.08039999999999999,-0.08039999999999999,-0.0702,,,,,,,0,0,0.010000000000000009,1.0566666666666669,1,0,0,,13.09879746309469,Norm,Flat,32100.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
7164,KNM,0.0,0.005,0.000,0,101,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01666052631578947
7090,AHEALTH,0.0,2.61,0.000,0,-320,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009199999999999963
6718,CRESNDO,0.0,1.26,0.000,0,-33,338300.0,426288.0,11.15,2.009,0.0159,0.726,1.26,1.26,1.27,1.26,1.26,1.27,200,27000,0.20%,0.00%,0.0079,2.45,-0.47759999999999997,Property,1063529200.44,213934478.94,844070794.0,169789269.0,0.0,-0.015600000000000001,0.0143,0.07200000000000001,0.09820000000000001,0.0105,0.0066,,,,,,,0,0,0.010000000000000009,1.2633333333333334,0,1,0,,inf,Liquid,Flat,-338300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00885416666666666
5606,IGBB,-0.0112,3.53,-0.040,0,-32,67600.0,238112.0,13.735,11.350,0.019799999999999998,1.07,3.5,3.57,3.53,3.5,3.47,3.54,4000,5000,0.02%,0.00%,0.0084,1.43,-0.3397,Property,4684856405.17,1210524618.13,1327154789.0,342924821.0,0.0115,0.005699999999999999,0.165,0.0444,0.1728,0.33140000000000003,0.1612,,,,,,,0,0,0.06999999999999984,3.5199999999999996,1,0,0,,14.399402225275768,Norm,Flat,67600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00885416666666666
5568,APB,-0.0588,0.16,-0.010,0,-32,200500.0,32083.0,,Loss,0.0,0.276,0.16,0.17,0.165,0.16,0.155,0.165,25000,19500,0.34%,0.00%,0.0294,3.06,0.1016,Industrial Products & Services,19863833.60,9516352.80,124148960.0,59477205.0,-0.030299999999999997,0.0,-0.0588,-0.1795,-0.2195,-0.5224,-0.030299999999999997,,,,,,,-1,0,0.010000000000000009,0.16166666666666665,0,1,0,,11.433330562122514,Low,Bear,-200500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012507692307692308
3395,BJCORP,0.0,0.27,0.000,0,-28,2810700.0,752686.0,0.104,Loss,0.0,0.253,0.265,0.27,0.27,0.265,0.265,0.27,4297200,2011800,0.10%,0.00%,0.018500000000000003,1.25,0.6325,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,0.0,0.0,0.0,-0.0526,-0.035699999999999996,-0.129,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,2810700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012507692307692308
2291,GENP,-0.0058,5.13,-0.030,0,-92,184400.0,946064.0,10.178,14.250,0.0273,0.903,5.15,5.16,5.16,5.07,5.05,5.16,2000,20600,0.05%,0.00%,0.0174,0.17,-0.40299999999999997,Plantation,4602440187.90,2041128657.90,897161830.0,397880830.0,0.0118,0.0219,0.0158,0.0199,0.069,-0.0673,0.0059,,,,,,,1,0,0.08999999999999986,5.12,1,0,0,,15.849268173573634,Norm,Flat,61466.66666666546,,0.7,,,,0.7,Imminent,,,,,,,-0.0015862068965517208
0226,ANEKA,0.0,0.13,0.000,0,-29,163000.0,20790.0,26.0,18.571,0.0,0.928,0.13,0.13,0.13,0.125,0.125,0.13,440000,1047300,0.09%,0.00%,0.0385,0.48,-0.2502,Construction,90285793.00,23951005.00,694506100.0,184238500.0,0.04,0.0,0.0,-0.10339999999999999,-0.037000000000000005,-0.07139999999999999,0.0,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,163000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005239999999999998
0085,MLAB,-0.1818,0.045,-0.010,0,0,8908600.0,414343.0,,Loss,0.0,0.116,0.05,0.055,0.05,0.04,0.04,0.045,2948300,3007000,5.84%,0.00%,0.1818,9.93,0.4029,Technology,13008109.77,6867040.95,289069106.0,152600910.0,-0.25,-0.25,-0.25,-0.25,-0.3077,-0.55,-0.1818,,,,,,,,0,0.015,0.045000000000000005,0,1,0,,12.878172688840301,Low,Plunge,-6.181583023234793e-09,,,,,,,,,,,,,,-0.008912222222222224
0068,ASDION,-0.25,0.015,-0.005,0,-27,540700.0,10236.0,1.363,1.363,0.0,0.241,0.02,0.02,0.02,0.015,0.015,0.02,3258900,328800,0.23%,0.00%,0.25,0.65,0.0495,Technology,7660329.17,3593137.89,510688611.0,239542526.0,-0.25,-0.25,-0.25,-0.4,-0.25,-0.5,-0.25,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,9.099441800477921,Low,Plunge,-540700.0,,,,,,,,,,,,,,-0.008912222222222224
9946,ETA,0.0,0.15,0.000,0,-8,719200.0,112705.0,10.714,10.714,0.0,0.974,0.155,0.15,0.16,0.15,0.15,0.18,50000,50000,1.92%,0.00%,0.0667,3.62,-0.29969999999999997,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,-0.0323,-0.0323,-0.0625,-0.3333,0.0345,0.5789,-0.1176,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,1,1,,inf,Liquid,Flat,-719200.0,,,,,,,,,,,,,,-0.004324822695035465
0304,FPHB,-0.0127,0.39,-0.005,0,0,40700.0,15673.0,26.0,16.956,0.0,2.708,0.385,0.395,0.39,0.385,0.38,0.4,40000,34000,0.04%,0.00%,0.0127,1.43,-0.7268000000000001,Consumer Products & Services,175984965.00,39693069.00,451243500.0,101777100.0,-0.025,-0.037000000000000005,-0.0127,-0.0824,0.013000000000000001,-0.09300000000000001,0.0263,,,,,,,,0,0.010000000000000009,0.38833333333333336,1,0,0,,11.566684959429844,Low,Flat,40700.0,,,,,,,,,,,,,,-0.004324822695035465
8419,PANSAR,0.0,0.53,0.000,0,0,2000.0,1060.0,15.588,13.947,0.009399999999999999,1.066,0.53,0.53,0.53,0.53,0.515,0.53,41500,100700,0.00%,0.00%,0.0,0.01,-0.8376,Industrial Products & Services,272086802.25,44115807.16,513371325.0,83237372.0,0.0192,0.0192,-0.018500000000000003,-0.018500000000000003,-0.0274,-0.1084,-0.018500000000000003,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
7202,HEXRTL,0.0,0.465,0.000,0,0,34000.0,15775.0,116.25,155.000,0.0,1.035,0.46,0.465,0.465,0.46,0.46,0.465,5000,15000,0.02%,0.00%,0.0108,0.3,-0.865,Consumer Products & Services,214829752.62,69310722.87,461999468.0,149055318.0,0.0109,0.0109,0.0,-0.021099999999999997,0.069,-0.0106,0.0,,,,,,,0,0,0.0050000000000000044,0.4633333333333334,1,0,0,,inf,Liquid,Flat,34000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
7181,ARBB,0.0,0.025,0.000,0,0,2439500.0,60163.0,,12.500,0.0,0.154,0.025,0.025,0.025,0.02,0.025,0.03,800000,4823900,0.45%,0.00%,0.2,2.23,0.7798,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,2439500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008912222222222224
7095,PIE,-0.0227,2.15,-0.050,0,0,135000.0,293752.0,19.369,15.467,0.011200000000000002,1.286,2.2,2.2,2.2,2.15,2.13,2.27,2000,1400,0.09%,0.00%,0.0227,0.66,0.1177,Industrial Products & Services,825690267.75,314324840.00,384041985.0,146197600.0,-0.1079,-0.1634,-0.1948,-0.2637,-0.4267,-0.5716,-0.1978,,,,,,,0,0,0.050000000000000266,2.1666666666666665,0,0,0,,13.761665908583339,Norm,Down,-135000.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
7082,M&A,0.0,0.22,0.000,0,-32,324000.0,71280.0,22.0,24.444,0.0,1.004,0.22,0.22,0.22,0.22,0.215,0.22,627300,14000,0.15%,0.00%,0.0,0.48,-0.3221,Financial Services,440060395.94,47662859.64,2000274527.0,216649362.0,-0.0435,-0.0435,-0.0435,-0.1698,-0.12,-0.2281,-0.0833,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008178571428571456
7070,VIZIONE,-0.0526,0.09,-0.005,0,-68,10700.0,952.0,,Loss,0.0,0.103,0.085,0.095,0.09,0.085,0.085,0.095,227000,214100,0.00%,0.00%,0.0526,0.23,-0.2281,Construction,49697171.64,21975015.42,552190796.0,244166838.0,-0.0526,-0.0526,-0.1429,0.0,0.0588,-0.1818,-0.37929999999999997,,,,,,,,0,0.009999999999999995,0.08833333333333333,1,0,0,,8.16544642343607,Low,Bear,10700.0,,,,,,,,,,,,,,-0.005239999999999998
6114,MKH,-0.0098,1.01,-0.010,0,-68,970200.0,981754.0,6.516,6.516,0.039599999999999996,0.31,1.02,1.02,1.02,1.01,1.01,1.02,20000,205600,0.42%,0.00%,0.0098,5.6,-0.5635,Property,582657150.68,236012948.87,576888268.0,233676187.0,-0.0288,-0.0288,-0.0098,-0.0098,-0.0098,-0.0717,-0.0098,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,1,0,,15.9969269043638,Norm,Flat,-970200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00885416666666666
5738,CHHB,0.0882,0.185,+0.015,0,91,5100.0,944.0,20.555,Loss,0.0,0.101,0.185,0.17,0.185,0.185,0.165,0.185,30000,114900,0.00%,0.00%,0.0,0.13,-0.359,Property,59669697.05,21275964.22,322538903.0,115005212.0,0.0278,0.0571,0.0571,0.0,-0.1778,-0.1591,0.0278,,,,,,,,0,0.014999999999999986,0.18499999999999997,0,0,,,7.920755599468657,Low,Spike,,,,,,,,,,,,,,,-0.00885416666666666
5277,FPGROUP,-0.0147,0.335,-0.005,0,-68,560500.0,186007.0,55.833,111.666,0.044800000000000006,1.763,0.335,0.34,0.34,0.33,0.325,0.335,217200,57700,0.24%,0.00%,0.0294,0.29,-0.237,Industrial Products & Services,182461502.00,79873681.50,544661200.0,238428900.0,0.0,-0.0147,-0.028999999999999998,-0.0301,0.3856,0.053899999999999997,0.0,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,13.883450850337816,Norm,Flat,0.0,,,,,,,,,,,,,,0.012507692307692308
5062,HUAYANG,0.025,0.205,+0.005,0,-67,90400.0,18085.0,,15.769,0.0,0.184,0.2,0.2,0.205,0.2,0.195,0.205,478800,172800,0.05%,0.00%,0.025,0.39,-0.4269,Property,90200000.00,40656846.60,440000000.0,198326081.0,0.0,-0.023799999999999998,-0.04650000000000001,-0.16329999999999997,-0.10869999999999999,-0.30510000000000004,-0.04650000000000001,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,11.40673162888576,Low,Up,90400.0,,,,,,,,,,,,,,-0.00885416666666666
4057,ASIAPAC,-0.0455,0.105,-0.005,0,0,1706900.0,179243.0,1.265,1.265,0.0,0.127,0.11,0.11,0.11,0.105,0.105,0.11,30000,1594500,0.27%,0.00%,0.0455,2.05,0.43920000000000003,Property,156328926.07,65707306.03,1488846915.0,625783867.0,-0.0455,0.0,0.0,-0.087,0.10529999999999999,0.05,0.0,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,1,0,,13.1715263837813,Norm,Down,-1706900.0,,,,,,,,,,,,,,-0.00885416666666666
0209,AIMFLEX,0.0,0.085,0.000,0,52,2008800.0,161254.0,17.0,14.166,0.0,0.858,0.08,0.085,0.085,0.08,0.08,0.085,328200,1971800,0.23%,0.00%,0.0588,0.83,0.4465,Technology,122801013.00,74602208.40,1444717800.0,877673040.0,0.0625,0.0,0.0,-0.10529999999999999,-0.0556,-0.39289999999999997,0.0625,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,2008800.0,,,,,,,,,,,,,,-0.008912222222222224
0207,MESTRON,0.027,0.19,+0.005,0,-64,4116500.0,794566.0,190.0,27.142,0.0,1.338,0.19,0.185,0.195,0.18,0.185,0.19,440000,399900,0.97%,0.00%,0.08109999999999999,1.52,-0.3193,Industrial Products & Services,189318964.00,80972677.34,996415600.0,426171986.0,-0.05,-0.0256,0.027000000000000003,0.1875,-0.15560000000000002,-0.25489999999999996,0.0,,,,,,,1,0,0.015000000000000013,0.18833333333333332,1,0,0,,14.93666340287672,Norm,Up,1372166.6666666665,,0.7,0.56,,,0.7,Imminent,,,,,,,0.012507692307692308
0193,KINERGY,0.0,0.38,0.000,0,106,3414000.0,1290886.0,31.666,38.000,0.0,2.676,0.38,0.38,0.38,0.375,0.375,0.38,458200,716600,0.34%,0.00%,0.0132,0.85,0.2814,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.013300000000000001,0.0,0.0,0.0,0.1343,0.1343,-0.013000000000000001,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,3414000.0,,0.4,,,,0.4,Imminent,,,,0.85,0.85,Strong_Base,-0.01666052631578947
0182,LKL,0.0,0.035,0.000,0,0,65000.0,2275.0,,Loss,0.0,0.113,0.035,0.035,0.035,0.035,0.035,0.04,1554900,1614800,0.03%,0.00%,0.0,3.36,0.2716,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,-0.125,-0.4167,-0.6818000000000001,0.0,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009199999999999963
0178,SEDANIA,0.0,0.09,0.000,0,-65,1119900.0,100801.0,9.0,45.000,0.0,0.873,0.09,0.09,0.095,0.09,0.09,0.095,1953400,1324200,0.40%,0.00%,0.0556,2.21,0.0688,Consumer Products & Services,32881684.68,25410144.06,365352052.0,282334934.0,0.0,0.0,-0.1429,-0.3077,0.0,-0.3077,-0.1,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,1,1,,inf,Liquid,Flat,-1119900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
0143,KEYASIC,0.0,0.035,0.000,0,106,340700.0,10231.0,,Loss,0.0,3.181,0.03,0.035,0.035,0.03,0.03,0.035,3790700,11948700,0.05%,0.00%,0.1429,0.73,0.3555,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.16670000000000001,0.0,0.16670000000000001,0.0,0.0,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,340700.0,,,,,,,,,,,,,,-0.008912222222222224
0136,GREENYB,0.0302999999999999,0.17,+0.005,0,-356,41500.0,6853.0,,Loss,0.0,0.705,0.165,0.165,0.17,0.165,0.165,0.17,152400,4800,0.05%,0.00%,0.030299999999999997,0.88,-0.0332,Consumer Products & Services,94220323.83,13993732.58,554237199.0,82316074.0,0.030299999999999997,0.030299999999999997,-0.0556,-0.15,-0.1282,-0.35850000000000004,0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,10.708789343390563,Low,Up,41500.0,,,,,,,,,,,,,,-0.004324822695035465
0070,MQTECH,-0.0769,0.06,-0.005,0,-67,114300.0,6876.0,,Loss,0.0,0.207,0.06,0.065,0.065,0.06,0.06,0.065,3964100,2150600,0.09%,0.00%,0.07690000000000001,0.06,0.48869999999999997,Technology,12993279.18,7936528.38,216554653.0,132275473.0,-0.1429,-0.25,-0.07690000000000001,0.0,0.0909,-0.4,-0.29410000000000003,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,0,,9.86779633438449,Low,Bear,-114300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008912222222222224
0066,VSOLAR,0.0,0.035,0.000,0,-67,91800.0,3213.0,,Loss,0.0,0.177,0.035,0.035,0.035,0.035,0.035,0.04,2246000,571000,0.04%,0.00%,0.0,1.13,0.7173,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.125,0.0,-0.4167,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008912222222222224
0012,3A,-0.0143,0.69,-0.010,0,0,60000.0,41674.0,7.931,7.752,0.0435,0.675,0.7,0.7,0.7,0.69,0.69,0.71,35300,5000,0.04%,0.00%,0.0143,0.25,-0.5108,Consumer Products & Services,335340006.90,94926567.15,486000010.0,137574735.0,-0.0282,-0.0213,-0.0213,0.0083,0.004,-0.1442,-0.0282,,,,,,,,0,0.010000000000000009,0.6933333333333334,0,0,0,,12.62264750987082,Low,Flat,-60000.0,,,,,,,,,,,,,,-0.004324822695035465
9369,TGL,-0.0707,0.855,-0.065,0,58,14000.0,11955.0,6.627,6.576,0.058499999999999996,0.592,0.84,0.92,0.855,0.84,0.84,1.09,3000,2000,0.13%,0.00%,0.0163,1.07,0.0981,Consumer Products & Services,75235212.00,9552622.59,87994400.0,11172658.0,-0.0552,-0.0552,-0.0904,-0.16140000000000002,-0.0403,-0.1893,-0.0552,,,,,,,,0,0.08000000000000007,0.85,1,0,0,,9.83231290899613,Low,Bear,14000.0,,,,,,,,,,,,,,-0.004324822695035465
8834,IREKA,0.0,0.01,0.000,0,58,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005239999999999998
8079,LEESK,-0.0533,0.355,-0.020,0,59,61800.0,22900.0,14.2,9.342,0.0676,1.148,0.37,0.375,0.375,0.355,0.355,0.38,8200,50000,0.09%,0.00%,0.0533,1.26,-0.802,Consumer Products & Services,89336823.52,24375707.22,251653024.0,68663964.0,-0.0779,-0.0779,-0.1744,-0.22829999999999998,-0.268,-0.2763,-0.0897,,,,,,,,0,0.020000000000000018,0.36166666666666664,0,0,0,,11.14496058112657,Low,Bear,-61800.0,,,,,,,,,,,,,,-0.004324822695035465
