Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001979,China Merchants Shekou Industrial Zone Holdings,0.0058,8.65,+0.05,0,236,387663.0,332775338,75.88,75.88,0.022400000000000003,0.8,8.6,8.6,8.66,8.5,8.65,8.66,838,1708,0.46%,-0.12%,0.018600000000000002,0.67,-0.5988,Real Estate Development,77988678279,72777497569,9016032171.0,8413583534.0,0.0129,0.0705,-0.023700000000000002,-0.0649,-0.1128,-0.1052,0.0012,,,,,,,1,0,0.16000000000000014,8.603333333333333,1,0,0,,22.216846820815366,Norm,Flat,339205.12500000105,,0.7,,,,0.7,Imminent,,,,,,,0.013394117647058836
603918,Shanghai Golden Bridge InfoTech,0.0052,13.66,+0.07,0,0,54834.0,74357240,,Loss,0.0,4.98,13.54,13.59,13.68,13.4,13.66,13.67,116,212,1.50%,-0.07%,0.0206,0.76,0.25579999999999997,IT Services,4987368805,4987368805,365107526.0,365107526.0,0.0022,-0.0222,0.0149,-0.1979,-0.1855,-0.061799999999999994,-0.1294,,,,,,,0,1,0.27999999999999936,13.579999999999998,1,0,0,,21.16621863848361,Low,Flat,47000.57142857158,0.6,,,,,0.6,Recursor,,,,,,,0.03213181818181818
603989,Hunan Aihua Group,0.0258,19.91,+0.50,0,236,88613.0,175907620,35.87,40.06,0.0075,2.11,19.4,19.41,20.15,19.26,19.91,19.92,595,131,2.22%,0.00%,0.045899999999999996,1.25,0.5734,Electronic Parts,7939707013,7939707013,398779860.0,398779860.0,0.0179,0.037000000000000005,0.217,0.1092,0.14029999999999998,0.4597,0.1865,,,,,,,,1,0.889999999999997,19.77333333333333,1,0,0,,21.37869609651279,Low,Up,40821.719101123745,,,,,,,,,,,,,,0.04337692307692306
601689,Ningbo Tuopu Group,-0.0017,59.67,-0.10,0,236,254673.0,1513484269,37.32,37.32,0.0087,4.3,59.17,59.77,59.99,59.01,59.66,59.67,228,106,1.47%,0.03%,0.016399999999999998,0.81,0.528,Auto Parts,103696649059,103696649059,1737835580.0,1737835580.0,0.009300000000000001,0.0013,0.045599999999999995,-0.24050000000000002,-0.1316,0.25170000000000003,-0.22690000000000002,,,,,,,0,1,0.980000000000004,59.55666666666667,1,0,0,,24.912122327467145,Liquid,Flat,88355.93877551073,0.6,,,,,0.6,Recursor,,,,,,,0.008926829268292682
603118,Shenzhen Gongjin Electronics,0.0499,15.16,+0.72,0,236,988337.0,1486621042,,Loss,0.0,2.37,14.31,14.44,15.49,14.31,15.16,15.17,755,1841,12.55%,0.13%,0.0817,1.49,0.17920000000000003,Telecommunication Equipment,11935110315,11935110315,787276406.0,787276406.0,0.10980000000000001,0.086,0.3035,0.26649999999999996,0.3046,0.4965,0.31829999999999997,,,,,,,,1,1.1799999999999997,14.986666666666666,1,0,0,,22.82733444934117,Norm,Up,435538.3389830506,,,,,0.9,0.9,Momentum,,,,,,,0.0487642857142857
603939,Yifeng Pharmacy Chain,0.0009,23.42,+0.02,0,0,70336.0,164850157,17.28,18.57,0.029900000000000003,2.59,23.31,23.4,23.73,23.23,23.42,23.43,168,327,0.58%,0.21%,0.021400000000000002,0.81,0.0187,Pharmaceutical Business,28394228392,28394228392,1212392331.0,1212392331.0,0.011200000000000002,-0.0009,-0.0106,0.038599999999999995,-0.0794,-0.15539999999999998,0.0783,,,,,,,0,1,0.5,23.459999999999997,0,0,0,,22.87195148266806,Norm,Flat,-16880.63999999964,0.6,,,,,0.6,Recursor,,,,,,,-0.014983333333333335
603799,Zhejiang Huayou Cobalt,-0.0118,64.73,-0.77,0,65,660431.0,4277629267,16.69,20.09,0.0077,2.43,64.89,65.5,65.5,64.37,64.73,64.74,1249,126,3.50%,0.02%,0.0173,0.72,0.5659000000000001,Energy Metals,122775170881,122184813862,1896727497.0,1887607197.0,0.031400000000000004,0.0596,0.1489,-0.15,0.0316,1.1673,-0.051699999999999996,,,,,,,0,1,1.1299999999999955,64.86666666666667,0,0,0,,25.003262466818683,Liquid,Flat,-239625.407079645,,,,,,,,,,,,,,0.009000000000000001
603688,Jiangsu Pacific Quartz,0.044,54.34,+2.29,0,234,306884.0,1639091687,192.01,192.01,0.0034999999999999996,5.06,51.51,52.05,55.24,51.01,54.33,54.34,199,238,5.67%,0.00%,0.08130000000000001,1.09,-0.2822,Non-Metallic Materials,29434798224,29434798224,541678289.0,541678289.0,0.049,0.18309999999999998,0.2954,0.36950000000000005,0.4274,0.4169,0.4855,,,,,,,,0,4.230000000000004,53.53,1,0,1,,23.52083145189891,Liquid,Up,176295.06382978757,,,,,,,,,,,,,,0.01965000000000005
603328,Guangdong Ellington Electronics Technology,0.062,14.21,+0.83,0,0,862093.0,1224382947,30.49,30.49,0.0139,3.29,13.25,13.38,14.72,13.2,14.2,14.21,1941,312,8.63%,0.14%,0.11359999999999999,2.86,0.4578,Electronic Parts,14187869502,14187869502,998442611.0,998442611.0,0.1207,0.1572,0.2498,0.2421,0.3073,0.8167,0.2965,,,,,,,,1,1.5200000000000014,14.043333333333335,1,1,0,,22.535500909812384,Norm,Bull,283583.22368421126,,,,,,,,,,,,,,0.04337692307692306
603005,China Wafer Level CSP,0.0366,32.03,+1.13,0,-194,482694.0,1530303886,56.49,56.49,0.0026,4.53,30.76,30.9,32.2,30.71,32.02,32.03,323,44,7.40%,-0.03%,0.0482,1.11,-0.5411,Semiconductors,20889059743,20889059743,652171706.0,652171706.0,0.0799,0.1382,0.1771,0.0346,0.1026,0.2089,0.158,,,,,,,,0,1.490000000000002,31.646666666666665,1,0,0,,23.311856725693623,Liquid,Up,372549.0604026836,,,,,,,,,,,,,,0.03716229508196721
603308,Anhui Yingliu Electromechanical,0.0675,75.45,+4.77,0,0,240881.0,1763258831,144.82,178.79,0.0009,10.44,70.0,70.68,75.5,69.83,75.44,75.45,71,189,3.55%,0.01%,0.0802,1.14,-0.6197,General Equipment,51233677478,51233677478,679041451.0,679041451.0,0.1606,0.1261,0.2223,0.3836,1.0929,3.4174,0.8072,,,,,,,,0,5.670000000000002,73.59333333333332,1,0,1,,23.541011976756817,Liquid,Bull,236632.65784832474,,,,,0.9,0.9,Momentum,,,,,,,0.01185428571428572
002705,Guangdong Xinbao Electrical Appliances Holdings,0.005,17.93,+0.09,0,232,369955.0,647751510,13.13,13.82,0.0335,1.71,17.4,17.84,17.99,17.01,17.92,17.93,731,1123,4.58%,0.00%,0.054900000000000004,0.68,-0.287,Small Appliances,14556932735,14489293962,811875780.0,808103400.0,0.034,0.1906,0.391,0.2139,0.16579999999999998,0.4146,0.25739999999999996,,,,,,,,0,0.9799999999999969,17.643333333333334,1,0,1,,23.173307214048265,Liquid,Flat,324654.3877551028,,,,,,,,,,,,,,-0.0010999999999999994
601808,China Oilfield Services,-0.0152,14.93,-0.23,0,232,213492.0,319693659,18.55,18.55,0.0155,1.53,15.15,15.16,15.18,14.88,14.93,14.94,1727,500,0.72%,-0.07%,0.019799999999999998,1.11,0.3795,Oilfield Services,71239868560,44199787240,4771592000.0,2960468000.0,-0.0248,-0.044199999999999996,-0.0874,-0.0007000000000000001,0.0499,0.161,0.0634,,,,,,,0,1,0.29999999999999893,14.996666666666668,0,0,0,,22.002499217591765,Low,Flat,-142328.00000000128,0.6,,,,,0.6,Recursor,,,,,,,-0.00033333333333333305
603077,Sichuan Hebang Biotechnology,-0.0098999999999999,3.0,-0.03,0,-191,2809389.0,840436650,,Loss,0.0,1.49,2.99,3.03,3.04,2.96,3.0,3.01,1565,37144,3.18%,0.00%,0.0264,0.77,0.179,Agrochemicals,26495018184,26495018184,8831672728.0,8831672728.0,0.0169,0.0453,0.0989,0.31,0.41509999999999997,0.7442,0.3274,,,,,,,0,1,0.08000000000000007,3.0,0,0,0,,22.330452594470152,Norm,Flat,0.0,,,,,,,,,,,,,,0.010933333333333368
002683,Guangdong Hongda Holdings Group,-0.0215,41.0,-0.90,0,0,126072.0,516809282,32.54,32.54,0.0159,4.44,42.0,41.9,42.0,40.68,41.0,41.02,283,106,1.89%,-0.12%,0.0315,0.98,-0.1589,Chemicals,31155287583,27328923797,759885063.0,666559117.0,-0.057699999999999994,0.050499999999999996,0.08410000000000001,-0.2398,0.0756,0.4603,-0.1423,,,,,,,,0,1.3200000000000003,41.22666666666667,0,0,0,,22.40638598473156,Norm,Down,-64946.18181818177,,,,,,,,,,,,,,-0.002526923076923081
002670,Guosheng,-0.0204,12.94,-0.27,0,233,456986.0,584216737,91.77,91.77,0.0,2.21,12.8,13.21,13.08,12.52,12.94,12.95,368,904,2.82%,0.00%,0.0424,2.46,0.22949999999999998,Securities,25039995410,21006157204,1935084653.0,1623350634.0,-0.1076,-0.11130000000000001,-0.09449999999999999,-0.2186,-0.40399999999999997,0.0801,-0.2316,,,,,,,,1,0.6900000000000013,12.846666666666666,1,1,0,,22.33462131929,Norm,Down,228492.99999999927,,,,,,,,,,,,,,0.004408333333333325
601929,Jishi Media,-0.0260999999999999,2.99,-0.08,0,0,1015127.0,302586884,,Loss,0.0,2.09,3.04,3.07,3.05,2.96,2.98,2.99,19760,11473,2.91%,0.34%,0.029300000000000003,1.12,0.5891,TV Broadcasting,10434466622,10434466622,3489788168.0,3489788168.0,0.013600000000000001,-0.0292,0.0,-0.22940000000000002,-0.16940000000000002,0.7283,-0.1308,,,,,,,0,1,0.10999999999999988,3.0,0,0,0,,21.019964850696716,Low,Down,-338375.66666666,0.6,,,,,0.6,Recursor,,,,,,,-0.01944999999999995
601336,New China Life Insurance,-0.0036,63.69,-0.23,0,-191,212660.0,1363212212,5.48,5.48,0.0418,1.78,64.13,63.92,65.17,63.31,63.68,63.69,113,32,1.02%,-0.30%,0.0291,0.95,0.5204,Insurance,198683922954,132821631565,3119546600.0,2085439340.0,0.0329,0.0098,-0.025699999999999997,-0.2109,-0.0652,0.3979,-0.0862,,,,,,,0,1,1.8599999999999994,64.05666666666667,0,0,0,,24.5170389209379,Liquid,Flat,-125766.66666666769,0.7,,,,,0.7,Recursor,,,,,,,-0.0036000000000000003
002203,Zhejiang Hailiang,0.0305,18.25,+0.54,0,233,694341.0,1264646839,55.81,59.45,0.015300000000000001,2.49,17.86,17.71,18.67,17.7,18.24,18.25,68,21,3.14%,-0.16%,0.0548,1.26,-0.9031,Industrial Metals,41824533751,40371578159,2291755274.0,2212141269.0,0.18280000000000002,0.2086,0.45189999999999997,0.2078,0.528,1.1244,0.4415,,,,,,,,0,0.9700000000000024,18.206666666666667,1,0,0,,22.98078816102794,Liquid,Up,93056.01030927741,,,,,,,,,,,,,,0.013112500000000004
002639,Fujian Snowman Group,-0.0243,19.28,-0.48,0,234,595070.0,1147343968,357.04,410.21,0.0,5.94,19.57,19.76,19.68,19.15,19.27,19.28,4168,2440,9.15%,0.00%,0.0268,0.78,0.3093,General Equipment,14895769992,12543940220,772602178.0,650619306.0,-0.0178,-0.078,0.1275,-0.12480000000000001,0.7401000000000001,1.6484,0.0366,,,,,,,0,1,0.610000000000003,19.37,0,0,0,,23.018814691014697,Liquid,Down,-303148.8679245232,0.6,,,,,0.6,Recursor,,,,,,,0.01185428571428572
002625,Kuang-Chi Technologies,0.0042,40.35,+0.17,0,235,162400.0,652577823,120.45,133.17,0.0,9.11,39.96,40.18,40.39,39.85,40.35,40.36,132,374,0.75%,-0.02%,0.0134,0.77,0.0009,Aviation Equipment,86937620232,86937236907,2154587862.0,2154578362.0,0.0118,0.0301,0.0301,-0.2248,-0.1015,0.0429,-0.1725,,,,,,,0,0,0.5399999999999991,40.196666666666665,1,0,0,,23.608669171642553,Liquid,Flat,138340.74074074122,,0.7,,,,0.7,Imminent,,,,,,,0.007654545454545436
002585,Jiangsu Shuangxing Color Plastic New Materials,0.0013,7.85,+0.01,0,235,467608.0,365931037,,Loss,0.0038,1.04,7.84,7.84,7.96,7.73,7.85,7.86,1829,1510,5.27%,-0.13%,0.029300000000000003,0.77,-0.6698999999999999,Plastics,8959382504,6959510036,1141322612.0,886561788.0,0.09789999999999999,0.1377,0.151,0.014199999999999999,0.37,0.7065,0.1664,,,,,,,0,0,0.22999999999999954,7.846666666666667,1,0,0,,22.915984212227368,Liquid,Flat,20330.782608693455,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.012299999999999998
601311,"Camel Group Co.,Ltd.",0.0605,10.87,+0.62,0,0,1410338.0,1559317942,15.22,15.22,0.026699999999999998,1.26,10.47,10.25,11.28,10.46,10.87,10.88,2675,3310,12.02%,-0.09%,0.08,3.47,-0.1477,Batteries,12752098303,12752098303,1173146118.0,1173146118.0,0.0794,0.1478,0.1751,0.1253,0.0102,0.5484,0.18539999999999998,,,,,,,,0,1.0299999999999994,10.87,0,1,0,,22.64043107207396,Norm,Bull,-3.055199453861067e-09,,,,,,,,,,,,,,0.007960526315789477
002579,Huizhou CEE Technology Inc.,0.0197,13.45,+0.26,0,234,664482.0,887177519,258.65,Loss,0.0,3.41,13.03,13.19,13.52,13.0,13.44,13.45,3263,5408,11.39%,0.07%,0.0394,1.16,-0.0753,Electronic Parts,8239720439,7846889974,612618620.0,583411894.0,0.0582,0.030699999999999998,0.1284,0.0935,0.16649999999999998,0.9578,0.1043,,,,,,,,0,0.5199999999999996,13.323333333333332,1,0,0,,22.729691772886778,Norm,Flat,485582.9999999992,,,,,0.9,0.9,Momentum,,,,,,,0.04337692307692306
002557,Chacha Food,-0.0250999999999999,23.65,-0.61,0,235,220343.0,525279218,29.23,37.54,0.055,2.19,24.08,24.26,24.36,23.58,23.65,23.66,35,10,4.37%,0.17%,0.0322,1.53,0.5357,Snack Foods,11963475575,11937892778,505855204.0,504773479.0,0.0687,0.0711,0.142,-0.0067,0.09949999999999999,-0.0775,0.09390000000000001,,,,,,,,1,0.7800000000000011,23.863333333333333,0,0,0,,22.414172544268823,Norm,Down,-180794.25641025632,,,,,,,,,,,,,,-0.01879999999999995
002539,Chengdu Wintrue Holding,0.0135,14.31,+0.19,0,0,152046.0,217933397,20.89,20.89,0.013999999999999999,1.84,14.18,14.12,14.46,14.09,14.3,14.31,576,216,1.71%,-0.14%,0.0262,0.55,-0.0608,Agrochemicals,17282527034,12732946774,1207723762.0,889793625.0,-0.0158,0.018500000000000003,0.044500000000000005,0.0808,0.41259999999999997,0.9208,0.2107,,,,,,,0,0,0.370000000000001,14.286666666666667,1,0,0,,21.703064710025437,Low,Flat,28765.4594594595,,0.7,,,,0.7,Imminent,,,,,,,0.010933333333333368
002530,JC Finance & Tax Interconnect,0.0077,9.11,+0.07,0,236,131357.0,118493490,109.76,109.76,0.0,5.33,9.0,9.04,9.12,8.9,9.1,9.11,1393,594,1.89%,0.00%,0.024300000000000002,0.52,-0.3012,Special Equipment,7098495374,6332573573,779198175.0,695123334.0,-0.0076,0.0271,0.0447,-0.16579999999999998,-0.1604,0.0213,-0.1549,,,,,,,0,0,0.21999999999999886,9.043333333333333,1,0,0,,21.21750076474466,Low,Flat,119415.45454545473,,0.7,,,,0.7,Imminent,,,,,,,0.004114285714285721
002517,Kingnet Network,-0.0152,17.46,-0.27,0,237,636575.0,1104925792,19.31,22.91,0.005699999999999999,3.65,17.61,17.73,17.64,17.19,17.46,17.47,1546,1957,3.37%,-0.06%,0.0254,1.05,-0.35840000000000005,Gaming,37302298866,32983453311,2136443234.0,1889086673.0,-0.0332,-0.1032,-0.0174,-0.3371,-0.2833,0.1142,-0.2016,,,,,,,0,0,0.5399999999999991,17.43,1,0,0,,23.146055433447263,Liquid,Flat,127315.0,,0.7,,,,0.7,Imminent,,,,,,,0.005933333333333333
601777,Chongqing Afari Technology,0.0147,10.35,+0.15,0,0,242295.0,249503823,544.74,544.74,0.0,4.55,10.23,10.2,10.37,10.17,10.34,10.35,41,1937,0.54%,0.19%,0.0196,1.26,-0.7646,Motorcycles and More,46793385735,46793385735,4521100071.0,4521100071.0,0.030899999999999997,0.0,0.0906,-0.11230000000000001,-0.0701,0.3218,-0.0263,,,,,,,0,0,0.1999999999999993,10.296666666666667,1,0,0,,21.64118386036162,Low,Flat,193836.00000000087,,0.7,,,,0.7,Imminent,,,,,,,-0.003100000000000002
002484,Nantong Jianghai Capacitor,-0.0224,34.88,-0.80,0,238,382247.0,1342436486,43.98,43.98,0.0075,4.73,35.56,35.68,36.0,34.8,34.88,34.89,6,21,4.66%,0.00%,0.0336,0.68,0.8697,Electronic Parts,29666275062,28618072603,850523941.0,820472265.0,0.0262,0.1263,0.30879999999999996,0.0849,0.1978,1.0265,0.1744,,,,,,,,1,1.2000000000000028,35.22666666666667,0,0,0,,23.4476988295897,Liquid,Down,-331280.73333333,,,,,,,,,,,,,,0.04337692307692306
002482,Shenzhen Grandland Group,0.018,1.7,+0.03,0,0,525306.0,88495587,,Loss,0.0,13.28,1.66,1.67,1.72,1.65,1.7,1.71,1807,31608,1.40%,0.59%,0.04190000000000001,1.7,-0.10439999999999999,Decorations,6376636017,6364051662,3750962363.0,3743559801.0,0.011899999999999999,0.0,0.0241,0.0,-0.1827,-0.0173,0.0059,,,,,,,,0,0.07000000000000006,1.6900000000000002,1,0,0,,19.869887366448538,Low,Flat,225131.14285714284,,,,,,,,,,,,,,0.047825
002478,Jiangsu Changbao Steeltube,0.0521999999999999,11.08,+0.55,0,0,453983.0,486616347,16.22,15.74,0.0199,1.69,10.42,10.53,11.09,10.31,11.07,11.08,28,1684,6.28%,-0.09%,0.0741,1.29,-0.7646,Special Steel,9980910846,8007781233,900804228.0,722723938.0,0.011899999999999999,0.0018,0.0174,0.16879999999999998,0.7870999999999999,1.1591,0.3081,,,,,,,,0,0.7799999999999994,10.826666666666666,1,0,0,,21.70058669093199,Low,Bull,442342.4102564105,,,,,,,,,,,,,,0.019799999999999967
002459,JA Solar Technology,-0.0063,10.98,-0.07,0,0,329121.0,361258287,,Loss,0.0,1.6,11.02,11.05,11.07,10.91,10.98,10.99,2852,1666,1.00%,0.00%,0.014499999999999999,0.79,0.23170000000000002,Photovoltaic Equipment,36340648476,36297450598,3309712976.0,3305778743.0,0.011000000000000001,0.0064,-0.1109,-0.054299999999999994,-0.1567,0.07440000000000001,-0.040999999999999995,,,,,,,0,1,0.16000000000000014,10.986666666666666,0,0,0,,22.354502214672124,Norm,Flat,-41140.12499999908,0.6,,,,,0.6,Recursor,,,,,,,-0.011047058823529429
002456,"OFILM Group Co., Ltd",-0.0032,9.4,-0.03,0,235,582443.0,547890256,783.33,783.33,0.0,7.87,9.37,9.43,9.51,9.35,9.39,9.4,843,425,1.76%,-0.11%,0.017,0.79,0.37020000000000003,Optics & Optoelectronics,31601790816,31180076698,3361892640.0,3317029436.0,0.0053,0.040999999999999995,0.0805,-0.1336,-0.2034,-0.24559999999999998,-0.1149,,,,,,,0,1,0.16000000000000014,9.42,0,0,0,,22.947443183797635,Liquid,Flat,-218416.12499999514,,,,,,,,,,,,,,0.02501874999999999
002436,Shenzhen Fastprint Circuit Tech,0.0149,28.63,+0.42,0,237,1681200.0,4784563142,,Loss,0.001,9.02,29.0,28.21,29.48,27.75,28.63,28.64,1396,74,11.13%,0.00%,0.0613,1.29,0.10800000000000001,Electronic Parts,48661654109,43245536439,1699673563.0,1510497256.0,0.1591,0.31629999999999997,0.3705,0.1821,0.5036999999999999,1.7241,0.35240000000000005,,,,,,,,1,1.7300000000000004,28.62,1,0,1,,24.64365972448121,Liquid,Flat,29153.75722543117,,,,,,,,,,,,,,0.04337692307692306
002416,Shenzhen Aisidi,0.0135,13.48,+0.18,0,238,408457.0,554217940,42.39,28.74,0.0371,2.87,13.22,13.3,13.88,13.15,13.48,13.49,850,962,3.34%,-0.07%,0.054900000000000004,0.89,-0.2902,Specialty Chains,16705518745,16498230018,1239281806.0,1223904304.0,0.0045000000000000005,0.0158,0.11130000000000001,0.0282,0.025099999999999997,0.2155,0.07150000000000001,,,,,,,,0,0.7300000000000004,13.503333333333336,0,0,1,,22.485630187580934,Norm,Flat,-39167.10958904123,,,,,,,,,,,,,,0.00845
002413,Beijing LeiKe Defense Technology,0.0565,14.95,+0.80,0,238,2939491.0,4373411860,,Loss,0.0,6.0,13.9,14.15,15.5,13.68,14.94,14.95,4007,8794,22.69%,0.00%,0.1286,2.07,-0.4604,Military Electronics,19724143839,19366685930,1319340725.0,1295430497.0,0.1091,0.1058,0.1893,0.092,1.7531999999999999,2.5259,0.1912,,,,,,,,0,1.8200000000000003,14.709999999999999,1,1,0,,23.703657807051055,Liquid,Bull,1162875.5604395585,,,,,0.9,0.9,Momentum,,,,,,,-0.012846153846153839
002409,Jiangsu Yoke Technology,0.033,90.48,+2.89,0,0,133148.0,1191032021,46.86,49.42,0.0064,5.51,87.6,87.59,91.39,87.21,90.48,90.49,25,61,4.18%,0.01%,0.04769999999999999,1.36,-0.141,Semiconductors,43061936305,28819938149,475927678.0,318522747.0,0.051,0.081,0.146,-0.0823,0.20079999999999998,0.713,0.2211,,,,,,,,0,4.180000000000007,89.69333333333333,1,0,0,,23.589956150873416,Liquid,Up,75174.46889952185,,,,,,,,,,,,,,0.03716229508196721
002403,"Aishida Co.,Ltd.",-0.0237,10.73,-0.26,0,237,59751.0,64201925,,243.86,0.0017000000000000001,2.28,10.77,10.99,10.9,10.64,10.72,10.73,1006,54,2.01%,0.37%,0.023700000000000002,1.26,0.6667000000000001,Small Appliances,3655051953,3188542401,340638579.0,297161454.0,0.030699999999999998,0.02,0.019,-0.16949999999999998,-0.2569,-0.18100000000000002,-0.1524,,,,,,,0,1,0.34999999999999964,10.756666666666666,0,0,0,,20.271315229696178,Low,Down,-18384.923076923107,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0010999999999999994
002373,China TransInfo Technology,0.0153,9.95,+0.15,0,238,260566.0,256981883,58.53,58.53,0.002,1.37,9.79,9.8,9.99,9.69,9.94,9.95,1669,2111,1.89%,0.10%,0.030600000000000002,1.11,-0.22649999999999998,IT Services,15722872739,13706992899,1580188215.0,1377587226.0,0.0408,0.015300000000000001,0.0311,-0.21780000000000002,-0.0761,0.2075,-0.1532,,,,,,,,0,0.3000000000000007,9.876666666666667,1,0,0,,21.63232621508607,Low,Flat,191081.7333333319,,,,,0.9,0.9,Momentum,,,,,,,0.03213181818181818
002353,Yantai Jereh Oilfield Services Group,0.0428,122.16,+5.01,0,238,168968.0,2028986979,44.62,46.66,0.0069,5.32,116.12,117.15,122.58,116.1,122.15,122.16,5,14,2.45%,-0.20%,0.0553,0.85,0.0646,Special Equipment,125074228559,84351035948,1023855833.0,690496365.0,0.1158,0.0924,0.2339,0.40299999999999997,1.3592,2.9662,0.7247,,,,,,,,1,6.480000000000004,120.28000000000002,1,0,1,,24.070356558300738,Liquid,Up,147064.74074074067,,,,,,,,,,,,,,0.004114285714285721
002340,"GEM Co.,Ltd.",0.0106,8.57,+0.09,0,238,1642367.0,1404787560,27.65,27.65,0.0077,2.05,8.4,8.48,8.61,8.39,8.56,8.57,2304,13748,3.24%,0.00%,0.0259,1.12,-0.5083,Batteries,43735568155,43498218791,5103333507.0,5075638132.0,0.04769999999999999,0.0672,0.0987,-0.0613,0.0528,0.4393,0.025099999999999997,,,,,,,0,0,0.21999999999999886,8.523333333333333,1,0,0,,23.201848412922597,Liquid,Flat,1045142.636363646,,0.7,,,,0.7,Imminent,,,,1.1803,1.1803,Strong_Base,0.007960526315789477
002335,"Kehua Data Co.,Ltd.",0.0039,67.68,+0.26,0,239,368373.0,2479369939,82.74,110.59,0.0015,5.52,66.42,67.42,68.11,66.19,67.68,67.69,626,67,8.10%,0.00%,0.0285,1.13,0.40009999999999996,Other Power Supply Equipment,34883222295,30772244546,515414041.0,454672644.0,0.11960000000000001,0.1752,0.1485,0.08990000000000001,0.1005,0.7534000000000001,0.2188,,,,,,,0,1,1.9200000000000017,67.32666666666667,1,0,0,,25.032958412881392,Liquid,Flat,203372.593750003,,,,,,,,,,,,,,0.008344444444444432
002326,"Zhejiang Yongtai Technology Co .,",0.006,24.97,+0.15,0,239,546307.0,1389964477,,Loss,0.0,8.48,24.91,24.82,26.52,24.91,24.96,24.97,438,1363,6.76%,0.00%,0.0649,1.47,-0.4767,Chemicals,23100437071,20179731279,925127636.0,808159042.0,0.013000000000000001,0.0786,0.1444,-0.039599999999999996,0.46799999999999997,1.3758000000000001,0.002,,,,,,,-1,0,1.6999999999999993,25.46666666666667,0,0,1,,23.901962501582506,Liquid,Flat,-505588.46583851014,,0.7,,,,0.7,Imminent,,,,,,,-0.002526923076923081
002311,Guangdong Haid Group,-0.0283,47.05,-1.37,0,239,134534.0,640860722,15.58,17.38,0.0276,3.1,48.29,48.42,49.17,46.87,47.05,47.06,148,3,0.81%,-0.08%,0.0475,1.83,0.6888,Animal Feed,78279436089,78221627306,1663749970.0,1662521303.0,-0.0506,-0.0758,-0.0955,-0.1134,-0.1837,-0.0823,-0.15039999999999998,,,,,,,,1,2.3000000000000043,47.69666666666666,0,0,0,,22.834391155173538,Norm,Down,-113476.50434782617,,,,,,,,,,,,,,-0.0162
002309,Jiangsu Zhongli Group,0.0139,4.37,+0.06,0,239,4251903.0,1870100353,,Loss,0.0,7.06,4.31,4.31,4.48,4.24,4.36,4.37,11954,22871,17.67%,0.00%,0.0557,0.99,-0.1585,Power Grid Equipment,13143497732,10514798186,3007665385.0,2406132308.0,0.08439999999999999,-0.13119999999999998,-0.0521,0.4142,0.4422,0.7984,0.2891,,,,,,,,0,0.2400000000000002,4.363333333333333,1,0,0,,23.03954233343927,Liquid,Flat,354325.24999999214,,,,,,,,,,,,,,0.011058064516129047
002304,Jiangsu Yanghe Distillery,-0.0062,49.42,-0.31,0,239,35668.0,176556956,35.97,11.16,0.094,1.53,49.67,49.73,49.69,49.36,49.42,49.44,138,4,0.24%,-0.08%,0.0066,0.92,0.3655,Liquor,74448515557,74446758676,1506445074.0,1506409524.0,-0.0218,-0.025099999999999997,-0.0054,-0.2028,-0.2955,-0.3237,-0.1864,,,,,,,0,1,0.36999999999999744,49.49,0,0,0,,22.091899175984995,Low,Flat,-22697.818181817624,0.6,,,,,0.6,Recursor,,,,,,,-0.00332
002293,Luolai Lifestyle Technology,0.0373,10.58,+0.38,0,239,117175.0,123741139,17.26,20.39,0.0567,2.2,10.41,10.2,11.0,10.36,10.57,10.58,502,90,1.42%,-0.09%,0.06280000000000001,2.06,-0.36729999999999996,Apparel & Home Textiles,8822053449,8745248870,833842481.0,826583069.0,0.0292,0.0383,0.0941,0.0709,0.19010000000000002,0.4163,0.0302,,,,,,,-1,0,0.8000000000000007,10.646666666666667,0,1,0,,20.637919780957702,Low,Up,-36617.18749999984,,0.7,,,,0.7,Imminent,,,,,,,-0.00738
