Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002207,Xinjiang Zhundong Petroleum Technology,-0.052,9.29,-0.51,2,291,332002.0,311267372.0,,Loss,0.0,68.814,9.84,9.8,9.97,9.14,9.28,9.29,236,45,12.73%,-0.11%,0.08470000000000001,1.25,-0.4796,Oilfield Services,2434494461.62,2422942551.00,262055378.0,260811900.0,-0.057800000000000004,-0.08199999999999999,-0.2925,0.20809999999999998,0.1441,0.599,0.2554,,,,,,,,0,0.8300000000000001,9.466666666666667,0,0,0,,21.237471073792598,Low,Bear,-212001.2771084349,,,,,,,,,,,,,,-0.008512500000000011
002181,Guangdong Guangzhou Daily Media,-0.0944,10.74,-1.12,2,291,769197.0,856006923.27,135.949,135.949,0.0063,2.944,11.7,11.86,11.81,10.69,10.74,10.75,281,5400,6.78%,-0.09%,0.0944,1.0,-0.23879999999999998,Publishing,12469764788.76,12184928496.96,1161058174.0,1134537104.0,-0.0693,0.0123,0.0644,0.271,0.3392,0.9036,0.2459,,,,,,,,0,1.17,11.08,0,0,0,,21.920825502136193,Low,Plunge,-700518.6964285704,,,,,,,,,,,,,,-0.0944
000898,Angang Steel,-0.0129,2.3,-0.03,2,291,312805.0,72224935.1,,Loss,0.0,0.491,2.33,2.33,2.34,2.29,2.3,2.31,1308,12653,0.39%,-0.43%,0.0215,0.78,0.09119999999999999,General Steel,21549208893.40,18302192518.40,9369221258.0,7957475008.0,-0.0336,-0.045599999999999995,-0.1188,-0.0909,-0.11539999999999999,-0.0873,-0.0909,,,,,,,0,1,0.04999999999999982,2.31,0,0,0,,19.96933682285867,Low,Flat,-187683.0000000022,0.6,,,,,0.6,Recursor,,,,,,,-0.0036333333333333335
600320,Shanghai Zhenhua Heavy Industries,-0.0236,4.96,-0.12,2,291,442036.0,220570343.0,35.683,35.683,0.0151,1.666,5.07,5.08,5.08,4.95,4.96,4.97,1186,3538,1.33%,0.00%,0.0256,0.48,-0.2003,Special Equipment,26131033364.96,16477108398.56,5268353501.0,3321997661.0,0.0553,0.0667,-0.0932,-0.01,0.1222,-0.0703,-0.0331,,,,,,,0,0,0.1299999999999999,4.996666666666667,0,0,0,,21.009258379811556,Low,Down,-374030.4615384629,,0.7,,,,0.7,Imminent,,,,,,,-0.013763157894736843
002168,Chongqing Hifuture Information Technology,-0.0249,3.92,-0.10,2,291,104419.0,40986602.0,,Loss,0.0,196.0,3.99,4.02,4.01,3.87,3.92,3.93,550,613,1.33%,-0.25%,0.0348,0.49,0.2721,Power Grid Equipment,3073920402.56,3073920402.56,784163368.0,784163368.0,0.034300000000000004,-0.022400000000000003,-0.0369,-0.0776,-0.0392,0.5556,-0.0667,,,,,,,,1,0.14999999999999947,3.9333333333333336,0,0,0,,19.42279594923264,Low,Down,-29834.0000000001,,,,,,,,,,,,,,-0.0058879999999999965
002149,Western Metal Materials,-0.0417,47.1,-2.05,2,291,508173.0,2446827479.78,257.377,145.820,0.0064,7.888,49.8,49.15,49.88,46.9,47.1,47.11,115,13,10.41%,0.17%,0.060599999999999994,0.54,0.7034999999999999,Minor Metals,22994892305.40,22991359805.40,488214274.0,488139274.0,-0.0475,0.0895,-0.0483,0.0953,1.7608000000000001,1.1497,0.0349,,,,,,,,1,2.980000000000004,47.96,0,0,1,,23.829997266878856,Liquid,Down,-439961.8590604018,,,,,,,,,,,,,,-0.0005875
002142,Bank Of Ningbo,-0.0131,30.05,-0.40,2,291,137046.0,411809353.54,6.874,7.314,0.039900000000000005,0.919,30.46,30.45,30.5,29.84,30.05,30.07,37,1,0.21%,-0.10%,0.0217,0.82,-0.22940000000000002,City Commercial Banks II,198437903299.60,198326615348.30,6603590792.0,6599887366.0,-0.0017000000000000001,-0.0173,-0.0521,0.0664,0.1378,0.21660000000000001,0.0698,,,,,,,0,0,0.6600000000000001,30.13,0,0,0,,22.287734199605705,Norm,Flat,-49834.90909090876,,1.0,,,,1.0,Imminent,,,,,,,-0.010133333333333333
601168,Western Mining,0.0016,25.54,+0.04,2,291,289452.0,739316970.0,16.703,16.703,0.0407,3.316,25.66,25.5,25.8,25.31,25.53,25.54,287,145,1.22%,-0.12%,0.0192,0.61,-0.34590000000000004,Industrial Metals,60861820000.00,60861820000.00,2383000000.0,2383000000.0,0.0095,-0.0116,-0.19149999999999998,-0.0509,0.18899999999999997,0.4857,-0.0746,,,,,,,0,0,0.490000000000002,25.55,0,0,0,,23.949192353794277,Liquid,Flat,-17721.551020408762,,0.7,,,,0.7,Imminent,,,,,,,-0.019761111111111104
601328,Bank Of Communications,-0.0141,6.99,-0.10,2,-315,1025577.0,720479631.0,6.46,6.460,0.050499999999999996,0.54,7.09,7.09,7.1,6.98,6.99,7.0,4845,1911,0.39%,-0.29%,0.0169,0.63,0.131,Large State-Owned Banks,617662851718.77,182246352587.31,88363784223.0,26072439569.0,0.016,0.0116,0.0325,-0.0345,0.0521,-0.013600000000000001,-0.0359,,,,,,,0,1,0.11999999999999922,7.023333333333333,0,0,0,,22.410366825311087,Norm,Flat,-854647.5000000026,0.6,,,,,0.6,Recursor,,,,,,,-0.015549999999999982
002129,TCL Zhonghuan Renewable Energy Technology,-0.0547,8.12,-0.47,2,290,1078195.0,891246373.6,,Loss,0.0,1.494,8.57,8.59,8.59,8.1,8.11,8.12,2914,1199,2.67%,0.00%,0.057,1.11,0.163,Photovoltaic Equipment,32830100076.76,32803011976.00,4043115773.0,4039779800.0,-0.1325,-0.1765,-0.1723,-0.062400000000000004,-0.0998,-0.1116,-0.0525,,,,,,,,1,0.4900000000000002,8.269999999999998,0,0,0,,22.070911711624653,Low,Bear,-990179.081632655,,,,,,,,,,,,,,-0.036149999999999974
002106,Shenzhen Laibao Hi-Tech,-0.0118,10.09,-0.12,2,0,79703.0,80618751.16,29.077,29.077,0.009899999999999999,1.275,10.24,10.21,10.31,10.03,10.09,10.1,296,232,1.13%,0.00%,0.0274,0.68,0.5231,Optics & Optoelectronics,7121685054.40,7112465881.94,705816160.0,704902466.0,-0.08109999999999999,-0.1226,-0.1743,-0.0852,-0.16949999999999998,-0.1294,-0.0794,,,,,,,0,1,0.28000000000000114,10.143333333333333,0,0,0,,20.74660779497299,Low,Flat,-45544.57142857128,0.6,,,,,0.6,Recursor,,,,,,,0.022875000000000006
601333,Guangshen Railway,-0.0222,3.09,-0.07,2,457,570973.0,177153644.0,15.373,15.373,0.0227,0.773,3.16,3.16,3.16,3.07,3.09,3.1,1610,17659,1.01%,0.00%,0.0285,0.84,-0.153,Railways & Highways,21888129330.00,17465412330.00,7083537000.0,5652237000.0,-0.0032,0.0032,-0.0096,0.0232,-0.07490000000000001,0.0334,0.016399999999999998,,,,,,,0,0,0.0900000000000003,3.106666666666667,0,0,0,,20.641247702178713,Low,Down,-317207.2222222229,,0.7,,,,0.7,Imminent,,,,,,,-0.0688
600018,Shanghai International Port,-0.0118,5.02,-0.06,2,-117,448978.0,225726766.0,8.61,8.610,0.0388,0.829,5.08,5.08,5.08,5.0,5.02,5.03,267,6709,0.19%,0.00%,0.0158,0.83,0.2596,Shipping Ports,116865401730.08,116698526117.00,23279960504.0,23246718350.0,-0.0079,-0.0176,-0.021400000000000002,-0.0617,-0.0738,-0.0781,-0.0652,,,,,,,0,1,0.08000000000000007,5.033333333333333,0,0,0,,21.335582297970717,Low,Flat,-224489.00000000498,0.6,,,,,0.6,Recursor,,,,,,,0.0125625
002073,"Mesnac Co.,Ltd.",-0.0897,6.9,-0.68,2,288,660814.0,463297548.67,17.512,17.512,0.0217,1.114,7.42,7.58,7.42,6.84,6.9,6.91,557,1470,6.52%,0.00%,0.0765,2.27,0.23870000000000002,Special Equipment,7065700415.70,6994130165.70,1024014553.0,1013642053.0,-0.029500000000000002,-0.047,-0.1108,-0.1585,-0.2401,-0.2737,-0.1534,,,,,,,,1,0.7400000000000002,7.053333333333334,0,1,0,,21.217729388334842,Low,Plunge,-524093.86206896446,,,,,,,,,,,,,,-0.013763157894736843
000725,Boe Technology Group,-0.0051,3.93,-0.02,2,288,2770514.0,1090994954.12,24.873,24.873,0.0127,1.082,3.96,3.95,3.97,3.92,3.92,3.93,155629,7243,0.76%,0.00%,0.0127,0.67,0.1886,Optics & Optoelectronics,145584209291.52,142822738309.56,37044328064.0,36341663692.0,-0.0051,-0.0368,-0.1007,-0.0576,-0.0461,-0.0687,-0.0665,,,,,,,0,1,0.050000000000000266,3.94,0,0,0,,22.96449865092238,Liquid,Flat,-1662308.3999999803,0.6,,,,,0.6,Recursor,,,,,,,0.022875000000000006
002069,Zoneco Group,-0.0404,3.56,-0.15,2,288,145307.0,52269006.75,,Loss,0.0,136.923,3.71,3.71,3.73,3.54,3.56,3.57,73,363,2.05%,-0.28%,0.0512,1.08,0.7755,Fisheries,2531559410.64,2528369650.64,711112194.0,710216194.0,-0.053200000000000004,-0.0139,-0.10550000000000001,-0.0352,-0.10779999999999999,-0.0729,-0.045599999999999995,,,,,,,,1,0.18999999999999995,3.61,0,0,0,,19.381221143386536,Low,Down,-114716.05263157892,,,,,,,,,,,,,,-0.0404
002042,Huafu Fashion,-0.0398,4.1,-0.17,2,288,307254.0,127384995.64,,Loss,0.0076,1.21,4.27,4.27,4.31,4.09,4.1,4.11,389,4539,1.81%,-0.24%,0.051500000000000004,0.49,0.0268,Textile Manufacturing,6972793555.50,6972793555.50,1700681355.0,1700681355.0,-0.0724,-0.030699999999999998,-0.0969,0.0024,-0.2293,-0.3344,-0.0353,,,,,,,,1,0.21999999999999975,4.166666666666666,0,0,0,,20.222999363468613,Low,Down,-279321.81818181876,,,,,,,,,,,,,,-0.029200000000000004
002039,Guizhou Qianyuan Power,-0.0203,18.38,-0.38,2,288,165174.0,304911845.11,13.091,13.091,0.0087,1.769,18.68,18.76,18.9,18.1,18.38,18.39,119,175,3.86%,0.05%,0.0426,0.61,0.4225,Electrical Utilities,7858518355.88,7858496299.88,427558126.0,427556926.0,-0.1008,-0.055,-0.0565,0.0245,0.0818,0.1707,0.0116,,,,,,,,1,0.7999999999999972,18.459999999999997,0,0,0,,21.92614333650638,Low,Down,-49552.20000000059,,,,,,,,,,,,,,-0.04014324324324323
002038,Beijing Sl Pharmaceutical,0.0503,8.98,+0.43,2,288,2182961.0,1971105047.13,109.512,Loss,0.0022,1.62,8.6,8.55,9.4,8.6,8.97,8.98,2544,12522,25.62%,0.00%,0.09359999999999999,1.46,-0.5268,Chemical Pharmaceuticals,9225603000.00,7650182951.62,1027350000.0,851913469.0,0.35850000000000004,0.5403,0.43450000000000005,0.2119,0.2577,0.3186,0.21850000000000003,,,,,,,,0,0.8499999999999996,8.993333333333334,0,0,0,,22.840709642150067,Norm,Bull,-109148.04999999759,,,,,,,,,,,,,,-0.021892000000000002
600980,BGRIMM Technology,-0.0155,20.9,-0.33,2,289,20343.0,42753015.0,31.762,31.762,0.0069,2.658,21.25,21.23,21.35,20.89,20.9,20.91,22,40,1.08%,0.00%,0.0217,0.71,0.6557,Special Equipment,3955607693.40,3955607693.40,189263526.0,189263526.0,-0.0369,-0.0085,-0.1576,-0.08289999999999999,-0.1018,0.22829999999999998,-0.09050000000000001,,,,,,,0,1,0.46000000000000085,21.046666666666667,0,0,0,,20.390515834746967,Low,Flat,-19458.52173913061,,,,,,,,,,,,,,-0.013763157894736843
600988,Chifeng Jilong Gold Mining,0.0056,45.25,+0.25,2,0,425046.0,1905781993.0,27.897,27.897,0.0034999999999999996,6.41,44.93,45.0,45.28,44.06,45.24,45.25,6,727,2.56%,0.07%,0.0271,0.52,-0.649,Precious Metals,85993605804.50,75291989854.50,1900411178.0,1663911378.0,0.1369,0.1085,0.0883,0.4022,0.6029,1.1184,0.4485,,,,,,,1,0,1.2199999999999989,44.86333333333334,1,0,0,,24.47094153965691,Liquid,Flat,404142.0983606549,,0.4,,,,0.4,Imminent,,,,,,,-0.012187499999999987
600438,"Tongwei Co.,Ltd",-0.037,15.61,-0.60,2,288,475695.0,750811152.0,,Loss,0.0,1.683,16.11,16.21,16.19,15.6,15.61,15.62,144,1332,1.06%,0.00%,0.0364,1.15,0.2229,Photovoltaic Equipment,70276070222.05,70276070222.05,4501990405.0,4501990405.0,-0.08070000000000001,-0.15439999999999998,-0.15259999999999999,-0.2495,-0.2956,-0.28300000000000003,-0.23929999999999998,,,,,,,,1,0.6100000000000012,15.799999999999999,0,0,0,,22.376096096907247,Norm,Down,-459569.74576271226,,,,,,,,,,,,,,-0.036149999999999974
600481,Shuangliang Eco-Energy Systems,-0.0345,6.16,-0.22,2,289,444706.0,276488634.0,,Loss,0.0,2.395,6.38,6.38,6.42,6.15,6.15,6.16,7826,200,2.15%,0.00%,0.042300000000000004,0.56,0.08789999999999999,Photovoltaic Equipment,12715358421.92,12715358421.92,2064181562.0,2064181562.0,-0.1149,-0.1033,-0.19579999999999997,-0.0435,0.025,0.1303,-0.0581,,,,,,,,1,0.2699999999999996,6.243333333333333,0,0,0,,21.134627679403994,Low,Down,-411764.8148148155,,,,,,,,,,,,,,-0.036149999999999974
600502,Anhui Construction Engineering Group Corporation,-0.0674,5.26,-0.38,2,0,1693350.0,915399915.0,5.916,5.916,0.055099999999999996,0.746,5.5,5.64,5.71,5.25,5.26,5.27,11563,2705,9.87%,-0.19%,0.0816,1.08,0.3775,Infrastructure,9028968513.88,9028968513.88,1716533938.0,1716533938.0,0.13119999999999998,0.1144,0.09359999999999999,0.156,0.1741,0.24350000000000002,0.146,,,,,,,,1,0.45999999999999996,5.406666666666666,0,0,0,,21.815702987049505,Low,Bear,-1619726.0869565234,,,,,0.8,0.8,Momentum,,,,,,,-0.037057142857142844
600575,Huaihe Energy,-0.0312,3.73,-0.12,2,288,414315.0,156108270.0,15.738,15.738,0.0,1.216,3.87,3.85,3.87,3.72,3.72,3.73,655,1465,1.07%,0.00%,0.039,0.62,-0.2248,Coal Mining,26732134794.10,14495753772.45,7166792170.0,3886261065.0,-0.07440000000000001,-0.0902,-0.0236,0.10679999999999999,0.10679999999999999,0.06570000000000001,0.0971,,,,,,,,0,0.1499999999999999,3.7733333333333334,0,0,0,,20.463674245101554,Low,Down,-359073.00000000116,,,,,,,,,,,,,,-0.03372857142857141
000875,SPIC Green Energy,-0.0224,6.1,-0.14,2,459,566038.0,344660514.02,47.286,20.132,0.009300000000000001,1.272,6.24,6.24,6.25,6.01,6.1,6.11,64,1689,1.69%,0.00%,0.0385,0.66,-0.185,Electrical Utilities,22126350818.60,20388669688.70,3627270626.0,3342404867.0,-0.1528,-0.1551,-0.23079999999999998,0.08349999999999999,0.0002,0.1525,0.0816,,,,,,,,0,0.2400000000000002,6.12,0,0,0,,21.509169451766418,Low,Down,-141509.50000000105,,,,,,,,,,,,,,-0.04014324324324323
600506,Tongyi Carbon Neutral Technology,-0.0378,21.14,-0.83,2,291,63228.0,134808292.0,310.882,310.882,0.0,9.151,21.88,21.97,21.95,21.0,21.14,21.15,120,68,3.29%,0.00%,0.0432,0.79,0.5381,Refining & Trading,4059280264.76,4059280264.76,192018934.0,192018934.0,0.0009,0.0159,-0.1354,-0.27399999999999997,0.0942,0.0786,-0.1934,,,,,,,,1,0.9699999999999989,21.363333333333333,0,0,0,,21.00729016009092,Low,Down,-44592.37894736833,,,,,,,,,,,,,,-0.040512499999999986
600567,Shanying International Holdings,-0.0196,1.5,-0.03,2,0,559692.0,84760985.0,,Loss,0.0,0.569,1.53,1.53,1.54,1.5,1.5,1.51,84685,14848,0.89%,-0.66%,0.026099999999999998,0.87,-0.0824,Paper,9461179959.00,9461179959.00,6307453306.0,6307453306.0,-0.0385,-0.056600000000000004,-0.12279999999999999,-0.1176,-0.16670000000000001,-0.1329,-0.1124,,,,,,,0,0,0.040000000000000036,1.5133333333333334,0,0,0,,19.74005342508623,Low,Flat,-559692.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0196
600361,Innovation New Material Technology,-0.0269,3.98,-0.11,2,290,551340.0,220477833.0,15.983,14.686,0.0204,1.343,4.09,4.09,4.11,3.96,3.97,3.98,6617,999,1.48%,0.00%,0.036699999999999997,0.79,0.48219999999999996,Industrial Metals,14855998393.74,14855998393.74,3732662913.0,3732662913.0,-0.0363,-0.06570000000000001,-0.1586,-0.0723,-0.056900000000000006,-0.0649,-0.0613,,,,,,,,1,0.15000000000000036,4.016666666666667,0,0,0,,20.855850993050186,Low,Down,-404316.00000000023,,,,,,,,,,,,,,-0.019761111111111104
600508,Shanghai Datun Energy Resources,-0.0588999999999999,12.62,-0.79,2,290,150395.0,192020908.0,41.377,41.377,0.023,0.721,13.4,13.41,13.43,12.6,12.62,12.63,498,238,2.08%,0.00%,0.061900000000000004,0.78,0.37079999999999996,Coal Mining,9120701160.00,9120701160.00,722718000.0,722718000.0,-0.1131,-0.0454,-0.0461,0.065,0.0464,0.053399999999999996,0.0722,,,,,,,,1,0.8300000000000001,12.883333333333333,0,0,0,,20.89755807944572,Low,Bear,-143147.04819277124,,,,,,,,,,,,,,-0.03372857142857141
600528,China Railway Hi-tech Industry Corporation,-0.0762,8.0,-0.66,2,0,769191.0,632377858.0,13.008,13.008,0.013000000000000001,0.705,8.66,8.66,8.66,8.0,8.0,8.01,2913,106,3.46%,-0.37%,0.0762,0.76,0.19690000000000002,Rail Transit Equipment,17772412704.00,17772412704.00,2221551588.0,2221551588.0,0.030899999999999997,0.0038,-0.0643,-0.0315,-0.0326,0.0067,-0.022000000000000002,,,,,,,,1,0.6600000000000001,8.22,0,0,0,,21.62301725385379,Low,Bear,-769191.0,,,,,,,,,,,,,,-0.04235
600588,Yonyou Network Technology,-0.023,11.48,-0.27,2,290,296531.0,342360312.0,,Loss,0.0,5.295,11.77,11.75,11.82,11.41,11.48,11.49,2249,1452,0.87%,0.00%,0.0349,0.95,0.32939999999999997,Software Development,39227130255.32,39227130255.32,3416997409.0,3416997409.0,-0.0263,-0.0742,-0.1528,-0.12369999999999999,-0.2507,-0.2655,-0.13419999999999999,,,,,,,,1,0.41000000000000014,11.57,0,0,0,,21.7675828174835,Low,Down,-195276.51219512156,,,,,,,,,,,,,,-0.014114999999999989
600310,Guangxi Energy,-0.0992,4.63,-0.51,2,290,1854029.0,874730778.0,,Loss,0.006500000000000001,2.469,4.97,5.14,4.97,4.63,0.0,4.63,0,149734,12.65%,0.00%,0.0662,0.68,-1.0,Electrical Utilities,6786240642.86,6786240642.86,1465710722.0,1465710722.0,-0.2985,-0.0512,0.0818,0.2057,0.1902,-0.021099999999999997,0.2152,,,,,,,,,0.5099999999999998,4.743333333333333,0,0,0,,,,Plunge,-1854029.0,,,,,,,,,,,,,,-0.04014324324324323
600399,Fushun Special Steel,-0.0289,5.71,-0.17,2,290,339356.0,195989010.0,,Loss,0.0032,2.042,5.88,5.88,5.92,5.71,5.71,5.72,3141,1294,1.72%,-0.17%,0.035699999999999996,0.79,-0.0697,Special Steel,11260691000.00,11260691000.00,1972100000.0,1972100000.0,-0.0371,-0.0562,-0.2284,-0.0256,0.08349999999999999,-0.07339999999999999,-0.0223,,,,,,,,0,0.20999999999999996,5.78,0,0,0,,20.880027951267156,Low,Down,-339356.0,,,,,,,,,,,,,,-0.0289
600388,Fujian Longking,0.0222,18.45,+0.40,2,0,173608.0,320292419.0,21.061,21.061,0.0152,2.134,18.2,18.05,18.87,18.12,18.44,18.45,55,321,1.37%,-0.11%,0.0416,1.41,-0.4451,Environmental Protection Equipment,23432354105.85,23432354105.85,1270046293.0,1270046293.0,0.0132,0.0239,-0.0757,0.1361,0.23989999999999997,0.47840000000000005,0.13119999999999998,,,,,,,,0,0.8200000000000003,18.48,0,0,0,,21.9312714505736,Low,Up,-20832.96000000079,,,,,,,,,,,,,,0.003966666666666667
600339,China Petroleum Engineering,0.0538,4.7,+0.24,2,-529,4112373.0,1896704104.0,50.0,41.228,0.0102,0.979,4.6,4.46,4.89,4.47,4.69,4.7,3428,402,7.37%,0.00%,0.0942,3.72,-0.2051,Oilfield Services,26240793113.70,26240793113.70,5583147471.0,5583147471.0,0.1408,0.1721,0.0108,0.3947,0.3836,0.3735,0.40299999999999997,,,,,,,,0,0.4299999999999997,4.6866666666666665,1,1,0,,22.496295627530582,Norm,Bull,391654.57142858056,,,,,,,,,,,,,,-0.008512500000000011
000998,Yuan Longping High-Tech Agriculture,-0.0283999999999999,9.58,-0.28,2,288,282880.0,271771433.38,,124.415,0.0042,2.455,9.82,9.86,9.84,9.55,9.58,9.59,7355,723,2.15%,0.00%,0.0294,0.81,0.7544,Cultivation,14077312424.38,12598184230.68,1469448061.0,1315050546.0,-0.0352,-0.0496,-0.0833,0.0181,-0.0103,-0.0571,0.0235,,,,,,,0,1,0.3099999999999987,9.656666666666666,0,0,0,,21.396492002566593,Low,Down,-224353.10344827693,0.6,,,,,0.6,Recursor,,,,,,,-0.04217999999999996
600422,"KPC Pharmaceuticals, Inc.",-0.0255,11.46,-0.30,2,0,80590.0,92659576.0,24.805,24.805,0.0262,1.617,11.68,11.76,11.69,11.38,11.45,11.46,184,39,1.07%,0.00%,0.0264,1.13,-0.4754,Traditional Chinese Medicine,8674942175.22,8674942175.22,756975757.0,756975757.0,0.0053,-0.0213,-0.0482,-0.0832,-0.1832,-0.3231,-0.0876,,,,,,,0,0,0.379999999999999,11.51,0,0,0,,20.585872170872367,Low,Down,-38995.16129032237,,0.7,,,,0.7,Imminent,,,,,,,-0.01597142857142857
000157,Zoomlion Heavy Industry Science and Technology,-0.0081999999999999,8.46,-0.07,2,-339,423220.0,358547178.74,15.053,15.053,0.0591,1.271,8.55,8.53,8.57,8.38,8.46,8.47,273,1343,0.60%,0.00%,0.0223,0.51,-0.0747,Construction Machinery,73166608096.56,59809404816.00,8648535236.0,7069669600.0,-0.004699999999999999,-0.0059,-0.1411,0.0132,0.0916,0.125,0.0036,,,,,,,0,0,0.1899999999999995,8.47,0,0,0,,22.12231397332604,Norm,Flat,-66824.21052631453,,1.0,,,,1.0,Imminent,,,,,,,-0.01888571428571426
000158,Shijiazhuang ChangShan BeiMing Technology,-0.0134,16.94,-0.23,2,286,165337.0,282115122.67,806.666,806.666,0.0,5.01,17.38,17.17,17.44,16.94,16.93,16.94,218,34,1.04%,-0.06%,0.0291,0.89,0.0302,IT Services,27080567253.74,26899222436.24,1598616721.0,1587911596.0,-0.0225,-0.0828,-0.196,-0.1789,-0.2554,-0.2791,-0.16920000000000002,,,,,,,0,1,0.5,17.10666666666667,0,0,0,,22.002552151180083,Low,Flat,-165337.0,0.6,,,,,0.6,Recursor,,,,,,,0.0007769230769230693
600219,Shandong Nanshan Aluminium,-0.0388,5.94,-0.24,2,287,1923127.0,1146583022.0,14.417,14.417,0.0286,1.375,6.17,6.18,6.17,5.88,5.94,5.95,5710,7819,1.68%,-0.17%,0.046900000000000004,0.59,0.18510000000000001,Industrial Metals,68213187260.46,68213187260.46,11483701559.0,11483701559.0,0.0068000000000000005,-0.01,-0.2016,0.1186,0.6167,0.7098,0.1041,,,,,,,,1,0.2999999999999998,5.996666666666667,0,0,0,,22.303374691721153,Norm,Down,-1127350.310344821,,,,,,,,,,,,,,-0.019761111111111104
000927,China Railway Materials,-0.0189,3.11,-0.06,2,461,2917753.0,924571573.87,32.736,32.736,0.0087,1.93,3.16,3.17,3.35,3.08,3.1,3.11,7113,6908,4.82%,0.65%,0.0852,0.84,0.4936,Rail Transit Equipment,18816599823.51,18816590306.91,6050353641.0,6050350581.0,-0.0064,0.0989,0.0507,0.20079999999999998,0.17800000000000002,0.223,0.1916,,,,,,,-1,1,0.27,3.1799999999999997,0,0,0,,22.146150779349092,Norm,Flat,-2269363.4444444487,,,,,,,,,,,,,,-0.04235
600123,Shanxi Lanhua Sci-Tech Venture,-0.0444,6.24,-0.29,2,21,402452.0,252747259.0,416.0,12.813,0.024,0.581,6.54,6.53,6.57,6.18,6.24,6.25,8794,1689,2.73%,0.00%,0.059699999999999996,0.81,0.4335,Coal Mining,9193017731.04,9193017731.04,1473240021.0,1473240021.0,-0.1073,-0.10980000000000001,-0.0617,0.050499999999999996,-0.0473,-0.18539999999999998,0.0558,,,,,,,,1,0.39000000000000057,6.330000000000001,0,0,0,,20.953072681939684,Low,Down,-278620.6153846145,,,,,,,,,,,,,,-0.03372857142857141
600196,Shanghai Fosun Pharmaceutical,-0.0133,26.7,-0.36,2,-342,195764.0,523933929.0,21.156,21.156,0.012,1.462,26.73,27.06,26.95,26.62,26.69,26.7,11,36,0.92%,0.00%,0.012199999999999999,0.67,-0.2648,Chemical Pharmaceuticals,71300462977.50,56563651627.50,2670429325.0,2118488825.0,0.0218,0.07400000000000001,0.0305,0.0091,-0.0906,0.1036,0.0079,,,,,,,0,0,0.4399999999999977,26.756666666666664,0,0,0,,22.74092691222688,Norm,Flat,-100848.12121212276,,1.0,,,,1.0,Imminent,,,,,,,-0.021892000000000002
600180,CCS Supply Chain Management,-0.0621,3.17,-0.21,2,-342,182278.0,59007785.0,211.333,51.967,0.014199999999999999,0.437,3.38,3.38,3.39,3.16,3.17,3.18,40,3336,1.68%,0.00%,0.0681,1.47,-0.3481,Logistics,3444609060.88,3444609060.88,1086627464.0,1086627464.0,-0.09939999999999999,-0.08650000000000001,-0.168,-0.102,-0.2861,-0.255,-0.0943,,,,,,,,0,0.22999999999999998,3.24,0,0,0,,19.249575293062794,Low,Bear,-166427.7391304351,,,,,,,,,,,,,,-0.03789999999999998
600161,Beijing Tiantan Biological Products Corporation,-0.0275,14.83,-0.42,2,0,100747.0,150772238.0,26.865,26.865,0.0169,2.498,15.2,15.25,15.28,14.81,14.83,14.84,4,187,0.51%,0.00%,0.0308,1.25,0.7267,Bioproducts,29324418544.18,29324418544.18,1977371446.0,1977371446.0,-0.018500000000000003,-0.0438,-0.0661,-0.099,-0.22760000000000002,-0.24530000000000002,-0.0924,,,,,,,,1,0.46999999999999886,14.973333333333334,0,0,0,,21.087804467044364,Low,Down,-92172.78723404271,,,,,,,,,,,,,,-0.016366666666666665
000878,Yunnan Copper,-0.0252,17.4,-0.45,2,285,293598.0,515584866.74,32.402,32.402,0.0138,2.504,17.92,17.85,17.99,17.38,17.4,17.41,1668,1461,1.47%,-0.06%,0.0342,0.7,0.1957,Industrial Metals,42198202296.00,34863002094.00,2425184040.0,2003620810.0,-0.0579,-0.0695,-0.2564,-0.10490000000000001,0.0695,0.3172,-0.1516,,,,,,,,1,0.6099999999999994,17.59,0,0,0,,22.263575278184057,Norm,Down,-274345.67213114793,,,,,,,,,,,,,,-0.019761111111111104
