Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300181,Zhejiang Jolly Pharmaceutical,-0.01,18.73,-0.19,0,464,188552.0,354936237.73,24.043,25.870,0.032,4.858,18.87,18.92,19.05,18.58,18.73,18.74,91,40,3.13%,0.11%,0.0248,0.98,0.25,Traditional Chinese Medicine,13136984784.55,11292521512.87,701387335.0,602910919.0,-0.0016,0.0032,-0.0079,0.2332,0.3267,0.3506,0.2683,,,,,,,0,1,0.4700000000000024,18.786666666666665,0,0,0,,22.371005991560793,Norm,-68199.65957446699,0.6,,,,,0.6,Recursor,,,,,,,0.004252272727272734
300180,Huafon Microfibre,-0.0203,8.68,-0.18,0,989,700215.0,614723714.6,140.0,217.000,0.0006,3.264,8.88,8.86,8.92,8.64,8.68,8.69,3756,2087,4.71%,0.00%,0.0316,0.59,0.1794,Plastics,15286002145.40,12894931546.56,1761060155.0,1485591192.0,-0.0313,-0.0766,-0.0074,0.1474,0.3531,1.3054,0.3789,,,,,,,,1,0.27999999999999936,8.746666666666668,0,0,0,,22.208040876974565,Norm,-500153.57142857526,0.7,,,,,0.7,Recursor,,,,,,,-0.010676666666666657
002548,Shenzhen Kingsino Technology,-0.0196,4.0,-0.08,0,0,260550.0,104645450.79,57.142,108.108,0.0,2.163,4.06,4.08,4.08,3.99,3.99,4.0,1095,178,3.24%,0.00%,0.022099999999999998,0.82,0.2489,Animal Feed,3220374632.00,3217885968.00,805093658.0,804471492.0,-0.0408,0.028300000000000002,0.039,0.0363,0.023,0.0152,0.0076,,,,,,,0,1,0.08999999999999986,4.023333333333333,0,0,0,,20.34798377813279,Low,-202650.00000000114,0.6,,,,,0.6,Recursor,,,,,,,-0.01370999999999999
300172,CEC Environmental Protection,-0.0366999999999999,5.51,-0.21,0,463,321197.0,179191838.85,51.981,50.090,0.0091,1.984,5.66,5.72,5.68,5.5,5.51,5.52,3229,518,6.14%,0.00%,0.0315,1.09,0.5193,Environmental Governance,3728672100.00,2884553252.37,676710000.0,523512387.0,-0.035,-0.0018,-0.0333,0.0911,0.1131,0.2551,0.102,,,,,,,,1,0.21999999999999975,5.563333333333333,0,0,0,,20.68296478526934,Low,-285508.44444444514,0.5,,,,,0.5,Recursor,,,,,,,-0.019727586206896547
601799,Changzhou Xingyu Automotive Lighting Systems,-0.0132,118.58,-1.59,0,-545,19005.0,225545963.0,22.773,24.052,0.0126,3.318,120.18,120.17,120.2,118.1,118.58,118.59,185,48,0.67%,-0.01%,0.0175,1.03,0.5709000000000001,Auto Parts,33875865505.02,33875865505.02,285679419.0,285679419.0,-0.022000000000000002,-0.026099999999999998,-0.0329,-0.121,-0.1131,-0.06269999999999999,-0.10289999999999999,,,,,,,0,1,2.1000000000000085,118.96,0,0,0,,22.658880499175094,Norm,-10316.999999999964,,0.6,,,,0.6,Imminent,,,,,,,-0.004512903225806446
002544,Cetc Potevio Science&Technology,0.0132,23.02,+0.30,0,463,199778.0,465046197.78,,1438.750,0.0003,4.231,22.75,22.72,23.68,22.74,23.01,23.02,340,301,2.94%,-0.04%,0.0414,2.08,-0.26530000000000004,Telecommunication Services,15665890147.80,15623781158.10,680533890.0,678704655.0,0.0213,-0.0048,0.0012,-0.0001,0.13449999999999998,0.2953,0.0746,,,,,,,-1,0,0.9600000000000009,23.146666666666665,0,1,0,,22.576195886851156,Norm,-80761.31914893586,,,,,,,,,,,,,,0.005568421052631574
002542,China Zhonghua Geotechnical Engineering Group,-0.0101,3.91,-0.04,0,-768,1196303.0,473403624.31,,Loss,0.0,9.2,3.97,3.95,4.03,3.9,3.91,3.92,5080,3869,6.80%,-0.26%,0.0329,0.38,0.47979999999999995,Professional Engineering,7061916445.58,6876306970.44,1806116738.0,1758646284.0,-0.21960000000000002,0.0596,0.1076,0.21050000000000002,0.1534,1.8333000000000002,-0.0026,,,,,,,,1,0.13000000000000034,3.9466666666666668,0,0,0,,21.937177018698026,Low,-1012256.3846153809,0.6,,,,,0.6,Recursor,,,,,,,-0.01599285714285715
300169,Changzhou Tiansheng New Materials Group,-0.032,8.17,-0.27,0,462,294998.0,244390816.4,,Loss,0.0,81.7,8.39,8.44,8.47,8.16,8.17,8.18,276,771,9.78%,-0.12%,0.036699999999999997,0.99,0.5533,Chemicals,2663292057.80,2465181338.94,325984340.0,301735782.0,-0.032,-0.0331,-0.0354,0.0836,0.1026,0.7917000000000001,0.0736,,,,,,,,1,0.3100000000000005,8.266666666666667,0,0,0,,21.183370503337017,Low,-275965.8709677424,0.7,,,,,0.7,Recursor,,,,,,,-0.016573770491803263
300168,Wonders Information,0.0013,7.98,+0.01,0,462,274578.0,220614237.2,,Loss,0.0,7.747,7.95,7.97,8.12,7.94,7.98,7.99,1004,80,1.91%,-0.25%,0.0226,0.72,-0.057300000000000004,IT Services,11496216036.48,11484676709.10,1440628576.0,1439182545.0,0.013999999999999999,0.024399999999999998,0.0697,0.07400000000000001,0.048600000000000004,0.7348,0.005,,,,,,,0,0,0.17999999999999883,8.013333333333334,0,0,0,,22.49072828460232,Norm,-152543.3333333324,,,,,,,,,,,,,,0.005840740740740746
300166,Business-intelligence Of Oriental Nations Corporation,0.002,10.16,+0.02,0,462,405819.0,414185457.7,,390.769,0.0,1.922,10.1,10.14,10.33,10.06,10.15,10.16,883,2479,4.48%,0.00%,0.026600000000000002,1.25,-0.2492,IT Services,11569656799.68,9202700029.92,1138745748.0,905777562.0,0.004,-0.0078000000000000005,-0.0184,-0.0029,-0.1301,0.7397,0.0809,,,,,,,0,0,0.2699999999999996,10.183333333333334,0,0,0,,22.945863694553,Liquid,-105212.33333333394,,,,,,,,,,,,,,0.005840740740740746
002539,Chengdu Wintrue Holding,-0.0214,10.53,-0.23,0,462,197622.0,209114234.12,15.042,15.810,0.019,1.437,10.7,10.76,10.82,10.45,10.53,10.54,247,52,2.24%,0.00%,0.0344,1.07,0.3323,Agrochemicals,12717331213.86,9299464831.80,1207723762.0,883140060.0,-0.0223,0.0436,0.069,0.2506,0.39289999999999997,0.5716,0.38189999999999996,,,,,,,,1,0.370000000000001,10.6,0,0,0,,21.333279997809107,Low,-112163.83783783799,0.5,,,,,0.5,Recursor,,,,,,,-0.015873913043478252
002538,Anhui Sierte Fertilizer Industry,-0.0144,5.46,-0.08,0,462,117101.0,64212092.77,17.115,14.958,0.044000000000000004,0.887,5.54,5.54,5.54,5.45,5.46,5.47,282,1282,1.37%,-0.18%,0.0163,1.02,-0.1672,Agrochemicals,4660414465.98,4660384162.98,853555763.0,853550213.0,-0.0215,0.0282,0.05,0.0581,-0.0197,0.2698,-0.0073,,,,,,,0,0,0.08999999999999986,5.483333333333333,0,0,0,,20.19284606937411,Low,-91078.55555555606,,,,,,,,,,,,,,-0.015873913043478252
601700,Changshu Fengfan Power Equipment,-0.019,4.64,-0.09,0,0,118398.0,55276996.0,,58.000,0.0043,2.029,4.74,4.73,4.74,4.61,4.63,4.64,871,233,1.04%,-0.22%,0.0275,0.83,-0.047,Power Grid Equipment,5300024688.00,5300024688.00,1142246700.0,1142246700.0,-0.060700000000000004,-0.0085,-0.0087,0.0942,0.0641,0.1957,0.0356,,,,,,,0,0,0.1299999999999999,4.663333333333334,0,0,0,,19.871288489309496,Low,-63752.76923077035,,,,,,,,,,,,,,-0.008366666666666661
002534,Xizi Clean Energy Equipment Manufacturing,-0.011,12.6,-0.14,0,462,137664.0,173792201.06,39.498,21.176,0.0159,2.344,12.63,12.74,12.72,12.52,12.6,12.61,666,173,1.89%,0.00%,0.015700000000000002,0.41,0.5848,Other Power Supply Equipment,9314003575.80,9172966131.00,739206633.0,728013185.0,-0.0462,0.0919,0.0909,0.136,0.026000000000000002,0.26489999999999997,0.1548,,,,,,,0,1,0.22000000000000064,12.613333333333335,0,0,0,,21.539472504533897,Low,-27532.80000000049,0.6,,,,,0.6,Recursor,,,,,,,0.00933076923076923
300153,Shanghai Cooltech Power,0.0183,32.89,+0.59,0,0,319286.0,1046201934.72,263.12,301.743,0.0,11.886,31.68,32.3,33.29,31.61,32.89,32.9,238,233,10.03%,0.00%,0.052000000000000005,1.61,-0.1516,Other Power Supply Equipment,10524800000.00,10469877581.02,320000000.0,318330118.0,0.0256,-0.0269,0.0415,-0.023700000000000002,1.2103,5.0018,1.0776999999999999,,,,,,,,0,1.6799999999999997,32.59666666666667,1,0,1,,23.294645421819954,Liquid,167245.04761904813,,,,,,,,,,,,,,0.00933076923076923
300145,Nanfang Pump Industry,0.0053,3.82,+0.02,0,465,1056692.0,404431721.4,37.45,33.508,0.0,2.718,3.75,3.8,3.92,3.72,3.82,3.83,2304,3941,5.55%,-0.52%,0.0526,2.11,0.0219,General Equipment,7337838901.52,7273254409.82,1920900236.0,1903993301.0,-0.0026,0.0611,0.0852,0.0466,0.0495,0.5982999999999999,0.0296,,,,,,,,1,0.19999999999999973,3.8200000000000003,0,1,0,,22.07450738771576,Low,-2.346327576674415e-09,0.5,,,,,0.5,Recursor,,,,,,,-0.0045131147540983544
002519,Jiangsu Yinhe Electronics,-0.0118999999999999,4.99,-0.06,0,465,317480.0,158988768.0,,Loss,0.0,2.421,5.03,5.05,5.08,4.96,4.98,4.99,1933,2998,2.84%,0.20%,0.023799999999999998,0.96,0.45439999999999997,Ground Armaments,5620890181.02,5578248774.74,1126430898.0,1117885526.0,-0.0177,-0.0292,-0.1073,0.11380000000000001,0.006,0.0708,-0.15990000000000001,,,,,,,0,1,0.1200000000000001,5.01,0,0,0,,21.02510235853284,Low,-158739.9999999988,,0.6,,,,0.6,Imminent,,,,,,,0.04229999999999999
002516,Kuangda Technology Group,-0.0098,5.07,-0.05,0,465,118974.0,60708573.29,42.25,45.675,0.0158,2.066,5.12,5.12,5.16,5.06,5.07,5.08,218,326,0.82%,0.00%,0.0195,0.97,-0.1386,Auto Parts,7457152117.74,7397021917.74,1470838682.0,1458978682.0,-0.038,-0.032400000000000005,-0.0398,-0.002,0.013999999999999999,0.4403,0.016,,,,,,,0,0,0.10000000000000053,5.096666666666667,0,0,0,,20.281807969280877,Low,-95179.19999999853,,,,,,,,,,,,,,-0.004512903225806446
002515,"Jinzi Ham Co., Ltd.",0.0298,6.57,+0.19,0,465,402193.0,260726858.57,126.346,128.823,0.0046,3.044,6.33,6.38,6.63,6.3,6.57,6.58,656,1634,3.46%,-0.15%,0.051699999999999996,1.18,-0.44060000000000005,food processing,7953735057.48,7627590593.01,1210614164.0,1160972693.0,0.0968,0.0735,0.08960000000000001,0.2683,0.5069,0.6507999999999999,0.46,,,,,,,,0,0.33000000000000007,6.5,1,0,0,,21.176003991275184,Low,255941.000000001,,,,,0.9,0.9,Momentum,,,,,,,-0.02279166666666664
002512,Tatwah Smartech,-0.088,3.94,-0.38,0,465,1441964.0,581445098.96,,187.619,0.0,9.68,4.18,4.32,4.18,3.94,3.94,3.95,11771,5314,13.96%,-0.51%,0.0556,2.85,0.4861,Computer Equipment,4519552456.08,4070503371.02,1147094532.0,1033122683.0,-0.1959,-0.1959,-0.2151,-0.1617,-0.18760000000000002,0.3221,-0.16879999999999998,,,,,,,,1,0.38000000000000034,4.02,0,1,0,,21.18021380036981,Low,-1441964.0,0.5,,,,,0.5,Recursor,,,,,,,-0.0040833333333333294
002511,"C&S Paper Co., Ltd.",-0.0245,7.57,-0.19,0,-779,187938.0,143286852.0,199.21,126.166,0.0,1.784,7.73,7.76,7.73,7.56,7.57,7.58,494,195,1.49%,0.00%,0.0219,0.65,0.5650999999999999,Personal Care Products,9784649018.41,9578063067.39,1292556013.0,1265265927.0,-0.054900000000000004,-0.0344,0.1035,0.1198,0.1522,0.0692,0.1116,,,,,,,0,1,0.20000000000000018,7.62,0,0,0,,20.802616682542634,Low,-165827.64705882216,0.6,,,,,0.6,Recursor,,,,,,,-0.02838
002510,Tianjin Motor Dies,-0.0182,6.46,-0.12,0,464,338469.0,219601243.48,71.777,68.723,0.0046,2.657,6.57,6.58,6.57,6.45,6.45,6.46,4562,1150,3.37%,0.00%,0.0182,0.91,0.0178,Auto Parts,6557796053.68,6491311271.16,1015138708.0,1004846946.0,-0.03,-0.061,-0.043,0.0986,0.1373,0.7319,0.1119,,,,,,,0,1,0.1299999999999999,6.493333333333333,0,0,0,,21.231873952109023,Low,-282057.5000000013,,0.6,,,,0.6,Imminent,,,,,,,-0.004512903225806446
601777,Chongqing Qianli Technology,-0.0096,8.22,-0.08,0,464,316152.0,259770039.0,822.0,913.333,0.0,3.508,8.27,8.3,8.32,8.15,8.21,8.22,1790,228,0.70%,0.24%,0.020499999999999997,0.95,0.737,Motorcycles and More,37163442583.62,37163442583.62,4521100071.0,4521100071.0,-0.0167,-0.027200000000000002,-0.0144,-0.0867,0.166,0.9116,0.0745,,,,,,,0,1,0.16999999999999993,8.229999999999999,0,0,0,,21.75950938163335,Low,-55791.52941176354,,0.6,,,,0.6,Imminent,,,,,,,-0.014625
300142,Walvax Biotechnology,-0.0195,12.56,-0.25,0,-263,591922.0,754046335.13,153.17,141.123,0.0008,2.133,12.78,12.81,12.94,12.5,12.56,12.57,1002,288,3.80%,0.08%,0.0344,0.53,0.20579999999999998,Bioproducts,20087817674.96,19586192752.56,1599348541.0,1559410251.0,-0.0542,0.0969,0.11349999999999999,0.22899999999999998,0.08560000000000001,0.07440000000000001,0.0406,,,,,,,,1,0.4399999999999995,12.666666666666666,0,0,0,,22.56339482747332,Norm,-430488.7272727258,0.6,,,,,0.6,Recursor,,,,,,,0.015206896551724147
002493,Rongsheng Petro Chemical,-0.0469,9.14,-0.45,0,-781,390808.0,361085061.88,120.263,125.205,0.0109,2.205,9.55,9.59,9.59,9.11,9.14,9.15,921,1029,0.42%,0.00%,0.0501,1.29,0.2364,Refining & Trading,91303502201.56,85570494326.56,9989442254.0,9362198504.0,-0.0318,0.0817,0.07150000000000001,0.0621,0.0451,-0.0553,0.0206,,,,,,,,1,0.4800000000000004,9.28,0,0,0,,21.404771333126103,Low,-341956.9999999982,0.5,,,,,0.5,Recursor,,,,,,,-0.023169230769230754
002492,Zhuhai Winbase International Chemical Tank Terminal,0.0044,6.84,+0.03,0,465,91677.0,62380118.5,45.0,42.484,0.0029,1.633,6.81,6.81,6.88,6.73,6.83,6.84,467,335,2.30%,0.15%,0.022000000000000002,0.73,-0.30870000000000003,Logistics,2770200000.00,2721189519.00,405000000.0,397834725.0,0.042699999999999995,0.0588,0.1574,0.2643,0.3874,0.5724,0.428,,,,,,,0,0,0.14999999999999947,6.816666666666666,1,0,0,,20.780538951728044,Low,42782.59999999978,,,,,,,,,,,0.9501,0.9501,Strong_Base,-0.024788235294117646
600998,Jointown Pharmaceutical Group,-0.0183,5.36,-0.10,0,-782,312689.0,168442186.0,9.193,10.784,0.0373,1.061,5.46,5.46,5.49,5.35,5.36,5.37,436,224,0.62%,-0.19%,0.0256,0.97,0.415,Pharmaceutical Business,27027640454.24,27027640454.24,5042470234.0,5042470234.0,-0.0183,-0.0074,0.0408,0.0588,0.1185,0.2066,0.0889,,,,,,,0,1,0.14000000000000057,5.3999999999999995,0,0,0,,20.919259170294556,Low,-268019.14285714005,0.6,,,,,0.6,Recursor,,,,,,,-0.01412777777777776
300130,XGD INC.,-0.0109,29.85,-0.33,0,-83,204697.0,617724085.7,99.832,72.276,0.0134,3.99,30.01,30.18,30.55,29.66,29.84,29.85,369,28,4.71%,-0.10%,0.029500000000000002,0.73,0.0557,Computer Equipment,16933878821.55,12962226175.05,567299123.0,434245433.0,-0.0557,-0.0849,-0.0675,0.3018,0.3362,0.9573999999999999,0.391,,,,,,,0,1,0.8900000000000006,30.02,0,0,0,,23.017593184878567,Liquid,-117298.28089887588,,0.6,,,,0.6,Imminent,,,,,,,-0.0040833333333333294
601377,Industrial,-0.024,6.5,-0.16,0,-782,1077818.0,706122094.0,23.897,25.896,0.02,1.024,6.63,6.66,6.67,6.46,6.49,6.5,4411,630,1.25%,0.15%,0.0315,0.75,0.1479,Securities,56133917411.00,56133917411.00,8635987294.0,8635987294.0,-0.0455,0.0269,0.045,0.1054,0.0815,0.2821,0.0383,,,,,,,,1,0.20999999999999996,6.543333333333333,0,0,0,,22.12935854418894,Norm,-667220.6666666662,0.6,,,,,0.6,Recursor,,,,,,,-0.02204117647058822
601177,Hangzhou Advance Gearbox Group,-0.0079,17.67,-0.14,0,-782,107487.0,191250748.0,29.797,29.949,0.0034000000000000002,2.718,17.8,17.81,17.96,17.59,17.66,17.67,460,41,2.69%,0.06%,0.0208,0.55,0.2519,General Equipment,7208918250.00,7069060200.00,407975000.0,400060000.0,-0.047400000000000005,-0.053099999999999994,-0.0067,-0.1673,0.9123,1.6652,1.1496,,,,,,,0,1,0.370000000000001,17.74,0,0,0,,21.91473286781911,Low,-61006.13513513419,,0.6,,,,0.6,Imminent,,,,,,,-0.0045131147540983544
002481,Yan Tai Shuang Ta Food,-0.0239,5.31,-0.13,0,464,154034.0,82513357.75,106.2,68.961,0.0075,2.516,5.43,5.44,5.44,5.31,5.31,5.32,1977,451,1.38%,-0.19%,0.0239,1.06,0.27899999999999997,Processing of Agricultural Products,6550928415.00,5937390306.00,1233696500.0,1118152600.0,-0.025699999999999997,-0.0398,-0.0467,-0.0075,0.0311,0.2465,-0.0148,,,,,,,0,1,0.13000000000000078,5.353333333333333,0,0,0,,20.179798589270188,Low,-154034.0,,0.6,,,,0.6,Imminent,,,,,,,-0.008763636363636355
002465,Guangzhou Haige Communications Group Incorporated,0.0008,13.24,+0.01,0,-779,808315.0,1077561381.37,575.652,630.476,0.0045000000000000005,2.628,13.16,13.23,13.6,13.11,13.24,13.25,587,1230,3.26%,0.08%,0.037000000000000005,1.04,0.363,Military Electronics,32859481471.52,32807225323.16,2481833948.0,2477887109.0,0.013000000000000001,0.0264,-0.0023,0.2328,0.1686,0.44380000000000003,0.2125,,,,,,,-1,1,0.4900000000000002,13.316666666666668,0,0,0,,24.30833186599343,Liquid,-379413.1632653037,0.6,,,,,0.6,Recursor,,,,,,,0.0009096774193548354
300111,Zhejiang Sunflower Great Health,0.0028,3.52,+0.01,0,464,502136.0,179055599.56,586.666,586.666,0.0,6.604,3.48,3.51,3.63,3.48,3.51,3.52,1858,720,3.90%,0.00%,0.042699999999999995,1.57,0.0892,Chemical Pharmaceuticals,4530981713.28,4530981713.28,1287210714.0,1287210714.0,0.0203,0.0233,0.0173,0.17329999999999998,0.0602,0.7005,0.0864,,,,,,,-1,1,0.1499999999999999,3.543333333333333,0,0,0,,21.596590047212874,Low,-234330.13333333295,0.6,,,,,0.6,Recursor,,,,,,,0.01438383838383838
300106,Xinjiang Western Animal Husbandry,-0.0659,11.9,-0.84,0,464,369591.0,447957454.06,,Loss,0.0,6.093,12.03,12.74,12.4,11.86,11.89,11.9,1490,217,17.49%,0.00%,0.0424,1.02,0.5628,Beverages & Dairy Products,2514854489.00,2514854489.00,211332310.0,211332310.0,0.0276,0.07400000000000001,0.0042,0.0779,0.4083,1.0695999999999999,0.3554,,,,,,,-1,1,0.8800000000000008,12.053333333333333,0,0,0,,21.558545531943444,Low,-314836.7777777766,0.6,,,,,0.6,Recursor,,,,,,,-0.010454545454545446
601718,Jihua Group Corporation,-0.0241,4.05,-0.10,0,-781,2051353.0,835691243.0,,Loss,0.0,1.41,4.12,4.15,4.16,4.0,4.04,4.05,11917,3618,4.67%,0.25%,0.038599999999999995,1.13,0.1316,Apparel & Home Textiles,17786099086.20,17786099086.20,4391629404.0,4391629404.0,0.01,0.041100000000000005,0.0602,0.49450000000000005,0.5637,0.7234,0.4261,,,,,,,,1,0.16000000000000014,4.07,0,0,0,,22.068521164477733,Low,-769257.3750000057,0.5,,,,,0.5,Recursor,,,,,,,-0.01539999999999998
300103,Dagang Holding Group,-0.0366999999999999,6.83,-0.26,0,464,135312.0,92938050.0,,Loss,0.0,4.276,7.02,7.09,7.03,6.75,6.83,6.84,508,154,4.26%,-0.29%,0.0395,0.81,0.25120000000000003,Special Equipment,2169214830.00,2167436366.30,317601000.0,317340610.0,-0.0487,0.0225,0.0149,0.1402,0.1016,0.5847,0.0859,,,,,,,,1,0.33999999999999986,6.87,0,0,0,,20.206480702881574,Low,-57990.85714285714,0.6,,,,,0.6,Recursor,,,,,,,0.0003047619047619129
300101,Chengdu,-0.0028,21.51,-0.06,0,464,114221.0,247691247.0,370.862,307.285,0.0034000000000000002,6.918,21.41,21.57,22.12,21.35,21.5,21.51,354,195,2.02%,0.00%,0.035699999999999996,0.82,0.1065,Military Electronics,12215651607.00,12175593856.65,567905700.0,566043415.0,0.0108,-0.035,-0.0363,0.2457,0.184,0.5937,-0.0036,,,,,,,-1,1,0.7699999999999996,21.66,0,0,0,,22.67595867384757,Norm,-66752.53246753241,0.8,,,,,0.8,Recursor,,,,,,,0.0009096774193548354
002457,Qinglong Pipes Industry Group,-0.0433,12.37,-0.56,0,464,370406.0,461714919.33,15.658,15.404,0.017,1.702,12.7,12.93,12.7,12.32,12.36,12.37,2729,388,11.11%,0.00%,0.0294,0.87,0.7322,Decorative Building Materials,4125231716.00,4123188798.13,333486800.0,333321649.0,-0.019799999999999998,0.071,-0.0313,0.0955,0.0359,0.5936,0.0774,,,,,,,0,1,0.6099999999999994,12.463333333333333,0,0,0,,21.784176784777184,Low,-272930.7368421071,0.6,,,,,0.6,Recursor,,,,,,,-0.024099999999999983
300095,Jiangxi Huawu Brake,0.0194,11.06,+0.21,0,464,521683.0,574319320.0,,Loss,0.009000000000000001,2.783,10.85,10.85,11.12,10.76,11.06,11.07,2609,1345,15.40%,0.09%,0.0332,0.99,-0.2718,Special Equipment,4646197213.84,3746321493.74,420090164.0,338727079.0,-0.0366,0.11599999999999999,0.124,0.37810000000000005,0.7568,1.1125,0.6518999999999999,,,,,,,,0,0.35999999999999943,10.979999999999999,1,0,0,,22.275272422651717,Norm,347788.6666666701,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.0003047619047619129
002448,ZYNP Corporation,-0.0069,8.59,-0.06,0,0,145608.0,125359014.45,22.369,24.755,0.0151,1.437,8.65,8.65,8.75,8.51,8.58,8.59,2,439,2.99%,0.47%,0.0278,0.93,-0.0005,Auto Parts,5054438859.14,4182270492.22,588409646.0,486876658.0,-0.028300000000000002,-0.037000000000000005,0.0154,0.07780000000000001,0.2167,0.5907,0.40130000000000005,,,,,,,0,0,0.2400000000000002,8.616666666666665,0,0,0,,21.288663283187752,Low,-48536.0,,,,,,,,,,,,,,-0.004512903225806446
002446,Guangdong Shenglu Telecommunication Tech.,-0.0068,7.32,-0.05,0,463,452540.0,336188619.6,,Loss,0.0,2.688,7.35,7.37,7.56,7.29,7.32,7.33,251,463,5.34%,0.14%,0.0366,1.44,0.4557,Military Electronics,6700155019.68,6205041726.72,915321724.0,847683296.0,0.0223,0.015300000000000001,-0.0068000000000000005,0.1091,0.2,0.3864,0.1176,,,,,,,-1,1,0.2699999999999996,7.390000000000001,0,0,0,,22.08617458047677,Low,-351975.5555555546,0.7,,,,,0.7,Recursor,,,,,,,0.0009096774193548354
002444,Hangzhou GreatStar Industrial,-0.0217,31.11,-0.69,0,463,105789.0,332590556.39,15.807,16.127,0.0161,2.197,31.8,31.8,32.12,31.08,31.11,31.12,162,8,0.93%,-0.22%,0.0327,0.78,0.8362999999999999,General Equipment,37160216242.02,35563968986.22,1194478182.0,1143168402.0,-0.0353,-0.0161,0.1446,0.275,-0.019799999999999998,0.2492,-0.0383,,,,,,,,1,1.0399999999999991,31.436666666666667,0,0,0,,22.200297867669786,Norm,-99685.78846153822,0.6,,,,,0.6,Recursor,,,,,,,-0.0045131147540983544
300093,Gansu Golden Solar,-0.0262,14.12,-0.38,0,464,90461.0,132931655.94,,Loss,0.0,,14.46,14.5,15.2,14.06,14.11,14.12,711,1064,4.20%,0.07%,0.0786,1.12,-0.1866,Photovoltaic Equipment,3049920000.00,3045074016.00,216000000.0,215656800.0,0.06570000000000001,0.1545,0.077,0.5568,0.1856,0.147,0.022400000000000003,,,,,,,-1,0,1.1399999999999988,14.459999999999999,0,0,0,,20.978368249022893,Low,-80938.7894736844,,,,,,,,,,,,,,-0.0352235294117647
002442,Longxing Technology Group,-0.0266999999999999,6.56,-0.18,0,464,70063.0,46363466.0,23.017,23.262,0.0183,1.835,6.77,6.74,6.77,6.53,6.56,6.58,460,40,1.43%,0.15%,0.0356,0.91,0.16210000000000002,Rubber,3301531579.68,3204406515.68,503282253.0,488476603.0,-0.0479,-0.013500000000000002,0.0171,0.0496,0.2126,0.6318,0.11380000000000001,,,,,,,,1,0.23999999999999932,6.62,0,0,0,,19.421613025378576,Low,-52547.25000000033,0.6,,,,,0.6,Recursor,,,,,,,-0.006299999999999974
002439,Venustech Group Inc.,0.0013,15.94,+0.02,0,464,374013.0,600928415.65,,Loss,0.0,1.703,15.91,15.92,16.3,15.88,15.94,15.95,1479,917,5.16%,-0.06%,0.0264,1.51,0.37329999999999997,Software Development,19309719267.70,11561966399.84,1211400205.0,725342936.0,-0.0118,0.0031,0.0225,0.018500000000000003,-0.0461,0.0634,0.0076,,,,,,,0,1,0.41999999999999993,16.04,0,0,0,,23.661046866108386,Liquid,-267152.1428571451,0.5,,,,,0.5,Recursor,,,,,,,0.010796875000000001
002431,Palm Eco-Town Development,0.0043,2.35,+0.01,0,-786,677596.0,160837324.51,,Loss,0.0,2.845,2.35,2.34,2.42,2.33,2.35,2.36,13217,15195,3.74%,0.00%,0.0385,1.91,0.2346,Infrastructure,4260118222.75,4260118222.75,1812816265.0,1812816265.0,-0.024900000000000002,0.0086,-0.0329,0.152,0.1809,0.5667,0.1244,,,,,,,-1,1,0.08999999999999986,2.3666666666666667,0,0,0,,21.153057399896426,Low,-376442.2222222215,0.6,,,,,0.6,Recursor,,,,,,,-0.0020899999999999994
002429,Shenzhen MTC Co.Ltd,-0.0175,4.5,-0.08,0,-400,424776.0,192350281.2,13.392,12.711,0.023799999999999998,1.294,4.55,4.58,4.59,4.48,4.49,4.5,12679,3454,0.94%,0.00%,0.024,1.21,-0.0129,Brown Goods,20371232731.50,20359498581.00,4526940607.0,4524333018.0,-0.0405,-0.0405,0.0227,0.0338,-0.16870000000000002,-0.053200000000000004,-0.20679999999999998,,,,,,,0,0,0.10999999999999943,4.523333333333333,0,0,0,,20.978207483106168,Low,-270312.0000000025,,,,,,,,,,,,,,0.0018285714285714283
002425,Kaiser,-0.0260999999999999,2.99,-0.08,0,0,190934.0,57744258.64,,Loss,0.0,0.956,3.07,3.07,3.09,2.97,2.98,2.99,1079,4330,2.00%,0.00%,0.0391,1.71,-0.38,Gaming,2860428547.34,2858622085.02,956665066.0,956060898.0,-0.0417,-0.07429999999999999,-0.08,0.3057,0.3468,0.2563,0.3972,,,,,,,,0,0.11999999999999966,3.016666666666667,0,0,0,,19.581282272463163,Low,-127289.3333333331,,,,,,,,,,,,,,-0.023487499999999988
