Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5112,THPLANT,0.009,0.56,+0.005,0,102,163100.0,90800.0,7.272,8.615,0.0536,0.455,0.555,0.555,0.56,0.555,0.555,0.565,20000,115900,0.11%,0.00%,0.009000000000000001,0.78,0.3002,Plantation,494956823.20,86270041.20,883851470.0,154053645.0,0.0182,0.0182,0.037000000000000005,0.0275,0.0467,-0.1209,0.0182,,,,,,,,0,0.0050000000000000044,0.5583333333333335,1,0,0,,13.705787658951508,Norm,Flat,163100.0,,,,,,,,,,,,,,0.006670588235294115
5094,CSCSTEL,0.0,1.36,0.000,0,-208,79000.0,107700.0,8.047,14.623,0.051500000000000004,0.542,1.36,1.36,1.37,1.36,1.36,1.38,100,21500,0.05%,0.00%,0.0074,1.42,-0.6379,Industrial Products & Services,502248000.00,208776048.00,369300000.0,153511800.0,-0.0073,-0.014499999999999999,-0.0286,0.1724,0.271,0.22460000000000002,0.0,,,,,,,0,0,0.010000000000000009,1.3633333333333335,0,0,0,,inf,Liquid,Flat,-79000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
5015,APM,0.0245,3.34,+0.080,0,-331,7400.0,24332.0,7.66,7.625,0.07490000000000001,0.459,3.26,3.26,3.34,3.26,3.22,3.33,600,500,0.01%,0.00%,0.0245,0.66,-0.2182,Industrial Products & Services,652950962.00,177712318.54,195494300.0,53207281.0,0.0438,0.0121,0.0091,0.07400000000000001,-0.0008,0.3069,0.0245,,,,,,,0,0,0.08000000000000007,3.313333333333333,1,0,0,,11.848946415195373,Low,Up,7400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
4286,SEAL,-0.0278,0.7,-0.020,0,-292,42500.0,29808.0,30.434,38.888,0.0,0.82,0.71,0.72,0.725,0.7,0.7,0.725,18600,36000,0.03%,0.00%,0.0347,0.58,0.3029,Property,314554677.50,101090873.10,449363825.0,144415533.0,-0.0345,-0.041100000000000005,-0.021,-0.0604,-0.0070999999999999995,0.044800000000000006,-0.0278,,,,,,,,0,0.025000000000000022,0.7083333333333334,0,0,0,,11.95212620721384,Low,Down,-42500.0,,,,,,,,,,,,,,-0.004129850746268654
4057,ASIAPAC,0.0475999999999999,0.11,+0.005,0,-78,526200.0,58149.0,1.325,1.325,0.0,0.133,0.11,0.105,0.115,0.105,0.11,0.115,18000,614900,0.08%,0.00%,0.09519999999999999,1.69,0.5660000000000001,Property,163773160.65,68836225.37,1488846915.0,625783867.0,0.047599999999999996,0.0,-0.0435,-0.0435,0.15789999999999998,0.1,0.047599999999999996,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,12.193726476515112,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004129850746268654
2828,CIHLDG,0.0219,2.8,+0.060,0,194,72200.0,201441.0,5.833,6.698,0.07139999999999999,0.964,2.74,2.74,2.8,2.72,2.78,2.82,9000,1500,0.47%,0.00%,0.0292,5.49,-0.0029,Consumer Products & Services,453600000.00,43057252.00,162000000.0,15377590.0,0.0487,0.0526,0.08109999999999999,0.0895,0.18780000000000002,0.0814,0.044800000000000006,,,,,,,0,0,0.07999999999999963,2.7733333333333334,1,1,0,,14.109879854442879,Norm,Up,72200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008174853801169593
2658,AJI,0.0015,13.7,+0.020,0,-78,25300.0,346642.0,14.94,16.768,0.029900000000000003,0.991,13.68,13.68,13.78,13.68,13.66,13.82,3000,500,0.11%,0.00%,0.0073,2.33,-0.038900000000000004,Consumer Products & Services,832939915.80,326534074.80,60798534.0,23834604.0,0.0015,0.0044,0.0059,-0.0144,0.0993,-0.0748,0.0029,,,,,,,0,0,0.09999999999999964,13.719999999999999,0,1,0,,15.846149181923568,Norm,Flat,-15180.00000000018,,1.0,,,,1.0,Imminent,,,,,,,0.008174853801169593
2224,SDRED,0.0,0.46,0.000,0,-15,22000.0,10100.0,,9.019,0.0652,0.228,0.46,0.46,0.46,0.45,0.45,0.465,22900,8000,0.02%,0.00%,0.0217,0.31,0.1158,Property,196018724.52,47591429.80,426127662.0,103459630.0,0.011000000000000001,-0.0213,-0.0417,-0.1316,-0.04650000000000001,-0.1962,-0.0316,,,,,,,1,0,0.010000000000000009,0.4566666666666667,1,0,0,,inf,Liquid,Flat,22000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004129850746268654
2054,TDM,0.0,0.175,0.000,0,-79,241000.0,42205.0,58.333,25.000,0.0229,0.434,0.175,0.175,0.18,0.175,0.175,0.18,34200,185300,0.05%,0.00%,0.0286,0.63,-0.1588,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,0.0,-0.0278,-0.0872,-0.0111,-0.15460000000000002,0.0,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-241000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006670588235294115
2038,NSOP,-0.0106,5.58,-0.060,0,-16,5200.0,28859.0,7.52,10.710,0.0161,0.571,5.51,5.64,5.6,5.5,5.52,5.8,5000,7600,0.03%,0.00%,0.0177,0.78,-0.7364,Plantation,391726947.96,110649792.96,70201962.0,19829712.0,-0.0141,-0.0379,-0.024700000000000003,0.0756,0.32280000000000003,0.5046,-0.021099999999999997,,,,,,,0,0,0.13999999999999968,5.56,1,0,0,,12.188471456342501,Low,Flat,3120.000000000037,,0.7,,,,0.7,Imminent,,,,,,,0.006670588235294115
1538,SYMLIFE,-0.0227,0.215,-0.005,0,26,35000.0,7325.0,16.538,16.538,0.0,0.153,0.205,0.22,0.215,0.205,0.205,0.215,145000,42600,0.01%,0.00%,0.0455,0.17,-0.284,Property,145592851.61,73364152.01,677176054.0,341228614.0,0.0,-0.0227,0.048799999999999996,0.048799999999999996,0.1026,-0.1042,-0.0227,,,,,,,,0,0.015000000000000013,0.21166666666666667,1,0,0,,10.684821795594235,Low,Down,35000.0,,,,,,,,,,,,,,-0.004129850746268654
0279,SYNERGY,0.0,0.305,0.000,0,-352,60200.0,18361.0,7.261,5.083,0.0525,1.173,0.305,0.305,0.305,0.305,0.295,0.33,100000,53200,0.08%,0.00%,0.0,0.29,-0.4292,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,0.0,-0.0161,0.0167,-0.2375,-0.337,-0.7349,0.0,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008174853801169593
0239,ECOMATE,0.0,0.855,0.000,0,74,3177400.0,2715761.0,855.0,427.500,0.0,13.79,0.855,0.855,0.86,0.845,0.845,0.855,5300,24100,2.36%,0.00%,0.0175,0.94,-0.1315,Consumer Products & Services,612224176.14,115260043.14,716051668.0,134807068.0,0.0,0.0118,0.0,0.1477,0.17120000000000002,0.8095,0.0,,,,,,,1,0,0.015000000000000013,0.8533333333333334,1,0,0,,inf,Liquid,Flat,1059133.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.008174853801169593
0213,MTAG,-0.0408,0.235,-0.010,0,-12,235600.0,55671.0,13.055,13.055,0.0851,0.723,0.24,0.245,0.24,0.235,0.23,0.24,190000,46000,0.13%,0.00%,0.0204,0.9,0.4839,Industrial Products & Services,159362383.00,42925687.50,678137800.0,182662500.0,-0.0408,-0.0408,-0.06,-0.2034,-0.254,-0.20809999999999998,-0.06,,,,,,,,0,0.010000000000000009,0.23666666666666666,0,0,0,,12.24215196531615,Low,Down,-235600.0,,,,,,,,,,,,,,0.008164912280701752
0203,SMETRIC,-0.0417,0.115,-0.005,0,-11,777600.0,89425.0,12.777,12.777,0.0,1.493,0.115,0.12,0.12,0.115,0.11,0.115,1420100,330800,0.35%,0.00%,0.0417,0.88,0.3098,Technology,66362590.00,25442784.00,577066000.0,221241600.0,-0.0417,-0.08,-0.0417,0.0,-0.2069,-0.3611,-0.0417,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.625551820175827,Low,Down,-777600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012423762376237628
0180,KTC,0.0,0.16,0.000,0,-380,81000.0,12560.0,6.4,5.925,0.0,0.441,0.155,0.16,0.16,0.155,0.15,0.16,471500,50200,0.06%,0.00%,0.0313,2.17,0.034300000000000004,Consumer Products & Services,109097264.32,20912994.56,681857902.0,130706216.0,0.0667,0.10339999999999999,0.0323,0.0,0.23079999999999998,-0.2,0.0323,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,1,0,,inf,Liquid,Flat,81000.0,,,,,,,,,,,,,,0.008174853801169593
0179,BIOHLDG,0.0,0.025,0.000,0,-461,302100.0,6042.0,0.176,Loss,0.0,0.471,0.02,0.025,0.025,0.02,0.02,0.025,1655100,990200,0.04%,0.00%,0.2,0.12,0.6872,Consumer Products & Services,35162356.92,18786606.00,1406494277.0,751464240.0,0.0,0.6667000000000001,0.6667000000000001,-0.16670000000000001,0.25,-0.6154,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,302100.0,,,,,,,,,,,,,,0.008174853801169593
0168,BMGREEN,0.0,1.46,0.000,0,-181,248800.0,365386.0,18.25,16.404,0.0192,1.78,1.47,1.46,1.47,1.46,1.46,1.48,10000,5500,0.18%,0.00%,0.0069,1.67,-0.1593,Energy,1004182744.00,199794021.20,687796400.0,136845220.0,0.0069,0.0069,0.0069,-0.10980000000000001,-0.214,-0.1413,0.0069,,,,,,,0,0,0.010000000000000009,1.4633333333333332,0,0,0,,inf,Liquid,Flat,-248800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026099999999999973
0152,DGB,0.0,0.035,0.000,0,158,1400.0,49.0,,Loss,0.0,0.093,0.035,0.035,0.035,0.035,0.035,0.04,81600,216000,0.00%,0.00%,0.0,0.03,-0.4207,Technology,11568066.27,6777223.25,330516179.0,193634950.0,0.0,0.0,-0.125,-0.125,-0.3,-0.5333,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012423762376237628
0150,FINTEC,0.0667,0.08,+0.005,0,0,26000.0,2080.0,,Loss,0.0,0.127,0.08,0.075,0.08,0.08,0.075,0.085,1665400,210000,0.02%,0.00%,0.0,0.06,0.239,Financial Services,16405729.76,13832753.36,205071622.0,172909417.0,0.0667,0.0667,0.0,0.0,0.0,-0.5556,0.0667,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,8.687279192372904,Low,Bull,,,,,,,,,,,,,,,0.0005514285714285741
0148,SUNZEN,0.0,0.26,0.000,0,-14,384000.0,99840.0,43.333,52.000,0.0,1.452,0.26,0.26,0.26,0.26,0.255,0.265,225000,316500,0.16%,0.00%,0.0,0.44,-0.5621,Consumer Products & Services,203225971.78,61530756.82,781638353.0,236656757.0,-0.037000000000000005,0.0,-0.0297,-0.047400000000000005,-0.0644,-0.1411,-0.0189,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008174853801169593
0123,PRIVA,0.0,0.08,0.000,0,-129,302300.0,24183.0,13.333,13.333,0.0,0.747,0.08,0.08,0.08,0.075,0.075,0.08,2715000,270000,0.10%,0.00%,0.0625,0.59,0.2638,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,0.0,0.0,-0.0588,0.0,0.0,-0.3333,0.0,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,302300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004255999999999996
0086,YGL,0.05,0.105,+0.005,0,-12,260900.0,25686.0,15.0,11.666,0.0,1.944,0.095,0.1,0.105,0.095,0.095,0.105,355400,149600,0.26%,0.00%,0.1,1.49,-0.1338,Technology,28740273.34,10410939.84,273716889.0,99151808.0,0.0,0.0,-0.0455,-0.16,-0.125,-0.3226,0.0,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,11.098146557388736,Low,Up,260900.0,,,,,,,,,,,,,,0.012423762376237628
0072,ERDASAN,-0.0588,0.08,-0.005,0,-12,214000.0,18067.0,2.285,Loss,0.0,0.124,0.085,0.085,0.085,0.08,0.08,0.09,223100,30100,0.12%,0.00%,0.0588,0.54,0.37929999999999997,Industrial Products & Services,18303412.72,14365103.52,228792659.0,179563794.0,0.1429,0.1429,0.1429,-0.2,0.0,-0.4286,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,10.64731099748647,Low,Bear,-214000.0,,,,,,,,,,,,,,0.008164912280701752
0055,SERSOL,0.2,0.03,+0.005,0,-12,101000.0,2776.0,,Loss,0.0,1.304,0.03,0.025,0.03,0.025,0.025,0.03,121200,1913900,0.02%,0.00%,0.2,0.06,0.483,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.0,0.5,0.2,0.0,0.2,-0.625,0.2,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.284778932237673,Low,Spike,101000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008164912280701752
0051,CUSCAPI,0.087,0.125,+0.010,0,-12,783700.0,93183.0,31.25,8.928,0.0,2.083,0.115,0.115,0.125,0.115,0.115,0.125,279000,110000,0.27%,0.00%,0.087,8.08,0.46259999999999996,Technology,118110559.50,36060107.50,944884476.0,288480860.0,0.1364,0.0417,0.0417,-0.1379,-0.2857,-0.375,0.1364,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,1,0,,12.060069057354735,Low,Spike,783700.0,,,,,0.9,0.9,Momentum,,,,,,,0.012423762376237628
0048,ANCOMLB,-0.05,0.095,-0.005,0,0,42200.0,4009.0,,Loss,0.0,2.714,0.095,0.1,0.095,0.095,0.095,0.1,360800,60000,0.02%,0.00%,0.0,0.98,-0.33840000000000003,Transportation & Logistics,44962199.73,23609769.74,473286313.0,248523892.0,-0.05,-0.05,-0.09519999999999999,-0.05,-0.05,-0.2963,-0.05,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,9.785855709117852,Low,Down,,,,,,,,,,,,,,,0.003173333333333333
7140,OKA,-0.0109,0.455,-0.005,0,-211,23200.0,10634.0,11.666,11.097,0.0527,0.558,0.46,0.46,0.46,0.455,0.45,0.465,25000,23800,0.03%,0.00%,0.0109,0.3,0.43920000000000003,Industrial Products & Services,111654884.25,35679828.73,245395350.0,78417206.0,0.0111,0.0341,0.0581,-0.0254,-0.0916,-0.2641,0.0225,,,,,,,,0,0.0050000000000000044,0.4566666666666667,0,0,0,,11.494302394021537,Low,Flat,-23200.0,,,,,,,,,,,,,,0.008164912280701752
7013,HUBLINE,0.0,0.035,0.000,0,-60,2430100.0,74603.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,23611900,6352200,0.14%,0.00%,0.1429,0.7,0.7781,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3636,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,2430100.0,,,,,,,,,,,,,,0.003173333333333333
0222,OPTIMAX,0.0265,0.58,+0.015,0,-349,254800.0,146939.0,24.166,25.217,0.022400000000000003,4.172,0.57,0.565,0.58,0.57,0.565,0.585,60000,10000,0.18%,0.00%,0.0177,1.86,0.2182,Health Care,315117915.00,81396359.00,543306750.0,140338550.0,-0.0085,0.0,0.0231,-0.1285,0.1534,-0.009300000000000001,0.0087,,,,,,,,0,0.015000000000000013,0.5766666666666667,1,0,0,,13.361249800734626,Norm,Up,254800.0,,,,,,,,,,,,,,0.005391666666666666
0040,OPENSYS,-0.0156,0.315,-0.005,0,-137,144500.0,45567.0,11.25,11.666,0.0571,1.471,0.32,0.32,0.32,0.315,0.31,0.32,70000,4000,0.06%,0.00%,0.015600000000000001,0.57,0.2451,Technology,140753859.44,78773785.33,446837649.0,250075509.0,0.032799999999999996,0.032799999999999996,0.032799999999999996,0.0147,0.046,-0.0462,0.0161,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,12.614842541470491,Low,Flat,-144500.0,,,,,,,,,,,,,,0.012423762376237628
7123,MAXLAND,0.0,0.035,0.000,0,-70,4000.0,130.0,,Loss,0.0,0.368,0.025,0.035,0.035,0.025,0.025,0.035,919000,116300,0.00%,0.00%,0.2857,0.1,-0.1458,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,0.0,-0.125,-0.125,-0.3,0.0,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,1,,inf,Liquid,Flat,4000.0,,,,,,,,,,,,,,0.008164912280701752
7082,M&A,0.0,0.23,0.000,0,-116,2377500.0,559560.0,23.0,25.555,0.0,1.05,0.235,0.23,0.245,0.23,0.225,0.235,479000,500000,1.08%,0.00%,0.0652,1.28,-0.6475,Financial Services,460063141.21,50577405.26,2000274527.0,219901762.0,-0.08,-0.098,-0.08,-0.1636,-0.1321,-0.193,-0.0417,,,,,,,-1,0,0.014999999999999986,0.235,0,0,1,,inf,Liquid,Flat,-2377500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005514285714285741
5107,IQGROUP,-0.0102,0.485,-0.005,0,-49,65900.0,32420.0,7.698,80.833,0.0,0.341,0.48,0.49,0.51,0.48,0.475,0.505,13700,9900,0.42%,0.00%,0.061200000000000004,3.7,0.2847,Consumer Products & Services,42693846.75,7608582.03,88028550.0,15687798.0,-0.03,0.021099999999999997,-0.049,-0.049,-0.1565,-0.3861,-0.0102,,,,,,,-1,0,0.030000000000000027,0.4916666666666667,0,1,0,,12.21242445162269,Low,Flat,-43933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.008174853801169593
2259,TALAMT,-0.0475999999999999,0.1,-0.005,0,-43,1900.0,190.0,,Loss,0.0,0.48,0.1,0.105,0.1,0.1,0.1,0.105,208100,171000,0.00%,0.00%,0.0,0.01,-0.44920000000000004,Property,113312799.10,50514504.90,1133127991.0,505145049.0,0.0,-0.047599999999999996,-0.1304,-0.2593,-0.2,0.0,0.0,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,7.18075649230356,Low,Down,,,,,,,,,,,,,,,-0.004129850746268654
0252,ORGABIO,0.0526,0.3,+0.015,0,-179,1000.0,300.0,13.043,18.750,0.0,1.19,0.3,0.285,0.3,0.3,0.28,0.31,87500,6400,0.00%,0.00%,0.0,0.01,-0.1437,Consumer Products & Services,74360400.00,10216590.60,247868000.0,34055302.0,0.0345,-0.0323,-0.0323,0.0,0.0,-0.17809999999999998,0.0,,,,,,,,0,0.015000000000000013,0.3,0,0,,,7.203032887014711,Low,Bull,,,,,,,,,,,,,,,0.008174853801169593
0108,N2N,0.0,0.35,0.000,0,-29,14300.0,4865.0,12.5,Loss,0.0286,0.782,0.34,0.35,0.35,0.34,0.34,0.35,7700,39700,0.01%,0.00%,0.0286,0.56,0.6746,Technology,195371470.35,53200305.90,558204201.0,152000874.0,0.0,0.0,0.0294,-0.0519,-0.1318,-0.1419,-0.0141,,,,,,,0,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,Flat,14300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012423762376237628
0105,ASIAPLY,-0.04,0.12,-0.005,0,-106,83600.0,10032.0,,Loss,0.0,1.034,0.125,0.125,0.125,0.12,0.12,0.125,1011600,568300,0.02%,0.00%,0.04,0.14,-0.1514,Industrial Products & Services,126522412.92,45343660.92,1054353441.0,377863841.0,-0.04,-0.04,0.0,-0.36840000000000006,-0.1429,0.7143,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,10.780926297356926,Low,Down,-83600.0,,,,,,,,,,,,,,0.008164912280701752
7230,TOMEI,-0.0153,1.93,-0.030,0,-247,45900.0,89157.0,3.068,4.498,0.0207,0.534,1.97,1.96,1.97,1.93,1.91,1.97,1000,2900,0.12%,0.00%,0.0204,0.27,-0.5277000000000001,Consumer Products & Services,267498000.00,73821064.08,138600000.0,38249256.0,0.0158,-0.0052,0.0,0.0843,0.2138,0.20879999999999999,0.0212,,,,,,,0,0,0.040000000000000036,1.9433333333333334,0,0,0,,13.218327826886577,Norm,Flat,-45900.0,,1.0,,,,1.0,Imminent,,,,,,,0.008174853801169593
6491,KFIMA,-0.0039,2.54,-0.010,0,-68,14400.0,36571.0,6.381,5.934,0.0354,0.692,2.54,2.55,2.54,2.53,2.52,2.56,5200,4000,0.02%,0.00%,0.0039000000000000003,0.43,0.1051,Industrial Products & Services,712552804.00,214630508.00,280532600.0,84500200.0,0.004,-0.0155,0.0325,-0.0155,0.0062,0.2004,-0.0039000000000000003,,,,,,,1,0,0.020000000000000018,2.5366666666666666,1,0,0,,13.33215440164617,Norm,Flat,14400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
0228,HPPHB,-0.0758,0.305,-0.025,0,-42,16400.0,5002.0,43.571,50.833,0.016399999999999998,0.947,0.305,0.33,0.305,0.305,0.305,0.33,63600,26000,0.02%,0.00%,0.0,0.39,-0.3296,Industrial Products & Services,118547491.50,22845232.00,388680300.0,74902400.0,-0.0317,-0.08960000000000001,0.0,-0.0317,-0.16260000000000002,-0.2712,-0.0161,,,,,,,,0,0.025000000000000022,0.305,0,0,,,9.605221136669565,Low,Bear,,,,,,,,,,,,,,,0.008164912280701752
7208,EURO,0.1,0.055,+0.005,0,-86,159000.0,7951.0,,Loss,0.0,0.733,0.05,0.05,0.055,0.05,0.05,0.055,10446700,951700,0.04%,0.00%,0.1,0.04,0.6970999999999999,Consumer Products & Services,73038190.50,21264243.00,1327967100.0,386622600.0,0.0,0.1,0.1,0.1,0.22219999999999998,0.1,0.0,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,9.800843506915475,Low,Spike,159000.0,,,,,,,,,,,,,,0.008174853801169593
7149,ENGKAH,0.0,0.28,0.000,0,-83,0.0,0.0,,Loss,0.0,0.604,0.0,0.28,0.0,0.0,0.235,0.28,2100,700,0.00%,0.00%,0.0,0.0,0.2051,Consumer Products & Services,34583574.76,6333042.24,123512767.0,22618008.0,0.19149999999999998,0.16670000000000001,0.0,0.3023,-0.1884,-0.2821,0.19149999999999998,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
0091,PGB,-0.0667,0.07,-0.005,0,-34,1500.0,105.0,,Loss,0.0,0.63,0.07,0.075,0.07,0.07,0.07,0.08,350500,139200,0.00%,0.00%,0.0,0.01,0.1837,Energy,54138060.41,10584801.85,773400863.0,151211455.0,0.0,-0.0667,-0.125,0.0,-0.3,-0.39130000000000004,0.0,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,6.063567897209816,Low,Bear,,,,,,,,,,,,,,,-0.0026099999999999973
3204,GKENT,0.0,0.33,0.000,0,-54,28100.0,9138.0,9.166,36.666,0.0455,0.355,0.325,0.33,0.33,0.325,0.32,0.33,5100,65000,0.01%,0.00%,0.0152,0.51,-0.052300000000000006,Construction,171814950.45,89948603.91,520651365.0,272571527.0,0.0,-0.0294,-0.0075,-0.06269999999999999,-0.0495,-0.0415,0.0,,,,,,,0,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,28100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005630882352941174
7060,NHFATT,0.0,1.61,0.000,0,-79,100.0,161.0,7.187,6.052,0.0621,0.45,1.61,1.61,1.61,1.61,1.5,1.61,1000,4300,0.00%,0.00%,0.0,0.0,-0.5332,Consumer Products & Services,266204677.20,118051649.66,165344520.0,73324006.0,0.0126,0.0592,0.1065,0.0103,-0.16079999999999997,-0.134,-0.0062,,,,,,,,0,0.0,1.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008174853801169593
5308,SENFONG,0.0,0.695,0.000,0,-70,0.0,0.0,30.217,14.183,0.0504,2.256,0.0,0.695,0.0,0.0,0.665,0.7,61000,7400,0.00%,0.00%,0.0,0.0,0.0388,Industrial Products & Services,501549636.33,85888216.06,721654153.0,123580167.0,0.022099999999999998,0.0072,0.0,-0.0974,-0.1229,-0.2484,0.0,,,,,,,,0,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
0029,DIGISTA,-0.0909,0.05,-0.005,0,-33,550000.0,27500.0,,Loss,0.0,0.52,0.05,0.055,0.05,0.05,0.045,0.055,650000,1113200,0.24%,0.00%,0.0,0.59,0.07519999999999999,Technology,31374083.30,11657477.90,627481666.0,233149558.0,-0.0909,-0.0909,-0.0909,0.11109999999999999,0.25,-0.0909,-0.0909,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,10.573270586594093,Low,Plunge,,,,,,,,,,,,,,,0.012423762376237628
9954,RGTBHD,0.0,0.23,0.000,0,-180,218300.0,49167.0,115.0,Loss,0.0,0.548,0.225,0.23,0.23,0.225,0.225,0.23,42200,30000,0.21%,0.00%,0.0217,2.19,-0.3611,Industrial Products & Services,78742750.09,23497919.87,342359783.0,102164869.0,-0.0213,0.0,-0.061200000000000004,-0.11539999999999999,-0.1481,-0.5893,-0.0213,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,1,0,,inf,Liquid,Flat,218300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
5149,TAS,0.027,0.57,+0.015,0,-66,91800.0,52224.0,4.83,5.816,0.0351,0.821,0.55,0.555,0.57,0.55,0.555,0.57,10000,64000,0.12%,0.00%,0.036000000000000004,1.33,-0.8195999999999999,Transportation & Logistics,101887272.57,43775497.83,178749601.0,76799119.0,-0.0256,-0.042,-0.0172,0.0755,0.0,-0.07139999999999999,-0.0087,,,,,,,,0,0.019999999999999907,0.5633333333333334,1,0,0,,12.572143713609492,Low,Up,91800.0,,,,,,,,,,,,,,0.003173333333333333
9288,BONIA,-0.0062,0.8,-0.005,0,-102,8500.0,6805.0,19.047,25.000,0.0625,0.383,0.805,0.805,0.805,0.8,0.79,0.83,600,5200,0.02%,0.00%,0.0062,0.2,-0.154,Consumer Products & Services,160796098.40,38311329.60,200995123.0,47889162.0,-0.0533,0.0,-0.0184,-0.11599999999999999,-0.2727,-0.4265,-0.0533,,,,,,,0,0,0.0050000000000000044,0.8016666666666667,0,0,0,,11.168049235073036,Low,Flat,-8500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008174853801169593
4375,SMI,0.0,0.2,0.000,0,-64,2900.0,580.0,10.0,Loss,0.0,0.324,0.2,0.2,0.2,0.2,0.19,0.285,4800,1000,0.01%,0.00%,0.0,0.13,-0.1637,Property,41988022.40,7647507.80,209940112.0,38237539.0,0.0,-0.2593,-0.1837,-0.375,-0.49369999999999997,-0.6364,0.0,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004129850746268654
