Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PAGS,PagSeguro Digital,0.0049,10.24,+0.050,0,506,3139693.0,32150610,7.05,7.76,0.014199999999999999,1.0,10.25,10.19,10.34,10.01,10.03,10.24,100,500,1.97%,-0.05%,0.032400000000000005,0.86,-0.6667000000000001,Software - Infrastructure,2979651011,1634824417,290981544.0,159650822.0,-0.0688,-0.0173,0.0635,-0.124,0.1293,0.1192,0.0989,10.210,+0.20%,+0.020,10.150,-0.88%,-0.090,1,0,0.33000000000000007,10.196666666666667,1,0,0,,19.002664252547103,Norm,Flat,1236848.7575757646,,0.7,,,,0.7,Imminent,,,,0.9706,0.9706,Strong_Base,0.013624489795918363
JPDYY,Japan Display Inc,0.0,6.51,0.000,0,506,0.0,0,,Loss,0.0,,0.0,6.51,0.0,0.0,5.87,6.88,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2526136169,2526136169,388039350.0,388039350.0,-0.07919999999999999,0.2168,4.5169,4.3563,4.3563,1.4566,3.3986,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.51,2.17,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPP,WPP PLC,-0.0062,17.66,-0.110,0,506,286202.0,5052039,,Loss,0.1229,1.11,17.65,17.77,17.855,17.53,16.8,20.23,100,100,0.13%,0.23%,0.0183,0.65,0.0,Advertising Agencies,3809348658,3807699938,215704907.0,215611548.0,-0.0339,0.055,0.1401,-0.16579999999999998,-0.09480000000000001,-0.49200000000000005,-0.2137,17.680,-0.51%,-0.090,17.660,0.00%,0.000,0,0,0.3249999999999993,17.68166666666667,0,0,0,,16.305243293330097,Norm,Flat,-57240.40000000125,,1.0,,,,1.0,Imminent,,,,,,,-0.0035833333333333364
MYO,Myomo,0.0552,0.8244,+0.0431,0,506,259614.0,209359,,Loss,0.0,2.79,0.78,0.7813,0.8289,0.7673,0.8,0.83,1000,2800,0.94%,2.24%,0.0788,0.74,-0.47369999999999995,Medical Devices,31749058,22697004,38511715.0,27531543.0,-0.0403,0.1948,0.21059999999999998,-0.044500000000000005,-0.11349999999999999,-0.8297,-0.0941,0.7949,+1.74%,+0.0136,0.8080,-1.99%,-0.0164,,0,0.06159999999999999,0.8068666666666667,1,0,0,,13.326092556893038,Low,Bull,221683.38311688352,,,,,,,,,,,,,,0.007144329896907217
LAUR,Laureate Education,-0.0083,30.99,-0.260,0,506,951993.0,29562055,16.4,16.40,0.0,3.65,31.08,31.25,31.72,30.5,30.33,34.54,100,200,0.76%,-0.08%,0.039,0.86,-0.3333,Education & Training Services,4340542236,3895595719,140062673.0,125704928.0,-0.0842,-0.0583,-0.12480000000000001,-0.0931,-0.0252,0.5699000000000001,-0.0796,31.420,+0.54%,+0.170,30.990,0.00%,0.000,,0,1.2199999999999989,31.069999999999997,0,0,0,,17.87893622950667,Norm,Flat,-187277.31147541155,,,,,,,,,,,,,,-0.011919354838709676
JELD,JELD-WEN Holding,0.1231,1.46,+0.160,0,506,2120623.0,2957163,,Loss,0.0,1.37,1.27,1.3,1.46,1.27,1.46,1.49,100,1700,2.49%,0.34%,0.1462,1.04,-0.8889,Building Products & Equipment,126005506,124186704,86305141.0,85059386.0,0.1406,0.39049999999999996,0.2167,-0.46130000000000004,-0.6674,-0.7265999999999999,-0.4065,1.320,+1.54%,+0.020,1.480,+1.37%,+0.020,,0,0.18999999999999995,1.3966666666666665,1,0,0,,15.538805498056409,Norm,Spike,2120623.0,,,,,,,,,,,,,,0.018352173913043467
PIXY,ShiftPixy(Delisted),0.0,6.53,0.0000,0,506,0.0,0,0.01,Loss,0.0,,0.0,6.53,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Staffing & Employment Services,3265294,956906,500045.0,146540.0,-0.2007,-0.33030000000000004,-0.4755,-0.7078,-0.7756000000000001,-0.9140999999999999,-0.9203,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,6.53,2.1766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02382499999999999
LW,Lamb Weston,0.0086,44.32,+0.380,0,506,1211822.0,53779271,20.81,17.73,0.0336,3.35,44.08,43.94,44.805,43.5,43.0,44.32,100,100,0.89%,0.08%,0.0297,0.67,0.0,Packaged Foods,6119386629,6063418712,138072803.0,136809989.0,-0.011200000000000002,0.050499999999999996,0.0855,-0.0172,-0.2771,-0.1226,0.0668,44.340,+0.91%,+0.400,44.320,0.00%,0.000,0,0,1.3049999999999997,44.208333333333336,1,0,0,,19.03720080211735,Norm,Flat,311080.74329502,,1.0,,,,1.0,Imminent,,,,,,,0.008609756097560973
HCM,Hutchmed (China),0.0093999999999999,14.0,+0.130,0,506,19831.0,277883,5.38,5.38,0.0,1.97,13.78,13.87,14.168,13.78,13.4,15.74,400,200,0.02%,0.57%,0.027999999999999997,0.56,0.3333,Drug Manufacturers - Specialty & Generic,2442517336,1453412744,174465524.0,103815196.0,-0.1105,-0.0814,-0.0113,-0.0802,-0.0298,-0.0418,0.050300000000000004,0.000,0.00%,0.000,14.000,0.00%,0.000,0,0,0.3879999999999999,13.982666666666667,1,0,0,,13.673746007385086,Low,Flat,2657.762886598009,,0.7,,,,0.7,Imminent,,,,,,,0.0013149253731343253
WKHS,Workhorse,0.0038,2.67,+0.010,0,506,120543.0,318232,,Loss,0.0,0.65,2.7,2.66,2.7,2.53,2.7,2.73,100,300,1.37%,0.00%,0.0639,0.65,-0.5,Auto Manufacturers,27901121,23486965,10449858.0,8796616.0,-0.0464,0.0943,-0.1359,-0.4461,-0.7797,-0.8081999999999999,-0.4754,2.780,+4.51%,+0.120,2.700,+1.12%,+0.030,1,0,0.17000000000000037,2.6333333333333333,1,0,0,,15.384611842541094,Norm,Flat,77998.41176470561,,0.7,,,,0.7,Imminent,,,,,,,-0.0032518518518518443
SIOLY,SINO-OCEAN GROUP,-0.0043,0.1685,-0.0007,0,506,693.0,117,0.11,0.11,0.0,1.85,0.1685,0.1692,0.1685,0.1685,0.0918,1.0,0,0,0.00%,0.00%,0.0,0.21,0.0,Unclassified,99724190,99724190,591834957.0,591834957.0,0.0819,0.2025,0.15410000000000001,-0.2427,-0.41609999999999997,-0.5984,-0.19760000000000003,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0006999999999999784,0.1685,0,0,,,5.52433522581738,Low,Flat,,,,,,,,,,,,,,,
CLGN,Collplant,0.1666,0.416,+0.0594,0,507,24768.0,10119,,Loss,0.0,0.99,0.37,0.3566,0.4194,0.37,0.3765,0.4276,1500,1400,0.30%,-0.10%,0.13849999999999998,0.1,0.0345,Biotechnology,5996693,3476531,14415128.0,8357045.0,0.1653,0.08900000000000001,-0.3697,-0.7845,-0.81,-0.8126000000000001,-0.7029000000000001,0.0000,0.00%,0.0000,0.4275,+2.76%,+0.0115,,0,0.06280000000000002,0.4018,1,0,0,,9.656014166077878,Low,Spike,21358.639676113347,,,,,,,,,,,,,,-0.0054311965811965806
SNES,SenesTech,0.0200999999999999,1.57,+0.031,0,507,23083.0,36122,,Loss,0.0,0.87,1.58,1.539,1.58,1.549,1.66,1.67,400,100,0.55%,0.00%,0.020099999999999996,1.11,0.6,Specialty Chemicals,8326379,6582506,5303426.0,4192679.0,-0.018799999999999997,-0.018799999999999997,-0.0977,-0.17370000000000002,-0.5313,-0.3084,-0.2664,0.000,0.00%,0.000,1.660,+5.73%,+0.090,1,1,0.04100000000000015,1.5663333333333334,1,0,0,,13.03152859061573,Low,Up,8190.741935483924,,,,,,,,0.7,0.7,Buildup,,,,0.0077609756097560875
PTGX,Protagonist Therapeutics,-0.0255,100.0,-2.620,0,507,778708.0,77751792,,Loss,0.0,10.38,102.54,102.62,105.943,98.905,98.0,106.0,100,100,1.50%,-0.12%,0.06860000000000001,1.11,0.0,Biotechnology,6380871600,5194445700,63808716.0,51944457.0,-0.0564,0.011899999999999999,-0.0212,0.2231,0.2845,1.2477,0.145,102.640,+0.02%,+0.020,100.000,0.00%,0.000,,0,7.037999999999997,101.616,0,0,1,,18.462487622306746,Norm,Down,-536399.0315430522,,,,,,,,,,,,,,-0.0054311965811965806
FHB,First Hawaiian,-0.0204,26.41,-0.550,0,507,3113171.0,82979873,11.58,12.00,0.0394,1.16,26.58,26.96,27.56,26.21,25.6,27.0,500,100,2.58%,-0.02%,0.0501,1.35,0.6667000000000001,Banks - Regional,3212749377,3187356188,121648973.0,120687474.0,-0.015300000000000001,0.0053,0.07400000000000001,-0.0124,0.106,0.20550000000000002,0.054400000000000004,27.590,+2.34%,+0.630,26.380,-0.11%,-0.030,-1,0,1.3499999999999979,26.726666666666663,0,0,1,,18.790414659621447,Norm,Down,-2190749.9629629645,,1.0,,,,1.0,Imminent,,,,,,,-0.007321176470588232
USFD,US Foods Holding,0.004,93.2,+0.370,0,507,1720475.0,160361504,31.7,31.70,0.0,4.77,92.25,92.83,93.68,91.565,40.0,95.01,100,100,0.79%,0.03%,0.022799999999999997,0.77,0.0,Food Distribution,20526581894,20356679506,220242295.0,218419308.0,-0.0052,0.0195,0.011899999999999999,0.11230000000000001,0.2724,0.44770000000000004,0.23739999999999997,93.250,+0.45%,+0.420,93.200,0.00%,0.000,0,0,2.115000000000009,92.815,1,0,0,,18.67130521429012,Norm,Flat,939550.1773049615,,1.0,,,,1.0,Imminent,,,,,,,0.004174999999999975
SITE,SiteOne Landscape Supply,0.0048,145.09,+0.690,0,507,363218.0,52491360,43.05,43.05,0.0,3.87,144.28,144.4,145.34,141.04,99.99,0.0,400,0,0.83%,-0.06%,0.0298,0.66,1.0,Industrial Distribution,6429374186,6326691671,44313007.0,43605291.0,0.0051,0.0709,0.08689999999999999,0.005,0.1184,0.2618,0.1648,143.600,-0.55%,-0.800,145.090,0.00%,0.000,1,1,4.300000000000011,143.82333333333335,1,0,0,,,,Flat,320983.34883720946,,,,,,,,,,,,,,0.0034153846153846226
YRD,Yiren Digital,-0.0048,2.07,-0.010,0,507,13403.0,27721,30.44,30.44,0.2188,0.13,2.06,2.08,2.089,2.045,2.01,2.25,600,200,0.09%,0.00%,0.021099999999999997,0.2,0.5,Credit Services,178861422,31098279,86406484.0,15023323.0,-0.0633,0.1629,0.21760000000000002,-0.5129,-0.6131,-0.6612,-0.44049999999999995,2.080,0.00%,0.000,2.070,0.00%,0.000,0,0,0.04400000000000004,2.068,1,0,0,,12.126665936364194,Low,Flat,1827.6818181817507,,0.7,,,,0.7,Imminent,,,,,,,0.007214285714285708
ZG,Zillow-A,0.0254,45.63,+1.130,0,507,900885.0,40868988,507.0,507.00,0.0,2.14,44.23,44.5,45.895,44.14,44.38,46.0,100,100,0.43%,0.07%,0.0394,1.2,0.0,Internet Content & Information,10453060256,9596407792,229083065.0,210309178.0,-0.0294,0.1425,0.08539999999999999,-0.298,-0.33630000000000004,-0.3,-0.3312,44.170,-0.74%,-0.330,45.630,0.00%,0.000,,0,1.7550000000000026,45.221666666666664,1,0,0,,18.255741618495385,Norm,Up,628822.863247863,,,,,,,,,,,,,,0.013125925925925923
ABUS,Arbutus Biopharma,-0.0118,4.2,-0.050,0,507,8004097.0,32800341,,Loss,0.0,10.8,4.24,4.25,4.31,4.05,4.1,4.25,200,1700,6.32%,0.60%,0.061200000000000004,4.54,-0.7895,Biotechnology,827146652,532113595,196939679.0,126693713.0,-0.11019999999999999,0.012,-0.0562,0.014499999999999999,-0.1322,0.2766,-0.1268,4.250,0.00%,0.000,4.200,0.00%,0.000,,0,0.2599999999999998,4.1866666666666665,1,1,0,,18.397868240902223,Norm,Flat,1231399.5384615678,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0054311965811965806
GKOS,Glaukos,0.005,121.48,+0.610,0,507,455022.0,55265028,,Loss,0.0,10.84,121.1,120.87,122.28,119.025,102.23,126.83,500,100,0.79%,-0.39%,0.0269,0.91,0.6667000000000001,Medical Devices,7109886686,6987558998,58527220.0,57520242.0,-0.0265,0.0436,0.1274,-0.019799999999999998,0.3836,0.2565,0.0759,120.800,-0.06%,-0.070,121.480,0.00%,0.000,1,0,3.2549999999999955,120.92833333333334,1,0,0,,18.400532729575872,Norm,Flat,231355.2718894014,,0.7,,,,0.7,Imminent,,,,,,,0.007144329896907217
WK,Workiva,0.0184,53.15,+0.960,0,508,2189726.0,115301984,,Loss,0.0,,52.01,52.19,53.305,51.56,45.77,59.65,100,200,4.68%,0.09%,0.0334,2.09,-0.3333,Software - Application,2995952344,2488882316,56367871.0,46827513.0,-0.0731,0.0151,-0.1057,-0.34619999999999995,-0.3858,-0.278,-0.38380000000000003,52.010,-0.34%,-0.180,53.150,0.00%,0.000,,0,1.7449999999999974,52.671666666666674,1,1,0,,18.37718107064331,Norm,Flat,1800720.2349570168,,,,,,,,,,,,,,0.01090053191489361
TRUP,Trupanion,0.0231,27.46,+0.620,0,509,259127.0,7077603,61.02,61.02,0.0,3.11,26.79,26.84,27.71,24.59,24.0,30.1,100,100,0.75%,0.11%,0.1162,0.72,0.0,Insurance - Property & Casualty,1192592441,947808838,43430169.0,34515981.0,-0.0262,0.11900000000000001,0.0545,-0.1258,-0.32159999999999994,-0.2419,-0.2652,26.800,-0.15%,-0.040,27.460,0.00%,0.000,1,0,3.120000000000001,26.586666666666662,1,0,1,,15.931044625397243,Norm,Up,217600.2371794872,,0.7,,,,0.7,Imminent,,,,,,,0.0024045454545454643
NERV,Minerva Neurosciences,-0.0373,6.575,-0.255,0,509,188072.0,1243067,,Loss,0.0,,6.7,6.83,6.835,6.093,6.5,7.25,100,300,0.75%,-0.15%,0.10869999999999999,0.96,-0.5,Biotechnology,288261137,165581250,43841998.0,25183460.0,-0.023,0.19329999999999997,0.0708,0.5767,0.6275,2.7358,0.6356,6.690,-2.05%,-0.140,6.575,0.00%,0.000,1,0,0.742,6.501,1,0,0,,14.554721691072618,Low,Down,56269.52021563353,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0054311965811965806
CCS,Century Communities,0.0088,59.81,+0.520,0,509,323594.0,19330621,13.47,12.31,0.0199,0.67,58.69,59.29,60.55,57.97,57.52,61.7,100,100,1.31%,-0.03%,0.0435,1.08,0.0,Real Estate - Development,1720692192,1482343241,28769306.0,24784204.0,-0.04,0.0029,0.0433,-0.061,-0.0002,0.0964,0.0124,0.000,0.00%,0.000,59.810,0.00%,0.000,,0,2.5799999999999983,59.44333333333333,1,0,0,,17.768112314406498,Norm,Flat,137966.43410852828,,,,,,,,,,,,,,-0.011749999999999998
VNOM,Viper Energy,-0.0038,47.57,-0.180,0,509,1366490.0,64841797,,Loss,0.049,2.08,47.6,47.75,47.9,47.06,45.0,48.0,100,300,1.64%,-0.04%,0.0176,0.75,-0.5,Oil & Gas Midstream,17008599698,3975590491,357548869.0,83573481.0,0.0478,0.054299999999999994,-0.0052,0.1677,0.3123,0.20800000000000002,0.2459,46.323,-2.99%,-1.427,47.570,0.00%,0.000,1,0,0.8399999999999963,47.51,1,0,0,,19.223502214290786,Norm,Flat,292819.28571428655,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,0.0008113636363636344
KTH,CORTS TR PECO ENERGY CAP TR III 8% PRF 6/4/2028 USD25,-0.0058,29.02,-0.170,0,509,475.0,13799,,--,0.0,,29.05,29.19,29.05,29.02,0.0,0.0,0,0,0.05%,0.00%,0.001,1.95,0.0,Shell Companies,29020000,29020000,1000000.0,1000000.0,0.0024,-0.0009,-0.0040999999999999995,0.0106,0.0098,0.0558,0.008,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.1700000000000017,29.03,0,0,0,,,,Flat,-475.0,,,,,,,,,,,,,,0.008277272727272723
LPCN,Lipocine,0.0298,2.42,+0.070,0,509,139936.0,336743,,Loss,0.0,1.34,2.35,2.35,2.44,2.317,2.34,2.45,5500,4500,1.97%,-0.82%,0.052300000000000006,0.39,0.1,Biotechnology,19420778,17236864,8025115.0,7122671.0,-0.0040999999999999995,0.1,-0.6729999999999999,-0.7442,-0.0692,-0.2414,-0.6986,2.363,+0.56%,+0.013,2.391,-1.20%,-0.029,,0,0.12299999999999978,2.392333333333333,1,0,0,,13.908390147810383,Low,Up,94428.35772357711,,,,,,,,,,,,,,-0.0054311965811965806
CVU,CPI Aerostructures,-0.0132,3.75,-0.050,0,509,70958.0,261758,,Loss,0.0,1.92,3.81,3.8,3.81,3.6,3.57,3.99,100,300,0.66%,1.35%,0.0553,1.1,-0.5,Aerospace & Defense,49536259,40472629,13209669.0,10792701.0,0.07139999999999999,0.087,-0.105,-0.0695,0.41509999999999997,0.1329,-0.053,3.830,+0.79%,+0.030,3.750,0.00%,0.000,1,0,0.20999999999999996,3.72,1,0,0,,13.64603244542282,Low,Flat,30410.571428571388,,0.4,,,,0.4,Imminent,,,,,,,-0.021953246753246745
GNE,Genie Energy,0.0102,13.82,+0.140,0,0,27475.0,378908,72.74,30.04,0.0217,1.84,13.61,13.68,13.89,13.61,0.0,0.0,0,0,0.13%,-0.07%,0.020499999999999997,0.45,0.0,Utilities - Regulated Electric,366160264,284993000,26494954.0,20621780.0,0.0,-0.039599999999999996,-0.0022,0.0147,-0.0528,-0.0554,0.008,13.670,-0.07%,-0.010,13.820,0.00%,0.000,0,,0.28000000000000114,13.773333333333333,1,0,0,,,,Flat,13737.5,,,,,,,,,,,,,,-0.00587333333333333
PFLT,PennantPark,0.0012,8.63,+0.010,0,508,700890.0,6067350,26.15,11.99,0.1425,0.82,8.64,8.62,8.72,8.62,8.62,8.64,1300,100,0.71%,0.00%,0.0116,0.55,0.8571,Asset Management,856250442,856250442,99217896.0,99217896.0,-0.0325,0.0373,0.0917,-0.0487,0.021,-0.0311,-0.024,8.689,+0.80%,+0.069,8.640,+0.12%,+0.010,0,1,0.10000000000000142,8.656666666666666,0,0,0,,19.135982632576713,Norm,Flat,-560711.9999999801,,,,,,,,,,,,,,-0.008157692307692309
ANIP,ANI Pharmaceuticals,0.0074,78.64,+0.580,0,508,204217.0,15929118,23.69,23.69,0.0,3.31,77.88,78.06,79.225,76.84,56.11,80.0,100,200,0.97%,0.22%,0.030600000000000002,0.59,-0.3333,Drug Manufacturers - Specialty & Generic,1763499484,1657204705,22424968.0,21073305.0,-0.0282,0.0036,0.060700000000000004,-0.0109,-0.1446,0.1263,-0.0038,77.880,-0.23%,-0.180,78.640,0.00%,0.000,,0,2.384999999999991,78.235,1,0,0,,16.904208131240388,Norm,Flat,104035.07547169879,,,,,,,,,,,,,,0.0013149253731343253
MGNX,Macrogenics,0.0031,3.19,+0.010,0,508,589616.0,1877410,,Loss,0.0,3.65,3.17,3.18,3.24,3.1,3.1,3.32,100,1000,1.06%,0.00%,0.044000000000000004,0.96,-0.8181999999999999,Biotechnology,202756617,177351058,63560068.0,55595943.0,-0.078,-0.1139,0.0031,0.7722,1.0,0.8654999999999999,0.9814,3.108,-2.27%,-0.072,3.250,+1.88%,+0.060,,0,0.14000000000000012,3.1766666666666663,1,0,0,,16.19848438659635,Norm,Flat,168461.7142857124,,,,,,,,,,,,,,-0.0054311965811965806
CUBI,Customers Bancorp,-0.0399,74.38,-3.090,0,508,691937.0,51322340,9.37,11.88,0.0,1.17,75.95,77.47,78.0,72.76,72.27,85.0,100,500,2.20%,0.26%,0.0676,2.4,-0.6667000000000001,Banks - Regional,2505188615,2343777172,33680944.0,31510852.0,-0.0393,0.0053,0.0784,-0.0278,0.1059,0.5226,0.0172,77.480,+0.01%,+0.010,74.380,0.00%,0.000,,0,5.239999999999995,75.04666666666667,0,1,1,,17.573917626516298,Norm,Down,-264098.09160305554,,,,,,,,,,,,,,-0.007321176470588232
VLRS,Controladora Vuela Compania de Aviacion,0.019,7.51,+0.140,0,508,250202.0,1875906,,Loss,0.0,3.28,7.36,7.37,7.595,7.36,7.0,8.6,1100,600,0.28%,-0.20%,0.0319,0.43,0.29410000000000003,Airlines,863392557,673226417,114965720.0,89643997.0,-0.0751,-0.027200000000000002,0.0027,-0.2169,0.1698,0.6047,-0.1543,7.580,+2.85%,+0.210,7.510,0.00%,0.000,,0,0.23499999999999943,7.488333333333333,1,0,0,,14.908739654486537,Low,Flat,69204.80851063794,,,,,,,,,,,,,,0.005564285714285714
NHC,National Healthcare,0.0134,172.86,+2.280,0,508,109231.0,18805352,22.54,22.54,0.0146,2.52,169.78,170.58,173.98,169.64,67.64,0.0,100,0,0.86%,-0.54%,0.0254,0.65,1.0,Medical Care Facilities,2696451092,2184590160,15599046.0,12637916.0,0.028999999999999998,0.0118,0.076,0.2477,0.4316,0.8641,0.2659,171.580,+0.59%,+1.000,172.860,0.00%,0.000,0,1,4.340000000000003,172.16,1,0,0,,,,Flat,52853.7096774206,0.6,,,,,0.6,Recursor,,,,,,,0.005687500000000006
NGVC,Natural Grocers by Vitamin Cottage,0.0074,27.39,+0.200,0,508,111244.0,3033363,13.3,13.70,0.018600000000000002,2.87,26.98,27.19,27.43,26.144,25.76,28.88,300,300,1.05%,0.59%,0.0473,0.8,0.0,Grocery Stores,630876417,289269269,23033093.0,10561127.0,-0.0311,0.0351,0.0678,0.0622,-0.2299,-0.4268,0.09949999999999999,27.200,+0.04%,+0.010,27.410,+0.07%,+0.020,1,0,1.2860000000000014,26.988,1,0,0,,16.01401924674514,Norm,Flat,104323.68895800949,,0.7,,,,0.7,Imminent,,,,,,,0.003977777777777767
THRM,Gentherm,0.0287,30.46,+0.850,0,508,609191.0,18321367,41.5,51.63,0.0,1.3,29.95,29.61,31.19,29.07,27.0,47.6,200,200,2.02%,-0.10%,0.0716,1.96,0.0,Auto Parts,934125653,918063334,30667290.0,30139965.0,0.0232,0.039599999999999996,0.045700000000000005,-0.1548,-0.1678,0.23120000000000002,-0.1625,0.000,0.00%,0.000,30.550,+0.30%,+0.090,,0,2.120000000000001,30.24,1,0,1,,16.1854317739984,Norm,Up,189653.8018867924,,,,,,,,,,,,,,0.009178787878787868
UAN,CVR Partners,0.0074,131.21,+0.970,0,508,74320.0,9750182,14.06,14.06,0.0908,5.22,131.21,130.24,133.12,129.24,129.0,132.4,500,400,0.73%,1.86%,0.0298,0.95,0.11109999999999999,Agricultural Inputs,1386842071,1345959528,10569637.0,10258056.0,0.0668,0.1079,-0.0398,0.2375,0.44670000000000004,0.8726,0.2849,130.920,+0.52%,+0.680,131.210,0.00%,0.000,0,0,3.8799999999999955,131.19000000000003,1,0,0,,17.68510889144228,Norm,Flat,1149.278350515509,,1.0,,,,1.0,Imminent,,,,,,,-0.01248
VAC,Marriott Vacations Worldwide,0.0165,72.5,+1.180,0,508,308795.0,22219023,,Loss,0.0437,1.25,71.04,71.32,72.5,70.505,59.21,78.88,100,100,1.09%,-0.02%,0.027999999999999997,0.49,0.0,Resorts & Casinos,2487242783,2053380888,34306797.0,28322495.0,-0.0331,0.0668,0.0325,0.3493,0.1363,0.36560000000000004,0.2717,0.000,0.00%,0.000,72.500,0.00%,0.000,0,0,1.9950000000000045,71.835,1,0,0,,16.953369945396975,Norm,Flat,308795.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004541666666666667
PCRX,Pacira BioSciences,-0.0335,24.51,-0.850,0,508,525897.0,12938869,153.19,153.19,0.0,1.43,25.39,25.36,25.425,24.215,15.77,26.0,100,7000,1.40%,-0.06%,0.04769999999999999,0.97,-0.9718000000000001,Drug Manufacturers - Specialty & Generic,992407302,922516694,40489894.0,37638380.0,-0.0085,0.030299999999999997,0.051500000000000004,0.2026,0.1523,-0.047,-0.0529,25.150,-0.83%,-0.210,24.510,0.00%,0.000,,0,1.2100000000000009,24.71666666666667,0,0,0,,15.886479014830678,Norm,Down,-269467.88429751934,,,,,,,,,,,,,,0.0013149253731343253
APAM,Artisan Partners Asset Management,-0.0089,37.78,-0.340,0,508,492158.0,18649269,9.33,9.33,0.0828,6.11,38.02,38.12,38.4,37.7,36.0,38.9,100,500,0.81%,0.21%,0.0184,0.69,-0.6667000000000001,Asset Management,3062362248,2305049605,81057762.0,61012430.0,0.0027,0.026099999999999998,0.0408,-0.1139,-0.0785,0.11349999999999999,-0.038,38.980,+2.26%,+0.860,37.780,0.00%,0.000,0,0,0.6999999999999957,37.96,0,0,0,,17.684902104453027,Norm,Flat,-379664.74285714456,,1.0,,,,1.0,Imminent,,,,,,,-0.008157692307692309
PBA,Pembina Pipeline,0.0042,43.37,+0.180,0,508,884805.0,38260777,22.34,22.34,0.047400000000000005,2.3,43.13,43.19,43.43,42.91,38.7,45.87,100,100,0.15%,0.01%,0.012,0.78,0.0,Oil & Gas Midstream,25212926708,25180919085,581344863.0,580606850.0,0.021,-0.0219,-0.0508,0.053,0.1797,0.18510000000000001,0.15289999999999998,43.170,-0.05%,-0.020,43.370,0.00%,0.000,0,0,0.5200000000000031,43.23666666666667,1,0,0,,18.27781007916484,Norm,Flat,680619.2307692242,,1.0,,,,1.0,Imminent,,,,1.1719,1.1719,Strong_Base,0.0008113636363636344
SCYX,Scynexis,-0.0286,1.02,-0.030,0,508,155405.0,158169,,Loss,0.0,0.92,1.03,1.05,1.05,0.989,1.0,1.1,500,8000,0.68%,-0.97%,0.0582,0.27,-0.8824,Drug Manufacturers - Specialty & Generic,45557109,23275796,44663832.0,22819408.0,-0.08109999999999999,0.02,0.21789999999999998,0.31679999999999997,0.48469999999999996,0.0,0.6129,1.040,-0.95%,-0.010,1.020,0.00%,0.000,,0,0.061000000000000054,1.0196666666666667,1,0,0,,12.942310782089626,Low,Down,2547.622950819672,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0013149253731343253
NBIX,Neurocrine Biosciences,-0.0192999999999999,127.68,-2.510,0,508,1203054.0,153817749,27.34,27.34,0.0,3.95,130.0,130.19,130.34,127.2,125.1,127.8,800,100,1.21%,-0.09%,0.0241,1.04,0.7778,Drug Manufacturers - Specialty & Generic,12842308611,12677590430,100581991.0,99291905.0,-0.0418,-0.009399999999999999,-0.0358,-0.0518,-0.0751,0.1963,-0.0998,129.710,-0.37%,-0.480,127.680,0.00%,0.000,0,0,3.1400000000000006,128.40666666666667,0,0,0,,19.754810354078185,Norm,Flat,-835241.3121019078,,1.0,,,,1.0,Imminent,,,,,,,0.0013149253731343253
DCTH,Delcath Systems,0.0187999999999999,10.84,+0.200,0,508,210640.0,2273070,154.86,154.86,0.0,3.36,10.67,10.64,10.9,10.5,10.5,10.8,200,200,0.74%,0.28%,0.037599999999999995,0.67,0.0,Medical Devices,373487420,309305156,34454559.0,28533686.0,-0.0018,0.0797,0.1873,0.09269999999999999,0.1532,-0.10490000000000001,0.0733,10.720,+0.75%,+0.080,10.800,-0.37%,-0.040,,0,0.40000000000000036,10.746666666666664,1,0,0,,15.98320529701355,Norm,Flat,147447.99999999953,,,,,,,,,,,,,,0.007144329896907217
