Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600683,Metro Land Corporation,-0.04,4.56,-0.19,0,-1582,674490.0,311350158.0,,Loss,0.0,91.2,4.71,4.75,4.79,4.54,4.55,4.56,5441,3,9.11%,-0.22%,0.0526,4.14,0.8115000000000001,Real Estate Development,3377945842.32,3377945842.32,740777597.0,740777597.0,0.09880000000000001,0.1176,0.034,0.10949999999999999,0.1813,0.0179,0.2,,,,,,,,1,0.25,4.63,0,1,0,,21.04244958622454,Low,Down,-566571.6000000023,,,,,,,,,,,,,,-0.00869814814814815
000519,North Industries Group Red Arrow,-0.0229,18.8,-0.44,0,-1204,420534.0,787268986.49,,Loss,0.0,2.558,19.13,19.24,19.22,18.52,18.79,18.8,367,386,3.02%,0.00%,0.0364,0.72,-0.33770000000000006,Ground Armaments,26180108861.60,26180108861.60,1392558982.0,1392558982.0,-0.0027,0.0212,0.028399999999999998,-0.1153,0.1257,0.25420000000000004,0.301,,,,,,,,0,0.7199999999999989,18.846666666666664,0,0,0,,22.706925457861857,Norm,Down,-84106.79999999829,,,,,,,,,,,,,,0.00710000000000002
200029,Shenzhen Special Economic Zone Real Estate&Properties,0.0109,4.62,+0.05,0,0,3930.0,1824675.0,,Loss,0.0,1.177,4.69,4.57,4.76,4.59,4.61,4.62,27,80,0.04%,0.00%,0.037200000000000004,0.7,-0.0613,Real Estate Development,4673869200.00,4119469200.00,1011660000.0,891660000.0,-0.0355,-0.0233,-0.0253,0.4808,0.848,0.7239,0.6383,,,,,,,,0,0.1899999999999995,4.656666666666666,0,0,0,,17.147018164707514,Low,Flat,-2542.941176470576,,,,,,,,,,,,,,-0.00869814814814815
000029,Shenzhen Special Economic Zone Real Estate&Properties,0.0197999999999999,29.43,+0.57,0,371,79186.0,236201530.9,,Loss,0.0,8.22,31.4,28.86,31.4,29.11,29.42,29.43,145,163,0.89%,0.00%,0.0794,1.27,-0.5789,Real Estate Development,29773153800.00,26241553800.00,1011660000.0,891660000.0,0.012,-0.026099999999999998,0.0706,0.5440999999999999,0.9248000000000001,1.0843,0.9542,,,,,,,,0,2.539999999999999,29.98,0,0,1,,21.919629555661274,Low,Flat,-57055.41484716155,,,,,,,,,,,,,,-0.00869814814814815
600671,Hangzhou Tianmushan Pharmaceutical Enterprise,-0.0026,18.94,-0.05,0,371,26907.0,50490699.0,52.465,151.520,0.0,36.848,18.82,18.99,19.12,18.5,18.93,18.94,2,32,2.21%,0.11%,0.0327,0.45,0.5650999999999999,Traditional Chinese Medicine,2306492081.90,2305386895.02,121778885.0,121720533.0,-0.0252,0.0322,0.024300000000000002,0.35090000000000005,0.36060000000000003,1.4856,1.1572,,,,,,,,1,0.620000000000001,18.853333333333335,1,0,0,,21.26312834070092,Low,Flat,11283.58064516134,,,,,,,,,,,,,,-0.007627272727272721
000028,China National Accord Medicines Corporation,0.0051,25.69,+0.13,0,371,34686.0,88966063.8,25.31,22.261,0.014199999999999999,0.788,25.56,25.56,25.74,25.48,25.68,25.69,30,82,0.73%,0.20%,0.0102,1.39,0.3987,Pharmaceutical Business,14298156828.13,12281199861.28,556565077.0,478053712.0,0.0118,0.0166,-0.0027,0.008199999999999999,0.06269999999999999,-0.07440000000000001,-0.1106,,,,,,,0,1,0.259999999999998,25.636666666666667,1,0,0,,21.60166126885462,Low,Flat,21345.230769231424,,,,,,,,,,,,,,0.017691666666666668
000514,Chong Qing Yukaifa,-0.0157,5.64,-0.09,0,371,269505.0,152234106.46,42.406,Loss,0.0,1.244,5.74,5.73,5.79,5.55,5.63,5.64,1199,219,3.19%,-0.18%,0.04190000000000001,1.25,-0.375,Real Estate Development,4758868242.60,4758868242.60,843770965.0,843770965.0,0.0425,0.0368,-0.045700000000000005,-0.056900000000000006,0.2341,0.2561,0.37229999999999996,,,,,,,,0,0.2400000000000002,5.66,0,0,0,,20.919444432327193,Low,Flat,-67376.2500000005,,,,,0.8,0.8,Momentum,,,,,,,-0.00869814814814815
600664,Harbin Pharmaceutical Group,-0.0053,3.74,-0.02,0,371,339276.0,126531214.0,17.314,14.960,0.0,1.678,3.75,3.76,3.77,3.7,3.74,3.75,6826,10925,1.35%,0.27%,0.018600000000000002,0.98,-0.2853,Chemical Pharmaceuticals,9419226936.24,9419226936.24,2518509876.0,2518509876.0,0.030299999999999997,0.038900000000000004,0.008100000000000001,-0.0579,0.008100000000000001,0.030299999999999997,-0.0944,,,,,,,0,0,0.06999999999999984,3.736666666666667,1,0,0,,21.051424801234834,Low,Flat,48468.00000000123,,0.7,,,,0.7,Imminent,,,,1.02,1.02,Strong_Base,-0.011231746031746025
600642,Shenergy,0.0098999999999999,8.19,+0.08,0,376,227926.0,186070466.0,10.459,10.161,0.054900000000000004,1.129,8.11,8.11,8.2,8.1,8.18,8.19,1214,625,0.47%,0.00%,0.0123,1.48,-0.7525,Electrical Utilities,40082510089.44,40080329747.64,4894079376.0,4893813156.0,0.0074,0.0276,0.0433,-0.0168,-0.08289999999999999,0.0446,-0.094,,,,,,,0,0,0.09999999999999964,8.163333333333332,1,0,0,,21.458039061471123,Low,Flat,182340.80000000083,,0.7,,,,0.7,Imminent,,,,,,,0.008752727272727268
000507,"Zhuhai Port Co.,Ltd.",0.0162,5.63,+0.09,0,376,318412.0,178567197.08,18.956,17.704,0.0115,0.994,5.54,5.54,5.67,5.53,5.62,5.63,1114,6729,3.53%,0.00%,0.0253,2.48,-0.6784,Electrical Utilities,5178107458.85,5080255581.65,919734895.0,902354455.0,0.0274,0.0484,0.0181,0.0036,0.0414,0.157,0.11800000000000001,,,,,,,0,0,0.13999999999999968,5.609999999999999,1,1,0,,21.042606934212078,Low,Flat,136462.28571428513,,0.7,,,,0.7,Imminent,,,,1.1405,1.1405,Strong_Base,0.008752727272727268
600639,Shanghai Jinqiao Export Processing Zone Development,0.015,11.53,+0.17,0,-705,136163.0,156269308.0,15.231,12.911,0.027999999999999997,0.913,11.3,11.36,11.6,11.28,11.53,11.54,452,348,1.60%,0.17%,0.0282,1.41,-0.3677,Real Estate Development,12941420656.29,9803229185.59,1122412893.0,850236703.0,0.051,0.06559999999999999,0.06559999999999999,0.08710000000000001,0.056299999999999996,0.0345,0.069,,,,,,,0,0,0.3200000000000003,11.469999999999999,1,0,0,,21.274506095273164,Low,Flat,76591.68749999983,,0.7,,,,0.7,Imminent,,,,1.1011,1.1011,Strong_Base,-0.00869814814814815
600638,Shanghai New Huang Pu Industrial Group,-0.0202,6.31,-0.13,0,375,211997.0,133103661.0,26.291,52.148,0.0059,0.929,6.39,6.44,6.46,6.21,6.3,6.31,391,249,3.15%,0.16%,0.0388,0.82,-0.07980000000000001,Real Estate Development,4249133719.66,4249133719.66,673396786.0,673396786.0,0.0361,0.057,0.041299999999999996,0.0407,0.2151,0.3503,0.2463,,,,,,,,0,0.25,6.326666666666667,0,0,0,,20.74266306621823,Low,Down,-42399.400000000605,,,,,,,,,,,,,,-0.00869814814814815
600637,Oriental Pearl Group,-0.0098,9.05,-0.09,0,375,424387.0,382870415.0,51.714,45.477,0.0254,1.022,9.1,9.14,9.11,8.96,9.05,9.06,999,2379,1.26%,0.00%,0.016399999999999998,0.87,-0.0934,TV Broadcasting,30425193343.85,30425193343.85,3361899817.0,3361899817.0,-0.0163,-0.10220000000000001,0.0635,0.17079999999999998,0.2729,0.304,0.20190000000000002,,,,,,,1,0,0.17999999999999972,9.040000000000001,1,0,0,,22.1294558835508,Norm,Flat,84877.40000000403,,0.7,,,,0.7,Imminent,,,,0.951,0.951,Strong_Base,0.01818749999999999
600633,Zhejiang Daily Digital Culture Group,0.0022,13.57,+0.03,0,376,104202.0,139817664.0,23.196,33.672,0.0177,1.713,13.51,13.54,13.57,13.32,13.56,13.57,395,483,0.82%,0.07%,0.018500000000000003,0.76,-0.017,Gaming,17207770585.04,17207770585.04,1268074472.0,1268074472.0,-0.0095,-0.0641,-0.0596,-0.0167,0.061799999999999994,0.3611,0.32780000000000004,,,,,,,1,0,0.25,13.486666666666666,1,0,0,,22.07788118294009,Low,Flat,104202.0,,0.4,,,,0.4,Imminent,,,,1.1307,1.1307,Strong_Base,-0.005858333333333341
600630,Shanghai Dragon Corporation,0.006,10.13,+0.06,0,376,402049.0,410213788.0,211.041,107.765,0.0038,5.649,10.05,10.07,10.46,10.0,10.12,10.13,984,616,9.46%,-0.10%,0.045700000000000005,1.26,-0.1612,Apparel & Home Textiles,4303847977.61,4303847977.61,424861597.0,424861597.0,0.094,0.11199999999999999,0.1617,0.1971,0.2565,0.2173,0.0729,,,,,,,-1,0,0.46000000000000085,10.196666666666667,0,0,0,,22.456079240017175,Norm,Flat,-174803.9130434773,,1.0,,,,1.0,Imminent,,,,,,,-0.003740000000000005
600623,Shanghai Huayi Group Corporation,-0.0236,7.87,-0.19,0,377,476692.0,373695039.0,27.137,18.344,0.0229,0.753,8.0,8.06,8.0,7.75,7.87,7.88,2776,1843,2.55%,0.00%,0.031,1.75,0.2102,Chemical raw materials,16706682173.60,14731396351.12,2122831280.0,1871841976.0,-0.1246,-0.1137,-0.10769999999999999,-0.09539999999999998,0.1472,0.1729,0.154,,,,,,,,1,0.3100000000000005,7.873333333333334,0,0,0,,21.668590838007606,Low,Down,-19067.679999999593,,,,,,,,,,,,,,0.008530434782608691
600622,Everbright Jiabao,-0.0231,2.96,-0.07,0,377,691013.0,203782088.0,,Loss,0.0,1.421,3.01,3.03,3.05,2.9,2.95,2.96,3466,3161,4.61%,0.34%,0.0495,1.28,0.17850000000000002,Real Estate Development,4439068789.92,4439068789.92,1499685402.0,1499685402.0,0.0571,0.042300000000000004,-0.10300000000000001,-0.039,-0.029500000000000002,0.0102,-0.0836,,,,,,,,1,0.1499999999999999,2.97,0,0,0,,20.724498620091314,Low,Down,-138202.5999999992,,,,,0.8,0.8,Momentum,,,,,,,-0.00869814814814815
600612,Lao Feng Xiang,-0.0002,48.87,-0.01,0,571,13145.0,64011810.0,14.475,13.112,0.04190000000000001,2.021,48.78,48.88,48.88,48.51,48.87,48.88,6,131,0.42%,0.00%,0.0076,0.5,-0.6842,Accessories,25564765126.68,15497147618.10,523117764.0,317109630.0,-0.0255,-0.0323,-0.0767,0.0169,0.0265,-0.1168,-0.0642,,,,,,,1,0,0.37000000000000455,48.75333333333333,1,0,0,,22.990693751250546,Liquid,Flat,12434.459459459105,,0.4,,,,0.4,Imminent,,,,,,,-0.0048000000000000004
600666,Aurora Optoelectronics,0.0147,3.45,+0.05,0,0,725828.0,247763343.0,,Loss,0.0,10.582,3.41,3.4,3.48,3.36,3.45,3.46,3182,11094,3.00%,-0.29%,0.0353,1.04,-0.6766,Optics & Optoelectronics,9534119308.35,8348147625.75,2763512843.0,2419752935.0,0.036000000000000004,0.011699999999999999,-0.065,0.055,0.37450000000000006,0.7968999999999999,0.3583,,,,,,,,0,0.1200000000000001,3.4299999999999997,1,0,0,,21.158402112178774,Low,Flat,362914.0000000027,,,,,0.9,0.9,Momentum,,,,,,,-0.0030823529411764705
000018,Sino Great Wall,0.0,0.27,0.00,0,377,0.0,0.0,,Loss,0.0,,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,458526152.97,268890214.14,1698245011.0,995889682.0,0.0,0.0385,-0.069,-0.7216,-0.8099,-0.8856,0.0,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
000014,Shahe Industrial,-0.0361,22.46,-0.84,0,377,333476.0,794197712.48,,330.294,0.0,3.388,25.62,23.3,25.62,22.11,22.46,22.47,1127,137,13.78%,0.00%,0.1506,1.44,0.7004,Real Estate Development,5436358191.04,5436358191.04,242046224.0,242046224.0,0.0058,0.1321,0.3779,0.8639,1.0493000000000001,1.2664,1.0437,,,,,,,,1,3.5100000000000016,23.396666666666665,0,0,1,,22.594343650560592,Norm,Down,-266970.8148148146,,,,,,,,,,,,,,-0.00869814814814815
000008,China High Speed Railway Technology,0.0,2.92,0.00,0,-768,458361.0,132937455.0,,Loss,0.0,2.703,2.92,2.92,2.93,2.87,2.92,2.93,6465,25441,1.69%,0.00%,0.0206,0.82,-0.5772999999999999,Rail Transit Equipment,7931822834.36,7931587099.84,2716377683.0,2716296952.0,0.021,0.021,-0.026699999999999998,0.0139,0.0855,0.2863,0.0069,,,,,,,1,0,0.06000000000000005,2.9066666666666667,1,0,0,,inf,Liquid,Flat,305573.9999999966,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.00445
600604,Shanghai Shibei Hi-Tech,-0.0342,6.77,-0.24,0,-943,1140928.0,773367984.0,520.769,423.125,0.0015,2.025,6.91,7.01,7.02,6.58,6.77,6.78,3371,1475,8.11%,0.00%,0.06280000000000001,1.39,0.059500000000000004,Real Estate Development,12682273523.08,9528469023.08,1873304804.0,1407454804.0,0.11349999999999999,0.09720000000000001,0.18359999999999999,0.10800000000000001,0.4497,0.5929,0.4253,,,,,,,,1,0.4399999999999995,6.789999999999999,0,0,0,,22.0728678231866,Low,Down,-155581.0909090924,,,,,0.8,0.8,Momentum,,,,,,,-0.00869814814814815
000004,Shenzhen GuoHua Network Security Technology,0.0501999999999999,13.8,+0.66,0,566,110080.0,149978040.54,,Loss,0.0,82.142,13.4,13.14,13.8,13.1,13.8,0.0,1721,0,8.72%,0.00%,0.0533,1.36,1.0,Software Development,1826847891.60,1742771198.40,132380282.0,126287768.0,0.07139999999999999,0.1815,0.2202,0.6103000000000001,0.5249,-0.16870000000000002,-0.0029,,,,,,,,1,0.7000000000000011,13.566666666666668,1,0,0,,,,Bull,110080.0,,,,,,,,,,,,,,0.016943137254901947
300580,Wuxi Best Precision Machinery,0.0012,26.11,+0.03,0,377,50540.0,130583265.08,43.516,45.251,0.006500000000000001,4.02,26.0,26.08,26.2,25.63,26.1,26.11,178,51,1.07%,0.08%,0.0219,0.72,0.397,Auto Parts,13069200315.15,12292942443.25,500543865.0,470813575.0,0.0019,-0.0969,-0.1588,0.0341,-0.024700000000000003,0.6431999999999999,0.1462,,,,,,,1,1,0.5700000000000003,25.98,1,0,0,,22.58760188652606,Norm,Flat,34580.00000000004,,,,,,,,,,,,,,-0.002687058823529413
300573,Shenyang Xingqi Pharmaceutical,0.0068,72.49,+0.49,0,-944,96216.0,699810386.47,35.326,52.605,0.0195,11.21,71.6,72.0,74.2,71.19,72.49,72.5,7,43,5.11%,0.00%,0.0418,0.6,-0.6182,Chemical Pharmaceuticals,17785345023.05,13660795229.95,245348945.0,188450755.0,0.0146,0.079,0.0026,0.3014,0.4828,0.1251,0.4968,,,,,,,,0,3.010000000000005,72.62666666666667,0,0,0,,23.717375283997942,Liquid,Flat,-13105.833887043513,,,,,,,,,,,,,,-0.011231746031746025
300567,Wuhan Jingce Electronic Group,0.0003,71.63,+0.02,0,0,44798.0,320202185.84,,Loss,0.0,5.637,71.58,71.61,72.24,70.52,71.61,71.63,17,11,1.97%,0.08%,0.024,0.71,0.5702,General Equipment,20038141298.11,16263447595.33,279745097.0,227047991.0,-0.0242,-0.1233,-0.0315,0.1962,0.1025,0.14880000000000002,0.114,,,,,,,1,1,1.7199999999999989,71.46333333333332,1,0,0,,24.118735940679553,Liquid,Flat,13022.67441860466,,,,,,,,,,,,,,-0.0004797297297297249
300561,SGSG Science&Technology,0.0091,16.59,+0.15,0,376,111233.0,184535763.6,,Loss,0.0021,9.04,16.44,16.44,16.84,16.32,16.58,16.59,1010,201,4.61%,0.06%,0.0316,1.23,0.3825,Software Development,5443311305.25,3999145152.66,328107975.0,241057574.0,0.0787,0.0547,-0.0542,0.4389,0.2602,-0.0796,-0.698,,,,,,,,1,0.5199999999999996,16.583333333333332,1,0,0,,21.79155617288622,Low,Flat,4278.19230769222,,,,,0.9,0.9,Momentum,,,,,,,0.016943137254901947
300548,EverProX Technologies,-0.0401999999999999,98.42,-4.12,0,376,138757.0,1367269200.12,126.503,396.854,0.0008,16.016,100.93,102.54,102.0,97.01,98.42,98.44,10,17,5.16%,-0.08%,0.0487,0.78,-0.3289,Telecommunication Equipment,28650847194.76,26456819344.76,291107978.0,268815478.0,0.0045000000000000005,-0.0662,-0.1794,0.10210000000000001,1.8871,3.6033999999999997,1.1243,,,,,,,,0,5.530000000000001,99.14333333333333,0,0,0,,23.35975752359883,Liquid,Down,-60341.22044088187,,,,,,,,,,,,,,-0.010316279069767436
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,-0.0022,27.06,-0.06,0,-947,85772.0,229194529.0,,Loss,0.0,6.23,26.86,27.12,27.1,26.2,27.06,27.07,169,39,5.96%,0.04%,0.0332,0.6,0.3716,Electronic Chemicals,5623244458.26,3894610202.34,207806521.0,143924989.0,0.0123,0.0492,0.0824,0.1063,0.65,0.45799999999999996,0.368,,,,,,,1,1,0.9200000000000017,26.786666666666665,1,0,0,,22.807874720212745,Norm,Flat,78147.82222222173,,,,,,,,,,,,,,-0.013807142857142851
300528,Omnijoi Media Corporation,0.2,23.46,+3.91,0,576,676706.0,1466355721.56,,Loss,0.0,16.157,19.47,19.55,23.46,19.28,23.46,0.0,25359,0,18.16%,0.00%,0.2138,4.32,1.0,Film & Cinema,8741384946.84,8741384946.84,372608054.0,372608054.0,0.22760000000000002,0.1631,-0.1696,0.9731000000000001,1.8784999999999998,1.9734,1.6965999999999999,,,,,,,,1,4.18,22.066666666666666,1,1,0,,,,Spike,676706.0,,,,,0.9,0.9,Momentum,,,,,,,0.037363636363636356
300508,Shanghai Weihong Electronic Technology,0.0032,28.4,+0.09,0,377,9847.0,27730948.0,36.979,32.383,0.0066,3.864,28.16,28.31,28.45,27.81,28.4,28.41,198,5,1.20%,-0.07%,0.0226,0.81,0.0275,Computer Equipment,3089787372.00,2327165807.20,108795330.0,81942458.0,0.0154,-0.024700000000000003,-0.0944,-0.0412,0.0087,0.12990000000000002,0.0571,,,,,,,0,1,0.6400000000000006,28.22,1,0,0,,20.836945132899224,Low,Flat,8308.40624999998,0.6,,,,,0.6,Recursor,,,,,,,0.002521428571428569
300507,Jiangsu Olive Sensors High-Tech,-0.0102,9.71,-0.10,0,377,215525.0,208947626.57,58.848,56.453,0.0062,3.721,9.7,9.81,9.88,9.58,9.71,9.72,1365,950,2.78%,-0.10%,0.030600000000000002,0.56,-0.2768,Auto Parts,7774281466.97,7525169873.08,800646907.0,774991748.0,-0.030899999999999997,-0.0591,0.1161,0.24170000000000003,0.46009999999999995,0.503,0.4623,,,,,,,,0,0.3000000000000007,9.723333333333334,0,0,0,,21.618963122026564,Low,Flat,-28736.666666665984,,,,,,,,,,,,,,-0.002687058823529413
300506,Shenzhen Minkave Technology,0.0177,4.03,+0.07,0,377,124940.0,50490212.5,,Loss,0.0,183.181,3.98,3.96,4.1,3.97,4.03,4.04,436,300,1.91%,-0.49%,0.032799999999999996,1.33,-0.34869999999999995,Decorations,2803254173.07,2633804440.67,695596569.0,653549489.0,0.0177,0.0281,0.0333,-0.0098,0.19940000000000002,0.3478,0.2516,,,,,,,,0,0.13999999999999968,4.033333333333334,0,0,0,,19.764316589113108,Low,Flat,-9610.76923076864,,,,,,,,,,,,,,0.02344999999999999
300499,Guangzhou Goaland Energy Conservation Tech,-0.0017,29.03,-0.05,0,0,177812.0,507104202.16,,Loss,0.0,6.446,28.99,29.08,29.1,28.07,29.02,29.03,301,553,6.55%,0.03%,0.0354,0.7,-0.1699,Special Equipment,8861365812.92,7878847553.08,305248564.0,271403636.0,-0.046900000000000004,-0.1001,-0.1001,0.5820000000000001,0.5794,1.5622,0.44,,,,,,,1,0,1.0300000000000011,28.733333333333334,1,0,0,,23.637516224710946,Liquid,Flat,153643.37864077662,,0.4,,,,0.4,Imminent,,,,,,,-0.0004098360655737639
300496,Thunder Software Technology,0.0031,67.37,+0.21,0,376,91891.0,609664364.91,67.168,76.124,0.0009,3.103,67.0,67.16,67.67,65.6,67.37,67.38,176,32,2.50%,0.01%,0.0308,0.78,-0.245,IT Services,31016810745.78,24809160145.80,460394994.0,368252340.0,-0.0305,-0.1549,-0.1338,0.1582,0.2861,0.09119999999999999,0.1322,,,,,,,1,0,2.0700000000000074,66.88,1,0,0,,23.903539562291584,Liquid,Flat,65255.92753623224,,0.4,,,,0.4,Imminent,,,,,,,0.006311320754716977
300493,Shanghai Fortune Techgroup,0.0025,19.98,+0.05,0,376,135426.0,265870207.69,249.75,281.408,0.0018,9.04,19.86,19.93,19.98,19.42,19.97,19.98,383,522,2.67%,0.00%,0.0281,0.86,-0.18710000000000002,Other Electronics,10241249439.06,10120670139.06,512575047.0,506540047.0,-0.0172,-0.1545,-0.0852,-0.017,0.0496,0.0739,-0.2888,,,,,,,1,0,0.5599999999999987,19.793333333333337,1,0,0,,22.750254708883308,Norm,Flat,135426.0,,0.7,,,,0.7,Imminent,,,,,,,0.005146153846153838
300485,Beijing Science Sun Pharmaceutical,-0.0212,12.0,-0.26,0,377,120989.0,145233336.0,68.571,Loss,0.0,1.697,12.25,12.26,12.44,11.86,12.0,12.01,31,170,4.42%,0.08%,0.0473,0.59,0.1082,Bioproducts,5779996800.00,3285806184.00,481666400.0,273817182.0,-0.0415,0.0638,-0.028300000000000002,-0.2415,0.4035,0.5727,0.7118000000000001,,,,,,,,1,0.5800000000000001,12.1,0,0,0,,21.07683099463978,Low,Down,-62580.517241379086,,,,,,,,,,,,,,-0.015546428571428569
300470,Sinoseal Holding,-0.003,36.17,-0.11,0,378,15715.0,56462413.0,18.501,19.167,0.0276,2.813,36.26,36.28,36.27,35.71,36.16,36.17,50,134,0.80%,0.00%,0.0154,0.7,-0.3552,General Equipment,7521976027.29,7136691306.45,207961737.0,197309685.0,-0.0058,-0.008,-0.0499,-0.0509,0.0275,0.045,-0.014499999999999999,,,,,,,1,0,0.5700000000000003,36.050000000000004,1,0,0,,21.580021883809245,Low,Flat,10102.499999999944,,0.4,,,,0.4,Imminent,,,,,,,-0.0004797297297297249
300468,Shenzhen Forms Syntron Information,-0.0347,35.85,-1.29,0,-955,318975.0,1139467864.12,256.071,282.283,0.0028000000000000004,11.708,37.01,37.14,37.08,35.05,35.84,35.85,50,1691,6.02%,0.00%,0.0547,1.23,-0.6285000000000001,Software Development,19023776508.75,18993117230.25,530649275.0,529794065.0,-0.046799999999999994,-0.0676,-0.15410000000000001,-0.12,0.7437,0.6134000000000001,1.213,,,,,,,,0,2.0900000000000034,35.99333333333333,0,0,1,,23.127024353064016,Liquid,Down,-67566.13300492491,,,,,,,,,,,,,,0.016943137254901947
300459,Zhejiang Jinke Tom Culture Industry,0.011,4.58,+0.05,0,-955,612503.0,276909017.55,,Loss,0.0,7.762,4.53,4.53,4.59,4.48,4.58,4.59,7854,17846,1.86%,-0.22%,0.024300000000000002,0.89,-0.19149999999999998,Gaming,16102414100.62,15055346019.32,3515810939.0,3287193454.0,0.0044,-0.0634,-0.1565,-0.155,-0.0803,0.0269,-0.2021,,,,,,,0,0,0.10999999999999943,4.55,1,0,0,,21.502667873256623,Low,Flat,501138.81818182,,0.7,,,,0.7,Imminent,,,,,,,-0.005858333333333341
300439,Medicalsystem Biotechnology,0.0038,10.51,+0.04,0,-1622,31477.0,32807424.0,29.605,15.663,0.0128,1.368,10.46,10.47,10.52,10.36,10.5,10.51,36,286,1.08%,0.19%,0.015300000000000001,0.88,-0.42729999999999996,Medical Devices,4039190745.65,3072409856.01,384318815.0,292332051.0,0.0194,0.021400000000000002,-0.0241,-0.051399999999999994,-0.0345,-0.0255,0.0189,,,,,,,1,0,0.16000000000000014,10.463333333333333,1,0,0,,20.47102025229562,Low,Flat,27542.375000000087,,0.4,,,,0.4,Imminent,,,,,,,-0.004584090909090923
300431,Baofeng Group,0.0,0.28,0.00,0,-954,0.0,0.0,,Loss,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,92266863.64,69457343.76,329524513.0,248061942.0,0.0,-0.0345,-0.0968,-0.8391,-0.9125,-0.9451,-0.9233,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
300429,Changzhou Tronly New Electronic Materials,-0.0154,13.43,-0.21,0,-569,169391.0,225108811.42,,Loss,0.0,4.163,13.45,13.64,13.5,13.2,13.42,13.43,370,225,4.25%,0.07%,0.022000000000000002,0.76,0.0724,Electronic Chemicals,7202568454.61,5353654311.11,536304427.0,398633977.0,-0.0352,-0.0622,-0.0154,0.009000000000000001,0.2412,0.046,0.1201,,,,,,,1,1,0.4400000000000013,13.376666666666665,1,0,0,,21.64513258120899,Low,Flat,90341.86666666654,,,,,,,,,,,,,,-0.013807142857142851
300418,Kunlun Tech,-0.0151,41.09,-0.63,0,-1811,431139.0,1746042037.52,,Loss,0.0,3.717,41.24,41.72,41.49,39.9,41.09,41.1,2218,296,3.44%,0.00%,0.0381,0.97,0.6258,Gaming,51582617198.77,51547022986.27,1255356953.0,1254490703.0,-0.0263,-0.1779,-0.0029,0.2064,0.3669,0.1351,0.0678,,,,,,,1,1,1.8200000000000003,40.82666666666667,1,0,0,,23.91884928260804,Liquid,Flat,214213.71698113333,,,,,,,,,,,,,,-0.005858333333333341
300416,Suzhou Sushi Testing Group,0.0031,16.3,+0.05,0,377,97229.0,156800530.75,33.958,36.141,0.0092,3.16,16.2,16.25,16.34,15.96,16.3,16.31,595,56,1.93%,-0.06%,0.023399999999999997,0.76,0.2189,Professional Services,8289329237.80,8233838137.20,508547806.0,505143444.0,-0.0451,-0.096,-0.07490000000000001,0.1319,-0.021,0.3188,0.40399999999999997,,,,,,,1,1,0.379999999999999,16.2,1,0,0,,22.114766022148707,Norm,Flat,76759.73684210565,,,,,,,,,,,,,,0.020055555555555535
300414,Sichuan Zhongguang Lightning Protection Technologies,-0.0311,12.17,-0.39,0,377,129493.0,157094392.8,243.4,486.800,0.0008,4.012,12.49,12.56,12.55,11.92,12.17,12.18,303,476,4.13%,0.08%,0.050199999999999995,0.45,0.1499,Telecommunication Equipment,3967656901.22,3815642818.60,326019466.0,313528580.0,-0.0455,0.0083,-0.040999999999999995,-0.1213,0.6227,0.46799999999999997,0.5307999999999999,,,,,,,,1,0.6400000000000006,12.213333333333333,0,0,0,,20.98553697852712,Low,Down,-26720.777777777905,,,,,,,,,,,,,,-0.010316279069767436
300408,Chaozhou Three-Circle(Group),-0.0137,47.4,-0.66,0,377,200715.0,944914991.58,37.829,41.469,0.008,4.478,47.78,48.06,48.06,46.43,47.39,47.4,10,3,1.07%,0.08%,0.0339,0.64,0.8271,Electronic Parts,90841975385.40,88628900005.80,1916497371.0,1869808017.0,-0.0791,-0.0194,0.042,0.4175,0.345,0.33630000000000004,0.24309999999999998,,,,,,,,1,1.6300000000000026,47.296666666666674,1,0,0,,23.48871201834064,Liquid,Flat,38172.79141104229,,,,,,,,,,,,,,-0.005215999999999996
