Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09901,NEW ORIENTAL-S,-0.0171,42.46,-0.740,0,30,2324488.0,98554038.0,23.628,23.189,0.011000000000000001,2.193,43.22,43.2,43.22,41.9,42.44,42.46,2700,20800,0.15%,0.09%,0.030600000000000002,0.74,-0.8787,education,67573284303.58,67573284303.58,1591457473.0,1591457473.0,0.0163,0.0231,0.0463,0.0398,-0.0313,-0.12960000000000002,-0.1242,,,,,,,,0,1.3200000000000003,42.52666666666667,0,0,0,,21.080346252823617,Liquid,Flat,-352195.1515151439,,,,,,,,,,,,,,-0.009018181818181818
03913,KWG LIVING,0.0,0.21,0.000,0,30,1294000.0,271278.0,,Loss,0.0,0.151,0.209,0.21,0.211,0.206,0.207,0.211,300000,18000,0.06%,0.00%,0.023799999999999998,0.99,0.19440000000000002,Property Services & Management,425430372.36,425430372.36,2025858916.0,2025858916.0,-0.0323,-0.087,-0.087,-0.1923,-0.3115,-0.4,-0.3538,,,,,,,0,0,0.0050000000000000044,0.209,1,0,0,,inf,Liquid,Flat,776400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01615
02096,SIMCERE PHARMA,-0.0146,12.85,-0.190,0,-47,7648000.0,98027109.0,34.543,42.131,0.013000000000000001,4.204,12.9,13.04,13.1,12.63,12.85,12.86,6000,5000,0.30%,-0.08%,0.036000000000000004,0.99,-0.1368,Pharmaceuticals,33354714391.30,33354714391.30,2595697618.0,2595697618.0,-0.0688,-0.040999999999999995,-0.0634,-0.0161,0.1661,0.8690000000000001,0.8554999999999999,,,,,,,,0,0.46999999999999886,12.86,0,0,0,,20.928119507475632,Liquid,Flat,-488170.21276597714,,,,,,,,,,,,,,-0.012318181818181806
01179,HWORLD-S,-0.0113,36.74,-0.420,0,-552,925913.0,34003238.0,26.093,34.336,0.0377,8.687,37.16,37.16,37.16,36.56,36.72,36.74,200,5500,0.03%,0.05%,0.016200000000000003,0.73,-0.09970000000000001,Hotels & Resorts,113037266185.80,113037266185.80,3076681170.0,3076681170.0,0.006,0.0,0.0774,0.2505,0.3934,0.4288,0.4926,,,,,,,0,0,0.5999999999999943,36.82,0,0,0,,20.273739642260114,Norm,Flat,-370365.1999999956,,1.0,,,,1.0,Imminent,,,,,,,-0.0294
09979,GREENTOWN MGMT,-0.0235,2.91,-0.070,0,30,3405000.0,9992165.0,9.54,6.720,0.1192,1.476,2.99,2.98,2.99,2.9,2.9,2.92,151000,66000,0.17%,-1.03%,0.0302,1.82,0.0143,Property Services & Management,5820000000.00,5820000000.00,2000000000.0,2000000000.0,-0.0364,-0.0583,-0.0542,-0.051100000000000007,0.08810000000000001,-0.0183,-0.015,,,,,,,,0,0.0900000000000003,2.9333333333333336,0,0,0,,17.789805420103164,Low,Down,-2648333.333333318,,,,,,,,,,,,,,-0.01615
01477,OCUMENSION-B,-0.0147,8.03,-0.120,0,0,451158.0,3619650.0,,Loss,0.0,1.634,8.05,8.15,8.14,7.9,8.02,8.05,2500,1000,0.06%,0.00%,0.029500000000000002,0.55,0.8181999999999999,Biotechnology,6547520784.42,6547520784.42,815382414.0,815382414.0,-0.044000000000000004,0.0126,-0.0159,-0.0967,-0.24530000000000002,0.6028,0.7844,,,,,,,0,1,0.25,8.023333333333333,1,0,0,,17.376362633667167,Low,Flat,37596.49999999583,,,,,,,,,,,,,,-0.016566037735849054
09958,LITIAN PICTURES,0.0713999999999999,0.375,+0.025,0,0,9142000.0,3022885.0,,Loss,0.0,,0.33,0.35,0.395,0.31,0.365,0.375,88000,264000,2.54%,-20.07%,0.2429,1.86,-0.7323000000000001,Entertainment,135000000.00,135000000.00,360000000.0,360000000.0,0.5496,1.2059,0.3636,-0.0385,3.1667,1.1067,2.178,,,,,,,,0,0.08500000000000002,0.36000000000000004,1,0,0,,15.669264151278028,Low,Bull,4839882.352941173,,,,,,,,,,,,,,-0.005781818181818191
01433,CIRTEK HLDGS,-0.0294,0.099,-0.003,0,0,1140000.0,115070.0,3.535,3.193,0.0808,0.811,0.103,0.102,0.104,0.098,0.098,0.099,300000,40000,0.06%,1.02%,0.0588,0.49,0.10800000000000001,Printing & Packaging,196964460.00,196964460.00,1989540000.0,1989540000.0,0.0206,0.0645,0.1,0.0,0.32,1.8696000000000002,1.4444,,,,,,,,0,0.0059999999999999915,0.10033333333333334,0,0,0,,13.644629218922416,Low,Down,-759999.9999999991,,,,,,,,,,,,,,-0.05101428571428571
01941,YE XING GROUP,0.0085,0.236,+0.002,0,30,8000.0,1870.0,,Loss,0.0,0.386,0.231,0.234,0.236,0.231,0.231,0.236,60000,398000,0.00%,0.00%,0.021400000000000002,0.05,-0.3985,Property Services & Management,95653160.00,95653160.00,405310000.0,405310000.0,-0.0042,0.198,0.3111,-0.052199999999999996,0.3486,0.3882,0.4217,,,,,,,,0,0.004999999999999977,0.2343333333333333,1,0,0,,10.276511050375293,Low,Flat,8000.0,,,,,,,,,,,,,,-0.01615
09922,JIUMAOJIU,0.0,1.73,0.000,0,-476,2414000.0,4148770.0,49.428,40.232,0.0231,0.695,1.73,1.73,1.75,1.7,1.73,1.74,358000,71000,0.17%,0.58%,0.028900000000000002,0.5,0.23170000000000002,Catering,2417906301.00,2417906301.00,1397633700.0,1397633700.0,0.08130000000000001,-0.0335,-0.059800000000000006,-0.1953,-0.3422,-0.5374,-0.48969999999999997,,,,,,,0,1,0.050000000000000044,1.7266666666666666,1,0,0,,inf,Liquid,Flat,482800.0,0.7,,,,,0.7,Recursor,,,,,,,-0.021314285714285723
01745,LVJI TECH,-0.0196,0.1,-0.002,0,30,1018000.0,103866.0,2.702,2.857,0.0,0.216,0.103,0.102,0.104,0.098,0.1,0.102,4000,112000,0.04%,0.00%,0.0588,0.23,-0.5464,Application Software,253080101.20,253080101.20,2530801012.0,2530801012.0,0.0,-0.0741,-0.1597,-0.4382,-0.46619999999999995,-0.6842,-0.6739,,,,,,,,0,0.0059999999999999915,0.10066666666666668,0,0,0,,13.439486993952356,Low,Flat,-339333.3333333318,,,,,,,,,,,,,,-0.010990476190476186
06928,TOMO HOLDINGS,-0.0404,0.214,-0.009,0,0,572000.0,123736.0,,Loss,0.0,2.708,0.222,0.223,0.222,0.213,0.213,0.215,40000,44000,0.09%,0.00%,0.0404,1.59,0.49090000000000006,Auto Parts,144450000.00,144450000.00,675000000.0,675000000.0,-0.1406,-0.16079999999999997,0.019,0.0338,-0.2357,0.8663,1.1985999999999999,,,,,,,,1,0.010000000000000009,0.21633333333333335,0,0,0,,13.606404106425936,Low,Down,-444888.8888888889,,,,,,,,,,,,,,-0.009971428571428563
02500,VENUS MEDTECH-B,-0.0255,2.29,-0.060,0,29,961000.0,2211750.0,,Loss,0.0,0.445,2.33,2.35,2.36,2.28,2.29,2.3,47000,57500,0.22%,0.43%,0.034,1.06,0.4832,Medical Equipment & Supplies,1009916204.47,1009913438.15,441011443.0,441010235.0,-0.0297,-0.0537,0.0044,-0.376,-0.126,-0.5925,-0.5925,,,,,,,,1,0.08000000000000007,2.31,0,0,0,,16.642224166114985,Low,Down,-720749.9999999946,,,,,,,,,,,,,,-0.014345454545454535
01875,BIODLINK-B,-0.0202,1.94,-0.040,0,29,100800.0,195420.0,,39.591,0.0,1.868,1.95,1.98,1.95,1.93,1.94,2.03,36400,6000,0.01%,0.00%,0.0101,0.51,0.4625,Biotechnology,1499208500.78,1499208500.78,772787887.0,772787887.0,0.07780000000000001,0.12140000000000001,0.043,-0.1222,0.0052,0.0319,0.08380000000000001,,,,,,,0,0,0.050000000000000044,1.9400000000000002,0,0,0,,13.610102437321503,Low,Down,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016566037735849054
01921,DALIPAL HLDG,-0.012,7.4,-0.090,0,29,5058000.0,37287280.0,,Loss,0.0,7.789,7.49,7.49,7.49,7.23,7.33,7.4,16000,2000,0.34%,0.95%,0.0347,0.97,0.4,Oil & Gas Services,11143423200.00,11143423200.00,1505868000.0,1505868000.0,0.008199999999999999,0.10779999999999999,0.22519999999999998,0.2231,0.29600000000000004,0.0068000000000000005,-0.1787,,,,,,,1,1,0.2599999999999998,7.373333333333334,1,0,0,,19.083366650849893,Norm,Flat,1556307.6923076948,,,,,,,,,,,,,,-0.017733333333333316
03601,LUDASHI,0.0112,0.9,+0.010,0,30,929000.0,848520.0,7.826,6.428,0.11109999999999999,0.331,0.9,0.89,0.99,0.85,0.9,0.94,34000,9000,0.35%,0.00%,0.1573,32.26,0.0151,Gaming,242100000.00,242100000.00,269000000.0,269000000.0,0.0,-0.0323,-0.0816,-0.16670000000000001,-0.0722,0.2,0.2,,,,,,,-1,0,0.14,0.9133333333333332,0,1,0,,15.158896691339498,Low,Flat,-265428.5714285709,,0.7,,,,0.7,Imminent,,,,,,,-0.022381818181818173
01943,KING'S STONE,-0.0317,0.61,-0.020,0,0,2700000.0,1664600.0,,Loss,0.0,7.176,0.62,0.63,0.63,0.6,0.61,0.62,20000,5000,0.26%,0.00%,0.047599999999999996,1.04,0.1696,Engineering & Construction,627991950.00,627991950.00,1029495000.0,1029495000.0,-0.0758,-0.1159,-0.1974,-0.1757,0.6486,6.093,7.5915,,,,,,,,0,0.030000000000000027,0.6133333333333333,0,0,0,,15.726260169394227,Low,Down,-900000.0,,,,,,,,,,,,,,-0.009307317073170734
01842,GROWN UP GROUP,0.0,0.041,0.000,0,-158,188000.0,7592.0,,Loss,0.0,0.405,0.04,0.041,0.041,0.04,0.041,0.042,32000,200000,0.02%,0.00%,0.024399999999999998,0.42,0.7868999999999999,Other Clothing Accessories,49200000.00,49200000.00,1200000000.0,1200000000.0,-0.0889,-0.1961,-0.2407,-0.2807,-0.4225,-0.5444,-0.43060000000000004,,,,,,,0,0,0.0010000000000000009,0.04066666666666666,1,0,0,,inf,Liquid,Flat,188000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00204
03877,CSSC SHIPPING,-0.0237,2.06,-0.050,0,-48,11760000.0,24303820.0,6.776,6.058,0.0748,0.878,2.1,2.11,2.11,2.04,2.05,2.06,400000,10000,0.19%,0.00%,0.0332,0.85,-0.1659,Shipping & Ports,12770402272.24,12770402272.24,6199224404.0,6199224404.0,0.0098,-0.023700000000000002,-0.0329,0.1381,0.0425,0.377,0.2515,,,,,,,,0,0.06999999999999984,2.0700000000000003,0,0,0,,18.708415392097614,Norm,Down,-5039999.999999979,,,,,,,,,,,,,,-0.002291666666666668
03662,STARJOY W&T,0.0,0.44,0.000,0,-36,194000.0,85375.0,7.333,3.076,0.0659,0.24,0.44,0.44,0.445,0.44,0.44,0.445,39000,28000,0.03%,0.00%,0.011399999999999999,1.19,0.013999999999999999,Property Services & Management,319550000.00,319550000.00,726250000.0,726250000.0,-0.011200000000000002,-0.033,-0.0222,-0.0638,-0.2,0.41340000000000005,-0.0141,,,,,,,0,0,0.0050000000000000044,0.44166666666666665,0,0,0,,inf,Liquid,Flat,-194000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01615
01793,WECON HOLDINGS,0.0093,0.217,+0.002,0,28,148000.0,32464.0,19.727,24.111,0.0553,0.636,0.22,0.215,0.22,0.217,0.211,0.219,8000,80000,0.02%,0.00%,0.013999999999999999,0.83,-0.667,Engineering & Construction,173600000.00,173600000.00,800000000.0,800000000.0,0.0236,-0.0091,0.0433,0.1244,0.24710000000000001,0.6822,0.4183,,,,,,,,0,0.0050000000000000044,0.218,0,0,0,,12.475404991935914,Low,Flat,-148000.0,,,,,,,,,,,,,,-0.009307317073170734
01762,WANKA ONLINE,-0.0139,0.71,-0.010,0,0,8813000.0,6170570.0,177.5,710.000,0.0,0.798,0.72,0.72,0.72,0.69,0.69,0.71,461000,348000,0.51%,0.00%,0.0417,0.92,-0.08410000000000001,Advertising Agencies,1238253028.50,1238253028.50,1744018350.0,1744018350.0,0.0,-0.0658,-0.1125,-0.32380000000000003,-0.16469999999999999,3.4099,2.8172,,,,,,,1,0,0.030000000000000027,0.7066666666666667,1,0,0,,16.975802158281187,Low,Flat,2937666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.024463636363636375
01837,NATURAL FOOD IH,0.0,1.1,0.000,0,0,1938000.0,2110640.0,10.784,11.827,0.0364,1.419,1.1,1.1,1.1,1.07,1.09,1.1,110000,128000,0.09%,2.77%,0.0273,0.83,0.2069,packaged food,2407365400.00,2407365400.00,2188514000.0,2188514000.0,-0.009000000000000001,0.0092,-0.009000000000000001,0.1702,0.3924,1.2916999999999998,1.3403999999999998,,,,,,,1,1,0.030000000000000027,1.09,1,0,0,,inf,Liquid,Flat,1938000.0,,,,,,,,0.7705,0.7705,Buildup,1.1115,1.1115,Strong_Base,-0.017685714285714294
01119,IDREAMSKY,-0.0327999999999999,0.59,-0.020,0,27,6065200.0,3607368.0,,Loss,0.0,0.761,0.6,0.61,0.61,0.59,0.59,0.6,952800,160400,0.30%,-1.67%,0.032799999999999996,1.47,0.2775,Gaming,1204199242.35,1204199242.35,2041015665.0,2041015665.0,-0.0635,-0.1061,-0.1449,-0.4636,-0.2805,-0.7704000000000001,-0.7815000000000001,,,,,,,,0,0.020000000000000018,0.5966666666666667,0,0,0,,16.369532747889117,Low,Down,-6065200.0,,,,,,,,,,,,,,-0.022381818181818173
08611,MINDTELL TECH,0.1097,1.72,+0.170,0,28,3230000.0,5439850.0,,Loss,0.0,114.666,1.6,1.55,1.73,1.6,1.71,1.72,35000,35000,0.69%,0.00%,0.0839,2.21,-0.2643,Application Software,804960000.00,804960000.00,468000000.0,468000000.0,0.23739999999999997,0.2836,0.8298000000000001,1.3562,1.7302000000000002,30.8519,29.714299999999998,,,,,,,,0,0.17999999999999994,1.6833333333333333,1,1,0,,16.664052736186992,Low,Spike,2733076.9230769225,,,,,,,,,,,,,,-0.010990476190476186
03990,MIDEA REAL EST,-0.0144999999999999,4.08,-0.060,0,-376,1034000.0,4190580.0,,Loss,0.10289999999999999,1.102,4.12,4.14,4.12,4.02,4.06,4.08,2000,4000,0.07%,0.49%,0.0242,0.67,0.76,Real Estate Developers,5856478850.64,5856478850.64,1435411483.0,1435411483.0,-0.0169,-0.06849999999999999,-0.0664,-0.1013,0.1461,0.5753,0.5814,,,,,,,1,1,0.1200000000000001,4.073333333333333,1,0,0,,17.390893400533955,Low,Flat,206800.0000000037,,,,,,,,,,,,,,-0.016110526315789464
01741,SHING CHI HLDGS,-0.0778,0.166,-0.014,0,27,396000.0,68036.0,,Loss,0.0,4.742,0.18,0.18,0.18,0.165,0.168,0.179,60000,212000,0.05%,0.00%,0.0833,3.46,0.08960000000000001,Engineering & Construction,132800000.00,132800000.00,800000000.0,800000000.0,-0.08789999999999999,-0.1616,0.0060999999999999995,-0.1863,0.23879999999999998,2.8605,3.3684,,,,,,,,0,0.014999999999999986,0.17033333333333334,0,1,0,,11.95853861094158,Low,Bear,-343199.99999999994,,,,,,,,,,,,,,-0.009307317073170734
01911,CR HOLDINGS,-0.0415,4.39,-0.190,0,27,1661800.0,7201624.0,,Loss,0.0,0.375,4.55,4.58,4.55,4.24,4.37,4.39,3600,3100,0.29%,0.00%,0.0677,2.68,-0.6423000000000001,Investment & Asset Management,2516996736.64,2516996736.64,573347776.0,573347776.0,-0.0518,-0.066,-0.1574,-0.45130000000000003,0.0604,0.4682,0.535,,,,,,,,0,0.33999999999999986,4.3933333333333335,0,1,0,,17.436424204194765,Low,Down,-53606.451612906916,,,,,,,,,,,,,,-0.02445384615384614
08512,HYFUSIN GROUP,-0.0147,0.335,-0.005,0,0,1140000.0,377900.0,2.518,1.791,0.0,0.444,0.335,0.34,0.335,0.325,0.33,0.335,10000,150000,0.12%,0.00%,0.0294,3.24,0.4254,household consumables,307697500.00,307697500.00,918500000.0,918500000.0,-0.028999999999999998,0.0,0.1167,0.0984,0.0984,0.34,0.3958,,,,,,,1,0,0.015000000000000013,0.3316666666666667,1,1,0,,14.806806632082134,Low,Flat,1140000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.015133333333333332
08305,ST HLDGS,-0.025,0.39,-0.010,0,27,2890000.0,1126900.0,,Loss,0.0,12.58,0.4,0.4,0.4,0.385,0.385,0.395,200000,1040000,0.18%,-1.27%,0.0375,0.18,-0.5668,Heavy Infrastructure,632580000.00,632580000.00,1622000000.0,1622000000.0,-0.048799999999999996,0.5726,-0.2353,0.2581,0.5294,4.5714,1.0635,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,15.291291478616206,Low,Down,-963333.3333333333,,,,,,,,,,,,,,-0.012009090909090891
01686,SUNEVISION,-0.0366999999999999,4.72,-0.180,0,0,5898023.0,27980467.0,11.373,11.373,0.0254,1.928,4.87,4.9,4.87,4.7,4.71,4.72,6000,139000,0.25%,-0.21%,0.0347,1.76,-0.237,Internet services and infrastructure,11142741571.76,11142741571.76,2360750333.0,2360750333.0,-0.055999999999999994,-0.0653,-0.087,-0.3028,-0.3664,0.1401,0.1373,,,,,,,,0,0.20000000000000018,4.763333333333333,0,0,0,,19.00165439942295,Norm,Down,-4510252.882352971,,,,,,,,,,,,,,-0.02723999999999996
08487,ISP GLOBAL,0.0,0.056,0.000,0,0,52000.0,2962.0,,Loss,0.0,0.736,0.057,0.056,0.057,0.056,0.055,0.057,22000,150000,0.01%,0.00%,0.0179,0.04,0.3688,Online Retailers,58611168.00,58611168.00,1046628000.0,1046628000.0,-0.125,-0.0667,-0.3171,-0.4343,-0.4667,-0.4667,-0.4227,,,,,,,0,0,0.0010000000000000009,0.05633333333333334,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012263636363636372
03738,VOBILE GROUP,0.0258,4.38,+0.110,0,31,32162075.0,138263348.0,54.074,76.842,0.0,3.848,4.2,4.27,4.41,4.16,4.37,4.38,455000,11000,1.29%,0.00%,0.058600000000000006,1.13,-0.166,Application Software,10947700916.10,10947700916.10,2499475095.0,2499475095.0,0.016200000000000003,-0.0661,-0.0478,-0.15439999999999998,0.373,0.2959,0.1743,,,,,,,,0,0.25,4.316666666666666,1,0,0,,20.510930764771384,Norm,Up,24443176.999999937,,,,,,,,,,,,,,-0.010990476190476186
00839,CHINA EDU GROUP,-0.023,2.98,-0.070,0,31,4511000.0,13492961.0,7.78,7.780,0.0362,0.454,3.05,3.05,3.05,2.97,2.97,2.98,199000,11000,0.16%,0.00%,0.0262,0.49,-0.1054,education,8344932337.70,8344932337.70,2800312865.0,2800312865.0,-0.0132,0.013600000000000001,0.042,-0.17679999999999998,0.12029999999999999,-0.17190000000000003,-0.0966,,,,,,,0,0,0.07999999999999963,3.0,0,0,0,,18.37217277880922,Norm,Down,-3383250.000000019,,1.0,,,,1.0,Imminent,,,,,,,-0.009018181818181818
06885,JINMA ENERGY,-0.087,1.05,-0.100,0,-265,1687000.0,1785820.0,,Loss,0.0,0.171,1.12,1.15,1.12,1.04,1.04,1.06,39000,17000,0.32%,0.00%,0.0696,2.17,0.0036,Coal,562192050.00,562192050.00,535421000.0,535421000.0,-0.21050000000000002,-0.3,-0.3713,0.11699999999999999,-0.0187,0.875,0.5440999999999999,,,,,,,,0,0.10999999999999988,1.07,0,1,0,,15.280376548920682,Low,Plunge,-1265250.0,,,,,,,,,,,,,,-0.02179999999999999
01216,ZYBANK,-0.0313,0.31,-0.010,0,31,426000.0,132330.0,3.009,3.039,0.04190000000000001,0.124,0.32,0.32,0.32,0.305,0.31,0.315,205000,97000,0.01%,0.00%,0.046900000000000004,0.32,0.6628000000000001,Banks,11330445229.82,2152950000.00,36549823322.0,6945000000.0,-0.0159,-0.0159,-0.0159,-0.1014,-0.1433,0.0622,0.08070000000000001,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,13.540858292814299,Low,Down,-142000.0,,,,,,,,,,,,,,-0.012927272727272726
06033,TELECOM DIGIT,-0.0161,0.61,-0.010,0,-97,20000.0,12090.0,67.777,10.892,0.032799999999999996,0.512,0.6,0.62,0.61,0.6,0.61,0.64,1000,5000,0.01%,0.00%,0.0161,1.02,0.3688,Consumer Telecommunication Equipment,246289330.00,246289330.00,403753000.0,403753000.0,-0.0161,-0.0161,-0.061500000000000006,-0.1286,-0.0161,-0.1528,-0.16440000000000002,,,,,,,,0,0.020000000000000018,0.6066666666666666,1,0,0,,11.2654528715109,Low,Flat,20000.0,,,,,,,,,,,,,,-0.02372857142857141
03329,BOCOM INTL,-0.0132,0.375,-0.005,0,30,1559000.0,571860.0,,Loss,0.0,1.279,0.37,0.38,0.375,0.36,0.365,0.375,270000,38000,0.06%,-0.02%,0.0395,1.5,0.5915,Credit Services,1025397000.00,1025397000.00,2734392000.0,2734392000.0,-0.0132,-0.08539999999999999,-0.10710000000000001,-0.3421,0.11939999999999999,0.10289999999999999,0.1905,,,,,,,1,0,0.020000000000000018,0.36999999999999994,1,0,0,,14.957685896598171,Low,Flat,1559000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02509230769230767
08413,ASIA GROCERY,-0.0365,0.185,-0.007,0,30,5020000.0,954920.0,185.0,185.000,0.0,2.151,0.193,0.192,0.197,0.184,0.185,0.19,10000,30000,0.43%,0.00%,0.0677,0.24,-0.517,packaged food,214970000.00,214970000.00,1162000000.0,1162000000.0,0.6372,0.6228,0.713,0.9072,0.8317,0.6518,0.48,,,,,,,,0,0.013000000000000012,0.18866666666666668,0,0,0,,14.966338891496845,Low,Down,-4247692.307692308,,,,,,,,,,,,,,-0.017685714285714294
01667,DIMMI LIFE HLDG,-0.0127,0.39,-0.005,0,31,660000.0,260950.0,,Loss,0.0,22.941,0.395,0.395,0.4,0.39,0.38,0.39,30000,20000,0.07%,0.00%,0.0253,5.16,-0.9429000000000001,Engineering & Construction,374400000.00,374400000.00,960000000.0,960000000.0,0.0541,0.1143,0.1471,0.2787,2.0,0.7411,0.6957,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,1,0,,14.31052529029021,Low,Flat,-660000.0,,,,,,,,,,,,,,-0.009307317073170734
03626,HSSP INTL,-0.0428,2.91,-0.130,0,-586,1180000.0,3437760.0,207.857,207.857,0.0371,23.852,3.05,3.04,3.05,2.83,2.91,3.05,2000,2000,0.64%,3.03%,0.0724,1.39,0.8592,Printing & Packaging,535440000.00,535440000.00,184000000.0,184000000.0,-0.1365,-0.2261,-0.3533,-0.7273000000000001,-0.7067,10.781400000000001,9.5054,,,,,,,,0,0.21999999999999975,2.9299999999999997,0,0,0,,15.75924629271253,Low,Down,-321818.1818181801,,,,,,,,,,,,,,-0.05101428571428571
02738,HUAJIN INTL,-0.0182,0.27,-0.005,0,31,226000.0,62200.0,,Loss,0.0,,0.295,0.275,0.295,0.255,0.27,0.285,20000,34000,0.04%,0.00%,0.14550000000000002,0.74,-0.1812,Steel,162000000.00,162000000.00,600000000.0,600000000.0,-0.035699999999999996,0.0588,0.1638,-0.129,-0.069,-0.6537999999999999,-0.6197,,,,,,,,0,0.03999999999999998,0.2733333333333334,0,0,0,,12.583215963979189,Low,Flat,-56499.99999999976,,,,,,,,,,,,,,-0.036814285714285695
01243,WANG ON PPT,-0.1081,0.033,-0.004,0,0,6308000.0,211452.0,,Loss,0.0,0.162,0.035,0.037,0.035,0.033,0.033,0.034,304000,420000,0.04%,0.00%,0.0541,7.5,-0.3837,Real Estate Developers,501600000.00,501600000.00,15200000000.0,15200000000.0,-0.1081,-0.1316,-0.1316,-0.15380000000000002,0.0313,-0.175,-0.0833,,,,,,,,0,0.003999999999999997,0.03366666666666667,0,1,0,,13.135079267093339,Low,Plunge,-6308000.0,,,,,,,,,,,,,,-0.016110526315789464
02199,REGINA MIRACLE,0.0176,2.31,+0.040,0,31,551000.0,1257680.0,10.845,15.400,0.0433,0.953,2.26,2.27,2.31,2.2,2.2,2.31,80000,9000,0.05%,8.93%,0.048499999999999995,3.05,-0.34159999999999996,Apparel Manufacturing,2828017500.00,2828017500.00,1224250000.0,1224250000.0,0.048600000000000004,0.1363,0.0932,0.109,0.45280000000000004,0.155,0.1268,,,,,,,,0,0.10999999999999988,2.2733333333333334,1,1,0,,15.254136170913325,Low,Flat,551000.0,,,,,,,,,,,,,,-0.013733333333333313
00520,XIABUXIABU,-0.0385,0.75,-0.030,0,37,1981000.0,1494985.0,,Loss,0.0,1.074,0.78,0.78,0.8,0.74,0.75,0.76,110000,14500,0.18%,0.00%,0.07690000000000001,2.81,0.5155,Catering,814630860.75,814630860.75,1086174481.0,1086174481.0,-0.026000000000000002,-0.0132,-0.08539999999999999,-0.16670000000000001,0.0274,-0.33630000000000004,-0.25,,,,,,,,0,0.06000000000000005,0.7633333333333333,0,1,0,,15.639308281700258,Low,Down,-1320666.6666666665,,,,,,,,,,,,,,-0.021314285714285723
01289,SUNLIT SCI,-0.0034999999999999,2.85,-0.010,0,0,11000.0,31350.0,8.333,6.818,0.030899999999999997,0.459,2.85,2.86,2.85,2.85,2.85,2.92,39500,1000,0.03%,0.00%,0.0,0.55,0.47369999999999995,Industrial Parts & Equipment,364800000.00,91200000.00,128000000.0,32000000.0,0.0070999999999999995,0.028900000000000002,0.0215,0.15380000000000002,0.5639,1.4731,1.3507,,,,,,,,0,0.009999999999999787,2.85,0,0,,,13.058587943456777,Low,Flat,,,,,,,,,,,,,,,-0.025334782608695653
01811,CGN NEW ENERGY,-0.0326,2.67,-0.090,0,-591,10538000.0,28456140.0,6.402,5.946,0.042300000000000004,0.826,2.76,2.76,2.77,2.65,2.67,2.69,130000,2000,0.25%,0.74%,0.0435,0.58,-0.1956,Alternative/Renewable Energy,11454097080.00,11454097080.00,4289924000.0,4289924000.0,0.0512,0.0075,0.0152,-0.0599,0.059500000000000004,0.1881,0.1724,,,,,,,,0,0.1200000000000001,2.6966666666666668,0,0,0,,18.52049981602168,Norm,Down,-7025333.333333333,,,,,,,,,,,,,,-0.01699999999999999
01848,CALC,-0.0067,4.46,-0.030,0,0,191501.0,852139.0,12.528,12.965,0.067,0.797,4.48,4.49,4.49,4.42,4.43,4.46,8500,500,0.03%,0.00%,0.015600000000000001,0.43,0.9528,Airlines,3335968415.26,3335968415.26,747974981.0,747974981.0,-0.0388,-0.0388,-0.0669,-0.0388,0.183,0.4204,0.3556,,,,,,,0,1,0.07000000000000028,4.456666666666667,1,0,0,,16.20542844217779,Low,Flat,27357.285714285023,,,,,,,,,,,,,,0.004700000000000001
02186,LUYE PHARMA,-0.0069999999999999,2.82,-0.020,0,-294,16136000.0,45114999.0,25.871,22.031,0.0,0.721,2.82,2.84,2.84,2.75,2.82,2.83,81000,460000,0.40%,-0.36%,0.0317,0.78,-0.1458,Pharmaceuticals,11264534987.46,11264534987.46,3994515953.0,3994515953.0,-0.0662,-0.0693,-0.0874,-0.23989999999999997,-0.221,0.1653,0.2995,,,,,,,1,0,0.08999999999999986,2.8033333333333332,1,0,0,,19.911179356856987,Norm,Flat,8964444.444444427,,0.7,,,,0.7,Imminent,,,,,,,-0.012318181818181806
