Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603516,Beijing Tricolor Technology,0.0153,149.55,+2.25,0,0,59221.0,884179217,5982.0,354.38,0.0017000000000000001,21.84,146.0,147.3,151.8,144.68,149.55,149.56,115,27,2.91%,-0.01%,0.0483,0.98,0.3403,Computer Equipment,30398771124,30398771124,203268279.0,203268279.0,0.0352,0.1516,0.0069,-0.3921,-0.0308,3.2424,-0.3309,,,,,,,,1,7.1200000000000045,148.67666666666668,1,0,0,,23.883887250934038,Liquid,Flat,21791.997191011258,,,,,,,,,,,,,,0.01562999999999999
002922,Eaglerise Electric & Electronic,0.0025,39.84,+0.10,0,-76,182609.0,723900898,84.23,84.23,0.01,4.5,39.7,39.74,40.1,38.77,39.83,39.84,37,259,4.87%,0.15%,0.0335,0.81,0.2531,Other Electronics,16860531980,14928525363,423206124.0,374711982.0,0.054000000000000006,0.1575,0.10880000000000001,0.0137,0.7245999999999999,1.8512,0.3053,,,,,,,1,1,1.3299999999999983,39.57,1,0,0,,23.918796399926194,Liquid,Flat,111213.00000000045,,,,,,,,,,,,,,0.026399999999999983
002906,Foryou Corporation,0.0223,32.6,+0.71,0,-546,194537.0,629804457,21.89,21.89,0.0147,2.45,31.86,31.89,33.22,31.55,32.6,32.61,433,2,3.71%,-0.09%,0.0524,1.95,0.2414,Auto Parts,17112360737,17102370206,524919041.0,524612583.0,0.061900000000000004,0.17350000000000002,0.156,-0.0321,0.06849999999999999,0.2155,0.0661,,,,,,,,1,1.6699999999999982,32.45666666666667,1,0,1,,22.764025230044837,Norm,Up,50090.365269461516,,,,,,,,,,,,,,0.011371999999999995
002897,Wenzhou Yihua Connector,0.0015,67.29,+0.10,0,-77,137248.0,934507662,80.49,105.14,0.0015,4.75,68.98,67.19,69.66,66.54,67.29,67.3,60,68,7.52%,0.01%,0.0464,1.15,0.5693,Telecommunication Equipment,13046232034,12275392583,193880696.0,182425213.0,0.0365,0.0965,0.0421,0.2658,0.5533,0.9961,0.2445,,,,,,,,1,3.1199999999999903,67.83,0,0,0,,24.59642090238621,Liquid,Flat,-71263.3846153844,,,,,,,,,,,,,,0.01858275862068964
603882,Guangzhou Kingmed Diagnostics Group,0.0162,27.66,+0.44,0,0,44440.0,122678476,,Loss,0.0318,2.0,27.22,27.22,27.94,26.95,27.66,27.67,289,11,0.97%,-0.04%,0.0364,0.94,0.1305,Medical Services,12813723887,12727322400,463258275.0,460134577.0,0.0489,0.0626,0.0317,-0.21170000000000003,-0.0014000000000000002,-0.0111,0.0066,,,,,,,,1,0.990000000000002,27.516666666666666,1,0,0,,21.410824364607308,Low,Flat,19302.22222222217,,,,,,,,,,,,,,0.006644444444444434
002896,Ningbo Zhongda Leader Intelligent Transmission,-0.0229,72.88,-1.71,0,-78,70344.0,512832492,228.46,228.46,0.0027,11.92,74.0,74.59,74.0,72.25,72.88,72.89,370,287,3.58%,-0.01%,0.0235,1.54,0.1184,General Equipment,14322572190,14322572190,196522670.0,196522670.0,-0.017,0.0256,0.041100000000000005,-0.1594,-0.1819,0.41259999999999997,-0.1844,,,,,,,0,1,2.3400000000000034,73.04333333333334,0,0,0,,22.922243927479524,Liquid,Down,-19696.320000000364,,,,,,,,,,,,,,0.014487499999999995
603063,Shenzhen Hopewind Electric,0.0074,40.93,+0.30,0,-78,719317.0,2983280740,39.39,35.38,0.0029,3.6,41.45,40.63,42.53,40.88,40.93,40.95,78,58,15.68%,-0.37%,0.0406,1.18,0.6767,Wind Power Equipment,18778724603,18778724603,458800992.0,458800992.0,0.2723,0.38280000000000003,0.2445,0.28350000000000003,0.2755,0.6063000000000001,0.2377,,,,,,,-1,1,1.8999999999999986,41.446666666666665,0,0,0,,24.392125565246985,Liquid,Flat,-675722.0303030327,,,,,,,,,,,,,,0.00668000000000004
601619,Jiaze Renewables Corporation,0.0144999999999999,6.28,+0.09,0,-78,1813521.0,1138602559,25.63,25.63,0.0255,2.32,6.17,6.19,6.38,6.11,6.28,6.29,4398,7018,7.45%,-0.16%,0.0436,1.32,-0.2328,Electrical Utilities,18292219992,15289829556,2912773884.0,2434686235.0,0.1155,0.2535,0.1155,0.2713,0.3956,0.8098000000000001,0.4144,,,,,,,,0,0.2699999999999996,6.256666666666667,1,0,0,,22.74815209441789,Norm,Flat,470172.1111111138,,,,,,,,,,,,,,0.02502499999999999
603612,Sunstone Development,0.0105,27.79,+0.29,0,-78,169366.0,470633873,19.5,50.80,0.0076,2.47,27.51,27.5,28.25,27.08,27.78,27.79,176,90,3.40%,0.00%,0.0426,1.15,-0.1882,Non-Metallic Materials,13842322916,13842322916,498104459.0,498104459.0,0.061500000000000006,0.1517,0.0358,0.0742,0.1192,0.9297,0.1826,,,,,,,,0,1.1700000000000017,27.706666666666667,1,0,0,,22.766033300342276,Norm,Flat,36189.316239316184,,,,,,,,,,,,,,0.0105
603757,Zhejiang Dayuan Pumps Industry,0.0491,58.6,+2.74,0,-78,244646.0,1432554293,54.21,42.80,0.011899999999999999,5.19,55.89,55.86,61.18,55.86,58.6,58.61,276,1,13.11%,0.17%,0.09519999999999999,1.22,-0.2255,General Equipment,10931669377,10931669377,186547259.0,186547259.0,0.048499999999999995,0.3568,0.24280000000000002,0.35960000000000003,0.39130000000000004,2.1038,0.3201,,,,,,,,0,5.32,58.54666666666666,1,0,1,,23.389470165497453,Liquid,Up,7357.774436090395,,,,,,,,,,,,,,0.014487499999999995
300666,Konfoong Materials International,-0.0154,156.96,-2.46,0,-78,91598.0,1426685188,83.36,83.36,0.0019,8.38,158.84,159.42,158.85,153.28,156.96,156.98,4,9,4.14%,-0.03%,0.0349,0.91,-0.24760000000000001,Semiconductors,41644734404,34706333457,265320683.0,221115784.0,0.006,0.0524,0.1789,0.3979,0.48219999999999996,1.1027,0.7061,,,,,,,1,0,6.139999999999986,156.36333333333334,1,0,0,,24.015022996809645,Liquid,Flat,29436.341113106297,,0.4,,,,0.4,Imminent,,,,,,,0.007969999999999996
603920,Olympic Circuit Technology,-0.0157,58.17,-0.93,0,-78,561258.0,3288358337,51.3,62.15,0.0155,6.49,59.1,59.1,59.82,57.9,58.17,58.18,18,56,7.79%,0.02%,0.0325,1.36,-0.0325,Electronic Parts,41916855080,41916855080,720592317.0,720592317.0,0.06849999999999999,0.1862,0.1247,0.0319,0.4275,1.6038,0.2016,,,,,,,,0,1.9200000000000017,58.629999999999995,0,0,0,,24.601761870371643,Liquid,Flat,-403404.1874999983,,,,,,,,,,,,,,0.016787499999999993
603078,Jiangyin Jianghua Micro-electronic Materials,0.015,23.63,+0.35,0,-78,110788.0,260668359,100.13,92.30,0.0038,4.7,23.28,23.28,23.75,23.25,23.62,23.63,333,187,2.87%,0.00%,0.0215,1.43,0.0596,Electronic Chemicals,9112608170,9112608170,385637248.0,385637248.0,0.0373,0.1032,0.0507,0.2187,0.1499,0.218,0.32380000000000003,,,,,,,0,1,0.5,23.543333333333333,1,0,0,,22.028371460731126,Low,Flat,57609.75999999956,,,,,,,,,,,,,,0.03555
603906,Jiangsu Lopal Tech. Group,0.0508,27.31,+1.32,0,-78,958510.0,2590790781,,Loss,0.0,6.25,25.92,25.99,27.68,25.92,27.3,27.31,1474,560,16.96%,-0.04%,0.0677,1.62,0.1693,Batteries,18709504841,15432304841,685078903.0,565078903.0,0.2187,0.2655,0.5343,0.36479999999999996,0.7506,2.0547999999999997,0.36479999999999996,,,,,,,,1,1.759999999999998,26.97,1,0,0,,23.557259681341687,Liquid,Bull,555500.1136363621,,,,,,,,,,,,,,-0.0005555555555555409
601212,Baiyin Nonferrous Group,0.0124,8.16,+0.10,0,-77,1164991.0,954257316,340.0,741.82,0.0005,3.92,8.07,8.06,8.29,8.07,8.15,8.16,8284,358,1.57%,0.12%,0.0273,1.04,0.38299999999999995,Industrial Metals,60422960010,60422960010,7404774511.0,7404774511.0,0.0175,0.054299999999999994,0.0037,0.13970000000000002,0.4468,2.1433,0.39490000000000003,,,,,,,0,1,0.22999999999999865,8.173333333333334,0,0,0,,22.776823647019732,Norm,Flat,-211816.54545454204,,,,,,,,,,,,,,0.010280952380952377
601985,China National Nuclear Power,0.0092,8.77,+0.08,0,-77,1271989.0,1113207932,23.02,20.54,0.020499999999999997,1.57,8.69,8.69,8.78,8.66,8.77,8.78,7617,16842,0.67%,0.00%,0.0138,1.38,-0.43799999999999994,Electrical Utilities,180381378189,165606408284,20568002074.0,18883284867.0,0.0092,-0.0045000000000000005,-0.0102,-0.0113,-0.0288,-0.0277,0.016200000000000003,,,,,,,0,0,0.11999999999999922,8.736666666666666,1,0,0,,23.07208196717222,Liquid,Flat,1059990.8333333365,,0.7,,,,0.7,Imminent,,,,,,,0.02502499999999999
603118,Shenzhen Gongjin Electronics,-0.0217,14.85,-0.33,0,-76,991750.0,1472168858,,Loss,0.0,2.32,15.03,15.18,15.03,14.65,14.85,14.86,269,280,12.60%,0.20%,0.025,1.62,0.6747,Telecommunication Equipment,11691054629,11691054629,787276406.0,787276406.0,0.0472,0.1208,0.2113,0.25,0.2375,0.4631,0.2913,,,,,,,0,1,0.5299999999999994,14.843333333333334,1,0,0,,23.170399538342867,Liquid,Down,52197.36842105166,,,,,,,,,,,1.0,1.0,Strong_Base,0.01858275862068964
603618,Hangzhou Cable,0.0547,25.44,+1.32,0,-76,942601.0,2394586191,,127.84,0.0024,6.48,24.32,24.12,26.27,24.13,25.43,25.44,604,652,13.63%,0.04%,0.08869999999999999,1.01,0.31679999999999997,Power Grid Equipment,17588595671,17588595671,691375616.0,691375616.0,0.0761,-0.0799,0.2669,2.0688,1.9581,3.4789,2.1563,,,,,,,,1,2.1499999999999986,25.28,1,0,0,,23.42561067984499,Liquid,Bull,211424.5233644877,,,,,0.9,0.9,Momentum,,,,,,,0.03145312499999999
603889,Zhejiang Xinao Textiles Inc.,0.0011,9.31,+0.01,0,-76,131350.0,121899900,14.15,14.15,0.0322,1.84,9.28,9.3,9.38,9.2,9.31,9.32,30,342,1.81%,-0.11%,0.0194,0.41,-0.7317,Textile Manufacturing,6797765794,6747152910,730157443.0,724721043.0,0.04019999999999999,0.2447,0.17850000000000002,0.0461,0.17550000000000002,0.8112999999999999,0.1711,,,,,,,0,0,0.1800000000000015,9.296666666666667,1,0,0,,22.10943932822955,Norm,Flat,29188.88888888932,,1.0,,,,1.0,Imminent,,,,,,,0.0006499999999999995
603606,Ningbo Orient Wires & Cables,0.0158,61.0,+0.95,0,-76,137084.0,836271953,32.99,32.99,0.0074,5.06,60.15,60.05,61.7,59.71,61.0,61.01,89,10,1.99%,0.02%,0.0331,1.54,0.8931999999999999,Power Grid Equipment,41950637448,41950637448,687715368.0,687715368.0,0.044500000000000005,0.0483,-0.051,0.008100000000000001,-0.0677,0.2829,0.0209,,,,,,,,1,1.990000000000002,60.803333333333335,1,0,0,,23.43081430466679,Liquid,Flat,40642.99497487408,,,,,,,,,,,,,,0.03145312499999999
600028,China Petroleum & Chemical Corporation,-0.0054,5.53,-0.03,0,0,2352067.0,1305754961,21.03,21.03,0.0412,0.81,5.57,5.56,5.59,5.53,5.53,5.54,7017,22749,0.25%,0.00%,0.0108,1.36,-0.056799999999999996,Refining & Trading,668718093648,523981188824,120925514222.0,94752475375.0,-0.051500000000000004,-0.056299999999999996,-0.09050000000000001,-0.0706,0.0128,0.016200000000000003,-0.1052,,,,,,,0,0,0.05999999999999961,5.550000000000001,0,0,0,,23.242402037251544,Liquid,Flat,-2352067.0,,0.7,,,,0.7,Imminent,,,,,,,0.005077777777777767
603077,Sichuan Hebang Biotechnology,0.0449,3.26,+0.14,0,0,3897288.0,1260946263,,Loss,0.0,1.62,3.12,3.12,3.29,3.1,3.26,3.27,6060,49999,4.41%,0.00%,0.060899999999999996,1.49,-0.5246999999999999,Agrochemicals,28791253093,28791253093,8831672728.0,8831672728.0,0.09029999999999999,0.2119,0.1769,0.4489,0.5093,0.9176000000000001,0.4425,,,,,,,,0,0.18999999999999995,3.216666666666667,1,0,0,,22.06263731620164,Low,Up,2666565.4736841996,,,,,,,,,,,,,,0.0038727272727272543
002685,Wuxi Huadong Heavy Machinery,0.0166,8.59,+0.14,0,-78,870757.0,746872649,67.11,70.41,0.0,5.51,8.89,8.45,8.96,8.34,8.58,8.59,1818,1897,8.64%,0.00%,0.07339999999999999,1.33,-0.6989,Construction Machinery,8656062606,8654908754,1007690641.0,1007556316.0,0.06709999999999999,0.25579999999999997,0.2898,0.1377,0.1423,0.7078,0.1469,,,,,,,,0,0.620000000000001,8.63,0,0,0,,22.46070907224325,Norm,Flat,-168533.61290322692,,,,,,,,,,,,,,0.00216
002681,Shenzhen Fenda Technology,0.0038,5.24,+0.02,0,-78,212645.0,111675784,,97.04,0.0,4.13,5.21,5.22,5.28,5.2,5.24,5.25,3540,114,1.36%,-0.38%,0.015300000000000001,0.97,-0.1931,Consumer Electronics,9403977696,8222947646,1794652232.0,1569264818.0,-0.005699999999999999,0.0501,-0.0643,-0.2493,-0.2191,-0.1353,-0.212,,,,,,,0,0,0.08000000000000007,5.24,0,0,0,,21.231889814405662,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.024710526315789464
603002,Epoxy Base Electronic Material Corporation,0.0263,13.28,+0.34,0,-78,1000729.0,1315639990,390.59,295.11,0.0015,4.37,13.04,12.94,13.48,12.88,13.27,13.28,1716,73,8.82%,0.23%,0.0464,1.0,0.7321,Electronic Chemicals,15060562600,15060562600,1134078509.0,1134078509.0,0.136,0.3691,0.34009999999999996,0.6214999999999999,0.8784000000000001,1.7102000000000002,0.797,,,,,,,,1,0.5999999999999996,13.213333333333333,1,0,0,,22.941600413679996,Liquid,Up,333576.33333332936,,,,,,,,,,,,,,0.03555
603123,Beijing Cuiwei Tower,0.0089,12.52,+0.11,0,-78,267741.0,333969617,,Loss,0.0,6.14,12.41,12.41,12.56,12.3,12.52,12.53,1714,3386,4.11%,0.00%,0.021,0.58,-0.13970000000000002,General Retail,10000183046,8166494881,798736665.0,652275949.0,-0.045700000000000005,0.046799999999999994,0.1002,-0.1108,0.0313,0.8066,-0.2552,,,,,,,0,0,0.2599999999999998,12.459999999999999,1,0,0,,22.197397342254565,Norm,Flat,185359.1538461519,,1.0,,,,1.0,Imminent,,,,,,,-0.005439999999999999
002670,Guosheng,0.0040999999999999,14.68,+0.06,0,-78,110120.0,161660775,104.11,104.11,0.0,2.51,14.64,14.62,14.75,14.59,14.67,14.68,2139,169,0.68%,0.00%,0.0109,0.96,0.0902,Securities,28407042706,23830787307,1935084653.0,1623350634.0,0.0,0.060700000000000004,0.011699999999999999,-0.1162,-0.3309,0.2644,-0.1283,,,,,,,0,1,0.16000000000000014,14.673333333333332,1,0,0,,21.970435549022593,Low,Flat,13764.999999999694,,,,,,,,,,,,,,-0.004561538461538469
601800,China Communications Construction,-0.0107,7.42,-0.08,0,0,348441.0,259350788,8.19,8.19,0.037599999999999995,0.42,7.47,7.5,7.49,7.4,7.42,7.43,1324,4405,0.30%,0.00%,0.012,1.94,0.4472,Infrastructure,120757860150,87435284206,16274644225.0,11783731025.0,-0.0172,-0.010700000000000001,-0.0655,-0.1092,-0.1561,-0.1729,-0.08650000000000001,,,,,,,0,1,0.09999999999999964,7.436666666666667,0,0,0,,21.670150325424423,Low,Flat,-193578.3333333364,,,,,,,,,,,,,,0.0062875000000000136
002654,Shenzhen Mason Technologies,0.0418,15.94,+0.64,0,0,742686.0,1175459515,234.41,215.41,0.0,8.61,15.15,15.3,16.15,15.12,15.94,15.95,2458,2130,8.79%,-0.06%,0.0673,1.36,0.1074,Optics & Optoelectronics,13474122551,13473166151,845302544.0,845242544.0,0.1217,0.2834,0.0669,0.0487,-0.0716,0.47729999999999995,0.1329,,,,,,,,1,1.0299999999999994,15.736666666666665,1,0,0,,22.721415125520313,Norm,Up,439843.1650485448,,,,,,,,,,,,,,0.03711428571428571
002203,Zhejiang Hailiang,0.0299,17.91,+0.52,0,0,1036548.0,1860897129,54.77,58.34,0.015600000000000001,2.44,17.62,17.39,18.39,17.46,17.91,17.92,219,422,4.69%,0.17%,0.0535,2.29,-0.13570000000000002,Industrial Metals,41045336957,39619450128,2291755274.0,2212141269.0,0.1744,0.19079999999999997,0.3346,0.1592,0.48590000000000005,1.1044,0.4147,,,,,,,,0,1.0,17.92,0,1,0,,23.316836555924425,Liquid,Up,-33437.032258065796,,,,,,,,,,,,,,0.010280952380952377
002639,Fujian Snowman Group,0.0356,20.07,+0.69,0,0,911873.0,1814320945,371.67,427.02,0.0,6.19,19.4,19.38,20.1,19.4,20.06,20.07,1616,1965,14.02%,0.00%,0.0361,1.24,-0.4443,General Equipment,15506125712,13057929471,772602178.0,650619306.0,0.022400000000000003,0.013600000000000001,0.1475,-0.17170000000000002,0.8515,1.7797999999999998,0.079,,,,,,,,0,0.7200000000000024,19.856666666666666,1,0,0,,23.268263839079673,Liquid,Up,833712.4571428545,,,,,,,,,,,,,,0.014487499999999995
002636,Goldenmax International,0.0172,39.57,+0.67,0,0,379841.0,1495624703,260.33,775.88,0.0021,8.27,39.45,38.9,39.98,38.69,39.57,39.58,122,247,5.24%,-0.05%,0.0332,0.79,-0.5164,Electronic Parts,28806960000,28661161051,728000000.0,724315417.0,0.08109999999999999,0.3528,0.2642,1.1935,1.9685,4.7058,1.368,,,,,,,,0,1.2899999999999991,39.41333333333333,1,0,0,,23.71088610832231,Liquid,Flat,138391.6821705445,,,,,,,,,,,,,,0.016787499999999993
002625,Kuang-Chi Technologies,0.0168,40.54,+0.67,0,-82,226720.0,920513394,121.01,133.80,0.0,9.15,39.87,39.87,40.9,39.77,40.53,40.54,280,733,1.05%,0.00%,0.028300000000000002,0.87,-0.16519999999999999,Aviation Equipment,87346991925,87346606795,2154587862.0,2154578362.0,0.044800000000000006,0.0765,-0.0052,-0.2214,-0.1334,0.1826,-0.1686,,,,,,,0,0,1.1299999999999955,40.403333333333336,1,0,0,,23.310408260945,Liquid,Flat,82261.23893805275,,0.7,,,,0.7,Imminent,,,,,,,0.026235714285714272
601100,Jiangsu Hengli Hydraulic,-0.0196,103.32,-2.07,0,-82,92523.0,958714956,50.67,50.67,0.0097,8.32,105.55,105.39,105.7,102.73,103.31,103.32,7,36,0.69%,-0.31%,0.0282,1.02,-0.6112,Construction Machinery,138533624893,138533624893,1340820992.0,1340820992.0,0.032799999999999996,0.0032,0.0366,-0.0827,0.1176,0.47850000000000004,-0.06,,,,,,,0,0,2.969999999999999,103.91666666666667,0,0,0,,23.684350425478566,Liquid,Flat,-55763.02020202086,,0.7,,,,0.7,Imminent,,,,,,,0.00216
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0158,5.8,+0.09,0,-82,3117345.0,1796272195,9.32,8.32,0.0219,0.69,5.72,5.71,5.82,5.7,5.79,5.8,33509,73195,2.39%,0.00%,0.021,1.56,-0.1124,Infrastructure,99911724137,75814849930,17226159334.0,13071525850.0,0.021099999999999997,0.0432,-0.0085,0.0821,0.0052,0.2519,0.11539999999999999,,,,,,,0,0,0.1200000000000001,5.773333333333333,1,0,0,,23.073816457296168,Liquid,Flat,2078229.999999977,,0.7,,,,0.7,Imminent,,,,1.0409,1.0409,Strong_Base,0.0062875000000000136
002607,Offcn Education Technology,-0.0038,2.59,-0.01,0,-82,760142.0,197050904,152.35,86.33,0.0,19.62,2.59,2.6,2.61,2.58,2.59,2.6,35219,49356,1.50%,0.00%,0.0115,0.91,0.1235,Education,15973564418,13167553209,6167399389.0,5083997378.0,-0.0226,0.011699999999999999,-0.0336,-0.1672,-0.0513,-0.11,-0.0547,,,,,,,0,1,0.029999999999999805,2.5933333333333333,0,0,0,,21.417429975244037,Low,Flat,-253380.66666667417,,,,,,,,,,,,,,-0.01645
601288,Agricultural Bank Of China,0.0184,7.19,+0.13,0,-82,3201580.0,2294202330,8.64,8.64,0.0341,0.91,7.05,7.06,7.22,7.04,7.18,7.19,37537,3423,0.10%,-0.14%,0.0255,0.81,-0.2998,Large State-Owned Banks,2516378013547,2295365875487,349983033873.0,319244210777.0,0.0828,0.0512,0.0636,-0.0191,-0.0735,0.4779,-0.0638,,,,,,,0,0,0.17999999999999972,7.1499999999999995,1,0,0,,23.312249225983177,Liquid,Flat,2134386.666666688,,0.7,,,,0.7,Imminent,,,,,,,0.021166666666666667
601058,Sailun Group,0.0007,13.64,+0.01,0,-82,209957.0,286731464,12.16,11.04,0.038900000000000004,2.13,13.68,13.63,13.79,13.58,13.63,13.64,797,643,0.64%,0.15%,0.0154,0.43,0.3207,Auto Parts,44849687533,44849687533,3288100259.0,3288100259.0,0.046,0.035699999999999996,0.0279,-0.11539999999999999,-0.0482,0.1748,-0.157,,,,,,,0,1,0.20999999999999908,13.67,0,0,0,,23.1839424159566,Liquid,Flat,-89981.5714285699,0.7,,,,,0.7,Recursor,,,,,,,0.011371999999999995
601567,Ningbo Sanxing Medical Electric,-0.013,25.91,-0.34,0,-82,188123.0,486182002,18.47,16.11,0.053099999999999994,3.1,26.12,26.25,26.12,25.65,25.91,25.92,110,59,1.34%,-0.12%,0.0179,0.81,-0.3553,Power Grid Equipment,36408975554,36408975554,1405209400.0,1405209400.0,0.0078000000000000005,0.0385,-0.07429999999999999,0.046900000000000004,0.0882,0.0731,0.1255,,,,,,,0,0,0.6000000000000014,25.89333333333333,1,0,0,,22.674715558949547,Norm,Flat,20013.085106383158,,1.0,,,,1.0,Imminent,,,,,,,0.03145312499999999
601311,"Camel Group Co.,Ltd.",-0.0067,10.34,-0.07,0,-82,358435.0,370995159,16.28,19.77,0.027999999999999997,1.23,10.4,10.41,10.48,10.29,10.34,10.35,782,1822,3.06%,-0.10%,0.0183,0.75,0.2912,Batteries,12130330860,12130330860,1173146118.0,1173146118.0,0.0217,0.1375,0.09300000000000001,0.0782,-0.0318,0.5029,0.1276,,,,,,,0,1,0.19000000000000128,10.37,0,0,0,,22.325609713612046,Norm,Flat,-169784.9999999986,,,,,,,,,,,,,,-0.0005555555555555409
601890,Asian Star Anchor Chain,0.0306,10.79,+0.32,0,-82,461866.0,494929701,34.47,36.70,0.013000000000000001,2.8,10.53,10.47,10.84,10.52,10.78,10.79,2464,232,4.81%,-0.09%,0.030600000000000002,1.94,-0.1467,Marine Equipment,10351926000,10351926000,959400000.0,959400000.0,0.0355,0.0888,0.016,-0.011899999999999999,0.0877,0.3589,0.048600000000000004,,,,,,,,0,0.3699999999999992,10.716666666666667,1,0,0,,21.936502497891233,Low,Up,317532.8749999981,,,,,,,,,,,0.9005,0.9005,Strong_Base,0.06623333333333332
601939,China Construction Bank Corporation,0.034,9.73,+0.32,0,-385,1314450.0,1267363835,7.51,7.51,0.0403,0.73,9.42,9.41,9.77,9.39,9.72,9.73,2227,16206,1.37%,0.00%,0.0404,1.69,-0.7931999999999999,Large State-Owned Banks,2545371711596,93346288506,261600381459.0,9593657606.0,0.044000000000000004,0.0351,0.0373,0.0775,0.0687,0.1343,0.048499999999999995,,,,,,,,0,0.379999999999999,9.63,1,0,0,,22.66190853024987,Norm,Up,1037723.6842105314,,,,,0.9,0.9,Momentum,,,,,,,0.021166666666666667
002501,Jilin Liyuan Precision Manufacturing,0.0652,1.96,+0.12,0,-82,2649433.0,503369546,,Loss,0.0,26.49,1.78,1.84,2.0,1.73,1.96,1.97,799,43299,7.47%,0.00%,0.1467,3.0,-0.7328,Industrial Metals,6958000000,6951079644,3550000000.0,3546469206.0,0.059500000000000004,0.0,0.037000000000000005,-0.26039999999999996,-0.2065,0.071,-0.21289999999999998,,,,,,,,0,0.27,1.8966666666666665,1,1,0,,20.88166652245451,Low,Bull,1864415.8148148144,,,,,0.9,0.9,Momentum,,,,,,,0.010280952380952377
002498,Qingdao Hanhe Cable,0.0646,9.4,+0.57,0,-82,3055522.0,2802247655,57.32,47.72,0.0043,3.64,8.84,8.83,9.5,8.72,9.39,9.4,6621,3255,9.19%,0.00%,0.0883,1.52,0.15439999999999998,Power Grid Equipment,31271882400,31271882400,3326796000.0,3326796000.0,0.2208,0.2401,0.12710000000000002,1.3737000000000001,1.5405000000000002,1.956,1.4543000000000001,,,,,,,,1,0.7799999999999994,9.206666666666665,1,0,0,,23.0577644689851,Liquid,Bull,2272054.820512823,,,,,,,,,,,,,,0.03145312499999999
600998,Jointown Pharmaceutical Group,0.0095,5.31,+0.05,0,-82,347165.0,183435013,9.6,10.68,0.0377,1.01,5.27,5.26,5.34,5.21,5.3,5.31,3523,1446,0.69%,0.00%,0.024700000000000003,0.97,-0.43170000000000003,Pharmaceutical Business,26775516943,26775516943,5042470234.0,5042470234.0,0.0038,0.005699999999999999,0.0331,-0.0167,0.0706,0.15380000000000002,0.0371,,,,,,,0,0,0.1299999999999999,5.286666666666666,1,0,0,,21.273256079080973,Low,Flat,186934.99999999852,,0.7,,,,0.7,Imminent,,,,1.0015,1.0015,Strong_Base,0.017675000000000003
300131,Shenzhen Yitoa Intelligent Control,0.0299,16.18,+0.47,0,-82,1641129.0,2649329445,462.29,305.28,0.0,10.39,16.19,15.71,16.64,15.57,16.18,16.19,358,3424,15.75%,-0.06%,0.0681,1.24,-0.2927,Other Electronics,18364615267,16863888409,1135019485.0,1042267516.0,0.044500000000000005,0.4243,0.1725,0.0031,0.4156,1.0301,0.10369999999999999,,,,,,,,0,1.0700000000000003,16.13,1,0,0,,23.579328777018272,Liquid,Up,230064.8130841099,,,,,,,,,,,,,,0.026399999999999983
002484,Nantong Jianghai Capacitor,0.0524,34.76,+1.73,0,-82,534133.0,1834417875,43.83,43.83,0.0075,4.72,33.32,33.03,35.56,32.91,34.76,34.77,563,254,6.51%,-0.09%,0.0802,0.81,-0.1607,Electronic Parts,29564212189,28519615931,850523941.0,820472265.0,0.1341,0.2082,0.2441,0.1591,0.15869999999999998,1.1601000000000001,0.1704,,,,,,,,0,2.6500000000000057,34.41,1,0,1,,23.348938785559547,Liquid,Bull,211637.6037735839,,,,,,,,,,,,,,0.016787499999999993
601018,Ningbo Zhoushan Port,0.0,3.84,0.00,0,-82,335693.0,128665185,14.44,14.44,0.0359,0.93,3.83,3.84,3.85,3.81,3.84,3.85,3383,17273,0.17%,-0.26%,0.0104,0.89,-0.061399999999999996,Shipping Ports,74704851452,74704851452,19454388399.0,19454388399.0,-0.0154,-0.037599999999999995,-0.068,0.0521,0.0079,0.1124,0.0579,,,,,,,0,0,0.040000000000000036,3.8333333333333335,1,0,0,,inf,Liquid,Flat,167846.49999999627,,0.7,,,,0.7,Imminent,,,,1.0914,1.0914,Strong_Base,0.006366666666666666
