Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9423,CWG,-0.0278,0.175,-0.005,0,-79,1000.0,175.0,4.487,6.730,0.0,0.355,0.175,0.18,0.175,0.175,0.175,0.185,103200,50000,0.00%,0.00%,0.0,0.05,0.18460000000000001,Consumer Products & Services,45836452.90,12231661.75,261922588.0,69895210.0,0.0,-0.1463,-0.12119999999999999,0.1259,-0.0519,-0.32020000000000004,-0.0762,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,7.28541664682617,Low,Down,,,,,,,,,,,,,,,0.011035294117647058
9318,FITTERS,0.0,0.03,0.000,0,-78,1602700.0,48081.0,30.0,5.000,0.0,0.173,0.03,0.03,0.03,0.03,0.03,0.035,31246500,5188300,0.27%,0.00%,0.0,1.99,0.8029999999999999,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,-0.1429,0.0,0.0,0.2,0.0,-0.1429,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005165000000000009
8648,JASKITA,0.0,0.255,0.000,0,0,41200.0,10706.0,,2.897,0.0588,1.349,0.26,0.255,0.26,0.255,0.245,0.265,10000,18400,0.07%,0.00%,0.0196,0.94,-0.8261,Industrial Products & Services,114635250.00,14934156.60,449550000.0,58565320.0,0.02,-0.0192,-0.07919999999999999,-0.030699999999999998,0.2701,1.2217,1.1667,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-41200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005165000000000009
7803,HEXCARE,-0.0526,0.09,-0.005,0,-79,1551000.0,139862.0,,Loss,0.0,0.204,0.095,0.095,0.095,0.085,0.09,0.095,19100,460000,0.28%,0.00%,0.10529999999999999,4.5,-0.056600000000000004,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0588,0.0,0.0,0.0,0.0,-0.5135000000000001,-0.5,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,0,,12.82542557461037,Low,Bear,-2.1524448889920235e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.004256000000000008
7240,IHB,0.0,0.16,0.000,0,0,176000.0,26012.0,,Loss,0.0,1.702,0.145,0.16,0.16,0.145,0.135,0.165,25000,20000,0.10%,0.00%,0.09380000000000001,1.54,0.21660000000000001,Construction,70855315.04,28581722.40,442845719.0,178635765.0,0.1429,0.28,0.1429,0.0323,0.5238,0.4545,0.7778,,,,,,,,0,0.015000000000000013,0.155,1,0,1,,inf,Liquid,Flat,176000.0,,,,,,,,,,,,,,0.018062711864406788
7211,TAFI,0.0273,0.565,+0.015,0,-79,372200.0,209946.0,12.84,8.828,0.0,1.989,0.55,0.55,0.57,0.55,0.53,0.57,10000,33000,0.44%,0.00%,0.0364,4.83,0.40409999999999996,Consumer Products & Services,214376311.50,48062448.20,379427100.0,85066280.0,0.0762,0.0762,0.0971,0.056100000000000004,0.0971,-0.0259,-0.0259,,,,,,,,0,0.019999999999999907,0.5616666666666666,1,1,0,,13.330702518009858,Norm,Up,186099.99999999898,,,,,,,,,,,,,,0.011035294117647058
7197,GESHEN,0.0,1.64,0.000,0,-79,200.0,328.0,38.139,52.903,0.012199999999999999,3.346,1.64,1.64,1.64,1.64,1.6,1.64,67000,60000,0.00%,0.00%,0.0,0.01,0.228,Industrial Products & Services,662758686.00,322899823.04,404121150.0,196890136.0,0.0060999999999999995,0.018600000000000002,0.031400000000000004,0.025,0.0446,0.3104,0.25429999999999997,,,,,,,,0,0.0,1.64,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005165000000000009
7079,TWL,0.0,0.025,0.000,0,77,333500.0,8322.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,122806200,36810000,0.02%,0.00%,0.2,0.02,0.5608,Property,163797509.93,45969684.20,6551900397.0,1838787368.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,333500.0,,,,,,,,,,,,,,-0.004881538461538461
6211,KIALIM,0.1667,0.525,+0.075,0,79,3028300.0,1524429.0,8.076,5.706,0.0,0.545,0.45,0.45,0.53,0.44,0.52,0.525,612400,56800,14.53%,0.00%,0.2,26.78,0.8812000000000001,Industrial Products & Services,32517161.77,10944998.93,61937451.0,20847617.0,0.3125,0.38159999999999994,0.34619999999999995,0.4189,0.3636,-0.16,0.0194,,,,,,,,1,0.09000000000000002,0.49833333333333335,1,1,0,,15.161398993656205,Norm,Spike,2691822.222222222,,,,,,,,0.65,0.65,Buildup,,,,0.0005165000000000009
5253,ECONBHD,-0.0204,0.24,-0.005,0,-10,473000.0,115096.0,120.0,240.000,0.0,0.941,0.245,0.245,0.245,0.24,0.24,0.245,406100,159800,0.06%,0.00%,0.0204,0.27,0.2104,Construction,340200006.00,192875590.80,1417500025.0,803648295.0,0.0,-0.0588,-0.1429,-0.4286,-0.3043,-0.4483,-0.4839,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,13.493557778597413,Norm,Down,-473000.0,,,,,,,,,,,,,,0.018062711864406788
5220,GLOTEC,0.0,0.62,0.000,0,-10,320600.0,197499.0,19.375,17.714,0.0113,0.607,0.62,0.62,0.62,0.615,0.59,0.62,20000,147900,0.30%,0.00%,0.008100000000000001,0.91,-0.8648,Industrial Products & Services,166854560.58,67132973.80,269120259.0,108278990.0,0.0333,0.11710000000000001,0.1376,0.2198,0.1966,0.2821,0.3657,,,,,,,1,0,0.0050000000000000044,0.6183333333333333,1,0,0,,inf,Liquid,Flat,320600.0,,0.4,,,,0.4,Imminent,,,,1.1405,1.1405,Strong_Base,0.0005165000000000009
5191,TAMBUN,-0.0064,0.78,-0.005,0,-79,198400.0,154958.0,8.041,6.964,0.0192,0.43,0.8,0.785,0.8,0.78,0.78,0.82,72700,5000,0.15%,0.00%,0.0255,3.33,-0.043899999999999995,Property,342663295.26,105913742.22,439311917.0,135786849.0,0.0,-0.0064,-0.0064,-0.0429,0.0195,-0.0767,-0.1213,,,,,,,0,0,0.020000000000000018,0.7866666666666667,0,1,0,,13.866362268628952,Norm,Flat,-198400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004881538461538461
5068,LUSTER,0.125,0.045,+0.005,0,-125,573300.0,22585.0,45.0,22.500,0.0,0.483,0.04,0.04,0.045,0.035,0.035,0.04,30238000,30000,0.04%,0.00%,0.25,1.98,0.7665000000000001,Industrial Products & Services,134383932.54,64722466.76,2986309612.0,1438277039.0,0.125,0.0,0.125,0.0,-0.1,-0.25,-0.25,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,10.455828216801027,Low,Spike,573300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005165000000000009
3174,L&G,0.0,0.13,0.000,0,92,1874100.0,244117.0,6.842,10.833,0.061500000000000006,0.329,0.13,0.13,0.135,0.13,0.13,0.135,1519300,3112600,0.12%,0.00%,0.0385,0.61,0.6179,Property,386507550.39,207411741.29,2973135003.0,1595474933.0,-0.037000000000000005,-0.1333,-0.10339999999999999,-0.0827,0.25079999999999997,0.1466,0.1466,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-1874100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004881538461538461
2054,TDM,0.0,0.175,0.000,0,94,1202000.0,210357.0,58.333,25.000,0.0229,0.434,0.18,0.175,0.18,0.175,0.17,0.18,613000,423100,0.22%,0.00%,0.0286,18.02,-0.4754,Plantation,301504175.18,94461462.38,1722881001.0,539779785.0,0.0,-0.0278,-0.0789,-0.0632,0.0242,-0.19219999999999998,-0.1739,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,1,0,,inf,Liquid,Flat,-1202000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00010689655172413815
0237,HAILY,0.0,0.21,0.000,0,-272,285500.0,58734.0,7.777,9.130,0.0333,0.769,0.21,0.21,0.21,0.205,0.205,0.21,10000,93900,0.34%,0.00%,0.023799999999999998,1.71,-0.4275,Construction,88831134.00,17660958.00,423005400.0,84099800.0,-0.0455,-0.0233,-0.0455,0.024399999999999998,0.0426,-0.1477,-0.07519999999999999,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,285500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.018062711864406788
0213,MTAG,-0.0755,0.245,-0.020,0,0,1067200.0,278835.0,13.611,13.611,0.0816,0.753,0.27,0.265,0.27,0.245,0.245,0.255,21400,65500,0.58%,0.00%,0.0943,2.07,0.1482,Industrial Products & Services,166143761.00,44752312.50,678137800.0,182662500.0,-0.0392,-0.02,-0.0392,-0.1404,-0.1873,-0.1873,-0.1744,,,,,,,,0,0.025000000000000022,0.25333333333333335,0,1,0,,13.402076535584268,Norm,Bear,-1067200.0,,,,,,,,,,,,,,0.0005165000000000009
0165,XOX,0.0408,0.255,+0.010,0,0,159600.0,39198.0,,Loss,0.0,0.352,0.245,0.245,0.255,0.245,0.24,0.26,184200,62000,0.12%,0.00%,0.0408,1.93,0.055,Telecommunications & Media,47308176.81,32920003.00,185522262.0,129098051.0,0.0625,0.0625,0.0625,-0.1207,-0.15,0.02,-0.08929999999999999,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,11.65487514755907,Low,Up,159600.0,,,,,,,,,,,,,,-0.0035555555555555527
0162,WIDAD,0.0,0.015,0.000,0,-80,355200.0,3877.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,89672900,7291100,0.02%,0.00%,0.3333,1.23,0.6718000000000001,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.25,-0.7273000000000001,-0.625,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,355200.0,,0.4,,,,0.4,Imminent,,,,,,,0.018062711864406788
0143,KEYASIC,-0.1429,0.03,-0.005,0,-80,92900.0,2787.0,,Loss,0.0,2.5,0.03,0.035,0.03,0.03,0.03,0.035,7446300,8682100,0.01%,0.00%,0.0,0.28,0.32439999999999997,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.0,0.0,-0.1429,-0.1429,-0.25,-0.3333,-0.3333,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,8.513523227824509,Low,Plunge,,,,,,,,,,,,,,,0.013239325842696638
0119,APPASIA,0.04,0.13,+0.005,0,-274,770700.0,97649.0,65.0,65.000,0.0,4.062,0.125,0.125,0.13,0.125,0.125,0.135,721800,111800,0.19%,0.00%,0.04,1.29,-0.2009,Technology,179677492.80,53866508.80,1382134560.0,414357760.0,0.04,0.0,0.04,0.23809999999999998,0.1818,-0.10339999999999999,-0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,12.47418562196203,Low,Up,770700.0,,,,,0.9,0.9,Momentum,,,,,,,0.013239325842696638
0084,FAST,0.0,0.03,0.000,0,-209,551000.0,16530.0,,Loss,0.0,0.165,0.03,0.03,0.03,0.03,0.025,0.03,6592700,1213900,0.19%,0.00%,0.0,1.14,0.5343,Industrial Products & Services,12916871.52,8550718.29,430562384.0,285023943.0,0.2,0.0,0.0,-0.1429,-0.3333,-0.5,-0.5714,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0005165000000000009
0041,HONGSENG,0.0,0.005,0.000,0,-78,1102000.0,5540.0,1.666,1.666,0.0,0.081,0.005,0.005,0.01,0.005,0.005,0.01,177794900,183035600,0.03%,0.00%,1.0,2.33,-0.23879999999999998,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,1,1,,inf,Liquid,Flat,-1102000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013239325842696638
0028,SCOPE,-0.0588,0.08,-0.005,0,103,1237700.0,99016.0,4.21,Loss,0.0,0.506,0.08,0.085,0.08,0.08,0.075,0.08,2202100,210000,0.23%,0.00%,0.0,4.35,0.4736,Industrial Products & Services,92402876.72,43908484.32,1155035959.0,548856054.0,0.0,-0.0588,-0.0588,-0.2253,0.1393,-0.07769999999999999,-0.07769999999999999,,,,,,,,0,0.0050000000000000044,0.08,0,1,,,12.397950936300951,Low,Bear,,,,,,,,,,,,,,,0.0005165000000000009
0020,NETX,0.0,0.035,0.000,0,-125,1305600.0,42840.0,,Loss,0.0,0.397,0.035,0.035,0.035,0.03,0.03,0.035,550000,260900,0.31%,0.00%,0.1429,6.52,0.345,Technology,32828342.43,14567524.58,937952641.0,416214988.0,-0.3,-0.22219999999999998,-0.22219999999999998,0.0,-0.3636,-0.7082999999999999,-0.6315999999999999,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,1305600.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.013239325842696638
4057,ASIAPAC,0.0,0.11,0.000,0,-15,103700.0,11407.0,1.325,1.325,0.0,0.133,0.11,0.11,0.11,0.11,0.11,0.115,30000,279300,0.02%,0.00%,0.0,1.0,0.5352,Property,163773160.65,68836225.37,1488846915.0,625783867.0,-0.0435,-0.0435,-0.0833,0.0,0.15789999999999998,0.15789999999999998,0.1,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004881538461538461
0211,TASHIN,0.0,0.215,0.000,0,-5,0.0,0.0,2.216,Loss,0.0,0.277,0.0,0.215,0.0,0.0,0.21,0.24,133600,26500,0.00%,0.00%,0.0,0.0,0.0313,Industrial Products & Services,75033065.00,16040959.29,348991000.0,74609113.0,0.023799999999999998,0.048799999999999996,0.023799999999999998,0.075,-0.2182,-0.3768,-0.3281,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005165000000000009
3298,HEXZA,0.0,0.8,0.000,0,-15,83600.0,66880.0,,400.000,0.0625,0.321,0.8,0.8,0.8,0.8,0.795,0.815,1000,10000,0.08%,0.00%,0.0,1.6,-0.4447,Industrial Products & Services,160304028.80,84631400.80,200380036.0,105789251.0,-0.024399999999999998,-0.0358,-0.030299999999999997,-0.0877,-0.0134,-0.1886,-0.1429,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005165000000000009
3948,DUTALND,0.0,0.29,0.000,0,-17,203600.0,59044.0,26.363,Loss,0.0,0.195,0.29,0.29,0.29,0.29,0.28,0.295,54400,200000,0.13%,0.00%,0.0,1.4,0.24489999999999998,Plantation,234684831.31,44489326.01,809258039.0,153411469.0,0.0545,0.0741,0.0943,0.0741,0.0741,-0.0169,-0.0333,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00010689655172413815
0342,RTECH,0.0,0.21,0.000,0,0,641000.0,134571.0,7.5,7.241,0.0,1.346,0.21,0.21,0.21,0.205,0.205,0.215,482300,318500,0.80%,0.00%,0.023799999999999998,0.7,-0.3243,Consumer Products & Services,42515130.00,16767618.00,202453000.0,79845800.0,-0.0233,-0.0233,-0.0455,0.07690000000000001,0.05,-0.1438,-0.1438,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,641000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011035294117647058
0282,KGW,0.0,0.19,0.000,0,34,5299800.0,981344.0,23.75,31.666,0.0,1.881,0.19,0.19,0.19,0.185,0.18,0.19,110000,564400,5.59%,0.00%,0.0263,1.21,-0.5927,Transportation & Logistics,91731727.73,18025632.50,482798567.0,94871750.0,0.027000000000000003,0.1515,0.2667,0.35710000000000003,0.3103,0.1875,0.0556,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,5299800.0,,0.4,,,,0.4,Imminent,,,,,,,0.004818518518518518
9407,PARAGON,-0.0029,3.45,-0.010,0,5,1052200.0,3648138.0,,Loss,0.0,2.916,3.46,3.46,3.47,3.43,3.32,3.46,5000,8500,2.71%,0.00%,0.0116,0.95,-0.8321999999999999,Consumer Products & Services,348856368.60,134020338.75,101117788.0,38846475.0,-0.0227,0.0329,0.0849,0.1938,0.332,0.2778,0.32689999999999997,,,,,,,0,0,0.040000000000000036,3.4500000000000006,0,0,0,,17.038228663316065,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011035294117647058
9288,BONIA,0.0,0.8,0.000,0,-123,22000.0,17650.0,19.047,25.000,0.0625,0.383,0.805,0.8,0.805,0.8,0.79,0.815,200,33600,0.05%,0.00%,0.0063,1.01,-0.7681999999999999,Consumer Products & Services,160796098.40,38311329.60,200995123.0,47889162.0,-0.0062,-0.0184,-0.030299999999999997,-0.11109999999999999,-0.292,-0.43810000000000004,-0.38380000000000003,,,,,,,0,0,0.0050000000000000044,0.8016666666666667,0,0,0,,inf,Liquid,Flat,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011035294117647058
7207,SUCCESS,-0.0081999999999999,0.605,-0.005,0,0,33700.0,20393.0,12.1,13.444,0.0264,0.37,0.6,0.61,0.625,0.6,0.6,0.63,17100,99900,0.04%,0.00%,0.040999999999999995,1.14,-0.5714,Industrial Products & Services,142767715.47,53992484.48,235979695.0,89243776.0,0.0,-0.0242,-0.0833,-0.0044,0.0546,-0.09820000000000001,-0.11109999999999999,,,,,,,-1,0,0.025000000000000022,0.61,0,0,0,,12.006352064810935,Low,Flat,-20220.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005165000000000009
7115,SKBSHUT,0.006,0.84,+0.005,0,47,134800.0,112880.0,5.6,5.217,0.0774,0.909,0.835,0.835,0.845,0.835,0.84,0.86,4000,46600,0.19%,0.00%,0.012,0.95,0.0166,Industrial Products & Services,163384055.52,59056000.92,194504828.0,70304763.0,0.0,-0.0059,-0.0233,-0.1429,0.1603,0.011699999999999999,-0.0209,,,,,,,0,0,0.010000000000000009,0.84,0,0,0,,13.951199763038066,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005165000000000009
5138,HSPLANT,-0.0046,2.15,-0.010,0,19,101300.0,217353.0,9.555,8.398,0.0581,0.819,2.17,2.16,2.17,2.12,2.12,2.17,1000,3000,0.05%,0.00%,0.0232,0.31,-0.36450000000000005,Plantation,1719323180.00,456631048.10,799685200.0,212386534.0,0.004699999999999999,0.053899999999999997,0.014199999999999999,0.0969,0.2036,0.085,0.15039999999999998,,,,,,,0,0,0.04999999999999982,2.1466666666666665,1,0,0,,14.636150885520202,Norm,Flat,20259.99999999964,,1.0,,,,1.0,Imminent,,,,,,,-0.00010689655172413815
5132,DELEUM,0.0,1.23,0.000,0,-331,69300.0,85246.0,6.91,6.648,0.0756,1.03,1.24,1.23,1.24,1.22,1.23,1.25,200,30000,0.06%,0.00%,0.0163,1.23,0.499,Energy,493910805.00,156053962.20,401553500.0,126873140.0,-0.008100000000000001,-0.016,0.025,-0.10220000000000001,-0.18960000000000002,-0.011000000000000001,-0.046799999999999994,,,,,,,0,0,0.020000000000000018,1.23,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004068421052631575
5049,CVIEW,-0.0070999999999999,2.8,-0.020,0,-383,8600.0,24202.0,3.783,10.937,0.1446,0.619,2.82,2.82,2.83,2.8,2.8,2.9,7800,400,0.08%,0.00%,0.0106,0.76,0.22940000000000002,Property,280000000.00,31939320.00,100000000.0,11406900.0,-0.024399999999999998,-0.0277,-0.024399999999999998,0.2556,0.3751,1.2285,1.0776999999999999,,,,,,,0,0,0.03000000000000025,2.81,0,0,0,,12.36407965720422,Low,Flat,-8600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004881538461538461
4219,BJLAND,0.0,0.26,0.000,0,64,261500.0,67582.0,,Loss,0.0,0.365,0.255,0.26,0.26,0.255,0.255,0.26,764700,21600,0.03%,0.00%,0.0192,2.09,0.0661,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0,0.0,0.0,0.0196,-0.0189,-0.1875,-0.2464,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,1,0,,inf,Liquid,Flat,261500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011035294117647058
1538,SYMLIFE,0.0,0.22,0.000,0,8,162400.0,35575.0,16.923,16.923,0.0,0.156,0.22,0.22,0.225,0.205,0.205,0.22,5000,32300,0.05%,0.00%,0.0909,0.95,-0.2908,Property,148978731.88,74600199.08,677176054.0,339091814.0,0.1,0.0732,0.1892,0.29410000000000003,0.047599999999999996,-0.0435,-0.2,,,,,,,1,0,0.020000000000000018,0.21666666666666667,1,0,1,,inf,Liquid,Flat,81200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004881538461538461
0220,OVH,0.0,0.14,0.000,0,77,2537000.0,355180.0,3.589,9.333,0.0,0.838,0.14,0.14,0.14,0.14,0.135,0.145,1503500,148000,1.43%,0.00%,0.0,2.73,0.6995999999999999,Energy,60191538.96,24929220.96,429939564.0,178065864.0,0.037000000000000005,0.037000000000000005,-0.0345,-0.0345,-0.0667,-0.2,-0.22219999999999998,,,,,,,,0,0.0,0.14,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004068421052631575
0118,TRIVE,0.0,0.015,0.000,0,8,159000.0,3170.0,7.5,7.500,0.0,0.185,0.02,0.015,0.02,0.015,0.015,0.02,3192500,3024400,0.02%,0.00%,0.3333,1.02,0.6169,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,0.0,-0.25,-0.25,0.5,0.5,-0.625,-0.5714,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-159000.0,,,,,,,,,,,,,,0.004068421052631575
0113,MMSV,0.0405,0.385,+0.015,0,82,47500.0,17953.0,24.062,Loss,0.0,1.106,0.38,0.37,0.385,0.375,0.375,0.385,10000,16600,0.07%,0.00%,0.027000000000000003,0.13,-0.045,Technology,75583092.20,25504811.25,196319720.0,66246263.0,0.026699999999999998,0.0,-0.0723,-0.1809,0.4,-0.1809,-0.061,,,,,,,,0,0.015000000000000013,0.38166666666666665,1,0,0,,11.474415794509968,Low,Up,47500.0,,,,,,,,,,,,,,0.013239325842696638
0107,EDUSPEC,0.0435,0.12,+0.005,0,-103,2946800.0,347566.0,,Loss,0.0,2.727,0.12,0.115,0.12,0.115,0.12,0.125,2700,270000,0.92%,0.00%,0.0435,7.24,0.3306,Technology,170270591.52,38444455.92,1418921596.0,320370466.0,0.0435,0.0,-0.04,-0.1429,-0.07690000000000001,0.0435,0.0435,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,1,0,,13.824013649331997,Norm,Up,2946800.0,,0.7,,,,0.7,Imminent,,,,,,,0.013239325842696638
0055,SERSOL,0.0,0.025,0.000,0,7,600.0,15.0,,Loss,0.0,1.086,0.025,0.025,0.025,0.025,0.015,0.025,14839300,5105300,0.00%,0.00%,0.0,0.0,0.47509999999999997,Industrial Products & Services,20114857.32,11474883.93,804594293.0,458995357.0,0.0,0.25,0.0,0.25,0.0,-0.6875,-0.7619,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005165000000000009
0023,IFCAMSC,0.0204,0.25,+0.005,0,-100,815300.0,201648.0,15.625,8.620,0.1,1.237,0.245,0.245,0.25,0.245,0.245,0.25,43000,231300,0.25%,0.00%,0.0204,1.5,0.48590000000000005,Technology,149954500.00,81548062.25,599818000.0,326192249.0,0.0417,0.0417,0.0,-0.2754,-0.1379,-0.6241,-0.6069,,,,,,,,0,0.0050000000000000044,0.24833333333333332,1,0,0,,13.989579997884185,Norm,Up,815300.0,,,,,,,,,,,,,,0.013239325842696638
8567,SALCON,0.0,0.235,0.000,0,-72,12100.0,2748.0,15.666,19.583,0.0,0.596,0.235,0.235,0.235,0.225,0.225,0.235,151000,142800,0.00%,0.00%,0.0426,0.11,-0.19079999999999997,Utilities,266711659.52,121407632.88,1134943232.0,516628225.0,0.0217,-0.0208,-0.0408,-0.0784,-0.2034,-0.14550000000000002,-0.14550000000000002,,,,,,,1,0,0.009999999999999981,0.23166666666666666,1,0,0,,inf,Liquid,Flat,12100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00209166666666665
5100,BPPLAS,0.0,0.635,0.000,0,-41,30900.0,19621.0,15.487,8.246,0.063,0.666,0.635,0.635,0.635,0.635,0.615,0.64,5000,50000,0.05%,0.00%,0.0,0.08,-0.2173,Industrial Products & Services,178739477.42,39051368.43,281479492.0,61498218.0,0.0242,0.0,-0.0155,-0.0993,-0.33159999999999995,-0.46020000000000005,-0.4997,,,,,,,,0,0.0,0.635,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005165000000000009
2224,SDRED,0.0,0.455,0.000,0,-33,0.0,0.0,,8.921,0.0659,0.225,0.0,0.455,0.0,0.0,0.455,0.505,8000,16600,0.00%,0.00%,0.0,0.0,-0.306,Property,193888086.21,47074131.65,426127662.0,103459630.0,-0.0319,-0.0215,-0.0421,-0.1333,-0.066,-0.2425,-0.1561,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004881538461538461
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011035294117647058
0362,ASM,0.0,0.14,0.000,0,0,0.0,0.0,23.333,10.769,0.0,1.346,0.0,0.14,0.0,0.0,0.14,0.15,147900,197000,0.00%,0.00%,0.0,0.0,-0.2404,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,0.0,0.0,-0.0968,-0.2,-0.1765,-0.1765,-0.1765,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005165000000000009
0355,FIBRO,-0.0077,0.645,-0.005,0,-86,215400.0,139995.0,11.727,14.021,0.0,1.954,0.65,0.65,0.65,0.645,0.61,0.675,5000,13000,0.25%,0.00%,0.0077,3.36,-0.6925,Industrial Products & Services,160138020.00,56000706.00,248276000.0,86822800.0,-0.0077,-0.0373,-0.015300000000000001,-0.0719,0.2404,0.1727,0.1727,,,,,,,0,0,0.0050000000000000044,0.6466666666666666,0,1,0,,13.378584880442842,Norm,Flat,-215400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005165000000000009
