Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7237,PWROOT,-0.0084,1.18,-0.010,0,56,42300.0,50346.0,17.878,16.619,0.0576,1.695,1.22,1.19,1.22,1.18,1.18,1.24,15400,63000,0.03%,0.00%,0.0336,1.41,0.9451999999999999,Consumer Products & Services,496920339.76,176275934.30,421118932.0,149386385.0,0.0,-0.0248,-0.032799999999999996,-0.061900000000000004,-0.0655,-0.15410000000000001,-0.0635,,,,,,,,0,0.040000000000000036,1.1933333333333334,0,0,0,,12.773207661264678,Low,Flat,-42300.0,,,,,,,,,,,,,,0.010451063829787235
7079,TWL,0.0,0.025,0.000,0,-63,6951800.0,148088.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,90302700,40238300,0.36%,0.00%,0.2,0.28,0.5886,Property,163862509.93,48284809.20,6554500397.0,1931392368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,6951800.0,,,,,,,,,,,,,,0.0038481481481481444
7034,TGUAN,-0.0086,1.15,-0.010,0,-245,2100.0,2416.0,8.333,6.845,0.0391,0.463,1.15,1.16,1.16,1.15,1.13,1.16,41000,5000,0.00%,0.00%,0.0086,0.02,-0.5172,Industrial Products & Services,454511211.00,225156048.20,395227140.0,195787868.0,0.0088,-0.0086,-0.0254,-0.0089,0.044199999999999996,-0.16829999999999998,-0.0171,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,10.406609037888863,Low,Flat,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
5606,IGBB,0.0215,3.8,+0.080,0,69,298700.0,1131204.0,14.785,12.218,0.0184,1.152,3.75,3.72,3.8,3.72,3.65,3.83,500,1000,0.09%,0.00%,0.0215,5.06,-0.5111,Property,5043188198.20,1303114319.80,1327154789.0,342924821.0,0.0383,0.0644,0.0857,0.1411,0.22579999999999997,0.35710000000000003,0.25,,,,,,,0,0,0.07999999999999963,3.7733333333333334,1,1,0,,15.08155517653289,Norm,Up,298700.0,,1.0,,,,1.0,Imminent,,,,1.1007,1.1007,Strong_Base,0.0038481481481481444
5173,SYGROUP,0.0121999999999999,0.83,+0.010,0,29,28000.0,23060.0,5.286,5.684,0.0361,0.647,0.82,0.82,0.83,0.82,0.805,0.835,30000,8000,0.02%,0.00%,0.012199999999999999,0.37,-0.613,Transportation & Logistics,976319040.00,118658350.44,1176288000.0,142961868.0,0.0311,0.0,-0.0178,-0.0232,0.1721,0.0721,0.0,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,12.068207083949284,Low,Flat,28000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030074074074074083
5131,ZHULIAN,0.0,0.92,0.000,0,73,12600.0,11607.0,29.677,29.677,0.054299999999999994,1.017,0.93,0.92,0.93,0.92,0.91,0.93,25400,1500,0.02%,0.00%,0.0109,0.11,-0.1942,Consumer Products & Services,423200000.00,78979267.60,460000000.0,85847030.0,0.0055000000000000005,0.0165,-0.1514,-0.1591,-0.1882,-0.1805,-0.1355,,,,,,,0,0,0.010000000000000009,0.9233333333333333,0,0,0,,inf,Liquid,Flat,-12600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
5035,KNUSFOR,0.6265,0.675,+0.260,0,0,100.0,68.0,,6.367,0.0,0.287,0.675,0.415,0.675,0.675,0.365,0.0,10000,0,0.00%,0.00%,0.0,0.06,1.0,Industrial Products & Services,67260376.35,9592109.10,99645002.0,14210532.0,0.7763,0.6875,0.5341,0.125,-0.0074,-0.233,0.5517,,,,,,,,1,0.26000000000000006,0.6750000000000002,0,0,,,,,Spike,,,,,,,,,,,,,,,0.007683957219251335
1929,CHINTEK,0.0134,10.58,+0.140,0,82,4700.0,49746.0,4.785,4.820,0.0151,0.854,10.58,10.44,10.6,10.58,10.34,10.68,200,1000,0.02%,0.00%,0.0019,1.21,-0.6364,Plantation,966623185.00,278932357.86,91363250.0,26364117.0,0.0154,-0.0075,-0.0038,0.0171,0.1396,0.361,0.0095,,,,,,,0,0,0.16000000000000014,10.586666666666666,0,0,0,,12.749130415760924,Low,Flat,-4700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00017272727272727264
1899,BKAWAN,0.002,19.78,+0.040,0,0,300.0,5882.0,16.483,16.483,0.030299999999999997,1.013,19.52,19.74,19.78,19.52,19.52,19.78,1300,5100,0.00%,0.00%,0.0132,0.04,-0.7528,Plantation,7672101494.14,1117269838.50,387871663.0,56484825.0,0.008199999999999999,0.003,-0.001,0.056299999999999996,0.0788,0.0394,0.04,,,,,,,0,0,0.26000000000000156,19.69333333333333,1,0,0,,12.10784366270758,Low,Flat,300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00017272727272727264
0269,DSS,0.06,0.265,+0.015,0,82,1000.0,265.0,11.521,11.521,0.0377,1.027,0.265,0.25,0.265,0.265,0.25,0.265,69100,102900,0.00%,0.00%,0.0,0.01,-0.1635,Industrial Products & Services,127200000.00,24928311.50,480000000.0,94069100.0,0.06,0.06,0.0816,0.0816,0.2249,-0.1894,0.0392,,,,,,,,0,0.015000000000000013,0.265,0,0,,,7.290189247106328,Low,Bull,,,,,,,,,,,,,,,0.007683957219251335
0232,VOLCANO,0.0,0.32,0.000,0,84,200.0,62.0,,45.714,0.015600000000000001,0.563,0.3,0.32,0.32,0.3,0.285,0.325,50000,45000,0.00%,0.00%,0.0625,0.0,-0.1632,Industrial Products & Services,58121600.00,13595232.00,181630000.0,42485100.0,-0.030299999999999997,-0.0154,-0.1351,-0.3233,-0.4643,-0.4999,-0.16879999999999998,,,,,,,,0,0.020000000000000018,0.3133333333333333,1,0,1,,inf,Liquid,Flat,200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007683957219251335
0175,HHRG,0.0,0.06,0.000,0,85,820800.0,49248.0,5.454,6.000,0.0,0.3,0.06,0.06,0.06,0.06,0.055,0.06,5116300,582800,0.19%,0.00%,0.0,0.29,0.3146,Industrial Products & Services,63872862.00,26390366.40,1064547700.0,439839440.0,0.0,-0.1429,-0.2,-0.2,-0.52,-0.4,0.0909,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
5345,GEOHAN,0.0,0.365,0.000,0,-64,17200.0,6278.0,13.035,11.774,0.0,0.768,0.365,0.365,0.365,0.365,0.36,0.375,5000,23500,0.01%,0.00%,0.0,0.08,-0.37229999999999996,Construction,160600000.00,46188925.00,440000000.0,126545000.0,-0.013500000000000002,-0.10980000000000001,-0.1705,-0.33640000000000003,-0.33640000000000003,-0.33640000000000003,-0.2626,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009226415094339623
0362,ASM,0.0,0.13,0.000,0,-63,100.0,13.0,21.666,10.000,0.0,1.25,0.13,0.13,0.13,0.13,0.13,0.135,90400,55700,0.00%,0.00%,0.0,0.0,-0.848,Industrial Products & Services,69519450.00,5883319.00,534765000.0,45256300.0,0.04,-0.07139999999999999,-0.07139999999999999,-0.1613,-0.2353,-0.2353,-0.07139999999999999,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
0355,FIBRO,0.0072,0.695,+0.005,0,-63,95400.0,66750.0,12.636,15.108,0.0,2.106,0.7,0.69,0.7,0.695,0.665,0.695,10000,1000,0.11%,0.00%,0.0073,6.28,-0.1769,Industrial Products & Services,172551820.00,62598370.61,248276000.0,90069598.0,-0.0070999999999999995,-0.027999999999999997,-0.18239999999999998,0.053,0.0692,0.2636,0.0296,,,,,,,0,0,0.010000000000000009,0.6966666666666667,0,1,0,,13.134482017057906,Norm,Flat,-95400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
0345,SUNLOGY,-0.0189,0.26,-0.005,0,-63,368800.0,97474.0,12.38,8.666,0.0,1.575,0.265,0.265,0.27,0.26,0.26,0.27,116100,99700,0.10%,0.00%,0.0377,2.19,0.042800000000000005,Construction,182000000.00,95307316.00,700000000.0,366566600.0,-0.037000000000000005,0.061200000000000004,0.0,-0.0877,-0.3333,-0.1333,-0.1333,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,1,0,,13.117026794356343,Norm,Flat,-368800.0,,,,,,,,,,,,,,0.009226415094339623
0317,EPB,0.0441,0.355,+0.015,0,-420,900.0,320.0,2.138,13.653,0.0,1.199,0.355,0.34,0.355,0.355,0.325,0.355,23700,4100,0.00%,0.00%,0.0,0.02,0.099,Industrial Products & Services,132060000.71,32987824.75,372000002.0,92923450.0,0.0758,0.059699999999999996,0.0,-0.0658,-0.28559999999999997,-0.3978,0.0143,,,,,,,,0,0.014999999999999958,0.355,0,0,,,7.400449720885599,Low,Up,,,,,,,,,,,,,,,0.007683957219251335
0299,AGX,-0.0096,0.515,-0.005,0,-420,109000.0,54539.0,11.195,17.758,0.0097,2.21,0.515,0.52,0.515,0.5,0.5,0.545,93600,3500,0.10%,0.00%,0.028900000000000002,0.6,0.5579999999999999,Transportation & Logistics,222926054.38,55234393.75,432866125.0,107251250.0,-0.08039999999999999,-0.0885,-0.1197,0.1444,0.03,-0.0096,0.09570000000000001,,,,,,,1,0,0.020000000000000018,0.5100000000000001,1,0,0,,12.536205171201098,Low,Flat,109000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030074074074074083
0286,EMCC,0.0,0.335,0.000,0,-64,595000.0,197961.0,12.407,15.952,0.009000000000000001,1.431,0.335,0.335,0.335,0.33,0.33,0.335,200000,86400,0.17%,0.00%,0.0149,0.98,0.0374,Financial Services,375360062.67,119983580.91,1120477799.0,358159943.0,0.0152,-0.0147,-0.0694,-0.0694,0.0384,-0.049400000000000006,-0.0429,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,595000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003037037037037033
0280,MBN,0.0475999999999999,0.11,+0.005,0,0,17000.0,1765.0,,Loss,0.0,1.428,0.095,0.105,0.11,0.095,0.095,0.11,81000,14000,0.00%,0.00%,0.1429,1.13,-0.6225,Consumer Products & Services,42460000.00,42460000.00,386000000.0,386000000.0,0.0,0.1,0.0,0.0,0.1,-0.2903,0.047599999999999996,,,,,,,,0,0.015,0.105,1,0,0,,8.617341060414768,Low,Up,17000.0,,,,,,,,,,,,,,0.010451063829787235
9814,BERTAM,0.0,0.105,0.000,0,-65,9500.0,998.0,52.5,21.000,0.0,0.334,0.105,0.105,0.105,0.105,0.095,0.11,160000,60000,0.02%,0.00%,0.0,0.11,-0.6031,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.0,-0.125,0.05,-0.087,-0.3,0.16670000000000001,0.0,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038481481481481444
9431,SJC,0.0,0.5,0.000,0,0,983900.0,492130.0,9.09,10.000,0.0,1.25,0.505,0.5,0.515,0.495,0.49,0.5,220000,9900,0.96%,0.00%,0.04,0.25,0.6322,Telecommunications & Media,106773760.00,51065918.00,213547520.0,102131836.0,0.030899999999999997,0.030899999999999997,0.0204,0.1628,0.1364,0.6129,0.0417,,,,,,,,0,0.020000000000000018,0.5033333333333333,0,0,0,,inf,Liquid,Flat,-491950.0,,,,,,,,,,,,,,-0.0009124999999999984
9237,SCIB,0.0,0.14,0.000,0,-65,546500.0,76510.0,20.0,20.000,0.0,0.645,0.14,0.14,0.14,0.14,0.14,0.145,290400,84700,0.09%,0.00%,0.0,0.64,0.1865,Industrial Products & Services,103205783.66,85145741.38,737184169.0,608183867.0,0.037000000000000005,0.037000000000000005,-0.125,-0.39130000000000004,0.0,-0.3488,-0.125,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
8362,KYM,-0.0189,0.26,-0.005,0,0,96000.0,24962.0,,20.000,0.0,0.349,0.27,0.265,0.27,0.26,0.245,0.27,20000,49100,0.14%,0.00%,0.0377,0.07,-0.13,Industrial Products & Services,39676455.78,17676926.80,152601753.0,67988180.0,-0.1186,-0.037000000000000005,-0.07139999999999999,0.04,-0.1333,-0.3882,0.061200000000000004,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,11.510060703000468,Low,Flat,-96000.0,,,,,,,,,,,,,,0.007683957219251335
8141,MJPERAK,0.0,0.245,0.000,0,-64,81700.0,20017.0,8.448,Loss,0.0,0.378,0.245,0.245,0.245,0.245,0.22,0.25,10000,29800,0.19%,0.00%,0.0,1.16,-0.5562,Property,69683356.92,10296425.62,284421865.0,42026227.0,0.0208,-0.02,-0.02,-0.1404,1.0417,0.13949999999999999,-0.02,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038481481481481444
8133,BHIC,0.0111,0.455,+0.005,0,-345,1228600.0,552872.0,,41.363,0.0659,,0.45,0.45,0.455,0.45,0.45,0.455,2248600,1520300,1.12%,0.00%,0.0111,0.41,0.489,Transportation & Logistics,256747198.89,49768547.92,564279558.0,109381424.0,0.4677,0.9783,0.7843000000000001,0.625,0.5965,0.1519,0.625,,,,,,,,0,0.0050000000000000044,0.45333333333333337,1,0,0,,15.393734210499968,Norm,Flat,1228600.0,,,,,,,,,,,,,,0.0030074074074074083
7579,AWC,0.0,0.59,0.000,0,0,12400.0,7286.0,8.805,7.972,0.022000000000000002,0.855,0.585,0.59,0.59,0.585,0.58,0.61,50000,9000,0.01%,0.00%,0.0085,0.07,-0.25120000000000003,Industrial Products & Services,200222153.97,84398904.69,339359583.0,143048991.0,-0.0084,-0.0407,-0.0407,-0.0322,0.08220000000000001,-0.4436,-0.09230000000000001,,,,,,,0,0,0.0050000000000000044,0.5883333333333333,1,0,0,,inf,Liquid,Flat,12400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
7498,RALCO,-0.0187,1.05,-0.020,0,0,83300.0,86228.0,,Loss,0.0,1.643,1.04,1.07,1.06,1.01,1.04,1.06,8500,19900,0.70%,0.00%,0.0467,0.05,-0.9007999999999999,Industrial Products & Services,53336860.50,12485445.00,50797010.0,11890900.0,0.05,0.11109999999999999,0.3125,0.07139999999999999,0.5,0.34619999999999995,0.3125,,,,,,,,0,0.06000000000000005,1.04,1,0,0,,13.315653751758793,Norm,Flat,49980.0,,,,,,,,,,,,,,0.007683957219251335
7412,SHH,0.0,1.15,0.000,0,-453,400.0,460.0,,Loss,0.0087,1.446,1.15,1.15,1.15,1.15,1.0,1.18,3000,34900,0.00%,0.00%,0.0,0.23,-0.9112,Consumer Products & Services,114994250.00,18057387.40,99995000.0,15702076.0,0.0177,0.036000000000000004,-0.09449999999999999,-0.0873,-0.0953,-0.1787,0.036000000000000004,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010451063829787235
7247,SCGM,-0.04,0.48,-0.020,0,-66,12200.0,5856.0,160.0,160.000,0.0,0.798,0.48,0.5,0.48,0.48,0.48,0.54,100000,13000,0.02%,0.00%,0.0,0.81,0.6907,Industrial Products & Services,92429299.68,35104371.36,192561041.0,73134107.0,-0.04,0.0105,0.0105,-0.11109999999999999,-0.15789999999999998,-0.21309999999999998,-0.04,,,,,,,,0,0.020000000000000018,0.48,0,0,,,9.836232131764651,Low,Down,,,,,,,,,,,,,,,0.007683957219251335
7246,SIGN,-0.0074,1.35,-0.010,0,-66,101500.0,137026.0,9.44,10.305,0.0519,1.973,1.36,1.36,1.36,1.35,1.35,1.37,600,26100,0.07%,0.00%,0.0074,0.28,-0.41859999999999997,Consumer Products & Services,871421449.50,191610897.30,645497370.0,141933998.0,-0.0074,-0.0217,-0.035699999999999996,-0.029500000000000002,-0.015600000000000001,-0.0173,-0.0426,,,,,,,0,0,0.010000000000000009,1.3533333333333335,0,0,0,,14.236448641575281,Norm,Flat,-101500.0,,1.0,,,,1.0,Imminent,,,,,,,0.010451063829787235
7241,NGGB,0.0127,0.795,+0.010,0,0,1767700.0,1396674.0,28.392,36.136,0.0,1.751,0.79,0.785,0.795,0.785,0.785,0.8,181000,29000,0.33%,0.00%,0.0127,1.03,-0.051,Industrial Products & Services,869257545.81,432699321.42,1093405718.0,544275876.0,0.0,0.0,0.0,0.0063,-0.042199999999999994,-0.1017,0.0,,,,,,,,0,0.010000000000000009,0.7916666666666666,1,0,0,,15.903838151526427,Norm,Flat,1767700.0,,,,,,,,,,,,,,0.007683957219251335
7223,JADI,0.0,0.03,0.000,0,0,9100.0,230.0,,Loss,0.0,1.2,0.025,0.03,0.03,0.025,0.025,0.03,3131200,2038300,0.00%,0.00%,0.16670000000000001,0.09,-0.0363,Consumer Products & Services,41978443.53,14498728.35,1399281451.0,483290945.0,0.0,0.0,-0.25,0.0,1.0,-0.1429,-0.25,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,9100.0,,,,,,,,,,,,,,0.010451063829787235
7222,IMASPRO,-0.0139,0.71,-0.010,0,0,19700.0,13987.0,7.319,8.987,0.0,0.429,0.71,0.72,0.71,0.71,0.68,0.72,8000,17200,0.37%,0.00%,0.0,0.7,-0.19329999999999997,Industrial Products & Services,56800000.00,3738791.84,80000000.0,5265904.0,-0.0139,-0.1125,-0.0658,-0.1069,-0.16469999999999999,-0.3173,-0.0533,,,,,,,,0,0.010000000000000009,0.71,0,0,,,11.379230567570879,Low,Flat,,,,,,,,,,,,,,,0.007683957219251335
7221,BSLCORP,-0.25,0.015,-0.005,0,-67,151600.0,2776.0,,Loss,0.0,0.148,0.015,0.02,0.02,0.015,0.015,0.02,44910600,8074600,0.02%,0.00%,0.25,0.73,0.7617,Industrial Products & Services,28951264.59,9549415.02,1930084306.0,636627668.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.4,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,0,,7.966020169613259,Low,Plunge,-151600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
7210,FM,-0.0083,0.6,-0.005,0,-67,449200.0,269965.0,10.344,10.714,0.075,0.79,0.605,0.605,0.605,0.6,0.6,0.605,114700,22000,0.40%,0.00%,0.0083,2.24,0.24280000000000002,Transportation & Logistics,335066898.00,67482553.20,558444830.0,112470922.0,0.0,-0.0083,-0.016399999999999998,0.0084,0.15039999999999998,0.1186,0.0526,,,,,,,0,1,0.0050000000000000044,0.6016666666666667,0,1,0,,15.024581542517923,Norm,Flat,-449200.0,0.6,,,,,0.6,Recursor,,,,,,,0.0030074074074074083
7191,ADVENTA,-0.0333,0.145,-0.005,0,-66,20300.0,2945.0,12.083,11.153,0.0,0.512,0.15,0.15,0.15,0.145,0.145,0.15,138500,77900,0.01%,0.00%,0.0333,0.07,-0.3538,Health Care,44307873.30,20402703.64,305571540.0,140708301.0,-0.0333,-0.09380000000000001,-0.12119999999999999,-0.12119999999999999,-0.1714,-0.48210000000000003,-0.12119999999999999,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,9.877689850864858,Low,Down,-20300.0,,,,,,,,,,,,,,0.0047949999999999954
7187,CHGP,0.0,1.15,0.000,0,-66,32000.0,36820.0,1.052,63.888,0.0,3.549,1.15,1.15,1.16,1.15,1.14,1.16,67200,59100,0.01%,0.00%,0.0087,0.11,0.4117,Transportation & Logistics,1592859305.20,421828574.40,1385095048.0,366807456.0,0.0,-0.0171,-0.0171,-0.0574,0.09519999999999999,0.0599,-0.0336,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-32000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030074074074074083
7174,CAB,0.0083,0.61,+0.005,0,-66,146900.0,88902.0,4.728,4.728,0.016399999999999998,0.557,0.605,0.605,0.61,0.6,0.595,0.61,40100,1000,0.08%,0.00%,0.0165,0.19,0.409,Consumer Products & Services,426555701.62,106209863.30,699271642.0,174114530.0,-0.061500000000000006,0.0339,0.0167,-0.1223,-0.08960000000000001,0.1744,0.0167,,,,,,,0,0,0.010000000000000009,0.6066666666666666,1,0,0,,13.579034139519026,Norm,Flat,146900.0,,1.0,,,,1.0,Imminent,,,,,,,0.010451063829787235
7170,LFECORP,0.0,0.17,0.000,0,-66,6000.0,995.0,8.947,7.391,0.0,1.531,0.165,0.17,0.17,0.165,0.165,0.175,125000,20000,0.01%,0.00%,0.0294,0.05,-0.2243,Industrial Products & Services,197890281.94,17250137.15,1164060482.0,101471395.0,0.0,0.0,-0.0556,-0.15,-0.10529999999999999,-0.48479999999999995,0.0,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
7157,CYL,0.0278,0.37,+0.010,0,0,700.0,256.0,20.555,Loss,0.027000000000000003,0.325,0.335,0.36,0.37,0.335,0.33,0.37,2100,13200,0.01%,0.00%,0.09720000000000001,0.04,-0.6916,Industrial Products & Services,37000000.00,5574509.54,100000000.0,15066242.0,0.0571,0.0571,0.23070000000000002,0.2108,0.12179999999999999,-0.37670000000000003,0.0725,,,,,,,,0,0.034999999999999976,0.3583333333333334,1,0,0,,7.2892363799409114,Low,Up,700.0,,,,,,,,,,,,,,0.007683957219251335
7154,NEXGBINA,-0.1429,0.03,-0.005,0,-379,205400.0,6175.0,15.0,10.000,0.0,0.194,0.035,0.035,0.035,0.03,0.03,0.035,14439800,1746200,0.06%,0.00%,0.1429,0.59,0.3097,Consumer Products & Services,36982753.92,10470142.92,1232758464.0,349004764.0,0.0,-0.1429,-0.1429,-0.25,-0.5714,-0.5,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.204523214261306,Low,Plunge,-205400.0,,,,,,,,,,,,,,0.010451063829787235
7145,TXCD,0.0,0.105,0.000,0,-66,100.0,11.0,0.309,5.526,0.0,,0.105,0.105,0.105,0.105,0.1,0.105,44000,131400,0.00%,0.00%,0.0,0.0,0.4211,Construction,32724836.02,13548214.79,311665105.0,129030617.0,0.05,0.05,0.16670000000000001,0.10529999999999999,0.10529999999999999,-0.087,0.10529999999999999,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009226415094339623
7134,PWF,0.0,0.81,0.000,0,-65,27800.0,22518.0,7.788,8.709,0.0432,0.602,0.81,0.81,0.81,0.81,0.795,0.82,55000,28500,0.04%,0.00%,0.0,0.27,0.23559999999999998,Consumer Products & Services,251543162.34,56789857.35,310547114.0,70110935.0,0.0,0.0588,0.0062,0.018600000000000002,0.08560000000000001,-0.0273,0.0125,,,,,,,,0,0.0,0.81,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010451063829787235
7133,ULICORP,0.0064,1.57,+0.010,0,-65,59400.0,93106.0,7.85,9.751,0.051,0.832,1.56,1.56,1.57,1.56,1.55,1.6,10000,1000,0.06%,0.00%,0.0064,0.99,0.38409999999999994,Industrial Products & Services,341945981.16,166355625.29,217799988.0,105958997.0,0.0467,0.0537,0.0,0.0394,0.1273,0.0353,-0.0126,,,,,,,0,0,0.010000000000000009,1.5666666666666667,1,0,0,,13.622441630154176,Norm,Flat,59400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
7132,SMISCOR,0.0,0.59,0.000,0,-65,3100.0,1829.0,,8.805,0.0,0.31,0.59,0.59,0.59,0.59,0.56,0.605,5000,3000,0.03%,0.00%,0.0,0.36,0.1795,Industrial Products & Services,24876170.00,6415589.79,42163000.0,10873881.0,0.0727,0.0172,-0.09230000000000001,-0.11939999999999999,-0.24359999999999998,-0.2027,-0.0709,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
7080,PERMAJU,0.0,0.01,0.000,0,0,751000.0,7508.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.005,0.005,0.01,217254700,3532600,0.07%,0.00%,0.5,0.21,0.6017,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,-0.3333,1.0,-0.7143,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,751000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010451063829787235
7077,KPPROP,0.0,0.325,0.000,0,0,9300.0,3023.0,81.25,29.545,0.0,0.643,0.325,0.325,0.325,0.325,0.32,0.33,30000,80000,0.01%,0.00%,0.0,0.26,-0.1165,Property,268588395.73,58779770.08,826425833.0,180860831.0,0.0484,-0.0152,0.0317,-0.09720000000000001,-0.1772,-0.4758,0.06559999999999999,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038481481481481444
7062,KHIND,0.0132,1.54,+0.020,0,-320,800.0,1227.0,0.477,44.000,0.0,0.311,1.53,1.52,1.54,1.53,1.3,1.54,2800,6600,0.02%,0.00%,0.0066,0.16,-0.8326,Consumer Products & Services,64740060.00,6866886.18,42039000.0,4459017.0,0.1407,0.026699999999999998,0.1159,-0.0888,-0.3275,-0.4078,0.1,,,,,,,0,0,0.020000000000000018,1.5366666666666668,1,0,0,,8.792234828330031,Low,Flat,800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
7004,MCEHLDG,0.0,1.43,0.000,0,0,107000.0,151939.0,10.141,9.662,0.0699,1.21,1.42,1.43,1.43,1.41,1.41,1.42,6500,4100,0.16%,0.00%,0.013999999999999999,0.34,-0.685,Industrial Products & Services,215106483.02,96634695.30,150424114.0,67576710.0,-0.0138,-0.0592,-0.0403,-0.14880000000000002,-0.0195,-0.0315,-0.053,,,,,,,0,0,0.020000000000000018,1.4233333333333331,1,0,0,,inf,Liquid,Flat,107000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
6637,PNEPCB,0.0,0.04,0.000,0,-106,30100.0,1054.0,,Loss,0.0,0.481,0.035,0.04,0.04,0.035,0.035,0.045,790100,598000,0.01%,0.00%,0.125,0.15,0.06480000000000001,Industrial Products & Services,22422862.64,11337194.64,560571566.0,283429866.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,30100.0,,,,,,,,,,,,,,0.007683957219251335
