Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2097,MBRIGHT,0.0,0.12,0.000,0,176,1000.0,120.0,30.0,30.000,0.0,1.043,0.12,0.12,0.12,0.12,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,325668795.24,48000864.48,2713906627.0,400007204.0,0.0,0.0,0.0,-0.04,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,,,0.0,0.12,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015499999999999995
7031,AMTEL,0.0,0.38,0.000,0,139,0.0,0.0,6.229,6.785,0.0,0.443,0.0,0.38,0.0,0.0,0.375,0.395,27900,5000,0.00%,0.00%,0.0,0.0,-0.4436,Telecommunications & Media,36264485.66,14565649.66,95432857.0,38330657.0,0.013300000000000001,-0.038,-0.1364,0.0,-0.20829999999999999,-0.3504,-0.2621,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008914814814814811
5276,DANCO,0.0,0.38,0.000,0,-1,17200.0,6426.0,9.268,7.600,0.0658,0.745,0.37,0.38,0.38,0.37,0.37,0.38,50700,20000,0.01%,0.00%,0.0263,0.99,0.1267,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,0.013300000000000001,0.041100000000000005,0.013300000000000001,-0.05,-0.0318,-0.0625,-0.0625,,,,,,,0,0,0.010000000000000009,0.37666666666666665,1,0,0,,inf,Liquid,Flat,17200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023440528634361252
0049,OCNCASH,-0.0294,0.165,-0.005,0,191,124600.0,20559.0,,Loss,0.030299999999999997,0.371,0.165,0.17,0.165,0.165,0.165,0.17,137400,102000,0.16%,0.00%,0.0,0.45,-0.0478,Consumer Products & Services,43032000.00,12866318.03,260800000.0,77977685.0,0.0,-0.25,-0.0294,-0.2143,-0.3265,-0.5478999999999999,-0.5714,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,11.675996829994256,Low,Down,,,,,,,,,,,,,,,-0.0015499999999999995
7123,MAXLAND,0.1667,0.035,+0.005,0,132,70000.0,2109.0,,Loss,0.0,0.368,0.03,0.03,0.035,0.03,0.025,0.035,806700,204100,0.01%,0.00%,0.16670000000000001,3.71,-0.2963,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3,-0.4167,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,0,,7.824244418534653,Low,Spike,70000.0,,,,,,,,,,,,,,0.0023440528634361252
6378,BEDI,0.0169,0.3,+0.005,0,-74,26000.0,7800.0,17.647,23.076,0.0,5.555,0.3,0.295,0.3,0.3,0.3,0.305,24000,1000,0.03%,0.00%,0.0,0.55,0.6626000000000001,Property,260144715.90,27806521.80,867149053.0,92688406.0,-0.0323,-0.0625,0.0169,0.0,-0.1549,-0.2,-0.2,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,11.333192467406748,Low,Flat,,,,,,,,,,,,,,,-0.0007205882352941176
5297,TJSETIA,0.0975999999999999,0.225,+0.020,0,149,163600.0,35777.0,20.454,16.071,0.013300000000000001,1.041,0.205,0.205,0.225,0.205,0.21,0.225,80000,75000,0.30%,0.00%,0.09759999999999999,3.0,0.36729999999999996,Construction,78415103.25,12366292.50,348511570.0,54961300.0,0.04650000000000001,0.07139999999999999,0.15380000000000002,0.07139999999999999,-0.0304,0.059800000000000006,-0.12369999999999999,,,,,,,,0,0.020000000000000018,0.21833333333333335,1,1,0,,11.264059743008998,Low,Spike,163600.0,,,,,,,,,,,,,,0.0008901639344262259
0119,APPASIA,0.0,0.125,0.000,0,-20,986000.0,123335.0,62.5,62.500,0.0,3.906,0.125,0.125,0.13,0.125,0.125,0.13,530000,313000,0.24%,0.00%,0.04,1.17,-0.0542,Technology,172704320.00,51794720.00,1381634560.0,414357760.0,0.0,0.0,0.0,0.1905,0.087,-0.10710000000000001,-0.1379,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-986000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01876413043478261
5190,BENALEC,0.0,0.08,0.000,0,-6,0.0,0.0,40.0,6.666,0.0,0.217,0.0,0.08,0.0,0.0,0.08,0.085,300000,617600,0.00%,0.00%,0.0,0.0,0.08960000000000001,Construction,81510968.00,46432536.00,1018887100.0,580406700.0,-0.0588,-0.11109999999999999,-0.0588,-0.11109999999999999,-0.0588,-0.3333,-0.3043,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008901639344262259
7253,HANDAL,-0.1429,0.03,-0.005,0,122,356100.0,10683.0,,Loss,0.0,0.357,0.03,0.035,0.03,0.03,0.03,0.035,446900,1628100,0.13%,0.00%,0.0,0.89,0.35960000000000003,Energy,12309930.57,8063236.89,410331019.0,268774563.0,0.0,0.0,0.0,-0.25,-0.3333,-0.5385,-0.4545,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,9.680635747185732,Low,Plunge,,,,,,,,,,,,,,,0.0017853658536585342
7187,CHGP,-0.0083,1.19,-0.010,0,-288,31000.0,36880.0,1.088,66.111,0.0,3.672,1.19,1.2,1.19,1.18,1.18,1.2,49000,89400,0.01%,0.00%,0.0083,1.67,-0.35590000000000005,Transportation & Logistics,1648263107.12,411368072.64,1385095048.0,345687456.0,-0.0083,0.0,-0.0083,-0.0246,0.0818,0.053099999999999994,0.053099999999999994,,,,,,,1,0,0.020000000000000018,1.1866666666666668,1,0,0,,12.983615082452951,Low,Flat,31000.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,8.214285714285726e-05
5006,VARIA,0.0,0.84,0.000,0,158,0.0,0.0,40.0,Loss,0.0,0.936,0.0,0.84,0.0,0.0,0.75,0.835,10000,8000,0.00%,0.00%,0.0,0.0,-0.9841,Construction,363300000.00,49932708.00,432500000.0,59443700.0,0.006,0.056600000000000004,0.1748,0.12,0.0633,0.0182,0.006,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008901639344262259
0199,TRIMODE,-0.0263,0.185,-0.005,0,170,53000.0,9725.0,30.833,18.500,0.0216,0.325,0.175,0.19,0.185,0.175,0.17,0.185,11600,29000,0.27%,0.00%,0.0526,2.12,0.5679,Transportation & Logistics,30710000.00,3631180.00,166000000.0,19628000.0,-0.075,-0.1653,-0.08380000000000001,-0.060899999999999996,-0.2913,-0.46399999999999997,-0.35240000000000005,,,,,,,,0,0.015000000000000013,0.18166666666666664,1,1,0,,10.609920478934894,Low,Down,53000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,8.214285714285726e-05
0348,CLITE,0.0,0.235,0.000,0,103,134000.0,31445.0,15.666,15.666,0.0,2.831,0.235,0.235,0.235,0.23,0.23,0.24,81000,129900,0.09%,0.00%,0.0213,0.37,-0.19940000000000002,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0217,0.0,0.0,-0.12960000000000002,0.175,-0.06,-0.06,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,134000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023440528634361252
6254,PDZ,0.0,0.03,0.000,0,131,187600.0,5624.0,30.0,2.142,0.0,0.176,0.025,0.03,0.03,0.025,0.025,0.035,22111200,5105100,0.06%,0.00%,0.16670000000000001,1.79,0.44549999999999995,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,-0.1429,0.0,-0.3333,-0.3333,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,187600.0,,,,,,,,,,,,,,8.214285714285726e-05
0195,BINACOM,-0.0475999999999999,0.1,-0.005,0,168,237200.0,23720.0,,25.000,0.0,0.448,0.1,0.105,0.1,0.1,0.095,0.1,949800,82800,0.08%,0.00%,0.0,0.91,-0.0874,Telecommunications & Media,60428583.90,30988064.90,604285839.0,309880649.0,-0.047599999999999996,0.0,-0.047599999999999996,-0.16670000000000001,-0.047599999999999996,-0.5,-0.47369999999999995,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,11.3512022650712,Low,Down,,,,,,,,,,,,,,,-0.008914814814814811
7211,TAFI,0.0179,0.57,+0.010,0,-20,34000.0,19375.0,12.954,8.906,0.0,2.007,0.565,0.56,0.57,0.565,0.535,0.59,10000,10000,0.04%,0.00%,0.0089,0.32,-0.2257,Consumer Products & Services,216273447.00,48487779.60,379427100.0,85066280.0,0.0088,0.0962,0.10679999999999999,0.10679999999999999,0.10679999999999999,0.0,-0.0172,,,,,,,,0,0.009999999999999898,0.5683333333333332,1,0,0,,11.310662541889887,Low,Flat,34000.0,,,,,,,,,,,,,,-0.0015499999999999995
4219,BJLAND,0.0,0.255,0.000,0,-40,1006700.0,256958.0,,Loss,0.0,0.358,0.255,0.255,0.26,0.255,0.25,0.255,302400,1000,0.11%,0.00%,0.0196,3.0,-0.5176,Consumer Products & Services,1246656750.00,245374930.14,4888850000.0,962254628.0,-0.0192,-0.0192,-0.0192,0.0,-0.08929999999999999,-0.21539999999999998,-0.2609,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,1,0,,inf,Liquid,Flat,-1006700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
3778,MELEWAR,0.0,0.155,0.000,0,-40,248200.0,38471.0,,Loss,0.0,0.132,0.155,0.155,0.155,0.155,0.155,0.16,16900,213300,0.15%,0.00%,0.0,4.49,-0.0385,Industrial Products & Services,55715695.97,25642146.93,359456103.0,165433206.0,-0.0313,-0.0313,-0.0313,-0.1389,-0.0313,-0.2955,-0.3111,,,,,,,,0,0.0,0.155,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023440528634361252
2453,KLUANG,0.0036,5.58,+0.020,0,156,26100.0,145313.0,14.162,14.569,0.0018,0.414,5.54,5.56,5.58,5.54,0.0,0.0,0,0,0.10%,0.00%,0.0072,1.51,0.0,Plantation,346584273.66,140768769.24,62111877.0,25227378.0,0.0036,0.0276,0.0933,0.0095,-0.049800000000000004,-0.0334,-0.0064,,,,,,,0,,0.040000000000000036,5.566666666666667,1,0,0,,,,Flat,26100.0,,,,,,,,,,,,,,-0.0018363636363636332
0068,ASDION,0.0,0.02,0.000,0,-3,34200.0,684.0,1.818,1.818,0.0,0.322,0.02,0.02,0.02,0.02,0.02,0.025,515800,1173100,0.01%,0.00%,0.0,0.08,0.1917,Technology,10213772.22,4775208.52,510688611.0,238760426.0,-0.2,0.0,0.0,0.0,0.3333,-0.2,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01876413043478261
5134,SAB,0.0,3.18,0.000,0,144,0.0,0.0,11.197,11.865,0.015700000000000002,0.561,0.0,3.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,435450539.76,115807147.56,136934132.0,36417342.0,0.0192,-0.009300000000000001,-0.0215,-0.0643,0.0584,-0.0789,0.0761,,,,,,,,,3.18,1.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023440528634361252
5329,AZAMJAYA,-0.0095,1.04,-0.010,0,0,290200.0,303410.0,69.333,35.862,0.0,3.095,1.05,1.05,1.05,1.04,0.0,0.0,0,0,0.27%,0.00%,0.0095,0.38,0.0,Construction,520000000.00,112814728.00,500000000.0,108475700.0,-0.0095,-0.0095,-0.037000000000000005,0.0242,0.0242,-0.0836,-0.12210000000000001,,,,,,,0,,0.010000000000000009,1.0433333333333332,0,0,0,,,,Flat,-290200.0,,,,,,,,,,,,,,0.0008901639344262259
0327,OBHB,0.0,0.15,0.000,0,173,72600.0,10790.0,12.5,10.714,0.013300000000000001,0.903,0.15,0.15,0.15,0.145,0.145,0.15,80000,51500,0.09%,0.00%,0.0333,0.26,-0.7502,Consumer Products & Services,58744050.00,12456990.00,391627000.0,83046600.0,0.0345,0.0,-0.0323,-0.0625,-0.08380000000000001,-0.2752,-0.2752,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,72600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015499999999999995
0322,KHB,0.05,0.105,+0.005,0,0,92200.0,9221.0,35.0,13.125,0.0,0.724,0.1,0.1,0.105,0.1,0.1,0.105,504600,524400,0.09%,0.00%,0.05,0.88,-0.36719999999999997,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,0.0,-0.0455,-0.0125,-0.0555,-0.09480000000000001,-0.3417,-0.3611,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,10.531616035372716,Low,Up,92200.0,,,,,,,,,,,,,,0.0023440528634361252
0305,SINKUNG,-0.0475999999999999,0.1,-0.005,0,0,20900.0,2094.0,,Loss,0.0,1.428,0.105,0.105,0.105,0.1,0.095,0.105,21700,48100,0.02%,0.00%,0.047599999999999996,0.29,-0.8186,Transportation & Logistics,120000000.00,13059960.00,1200000000.0,130599600.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.1304,-0.16670000000000001,-0.4118,-0.35479999999999995,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,8.941896254708416,Low,Down,-20900.0,,,,,,,,,,,,,,8.214285714285726e-05
0303,ALPHA,-0.0169,0.29,-0.005,0,95,198400.0,57780.0,24.166,24.166,0.0345,7.435,0.295,0.295,0.295,0.29,0.0,0.0,0,0,0.02%,0.00%,0.017,0.27,0.0,Health Care,1409400000.00,331677811.68,4860000000.0,1143716592.0,-0.0333,-0.0492,-0.0333,-0.1343,0.073,-0.1191,-0.1321,,,,,,,,,0.0050000000000000044,0.2916666666666667,0,0,0,,,,Flat,-198400.0,,,,,,,,,,,,,,0.003470370370370374
9946,ETA,-0.0833,0.165,-0.015,0,0,347100.0,58322.0,11.785,11.785,0.0,1.071,0.17,0.18,0.175,0.165,0.0,0.0,0,0,0.93%,0.00%,0.0556,0.81,0.0,Consumer Products & Services,108515645.86,6174996.13,657670581.0,37424219.0,-0.15380000000000002,0.0645,-0.0294,-0.0571,0.65,0.65,0.65,,,,,,,,,0.014999999999999986,0.16833333333333333,0,0,0,,,,Plunge,-347100.0,,,,,,,,,,,,,,-0.0015499999999999995
9741,ROHAS,0.0,0.225,0.000,0,0,51700.0,11382.0,8.333,Loss,0.0,0.319,0.225,0.225,0.225,0.22,0.0,0.0,0,0,0.04%,0.00%,0.0222,1.15,0.0,Industrial Products & Services,106347971.47,31755044.93,472657651.0,141133533.0,-0.0426,-0.0217,-0.0625,-0.0426,-0.0217,-0.25,-0.19640000000000002,,,,,,,1,,0.0050000000000000044,0.22333333333333336,1,0,0,,,,Flat,51700.0,,,,,,,,,,,,,,0.0023440528634361252
9601,HWGB,0.037,0.14,+0.005,0,0,130700.0,17889.0,,Loss,0.0,0.349,0.135,0.135,0.14,0.135,0.0,0.0,0,0,0.10%,0.00%,0.037000000000000005,1.0,0.0,Industrial Products & Services,28776580.00,17618679.26,205547000.0,125847709.0,0.0,-0.0345,-0.1765,-0.2,-0.2821,-0.39130000000000004,-0.4167,,,,,,,,,0.0050000000000000044,0.13833333333333334,1,0,0,,,,Up,130700.0,,,,,,,,,,,,,,0.0023440528634361252
9431,SJC,0.0,0.475,0.000,0,-214,1918900.0,906845.0,8.636,9.500,0.0,1.187,0.47,0.475,0.485,0.47,0.0,0.0,0,0,1.88%,0.00%,0.0316,0.61,0.0,Telecommunications & Media,101435072.00,48512622.10,213547520.0,102131836.0,0.0,0.0326,0.131,0.131,0.4844,1.4359,0.5832999999999999,,,,,,,-1,,0.015000000000000013,0.4766666666666666,0,0,0,,,,Flat,-639633.3333333333,,,,,,,,,,,,,,-0.008914814814814811
9326,LBALUM,-0.0108,0.46,-0.005,0,177,38800.0,17913.0,3.739,5.476,0.054299999999999994,0.437,0.46,0.465,0.47,0.46,0.0,0.0,0,0,0.02%,0.00%,0.0215,0.2,0.0,Industrial Products & Services,200031321.54,86458479.82,434850699.0,187953217.0,-0.0108,-0.0213,0.0337,-0.0316,0.0297,-0.0223,-0.0321,,,,,,,-1,,0.009999999999999953,0.4633333333333333,0,0,0,,,,Flat,-38800.0,,,,,,,,,,,,,,0.0023440528634361252
8982,CEPAT,-0.0137,0.72,-0.010,0,177,57300.0,41276.0,8.275,10.285,0.0417,0.537,0.72,0.73,0.725,0.72,0.0,0.0,0,0,0.04%,0.00%,0.0069,1.3,0.0,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,0.0,0.0,-0.0069,0.006999999999999999,0.125,0.0701,0.09269999999999999,,,,,,,-1,,0.010000000000000009,0.7216666666666667,0,0,0,,,,Flat,-57300.0,,,,,,,,,,,,,,-0.0018363636363636332
8893,MKLAND,0.0,0.145,0.000,0,-66,87800.0,12297.0,18.125,18.125,0.0,0.137,0.14,0.145,0.145,0.14,0.0,0.0,0,0,0.02%,0.00%,0.0345,0.39,0.0,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.0,0.0,-0.0333,-0.0333,0.0,-0.2368,-0.2368,,,,,,,,,0.004999999999999977,0.14333333333333334,1,0,0,,,,Flat,87800.0,,,,,,,,,,,,,,-0.0007205882352941176
8885,AVI,0.0,0.045,0.000,0,-105,176600.0,7897.0,,Loss,0.0,0.29,0.04,0.045,0.045,0.04,0.04,0.05,9581800,5356600,0.03%,0.00%,0.11109999999999999,0.21,0.6727,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,0.0,0.0,-0.1818,-0.4375,0.0,0.125,0.0,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,176600.0,,,,,,,,,,,,,,-0.0015499999999999995
8745,S&FCAP,0.0769,0.07,+0.005,0,0,50200.0,3514.0,,Loss,0.0,0.853,0.07,0.065,0.07,0.07,0.0,0.0,0,0,0.02%,0.00%,0.0,0.97,0.0,Industrial Products & Services,55091698.06,15964644.57,787024258.0,228066351.0,0.0,0.0,-0.0667,0.07690000000000001,-0.125,-0.3,-0.3,,,,,,,,,0.0050000000000000044,0.07,0,0,,,,,Bull,,,,,,,,,,,,,,,0.0023440528634361252
8176,WAVEFRNT,0.0526,0.2,+0.010,0,-43,583700.0,113813.0,8.695,Loss,0.0,0.643,0.19,0.19,0.2,0.19,0.0,0.0,0,0,0.20%,0.00%,0.0526,0.78,0.0,Industrial Products & Services,240572719.80,59408760.20,1202863599.0,297043801.0,0.0526,0.0256,-0.047599999999999996,-0.2157,-0.2727,-0.3103,-0.322,,,,,,,,,0.010000000000000009,0.19666666666666668,1,0,0,,,,Bull,583700.0,,,,,,,,,,,,,,0.0023440528634361252
8052,CGB,0.0056,0.9,+0.005,0,-68,6409700.0,5736660.0,450.0,450.000,0.0,6.716,0.895,0.895,0.9,0.89,0.89,0.895,389600,4700,1.72%,0.00%,0.011200000000000002,1.05,0.49700000000000005,Industrial Products & Services,753585108.30,335291097.60,837316787.0,372545664.0,0.005600000000000001,0.005600000000000001,0.005600000000000001,0.0227,0.0169,0.0526,0.04650000000000001,,,,,,,0,1,0.010000000000000009,0.8966666666666666,1,0,0,,18.02059125510369,Liquid,Flat,6409700.0,,,,,,,,0.7,0.7,Buildup,,,,0.0023440528634361252
7935,MILUX,-0.0938,0.435,-0.045,0,89,84000.0,39735.0,,Loss,0.0,2.685,0.48,0.48,0.48,0.435,0.435,0.475,37000,5000,0.23%,0.00%,0.09380000000000001,1.86,0.41450000000000004,Consumer Products & Services,102249702.78,16182551.58,235056788.0,37201268.0,-0.09380000000000001,0.11539999999999999,-0.011399999999999999,0.0741,-0.09380000000000001,-0.2018,-0.19440000000000002,,,,,,,,0,0.044999999999999984,0.45,0,0,0,,11.262804423932744,Low,Plunge,-84000.0,,,,,,,,,,,,,,-0.0015499999999999995
7803,HEXCARE,0.0,0.09,0.000,0,89,1532100.0,137775.0,,Loss,0.0,0.204,0.085,0.09,0.09,0.085,0.0,0.0,0,0,0.27%,0.00%,0.0556,4.19,0.0,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0588,0.0,-0.0526,0.0,-0.5135000000000001,-0.5,,,,,,,,,0.0049999999999999906,0.08833333333333333,1,1,1,,,,Flat,1532100.0,,,,,,,,,,,,,,0.003470370370370374
7668,BESHOM,0.0081,0.62,+0.005,0,-293,41500.0,25323.0,24.8,22.142,0.0484,0.609,0.61,0.615,0.62,0.61,0.605,0.62,150000,35600,0.03%,0.00%,0.0163,2.36,0.0867,Consumer Products & Services,185544443.84,88852096.46,299265232.0,143309833.0,-0.0159,-0.0313,0.0,-0.0663,0.06480000000000001,-0.2137,-0.2184,,,,,,,0,0,0.010000000000000009,0.6166666666666667,1,1,0,,12.502599537014873,Low,Flat,41500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
7609,AJIYA,0.0098999999999999,1.02,+0.010,0,-47,123400.0,125870.0,17.894,9.714,0.0,0.871,1.02,1.01,1.03,1.01,1.02,1.1,58400,10000,0.22%,0.00%,0.019799999999999998,1.89,0.7879999999999999,Industrial Products & Services,559245057.36,57564703.68,548279468.0,56435984.0,0.02,0.025099999999999997,0.0,-0.1873,0.17920000000000003,0.4783,0.4366,,,,,,,0,0,0.020000000000000018,1.02,0,0,0,,13.30967602294646,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023440528634361252
7501,HARNLEN,0.0,0.56,0.000,0,88,40000.0,22450.0,10.98,10.370,0.0268,0.931,0.56,0.56,0.565,0.56,0.56,0.565,56400,3600,0.05%,0.00%,0.0089,3.06,-0.7456,Plantation,343338476.32,44875068.56,613104422.0,80134051.0,-0.026099999999999998,-0.0345,-0.026099999999999998,-0.0968,-0.1628,0.48810000000000003,0.6056,,,,,,,0,0,0.004999999999999893,0.5616666666666666,0,1,0,,inf,Liquid,Flat,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018363636363636332
7315,AHB,0.1667,0.035,+0.005,0,-295,5399400.0,188970.0,,Loss,0.0,0.875,0.035,0.03,0.035,0.03,0.0,0.0,0,0,1.04%,0.00%,0.16670000000000001,12.61,0.0,Consumer Products & Services,28648176.90,18241462.40,818519340.0,521184640.0,0.0,0.16670000000000001,0.0,0.0,0.4,-0.125,-0.22219999999999998,,,,,,,1,,0.0050000000000000044,0.03333333333333333,1,1,0,,,,Spike,5399400.0,,,,,,,,,,,,,,-0.0015499999999999995
7235,SUPERLN,-0.0068,0.735,-0.005,0,-49,11200.0,8177.0,9.671,9.423,0.0204,0.67,0.73,0.74,0.735,0.73,0.715,0.745,5000,5000,0.02%,0.00%,0.0068000000000000005,1.78,0.3307,Industrial Products & Services,116566473.87,49947984.87,158593842.0,67956442.0,-0.0134,0.0138,0.0809,-0.0068000000000000005,0.0304,-0.2275,-0.22719999999999999,,,,,,,0,0,0.010000000000000009,0.7333333333333333,1,0,0,,11.372634497980586,Low,Flat,11200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023440528634361252
7225,PA,-0.0333,0.145,-0.005,0,-438,333800.0,48411.0,7.631,8.055,0.069,0.662,0.145,0.15,0.15,0.145,0.145,0.15,1305500,1134800,0.04%,0.00%,0.0333,0.44,-0.1202,Industrial Products & Services,218191472.23,132946663.01,1504768774.0,916873538.0,-0.0333,-0.0333,-0.0333,-0.12119999999999999,-0.1463,-0.42340000000000005,-0.4341,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.309407360060957,Low,Down,-333800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023440528634361252
7221,BSLCORP,0.3333,0.02,+0.005,0,-297,5400.0,108.0,,Loss,0.0,0.198,0.02,0.015,0.02,0.02,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,38601686.12,12696540.62,1930084306.0,634827031.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,,,,,,,,,0.005000000000000001,0.02,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0023440528634361252
7219,AIZO,0.0,0.05,0.000,0,86,630300.0,33916.0,,Loss,0.0,1.111,0.055,0.05,0.055,0.05,0.05,0.055,15486900,4423800,0.05%,0.00%,0.1,1.24,0.7271,Industrial Products & Services,99066550.50,68486180.50,1981331010.0,1369723610.0,-0.0909,-0.16670000000000001,0.11109999999999999,-0.3333,-0.375,-0.6154,-0.6296,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-630300.0,,,,,,,,,,,,,,0.0023440528634361252
7207,SUCCESS,0.0081,0.62,+0.005,0,11,49300.0,29122.0,12.4,13.777,0.0258,0.379,0.59,0.615,0.62,0.59,0.585,0.63,10000,99800,0.06%,0.00%,0.048799999999999996,1.61,-0.5113,Industrial Products & Services,146307410.90,55331141.12,235979695.0,89243776.0,0.0248,0.0,-0.008,-0.019,0.0368,-0.0955,-0.0891,,,,,,,,0,0.030000000000000027,0.61,1,0,0,,12.132290858815132,Low,Flat,49300.0,,,,,,,,,,,,,,0.0023440528634361252
7199,KEINHIN,-0.0081,1.23,-0.010,0,0,11100.0,13327.0,8.913,11.081,0.0407,0.708,1.24,1.24,1.24,1.2,0.0,0.0,0,0,0.07%,0.00%,0.0323,0.76,0.0,Industrial Products & Services,133946995.08,20599150.71,108899996.0,16747277.0,-0.008100000000000001,0.008199999999999999,-0.0821,0.1283,-0.0139,-0.1209,-0.1761,,,,,,,1,,0.040000000000000036,1.2233333333333334,1,0,0,,,,Flat,5550.0,,,,,,,,,,,,,,0.0023440528634361252
7181,ARBB,0.0,0.025,0.000,0,0,842200.0,21063.0,,12.500,0.0,0.154,0.025,0.025,0.03,0.025,0.02,0.025,26900500,514500,0.15%,0.00%,0.2,2.18,0.6557999999999999,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.375,-0.375,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-842200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01876413043478261
7167,ABLEGLOB,0.0063,1.6,+0.010,0,-377,70000.0,111667.0,7.048,7.142,0.045599999999999995,0.951,1.57,1.59,1.6,1.57,1.58,1.6,10000,33600,0.05%,0.00%,0.0189,0.59,-0.2724,Consumer Products & Services,492100457.60,242412892.80,307562786.0,151508058.0,0.0063,-0.0184,-0.0124,0.0316,0.0588,-0.1216,-0.1307,,,,,,,0,0,0.030000000000000027,1.5899999999999999,1,0,0,,14.194873913044265,Norm,Flat,70000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015499999999999995
