Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7066,YONGTAI,0.0,0.145,0.000,0,10,1073800.0,153088.0,,Loss,0.0,0.267,0.14,0.145,0.15,0.14,0.14,0.145,1681000,290000,0.33%,0.00%,0.069,2.93,-0.1191,Property,69143567.69,46622453.34,476852191.0,321534161.0,0.0,0.0,0.0,-0.0333,-0.1714,-0.275,-0.2162,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,1,,inf,Liquid,Flat,-2.980393709606238e-09,,,,,,,,,,,,,,0.015730864197530864
7020,ASTEEL,0.0,0.065,0.000,0,10,10400.0,676.0,32.5,Loss,0.0,0.515,0.065,0.065,0.065,0.065,0.065,0.07,224200,810000,0.01%,0.00%,0.0,0.04,-0.1249,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.07139999999999999,0.0833,-0.31579999999999997,-0.1875,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
6114,MKH,-0.019,1.03,-0.020,0,-98,392700.0,406470.0,6.56,6.560,0.0388,0.316,1.05,1.05,1.05,1.02,1.02,1.04,68000,36200,0.17%,0.00%,0.0286,4.53,-0.38380000000000003,Property,594194916.04,240686472.61,576888268.0,233676187.0,-0.019,0.0098,-0.028300000000000002,0.0352,0.0098,-0.1035,-0.0885,,,,,,,,0,0.030000000000000027,1.0333333333333334,0,1,0,,14.64578647449199,Norm,Flat,-130900.0,,,,,,,,,,,,,,0.015730864197530864
5606,IGBB,0.0033,3.0,+0.010,0,-231,41200.0,122996.0,11.673,9.646,0.0233,0.909,2.98,2.99,3.0,2.98,2.93,3.06,3000,2500,0.01%,0.00%,0.0067,0.68,-0.6981,Property,3981659367.00,1095215463.00,1327219789.0,365071821.0,-0.1329,-0.1045,-0.0909,-0.0741,0.0909,0.1918,0.11939999999999999,,,,,,,0,0,0.020000000000000018,2.9933333333333336,1,0,0,,14.00837743199563,Norm,Flat,41200.0,,1.0,,,,1.0,Imminent,,,,,,,0.015730864197530864
5257,CARIMIN,0.0,0.565,0.000,0,-131,8700.0,4840.0,,80.714,0.0354,0.584,0.565,0.565,0.565,0.54,0.535,0.575,8000,6300,0.01%,0.00%,0.0443,0.15,0.1431,Energy,131894843.00,60518979.47,233442200.0,107113238.0,0.0191,0.0104,0.0555,0.0018,-0.1036,-0.2475,-0.2475,,,,,,,1,0,0.02499999999999991,0.5566666666666666,1,0,0,,inf,Liquid,Flat,8700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019357142857142867
5135,SWKPLNT,-0.0034,2.96,-0.010,0,-193,24200.0,71746.0,8.53,8.969,0.0676,0.976,2.96,2.97,2.97,2.94,2.93,2.99,6400,7900,0.04%,0.00%,0.0101,0.1,-0.0784,Plantation,825935312.00,188924320.64,279032200.0,63825784.0,-0.0072,-0.0008,0.042800000000000005,0.13,0.31670000000000004,0.2905,0.3221,,,,,,,1,0,0.03000000000000025,2.956666666666667,1,0,0,,13.873068205671784,Norm,Flat,8066.666666666429,,0.7,,,,0.7,Imminent,,,,,,,0.009902857142857142
5073,NAIM,0.0,0.78,0.000,0,-153,60000.0,46624.0,2.708,1.710,0.0,0.255,0.775,0.78,0.8,0.77,0.775,0.8,45000,24000,0.04%,0.00%,0.0385,0.22,0.22760000000000002,Property,390579791.16,132830607.00,500743322.0,170295650.0,0.0196,-0.0311,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.2973,-0.271,,,,,,,-1,0,0.030000000000000027,0.7833333333333333,0,0,0,,inf,Liquid,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015730864197530864
3298,HEXZA,-0.0056999999999999,0.875,-0.005,0,23,121800.0,107113.0,,437.500,0.0571,0.351,0.88,0.88,0.885,0.875,0.85,0.9,500,102000,0.12%,0.00%,0.011399999999999999,1.94,-0.9387000000000001,Industrial Products & Services,175332531.50,92565594.63,200380036.0,105789251.0,-0.0113,-0.0437,-0.0385,-0.0591,0.0294,-0.1779,-0.1162,,,,,,,0,0,0.010000000000000009,0.8783333333333333,0,0,0,,13.53564595542461,Norm,Flat,-121800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
3239,BJASSET,0.0,0.3,0.000,0,5,140200.0,41750.0,,Loss,0.0,0.413,0.295,0.3,0.3,0.295,0.295,0.31,250000,100000,0.04%,0.00%,0.0167,4.28,-0.0333,Property,767482895.40,119822319.60,2558276318.0,399407732.0,0.0,0.0,0.0,-0.016399999999999998,0.0,0.0345,0.0169,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,1,0,,inf,Liquid,Flat,140200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015730864197530864
0226,ANEKA,0.0,0.135,0.000,0,-235,26200.0,3437.0,27.0,27.000,0.0,0.978,0.135,0.135,0.135,0.13,0.13,0.135,689900,85000,0.01%,0.00%,0.037000000000000005,0.36,-0.2027,Construction,93758323.50,28702080.00,694506100.0,212608000.0,0.0,0.0,-0.035699999999999996,-0.129,0.0,-0.069,-0.1818,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,26200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0043850746268656714
0187,BCMALL,0.0,0.01,0.000,0,-259,206100.0,1061.0,,Loss,0.0,0.181,0.01,0.01,0.01,0.005,0.005,0.01,20738300,46729800,0.02%,0.00%,0.5,0.15,-0.5395,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,1.0,1.0,0.0,-0.3333,-0.3333,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,206100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
0069,VINVEST,0.0,0.03,0.000,0,-36,100.0,3.0,,3.750,0.0,0.073,0.03,0.03,0.03,0.03,0.025,0.03,1442500,1442400,0.00%,0.00%,0.0,0.0,0.7467,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.0,0.0,0.2,-0.25,-0.3333,-0.5,-0.5,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010352427184466018
0049,OCNCASH,0.0302999999999999,0.17,+0.005,0,138,198000.0,33262.0,,Loss,0.0294,0.382,0.165,0.165,0.17,0.165,0.165,0.17,106700,8400,0.25%,0.00%,0.030299999999999997,2.3,-0.6201,Consumer Products & Services,44336000.00,13273206.45,260800000.0,78077685.0,0.0,0.030299999999999997,-0.0286,-0.2273,-0.5342,-0.5897,-0.5584,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,1,0,,12.080924598196843,Low,Up,198000.0,,,,,,,,,,,,,,-0.0005909090909090937
8052,CGB,0.0056,0.9,+0.005,0,-123,6745300.0,6036102.0,450.0,450.000,0.0,6.716,0.895,0.895,0.9,0.89,0.89,0.9,226100,104700,1.58%,0.00%,0.011200000000000002,0.96,0.6478,Industrial Products & Services,753585108.30,383668977.60,837316787.0,426298864.0,0.005600000000000001,0.0169,0.005600000000000001,0.011200000000000002,0.0405,0.0588,0.04650000000000001,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,17.76375617765261,Norm,Flat,6745300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
7234,LOTUSCIR,-0.0169,0.29,-0.005,0,-112,98900.0,27878.0,11.153,8.787,0.0,0.346,0.295,0.295,0.295,0.28,0.275,0.29,10000,9900,0.17%,0.00%,0.0509,2.45,0.2635,Consumer Products & Services,41845383.25,17189016.59,144294425.0,59272471.0,-0.0492,-0.10769999999999999,-0.1714,-0.0645,-0.3095,-0.3958,-0.3895,,,,,,,1,0,0.014999999999999958,0.28833333333333333,1,1,0,,11.924616673925783,Low,Flat,32966.666666666424,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0005909090909090937
7115,SKBSHUT,-0.006,0.825,-0.005,0,-201,123100.0,101655.0,5.5,5.124,0.0788,0.892,0.83,0.83,0.83,0.825,0.82,0.84,48100,4900,0.18%,0.00%,0.006,0.46,0.3169,Industrial Products & Services,160466483.10,58001429.48,194504828.0,70304763.0,0.0,0.0,-0.0678,-0.0128,0.0955,-0.0064,-0.0384,,,,,,,0,0,0.0050000000000000044,0.8266666666666665,0,0,0,,13.847149434151204,Norm,Flat,-123100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
5297,TJSETIA,0.0,0.23,0.000,0,-236,0.0,0.0,20.909,16.428,0.013000000000000001,1.064,0.0,0.23,0.0,0.0,0.205,0.22,33500,9000,0.00%,0.00%,0.0,0.0,0.5189,Construction,80157661.10,12641099.00,348511570.0,54961300.0,0.2778,0.1795,0.2432,0.09519999999999999,0.0127,-0.0493,-0.1042,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0043850746268656714
5295,INNATURE,0.0,0.175,0.000,0,7,95000.0,16625.0,21.875,15.909,0.0571,0.966,0.175,0.175,0.175,0.175,0.17,0.18,694200,149600,0.06%,0.00%,0.0,0.77,0.23309999999999997,Consumer Products & Services,123529260.40,28988522.50,705881488.0,165648700.0,0.0294,0.0,-0.0541,-0.0541,-0.0789,-0.07200000000000001,-0.0482,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
5228,ELKDESA,0.009,1.12,+0.010,0,8,410100.0,458211.0,16.231,15.555,0.04019999999999999,1.01,1.12,1.11,1.12,1.11,1.11,1.12,15000,310500,0.33%,0.00%,0.009000000000000001,1.92,-0.6812999999999999,Financial Services,497065470.72,137315631.04,443808456.0,122603242.0,0.0,0.0,0.0,0.009000000000000001,-0.0088,-0.053899999999999997,0.013000000000000001,,,,,,,1,0,0.010000000000000009,1.116666666666667,1,0,0,,15.412776979231003,Norm,Flat,410100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006168421052631582
5187,HBGLOB,0.0,0.04,0.000,0,8,432700.0,17745.0,20.0,Loss,0.0,0.341,0.045,0.04,0.045,0.04,0.04,0.045,59000,900200,0.10%,0.00%,0.125,5.43,-0.2469,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.6364,-0.5294,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,1,1,,inf,Liquid,Flat,-432700.0,,,,,,,,,,,,,,-0.0005909090909090937
5054,TRC,0.0159,0.32,+0.005,0,-109,156400.0,50053.0,7.441,11.851,0.0219,0.273,0.32,0.315,0.325,0.32,0.315,0.33,63100,52300,0.12%,0.00%,0.0159,0.81,-0.1361,Construction,150812384.96,43088834.56,471288703.0,134652608.0,0.0,-0.0725,-0.11109999999999999,0.0,0.1116,-0.1371,-0.1016,,,,,,,-1,0,0.010000000000000009,0.3216666666666667,0,0,0,,12.520420069532454,Low,Flat,-156400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0043850746268656714
1538,SYMLIFE,-0.0243999999999999,0.2,-0.005,0,-124,46200.0,9210.0,15.384,15.384,0.0,0.142,0.2,0.205,0.205,0.195,0.195,0.205,17600,95600,0.01%,0.00%,0.048799999999999996,0.09,0.2728,Property,135435210.80,67818362.80,677176054.0,339091814.0,-0.047599999999999996,0.08109999999999999,0.08109999999999999,0.2121,-0.0909,-0.2157,-0.2727,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,10.831337728475955,Low,Down,1.2823075934420581e-10,,,,,,,,,,,,,,0.015730864197530864
0235,NESTCON,-0.0163999999999999,0.3,-0.005,0,-6,200.0,60.0,25.0,30.000,0.0,1.357,0.305,0.305,0.305,0.3,0.3,0.305,29900,99900,0.00%,0.00%,0.016399999999999998,0.0,-0.3239,Construction,226861200.00,54969540.00,756204000.0,183231800.0,0.0,-0.016399999999999998,-0.0323,-0.0625,-0.2,-0.21050000000000002,-0.2857,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,7.119783586161697,Low,Flat,-200.0,,,,,,,,,,,,,,-0.0043850746268656714
0202,RGTECH,0.0,0.26,0.000,0,-144,11100.0,2887.0,14.444,17.333,0.0,1.511,0.26,0.26,0.265,0.26,0.255,0.27,248400,39500,0.01%,0.00%,0.0192,0.01,0.38380000000000003,Technology,144430780.00,29982732.00,555503000.0,115318200.0,-0.0545,0.0196,0.0196,0.0,-0.10339999999999999,-0.2,-0.2464,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-11100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010352427184466018
0171,PLABS,-0.1,0.225,-0.025,0,7,300.0,70.0,22.5,22.500,0.0178,0.806,0.25,0.25,0.25,0.225,0.225,0.255,11800,254500,0.00%,0.00%,0.1,0.02,-0.4836,Consumer Products & Services,61923125.25,7695559.80,275213890.0,34202488.0,-0.1176,-0.0426,-0.0217,-0.1176,-0.3478,0.2857,0.18420000000000003,,,,,,,,0,0.024999999999999994,0.2333333333333333,0,0,0,,5.565257343420214,Low,Plunge,-300.0,,,,,,,,,,,,,,-0.0005909090909090937
0018,LAMBO,0.0,0.005,0.000,0,7,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010352427184466018
5009,WTHORSE,0.0,0.605,0.000,0,61,5000.0,3025.0,,Loss,0.0,0.24,0.605,0.605,0.605,0.605,0.6,0.65,30000,1000,0.01%,0.00%,0.0,0.14,0.6322,Industrial Products & Services,133417988.00,48316807.05,220525600.0,79862491.0,-0.0692,-0.1103,-0.23420000000000002,-0.2754,-0.18239999999999998,-0.19329999999999997,-0.1597,,,,,,,,0,0.0,0.605,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
0074,GOCEAN,0.0625,0.085,+0.005,0,85,1420000.0,119985.0,,Loss,0.0,0.245,0.08,0.08,0.085,0.075,0.08,0.085,260000,175000,1.18%,0.00%,0.125,2.76,0.392,Consumer Products & Services,17948534.80,10246491.01,211159233.0,120546953.0,0.0625,0.0625,0.0,-0.1905,-0.6136,-0.5,-0.5278,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,1,0,,12.566493877000205,Low,Bull,1420000.0,,,,,,,,,,,,,,-0.0005909090909090937
7054,AASIA,-0.05,0.095,-0.005,0,50,100000.0,9500.0,,Loss,0.0,0.402,0.095,0.1,0.095,0.095,0.095,0.11,33000,63900,0.17%,0.00%,0.0,15.06,-0.0254,Plantation,65774200.00,5469102.79,692360000.0,57569503.0,0.0,0.0556,0.0,-0.05,-0.1364,-0.09519999999999999,-0.05,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,1,,,10.058109552474843,Low,Down,,,,,,,,,,,,,,,0.009902857142857142
4588,UMW,0.0,4.97,0.000,0,60,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
7208,EURO,0.0,0.05,0.000,0,36,88100.0,3989.0,,Loss,0.0,0.666,0.045,0.05,0.05,0.045,0.045,0.05,7245300,2325800,0.02%,0.00%,0.1,0.32,0.7047,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,88100.0,,,,,,,,,,,,,,-0.0005909090909090937
0203,SMETRIC,0.0,0.115,0.000,0,71,2257300.0,259583.0,12.777,12.777,0.0,1.493,0.115,0.115,0.12,0.11,0.11,0.12,1488400,774400,1.02%,0.00%,0.087,2.11,0.3931,Technology,66362590.00,25442784.00,577066000.0,221241600.0,-0.0417,-0.11539999999999999,-0.1481,-0.0417,-0.2813,-0.3429,-0.425,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,1,1,,inf,Liquid,Flat,3.132633041857959e-09,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010352427184466018
4898,TA,,,-,0,16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2488R1,ABMB-R1,0.0,0.865,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006168421052631582
7803,HEXCARE,0.0,0.09,0.000,0,-112,80400.0,7231.0,,Loss,0.0,0.204,0.09,0.09,0.09,0.085,0.085,0.09,729700,555800,0.01%,0.00%,0.0556,0.42,-0.2365,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,0.0,0.0588,-0.1,-0.4857,-0.5,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,80400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0004928571428571318
03053,CCIB,0.0,0.32,0.000,0,63,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,153502476.48,479695239.0,479695239.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
7217,EMETALL,0.0,0.24,0.000,0,29,0.0,0.0,,21.818,0.0,0.181,0.0,0.24,0.0,0.0,0.215,0.24,8000,25000,0.00%,0.00%,0.0,0.0,-0.8266,Industrial Products & Services,95062185.36,22862460.24,396092439.0,95260251.0,-0.0204,0.11630000000000001,0.0,-0.0204,-0.1724,-0.4353,-0.1864,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
7108PA,PERDANA-PA,0.0,0.15,0.000,0,36,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.125,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019357142857142867
0029,DIGISTA,-0.0833,0.055,-0.005,0,79,2032300.0,111077.0,,Loss,0.0,0.572,0.055,0.06,0.06,0.05,0.05,0.055,1065700,319800,0.87%,0.00%,0.16670000000000001,2.48,0.08289999999999999,Technology,34511491.63,12823225.69,627481666.0,233149558.0,0.0,0.0,-0.0833,0.5714,0.375,-0.0833,0.1,,,,,,,,0,0.009999999999999995,0.055,0,1,0,,12.170429529416888,Low,Plunge,0.0,,,,,,,,,,,,,,-0.010352427184466018
0165PA,XOX-PA,0.0,0.06,0.000,0,68,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.06,0.14,14500,42500,0.00%,0.00%,0.0,0.0,0.4586,Telecommunications & Media,11131335.72,7745883.06,185522262.0,129098051.0,-0.5,-0.4783,-0.4783,-0.8667,-0.8667,-0.8667,-0.8,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009181481481481478
0123,PRIVA,0.0,0.085,0.000,0,71,20500.0,1642.0,14.166,14.166,0.0,0.794,0.08,0.085,0.085,0.08,0.08,0.085,2132800,711500,0.01%,0.00%,0.0588,0.02,0.3386,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.0625,0.0,0.1333,0.3077,0.1333,-0.2273,-0.2273,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,20500.0,,,,,,,,,,,,,,-0.009181481481481478
0285,MERSEC,0.0,0.32,0.000,0,14,529300.0,169435.0,20.0,20.000,0.015600000000000001,1.531,0.32,0.32,0.325,0.32,0.315,0.32,226100,68000,0.58%,0.00%,0.015600000000000001,1.09,-0.245,Financial Services,285760000.00,29068640.00,893000000.0,90839500.0,-0.0154,-0.0154,-0.030299999999999997,-0.11109999999999999,0.0,-0.08449999999999999,-0.08449999999999999,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-529300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006168421052631582
7128,CAMRES,-0.0152,0.325,-0.005,0,29,157600.0,51841.0,5.508,23.214,0.0,0.366,0.33,0.33,0.335,0.325,0.315,0.34,10000,14000,0.31%,0.00%,0.030299999999999997,1.04,-0.1859,Consumer Products & Services,59355641.80,16565342.95,182632744.0,50970286.0,0.0317,0.1404,0.1818,0.27449999999999997,-0.07139999999999999,-0.1558,-0.029900000000000003,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,12.349261221411247,Low,Flat,-157600.0,,,,,,,,,,,,,,-0.0005909090909090937
5592,GCE,0.0,0.435,0.000,0,-115,0.0,0.0,,Loss,0.0,0.523,0.0,0.435,0.0,0.0,0.39,0.435,5000,1500,0.00%,0.00%,0.0,0.0,-0.3735,Consumer Products & Services,85695870.00,7945900.96,197002000.0,18266439.0,0.2609,0.0741,0.035699999999999996,0.381,0.1918,0.27940000000000004,-0.011399999999999999,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
9466,KKB,0.0,1.1,0.000,0,-94,8000.0,8800.0,17.187,12.087,0.0682,0.794,1.1,1.1,1.1,1.1,1.01,1.23,3800,14000,0.02%,0.00%,0.0,0.43,-0.9072,Industrial Products & Services,317599744.00,44324940.00,288727040.0,40295400.0,-0.1057,-0.0909,-0.11289999999999999,-0.1971,-0.16519999999999999,-0.2702,-0.2465,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
9601,HWGB,0.0,0.15,0.000,0,12,217900.0,33185.0,,Loss,0.0,0.374,0.15,0.15,0.155,0.15,0.15,0.155,71100,290000,0.17%,0.00%,0.0333,1.08,-0.37189999999999995,Industrial Products & Services,30832050.00,18877156.35,205547000.0,125847709.0,0.0,-0.0323,-0.0323,-0.0909,-0.25,-0.3023,-0.375,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-217900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
7114,DNONCE,0.0,0.03,0.000,0,26,86000.0,2580.0,,Loss,0.0,0.127,0.03,0.03,0.03,0.03,0.025,0.03,3564700,250200,0.02%,0.00%,0.0,0.05,0.0076,Industrial Products & Services,26048439.72,13624943.16,868281324.0,454164772.0,-0.1429,0.0,0.0,0.0,-0.1429,-0.4545,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
03045,NP,0.0,0.275,0.000,0,52,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010352427184466018
0190,ESAFE,0.0,0.1,0.000,0,56,90100.0,8260.0,,Loss,0.0,0.476,0.1,0.1,0.1,0.08,0.08,0.1,91100,15300,0.17%,0.00%,0.2,0.61,-0.4103,Industrial Products & Services,24059379.60,5209365.80,240593796.0,52093658.0,-0.16670000000000001,-0.16670000000000001,-0.3103,-0.16670000000000001,-0.3103,-0.5556,-0.3103,,,,,,,1,0,0.020000000000000004,0.09333333333333334,1,0,1,,inf,Liquid,Flat,90100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0009766666666666671
03066,CROESUS,0.0,0.15,0.000,0,0,0.0,0.0,10.0,15.000,0.0,3.571,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,15000000.00,15000000.00,100000000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010352427184466018
03064,MYAXIS,0.0,0.29,0.000,0,0,0.0,0.0,24.166,24.166,0.0,6.904,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98832000.00,1209300.00,340800000.0,4170000.0,0.20829999999999999,0.1373,-0.0333,0.6111,0.6111,0.6111,0.6111,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
7151,KIMBLE,,,-,0,-7,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0335,CARLORINO,0.04,0.13,+0.005,0,-104,255400.0,32432.0,7.647,7.222,0.07690000000000001,0.812,0.125,0.125,0.13,0.125,0.12,0.13,795800,172200,0.13%,0.00%,0.04,2.76,-0.2522,Consumer Products & Services,127077223.00,25275688.36,977517100.0,194428372.0,0.0,0.04,-0.037000000000000005,0.04,-0.129,-0.4857,-0.3057,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,1,0,,11.49906871741753,Low,Up,255400.0,,,,,,,,,,,,,,-0.0005909090909090937
3085,EKRAN,,,-,0,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
