Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02186,LUYE PHARMA,0.0109,2.78,+0.030,0,115,10081000.0,27707690.0,25.504,21.718,0.0,0.711,2.72,2.75,2.78,2.7,2.77,2.78,9500,716000,0.25%,1.09%,0.0291,0.66,0.0758,Pharmaceuticals,11104754349.34,11104754349.34,3994515953.0,3994515953.0,-0.021099999999999997,-0.0381,-0.0576,-0.1032,-0.2626,0.32380000000000003,0.0146,,,,,,,0,1,0.07999999999999963,2.7533333333333334,1,0,0,,19.28989184818619,Norm,Flat,10081000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0043060606060606
01778,COLOUR LIFE,0.0131,0.232,+0.003,0,115,345000.0,79007.0,21.09,21.090,0.0,0.09,0.227,0.229,0.233,0.221,0.232,0.233,278000,60000,0.02%,0.43%,0.0524,0.36,-0.3968,Property Services & Management,431382468.54,431382468.54,1859407192.0,1859407192.0,0.0265,0.0545,0.2889,0.2473,0.0791,0.4702,0.3892,,,,,,,,0,0.01200000000000001,0.22866666666666668,1,0,0,,14.043533355261502,Low,Flat,287500.0,,,,,,,,,,,,,,0.0028666666666666437
03639,YIDA CHINA,-0.0175,0.056,-0.001,0,115,158000.0,8674.0,,Loss,0.0,0.02,0.057,0.057,0.057,0.053,0.056,0.062,2000,8000,0.01%,0.00%,0.0702,0.16,0.1574,Real Estate Developers,144702320.00,144702320.00,2583970000.0,2583970000.0,-0.1884,-0.0175,0.12,0.098,-0.34119999999999995,-0.6543000000000001,0.2444,,,,,,,1,0,0.0040000000000000036,0.05533333333333334,1,0,0,,10.602350467920534,Low,Flat,79000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009170454545454546
01588,CHANJET,-0.0265,6.98,-0.190,0,115,14000.0,97828.0,26.949,62.882,0.0,2.21,7.17,7.17,7.17,6.98,6.85,6.98,3400,2000,0.01%,0.00%,0.0265,0.05,0.11800000000000001,Application Software,2270305719.02,945004128.78,325258699.0,135387411.0,-0.1788,-0.1808,-0.0959,-0.174,-0.0767,0.0131,-0.1275,,,,,,,0,0,0.1899999999999995,7.043333333333334,0,0,0,,13.279439123661755,Low,Down,-14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01540833333333333
01330,DYNAGREEN ENV,-0.0019,5.22,-0.010,0,115,392000.0,2034420.0,9.63,11.809,0.0613,0.831,5.23,5.23,5.23,5.16,5.21,5.22,9000,4000,0.10%,-0.58%,0.0134,0.38,-0.2194,Environmental Services,7467650307.00,2110758114.24,1430584350.0,404359792.0,0.0077,0.0,-0.026099999999999998,-0.09380000000000001,-0.013300000000000001,0.8053,0.0058,,,,,,,1,0,0.07000000000000028,5.203333333333333,1,0,0,,18.05222064547863,Norm,Flat,279999.9999999929,,0.7,,,,0.7,Imminent,,,,,,,-0.006959999999999999
01397,BAGUIO GREEN,0.0078,1.29,+0.010,0,-289,292000.0,373880.0,6.056,9.923,0.029500000000000002,1.183,1.29,1.28,1.31,1.27,1.29,1.31,72000,164000,0.07%,0.00%,0.0313,1.04,-0.09269999999999999,Other Support Services,535350000.00,535350000.00,415000000.0,415000000.0,0.023799999999999998,0.0403,0.1026,0.023799999999999998,0.3871,0.9784999999999999,0.1217,,,,,,,,0,0.040000000000000036,1.29,0,0,0,,15.0622341523185,Low,Flat,0.0,,,,,,,,,,,,,,-0.018858333333333324
01358,PW MEDTECH,0.0,1.28,0.000,0,115,745000.0,964640.0,11.743,11.636,0.0766,0.429,1.28,1.28,1.3,1.28,1.28,1.31,499000,106000,0.05%,-1.54%,0.015600000000000001,1.73,0.3367,Medical Equipment & Supplies,1886194045.44,1886194045.44,1473589098.0,1473589098.0,-0.0078000000000000005,0.0159,0.0159,-0.0791,-0.063,0.5744,-0.0078000000000000005,,,,,,,0,0,0.020000000000000018,1.2866666666666668,0,0,0,,inf,Liquid,Flat,-745000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012739999999999996
01862,JINGRUI HLDGS,0.0,0.016,0.000,0,115,0.0,0.0,,Loss,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,24621011.41,24621011.41,1538813213.0,1538813213.0,0.1429,0.1429,0.1429,0.3333,-0.11109999999999999,-0.3043,0.1429,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009170454545454546
01271,GRAND MING,0.0,0.72,0.000,0,116,29000.0,20640.0,,Loss,0.0,0.379,0.74,0.72,0.74,0.7,0.7,0.72,9000,21000,0.00%,0.00%,0.0556,0.55,-0.1,Engineering & Construction,1022560089.12,1022560089.12,1420222346.0,1420222346.0,-0.1,-0.11109999999999999,-0.3898,-0.2,-0.45039999999999997,-0.6727,-0.1724,,,,,,,,0,0.040000000000000036,0.7200000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008915384615384613
02196,FOSUN PHARMA,0.0098,20.52,+0.200,0,-292,2631744.0,53696960.0,15.177,18.240,0.0171,1.037,20.32,20.32,20.6,20.12,20.5,20.52,32000,6000,0.49%,-0.19%,0.0236,0.93,-0.13570000000000002,Pharmaceuticals,54572125869.00,11100735180.00,2659460325.0,540971500.0,-0.0219,0.0138,-0.0097,-0.1024,0.0158,0.5993999999999999,0.0496,,,,,,,0,0,0.4800000000000004,20.41333333333333,1,0,0,,20.477516971830163,Norm,Flat,1754495.9999999807,,1.0,,,,1.0,Imminent,,,,1.0507,1.0507,Strong_Base,0.0043060606060606
06889,DYNAM JAPAN,-0.0056,3.54,-0.020,0,-291,98000.0,342630.0,9.619,11.721,0.07339999999999999,0.358,3.4,3.56,3.56,3.39,3.51,3.55,400,8000,0.01%,0.00%,0.0478,0.43,-0.9869,Resorts & Casinos,2465408559.84,2465408559.84,696443096.0,696443096.0,0.0504,0.06309999999999999,0.06309999999999999,0.0581,0.0069,0.0858,0.0412,,,,,,,,0,0.16999999999999993,3.4966666666666666,1,0,0,,15.263317899954139,Low,Flat,74941.17647058821,,,,,,,,,,,,,,0.02128
01522,BII TRANS TECH,-0.0147,0.335,-0.005,0,0,2984000.0,1000340.0,3.85,4.187,0.0716,0.253,0.34,0.34,0.34,0.33,0.335,0.34,4000,688000,0.14%,0.00%,0.0294,0.9,0.2158,Track and train equipment,702544153.54,702544153.54,2097146727.0,2097146727.0,-0.0147,-0.0147,0.0,-0.028999999999999998,0.0,0.39,-0.0147,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,15.65887898546169,Low,Flat,0.0,,,,,,,,,,,,,,-0.0119
01830,PERFECT MEDICAL,0.0168,1.21,+0.020,0,116,874000.0,1040420.0,9.453,7.333,0.1066,3.548,1.19,1.19,1.21,1.17,1.19,1.21,118000,16000,0.07%,0.00%,0.0336,1.5,0.5493,Medical Services,1519999302.91,1519999302.91,1256197771.0,1256197771.0,-0.0163,-0.008199999999999999,-0.032,-0.0861,-0.2045,-0.3701,-0.0242,,,,,,,,0,0.040000000000000036,1.1966666666666665,1,0,0,,15.583451315556196,Low,Flat,874000.0,,,,,,,,,,,,,,0.017347368421052625
01115,5100 XIZANG,0.0,0.62,0.000,0,-468,26230000.0,16372000.0,,Loss,0.0,1.291,0.6,0.62,0.64,0.6,0.62,0.63,40000,540000,0.47%,-1.59%,0.0645,1.66,-0.2932,Alcoholic Beverages,3489532918.62,3489532918.62,5628278901.0,5628278901.0,0.10710000000000001,0.1273,0.016399999999999998,0.0333,0.24,0.7222,0.0877,,,,,,,,0,0.040000000000000036,0.62,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013014285714285714
01282,RENZE HARVEST,-0.02,0.098,-0.002,0,121,728400.0,71586.0,,Loss,0.0,0.095,0.096,0.1,0.1,0.096,0.098,0.102,128000,16000,0.02%,-0.01%,0.04,1.01,-0.0596,Securities & Brokerage,490000000.00,490000000.00,5000000000.0,5000000000.0,-0.0755,0.0208,-0.0297,-0.4201,-0.3951,-0.0755,-0.0667,,,,,,,,0,0.0040000000000000036,0.09800000000000002,0,0,0,,12.797792280879126,Low,Flat,0.0,,,,,,,,,,,,,,-0.006357894736842111
00956,CHINA SUNTIEN,-0.0024,4.15,-0.010,0,121,3591172.0,14842109.0,9.857,10.375,0.0516,0.763,4.11,4.16,4.16,4.1,4.14,4.15,279000,23000,0.17%,-0.24%,0.0144,0.37,0.0115,Gas Utilities,18727676252.95,8905918243.40,4512693073.0,2146004396.0,0.0024,0.0641,0.042699999999999995,-0.0998,-0.050300000000000004,0.2691,0.0533,,,,,,,0,0,0.0600000000000005,4.136666666666667,1,0,0,,19.57908490516795,Norm,Flat,2394114.666666702,,1.0,,,,1.0,Imminent,,,,,,,0.003075
00750,SFSY ENERGY,-0.0179,0.22,-0.004,0,0,1070000.0,235532.0,,Loss,0.0,0.121,0.224,0.224,0.234,0.217,0.22,0.224,66000,120000,0.04%,0.00%,0.0759,1.04,0.13019999999999998,Environmental Services,554637991.60,554637991.60,2521081780.0,2521081780.0,-0.0833,-0.0308,-0.0638,-0.1852,-0.25420000000000004,-0.3016,-0.0756,,,,,,,,0,0.017000000000000015,0.22366666666666668,0,0,0,,14.232650556239681,Low,Flat,-692352.9411764706,,,,,,,,,,,,,,-0.006959999999999999
00880,SJM HOLDINGS,0.0165,2.47,+0.040,0,-82,15262438.0,37500445.0,,Loss,0.0,1.277,2.42,2.43,2.48,2.41,2.47,2.48,73000,808000,0.22%,0.00%,0.0288,1.01,-0.3201,Resorts & Casinos,17541459254.02,17541459254.02,7101805366.0,7101805366.0,0.024900000000000002,0.0378,0.0466,-0.1684,-0.2377,0.051100000000000007,0.024900000000000002,,,,,,,0,0,0.06999999999999984,2.4533333333333336,1,0,0,,19.32431607818001,Norm,Flat,10901741.428571511,,1.0,,,,1.0,Imminent,,,,,,,0.02128
03813,POU SHENG INT'L,-0.0108,0.46,-0.005,0,120,1380000.0,636720.0,6.969,4.600,0.0935,0.251,0.465,0.465,0.465,0.46,0.46,0.47,544000,204000,0.03%,0.00%,0.0108,1.08,-0.3454,Apparel Retailers,2450042622.90,2450042622.90,5326179615.0,5326179615.0,-0.0213,-0.0417,-0.061200000000000004,-0.0417,-0.07440000000000001,-0.015,-0.0213,,,,,,,,0,0.0050000000000000044,0.46166666666666667,0,0,0,,15.239137763623381,Low,Flat,-1380000.0,,,,,,,,,,,,,,-0.007700000000000001
00708,EVERG VEHICLE,0.0,0.17,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007499999999999994
00033,INTL GENIUS,0.0,0.4,0.000,0,120,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007600000000000001
01328,GOLDSTREAM INV,-0.078,2.72,-0.230,0,0,281000.0,783190.0,14.24,10.381,0.0,0.698,2.92,2.95,2.92,2.72,2.72,2.76,11000,50000,0.11%,0.00%,0.0678,4.13,-0.7653,Other Support Services,698376167.68,698376167.68,256755944.0,256755944.0,-0.1365,-0.2184,-0.1082,-0.30260000000000004,-0.7295999999999999,-0.15,-0.11689999999999999,,,,,,,,0,0.22999999999999998,2.786666666666667,0,1,0,,14.728337359928718,Low,Bear,-281000.0,,,,,,,,,,,,,,-0.018858333333333324
03998,BOSIDENG,0.0125,4.87,+0.060,0,-514,13477731.0,65414546.0,14.537,14.938,0.057699999999999994,3.24,4.81,4.81,4.88,4.78,4.86,4.87,208000,154000,0.12%,-0.00%,0.0208,0.34,-0.2608,Apparel Manufacturing,56862883966.64,56862883966.64,11676156872.0,11676156872.0,0.018799999999999997,0.06559999999999999,0.12210000000000001,-0.0075,0.1281,0.3653,0.0919,,,,,,,0,0,0.09999999999999964,4.843333333333334,1,0,0,,20.22197875841814,Norm,Flat,10782184.80000005,,1.0,,,,1.0,Imminent,,,,,,,0.002563636363636363
03883,CHINA AOYUAN,-0.0222,0.088,-0.002,0,118,5327010.0,468014.0,,11.000,0.0,,0.087,0.09,0.092,0.085,0.087,0.088,1016000,331000,0.12%,0.00%,0.07780000000000001,0.17,0.1576,Real Estate Developers,403451432.21,403451432.21,4584675366.0,4584675366.0,-0.0928,0.3333,0.2754,-0.1373,-0.2727,-0.5769,0.3333,,,,,,,,0,0.006999999999999992,0.08833333333333333,0,0,0,,14.933249455584118,Low,Down,-761001.4285714406,,,,,,,,,,,,,,0.009170454545454546
03838,CHINA STARCH,0.0,0.18,0.000,0,118,370000.0,67005.0,2.337,2.068,0.0556,0.232,0.182,0.18,0.182,0.18,0.18,0.182,1025000,865000,0.01%,0.00%,0.0111,0.11,0.0369,Agriculture,1073608567.74,1073608567.74,5964492043.0,5964492043.0,0.0,-0.011000000000000001,-0.011000000000000001,-0.0374,-0.17809999999999998,-0.048600000000000004,0.0,,,,,,,0,0,0.0020000000000000018,0.18066666666666667,0,0,0,,inf,Liquid,Flat,-370000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015600000000000001
00826,TIANGONG INT'L,-0.0298,3.26,-0.100,0,-371,15612200.0,50570829.0,21.447,22.957,0.0178,1.114,3.35,3.36,3.35,3.2,3.26,3.27,4000,2000,0.57%,0.00%,0.0446,0.89,0.3455,Steel,8883500000.00,8883500000.00,2725000000.0,2725000000.0,-0.0712,-0.0383,-0.0121,0.09029999999999999,0.5440999999999999,0.9376000000000001,0.0584,,,,,,,,1,0.1599999999999997,3.27,0,0,0,,19.44735702348792,Norm,Down,-3122440.000000074,,,,,,,,,,,,,,-0.02529999999999998
00550,ALLEGRO CULTURE,0.037,0.28,+0.010,0,-84,1726000.0,469030.0,,Loss,0.0,3.076,0.27,0.27,0.305,0.255,0.275,0.28,36000,30000,0.38%,-1.82%,0.1852,0.42,-0.3346,Advertising Agencies,127549520.00,127549520.00,455534000.0,455534000.0,-0.0175,-0.2432,1.4561000000000002,0.37929999999999997,-0.5172,-0.1765,1.3333000000000002,,,,,,,,0,0.04999999999999999,0.28,0,0,0,,14.51412769736815,Low,Up,1.9162449405030206e-09,,,,,,,,,,,,,,-0.0035499999999999933
00656,FOSUN INTL,0.01,4.05,+0.040,0,116,12824699.0,50972243.0,,Loss,0.0049,0.255,4.02,4.01,4.05,3.92,4.05,4.06,189500,67000,0.16%,1.25%,0.032400000000000005,0.94,-0.44060000000000005,Conglomerates,33074985652.20,33074985652.20,8166663124.0,8166663124.0,-0.0559,-0.0288,-0.0732,-0.1752,-0.28059999999999996,-0.0217,-0.0753,,,,,,,1,0,0.1299999999999999,4.006666666666667,1,0,0,,20.02320689421089,Norm,Flat,12824699.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023714285714285716
00558,LK TECH,0.0159,3.2,+0.050,0,116,2235369.0,7002559.0,12.749,12.451,0.023399999999999997,2.13,3.15,3.15,3.22,3.09,3.19,3.2,10000,2500,0.16%,0.31%,0.041299999999999996,0.68,0.5404,Industrial Parts & Equipment,4366052800.00,4366052800.00,1364391500.0,1364391500.0,-0.0616,-0.1233,-0.047599999999999996,-0.11109999999999999,-0.1888,0.25239999999999996,-0.0332,,,,,,,,1,0.13000000000000034,3.1700000000000004,1,0,0,,17.99364478582156,Low,Flat,1547563.1538461552,,,,,,,,,,,,,,0.015488235294117629
01057,ZHEJIANG SHIBAO,-0.0214,5.48,-0.120,0,116,8200000.0,45527000.0,22.008,27.959,0.011899999999999999,2.013,5.66,5.6,5.68,5.48,5.48,5.5,144000,24000,3.78%,0.18%,0.035699999999999996,0.95,0.2766,Auto Parts,4508025464.32,1187981800.00,822632384.0,216785000.0,-0.026600000000000002,-0.050300000000000004,-0.0851,0.17850000000000002,0.0438,0.8543999999999999,0.1161,,,,,,,,1,0.1999999999999993,5.546666666666667,0,0,0,,19.42329541064304,Norm,Down,-8200000.0,,,,,,,,,,,,,,-0.013353846153846131
03389,HENGDELI,-0.0163999999999999,0.18,-0.003,0,0,1280000.0,228732.0,,Loss,0.0,0.23,0.181,0.183,0.183,0.175,0.175,0.18,100000,880000,0.03%,0.56%,0.0437,0.93,-0.662,Other Retailers,792723412.62,792723412.62,4404018959.0,4404018959.0,0.0588,0.0843,0.295,0.5385,0.40630000000000005,0.41729999999999995,0.295,,,,,,,1,0,0.008000000000000007,0.17933333333333334,1,0,0,,14.048051734164734,Low,Flat,320000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00537999999999998
02777,R&F PROPERTIES,-0.0172,0.57,-0.010,0,116,3609558.0,2072159.0,,Loss,0.0,0.158,0.57,0.58,0.59,0.56,0.57,0.58,98400,57200,0.10%,0.00%,0.051699999999999996,0.36,0.1481,Real Estate Developers,2138849386.08,2138849386.08,3752367344.0,3752367344.0,-0.1094,0.16329999999999997,0.0962,0.0364,-0.3214,-0.5476,0.1176,,,,,,,-1,0,0.029999999999999916,0.5733333333333333,0,0,0,,16.152149002128237,Low,Flat,-1203186.0000000177,,0.7,,,,0.7,Imminent,,,,,,,0.009170454545454546
00483,BAUHAUS INT'L,0.0,0.29,0.000,0,116,0.0,0.0,14.5,9.062,0.0,0.629,0.29,0.29,0.0,0.0,0.28,0.33,430000,2000,0.00%,0.00%,0.0,0.0,0.9818000000000001,Apparel Retailers,106540200.00,106540200.00,367380000.0,367380000.0,0.0175,0.0,-0.0169,-0.0492,0.401,0.34259999999999996,-0.0645,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007700000000000001
02362,JINCHUAN INTL,0.0,0.64,0.000,0,117,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.058675
02355,BAOYE GROUP,-0.0046999999999999,4.22,-0.020,0,248,126000.0,534320.0,11.313,4.964,0.0308,0.153,4.24,4.24,4.27,4.22,4.21,4.24,6000,4000,0.07%,0.00%,0.0118,1.89,-0.5349,Engineering & Construction,2197050383.66,716918920.00,520628053.0,169886000.0,-0.004699999999999999,0.024300000000000002,0.0524,0.034300000000000004,-0.013999999999999999,0.0218,0.06570000000000001,,,,,,,0,0,0.04999999999999982,4.2366666666666655,0,0,0,,15.929099562958099,Low,Flat,-126000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008915384615384613
02218,ANDRE JUICE,0.0116,15.68,+0.180,0,117,219000.0,3395240.0,13.802,18.622,0.0178,1.75,15.32,15.5,15.68,15.32,15.55,15.68,28000,1000,0.34%,0.84%,0.0232,0.66,0.037000000000000005,Non-Alcoholic Beverages,5240067840.00,998063360.00,334188000.0,63652000.0,-0.0063,0.0262,0.07690000000000001,-0.0255,-0.1308,0.9129,0.1563,,,,,,,0,1,0.35999999999999943,15.56,1,0,0,,17.0745871916457,Low,Flat,219000.0,,,,,,,,,,,,,,0.009978571428571401
01140,WEALTHINK AI,0.0116,0.174,+0.002,0,-376,64000.0,11016.0,19.333,29.000,0.0,0.201,0.172,0.172,0.176,0.171,0.166,0.18,4000,4000,0.00%,0.58%,0.0291,0.12,0.6543000000000001,Investment & Asset Management,2028366807.35,2028366807.35,11657280502.0,11657280502.0,-0.0842,-0.0794,-0.1754,-0.24350000000000002,0.871,1.0232999999999999,-0.13,,,,,,,,0,0.004999999999999977,0.17366666666666664,1,0,0,,11.09252635810312,Low,Flat,12799.999999999716,,,,,,,,,,,,,,0.018437500000000002
02330,CHINA UPTOWN,-0.0556,0.255,-0.015,0,-787,1088000.0,272280.0,,Loss,0.0,0.752,0.25,0.27,0.255,0.235,0.255,0.27,320000,200000,0.24%,0.00%,0.0741,0.65,0.23079999999999998,Real Estate Developers,115475665.74,115475665.74,452845748.0,452845748.0,0.02,0.1384,0.2879,-0.4457,1.4757,2.4,0.18059999999999998,,,,,,,1,0,0.03500000000000003,0.24833333333333332,1,0,0,,13.3557529103467,Low,Bear,1088000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009170454545454546
01142,E&P GLOBAL,0.044,0.166,+0.007,0,-376,71879800.0,11319298.0,,Loss,0.0,,0.165,0.159,0.167,0.155,0.163,0.166,10000,48000,0.57%,1.22%,0.0755,0.66,0.2729,Other Metals & Minerals,2097772720.29,2097772720.29,12637185062.0,12637185062.0,-0.0292,-0.1075,-0.2243,-0.6646,-0.9587,-0.6679999999999999,-0.30829999999999996,,,,,,,1,0,0.01200000000000001,0.16266666666666665,1,0,0,,17.199004421232104,Low,Up,59899833.333333336,,0.4,,,,0.4,Imminent,,,,,,,-0.058675
08106,XINHUA LANDE,0.0892999999999999,0.305,+0.025,0,0,700000.0,208700.0,101.666,Loss,0.0,2.961,0.28,0.28,0.31,0.28,0.28,0.305,285000,50000,0.27%,0.00%,0.10710000000000001,1.69,-0.10039999999999999,Application Software,154496581.85,79948125.00,506546170.0,262125000.0,0.0167,0.0167,0.0339,-0.2561,-0.36460000000000004,3.0667,-0.0161,,,,,,,,0,0.02999999999999997,0.29833333333333334,1,0,0,,12.737480943471272,Low,Spike,466666.6666666663,,,,,,,,,,,,,,0.01540833333333333
01075,CAPINFO,0.0033,3.02,+0.010,0,116,80000.0,241720.0,40.81,Loss,0.0252,0.701,3.02,3.01,3.03,2.98,3.0,3.09,30000,4000,0.10%,0.00%,0.0166,0.98,0.278,Application Software,875221999.18,233898396.00,289808609.0,77449800.0,-0.0033,-0.0098,-0.0382,-0.0533,-0.0098,0.2993,-0.0382,,,,,,,1,0,0.04999999999999982,3.01,1,0,0,,14.76807041202701,Low,Flat,48000.00000000057,,0.4,,,,0.4,Imminent,,,,,,,0.01540833333333333
00310,PROSP INV HOLD,0.0,0.156,0.000,0,116,0.0,0.0,,Loss,0.0,,0.156,0.156,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,96896595.12,96896595.12,621132020.0,621132020.0,-0.10859999999999999,-0.10859999999999999,-0.22390000000000002,-0.271,0.23809999999999998,-0.0824,-0.22,,,,,,,,,0.156,0.052,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018437500000000002
02668,PAK TAK INT'L,0.0161,0.315,+0.005,0,116,52570000.0,16537400.0,,Loss,0.0,3.5,0.32,0.31,0.325,0.305,0.305,0.315,1290000,730000,0.93%,1.61%,0.0645,1.24,-0.3636,Procurement & Supply Chain Management,1773450000.00,1773450000.00,5630000000.0,5630000000.0,0.2115,-0.4167,0.5,1.0454999999999999,0.4189,-0.3077,0.6154,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,17.71362599098164,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.024875
08071,CH NETCOMTECH,0.0,0.025,0.000,0,117,150000.0,3630.0,,Loss,0.0,25.0,0.025,0.025,0.026,0.024,0.023,0.025,1500000,1570000,0.00%,0.00%,0.08,0.1,-0.5649000000000001,Digital Solution Services,117151209.53,117151209.53,4686048381.0,4686048381.0,0.0417,0.0,-0.0741,0.25,-0.1935,0.1364,0.087,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,0,1,,inf,Liquid,Flat,2.6020852139652127e-10,,,,,,,,,,,,,,-0.012784090909090906
00039,CH BEIDAHUANG,-0.0723,0.077,-0.006,0,-614,7696000.0,606928.0,,Loss,0.0,2.406,0.082,0.083,0.083,0.077,0.077,0.079,2240000,120000,0.10%,0.00%,0.0723,1.12,0.0806,Supermarkets & Convenience Stores,618893091.43,618893091.43,8037572616.0,8037572616.0,-0.061,-0.0941,-0.0253,-0.1895,-0.3529,0.16670000000000001,-0.0375,,,,,,,,0,0.006000000000000005,0.079,0,0,0,,14.292661918866076,Low,Bear,-7696000.0,,,,,,,,,,,,,,-0.0164
00274,RA SILK ROAD,0.0,0.49,0.000,0,118,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.047718749999999976
00204,CAPITAL REALM,-0.0097,0.205,-0.002,0,118,665000.0,133995.0,,Loss,0.0,0.14,0.202,0.207,0.205,0.199,0.205,0.236,50000,25000,0.27%,0.00%,0.028999999999999998,0.47,0.5278,Investment & Asset Management,51056301.24,51056301.24,249055128.0,249055128.0,-0.13140000000000002,-0.22640000000000002,-0.1961,-0.6746,-0.797,-0.8019,-0.2545,,,,,,,,0,0.00799999999999998,0.20299999999999999,1,0,0,,13.08950970310339,Low,Flat,665000.0,,,,,,,,,,,,,,0.018437500000000002
00339,CN SCI-TECH IND,0.2,0.6,+0.100,0,120,2100000.0,1161450.0,300.0,Loss,0.0,60.0,0.48,0.5,0.6,0.48,0.56,0.6,40000,1440000,0.49%,1.69%,0.24,1.12,-0.6906,Investment & Asset Management,259200000.00,259200000.00,432000000.0,432000000.0,0.2121,0.6437999999999999,2.0928,2.75,1.3529,3.0,1.9412,,,,,,,,0,0.12,0.56,1,0,0,,13.975099076652683,Low,Spike,2100000.0,,,,,,,,,,,,,,0.018437500000000002
04335,INTEL-T,0.0,300.0,0.000,0,120,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,300.0,0.0,10,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1498500000000.00,1498500000000.00,4995000000.0,4995000000.0,1.5,0.07200000000000001,-0.028399999999999998,1.5258,0.9637,2.0372,0.0,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
08026,CB GLOBAL,0.1471,0.39,+0.050,0,0,33000.0,11110.0,65.0,55.714,0.0,1.756,0.335,0.34,0.39,0.335,0.305,0.395,6000,4000,0.00%,0.00%,0.1618,0.55,-0.44,Jewelry & Watches,598443698.19,598443698.19,1534471021.0,1534471021.0,0.1471,-0.0127,0.1143,0.013000000000000001,0.0263,0.2,-0.07139999999999999,,,,,,,,0,0.05499999999999999,0.37166666666666676,1,0,0,,9.453994360495432,Low,Spike,33000.0,,,,,,,,,,,,,,0.023033333333333336
