Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5011,MSNIAGA,0.0,1.35,0.000,0,0,100.0,135.0,,Loss,0.0,0.758,1.35,1.35,1.35,1.35,1.18,1.35,3000,11700,0.00%,0.00%,0.0,0.04,-0.2687,Technology,81542700.00,16015471.20,60402000.0,11863312.0,0.0227,0.09759999999999999,0.0385,-0.0288,-0.1234,-0.11449999999999999,-0.1818,,,,,,,,0,0.0,1.3500000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034374999999999983
4758,ANCOMNY,-0.0056,0.895,-0.005,0,-54,2011500.0,1801927.0,13.984,14.916,0.0223,1.545,0.895,0.9,0.905,0.895,0.89,0.895,290200,270000,0.39%,0.00%,0.0111,1.48,0.4715,Industrial Products & Services,956445416.82,465097630.51,1068654097.0,519662157.0,-0.011000000000000001,-0.005600000000000001,-0.027200000000000002,-0.027200000000000002,-0.0219,-0.0816,-0.09519999999999999,,,,,,,0,1,0.010000000000000009,0.8983333333333334,0,0,0,,17.01716689297425,Norm,Flat,-2011500.0,,,,,,,,,,,,,,-0.0001483568075117356
4375,SMI,0.0,0.2,0.000,0,57,0.0,0.0,10.0,Loss,0.0,0.324,0.0,0.2,0.0,0.0,0.2,0.3,16000,3000,0.00%,0.00%,0.0,0.0,-0.15560000000000002,Property,41988022.40,7647507.80,209940112.0,38237539.0,-0.16670000000000001,-0.1489,-0.2,-0.375,-0.5,-0.6396000000000001,-0.5,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0041753846153846155
4316,SHCHAN,0.0455,0.23,+0.010,0,-55,53500.0,12212.0,10.952,10.952,0.0,0.364,0.225,0.22,0.23,0.225,0.225,0.23,200000,4900,0.30%,0.00%,0.0227,1.06,0.5555,Plantation,90361799.01,4137573.96,392877387.0,17989452.0,0.0455,0.0455,0.0455,0.0,-0.098,-0.22030000000000002,-0.22030000000000002,,,,,,,,0,0.010000000000000009,0.22833333333333336,1,0,0,,11.169208785850797,Low,Up,53500.0,,,,,,,,,,,,,,0.0010483870967741965
3298,HEXZA,0.0062,0.81,+0.005,0,-55,140700.0,113630.0,,405.000,0.0617,0.325,0.81,0.805,0.81,0.805,0.805,0.82,14500,10000,0.13%,0.00%,0.0062,1.87,0.09,Industrial Products & Services,162307829.16,85689293.31,200380036.0,105789251.0,0.0125,0.0,-0.0559,-0.0812,-0.029300000000000003,-0.171,-0.1322,,,,,,,1,0,0.0050000000000000044,0.8083333333333335,1,0,0,,14.047516510699731,Norm,Flat,140700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
2984,FACBIND,-0.019,1.55,-0.030,0,0,38900.0,60503.0,38.75,34.444,0.0129,0.595,1.54,1.58,1.58,1.52,1.54,1.6,4400,500,0.19%,0.00%,0.038,12.08,0.7561,Industrial Products & Services,130018340.00,32626799.40,83882800.0,21049548.0,-0.0252,-0.0313,-0.0313,-0.0313,0.3248,0.28190000000000004,0.3136,,,,,,,,0,0.06000000000000005,1.55,0,1,0,,12.69445912145182,Low,Flat,0.0,,,,,,,,,,,,,,-0.0001483568075117356
2658,AJI,0.0,13.78,0.000,0,56,1800.0,24780.0,15.027,16.866,0.0297,0.997,13.78,13.78,13.78,13.72,13.72,13.78,200,2800,0.01%,0.00%,0.0044,0.14,-0.4181,Consumer Products & Services,837803798.52,328440843.12,60798534.0,23834604.0,0.0103,0.0073,0.0207,-0.0143,0.1075,-0.0742,-0.06570000000000001,,,,,,,1,0,0.05999999999999872,13.76,1,0,0,,inf,Liquid,Flat,1800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008137499999999982
2569,SBAGAN,-0.0053,5.65,-0.030,0,56,7000.0,39396.0,2.717,2.678,0.0034999999999999996,0.454,5.65,5.68,5.65,5.62,5.53,5.65,400,8200,0.02%,0.00%,0.0053,0.38,-0.4443,Plantation,525071399.15,201230027.10,92932991.0,35615934.0,0.0089,0.0231,0.0195,-0.0268,-0.052300000000000006,0.0364,0.0969,,,,,,,1,0,0.05999999999999961,5.640000000000001,1,0,0,,13.131675223802368,Norm,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741965
2038,NSOP,0.0,5.63,0.000,0,58,33900.0,190722.0,7.587,10.806,0.016,0.576,5.61,5.63,5.65,5.61,5.6,5.83,5000,400,0.17%,0.00%,0.0070999999999999995,2.02,-0.6907,Plantation,395237046.06,111641278.56,70201962.0,19829712.0,-0.0123,-0.0323,-0.030699999999999998,0.12300000000000001,0.282,0.5489,0.5232,,,,,,,0,0,0.040000000000000036,5.63,0,1,0,,inf,Liquid,Flat,-7.527312106958555e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741965
1929,CHINTEK,0.0019,10.82,+0.020,0,58,10800.0,116810.0,4.929,4.929,0.0148,0.905,10.82,10.8,10.84,10.8,10.78,11.04,3100,1000,0.04%,0.00%,0.0037,0.9,-0.4832,Plantation,988550365.00,281844477.86,91363250.0,26048473.0,0.0019,-0.0073,0.005600000000000001,0.0713,0.24760000000000001,0.41159999999999997,0.35609999999999997,,,,,,,0,0,0.03999999999999915,10.82,0,0,0,,14.484999220565845,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0010483870967741965
03038,TECHFIN,0.0,0.28,0.000,0,61,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034374999999999983
03006,NPS,0.0,0.135,0.000,0,63,0.0,0.0,3.292,3.970,0.0444,1.776,0.0,0.135,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,20116283.45,20116283.45,149009507.0,149009507.0,-0.045,-0.045,-0.045,-0.045,-0.3652,-0.0169,-0.0554,,,,,,,,,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012071428571428498
0279,SYNERGY,0.0655999999999999,0.325,+0.020,0,-151,300.0,97.0,7.738,5.416,0.0492,1.25,0.325,0.305,0.325,0.325,0.29,0.33,20500,38400,0.00%,0.00%,0.0,0.0,-0.3489,Consumer Products & Services,162500000.00,24526872.50,500000000.0,75467300.0,0.06559999999999999,0.0484,0.1207,-0.2073,-0.32289999999999996,-0.7175,-0.7269,,,,,,,,0,0.020000000000000018,0.325,0,0,,,6.017151318786287,Low,Bull,,,,,,,,,,,,,,,-0.0008137499999999982
0239,ECOMATE,0.0059,0.85,+0.005,0,-126,2929700.0,2487873.0,850.0,425.000,0.0,13.709,0.845,0.845,0.865,0.84,0.84,0.85,55000,30500,2.17%,0.00%,0.0296,0.76,0.2101,Consumer Products & Services,608643917.80,114586007.80,716051668.0,134807068.0,0.0,0.011899999999999999,-0.0058,0.1565,0.18059999999999998,0.8085,0.7526,,,,,,,0,0,0.025000000000000022,0.8516666666666667,0,0,0,,16.94382240444386,Norm,Flat,-585940.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008137499999999982
0232,VOLCANO,0.0,0.39,0.000,0,-106,0.0,0.0,65.0,55.714,0.020499999999999997,0.684,0.0,0.39,0.0,0.0,0.38,0.4,10000,6100,0.00%,0.00%,0.0,0.0,-0.3215,Industrial Products & Services,70835700.00,17149431.00,181630000.0,43972900.0,-0.0824,-0.1295,-0.2086,-0.2877,-0.4954,-0.5079,-0.5171,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
0228,HPPHB,0.0163999999999999,0.31,+0.005,0,61,6000.0,1861.0,44.285,51.666,0.0161,0.962,0.31,0.305,0.32,0.31,0.3,0.33,35000,20000,0.01%,0.00%,0.032799999999999996,0.19,-0.131,Industrial Products & Services,120490893.00,23219744.00,388680300.0,74902400.0,-0.0882,0.0333,0.0508,0.0859,-0.1602,-0.2842,-0.2843,,,,,,,-1,0,0.015000000000000013,0.3133333333333333,0,0,0,,9.3248225812723,Low,Flat,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
0203,SMETRIC,0.0,0.12,0.000,0,-63,270600.0,32472.0,13.333,13.333,0.0,1.558,0.12,0.12,0.125,0.12,0.115,0.12,779800,49700,0.12%,0.00%,0.0417,0.42,0.6597,Technology,69247920.00,26548992.00,577066000.0,221241600.0,0.0,0.0435,-0.07690000000000001,0.0,-0.25,-0.3514,-0.4,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-270600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034374999999999983
0199,TRIMODE,0.0,0.19,0.000,0,0,0.0,0.0,31.666,19.000,0.021099999999999997,0.333,0.0,0.19,0.0,0.0,0.17,0.19,4100,30700,0.00%,0.00%,0.0,0.0,0.5629,Transportation & Logistics,31540000.00,3729320.00,166000000.0,19628000.0,0.0556,-0.0355,-0.0355,0.0152,-0.1427,-0.4718,-0.33490000000000003,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004514814814814814
0180,KTC,0.069,0.155,+0.010,0,0,162200.0,24241.0,6.2,5.740,0.0,0.428,0.145,0.145,0.155,0.145,0.15,0.155,26200,37300,0.12%,0.00%,0.069,1.01,0.235,Consumer Products & Services,105687974.81,20259463.48,681857902.0,130706216.0,0.0,0.0333,0.0,0.0333,0.24,-0.18420000000000003,-0.2439,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,11.407590320082072,Low,Bull,162200.0,,,,,,,,,,,,,,-0.0008137499999999982
0170,KANGER,0.0,0.035,0.000,0,62,500.0,15.0,,Loss,0.0,0.149,0.03,0.035,0.035,0.03,0.03,0.035,24206700,2732600,0.00%,0.00%,0.1429,0.01,0.8427,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.16670000000000001,0.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,500.0,,,,,,,,,,,,,,-0.0008137499999999982
0153,OVERSEA,0.0,0.03,0.000,0,-65,24300.0,800.0,,Loss,0.0,0.526,0.035,0.03,0.035,0.03,0.03,0.035,50000,131700,0.01%,0.00%,0.16670000000000001,0.06,0.0665,Consumer Products & Services,68041197.99,15576270.72,2268039933.0,519209024.0,-0.25,-0.1429,-0.25,0.2,-0.25,-0.4,-0.5385,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-24300.0,,,,,,,,,,,,,,-0.0008137499999999982
0120,VIS,-0.0243999999999999,0.2,-0.005,0,65,94100.0,18820.0,,Loss,0.025,0.97,0.2,0.205,0.2,0.2,0.2,0.205,15900,20000,0.09%,0.00%,0.0,0.73,0.2903,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0526,0.0,0.0,-0.24530000000000002,-0.024399999999999998,-0.3178,-0.3605,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,11.764083086230178,Low,Down,,,,,,,,,,,,,,,0.0034374999999999983
0119,APPASIA,-0.0385,0.125,-0.005,0,65,660000.0,82500.0,62.5,62.500,0.0,3.906,0.125,0.13,0.125,0.125,0.125,0.13,61900,180000,0.16%,0.00%,0.0,0.95,-0.4073,Technology,172704320.00,51794720.00,1381634560.0,414357760.0,0.0,0.0,0.0,0.31579999999999997,0.087,-0.1379,-0.1379,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,12.645821253742705,Low,Down,,,,,,,,,,,,,,,0.0034374999999999983
0112,MIKROMB,0.0,0.23,0.000,0,65,280500.0,64515.0,23.0,23.000,0.0,0.978,0.23,0.23,0.23,0.23,0.225,0.235,186300,60000,0.07%,0.00%,0.0,5.03,-0.6129,Technology,277914152.00,87129967.58,1208322400.0,378825946.0,-0.0213,-0.0417,-0.061200000000000004,0.0455,0.1795,0.0222,0.0455,,,,,,,,0,0.0,0.23,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034374999999999983
0094,ZENTECH,1.0,0.01,+0.005,0,-173,100300.0,502.0,,Loss,0.0,0.526,0.005,0.005,0.01,0.005,0.005,0.01,157526300,138069500,0.01%,0.00%,1.0,0.17,-0.0275,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,5.4014074342900384,Low,Spike,100300.0,,,,,,,,,,,,,,0.0034374999999999983
0089,TEXCYCL,0.0,1.02,0.000,0,67,1064100.0,1084935.0,22.173,16.190,0.0,1.403,1.02,1.02,1.02,1.01,1.0,1.02,70000,5000,1.23%,0.00%,0.0098,0.78,-0.3666,Industrial Products & Services,271813675.92,88119291.24,266483996.0,86391462.0,-0.0192,0.009899999999999999,0.02,-0.0286,0.0737,-0.0192,-0.08929999999999999,,,,,,,1,0,0.010000000000000009,1.0166666666666668,1,0,0,,inf,Liquid,Flat,1064100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0001483568075117356
0065,EFORCE,0.0,0.21,0.000,0,-163,0.0,0.0,30.0,26.250,0.023799999999999998,1.009,0.0,0.21,0.0,0.0,0.205,0.215,90000,140800,0.00%,0.00%,0.0,0.0,-0.305,Technology,128074458.75,34336338.75,609878375.0,163506375.0,0.024399999999999998,0.0006,-0.043899999999999995,-0.0222,-0.10369999999999999,-0.23190000000000002,-0.2582,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034374999999999983
0058,JCBNEXT,0.0,1.74,0.000,0,-115,0.0,0.0,4.393,4.484,0.04019999999999999,0.486,0.0,1.74,0.0,0.0,1.74,1.82,900,2300,0.00%,0.00%,0.0,0.0,0.2532,Industrial Products & Services,227914248.00,40492804.98,130985200.0,23271727.0,0.0,0.0,-0.0333,0.0058,0.061,0.10859999999999999,0.0675,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
0012,3A,0.0214,0.715,+0.015,0,68,30000.0,21450.0,8.218,8.033,0.042,0.7,0.715,0.7,0.715,0.715,0.7,0.725,18800,10000,0.02%,0.00%,0.0,1.26,-0.424,Consumer Products & Services,347490007.15,98365935.53,486000010.0,137574735.0,0.014199999999999999,0.0088,0.044800000000000006,0.0158,0.026000000000000002,-0.07730000000000001,-0.0973,,,,,,,,0,0.015000000000000013,0.715,0,0,,,11.77901940534228,Low,Up,,,,,,,,,,,,,,,-0.0008137499999999982
8273,PPHB,0.0,0.63,0.000,0,-7,112000.0,70122.0,4.96,4.090,0.0063,0.37,0.64,0.63,0.64,0.625,0.625,0.63,19300,9000,0.14%,0.00%,0.023799999999999998,0.84,0.1924,Industrial Products & Services,168019285.77,51676642.71,266697279.0,82026417.0,0.008,-0.0079,0.0,-0.0308,-0.1,-0.237,-0.237,,,,,,,0,1,0.015000000000000013,0.6316666666666667,0,0,0,,inf,Liquid,Flat,-37333.33333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.0001483568075117356
5157,SG,0.0,0.01,0.000,0,19,60000.0,600.0,,Loss,0.0,0.131,0.01,0.01,0.01,0.01,0.01,0.015,1514000,23010300,0.01%,0.00%,0.0,0.21,0.5785,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,-0.3333,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
5066,NTPM,0.0,0.245,0.000,0,23,0.0,0.0,,Loss,0.0163,0.55,0.0,0.245,0.0,0.0,0.24,0.25,25000,40000,0.00%,0.00%,0.0,0.0,-0.054900000000000004,Consumer Products & Services,275144800.00,31543153.18,1123040000.0,128747564.0,-0.02,-0.0392,-0.0755,0.13949999999999999,-0.057699999999999994,-0.2115,-0.15810000000000002,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
0080,STRAITS,0.0,0.08,0.000,0,61,0.0,0.0,10.0,Loss,0.0,0.476,0.0,0.08,0.0,0.0,0.075,0.08,1571000,288000,0.00%,0.00%,0.0,0.0,0.718,Transportation & Logistics,79556981.84,32282372.56,994462273.0,403529657.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004514814814814814
0311,GOHUB,-0.0084,0.59,-0.005,0,-159,32100.0,18800.0,45.384,42.142,0.0,3.734,0.585,0.595,0.59,0.585,0.585,0.6,12200,50000,0.04%,0.00%,0.0084,0.17,-0.2943,Technology,236000000.00,48598654.00,400000000.0,82370600.0,0.1346,0.08259999999999999,0.0085,-0.3333,-0.314,-0.5725,-0.5164,,,,,,,0,0,0.010000000000000009,0.5883333333333333,1,0,0,,12.21492726694639,Low,Flat,32100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034374999999999983
8176,WAVEFRNT,0.0,0.195,0.000,0,-180,14400.0,2736.0,8.478,Loss,0.0,0.627,0.19,0.195,0.195,0.19,0.19,0.195,235700,269200,0.01%,0.00%,0.0256,0.02,0.2667,Industrial Products & Services,234558401.81,57923541.20,1202863599.0,297043801.0,0.0263,0.0,0.0,-0.22,-0.2909,-0.371,-0.33899999999999997,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,14400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
0169,SMTRACK,0.0,0.01,0.000,0,47,200.0,2.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.005,0.01,150271700,7826400,0.00%,0.00%,0.0,0.0,0.647,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034374999999999983
5340,UMSINT,0.0,4.52,0.000,0,-27,0.0,0.0,23.298,24.042,0.0,2.376,0.0,4.52,0.0,0.0,4.2,4.6,2000,3000,0.00%,0.00%,0.0,0.0,-0.16670000000000001,Industrial Products & Services,3208617390.08,3208617390.08,709871104.0,709871104.0,0.08130000000000001,0.0512,0.0564,-0.0269,-0.11,-0.11,-0.11,,,,,,,,0,4.52,1.5066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
03052,RGS,0.0,0.17,0.000,0,33,0.0,0.0,42.5,34.000,0.0471,4.594,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43350000.00,17169660.00,255000000.0,100998000.0,0.0625,0.0625,-0.105,-0.105,-0.105,0.1188,0.1549,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
5029,FAREAST,-0.0074,4.03,-0.030,0,20,2500.0,10075.0,9.926,12.593,0.037200000000000004,1.52,4.03,4.06,4.03,4.03,4.05,4.3,5000,1000,0.00%,0.00%,0.0,0.59,-0.4595,Plantation,2393167079.55,251323151.95,593837985.0,62363065.0,-0.10439999999999999,-0.0736,0.005,0.0765,0.1986,0.22579999999999997,0.1494,,,,,,,,0,0.02999999999999936,4.03,0,0,,,11.347409903026467,Low,Flat,,,,,,,,,,,,,,,0.0010483870967741965
4219,BJLAND,0.0,0.26,0.000,0,21,362400.0,93321.0,,Loss,0.0,0.365,0.255,0.26,0.26,0.255,0.255,0.26,648500,9500,0.04%,0.00%,0.0192,2.43,0.0176,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0,0.0,0.0,0.0196,-0.07139999999999999,-0.1875,-0.2464,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,1,0,,inf,Liquid,Flat,362400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
1694,MENANG,0.0,0.625,0.000,0,29,0.0,0.0,20.161,20.161,0.032,0.934,0.0,0.625,0.0,0.0,0.625,0.65,43000,36000,0.00%,0.00%,0.0,0.0,0.1573,Property,434505217.50,46244080.00,695208348.0,73990528.0,0.0,0.008100000000000001,-0.015300000000000001,-0.037599999999999995,-0.052199999999999996,0.0464,-0.08529999999999999,,,,,,,,0,0.625,0.20833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0041753846153846155
9318,FITTERS,-0.1429,0.03,-0.005,0,-24,30200.0,906.0,30.0,5.000,0.0,0.173,0.03,0.035,0.03,0.03,0.03,0.035,31140000,5559200,0.01%,0.00%,0.0,0.05,0.795,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,-0.1429,-0.1429,0.0,0.0,-0.1429,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,7.537505685751526,Low,Plunge,,,,,,,,,,,,,,,-0.0001483568075117356
5133,PENERGY,-0.0168,0.585,-0.010,0,-137,2000.0,1170.0,,2.659,0.1368,0.488,0.585,0.595,0.585,0.585,0.58,0.6,500,12700,0.00%,0.00%,0.0,0.01,0.3182,Energy,187751187.00,50521009.50,320942200.0,86360700.0,0.0263,0.0086,-0.12029999999999999,-0.3641,-0.4533,-0.5461,-0.5425,,,,,,,,0,0.010000000000000009,0.585,0,0,,,9.373286687119828,Low,Flat,,,,,,,,,,,,,,,0.00879189189189189
0243,CENGILD,-0.0222,0.22,-0.005,0,-91,139000.0,30580.0,18.333,16.923,0.0455,1.605,0.22,0.225,0.22,0.22,0.22,0.225,300000,85100,0.06%,0.00%,0.0,0.53,0.6888,Health Care,183240772.00,55616219.34,832912600.0,252800997.0,0.0233,0.0233,0.0233,-0.0833,-0.0278,-0.2127,-0.1697,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,12.267540152414133,Low,Down,,,,,,,,,,,,,,,0.0012071428571428498
0145,TFP,0.0,0.03,0.000,0,40,0.0,0.0,,Loss,0.0,3.333,0.0,0.03,0.0,0.0,0.025,0.03,400,1532100,0.00%,0.00%,0.0,0.0,0.15960000000000002,Technology,19429475.70,6389679.18,647649190.0,212989306.0,0.5,0.5,0.0,0.5,0.0,-0.25,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034374999999999983
7187,CHGP,0.0,1.2,0.000,0,-16,15000.0,17740.0,1.097,66.666,0.0,3.703,1.18,1.2,1.2,1.18,1.18,1.2,29000,83900,0.01%,0.00%,0.0167,0.77,-0.2086,Transportation & Logistics,1662114057.60,342824947.20,1385095048.0,285687456.0,0.0084,0.0084,-0.016399999999999998,0.0,0.11109999999999999,0.106,0.061900000000000004,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,0,0,,inf,Liquid,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004514814814814814
0136,GREENYB,0.0,0.175,0.000,0,-252,58100.0,9877.0,,Loss,0.0,0.726,0.17,0.175,0.175,0.17,0.165,0.18,80000,20200,0.07%,0.00%,0.0286,3.37,0.4073,Consumer Products & Services,96991509.83,14405312.95,554237199.0,82316074.0,0.060599999999999994,0.0294,-0.1026,-0.0789,-0.0278,-0.3519,-0.2553,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,1,0,,inf,Liquid,Flat,58100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
7157,CYL,-0.0735,0.315,-0.025,0,-17,6500.0,2100.0,17.5,Loss,0.0317,0.277,0.33,0.34,0.33,0.315,0.31,0.37,10000,10000,0.04%,0.00%,0.0441,0.64,0.2157,Industrial Products & Services,31500000.00,4745866.23,100000000.0,15066242.0,-0.0308,-0.0735,-0.1711,-0.4919,-0.0855,-0.4769,-0.2458,,,,,,,,0,0.025000000000000022,0.32,0,0,0,,8.491187941288684,Low,Bear,-6500.0,,,,,,,,,,,,,,-0.0001483568075117356
7152,JAYCORP,-0.0147,0.335,-0.005,0,-150,10000.0,3350.0,,67.000,0.1045,0.491,0.335,0.34,0.335,0.335,0.33,0.345,10000,3000,0.01%,0.00%,0.0,0.1,-0.3926,Consumer Products & Services,89592802.00,26683259.87,267441200.0,79651522.0,-0.0147,-0.028999999999999998,-0.0429,-0.2299,-0.3732,-0.4779,-0.4571,,,,,,,,0,0.0050000000000000044,0.335,0,0,,,10.225021207602135,Low,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
7079,TWL,0.0,0.025,0.000,0,-12,9270900.0,231772.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.025,0.02,0.025,123543900,43966900,0.50%,0.00%,0.0,0.69,0.5418999999999999,Property,163797509.93,45969684.20,6551900397.0,1838787368.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041753846153846155
03008,SLIC,0.0,0.6,0.000,0,23,0.0,0.0,20.689,13.636,0.1167,4.411,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,76200000.00,76200000.00,127000000.0,127000000.0,0.7033,0.7478,0.7478,0.815,0.815,0.815,0.7478,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034374999999999983
5084,IBRACO,0.0,1.25,0.000,0,2,0.0,0.0,8.561,13.888,0.032,1.235,0.0,1.25,0.0,0.0,1.23,1.39,6000,9500,0.00%,0.00%,0.0,0.0,-0.5617,Property,682557771.25,83054110.00,546046217.0,66443288.0,-0.023399999999999997,-0.053,-0.0602,0.0684,0.042,0.08529999999999999,0.042,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0041753846153846155
5222,FGV,0.0,1.3,0.000,0,-7,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010483870967741965
2259,TALAMT,0.0,0.105,0.000,0,11,72700.0,7633.0,,Loss,0.0,0.504,0.105,0.105,0.105,0.105,0.105,0.11,106700,324400,0.01%,0.00%,0.0,0.17,-0.0775,Property,118978439.06,53040230.15,1133127991.0,505145049.0,-0.0455,0.0,-0.125,-0.22219999999999998,-0.16,-0.16,-0.16,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041753846153846155
