Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000158,Shijiazhuang ChangShan BeiMing Technology,0.05,26.45,+1.26,9,-4,2937716.0,7730631017.03,,Loss,0.0,8.01,25.3,25.19,27.7,24.81,26.45,26.46,13497,2042,18.50%,0.00%,0.11470000000000001,2.26,0.23190000000000002,IT Services,42283412270.45,42000807906.70,1598616721.0,1587932246.0,0.1303,0.12890000000000001,0.1318,0.14800000000000002,-0.0611,3.4231,0.31329999999999997,,,,,,,,1,2.8900000000000006,26.319999999999997,1,1,1,,24.49971318853638,Liquid,Up,396439.183391004,,,,,0.9,0.9,Momentum,,,,,,,0.010762121212121212
000858,Wuliangye Yibin,0.0053,124.41,+0.66,9,-15,327242.0,4087820977.62,14.782,15.160,0.0462,3.554,123.77,123.75,125.75,123.77,124.41,124.42,779,44,0.84%,0.00%,0.016,1.61,0.7722,Liquor,482910851902.05,482892371169.78,3881608005.0,3881459458.0,0.009899999999999999,0.0202,-0.0089,0.0095,-0.009300000000000001,0.026000000000000002,-0.0736,,,,,,,0,1,2.0,124.64333333333332,0,0,0,,25.59084029817438,Liquid,Flat,-115691.6161616164,,,,,,,,,,,,,,0.031074999999999988
603893,Rockchip Electronics,0.0067,180.3,+1.20,9,-9,148874.0,2754236166.0,80.419,127.510,0.005,19.172,181.97,179.1,189.97,179.45,180.29,180.3,3,205,3.54%,-0.04%,0.0587,1.15,-0.6585,Semiconductors,75857357565.00,75835270815.00,420728550.0,420606050.0,0.0754,0.113,0.1429,0.2214,0.0658,2.2434,0.6517000000000001,,,,,,,-1,0,10.870000000000005,183.24,0,0,1,,25.30988833199286,Liquid,Flat,-124816.41444866857,,0.7,,,,0.7,Imminent,,,,,,,-0.004783809523809518
601519,Shanghai DZH Limited,0.0859,18.7,+1.48,9,23,2219064.0,4052156532.0,,Loss,0.0,28.078,17.6,17.22,18.94,17.5,18.69,18.7,9894,1255,11.16%,0.05%,0.0836,1.47,0.7556999999999999,Software Development,37197292000.00,37197292000.00,1989160000.0,1989160000.0,0.3086,0.4029,0.375,1.0778,1.0151000000000001,2.4249,1.0216,,,,,,,,1,1.7200000000000024,18.38,1,0,0,,23.552753160116186,Liquid,Spike,1479375.9999999944,,,,,,,,,,,,,,-0.0003518987341772125
000831,China Rare Earth Resources And Technology,0.0276,46.18,+1.24,9,24,1190482.0,5456377923.14,659.714,Loss,0.0,10.389,44.8,44.94,47.25,44.45,46.18,46.19,813,164,11.22%,0.07%,0.0623,2.05,0.38780000000000003,Minor Metals,49007176867.26,49007176867.26,1061220807.0,1061220807.0,0.1222,0.1201,0.1411,0.37439999999999996,0.5517,1.0,0.6463,,,,,,,,1,2.799999999999997,45.96,1,1,1,,24.697474197647246,Liquid,Up,280613.6142857131,,,,,0.9,0.9,Momentum,,,,,,,0.01974499999999999
600795,GD Power Development,0.0576,4.77,+0.26,9,-2,6028214.0,2874539011.0,12.519,8.656,0.04190000000000001,1.466,4.66,4.51,4.84,4.66,4.76,4.77,12245,17175,3.38%,0.00%,0.039900000000000005,6.09,-0.41090000000000004,Electrical Utilities,85075903021.14,85075903021.14,17835619082.0,17835619082.0,0.0484,0.0415,0.0,0.0415,0.1895,-0.10339999999999999,0.06709999999999999,,,,,,,,0,0.33000000000000007,4.756666666666667,1,1,0,,22.83394656048314,Norm,Bull,1339603.1111110847,,,,,0.9,0.9,Momentum,,,,,,,0.0014452830188679264
300033,Hithink RoyalFlush Information Network,-0.0385999999999999,389.28,-15.62,9,-24,203163.0,8008488564.94,113.758,114.797,0.0077,32.297,396.01,404.9,404.99,388.8,389.27,389.28,10,78,7.37%,0.05%,0.04,0.94,-0.0712,Software Development,209276928000.00,107248812571.68,537600000.0,275505581.0,0.22399999999999998,0.3274,0.3779,0.5559000000000001,0.2612,2.9293,0.36829999999999996,,,,,,,,0,16.189999999999998,394.3566666666666,0,0,0,,25.811018801916855,Liquid,Down,-191116.2748610263,,,,,,,,,,,,,,-0.0003518987341772125
601088,China Shenhua Energy,-0.0245,38.27,-0.96,8,-34,694509.0,2674812524.0,13.566,12.959,0.0591,1.958,39.15,39.23,39.23,38.26,38.27,38.28,1061,246,0.42%,-0.16%,0.024700000000000003,1.47,0.5412,Coal Mining,760368258677.85,631112022537.85,19868519955.0,16491037955.0,0.011899999999999999,-0.030600000000000002,0.0146,0.054299999999999994,0.0546,-0.0311,-0.0716,,,,,,,0,1,0.9699999999999989,38.586666666666666,0,0,0,,24.04879223328471,Liquid,Down,-680189.2268041164,0.6,,,,,0.6,Recursor,,,,,,,-0.004652941176470576
601939,China Construction Bank Corporation,0.0022,9.16,+0.02,8,26,1364968.0,1251384384.0,7.212,7.139,0.044000000000000004,0.729,9.14,9.14,9.21,9.11,9.16,9.17,3665,4243,1.42%,-0.11%,0.0109,0.87,0.1137,Large State-Owned Banks,2396259494164.44,87877903670.96,261600381459.0,9593657606.0,-0.0368,-0.049800000000000004,-0.0286,0.013300000000000001,0.10439999999999999,0.298,0.0922,,,,,,,0,1,0.10000000000000142,9.16,0,0,0,,23.816593135984533,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.011099999999999983
688234,"SICC Co.,Ltd.",-0.0313,66.87,-2.16,8,-14,8578316.0,579890786.0,203.252,160.359,0.0,5.392,68.85,69.03,68.85,66.63,66.87,66.88,15524,3124,2.00%,0.01%,0.0322,0.91,0.6877,Semiconductors,28734777512.28,28734777512.28,429711044.0,429711044.0,0.0864,0.10529999999999999,0.12710000000000002,0.09179999999999999,0.049800000000000004,0.32939999999999997,0.3061,,,,,,,,1,2.4000000000000057,67.45,0,0,0,,22.856507861860997,Norm,Down,-6723544.972972902,,,,,,,,,,,,,,-0.004783809523809518
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.1339,127.28,+15.03,8,-8,28647357.0,3593098920.0,,Loss,0.0,18.074,110.3,112.25,134.7,110.3,127.28,127.29,10536,2444,5.72%,-0.01%,0.21739999999999998,1.95,-0.171,Semiconductors,66912785387.44,63748548456.96,525713273.0,500852832.0,0.1793,0.2481,0.46840000000000004,0.53,0.8003,3.1473,1.4276,,,,,,,,0,24.39999999999999,124.09333333333332,1,0,1,,24.088925883199668,Liquid,Spike,11224128.398360679,,,,,,,,,,,,,,-0.004783809523809518
600326,Xizang Tianlu,-0.0264,16.59,-0.45,7,13,2758030.0,4672666152.0,,Loss,0.0,5.88,16.77,17.04,17.5,16.55,16.58,16.59,5504,2910,20.77%,0.00%,0.0558,1.0,0.3222,Cement,22043375214.00,22029258832.77,1328714600.0,1327863703.0,0.0507,-0.056299999999999996,0.4314,1.2819999999999998,1.3268,2.6704000000000003,1.5681,,,,,,,-1,1,0.9499999999999993,16.88,0,0,0,,24.136971109055295,Liquid,Down,-2525774.842105268,,,,,,,,,,,,,,-0.010199999999999987
002017,Eastcompeace Technology,-0.0321,33.75,-1.12,7,13,1221512.0,4224673144.38,101.351,103.211,0.0049,11.514,34.84,34.87,35.8,33.64,33.75,33.76,995,738,21.06%,0.00%,0.061900000000000004,0.99,0.2353,Telecommunication Equipment,19589576928.75,19577898517.50,580431909.0,580085882.0,0.1128,0.2426,0.5094,2.3899,2.0334,3.3016,2.3069,,,,,,,,1,2.1599999999999966,34.39666666666667,0,0,1,,24.273093929825045,Liquid,Down,-1097098.7407407411,,,,,,,,,,,,,,0.014439655172413794
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0209,125.73,-2.68,7,-25,258218.0,3291935022.0,41.756,45.620,0.0033,6.385,128.5,128.41,129.68,125.52,125.73,125.74,194,26,2.14%,-0.04%,0.032400000000000005,0.93,0.6434000000000001,Semiconductors,151631710852.05,151631710852.05,1206010585.0,1206010585.0,0.0429,0.0351,0.0064,-0.0223,-0.1446,0.3667,0.20670000000000002,,,,,,,,1,4.160000000000011,126.97666666666667,0,0,0,,24.814805476067995,Liquid,Down,-232147.91346153754,,,,,,,,,,,,,,-0.004783809523809518
002415,Hangzhou Hikvision Digital Technology,-0.0053,29.86,-0.16,7,65,577845.0,1729825287.98,21.939,23.022,0.023399999999999997,3.509,30.02,30.02,30.17,29.8,29.85,29.86,390,1628,0.63%,0.00%,0.0123,0.81,0.1659,Computer Equipment,275703302014.36,272166744887.08,9233198326.0,9114760378.0,0.0209,0.0181,0.051399999999999994,0.0574,-0.0179,0.11320000000000001,-0.0048,,,,,,,0,1,0.370000000000001,29.94333333333333,0,0,0,,24.224239524086723,Liquid,Flat,-390435.8108108153,0.6,,,,,0.6,Recursor,,,,,,,6.530612244897524e-05
600584,"JCET Group Co., Ltd.",-0.0154,36.33,-0.57,7,25,693938.0,2540869113.0,38.731,40.366,0.0033,2.356,36.9,36.9,37.2,36.33,36.33,36.34,1736,395,3.88%,-0.06%,0.0236,1.06,0.3883,Semiconductors,65009431328.10,65009431328.10,1789414570.0,1789414570.0,0.035,0.0458,0.060700000000000004,0.11199999999999999,-0.0931,0.2336,-0.1082,,,,,,,0,1,0.8700000000000045,36.62,0,0,0,,24.181381496249163,Liquid,Flat,-693938.0,,,,,,,,,,,,,,-0.004783809523809518
600588,Yonyou Network Technology,0.0049,16.48,+0.08,7,5,1198653.0,1988767670.0,,Loss,0.0,7.511,16.25,16.4,16.9,16.07,16.48,16.49,1387,946,3.51%,0.18%,0.0506,1.32,0.32289999999999996,Software Development,56312117300.32,56312117300.32,3416997409.0,3416997409.0,0.0828,0.049,0.1839,0.2494,0.0006,0.7913,0.5359,,,,,,,,1,0.8299999999999983,16.483333333333334,0,0,1,,24.125879171085757,Liquid,Flat,-14441.60240963571,,,,,0.8,0.8,Momentum,,,,,,,-0.0003518987341772125
603019,Dawning Information Industry,-0.02,73.01,-1.49,7,2,649769.0,4804005786.0,54.648,55.903,0.0037,5.287,74.5,74.5,75.24,73.0,73.0,73.01,6313,1898,4.44%,-0.01%,0.0301,0.89,0.41950000000000004,Computer Equipment,106822083389.84,106792228140.64,1463115784.0,1462706864.0,0.056100000000000004,0.0546,0.0601,0.1281,-0.0225,0.6893,0.013300000000000001,,,,,,,,1,2.239999999999995,73.75,0,0,0,,24.92549990805719,Liquid,Flat,-643967.4910714256,,,,,,,,,,,,,,6.530612244897524e-05
603087,Gan & Lee Pharmaceuticals.,0.0695,68.03,+4.42,7,15,406124.0,2793189139.0,44.464,66.500,0.022000000000000002,3.729,64.99,63.61,69.97,64.99,68.02,68.03,24,114,7.23%,-0.01%,0.0783,2.58,0.2306,Bioproducts,40890471678.70,38191946826.03,601065290.0,561398601.0,0.1151,0.0681,0.1461,0.3678,0.5845,0.6073,0.5782,,,,,,,,1,6.359999999999999,67.66333333333333,1,1,1,,23.882940443158514,Liquid,Bull,89706.1044176713,,,,,0.9,0.9,Momentum,,,,,,,0.006686666666666663
601012,LONGi Green Energy Technology,-0.0208,15.97,-0.34,7,78,1252399.0,2023846783.0,,Loss,0.0,2.055,16.37,16.31,16.45,15.96,15.97,15.98,1796,95,1.65%,-0.06%,0.03,1.15,0.7304,Photovoltaic Equipment,121021461566.24,121021341056.62,7578050192.0,7578042646.0,0.008199999999999999,0.0031,-0.0362,0.0654,-0.0292,0.1223,0.0165,,,,,,,,1,0.48999999999999844,16.126666666666665,0,0,0,,23.496635221712797,Liquid,Down,-1201280.6734693886,,,,,,,,,,,,,,-0.0019875000000000023
002261,Talkweb Information System,0.0109,34.16,+0.37,7,-12,2505716.0,8660003126.93,,Loss,0.0,16.919,33.8,33.79,35.68,33.48,34.15,34.16,1789,3893,21.88%,0.00%,0.06509999999999999,1.96,-0.4935,Software Development,43027178126.24,39126400517.12,1259577814.0,1145386432.0,0.0759,0.0665,0.0984,0.1084,-0.0859,2.3262,0.8656,,,,,,,-1,0,2.200000000000003,34.44,0,0,1,,25.369013273387996,Liquid,Flat,-956727.9272727299,,0.7,,,,0.7,Imminent,,,,,,,-0.0003518987341772125
002230,"Iflytek Co.,ltd.",-0.0028,49.67,-0.14,7,-7,447872.0,2234673596.71,171.868,205.247,0.002,6.509,49.81,49.81,50.21,49.6,49.67,49.68,984,808,2.05%,0.00%,0.0123,1.05,0.28850000000000003,Software Development,114821770498.27,108734770757.88,2311692581.0,2189143764.0,0.0195,0.014499999999999999,0.0452,0.0793,-0.1054,0.366,0.0301,,,,,,,0,1,0.6099999999999994,49.826666666666675,0,0,0,,24.9457108614777,Liquid,Flat,-345081.7049180323,0.6,,,,,0.6,Recursor,,,,,,,-0.0003518987341772125
601888,China Tourism Group Duty Free Corporation,0.0049,65.73,+0.32,7,23,226195.0,1491233416.0,34.888,31.861,0.016,2.481,65.68,65.41,66.52,65.5,65.72,65.73,127,1435,1.16%,0.00%,0.015600000000000001,0.99,-0.311,Tourism Retail,135986104962.12,128336217507.12,2068859044.0,1952475544.0,0.0012,0.0131,0.0046,0.09369999999999999,0.11410000000000001,0.0023,-0.0034999999999999996,,,,,,,0,0,1.1099999999999994,65.91666666666667,0,0,0,,24.475282979411464,Liquid,Flat,-124185.49019607625,,0.7,,,,0.7,Imminent,,,,,,,0.0049
300502,"Eoptolink Technology Inc.,",0.0512,256.79,+12.50,7,39,451176.0,11519713372.56,62.448,89.912,0.0013,26.492,244.29,244.29,263.6,241.52,256.78,256.79,16,81,5.10%,-0.08%,0.0904,0.91,-0.0977,Telecommunication Equipment,255176047116.68,227298063956.60,993714892.0,885151540.0,0.2532,0.4075,0.4532,2.1177,2.2608,2.9411,2.1226,,,,,,,,0,22.080000000000013,253.97000000000003,1,0,1,,25.823440217694408,Liquid,Bull,172869.06521739138,,,,,,,,,,,,,,0.014439655172413794
600845,Shanghai Baosight Software,-0.0162,24.95,-0.41,7,-9,405443.0,1006739884.0,43.695,31.743,0.024,6.792,24.8,25.36,25.08,24.6,24.94,24.95,649,632,1.90%,0.08%,0.0189,1.84,0.5068,IT Services,71950906257.10,53236825998.95,2883803858.0,2133740521.0,0.0138,0.004,0.0004,-0.0064,-0.2908,-0.16390000000000002,-0.1294,,,,,,,0,1,0.759999999999998,24.876666666666665,1,0,0,,23.194096390413904,Liquid,Flat,185828.04166666692,0.6,,,,,0.6,Recursor,,,,,,,0.010762121212121212
300677,Intco Medical Technology,-0.017,37.07,-0.64,7,63,246157.0,923261600.55,15.362,16.563,0.004,1.368,38.2,37.71,38.68,36.77,37.07,37.08,99,3,5.30%,-0.16%,0.0507,1.13,-0.5462,Medical Devices,24273204053.01,17233969223.35,654793743.0,464903405.0,0.0206,-0.0167,0.16899999999999998,0.6526000000000001,0.5038,0.45990000000000003,0.4721,,,,,,,,0,1.9099999999999966,37.50666666666667,0,0,1,,23.269948690768036,Liquid,Flat,-168830.19371727807,,,,,,,,,,,,,,0.010733962264150949
600619,Shanghai Highly,0.0999,24.99,+2.27,6,4,1859408.0,4504487410.0,480.576,780.937,0.0005,4.393,22.14,22.72,24.99,21.88,24.99,0.0,24472,0,23.56%,0.00%,0.1369,1.09,1.0,Appliance Components,26822876705.94,19721478202.02,1073344406.0,789174798.0,0.0875,0.5341,0.794,1.1219,1.0454999999999999,3.5963,1.0505,,,,,,,,1,3.1099999999999994,23.953333333333333,1,0,0,,,,Spike,1859408.0,,,,,,,,,,,,,,0.02326923076923075
002241,Goertek Inc.,-0.0039,28.2,-0.11,6,11,1569353.0,4447336653.31,35.741,36.959,0.0106,2.969,28.23,28.31,28.98,27.92,28.2,28.21,3613,516,5.09%,0.04%,0.0374,0.91,0.6778,Consumer Electronics,98460219883.80,86977804457.40,3491497159.0,3084319307.0,0.1814,0.2224,0.1844,0.33630000000000004,-0.054400000000000004,0.43479999999999996,0.0989,,,,,,,-1,1,1.0599999999999987,28.36666666666667,0,0,0,,25.156996304129663,Liquid,Flat,-740260.84905661,,,,,,,,,,,,,,0.010799999999999994
002185,Tianshui Huatian Technology,0.0131,10.81,+0.14,6,19,1727076.0,1872849884.33,56.302,56.596,0.0054,2.052,10.76,10.67,11.11,10.66,10.81,10.82,4636,7550,5.35%,0.00%,0.042199999999999994,1.87,-0.0097,Semiconductors,34907227988.56,34899208309.00,3229160776.0,3228418900.0,0.0608,0.0629,0.081,0.2119,-0.07150000000000001,0.368,-0.0642,,,,,,,-1,0,0.4499999999999993,10.86,0,0,0,,23.460868014703262,Liquid,Flat,-575691.9999999955,,0.7,,,,0.7,Imminent,,,,,,,-0.004783809523809518
002049,Unigroup Guoxin Microelectronics,0.0168,82.2,+1.36,6,-17,591632.0,4972772563.92,61.619,59.221,0.0026,5.498,83.0,80.84,86.77,81.97,82.19,82.2,649,46,6.97%,-0.13%,0.0594,1.91,0.8412000000000001,Semiconductors,69839059755.60,69822636195.60,849623598.0,849423798.0,0.102,0.11109999999999999,0.22210000000000002,0.2793,0.2738,0.6293,0.2811,,,,,,,-1,1,5.929999999999993,83.64666666666666,0,0,1,,25.08210357027183,Liquid,Flat,-534933.9333333323,,,,,,,,,,,,,,-0.004783809523809518
688585,"Swancor Advanced Materials Co., Ltd.",-0.1205,85.65,-11.73,6,48,18724445.0,1662382859.0,468.032,389.318,0.0004,26.224,93.0,97.38,93.0,85.58,85.64,85.65,21532,13270,4.64%,-0.01%,0.0762,1.19,-0.22949999999999998,Plastics,34547932003.20,34547932003.20,403361728.0,403361728.0,0.0076,-0.22469999999999998,2.0709999999999997,10.212200000000001,11.7096,16.9937,11.920499999999999,,,,,,,,0,11.799999999999997,88.07666666666667,0,0,1,,23.293310521079096,Liquid,Plunge,-18371153.584905624,,,,,,,,,,,,,,-0.008849999999999986
002074,Gotion High-tech,0.0581,32.43,+1.78,6,59,1246484.0,3997271851.8,47.274,48.547,0.0031,2.275,30.64,30.65,33.5,30.4,32.42,32.43,670,478,7.22%,0.00%,0.1011,2.11,0.27440000000000003,Batteries,58550986238.55,56024902498.23,1805457485.0,1727564061.0,0.11019999999999999,0.1125,0.048799999999999996,0.305,0.4205,0.6969,0.5355,,,,,,,,1,3.1000000000000014,32.11,1,1,1,,23.95035085774487,Liquid,Bull,386007.9483870969,,,,,,,,,,,,,,0.008363461538461531
000062,Shenzhen Huaqiang Industry,0.0278,29.99,+0.81,6,-15,1357112.0,4180217235.32,119.96,147.009,0.0143,4.57,31.01,29.18,32.06,29.77,29.99,30.0,348,3404,12.99%,0.07%,0.0785,4.08,0.3307,Other Electronics,31366820566.78,31337420710.00,1045909322.0,1044929000.0,0.1124,0.1602,0.1199,0.1451,0.2413,2.7025,0.3497,,,,,,,,1,2.8800000000000026,30.606666666666666,0,1,1,,24.27597443753343,Liquid,Up,-1096356.8558951982,,,,,,,,,,,,,,0.007289473684210531
600170,Shanghai Construction Group,-0.0040999999999999,2.4,-0.01,6,8,1317350.0,316539655.0,12.565,9.836,0.025,0.7,2.41,2.41,2.42,2.39,2.39,2.4,259871,11555,1.48%,0.42%,0.0125,1.03,-0.06480000000000001,Housing Construction,21326255385.60,21326255385.60,8885939744.0,8885939744.0,-0.0123,-0.0123,-0.0361,0.039,-0.024399999999999998,0.0909,-0.07339999999999999,,,,,,,0,0,0.029999999999999805,2.4033333333333338,0,0,0,,21.761271192886195,Low,Flat,-439116.66666667967,,0.7,,,,0.7,Imminent,,,,,,,-0.0009999999999999799
002536,Feilong Auto Components,0.0052,32.75,+0.17,6,10,1556381.0,5061492638.25,52.822,57.155,0.012199999999999999,5.572,33.2,32.58,34.3,30.63,32.74,32.75,237,1533,28.59%,0.49%,0.1127,1.38,-0.050199999999999995,Auto Parts,18824237832.00,17829663300.00,574785888.0,544417200.0,0.4719,0.8389,1.0636,1.2203,0.8887,2.8666,1.9034,,,,,,,,0,3.669999999999998,32.559999999999995,1,0,1,,25.206138052710347,Liquid,Flat,241726.74931880285,,,,,,,,,,,,,,0.016315929203539813
689009,Ninebot Limited,0.0031,64.05,+0.20,6,145,15751128.0,1009989086.0,26.632,42.501,0.0177,6.756,63.95,63.85,65.22,63.17,64.04,64.05,7005,6239,2.84%,0.06%,0.0321,0.86,0.5825,Motorcycles and More,46080430601.10,35552505904.65,719444662.0,555074253.0,0.0374,-0.0178,0.1017,-0.0033,0.1023,0.4736,0.3809,,,,,,,,1,2.049999999999997,64.14666666666666,0,0,0,,24.31921559077695,Liquid,Flat,-2228208.3512195633,,,,,,,,,,,,,,0.00468333333333335
600246,Vantone Neo Development Group,-0.0762,8.85,-0.73,6,-7,4512833.0,3998230883.0,,Loss,0.0,3.454,8.62,9.58,9.59,8.62,8.85,8.86,313,459,23.87%,-1.12%,0.1013,1.3,-0.8173,Real Estate Development,16730150412.60,16730150412.60,1890412476.0,1890412476.0,-0.0412,0.23600000000000002,0.2826,0.5102,0.2826,0.315,0.18789999999999998,,,,,,,-1,0,0.9700000000000006,9.020000000000001,0,0,0,,23.26872165845857,Liquid,Bear,-2372726.628865977,,0.7,,,,0.7,Imminent,,,,,,,0.014289189189189191
601689,Ningbo Tuopu Group,0.1,54.79,+4.98,6,575,1102592.0,5858276236.0,32.593,31.725,0.0095,4.37,49.88,49.81,54.79,49.27,54.79,0.0,18271,0,6.35%,0.00%,0.1108,2.51,1.0,Auto Parts,95216011428.20,95216011428.20,1737835580.0,1737835580.0,0.15810000000000002,0.1643,0.132,0.1017,-0.2345,0.619,0.1301,,,,,,,,1,5.519999999999996,52.949999999999996,1,1,1,,,,Spike,1102592.0,,,,,,,,,,,,,,0.016315929203539813
002657,"Sinodata Co., Ltd.",0.1001,42.74,+3.89,6,13,719252.0,3022920894.41,,Loss,0.0,8.292,39.83,38.85,42.74,39.54,42.74,0.0,13854,0,21.38%,0.00%,0.0824,1.07,1.0,IT Services,14533822266.30,14375866723.36,340051995.0,336356264.0,0.35340000000000005,0.5236999999999999,0.5044,1.1662000000000001,1.0578,2.847,1.3330000000000002,,,,,,,,1,3.8900000000000006,41.67333333333334,1,0,0,,,,Spike,719252.0,,,,,,,,,,,,,,0.010762121212121212
300474,Changsha Jingjia Microelectronics,-0.075,83.27,-6.75,6,13,555245.0,4700281735.28,,Loss,0.0007000000000000001,6.255,86.5,90.02,87.45,82.12,83.27,83.28,66,287,13.66%,-0.01%,0.0592,1.94,-0.1905,Military Electronics,43518502699.21,33847101138.18,522619223.0,406474134.0,-0.0229,-0.0175,0.1402,0.2325,-0.1226,0.3786,-0.10869999999999999,,,,,,,,0,7.8999999999999915,84.27999999999999,0,0,1,,24.389771581156424,Liquid,Bear,-315645.84427767526,,,,,,,,,,,,,,-0.0059
002371,NAURA Technology Group,-0.0209,339.96,-7.26,6,-42,67810.0,2321505357.19,40.461,43.640,0.0023,7.642,346.9,347.22,346.9,339.7,339.95,339.96,78,14,0.94%,0.05%,0.0207,0.81,-0.2614,Semiconductors,245316313281.48,245104624608.96,721603463.0,720980776.0,0.0232,0.0349,0.0553,0.0661,0.0087,0.44329999999999997,0.177,,,,,,,0,0,7.520000000000039,342.18666666666667,0,0,0,,24.942622537951728,Liquid,Down,-62912.61111111127,,0.7,,,,0.7,Imminent,,,,,,,-0.004783809523809518
002456,"OFILM Group Co., Ltd",0.0252,12.62,+0.31,5,15,3201915.0,4019239047.02,,742.352,0.0,11.05,12.19,12.31,12.87,12.15,12.62,12.63,12375,9220,9.67%,0.00%,0.058499999999999996,2.11,0.226,Optics & Optoelectronics,42369620868.06,41804341045.08,3357339213.0,3312546834.0,0.075,0.0926,0.107,0.0219,-0.0808,0.5561,0.053399999999999996,,,,,,,,1,0.7199999999999989,12.546666666666667,1,1,0,,23.90824338785438,Liquid,Up,978362.9166666631,,,,,,,,,,,,,,0.008319999999999994
002298,Anhui ZhongDianXinLong Science and Technology,0.0999,12.44,+1.13,5,13,1980040.0,2436916655.45,,Loss,0.0,4.465,11.89,11.31,12.44,11.88,12.44,0.0,65755,0,30.29%,0.00%,0.0495,0.91,1.0,Software Development,9206979608.44,8131597775.04,740110901.0,653665416.0,0.4533,0.7041,0.7874,1.063,0.9317,2.1816,1.3383,,,,,,,,1,1.129999999999999,12.253333333333332,1,0,0,,,,Spike,1980040.0,,,,,,,,,,,,,,-0.0003518987341772125
600143,Kingfa Sci. & Tech.,-0.0070999999999999,16.77,-0.12,5,-30,2593807.0,4363477534.0,45.694,53.578,0.006,2.452,16.69,16.89,17.23,16.34,16.77,16.78,1208,2504,9.99%,0.00%,0.0527,0.76,0.0695,Plastics,44215994928.69,43555472741.82,2636612697.0,2597225566.0,0.13390000000000002,0.3081,0.36340000000000006,0.6137,0.3099,1.5555,0.9631000000000001,,,,,,,,1,0.8900000000000006,16.78,0,0,1,,24.652646954689526,Liquid,Flat,-87431.69662921673,,,,,,,,,,,,,,-0.008849999999999986
300866,Anker Innovations Technology,-0.0323,143.4,-4.79,5,-38,33916.0,491473827.4,33.434,36.359,0.0146,8.809,146.52,148.19,148.58,143.03,143.4,143.44,12,4,1.12%,-0.33%,0.0375,1.06,-0.0014000000000000002,Consumer Electronics,76885000557.00,43303022987.40,536157605.0,301973661.0,0.0391,0.1543,0.205,0.4485,0.2427,1.9105,0.4916,,,,,,,,0,5.550000000000011,145.00333333333333,0,0,0,,22.427973334967838,Norm,Down,-29393.866666666618,,,,,,,,,,,,,,0.010799999999999994
603993,CMOC Group Limited,0.0074,10.85,+0.08,5,18,2430297.0,2645447371.0,15.069,17.140,0.0235,3.428,10.77,10.77,11.05,10.77,10.84,10.85,2994,2766,1.39%,0.00%,0.026000000000000002,0.91,0.3439,Industrial Metals,232128265409.60,189450137609.60,21394310176.0,17460842176.0,0.1015,0.1567,0.19760000000000003,0.5161,0.665,0.5871,0.6962,,,,,,,0,1,0.28000000000000114,10.89,0,0,0,,24.009153250553286,Liquid,Flat,-1041555.8571428616,,,,,,,,,,,,,,0.005169696969696967
000977,Inspur Electronic Information Industry,-0.0183,59.95,-1.12,5,-19,821714.0,4929158861.69,36.006,38.503,0.0027,4.352,60.75,61.07,60.77,59.47,59.94,59.95,434,468,5.59%,-0.05%,0.0213,0.77,-0.4586,Computer Equipment,88254500563.90,88151732295.55,1472135122.0,1470420889.0,0.0658,0.0862,0.1081,0.198,-0.0756,0.7901,0.1591,,,,,,,0,0,1.6000000000000014,60.06333333333333,0,0,0,,24.89987226641924,Liquid,Flat,-214909.81538461233,,0.7,,,,0.7,Imminent,,,,,,,6.530612244897524e-05
600103,Fujian Qingshan Paper Industry,0.013,2.33,+0.03,5,255,533046.0,123788510.0,55.476,61.315,0.0052,1.331,2.3,2.3,2.34,2.3,2.32,2.33,48020,19990,2.41%,0.00%,0.0174,1.37,-0.0626,Paper,5221126320.51,5154726679.51,2240826747.0,2212329047.0,0.0087,0.0087,0.0,0.0639,0.0365,0.33299999999999996,-0.08560000000000001,,,,,,,0,0,0.040000000000000036,2.3233333333333333,1,0,0,,20.435455237218132,Low,Flat,266523.00000000594,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,-0.0005545454545454547
