Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002076,"Cnlight Co.,Ltd",-0.0210999999999999,1.86,-0.04,0,0,238584.0,44564922.12,,Loss,0.0,7.126,1.91,1.9,1.91,1.85,1.86,1.87,6446,13173,2.29%,-0.53%,0.0316,0.97,0.0256,Lighting Equipment,2062971553.26,1938630071.52,1109124491.0,1042274232.0,0.016399999999999998,-0.0412,-0.0412,-0.0462,-0.3519,0.1698,-0.225,,,,,,,,1,0.05999999999999983,1.8733333333333333,0,0,0,,19.24419285764904,Low,-159055.9999999997,,,,,,,,,,,,,,0.03950000000000005
002075,Jiangsu Shagang,0.016,5.71,+0.09,0,5,485523.0,275076556.15,58.265,77.162,0.0088,1.925,5.63,5.62,5.74,5.6,5.71,5.72,3881,3381,2.21%,-0.17%,0.024900000000000002,1.7,-0.13570000000000002,Special Steel,12526743290.95,12526723163.20,2193825445.0,2193821920.0,0.0,-0.0639,-0.0371,-0.0273,0.1229,0.244,-0.0842,,,,,,,0,0,0.14000000000000057,5.683333333333334,1,0,0,,21.431037071392357,Low,277441.7142857134,,0.7,,,,0.7,Imminent,,,,0.8504,0.8504,Strong_Base,0.026024999999999975
002052,Shenzhen Coship Electronics,-0.0116,15.36,-0.18,0,9,351112.0,539788167.87,37.463,165.161,0.0,38.019,15.31,15.54,15.78,15.23,15.35,15.36,331,942,5.09%,0.00%,0.0354,0.49,0.3569,Brown Goods,11557473699.84,10588986700.80,752439694.0,689387155.0,0.0013,0.0832,-0.0241,0.2104,1.4975999999999998,7.0,1.4694999999999998,,,,,,,-1,1,0.5499999999999989,15.456666666666665,0,0,0,,22.58673361039725,Norm,-185131.7818181828,,,,,,,,,,,,,,0.007249999999999987
002051,China Camc Engineering,0.0109,8.37,+0.09,0,9,96543.0,80598797.3,38.93,28.664,0.0149,0.9,8.32,8.28,8.37,8.32,8.36,8.37,362,2313,0.78%,0.00%,0.006,1.69,-0.2887,Professional Engineering,10357112802.69,10356516691.29,1237408937.0,1237337717.0,0.013300000000000001,-0.018799999999999997,0.0012,-0.003,0.06559999999999999,0.27690000000000003,0.0417,,,,,,,0,0,0.08999999999999986,8.353333333333332,1,0,0,,20.698651227355793,Low,96543.0,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.019
002048,Ningbo Huaxiang Electronic,0.0212,39.52,+0.82,0,-743,309775.0,1194919970.49,718.545,33.748,0.011899999999999999,2.952,38.6,38.7,39.55,37.8,39.52,39.53,1645,352,4.36%,0.00%,0.0452,0.73,0.331,Auto Parts,32162684981.44,28051350656.16,813833122.0,709801383.0,0.0978,0.1549,0.2966,1.1808,2.1113999999999997,2.4212000000000002,2.2522,,,,,,,,1,1.75,38.95666666666667,1,0,0,,23.425391687506703,Liquid,299154.142857145,,,,,,,,,,,,,,0.0005297029702970298
002046,Sinomach Precision Industry Group,0.0,26.51,0.00,0,8,197816.0,526922487.19,51.375,50.785,0.0079,3.309,26.81,26.51,27.1,26.39,26.5,26.51,76,114,3.74%,0.00%,0.0268,0.54,-0.2189,General Equipment,14216433795.85,14018138386.12,536266835.0,528786812.0,-0.1841,-0.2025,-0.1741,0.6662,0.9322,1.9293,0.9224,,,,,,,0,0,0.7100000000000009,26.666666666666668,0,0,0,,inf,Liquid,-130948.61971830938,,0.7,,,,0.7,Imminent,,,,,,,0.016249397590361453
600970,Sinoma International Engineering,0.009,9.01,+0.08,0,9,208607.0,187259539.0,7.862,7.917,0.0499,1.101,8.95,8.93,9.02,8.9,9.01,9.02,250,5717,0.93%,0.00%,0.0134,1.31,-0.2915,Professional Engineering,23622593911.24,20289230119.39,2621819524.0,2251856839.0,0.0368,0.0124,0.011200000000000002,0.0181,0.013500000000000002,0.0675,-0.0022,,,,,,,0,0,0.11999999999999922,8.976666666666667,1,0,0,,21.54737416266323,Low,173839.16666666718,,0.7,,,,0.7,Imminent,,,,0.982,0.982,Strong_Base,0.019
002040,Nanjing Port,0.0059,10.16,+0.06,0,9,222760.0,224179183.7,30.975,32.356,0.009399999999999999,1.493,10.05,10.1,10.19,9.92,10.15,10.16,1213,1013,4.59%,0.10%,0.026699999999999998,0.47,0.0334,Shipping Ports,4957541367.60,4936058657.20,487946985.0,485832545.0,-0.1519,-0.001,0.0683,-0.0141,0.4401,0.8625,0.5643,,,,,,,0,1,0.2699999999999996,10.09,1,0,0,,21.933826732532452,Low,173257.77777777874,,,,,,,,,,,,,,-5.555555555555281e-06
002033,LiJiang YuLong Tourism,-0.0295,8.54,-0.26,0,9,228668.0,196120586.04,24.33,22.239,0.040999999999999995,1.922,8.76,8.8,8.76,8.51,8.54,8.55,2430,97,4.16%,-0.23%,0.028399999999999998,1.23,0.44939999999999997,Tourism & Scenic Spots,4692650671.94,4692560745.74,549490711.0,549480181.0,-0.054299999999999994,-0.08960000000000001,-0.0787,-0.0317,-0.09050000000000001,0.0824,0.0023,,,,,,,0,1,0.2900000000000009,8.603333333333333,0,0,0,,21.046013559504615,Low,-173787.68000000116,0.6,,,,,0.6,Recursor,,,,,,,-0.042225
002032,Zhejiang Supor,-0.0054,47.49,-0.26,0,9,16635.0,78701668.02,16.96,16.954,0.0592,7.435,47.06,47.75,47.64,47.06,47.49,47.5,12,1,0.21%,-0.13%,0.012199999999999999,0.96,0.2353,Small Appliances,38056573720.17,38009458321.29,801359733.0,800367621.0,-0.042699999999999995,-0.0545,-0.0741,-0.092,-0.121,-0.0603,-0.057999999999999996,,,,,,,0,1,0.6899999999999977,47.39666666666667,1,0,0,,21.73257007150471,Low,8030.68965517247,0.6,,,,,0.6,Recursor,,,,,,,-0.013042857142857144
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.0192,6.89,+0.13,0,-1147,134291.0,91774427.0,44.74,7.715,0.0682,0.693,6.78,6.76,6.9,6.74,6.89,6.9,3786,2166,1.12%,-0.14%,0.023700000000000002,1.56,-0.0981,Coal Mining,8268033650.76,8268033650.76,1200004884.0,1200004884.0,0.0015,0.0044,0.0377,0.0088,-0.08380000000000001,-0.18460000000000001,-0.2293,,,,,,,0,0,0.16000000000000014,6.843333333333334,1,0,0,,20.479665928815937,Low,117504.62499999888,,0.7,,,,0.7,Imminent,,,,,,,0.03338124999999999
600987,Zhejiang Hangmin,0.0197999999999999,7.21,+0.14,0,10,115262.0,82868609.0,10.0,10.226,0.0555,1.172,7.12,7.07,7.23,7.12,7.2,7.21,1154,687,1.13%,0.00%,0.015600000000000001,1.74,-0.2894,Textile Manufacturing,7360104074.33,7360104074.33,1020818873.0,1020818873.0,0.0169,0.0084,-0.0083,0.0256,0.1008,0.0556,0.1024,,,,,,,0,0,0.16000000000000014,7.186666666666667,1,0,0,,20.3974039725657,Low,73348.54545454461,,0.7,,,,0.7,Imminent,,,,1.0522,1.0522,Strong_Base,0.00246
002029,Fujian Septwolves Industry,0.0324,8.29,+0.26,0,0,520967.0,429984888.41,22.588,20.519,0.0121,0.889,8.0,8.03,8.44,8.0,8.29,8.3,2037,420,7.83%,-0.12%,0.0548,0.82,0.31670000000000004,Apparel & Home Textiles,5844645121.73,5516215400.11,705023537.0,665405959.0,-0.024700000000000003,0.1693,0.1928,0.2014,0.41600000000000004,0.7006999999999999,0.2864,,,,,,,,1,0.4399999999999995,8.243333333333332,1,0,0,,21.675203113456902,Low,165762.227272726,,,,,,,,,,,,,,-0.008213043478260879
600983,Whirlpool,0.0,10.22,0.00,0,0,28173.0,28709038.0,20.277,38.859,0.028399999999999998,2.933,10.32,10.22,10.32,10.1,10.21,10.22,19,13,0.37%,-0.10%,0.0215,1.17,0.3763,White Goods,7833006580.00,7833006580.00,766439000.0,766439000.0,-0.0239,-0.059800000000000006,-0.0377,-0.0924,0.2225,0.5461,0.1419,,,,,,,0,1,0.22000000000000064,10.213333333333333,1,0,0,,inf,Liquid,2561.1818181819835,0.6,,,,,0.6,Recursor,,,,1.1511,1.1511,Strong_Base,0.006350000000000012
002024,"Suning.com Co.,LTD.",0.0116,1.75,+0.02,0,9,249185.0,43330863.96,25.0,26.515,0.0,1.298,1.74,1.73,1.76,1.72,1.74,1.75,11380,1613,0.27%,0.00%,0.0231,1.12,0.2843,E-Commerce,16213343331.50,16195272306.50,9264767618.0,9254441318.0,0.0,-0.0789,-0.0741,-0.09789999999999999,-0.0385,0.259,-0.1505,,,,,,,0,1,0.040000000000000036,1.7433333333333334,1,0,0,,19.451160052501596,Low,124592.5,0.6,,,,,0.6,Recursor,0.87,0.87,Buildup,,,,0.020625
002022,Shanghai Kehua Bio-engineering,-0.0078,6.35,-0.05,0,0,58844.0,37284424.95,,Loss,0.0,1.019,6.44,6.4,6.44,6.29,6.35,6.36,184,928,1.14%,0.00%,0.023399999999999997,1.04,0.2303,Medical Devices,3266111349.40,3265492224.40,514348244.0,514250744.0,-0.0124,-0.0537,-0.0437,-0.0078000000000000005,0.18030000000000002,0.1441,0.0063,,,,,,,0,1,0.15000000000000036,6.359999999999999,0,0,0,,20.053038593362,Low,-11768.80000000042,0.6,,,,,0.6,Recursor,,,,,,,0.0059552631578947204
002020,Zhejiang Jingxin Pharmaceutical,-0.0212,20.28,-0.44,0,0,154191.0,312766773.52,25.037,24.522,0.0173,3.196,20.71,20.72,20.82,20.07,20.28,20.29,6,226,2.13%,-0.25%,0.0362,0.7,0.3098,Chemical Pharmaceuticals,17461670959.20,14682077833.80,861029140.0,723968335.0,-0.062400000000000004,0.014499999999999999,-0.0083,0.33770000000000006,0.5553,0.9826,0.6264,,,,,,,,1,0.75,20.39,0,0,0,,21.970446245204496,Low,-67844.03999999964,,,,,,,,,,,,,,-0.006876785714285715
002015,GCL Energy Technology,0.0101,11.98,+0.12,0,7,320206.0,383342146.05,32.554,39.800,0.0083,1.607,11.87,11.86,12.14,11.86,11.98,11.99,1570,171,1.97%,0.08%,0.0236,0.53,0.3298,Electrical Utilities,19447428875.72,19447428875.72,1623324614.0,1623324614.0,-0.0552,0.0076,0.0008,-0.1081,0.7585,0.8918,0.5634,,,,,,,0,1,0.28000000000000114,11.993333333333334,0,0,0,,22.24053340066821,Norm,-45743.714285713126,,,,,,,,,,,,,,0.026190740740740723
002011,Zhejiang Dun'an Artificial Environment,0.0344,14.72,+0.49,0,7,401915.0,582272085.93,14.181,15.005,0.0,2.577,14.31,14.23,14.82,14.14,14.72,14.73,92,10,4.37%,-0.20%,0.0478,1.12,-0.30579999999999996,Appliance Components,15683220599.04,13531610858.24,1065436182.0,919267042.0,0.0027,0.1393,0.19,0.257,0.37060000000000004,0.49439999999999995,0.3617,,,,,,,,0,0.6799999999999997,14.56,1,0,0,,22.16116857119672,Norm,283704.7058823533,,,,,,,,,,,,,,-0.0013400000000000072
002007,"Hualan Biological Engineering, Inc.",0.0176,16.2,+0.28,0,8,173295.0,278534452.16,25.431,27.226,0.0123,2.464,15.94,15.92,16.22,15.93,16.2,16.21,79,644,1.10%,0.00%,0.0182,1.45,0.1252,Bioproducts,29604797989.20,25493986639.80,1827456666.0,1573702879.0,0.0019,-0.021099999999999997,-0.0317,0.026000000000000002,-0.0241,0.1655,-0.027000000000000003,,,,,,,0,1,0.29999999999999893,16.116666666666664,1,0,0,,21.85405788876393,Low,149392.24137931078,0.6,,,,,0.6,Recursor,,,,,,,-0.007819047619047614
600962,Sdic Zhonglu Fruit Juice,-0.0112,21.2,-0.24,0,8,34926.0,73920309.0,104.433,189.285,0.0,5.916,21.51,21.44,21.59,20.96,21.19,21.2,11,136,1.33%,0.09%,0.0294,0.92,-0.0875,Processing of Agricultural Products,5558852000.00,5558852000.00,262210000.0,262210000.0,-0.0028000000000000004,-0.0060999999999999995,-0.028399999999999998,0.1857,0.594,0.922,0.6122,,,,,,,0,0,0.629999999999999,21.25,0,0,0,,21.01467204330759,Low,-8315.714285714417,,0.7,,,,0.7,Imminent,,,,,,,-0.0013249999999999998
600975,Hunan New Wellful,0.0,6.3,0.00,0,9,244736.0,153106379.0,23.954,203.225,0.0,2.583,6.3,6.3,6.31,6.21,6.3,6.31,238,2009,2.41%,0.00%,0.0159,1.17,0.24850000000000003,Animal Husbandry,7946139807.90,6406823518.20,1261292033.0,1016956114.0,-0.0187,-0.068,0.0178,0.0129,-0.0583,0.2281,0.0161,,,,,,,1,1,0.09999999999999964,6.273333333333333,1,0,0,,inf,Liquid,195788.8000000009,,,,,,,,0.86,0.86,Buildup,,,,0.00095
600967,Inner Mongolia First Machinery Group,-0.0021,18.73,-0.04,0,-1157,392950.0,728068543.0,60.614,63.707,0.0037,2.709,18.47,18.77,18.74,18.26,18.72,18.73,3080,132,2.31%,0.00%,0.0256,1.17,0.26940000000000003,Ground Armaments,31874614112.91,31874614112.91,1701794667.0,1701794667.0,-0.0053,-0.0375,-0.15439999999999998,0.0582,0.6679,1.9025,1.2218,,,,,,,0,1,0.509999999999998,18.576666666666668,1,0,0,,23.668054660270396,Liquid,376577.0833333365,0.6,,,,,0.6,Recursor,,,,1.0001,1.0001,Strong_Base,0.00505
600980,BGRIMM Technology,0.0515,24.72,+1.21,0,-894,114469.0,277276133.0,42.112,44.221,0.0059,3.298,23.75,23.51,24.73,23.75,24.72,24.73,133,1047,6.10%,0.04%,0.0417,2.66,0.048,Special Equipment,4678594362.72,4642287851.52,189263526.0,187794816.0,0.0596,0.0022,-0.009399999999999999,0.1073,0.6068,0.895,0.6333,,,,,,,,1,1.2199999999999989,24.400000000000002,1,1,0,,21.567340702372324,Low,112132.89795918332,,,,,0.9,0.9,Momentum,,,,,,,0.01094406779661017
600114,NBTM New Materials Group,-0.0042,32.9,-0.14,0,8,209770.0,694361644.0,44.339,52.305,0.0091,6.79,33.22,33.04,33.5,32.4,32.9,32.91,242,130,3.40%,-0.06%,0.0333,1.0,0.5675,General Equipment,20772516393.30,20279016393.30,631383477.0,616383477.0,0.0073,-0.0179,0.1654,0.5886,0.8661,1.1645,1.0731,,,,,,,,1,1.1000000000000014,32.93333333333334,0,0,0,,23.573279346399833,Liquid,-19070.000000000244,,,,,,,,,,,,,,0.016249397590361453
600479,Zhuzhou Qianjin Pharmaceutical,0.0087,10.4,+0.09,0,-891,49129.0,50700418.0,18.086,18.874,0.0346,1.795,10.3,10.31,10.4,10.23,10.39,10.4,545,133,1.17%,0.00%,0.0165,1.03,-0.23010000000000003,Traditional Chinese Medicine,4352474016.80,4352474016.80,418507117.0,418507117.0,-0.0038,-0.0335,-0.0432,0.0146,0.07440000000000001,0.1379,0.0078000000000000005,,,,,,,0,0,0.16999999999999993,10.343333333333334,1,0,0,,20.485654783186202,Low,49129.0,,0.7,,,,0.7,Imminent,,,,1.1314,1.1314,Strong_Base,0.004233333333333321
600354,Gansu Dunhuang Seed Group,0.013,6.25,+0.08,0,10,92297.0,57297302.0,45.289,65.789,0.0,4.671,6.2,6.17,6.25,6.16,6.24,6.25,713,2956,1.75%,0.00%,0.0146,0.96,0.16399999999999998,Cultivation,3298763000.00,3298763000.00,527802080.0,527802080.0,0.0032,-0.0265,-0.0173,-0.053,-0.111,0.3075,0.0557,,,,,,,0,1,0.08999999999999986,6.22,1,0,0,,20.19864811173709,Low,92297.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.009599999999999987
600545,Saurer Intelligent Technology,0.0034999999999999,2.85,+0.01,0,0,462126.0,130113999.0,,Loss,0.0,1.559,2.83,2.84,2.86,2.77,2.84,2.85,13927,1495,2.59%,0.00%,0.0317,0.97,0.2801,Special Equipment,5095549832.70,5095549832.70,1787912222.0,1787912222.0,-0.0273,-0.0924,-0.1009,0.122,0.3636,1.0356999999999998,0.1875,,,,,,,1,1,0.08999999999999986,2.8266666666666667,1,0,0,,21.13528472996408,Low,359431.33333333535,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.01094406779661017
600507,Fangda Special Steel Technology,-0.0092,5.37,-0.05,0,0,216563.0,115713844.0,25.33,50.186,0.0060999999999999995,1.289,5.42,5.42,5.44,5.29,5.36,5.37,1546,155,0.94%,0.00%,0.0277,1.27,-0.2116,Special Steel,12421818969.30,12421818969.30,2313187890.0,2313187890.0,0.0248,-0.020099999999999996,-0.041100000000000005,0.1118,0.33,0.4968,0.33659999999999995,,,,,,,0,0,0.15000000000000036,5.366666666666667,1,0,0,,20.890964713966895,Low,14437.53333333299,,0.7,,,,0.7,Imminent,,,,1.2002,1.2002,Strong_Base,0.026024999999999975
600478,Hunan Corun New Energy,0.0076,6.62,+0.05,0,8,558284.0,371253891.0,98.805,140.851,0.0,3.896,6.65,6.57,6.72,6.57,6.61,6.62,5650,468,3.35%,-0.15%,0.022799999999999997,1.21,0.042300000000000004,Batteries,11025880863.92,11025880863.92,1665540916.0,1665540916.0,0.031200000000000002,-0.0015,0.096,0.1533,0.4646,1.0623,0.6029,,,,,,,0,1,0.14999999999999947,6.636666666666667,0,0,0,,22.078138852826477,Low,-186094.66666666666,0.7,,,,0.8,0.8,Momentum,,,,,,,0.007029032258064511
600546,Shanxi Coal International Energy Group,0.0337,10.12,+0.33,0,10,297560.0,296615153.0,12.281,8.846,0.0682,1.258,9.82,9.79,10.14,9.75,10.12,10.13,460,1517,1.50%,-0.10%,0.0398,1.43,-0.3461,Coal Mining,20062456136.80,20062456136.80,1982456140.0,1982456140.0,-0.0078000000000000005,-0.001,0.04650000000000001,0.1422,0.0812,-0.061200000000000004,-0.0916,,,,,,,,0,0.39000000000000057,10.003333333333332,1,0,0,,21.421835932029367,Low,267041.02564102365,,,,,,,,,,,,,,0.03338124999999999
600251,Xinjiang Guannong,0.0426,8.56,+0.35,0,10,140441.0,118486936.0,32.923,32.547,0.021,1.774,8.28,8.21,8.6,8.19,8.55,8.56,72,1015,1.81%,0.12%,0.0499,2.33,-0.6819,Processing of Agricultural Products,6651065070.48,6651065070.48,776993583.0,776993583.0,0.04769999999999999,0.037599999999999995,0.0363,0.1368,0.149,0.3029,0.2039,,,,,,,,0,0.41000000000000014,8.450000000000001,1,1,0,,20.449582165558738,Low,113037.87804878109,,,,,0.9,0.9,Momentum,,,,,,,-0.0013249999999999998
600004,Guangzhou Baiyun International Airport,-0.0042,9.44,-0.04,0,0,201034.0,189146903.0,18.049,24.143,0.0166,1.192,9.49,9.48,9.52,9.36,9.44,9.45,231,3911,0.85%,-0.11%,0.0169,1.42,-0.16899999999999998,Airports,22341820591.52,22341820591.52,2366718283.0,2366718283.0,-0.0032,-0.022799999999999997,-0.0248,0.0317,0.0785,0.1011,-0.0003,,,,,,,0,0,0.16000000000000014,9.44,0,0,0,,21.903318809826107,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00646999999999998
600481,Shuangliang Eco-Energy Systems,0.0215,6.18,+0.13,0,9,680835.0,417627031.0,,Loss,0.0,2.901,6.03,6.05,6.23,5.98,6.17,6.18,2667,921,3.63%,-0.16%,0.041299999999999996,1.23,-0.6522,Photovoltaic Equipment,11579890145.76,11579890145.76,1873768632.0,1873768632.0,0.0528,-0.0329,0.0655,0.0674,0.3703,0.7606999999999999,0.12359999999999999,,,,,,,,0,0.25,6.13,1,0,0,,21.699674387795522,Low,408500.99999999616,,,,,0.9,0.9,Momentum,,,,,,,0.02690249999999999
600502,Anhui Construction Engineering Group Corporation,0.0088,4.61,+0.04,0,9,224047.0,103207023.0,6.163,5.887,0.058600000000000006,0.723,4.58,4.57,4.64,4.58,4.61,4.62,3274,163,1.31%,0.00%,0.0131,1.29,0.0971,Infrastructure,7913221454.18,7913221454.18,1716533938.0,1716533938.0,0.0,-0.0274,0.0177,-0.0475,0.0383,0.1881,0.0222,,,,,,,0,1,0.0699999999999994,4.609999999999999,1,0,0,,20.748975636201713,Low,3.3165618399759207e-09,0.6,,,,,0.6,Recursor,0.7407,0.7407,Buildup,1.0123,1.0123,Strong_Base,0.03303157894736842
600521,Zhejiang Huahai Pharmaceutical,-0.0085,21.01,-0.18,0,11,253665.0,532190767.0,40.326,28.125,0.011899999999999999,3.383,21.15,21.19,21.23,20.71,21.01,21.02,343,165,1.69%,0.05%,0.0245,0.71,0.29359999999999997,Chemical Pharmaceuticals,31457252796.42,31457252796.42,1497251442.0,1497251442.0,-0.0591,-0.1105,-0.2192,0.0052,0.5136,0.3615,0.1923,,,,,,,0,1,0.5199999999999996,20.983333333333334,1,0,0,,22.84541917538852,Norm,39025.38461538555,0.6,,,,,0.6,Recursor,,,,,,,-0.006876785714285715
600408,Shanxi Antai Group,0.0220999999999999,2.31,+0.05,0,0,302672.0,68883951.0,,Loss,0.0,1.635,2.25,2.26,2.31,2.22,2.3,2.31,9319,5131,3.01%,0.87%,0.0398,1.0,-0.1959,Coking Coal,2325708000.00,2325708000.00,1006800000.0,1006800000.0,0.05,-0.06480000000000001,0.0694,0.0596,0.3669,0.462,0.1268,,,,,,,,0,0.08999999999999986,2.28,1,0,0,,19.693102369099005,Low,302672.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.0319333333333333
600562,Glarun Technology,0.0174,35.02,+0.60,0,-1167,324734.0,1113151077.0,68.666,69.072,0.0045000000000000005,7.05,34.0,34.42,35.98,33.0,35.01,35.02,247,82,2.62%,0.09%,0.0866,1.54,0.7812,Military Electronics,43489861556.80,43489861556.80,1241857840.0,1241857840.0,0.12240000000000001,0.23399999999999999,0.3077,0.14029999999999998,0.7892,1.7743,0.7711,,,,,,,,1,2.979999999999997,34.666666666666664,1,0,1,,23.395959948042687,Liquid,115509.4093959743,,,,,,,,,,,,,,0.014592857142857144
600563,Xiamen Faratronic,0.0227999999999999,129.28,+2.88,0,9,44793.0,574395174.0,25.819,27.988,0.0155,5.378,126.39,126.4,130.6,125.91,129.28,129.3,25,4,1.99%,-0.06%,0.0371,1.06,0.0824,Electronic Parts,29088000000.00,29088000000.00,225000000.0,225000000.0,0.0801,0.0748,0.10830000000000001,0.136,0.3934,0.5341,0.1057,,,,,,,,1,4.689999999999998,128.59666666666666,1,0,0,,22.971277498671324,Liquid,19579.029850746385,,,,,0.9,0.9,Momentum,,,,,,,0.016496874999999984
600353,Chengdu Xuguang Electronics,0.1003,18.43,+1.68,0,10,757746.0,1377729718.0,138.571,149.837,0.0033,8.35,17.5,16.75,18.43,17.46,18.43,0.0,30460,0,9.14%,0.00%,0.0579,2.36,1.0,Other Electronics,15296462084.77,15274989660.37,829976239.0,828811159.0,0.09119999999999999,0.020499999999999997,-0.0139,0.32880000000000004,1.3688999999999998,2.5995999999999997,1.574,,,,,,,,1,1.6799999999999997,18.106666666666666,1,1,0,,,,757746.0,,,,,0.9,0.9,Momentum,,,,,,,0.06276923076923077
600499,Keda Industrial Group,0.0172,12.44,+0.21,0,-789,281696.0,349686547.0,18.402,23.695,0.0161,1.985,12.47,12.23,12.65,12.24,12.44,12.45,8,1551,1.47%,-0.16%,0.0335,1.59,-0.8637999999999999,Special Equipment,23858133504.04,23858133504.04,1917856391.0,1917856391.0,0.0525,0.10279999999999999,0.1107,0.20190000000000002,0.698,0.8467,0.6355,,,,,,,,0,0.41999999999999993,12.443333333333333,0,0,0,,21.94738539191364,Low,-6870.634146342535,,,,,,,,,,,,,,0.01094406779661017
600557,Jiangsu Kanion Pharmaceutical,0.0139999999999999,15.2,+0.21,0,0,114345.0,172709739.0,29.007,21.965,0.0,1.847,14.95,14.99,15.22,14.92,15.2,15.21,446,58,2.02%,-0.13%,0.02,1.14,0.4675,Traditional Chinese Medicine,8605613851.20,8605613851.20,566158806.0,566158806.0,0.008,-0.0416,-0.1116,-0.0085,0.1801,0.251,0.11599999999999999,,,,,,,0,1,0.3000000000000007,15.113333333333335,1,0,0,,21.510059581792767,Low,99098.99999999901,0.6,,,,,0.6,Recursor,,,,1.24,1.24,Strong_Base,0.004233333333333321
600577,Tongling Jingda Special Magnet Wire,0.0808,11.24,+0.84,0,-807,2184339.0,2438360435.0,41.784,43.065,0.0070999999999999995,4.091,10.7,10.4,11.4,10.65,11.23,11.24,1630,6303,10.16%,0.00%,0.0721,1.12,0.061,Power Grid Equipment,24156812806.16,24156812806.16,2149182634.0,2149182634.0,0.1096,0.3039,0.3286,0.4578,0.8426,1.7616999999999998,0.5525,,,,,,,,1,1.0,11.096666666666666,1,0,0,,22.917329615148923,Liquid,1252354.3599999992,,,,,,,,,,,,,,0.026595744680851054
600526,Zhejiang Feida Enviromental Science & Technology,0.0096,5.25,+0.05,0,0,131027.0,68713306.0,18.551,19.372,0.019,1.065,5.29,5.2,5.29,5.19,5.24,5.25,917,4711,1.82%,0.19%,0.0192,1.01,-0.11199999999999999,Environmental Protection Equipment,4665689910.00,3783622883.25,888702840.0,720690073.0,0.0174,-0.0169,0.0375,0.0758,0.17980000000000002,0.45030000000000003,0.1959,,,,,,,0,0,0.09999999999999964,5.243333333333333,1,0,0,,20.410446314748903,Low,26205.399999999536,,0.7,,,,0.7,Imminent,,,,1.1408,1.1408,Strong_Base,0.0116076923076923
600416,Xiangtan Electric Manufacturing,0.0025,16.28,+0.04,0,0,519138.0,837732843.0,88.961,96.331,0.0,2.49,16.18,16.24,16.37,15.83,16.28,16.29,2790,559,3.92%,0.06%,0.0333,0.62,0.34119999999999995,Motors,24025737211.52,21577616924.60,1475782384.0,1325406445.0,0.0265,0.0711,0.0904,0.22870000000000001,0.5898,0.8149,0.442,,,,,,,1,1,0.5400000000000009,16.16,1,0,0,,23.666391518385336,Liquid,346092.0000000006,,,,,,,,,,,,,,0.016499999999999987
600505,Sichuan Xichang Electric Power,0.052,13.55,+0.67,0,-1172,174439.0,233273225.0,132.843,589.130,0.0015,4.078,12.89,12.88,13.65,12.89,13.55,13.56,310,1508,4.79%,-0.07%,0.059000000000000004,2.67,-0.6307,Electrical Utilities,4939889625.00,4939889625.00,364567500.0,364567500.0,0.0383,-0.0015,0.025,-0.1435,0.1512,0.5998,0.1217,,,,,,,,0,0.7699999999999996,13.363333333333335,1,1,0,,21.151510142575948,Low,128534.00000000015,,,,,0.9,0.9,Momentum,,,,,,,0.026190740740740723
600536,China National Software & Service,0.031,51.29,+1.54,0,8,378007.0,1923667589.0,,Loss,0.0,13.873,49.88,49.75,51.96,49.39,51.29,51.3,20,1627,4.48%,-0.02%,0.051699999999999996,1.47,-0.3922,IT Services,47893913893.36,43271110854.55,933786584.0,843655895.0,0.0262,0.0506,0.0493,0.13699999999999998,0.031400000000000004,0.473,0.09849999999999999,,,,,,,,0,2.5700000000000003,50.879999999999995,1,0,1,,23.787565118948155,Liquid,180913.85603112794,,,,,,,,,,,,,,0.01476190476190476
