Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7246,SIGN,0.0,1.36,0.000,0,165,35900.0,48486.0,9.51,10.381,0.051500000000000004,1.988,1.35,1.36,1.36,1.35,1.36,1.4,2900,51600,0.03%,0.00%,0.0074,0.86,-0.1843,Consumer Products & Services,877876423.20,193030237.28,645497370.0,141933998.0,-0.014499999999999999,-0.014499999999999999,-0.0286,-0.0154,0.006,-0.0302,-0.0355,,,,,,,0,0,0.010000000000000009,1.3566666666666667,1,0,0,,inf,Liquid,Flat,35900.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
7241,NGGB,-0.0063,0.785,-0.005,0,45,2554800.0,2014448.0,28.035,35.681,0.0,1.729,0.785,0.79,0.79,0.78,0.785,0.79,5800,156600,0.47%,0.00%,0.0127,0.97,-0.47509999999999997,Industrial Products & Services,858323488.63,427256562.66,1093405718.0,544275876.0,-0.0063,-0.0126,-0.018799999999999997,-0.0063,-0.0599,-0.11800000000000001,-0.0126,,,,,,,0,0,0.010000000000000009,0.785,0,0,0,,17.00286886176054,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
7237,PWROOT,0.0,1.21,0.000,0,185,30200.0,36392.0,18.333,17.042,0.0562,1.738,1.2,1.21,1.21,1.2,1.21,1.22,27800,18900,0.02%,0.00%,0.0083,0.49,0.8336,Consumer Products & Services,509572299.72,180789832.85,421134132.0,149413085.0,0.0168,0.0,-0.008199999999999999,-0.0455,-0.0417,-0.1558,-0.0397,,,,,,,0,1,0.010000000000000009,1.2066666666666668,1,0,0,,inf,Liquid,Flat,30200.0,0.6,,,,,0.6,Recursor,,,,,,,0.000695999999999998
7231,WELLCAL,0.0,1.33,0.000,0,-90,59400.0,79082.0,14.148,14.148,0.051100000000000007,4.389,1.33,1.33,1.35,1.33,1.33,1.35,13600,8500,0.02%,0.00%,0.015,0.54,0.3039,Industrial Products & Services,662270248.15,499397108.84,497947555.0,375486548.0,0.015300000000000001,-0.022099999999999998,-0.0148,0.07440000000000001,0.0558,-0.09050000000000001,-0.022099999999999998,,,,,,,0,0,0.020000000000000018,1.3366666666666667,0,0,0,,inf,Liquid,Flat,-59400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
7225,PA,0.0345,0.15,+0.005,0,83,647200.0,93949.0,7.894,8.333,0.0667,0.684,0.145,0.145,0.15,0.145,0.145,0.15,1215100,765300,0.07%,0.00%,0.0345,0.57,-0.1211,Industrial Products & Services,225715316.10,136659500.70,1504768774.0,911063338.0,0.0,0.0,-0.0323,-0.0625,-0.0029,-0.3678,0.0345,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,12.870580319395998,Low,Up,647200.0,,,,,,,,,,,,,,0.005238288288288291
7221,BSLCORP,0.3333,0.02,+0.005,0,143,11400.0,228.0,,Loss,0.0,0.198,0.02,0.015,0.02,0.02,0.015,0.02,57326700,9291300,0.00%,0.00%,0.0,0.01,0.7663,Industrial Products & Services,38601686.12,12732553.36,1930084306.0,636627668.0,0.3333,0.0,0.3333,0.0,0.0,-0.3333,0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,5.670112203440232,Low,Spike,,,,,,,,,,,,,,,0.005238288288288291
7211,TAFI,0.0079,0.64,+0.005,0,-270,32700.0,20843.0,14.545,10.000,0.0,2.253,0.64,0.635,0.64,0.63,0.635,0.64,17000,12800,0.04%,0.00%,0.0158,0.7,-0.242,Consumer Products & Services,242833344.00,54442419.20,379427100.0,85066280.0,0.0159,0.0,0.0079,0.2427,0.1852,0.13269999999999998,0.0492,,,,,,,1,0,0.010000000000000009,0.6366666666666667,1,0,0,,12.845527898966994,Low,Flat,32700.0,,0.4,,,,0.4,Imminent,,,,,,,0.000695999999999998
7201,PICORP,0.1429,0.04,+0.005,0,0,246200.0,8667.0,,Loss,0.0,0.606,0.03,0.035,0.04,0.03,0.03,0.04,966300,1826800,0.11%,0.00%,0.2857,3.05,-0.32880000000000004,Industrial Products & Services,26225240.00,9229738.80,655631000.0,230743470.0,0.1429,0.0,0.0,0.0,0.1429,-0.3333,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,0,,9.197956887861638,Low,Spike,246200.0,,,,,0.9,0.9,Momentum,,,,,,,0.005238288288288291
7197,GESHEN,0.0,1.6,0.000,0,-71,25600.0,40960.0,37.209,51.612,0.0125,3.271,1.6,1.6,1.6,1.6,1.6,1.63,45000,7500,0.01%,0.00%,0.0,0.07,0.0361,Industrial Products & Services,647912240.00,317942617.60,404945150.0,198714136.0,-0.030299999999999997,-0.0184,-0.0184,0.0191,0.0127,0.2299,-0.0184,,,,,,,,0,0.0,1.6000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
7191,ADVENTA,0.0,0.155,0.000,0,41,132900.0,20380.0,12.916,11.923,0.0,0.547,0.15,0.155,0.155,0.15,0.155,0.16,25300,350600,0.09%,0.00%,0.0323,0.63,-0.43,Health Care,47363588.70,21809786.66,305571540.0,140708301.0,-0.0313,-0.0313,-0.060599999999999994,-0.0882,-0.1389,-0.4464,-0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,132900.0,,,,,,,,,,,,,,0.0019043478260869565
7187,CHGP,0.0,1.15,0.000,0,0,402000.0,465900.0,1.052,63.888,0.0,3.549,1.16,1.15,1.16,1.15,1.15,1.17,16000,4600,0.11%,0.00%,0.0087,5.98,-0.3056,Transportation & Logistics,1592859305.20,405912574.40,1385095048.0,352967456.0,-0.0171,-0.0171,-0.0336,-0.0574,0.0849,0.031400000000000004,-0.0336,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,1,0,,inf,Liquid,Flat,-402000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006435483870967742
7168,PRG,0.0,0.085,0.000,0,82,188000.0,15043.0,,Loss,0.0,0.397,0.08,0.085,0.085,0.08,0.08,0.085,12200,689700,0.08%,0.00%,0.0588,1.28,-0.2979,Consumer Products & Services,41483759.98,21162139.16,488044235.0,248966343.0,0.0,0.0,0.0625,-0.0556,0.0,-0.15,0.0625,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,188000.0,,,,,,,,,,,,,,0.000695999999999998
7134,PWF,-0.0125,0.79,-0.010,0,84,6000.0,4746.0,7.596,8.494,0.0443,0.587,0.79,0.8,0.795,0.79,0.79,0.8,115200,59500,0.01%,0.00%,0.0063,0.02,0.046900000000000004,Consumer Products & Services,245332220.06,55387638.65,310547114.0,70110935.0,-0.0125,-0.018600000000000002,-0.018600000000000002,0.025099999999999997,0.018600000000000002,-0.0403,-0.0125,,,,,,,-1,0,0.010000000000000009,0.7916666666666666,0,0,0,,11.153372546045025,Low,Flat,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
7077,KPPROP,-0.0159,0.31,-0.005,0,-72,29300.0,9209.0,77.5,28.181,0.0,0.613,0.315,0.315,0.315,0.31,0.315,0.325,60000,10000,0.02%,0.00%,0.0159,0.26,-0.2544,Property,256192008.23,56066857.61,826425833.0,180860831.0,-0.060599999999999994,-0.0462,-0.0313,-0.1268,-0.2051,-0.504,0.016399999999999998,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,11.22607604918282,Low,Flat,-29300.0,,,,,,,,,,,,,,-0.00425538461538462
7025,WOODLAN,0.0,0.62,0.000,0,87,1000.0,620.0,21.379,14.090,0.0,0.778,0.62,0.62,0.62,0.62,0.61,0.635,20000,2900,0.01%,0.00%,0.0,0.11,-0.5346,Industrial Products & Services,24800619.38,4454118.44,40000999.0,7184062.0,-0.060599999999999994,-0.0677,-0.0159,0.0508,-0.060599999999999994,-0.1507,-0.0677,,,,,,,,0,0.0,0.62,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
5614,NHB,0.0,0.59,0.000,0,-340,38900.0,23101.0,,Loss,0.0,0.52,0.6,0.59,0.6,0.59,0.59,0.595,36400,68000,0.12%,0.00%,0.017,3.68,-0.2822,Transportation & Logistics,111451193.52,19426132.91,188900328.0,32925649.0,0.0,0.0172,-0.0248,-0.1324,0.2041,0.12380000000000001,-0.0407,,,,,,,0,0,0.010000000000000009,0.5933333333333333,0,1,0,,inf,Liquid,Flat,-38900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006435483870967742
5517,SHANG,0.0053,1.91,+0.010,0,-73,83900.0,158775.0,26.164,28.507,0.04190000000000001,1.073,1.9,1.9,1.91,1.88,1.88,1.91,13700,800,0.10%,0.00%,0.0158,0.42,-0.4753,Consumer Products & Services,840400000.00,160531410.69,440000000.0,84047859.0,0.021400000000000002,0.0552,0.1105,0.09140000000000001,0.2004,-0.004,0.1235,,,,,,,1,0,0.030000000000000027,1.9000000000000001,1,0,0,,14.47735443831907,Norm,Flat,83900.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
5313,RADIUM,0.0,0.505,0.000,0,-294,260300.0,130101.0,16.833,126.250,0.0,2.028,0.5,0.505,0.505,0.495,0.5,0.505,186600,243200,0.03%,0.00%,0.019799999999999998,2.24,-0.486,Property,1751340000.00,474839413.33,3468000000.0,940276066.0,0.01,0.0,0.0,0.0302,0.0512,0.0406,-0.0098,,,,,,,0,0,0.010000000000000009,0.5016666666666666,1,1,0,,inf,Liquid,Flat,260300.0,,0.7,,,,0.7,Imminent,,,,1.07,1.07,Strong_Base,-0.00425538461538462
5298,OMH,-0.0611,0.845,-0.055,0,238,59800.0,48484.0,,15.648,0.013000000000000001,0.404,0.84,0.9,0.845,0.8,0.82,0.845,900,4900,0.01%,0.00%,0.05,5.81,-0.4757,Industrial Products & Services,647487165.00,647487165.00,766257000.0,766257000.0,0.012,-0.0611,0.1118,0.056299999999999996,0.1267,-0.2429,0.1118,,,,,,,1,0,0.09999999999999998,0.8300000000000001,1,1,0,,12.100950548772962,Low,Bear,59800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005238288288288291
5275,MYNEWS,-0.0323,0.6,-0.020,0,-133,351800.0,213965.0,25.0,25.000,0.0167,1.769,0.61,0.62,0.61,0.6,0.6,0.61,700,3300,0.21%,0.00%,0.0161,1.45,-0.6809000000000001,Consumer Products & Services,450212400.00,99504660.00,750354000.0,165841100.0,-0.0323,-0.0625,0.0526,0.0526,0.0512,-0.0688,0.1009,,,,,,,,0,0.020000000000000018,0.6033333333333334,0,0,0,,13.930198420355381,Norm,Down,-351800.0,,,,,,,,,,,,,,0.000695999999999998
5260,OWG,0.0487999999999999,0.215,+0.010,0,88,64100.0,13641.0,,Loss,0.0,0.441,0.205,0.205,0.215,0.205,0.205,0.215,10900,10100,0.06%,0.00%,0.048799999999999996,1.45,0.3273,Consumer Products & Services,98659439.94,22566768.08,458881116.0,104961712.0,-0.0444,0.0,-0.0851,-0.20370000000000002,0.023799999999999998,-0.3857,-0.0851,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,10.89320013996105,Low,Up,64100.0,,,,,,,,,,,,,,0.000695999999999998
5232,LEONFB,0.0,0.36,0.000,0,-3,19900.0,7228.0,18.0,16.363,0.0278,0.204,0.365,0.36,0.37,0.36,0.36,0.365,43400,5000,0.03%,0.00%,0.0278,0.61,0.5011,Industrial Products & Services,122760000.00,27441900.00,341000000.0,76227500.0,-0.0137,-0.0137,-0.0526,-0.027000000000000003,0.0286,-0.2955,-0.027000000000000003,,,,,,,0,0,0.010000000000000009,0.3633333333333333,0,0,0,,inf,Liquid,Flat,-19900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
5230,TUNEPRO,0.0469,0.335,+0.015,0,-10,78000.0,24931.0,8.815,335.000,0.0,0.462,0.32,0.32,0.335,0.315,0.32,0.335,5000,5100,0.02%,0.00%,0.0625,0.61,-0.1393,Financial Services,252469735.00,154720537.25,753641000.0,461852350.0,0.0,0.0308,0.0806,-0.028999999999999998,0.19640000000000002,0.1552,0.0984,,,,,,,,0,0.020000000000000018,0.32833333333333337,1,0,0,,11.451596835950905,Low,Up,78000.0,,,,,,,,,,,,,,0.0008281249999999966
5195,CENSOF,0.0,0.2,0.000,0,-76,145000.0,29000.0,40.0,40.000,0.0,1.058,0.2,0.2,0.2,0.2,0.195,0.2,492000,68400,0.06%,0.00%,0.0,0.62,-0.2884,Technology,110456315.20,45307711.60,552281576.0,226538558.0,-0.024399999999999998,-0.0698,-0.1304,-0.2,0.1429,-0.1489,-0.11109999999999999,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.020553000000000002
5187,HBGLOB,0.125,0.045,+0.005,0,85,270000.0,10612.0,22.5,Loss,0.0,0.394,0.04,0.04,0.045,0.035,0.035,0.045,6475100,1804200,0.06%,0.00%,0.25,0.7,0.36,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.125,0.0,0.0,-0.1,0.0,-0.4706,0.125,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,9.498752513962803,Low,Spike,270000.0,,,,,,,,,,,,,,0.000695999999999998
5178,INGENIEU,0.0,0.03,0.000,0,183,393800.0,10114.0,4.285,4.285,0.0,0.229,0.03,0.03,0.03,0.025,0.025,0.03,53006000,15791600,0.05%,0.00%,0.16670000000000001,1.4,-0.0218,Industrial Products & Services,45497782.38,21842344.38,1516592746.0,728078146.0,0.0,-0.1429,0.2,0.2,0.2,-0.4,0.2,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,393800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005238288288288291
5166,CYBERE,0.0576999999999999,1.1,+0.060,0,86,61800.0,66542.0,8.943,12.500,0.0,0.669,1.02,1.04,1.1,1.02,1.02,1.1,11500,12400,0.20%,0.00%,0.07690000000000001,3.13,0.13269999999999998,Consumer Products & Services,189375836.10,34024709.40,172159851.0,30931554.0,0.018500000000000003,0.0377,0.1892,0.20379999999999998,0.2305,0.4572,0.2155,,,,,,,,0,0.08000000000000007,1.0733333333333335,1,1,0,,11.990583973631104,Low,Bull,61800.0,,,,,,,,,,,,,,0.000695999999999998
5157,SG,0.0,0.01,0.000,0,0,747000.0,7505.0,,Loss,0.0,0.129,0.015,0.01,0.015,0.01,0.01,0.015,3833900,33472800,0.07%,0.00%,0.5,0.85,0.5312,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-747000.0,,,,,,,,,,,,,,0.000695999999999998
5143,LUXCHEM,-0.0132,0.375,-0.005,0,185,181400.0,68026.0,8.522,8.333,0.0453,0.699,0.375,0.38,0.38,0.375,0.375,0.38,41300,197900,0.06%,0.00%,0.0132,0.8,-0.145,Industrial Products & Services,400862294.63,116182782.38,1068966119.0,309820753.0,-0.026000000000000002,-0.026000000000000002,-0.0385,-0.0741,-0.0625,-0.19699999999999998,-0.026000000000000002,,,,,,,-1,0,0.0050000000000000044,0.37666666666666665,0,0,0,,13.421224725154978,Norm,Flat,-181400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
5140,TASCO,-0.0108,0.46,-0.005,0,-362,8500.0,3910.0,14.375,13.939,0.028300000000000002,0.56,0.46,0.465,0.46,0.46,0.46,0.465,7000,4500,0.01%,0.00%,0.0,0.04,-0.1447,Transportation & Logistics,368000000.00,80638644.00,800000000.0,175301400.0,-0.0417,-0.0417,0.0,-0.10679999999999999,-0.0417,-0.3469,-0.0108,,,,,,,,0,0.0050000000000000044,0.46,0,0,,,11.116624290691224,Low,Flat,,,,,,,,,,,,,,,0.006435483870967742
5095,HEVEA,0.0,0.15,0.000,0,131,222200.0,32220.0,,Loss,0.0667,0.229,0.145,0.15,0.15,0.145,0.145,0.15,4700,140700,0.08%,0.00%,0.0333,1.62,-0.1748,Industrial Products & Services,84879702.15,42008713.20,565864681.0,280058088.0,-0.0625,-0.0909,-0.0909,-0.21050000000000002,-0.3182,-0.3721,-0.1429,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,222200.0,,,,,,,,,,,,,,0.005238288288288291
5070,PRTASCO,0.0,0.215,0.000,0,83,199000.0,42775.0,1.853,4.056,0.0,0.283,0.215,0.215,0.215,0.21,0.21,0.215,479000,122500,0.09%,0.00%,0.0233,0.3,-0.0253,Construction,103573113.15,46697644.60,481735410.0,217198347.0,-0.0444,-0.0652,-0.0652,-0.12240000000000001,0.1026,-0.3857,-0.1042,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,199000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012535714285714289
5062,HUAYANG,0.0,0.2,0.000,0,0,29200.0,5705.0,,15.384,0.0,0.179,0.195,0.2,0.2,0.195,0.195,0.2,192200,212500,0.02%,0.00%,0.025,0.19,-0.5808,Property,88000000.00,39665216.20,440000000.0,198326081.0,0.0,0.0,-0.0909,-0.16670000000000001,-0.0909,-0.2857,-0.0698,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,29200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00425538461538462
5041,PBA,0.0,1.95,0.000,0,83,49900.0,97305.0,4.472,4.472,0.0231,0.561,1.95,1.95,1.95,1.95,1.95,1.96,8700,21000,0.07%,0.00%,0.0,0.65,-0.0371,Utilities,645437326.95,150743775.00,330993501.0,77304500.0,-0.0051,-0.0152,0.0317,0.011899999999999999,0.0016,0.0079,0.0317,,,,,,,,0,0.0,1.95,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004327272727272727
5022,PAOS,0.0,0.3,0.000,0,83,50100.0,14030.0,,Loss,0.0,0.668,0.28,0.3,0.3,0.28,0.28,0.295,50000,20000,0.12%,0.00%,0.0667,1.48,-0.08800000000000001,Consumer Products & Services,54349200.00,12663972.00,181164000.0,42213240.0,0.0,0.0,0.0,0.0345,-0.0909,-0.2208,0.0,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,0.000695999999999998
5007,CHINWEL,0.0,0.76,0.000,0,83,12600.0,9576.0,42.222,Loss,0.023700000000000002,0.346,0.76,0.76,0.76,0.76,0.75,0.76,65000,25800,0.02%,0.00%,0.0,0.21,0.504,Industrial Products & Services,217052479.68,42560272.08,285595368.0,56000358.0,-0.05,-0.0256,0.0629,0.078,-0.04769999999999999,-0.21289999999999998,0.0556,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
4634,POS,-0.0196,0.25,-0.005,0,-135,672600.0,170178.0,,Loss,0.0,1.231,0.255,0.255,0.26,0.25,0.25,0.255,316300,256400,0.26%,0.00%,0.0392,0.66,-0.0537,Transportation & Logistics,195694209.00,65356715.25,782776836.0,261426861.0,-0.056600000000000004,-0.0741,-0.18030000000000002,-0.2754,-0.0385,0.087,-0.1935,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,13.868347011130158,Norm,Flat,-672600.0,,,,,,,,,,,,,,0.006435483870967742
4286,SEAL,0.0171,0.595,+0.010,0,-117,119100.0,71420.0,25.869,33.055,0.0,0.697,0.6,0.585,0.615,0.595,0.595,0.6,2000,49900,0.09%,0.00%,0.0342,0.29,0.1197,Property,267371475.88,83700633.14,449363825.0,140673333.0,-0.0325,0.0085,-0.1439,-0.1905,-0.18489999999999998,-0.1185,-0.1736,,,,,,,-1,1,0.030000000000000027,0.6016666666666667,0,0,0,,13.550342519188236,Norm,Flat,-119100.0,,,,,,,,,,,,,,-0.00425538461538462
4235,LIONIND,0.0,0.14,0.000,0,-87,99300.0,13902.0,,Loss,0.0,0.111,0.14,0.14,0.14,0.14,0.14,0.145,1300,150900,0.03%,0.00%,0.0,0.49,0.051500000000000004,Industrial Products & Services,95312831.60,42124515.72,680805940.0,300889398.0,-0.0345,-0.0667,-0.0667,-0.125,-0.2632,-0.3778,-0.0667,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
4219,BJLAND,-0.0185,0.265,-0.005,0,-87,323400.0,85701.0,,Loss,0.0,0.372,0.265,0.27,0.265,0.265,0.26,0.265,260000,81200,0.03%,0.00%,0.0,0.56,-0.2768,Consumer Products & Services,1295545250.00,254997476.42,4888850000.0,962254628.0,-0.0364,-0.0364,0.0392,0.0,-0.0536,-0.19699999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,13.314368882472147,Norm,Flat,,,,,,,,,,,,,,,0.000695999999999998
3743,SUNSURIA,0.0,0.4,0.000,0,-363,89700.0,35880.0,9.756,9.756,0.025,0.332,0.4,0.4,0.4,0.4,0.395,0.41,30000,30000,0.08%,0.00%,0.0,0.57,0.21539999999999998,Property,358366920.80,44683448.80,895917302.0,111708622.0,0.0,-0.024399999999999998,-0.0805,-0.1011,0.0127,-0.19190000000000002,-0.0909,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00425538461538462
3573,LIENHOE,0.0233,0.22,+0.005,0,-327,93100.0,18746.0,,Loss,0.0,0.312,0.21,0.215,0.22,0.185,0.215,0.22,10000,14100,0.17%,0.00%,0.1628,0.03,0.058899999999999994,Property,73132519.02,12037529.68,332420541.0,54716044.0,0.3333,0.22219999999999998,0.29410000000000003,0.0732,0.0233,-0.2281,0.29410000000000003,,,,,,,1,0,0.035,0.20833333333333334,1,0,0,,11.812754136539667,Low,Up,93100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00425538461538462
3379PB,INSAS-PB,0.005,1.0,+0.005,0,-89,85000.0,85000.0,,-,0.0,,1.0,0.995,1.0,1.0,0.995,1.01,4817100,10000,0.03%,0.00%,0.0,2.1,0.9942,Financial Services,664336614.00,314083330.00,664336614.0,314083330.0,0.005,0.005,0.0,0.0245,0.0455,0.0349,0.0,,,,,,,,0,0.0050000000000000044,1.0,0,1,,,13.979422749528336,Norm,Flat,,,,,,,,,,,,,,,0.0008281249999999966
3107,FIMACOR,0.0,1.71,0.000,0,80,11700.0,20007.0,10.621,12.761,0.0731,0.72,1.71,1.71,1.71,1.71,1.69,1.71,16000,4300,0.02%,0.00%,0.0,0.27,-0.0565,Industrial Products & Services,405152574.30,102004359.12,236931330.0,59651672.0,0.0,-0.0116,0.0118,0.0418,0.0326,0.0623,0.0179,,,,,,,,0,0.0,1.71,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
2739,TECHNAX,0.0,0.025,0.000,0,109,389200.0,9236.0,,Loss,0.0,0.176,0.025,0.025,0.025,0.02,0.02,0.025,4500900,180800,0.23%,0.00%,0.2,1.39,0.27449999999999997,Energy,6807321.35,4185717.83,272292854.0,167428713.0,0.0,0.0,-0.44439999999999996,-0.5,-0.6429,-0.6875,-0.375,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,389200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007195121951219533
2569,SBAGAN,-0.0052,5.75,-0.030,0,80,5700.0,32774.0,2.765,2.726,0.0034999999999999996,0.462,5.74,5.78,5.75,5.74,5.75,5.76,2100,2000,0.02%,0.00%,0.0017000000000000001,0.38,-0.6019,Plantation,534364698.25,204791620.50,92932991.0,35615934.0,0.0159,0.0213,0.0231,0.050499999999999996,0.0161,0.0735,0.0286,,,,,,,0,0,0.040000000000000036,5.746666666666667,1,0,0,,14.075533327140228,Norm,Flat,5700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00145
2054,TDM,0.0,0.175,0.000,0,-92,502900.0,87524.0,58.333,25.000,0.0229,0.434,0.17,0.175,0.175,0.17,0.175,0.18,20000,473000,0.09%,0.00%,0.0286,1.85,0.0025,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,0.0,-0.0278,-0.0789,0.0171,-0.1134,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,502900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00145
1902,PINEPAC,0.0,0.45,0.000,0,0,7200.0,3241.0,,Loss,0.0,0.449,0.45,0.45,0.455,0.45,0.45,0.455,801800,247600,0.01%,0.00%,0.0111,0.05,0.2118,Plantation,67411860.75,29859844.95,149804135.0,66355211.0,0.0,0.0,0.0,0.07139999999999999,0.07139999999999999,0.5254,0.0227,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-7200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00145
1481,ASB,0.0,0.08,0.000,0,-93,594500.0,44640.0,,Loss,0.0125,0.567,0.075,0.08,0.08,0.075,0.075,0.08,8248200,2529700,0.06%,0.00%,0.0625,1.11,0.49079999999999996,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,0.0,0.0667,-0.0588,-0.0588,0.23079999999999998,-0.1042,0.1429,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,594500.0,,,,,,,,,,,,,,0.000695999999999998
0261,COSMOS,-0.0182,0.27,-0.005,0,79,7400.0,1998.0,,Loss,0.018500000000000003,1.578,0.27,0.275,0.27,0.27,0.26,0.275,10000,55000,0.01%,0.00%,0.0,0.22,-0.7162999999999999,Industrial Products & Services,69255351.00,15330349.98,256501300.0,56779074.0,-0.0526,-0.0526,-0.1148,-0.2059,-0.069,-0.29600000000000004,-0.069,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,9.580435746189307,Low,Flat,,,,,,,,,,,,,,,0.005238288288288291
0252,ORGABIO,0.0,0.285,0.000,0,-93,65000.0,18400.0,12.391,17.812,0.0,1.13,0.285,0.285,0.285,0.28,0.285,0.29,38800,14100,0.19%,0.00%,0.0175,0.57,-0.3234,Consumer Products & Services,70642380.00,9705761.07,247868000.0,34055302.0,-0.06559999999999999,-0.05,-0.05,-0.0339,-0.1094,-0.2192,-0.05,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,65000.0,,0.4,,,,0.4,Imminent,,,,,,,0.000695999999999998
0243,CENGILD,0.0,0.225,0.000,0,80,556200.0,126301.0,18.75,17.307,0.0444,1.642,0.23,0.225,0.23,0.225,0.225,0.23,154600,197700,0.22%,0.00%,0.0222,6.01,-0.3035,Health Care,187405335.00,56880224.33,832912600.0,252800997.0,0.0,-0.0217,-0.0217,0.0227,-0.0472,-0.1351,0.0,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,1,0,,inf,Liquid,Flat,-556200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019043478260869565
