Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002175,Guangxi Oriental Intelligent Manufacturing Technology,-0.0243,4.41,-0.11,0,-109,482081.0,213588594.26,,339.230,0.0,6.955,4.52,4.52,4.54,4.38,4.41,4.42,3414,3470,3.78%,-0.23%,0.0354,1.32,0.3184,General Equipment,5630603006.07,5630603006.07,1276780727.0,1276780727.0,-0.011200000000000002,-0.057699999999999994,-0.057699999999999994,-0.0329,-0.0265,0.06269999999999999,-0.0045000000000000005,,,,,,,,1,0.16000000000000014,4.443333333333333,0,0,0,,20.917340453978237,Low,Down,-301300.62499999866,,,,,,,,,,,,,,-0.018854761904761905
002166,Guilin Layn Natural Ingredients Corp.,0.0905,9.88,+0.82,0,0,640488.0,618539150.21,55.505,44.909,0.0101,2.381,9.09,9.06,9.97,9.07,9.87,9.88,272,214,8.67%,-0.10%,0.0993,6.62,-0.9120999999999999,Chemicals,7327101119.00,7297223999.00,741609425.0,738585425.0,0.0941,0.133,0.04769999999999999,0.2699,0.19899999999999998,0.2861,0.16920000000000002,,,,,,,,0,0.9100000000000001,9.64,1,1,0,,21.620365884654678,Low,Spike,512390.40000000026,,,,,,,,,,,,,,-0.003996428571428579
002153,Beijing Shiji Information Technology,-0.0220999999999999,13.29,-0.30,0,-109,731424.0,973567717.71,,Loss,0.0008,5.211,13.68,13.59,13.94,12.96,13.28,13.29,102,4,4.57%,-0.08%,0.0721,0.69,-0.32420000000000004,Software Development,36270986146.89,21260860955.16,2729193841.0,1599763804.0,-0.1567,0.0286,0.2718,0.3729,0.2841,1.0383,0.2271,,,,,,,,0,0.9799999999999986,13.396666666666667,0,0,0,,22.756028606640765,Norm,Down,-238832.32653061408,,,,,,,,,,,,,,-0.028042857142857123
002152,GRG Banking Equipment,-0.0341,13.31,-0.47,0,-109,389390.0,522053178.0,38.918,35.972,0.0278,2.687,13.76,13.78,13.76,13.19,13.3,13.31,430,6,1.57%,-0.30%,0.0414,1.14,-0.48090000000000005,Computer Equipment,33053826372.38,33037199720.03,2483382898.0,2482133713.0,-0.0184,-0.039,0.0699,0.0538,0.0137,0.24280000000000002,-0.0242,,,,,,,,0,0.5899999999999999,13.42,0,0,0,,22.026432488353326,Low,Down,-225436.3157894724,,,,,,,,,,,,,,-0.03591499999999999
002150,Jiangsu Tongrun Equipment Technology,-0.0097,23.53,-0.23,0,-109,361563.0,852817408.0,34.45,39.086,0.0042,4.24,24.24,23.76,24.58,23.0,23.53,23.54,771,12,10.08%,0.04%,0.0665,1.7,0.8592,General Equipment,8491242934.59,8436563332.34,360868803.0,358544978.0,0.043,0.1783,0.1637,0.1063,0.9161,0.9625,0.17059999999999997,,,,,,,,1,1.5799999999999983,23.703333333333333,0,0,1,,23.247452640948,Liquid,Flat,-118995.4177215182,,,,,,,,,,,,,,-0.018854761904761905
000338,Weichai Power,0.0349,24.32,+0.82,0,-109,2784827.0,6929731695.04,17.842,18.579,0.028999999999999998,2.329,24.12,23.5,25.72,24.0,24.32,24.33,40242,141231,5.56%,-0.33%,0.0732,1.47,-0.5418999999999999,Auto Parts,211914297118.72,121769047031.04,8713581296.0,5006950947.0,0.0785,0.2909,0.405,0.6842,0.6154,0.7537,0.414,,,,,,,-1,0,2.219999999999999,24.679999999999996,0,0,0,,24.524650420385047,Liquid,Up,-1748612.3023255798,,0.7,,,,0.7,Imminent,,,,,,,-0.039661538461538456
002121,Shenzhen Clou Electronics,-0.0278,9.81,-0.28,0,-107,606710.0,603680931.17,,Loss,0.0,21.995,10.0,10.09,10.2,9.8,9.81,9.82,239,421,4.33%,-0.20%,0.039599999999999996,0.48,0.161,Power Grid Equipment,16292611709.28,13733238783.24,1660816688.0,1399922404.0,-0.001,0.1978,0.2386,0.1447,0.6161,1.3696000000000002,0.27399999999999997,,,,,,,,1,0.3999999999999986,9.936666666666667,0,0,0,,22.110017057776727,Norm,Down,-576374.5000000005,,,,,,,,,,,,,,-0.010268571428571426
002119,Ningbo Kangqiang Electronics,-0.0385,22.5,-0.90,0,-107,626356.0,1439416466.89,84.269,101.351,0.0013,5.813,23.09,23.4,24.0,22.08,22.5,22.51,835,271,16.69%,0.04%,0.0821,0.51,0.6967,Semiconductors,8443890000.00,8443890000.00,375284000.0,375284000.0,-0.0417,0.1968,0.3345,0.2309,0.34090000000000004,0.2626,0.3661,,,,,,,,1,1.9200000000000017,22.86,0,0,0,,23.0835287994789,Liquid,Down,-352325.2499999992,,,,,,,,,,,,,,-0.027056164383561634
002115,Sunwave Communications,-0.0708,14.3,-1.09,0,-106,2188563.0,3201309238.84,,Loss,0.0,5.59,15.5,15.39,15.63,13.94,14.3,14.31,3678,1311,29.10%,-0.14%,0.10980000000000001,1.02,0.0287,Telecommunication Services,11597176047.60,10756396107.60,810991332.0,752195532.0,-0.0967,-0.1167,0.1532,0.2349,0.6943,1.0785,0.12240000000000001,,,,,,,,1,1.6900000000000013,14.623333333333335,0,0,0,,23.315803415319934,Liquid,Bear,-1256157.4615384592,,,,,,,,,,,,,,-0.002681818181818173
002099,Zhejiang Hisoar Pharmaceutical,-0.0259,6.4,-0.17,0,-106,232087.0,148642000.68,,Loss,0.0,2.023,6.54,6.57,6.56,6.35,6.39,6.4,627,689,1.44%,-0.16%,0.032,1.19,0.2727,Chemical Pharmaceuticals,10359777619.20,10340466323.20,1618715253.0,1615697863.0,-0.021400000000000002,-0.1351,0.0475,0.1594,0.0111,0.2982,0.0256,,,,,,,,1,0.22000000000000064,6.436666666666667,0,0,0,,20.736900390683637,Low,Down,-121569.38095237936,,,,,,,,,,,,,,-0.0008599999999999999
601991,Datang International Power Generation,0.0077,3.95,+0.03,0,-106,1438129.0,569193235.0,10.762,16.255,0.0296,2.144,3.91,3.92,4.0,3.9,3.94,3.95,13795,954,1.16%,-0.25%,0.0255,0.79,0.2727,Electrical Utilities,73101506490.80,48964551968.70,18506710504.0,12396089106.0,0.034,0.08220000000000001,0.07919999999999999,0.0661,0.17809999999999998,0.5473,0.1318,,,,,,,0,1,0.10000000000000009,3.9500000000000006,0,0,0,,22.22218049362116,Norm,Flat,6.386575712724601e-09,,,,,,,,,,,,,,0.003182142857142853
002092,Xinjiang Zhongtai Chemical,-0.0125,6.33,-0.08,0,0,955195.0,604934117.46,,Loss,0.0,0.759,6.34,6.41,6.48,6.24,6.32,6.33,1033,2423,3.71%,0.00%,0.0374,0.7,0.3091,Chemical raw materials,16394823542.61,16303614572.61,2590019517.0,2575610517.0,0.0839,0.1679,0.3411,0.3555,0.3025,0.5515,0.2711,,,,,,,,1,0.2400000000000002,6.3500000000000005,0,0,0,,22.26790127843953,Norm,Flat,-238798.75000000175,,,,,,,,,,,,,,0.012942105263157873
002085,Zhejiang Wanfeng Auto Wheel,-0.044,16.07,-0.74,0,-106,670686.0,1092832005.67,41.632,52.175,0.0124,4.62,16.85,16.81,16.85,15.99,16.06,16.07,495,448,3.16%,-0.12%,0.0512,1.27,0.193,Auto Parts,34121391146.40,34121391146.40,2123297520.0,2123297520.0,-0.0417,-0.0541,0.0158,-0.0406,-0.024900000000000002,-0.0695,0.0037,,,,,,,,1,0.8600000000000012,16.303333333333335,0,0,0,,22.639188345983264,Norm,Down,-545907.2093023256,,,,,,,,,,,,,,-0.039661538461538456
002063,Ygsoft Inc.,-0.0203,6.75,-0.14,0,0,624040.0,422265488.51,42.187,44.117,0.0044,3.412,6.89,6.89,6.92,6.67,6.75,6.76,1717,69,3.54%,-0.15%,0.0363,0.86,-0.7001999999999999,Software Development,12892942469.25,11905128798.75,1910065551.0,1763722785.0,0.0075,0.0105,0.1139,0.04650000000000001,0.087,0.2318,0.11199999999999999,,,,,,,,0,0.25,6.78,0,0,0,,21.772566135587063,Low,Down,-224654.39999999964,,,,,,,,,,,,,,-0.028042857142857123
601001,Jinneng Holding Shanxi Coal Industry,0.0232,15.0,+0.34,0,-107,273190.0,407750873.0,12.987,8.939,0.050300000000000004,1.335,14.61,14.66,15.15,14.57,14.99,15.0,681,195,1.63%,0.00%,0.039599999999999996,1.24,-0.237,Coal Mining,25105500000.00,25105500000.00,1673700000.0,1673700000.0,0.058600000000000006,0.0345,0.1304,0.0,0.09849999999999999,0.2443,0.1407,,,,,,,,0,0.5800000000000001,14.906666666666666,1,0,0,,22.031246485198196,Low,Up,131884.82758620658,,,,,0.9,0.9,Momentum,,,,1.032,1.032,Strong_Base,0.01443333333333331
002048,Ningbo Huaxiang Electronic,-0.0613999999999999,33.0,-2.16,0,-107,368854.0,1247286516.16,83.544,28.181,0.014199999999999999,2.388,35.0,35.16,35.28,32.95,33.0,33.01,1905,381,5.20%,0.09%,0.0663,0.81,0.49229999999999996,Auto Parts,26856493026.00,23423445639.00,813833122.0,709801383.0,-0.0311,0.07629999999999999,0.1263,-0.019299999999999998,0.6726000000000001,1.7611,0.049,,,,,,,,1,2.3299999999999983,33.74333333333333,0,0,0,,22.922041509951764,Liquid,Bear,-353023.3562231769,,,,,,,,,,,,,,-0.039661538461538456
002046,Sinomach Precision Industry Group,-0.0943,44.35,-4.62,0,-107,351348.0,1598226245.94,84.476,84.961,0.004699999999999999,5.494,48.12,48.97,48.33,44.2,44.34,44.35,7,1054,6.64%,-0.05%,0.0843,1.51,-0.6128,General Equipment,23783434132.25,23451695112.20,536266835.0,528786812.0,-0.0594,-0.1309,-0.0045000000000000005,0.5421,1.2802,2.4676,0.0271,,,,,,,,0,4.769999999999996,45.626666666666665,0,0,0,,23.07936033391534,Liquid,Plunge,-325826.3535108961,,,,,,,,,,,,,,-0.018854761904761905
002020,Zhejiang Jingxin Pharmaceutical,-0.0183,17.72,-0.33,0,-106,159106.0,281262729.31,21.4,21.426,0.019799999999999998,2.699,18.1,18.05,18.1,17.53,17.72,17.74,267,10,2.20%,-0.28%,0.0316,1.45,0.47350000000000003,Chemical Pharmaceuticals,15257436360.80,12828718896.20,861029140.0,723968335.0,-0.0432,-0.0723,-0.10640000000000001,0.0068000000000000005,0.0579,0.4443,-0.0664,,,,,,,,1,0.5700000000000003,17.783333333333335,0,0,0,,21.583621361735844,Low,Flat,-53035.33333333465,,,,,,,,,,,,,,-0.0008599999999999999
600482,China Shipbuilding Industry Group Power,0.0132,26.95,+0.35,0,-106,512267.0,1380497641.0,32.746,43.679,0.009899999999999999,1.521,26.65,26.6,27.8,26.36,26.94,26.95,76,482,2.27%,0.15%,0.0541,1.04,0.0443,Other Power Supply Equipment,60734542503.25,60734542503.25,2253600835.0,2253600835.0,0.0849,0.1444,0.2876,0.2352,0.1698,0.159,0.3019,,,,,,,,1,1.4400000000000013,27.036666666666665,0,0,1,,23.591282521371316,Liquid,Flat,-92492.65277777825,,,,,,,,,,,,,,0.0007000000000000212
600022,Shandong Iron And Steel,0.0060999999999999,1.65,+0.01,0,-333,2069014.0,340549006.0,,Loss,0.0,0.935,1.63,1.64,1.68,1.62,1.64,1.65,57911,13385,1.93%,0.61%,0.0366,1.44,-0.1258,General Steel,17653101764.10,17653101764.10,10698849554.0,10698849554.0,0.0855,0.0313,0.0855,0.018500000000000003,0.051,0.18710000000000002,0.09269999999999999,,,,,,,,0,0.05999999999999983,1.6499999999999997,1,0,0,,21.4940469300847,Low,Flat,-7.656889936906e-09,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.00030909090909089966
002006,Zhejiang Jinggong Integration Technology,-0.0416,22.6,-0.98,0,-107,280058.0,643334381.73,53.681,79.858,0.0066,4.887,23.58,23.58,23.74,22.46,22.6,22.61,1143,100,5.39%,0.00%,0.054299999999999994,1.14,0.6107,Special Equipment,11747331744.00,11747331744.00,519793440.0,519793440.0,-0.0178,-0.0496,0.0329,0.0696,0.3614,0.3381,-0.0242,,,,,,,,1,1.2799999999999976,22.933333333333337,0,0,0,,22.35229968826961,Norm,Down,-218795.31249999962,,,,,,,,,,,,,,-0.012927586206896553
002004,Huapont Life Sciences,0.0407,5.88,+0.23,0,-903,1585185.0,930573714.02,,Loss,0.034,1.2,5.82,5.65,6.08,5.7,5.88,5.89,665,5995,8.43%,-0.17%,0.0673,1.76,-0.1375,Chemical Pharmaceuticals,11641924843.08,11063922242.52,1979919191.0,1881619429.0,0.0576,0.2,0.20739999999999997,0.19030000000000002,0.3833,0.4235,0.23010000000000003,,,,,,,,0,0.4299999999999997,5.886666666666667,0,0,0,,22.09719949952653,Low,Up,-83430.78947368616,,,,,,,,,,,,,,-0.0008599999999999999
600143,Kingfa Sci. & Tech.,-0.0391,20.41,-0.83,0,-739,1383470.0,2895041029.0,44.563,65.207,0.0049,2.819,21.24,21.24,21.81,20.29,20.4,20.41,3703,3871,5.25%,0.00%,0.0716,1.02,-0.0171,Plastics,53776799231.48,53776799231.48,2634826028.0,2634826028.0,-0.013999999999999999,-0.051100000000000007,0.08449999999999999,0.019,0.5711999999999999,1.4176,0.044500000000000005,,,,,,,,0,1.5199999999999996,20.836666666666662,0,0,0,,23.641016033459696,Liquid,Down,-1165027.3684210507,,,,,,,,,,,,,,-0.04691111111111111
600483,Fujian Funeng,0.0,9.47,0.00,0,-109,180812.0,171162787.0,8.752,9.422,0.0404,1.003,9.47,9.47,9.52,9.39,9.46,9.47,1947,485,0.65%,0.11%,0.0137,1.05,-0.0335,Electrical Utilities,26327904966.00,26327904966.00,2780137800.0,2780137800.0,-0.0011,-0.0032,-0.0454,-0.061399999999999996,0.0003,0.06559999999999999,0.0,,,,,,,1,0,0.129999999999999,9.46,1,0,0,,inf,Liquid,Flat,41725.846153848055,,0.4,,,,0.4,Imminent,,,,0.9416,0.9416,Strong_Base,0.003182142857142853
600410,Beijing Teamsun Technology,-0.049,20.01,-1.03,0,-109,1607164.0,3265477948.0,36.783,909.545,0.0003,4.625,21.05,21.04,21.18,19.72,20.01,20.02,8031,269,14.66%,0.00%,0.0694,0.84,0.7037,IT Services,21940858606.83,21940858606.83,1096494683.0,1096494683.0,-0.015700000000000002,-0.0942,0.16269999999999998,0.0781,0.9277,1.6955,0.1191,,,,,,,,1,1.4600000000000009,20.30333333333333,0,0,0,,23.639349109984423,Liquid,Down,-968701.5890410903,,,,,,,,,,,,,,-0.0057657894736842
600438,"Tongwei Co.,Ltd",-0.0335,19.6,-0.68,0,-740,1010834.0,2006558621.0,,Loss,0.0,2.113,20.36,20.28,20.5,19.55,19.6,19.61,3819,731,2.25%,-0.05%,0.046799999999999994,0.99,0.5464,Photovoltaic Equipment,88239005744.40,88239005744.40,4501990089.0,4501990089.0,0.0171,-0.0785,-0.0833,-0.209,-0.10300000000000001,-0.0536,-0.044800000000000006,,,,,,,,1,0.9499999999999993,19.883333333333333,0,0,0,,23.371718813384494,Liquid,Down,-904430.4210526301,,,,,,,,,,,,,,-0.0019314285714285744
600446,Shenzhen Kingdom Sci-Tech,-0.0236,16.12,-0.39,0,-110,275728.0,445641415.0,,Loss,0.0,4.12,16.52,16.51,16.52,15.98,16.11,16.12,138,39,2.93%,-0.12%,0.0327,1.29,-0.6022,IT Services,15173231761.48,15173231761.48,941267479.0,941267479.0,-0.0301,-0.0969,0.0215,-0.0347,-0.1754,-0.023,0.0126,,,,,,,,0,0.5399999999999991,16.206666666666667,0,0,0,,22.131749095718284,Norm,Down,-132757.9259259251,,,,,,,,,,,,,,-0.0057657894736842
600021,Shanghai Electric Power,0.0059,23.94,+0.14,0,-334,1560423.0,3781058145.0,25.604,33.020,0.011699999999999999,3.196,24.0,23.8,24.85,23.58,23.94,23.95,4966,3795,5.53%,-0.04%,0.053399999999999996,0.91,0.1106,Electrical Utilities,67540364583.30,67540364583.30,2821234945.0,2821234945.0,0.0932,0.10369999999999999,0.2048,-0.207,1.5227000000000002,1.8331,0.19579999999999997,,,,,,,-1,1,1.2700000000000031,24.123333333333335,0,0,1,,24.764799779411845,Liquid,Flat,-675773.7401574751,,,,,,,,,,,,,,0.003182142857142853
600478,Hunan Corun New Energy,-0.0078,7.62,-0.06,0,0,536096.0,410270971.0,66.842,162.127,0.0,4.371,7.7,7.68,7.78,7.54,7.62,7.63,601,1505,3.22%,0.13%,0.0313,1.15,0.1772,Batteries,12691421779.92,12691421779.92,1665540916.0,1665540916.0,0.0325,0.0353,0.1124,0.0297,0.3322,0.8861,0.106,,,,,,,,1,0.2400000000000002,7.646666666666667,0,0,0,,22.215306519495922,Norm,Flat,-178698.66666666666,,,,,,,,,,,,,,-0.018799999999999994
600435,North Navigation Control Technology,-0.0412999999999999,17.17,-0.74,0,-1048,801259.0,1386712687.0,101.0,440.256,0.0012,8.882,17.91,17.91,17.93,16.93,17.16,17.17,1372,2291,5.30%,-0.06%,0.0558,1.14,-0.396,Ground Armaments,25967182550.33,25967182550.33,1512357749.0,1512357749.0,-0.0429,-0.21489999999999998,0.1656,0.2024,-0.0127,0.6573,0.11349999999999999,,,,,,,,0,1.0,17.343333333333334,0,0,0,,22.902354127471536,Liquid,Down,-416654.6799999968,,,,,,,,,,,,,,-0.033949999999999966
600392,Shenghe Resources Holding,0.031,25.95,+0.78,0,-112,1194295.0,3083423369.0,50.388,219.915,0.0066,3.441,25.25,25.17,26.35,25.23,25.94,25.95,230,1799,6.81%,0.00%,0.044500000000000005,1.71,-0.5763,Minor Metals,45485849491.50,45485849491.50,1752826570.0,1752826570.0,0.0732,0.0705,0.20809999999999998,0.0799,0.1769,1.3786,0.2053,,,,,,,,0,1.1799999999999997,25.843333333333334,1,0,0,,23.900824903729518,Liquid,Up,341227.14285713906,,,,,0.9,0.9,Momentum,,,,,,,0.0546736842105263
600375,Hanma Technology Group,-0.0155,6.34,-0.10,0,0,646691.0,416305223.0,17.808,64.693,0.0,3.039,6.53,6.44,6.55,6.3,6.34,6.35,1368,2308,4.42%,0.00%,0.0388,0.98,0.23070000000000002,Commercial Vehicles,10163472466.78,9273427718.40,1603071367.0,1462685760.0,0.030899999999999997,0.034300000000000004,0.037599999999999995,-0.1255,-0.0771,0.1084,0.0782,,,,,,,,1,0.25,6.396666666666666,0,0,0,,21.849798844472947,Low,Flat,-439749.87999999983,,,,,,,,,,,,,,-0.02085
600562,Glarun Technology,-0.0623,30.25,-2.01,0,-113,217647.0,671433397.0,59.197,59.664,0.0084,5.884,32.17,32.26,32.17,30.05,30.24,30.25,390,39,1.75%,-0.07%,0.06570000000000001,1.05,-0.0087,Military Electronics,37566199660.00,37566199660.00,1241857840.0,1241857840.0,-0.1082,-0.1209,0.0842,0.065,-0.022099999999999998,0.6561,0.0704,,,,,,,,0,2.2099999999999973,30.823333333333334,0,0,0,,22.340055970849406,Norm,Bear,-176581.52830188695,,,,,,,,,,,,,,-0.05855217391304346
600577,Tongling Jingda Special Magnet Wire,-0.0646,14.49,-1.00,0,0,1642210.0,2420190331.0,52.122,55.517,0.0055000000000000005,5.201,15.29,15.49,15.3,14.4,14.48,14.49,1848,4689,7.64%,0.00%,0.0581,1.49,-0.489,Power Grid Equipment,31142865194.91,31142865194.91,2149266059.0,2149266059.0,-0.09939999999999999,-0.0183,0.1867,0.31010000000000004,0.8843000000000001,1.1627,0.16570000000000001,,,,,,,,0,1.0899999999999999,14.730000000000002,0,0,0,,23.118519022699097,Liquid,Bear,-1313768.0000000007,,,,,,,,,,,,,,-0.010268571428571426
600586,Shandong Jinjing Science & Technology Stock,-0.0344,6.45,-0.23,0,-114,1576179.0,1036578655.0,,150.000,0.0023,1.664,6.87,6.68,6.87,6.37,6.44,6.45,1080,563,11.12%,0.16%,0.07490000000000001,2.02,0.5136,Glass & Fiberglass,9141828165.00,9141828165.00,1417337700.0,1417337700.0,0.0768,-0.0387,0.0403,0.25489999999999996,0.2286,0.2391,0.1456,,,,,,,,1,0.5,6.5633333333333335,0,1,0,,22.303139017215774,Norm,Down,-1071801.7199999995,,,,,0.8,0.8,Momentum,,,,,,,-0.0009125000000000123
600590,Tellhow Sci-Tech,-0.0018,11.2,-0.02,0,-114,998698.0,1121071058.0,,Loss,0.0,2.986,11.35,11.22,11.8,10.77,11.19,11.2,366,114,11.84%,-0.09%,0.09179999999999999,1.6,-0.7141,Military Electronics,9552141200.00,9447978657.60,852869750.0,843569523.0,0.1189,0.0294,0.1979,0.203,0.1777,0.8604999999999999,0.1902,,,,,,,,0,1.0300000000000011,11.256666666666666,0,0,1,,23.897059229387025,Liquid,Flat,-164833.65048543838,,,,,0.8,0.8,Momentum,,,,,,,-0.05855217391304346
600595,Henan Zhongfu Industrial,0.003,9.87,+0.03,0,-114,773376.0,764265694.0,34.034,56.079,0.0,2.37,9.98,9.84,10.1,9.71,9.86,9.87,597,4173,1.93%,0.00%,0.039599999999999996,0.81,-0.5059,Industrial Metals,39558023475.18,39558023475.18,4007905114.0,4007905114.0,-0.022799999999999997,0.1463,0.23989999999999997,0.3921,1.1,2.4034,0.25730000000000003,,,,,,,,0,0.3899999999999988,9.893333333333333,0,0,0,,23.276239489883885,Liquid,Flat,-138811.07692308142,,,,,,,,,,,,,,0.0532121212121212
600426,Shandong Hualu-Hengsheng Chemical,0.0056,37.99,+0.21,0,-114,251073.0,950584222.0,24.993,20.669,0.014499999999999999,2.507,37.1,37.78,38.68,37.08,37.99,38.0,148,169,1.19%,0.32%,0.0424,0.87,-0.0698,Agrochemicals,80661127724.02,80518154410.48,2123219998.0,2119456552.0,0.0463,0.1743,0.20149999999999998,0.48979999999999996,0.5424,0.889,0.2087,,,,,,,,0,1.6000000000000014,37.916666666666664,1,0,0,,23.79069315541864,Liquid,Flat,34522.53750000091,,,,,,,,,,,,,,0.013614999999999999
600598,Heilongjiang Agriculture,0.0271,15.94,+0.42,0,-696,482336.0,765468712.0,25.834,26.045,0.0345,3.456,15.53,15.52,16.09,15.53,15.93,15.94,923,23,2.71%,-0.06%,0.0361,1.9,-0.1322,Cultivation,28336217749.46,28336217749.46,1777679909.0,1777679909.0,0.025699999999999997,0.025099999999999997,0.0676,0.0895,0.043899999999999995,0.2048,0.0662,,,,,,,,0,0.5700000000000003,15.853333333333332,1,0,0,,22.537713090151122,Norm,Up,223941.71428571388,,,,,,,,,,,,,,0.02266666666666667
600596,Zhejiang Xinan Chemical Industrial Group,-0.0045,13.34,-0.06,0,-115,360517.0,479947210.0,,351.052,0.0075,1.447,13.36,13.4,13.57,13.15,13.34,13.35,595,68,2.67%,-0.15%,0.0313,0.87,-0.24359999999999998,Agrochemicals,18003624633.66,18003624633.66,1349597049.0,1349597049.0,0.0341,0.0998,0.1661,0.33130000000000004,0.2633,0.6801,0.163,,,,,,,,0,0.41999999999999993,13.353333333333333,0,0,0,,22.8364963203691,Norm,Flat,-34334.95238095318,,,,,,,,,,,,,,0.013614999999999999
600498,Fiberhome Telecommunication Technologies,-0.0395,40.17,-1.65,0,-327,1623200.0,6668851365.0,66.396,77.698,0.0045000000000000005,3.424,42.0,41.82,42.86,39.51,40.16,40.17,58,201,12.77%,-0.45%,0.0801,1.23,-0.647,Telecommunication Equipment,54557587751.94,51081033887.52,1358167482.0,1271621456.0,0.0219,-0.061900000000000004,0.4413,0.601,0.8376,1.1208,0.2522,,,,,,,,0,3.3500000000000014,40.84666666666667,0,0,1,,24.65579586439349,Liquid,Down,-983610.7462686533,,,,,,,,,,,,,,0.0057
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0412,68.0,-2.92,0,-115,186623.0,1287067211.0,100.147,127.102,0.0008,7.163,71.0,70.92,71.63,67.4,68.0,68.01,217,16,4.14%,-0.09%,0.0596,1.19,0.09369999999999999,Consumer Electronics,30660414600.00,30660414600.00,450888450.0,450888450.0,-0.0096,-0.11470000000000001,0.17059999999999997,0.0574,0.2241,0.4556,0.0783,,,,,,,,1,4.22999999999999,69.01,0,0,1,,23.437097241131646,Liquid,Down,-133680.3049645394,,,,,,,,,,,,,,-0.031835
600330,TDG Holding,-0.0484,12.98,-0.66,0,-115,1046422.0,1381214705.0,721.111,180.277,0.0017000000000000001,1.996,13.62,13.64,13.67,12.88,12.97,12.98,1589,687,8.48%,-0.08%,0.0579,0.85,-0.10210000000000001,Electronic Chemicals,16009978719.68,16009978719.68,1233434416.0,1233434416.0,0.0204,-0.09480000000000001,0.0384,0.2651,0.6004999999999999,0.8469,-0.011399999999999999,,,,,,,,0,0.7899999999999991,13.176666666666668,0,0,0,,22.708732797634774,Norm,Down,-781505.0379746843,,,,,,,,,,,,,,-0.0523375
600255,Anhui Xinke New Materials,0.0169,4.22,+0.07,0,0,1609630.0,676677929.0,183.478,120.571,0.0,5.261,4.16,4.15,4.25,4.14,4.22,4.23,458,30939,8.91%,0.00%,0.0265,1.66,-0.6175999999999999,Advanced Metal Materials,7621940150.10,7621940150.10,1806146955.0,1806146955.0,0.0576,0.0369,0.0603,0.1344,0.16570000000000001,0.21969999999999998,0.09609999999999999,,,,,,,0,0,0.11000000000000032,4.203333333333333,1,0,0,,22.059026530584074,Low,Flat,731649.9999999952,,0.7,,,,0.7,Imminent,,,,,,,-0.0367125
600366,Ningbo Yunsheng,-0.0087,14.79,-0.13,0,-116,502095.0,743069897.0,53.781,170.000,0.0034000000000000002,2.655,14.99,14.92,15.0,14.61,14.78,14.79,1569,136,4.57%,0.07%,0.026099999999999998,1.18,0.030299999999999997,Advanced Metal Materials,16254817144.29,16254817144.29,1099041051.0,1099041051.0,0.0137,-0.0034000000000000002,0.046,0.0165,0.2143,0.8962,0.0725,,,,,,,0,1,0.39000000000000057,14.799999999999999,0,0,0,,22.97155924022577,Liquid,Flat,-38622.69230769372,0.6,,,,,0.6,Recursor,,,,,,,-0.0367125
600233,YTO Express Group,-0.0165,17.25,-0.29,0,0,245127.0,422933710.0,14.909,14.718,0.0209,1.769,17.54,17.54,17.56,16.92,17.25,17.26,196,8,0.72%,-0.06%,0.0365,1.34,0.7893000000000001,Logistics,59039413074.75,59039413074.75,3422574671.0,3422574671.0,0.0076,0.0195,0.0141,0.0111,0.1165,0.2883,0.050499999999999996,,,,,,,,1,0.639999999999997,17.243333333333336,1,0,0,,22.27096529461761,Norm,Flat,7660.218749999873,,,,,,,,,,,1.1508,1.1508,Strong_Base,-0.018836363636363637
600258,BTG Hotels,0.0,17.5,0.00,0,-117,176366.0,307272167.0,23.333,24.238,0.0206,1.621,17.49,17.5,17.76,17.25,17.49,17.5,46,45,1.58%,0.34%,0.0291,0.95,0.7,Hotel & Catering,19540554705.00,19540554705.00,1116603126.0,1116603126.0,-0.0011,0.0023,0.0664,0.2238,0.24109999999999998,0.34619999999999995,0.044800000000000006,,,,,,,0,1,0.5100000000000016,17.503333333333334,0,0,0,,inf,Liquid,Flat,-3458.1568627456277,,,,,,,,,,,,,,-0.00365
