Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7002,NAKA,0.0,0.0,0.000,0,-125,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0141,WINTONI,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,-6,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7032,RHYTHM,0.0,0.0,0.000,0,-6,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0306,SMART,0.0,0.205,0.000,0,-162,0.0,0.0,15.769,10.250,0.0,0.674,0.0,0.205,0.0,0.0,0.2,0.21,10000,198400,0.00%,0.00%,0.0,0.0,-0.2995,Industrial Products & Services,75819336.10,19904546.14,369850420.0,97095347.0,-0.023799999999999998,-0.023799999999999998,0.0,-0.1458,-0.31670000000000004,-0.506,-0.3387,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
5111TR,TWRREIT-TR,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1402500.00,754019.50,280500000.0,150803900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0305,SINKUNG,0.0,0.125,0.000,0,0,0.0,0.0,,Loss,0.0,1.811,0.0,0.125,0.0,0.0,0.12,0.125,359000,20000,0.00%,0.00%,0.0,0.0,-0.6259,Transportation & Logistics,150000000.00,16324950.00,1200000000.0,130599600.0,0.0,0.0,0.0,-0.0385,-0.16670000000000001,-0.2857,-0.1935,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010490322580645164
0302,TOPMIX,-0.0113999999999999,0.435,-0.005,0,155,267800.0,117240.0,12.794,14.032,0.0184,2.326,0.445,0.44,0.445,0.435,0.43,0.45,35000,19700,0.35%,0.00%,0.0227,2.15,0.5943999999999999,Industrial Products & Services,171327360.00,33685530.00,393856000.0,77438000.0,-0.011399999999999999,-0.0645,0.11539999999999999,0.16,-0.1023,-0.1659,-0.09300000000000001,,,,,,,,0,0.010000000000000009,0.4383333333333333,0,1,0,,13.415072751598569,Norm,Flat,-267800.0,,,,,,,,,,,,,,0.005114566929133859
0084OR,FAST-OR,0.0,0.005,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1076405.96,694099.74,215281192.0,138819949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0287,SSF,0.013,0.39,+0.005,0,-277,677300.0,261060.5,55.714,55.714,0.0128,1.875,0.385,0.385,0.39,0.385,0.385,0.4,110000,440000,0.52%,0.00%,0.013000000000000001,4.07,0.2874,Consumer Products & Services,312000000.00,51100062.00,800000000.0,131025800.0,0.0541,0.0541,0.06849999999999999,0.04,-0.0127,0.0691,0.1471,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,1,0,,14.129342526557528,Norm,Flat,677300.0,,,,,,,,,,,,,,0.0015999999999999999
0284,GLXT,0.0,0.2,0.000,0,-274,0.0,0.0,11.111,11.764,0.04,1.351,0.0,0.2,0.0,0.0,0.195,0.2,130000,179900,0.00%,0.00%,0.0,0.0,-0.2618,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,0.0,0.0,0.0256,0.0,0.0,-0.1704,-0.047599999999999996,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
9997,PENSONI,0.1143,0.39,+0.040,0,0,500.0,195.0,,Loss,0.0,0.422,0.39,0.35,0.39,0.39,0.35,0.39,8900,143700,0.00%,0.00%,0.0,0.09,-0.9392,Consumer Products & Services,57921718.14,15781982.58,148517226.0,40466622.0,0.0,0.04,0.0541,-0.2353,-0.1959,-0.4307,-0.2571,,,,,,,,0,0.040000000000000036,0.38999999999999996,0,0,,,6.464085328769662,Low,Spike,,,,,,,,,,,,,,,0.0015999999999999999
9717,SYCAL,0.0,0.18,0.000,0,0,0.0,0.0,180.0,36.000,0.0,0.265,0.0,0.18,0.0,0.0,0.165,0.18,78500,19800,0.00%,0.00%,0.0,0.0,-0.29,Construction,74938397.04,10809345.24,416324428.0,60051918.0,0.0286,0.0286,-0.07690000000000001,0.0588,-0.1429,-0.122,-0.122,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012411666666666666
9695,PLS,0.0,0.37,0.000,0,-6,100.0,37.0,,Loss,0.0,0.607,0.37,0.37,0.37,0.37,0.0,0.42,0,5000,0.00%,0.00%,0.0,0.01,-1.0,Plantation,162659992.00,13396169.68,439621600.0,36205864.0,-0.039,-0.0513,-0.09759999999999999,-0.1778,-0.408,-0.5256000000000001,-0.2952,,,,,,,,,0.0,0.36999999999999994,0,0,,,,,Flat,,,,,,,,,,,,,,,0.009249999999999987
9407,PARAGON,-0.0282,2.76,-0.080,0,-5,318600.0,903493.0,,Loss,0.0,2.397,2.82,2.84,2.84,2.76,2.76,2.83,8000,5000,0.78%,0.00%,0.0282,1.18,0.09570000000000001,Consumer Products & Services,279085094.88,112349393.52,101117788.0,40706302.0,-0.0178,-0.0213,0.037599999999999995,0.2837,0.09960000000000001,-0.2601,0.061500000000000006,,,,,,,0,0,0.08000000000000007,2.7866666666666666,0,0,0,,15.057888979352306,Norm,Down,-318600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015999999999999999
9199,LYSAGHT,0.0,2.55,0.000,0,155,0.0,0.0,10.0,8.360,0.051,0.619,0.0,2.55,0.0,0.0,2.38,2.55,2000,2200,0.00%,0.00%,0.0,0.0,0.030899999999999997,Industrial Products & Services,106029000.00,19726545.00,41580000.0,7735900.0,0.0625,0.0366,0.041100000000000005,0.041100000000000005,0.0824,0.22469999999999998,-0.028300000000000002,,,,,,,,0,2.55,0.85,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
9083,JETSON,-0.0278,0.175,-0.005,0,-135,115800.0,20799.0,,Loss,0.0,1.174,0.18,0.18,0.185,0.175,0.175,0.18,40000,10000,0.06%,0.00%,0.0556,0.31,0.502,Industrial Products & Services,83514438.88,36239378.00,477225365.0,207082160.0,-0.0541,0.060599999999999994,0.09380000000000001,-0.1463,-0.125,-0.39659999999999995,-0.125,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,11.73645545495443,Low,Down,-115800.0,,,,,,,,,,,,,,0.005114566929133859
9016,EKSONS,0.0,0.48,0.000,0,263,0.0,0.0,,Loss,0.0521,0.218,0.0,0.48,0.0,0.0,0.47,0.55,4900,20000,0.00%,0.00%,0.0,0.0,-0.4493,Industrial Products & Services,77510239.68,15956013.12,161479666.0,33241694.0,0.0435,-0.04,0.0667,-0.1351,-0.2727,0.0101,-0.1429,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
8893,MKLAND,0.0,0.145,0.000,0,137,307100.0,42795.5,16.111,14.500,0.0,0.138,0.14,0.145,0.145,0.135,0.14,0.145,30000,402400,0.08%,0.00%,0.069,4.59,-0.0276,Property,174665547.68,53606452.01,1204589984.0,369699669.0,0.035699999999999996,0.0,0.0,-0.0645,-0.1471,-0.3095,-0.2368,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,1,1,,inf,Liquid,Flat,307100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0036182926829268344
8664PA,SPSETIA-PA,0.0,0.98,0.000,0,-4,0.0,0.0,,-,0.0,,0.0,0.98,0.0,0.0,0.96,0.99,17900,100000,0.00%,0.00%,0.0,0.0,-0.4531,Property,4903058547.66,2481021035.64,5003120967.0,2531654118.0,0.0051,0.0208,0.0208,0.0613,0.1219,0.201,0.0558,,,,,,,,0,0.98,0.32666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036182926829268344
8648,JASKITA,0.0,0.365,0.000,0,-72,0.0,0.0,4.147,4.147,0.0959,1.941,0.0,0.365,0.0,0.0,0.35,0.375,433600,20000,0.00%,0.00%,0.0,0.0,0.6079,Industrial Products & Services,164085750.00,20945605.30,449550000.0,57385220.0,0.0,0.0429,0.2167,0.2807,1.2812999999999999,2.4946,1.1471,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
8494,LBICAP,0.0,0.455,0.000,0,0,0.0,0.0,8.921,11.973,0.054900000000000004,0.369,0.0,0.455,0.0,0.0,0.42,0.455,18600,83100,0.00%,0.00%,0.0,0.0,-0.7253000000000001,Property,52106844.79,9501001.96,114520538.0,20881323.0,0.10980000000000001,-0.0215,0.0111,-0.0319,0.029500000000000002,-0.0705,-0.0215,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036182926829268344
8443,HIL,0.0,0.75,0.000,0,-104,0.0,0.0,6.818,6.000,0.04,0.516,0.0,0.75,0.0,0.0,0.75,0.82,94700,117400,0.00%,0.00%,0.0,0.0,0.20379999999999998,Industrial Products & Services,248955609.00,39669293.25,331940812.0,52892391.0,-0.0323,0.049,0.0417,0.0484,-0.1175,-0.29109999999999997,-0.1273,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
8419PA,PANSAR-PA,0.0,0.53,0.000,0,-6,0.0,0.0,,-,0.0,,0.0,0.53,0.0,0.0,0.525,0.595,5200,4700,0.00%,0.00%,0.0,0.0,-0.8945000000000001,Industrial Products & Services,271100154.25,38649678.66,511509725.0,72923922.0,-0.0364,0.0495,-0.094,-0.0325,-0.040999999999999995,0.2003,-0.1017,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
8044,CFM,-0.05,0.095,-0.005,0,104,111000.0,10545.0,,Loss,0.0,0.241,0.095,0.1,0.095,0.095,0.095,0.1,50000,1289900,0.04%,0.00%,0.0,0.64,-0.44329999999999997,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0,0.0,0.0,0.0556,0.0,-0.3448,-0.1739,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.62587676476782,Low,Down,,,,,,,,,,,,,,,0.005114566929133859
7943,MPIRE,0.0,0.1,0.000,0,0,0.0,0.0,,Loss,0.0,4.166,0.0,0.1,0.0,0.0,0.095,0.1,2617500,257900,0.00%,0.00%,0.0,0.0,-0.2521,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0526,-0.0909,-0.6552,0.0,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015999999999999999
7811,SAPIND,0.0,0.83,0.000,0,170,0.0,0.0,6.974,6.640,0.0602,0.511,0.0,0.83,0.0,0.0,0.8,0.83,10000,800,0.00%,0.00%,0.0,0.0,0.45159999999999995,Industrial Products & Services,60403861.71,14090534.84,72775737.0,16976548.0,0.0311,0.0375,0.0003,0.048499999999999995,0.0678,0.0711,-0.0111,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
7412,SHH,-0.008,1.24,-0.010,0,-4,7000.0,8729.0,49.6,24.313,0.008100000000000001,1.492,1.27,1.25,1.28,1.23,1.18,1.24,3000,1100,0.04%,0.00%,0.04,0.96,0.032799999999999996,Consumer Products & Services,123993800.00,23499738.48,99995000.0,18951402.0,0.0,-0.0462,-0.0313,0.1351,-0.009000000000000001,0.1892,-0.1448,,,,,,,,0,0.050000000000000044,1.25,0,0,0,,11.272569756916136,Low,Flat,-4200.0,,,,,,,,,,,,,,0.0015999999999999999
7245PA,CITAGLB-PA,0.0,0.64,0.000,0,-1,0.0,0.0,,-,0.0,,0.0,0.64,0.0,0.0,0.64,0.94,50000,1900,0.00%,0.00%,0.0,0.0,0.9268000000000001,Industrial Products & Services,272340967.04,78607093.76,425532761.0,122823584.0,-0.0857,-0.39049999999999996,-0.5871,-0.5705,-0.4667,-0.3081,-0.36,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
7229,FAVCO,0.0,1.58,0.000,0,-311,22200.0,35076.0,0.069,0.069,0.057,0.466,1.58,1.58,1.58,1.58,1.54,1.68,300,2800,0.04%,0.00%,0.0,0.8,-0.7486,Industrial Products & Services,372601545.54,78913986.38,235823763.0,49945561.0,-0.0366,-0.059800000000000006,-0.059800000000000006,-0.0268,0.0025,-0.1993,-0.0268,,,,,,,,0,0.0,1.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005114566929133859
7223,JADI,0.0,0.02,0.000,0,-81,53000.0,870.0,,Loss,0.0,0.588,0.015,0.02,0.02,0.015,0.015,0.02,212000,1724400,0.01%,0.00%,0.25,0.11,0.3024,Consumer Products & Services,27985629.02,14677378.90,1399281451.0,733868945.0,0.3333,0.0,-0.2,0.0,-0.2,-0.5,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,53000.0,,,,,,,,,,,,,,0.0015999999999999999
7210,FM,0.0279999999999999,0.55,+0.015,0,-80,24800.0,13302.5,10.377,10.000,0.0818,0.719,0.55,0.535,0.55,0.535,0.53,0.55,5000,5900,0.01%,0.00%,0.027999999999999997,0.17,-0.3981,Transportation & Logistics,307144656.50,243022555.60,558444830.0,441859192.0,-0.0179,-0.0179,-0.009000000000000001,-0.026699999999999998,-0.0182,-0.0194,-0.0097,,,,,,,1,0,0.015000000000000013,0.545,1,0,0,,11.223374932095874,Low,Up,24800.0,,0.4,,,,0.4,Imminent,,,,,,,0.010490322580645164
7198,DPS,0.0,0.455,0.000,0,-2,89100.0,39948.0,455.0,455.000,0.0,0.478,0.445,0.455,0.455,0.44,0.43,0.455,8000,18500,0.22%,0.00%,0.033,0.54,-0.1461,Property,120908900.39,18269080.83,265733847.0,40151826.0,0.0,0.0225,0.0111,0.1974,0.0341,-0.272,-0.0421,,,,,,,,0,0.015000000000000013,0.45,1,0,0,,inf,Liquid,Flat,89100.0,,,,,,,,,,,,,,-0.0036182926829268344
7192,GIIB,0.0,0.06,0.000,0,-2,243000.0,13535.0,,Loss,0.0,0.821,0.055,0.06,0.06,0.05,0.05,0.06,90000,274700,0.09%,0.00%,0.16670000000000001,3.59,0.7656000000000001,Industrial Products & Services,39025386.06,15952922.28,650423101.0,265882038.0,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.2,-0.3333,-0.2,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,1,1,,inf,Liquid,Flat,243000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005114566929133859
7170,LFECORP,0.0,0.18,0.000,0,1,85000.0,15300.0,8.571,7.826,0.0,1.698,0.18,0.18,0.18,0.18,0.18,0.185,137200,60000,0.05%,0.00%,0.0,2.77,-0.0575,Industrial Products & Services,209530886.76,30441851.10,1164060482.0,169121395.0,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.0526,-0.28,-0.4857,-0.3333,,,,,,,,0,0.0,0.18000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005114566929133859
7145,TXCD,0.0,0.09,0.000,0,0,25500.0,2295.0,,Loss,0.0,0.476,0.09,0.09,0.09,0.09,0.08,0.095,100000,673000,0.02%,0.00%,0.0,0.26,-0.4816,Construction,28049859.45,11380469.58,311665105.0,126449662.0,0.0,-0.0526,-0.0526,-0.1,-0.1818,-0.21739999999999998,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012411666666666666
7123,MAXLAND,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,0.321,0.0,0.035,0.0,0.0,0.03,0.04,1585000,631900,0.00%,0.00%,0.0,0.0,0.1801,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,-0.125,-0.125,-0.125,-0.4167,-0.6111,-0.4167,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
7114,DNONCE,0.0,0.03,0.000,0,0,1200.0,35.0,,Loss,0.0,0.124,0.025,0.03,0.03,0.025,0.025,0.03,709000,167100,0.00%,0.00%,0.16670000000000001,0.04,0.5065999999999999,Industrial Products & Services,26048439.72,13476356.16,868281324.0,449211872.0,-0.1429,0.0,0.0,0.0,-0.4,-0.5385,-0.4,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,1200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005114566929133859
7086,ABLEGRP,-0.0667,0.07,-0.005,0,2,30000.0,2100.0,,-,0.0,0.424,0.07,0.075,0.07,0.07,0.07,0.075,665700,237100,0.04%,0.00%,0.0,0.17,-0.2547,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,0.0,-0.125,-0.125,-0.1765,-0.3636,-0.125,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,8.96665788420176,Low,Bear,,,,,,,,,,,,,,,0.005114566929133859
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,14408100,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015999999999999999
7070,VIZIONE,-0.125,0.07,-0.010,0,143,14600.0,1022.0,,Loss,0.0,0.077,0.07,0.08,0.07,0.07,0.07,0.08,24000,49600,0.01%,0.00%,0.0,0.08,-0.7193,Construction,38653355.72,17091678.66,552190796.0,244166838.0,-0.0667,-0.22219999999999998,-0.1765,-0.1765,-0.3636,-0.7454999999999999,-0.3636,,,,,,,,0,0.009999999999999995,0.07,0,0,,,7.767089818603589,Low,Plunge,,,,,,,,,,,,,,,-0.012411666666666666
7053,SEEHUP,0.0128,0.79,+0.010,0,0,42600.0,33448.0,,Loss,0.0342,0.871,0.78,0.78,0.79,0.78,0.77,0.795,10000,700,0.46%,0.00%,0.0128,0.78,0.336,Transportation & Logistics,62794809.79,7296050.53,79487101.0,9235507.0,0.08220000000000001,0.0064,-0.0125,-0.1251,-0.0909,-0.2486,-0.1319,,,,,,,,0,0.010000000000000009,0.7866666666666667,1,0,0,,12.429385628275641,Low,Flat,42600.0,,,,,,,,,,,,,,0.010490322580645164
7043,XIN,0.0,0.24,0.000,0,-154,0.0,0.0,,Loss,0.0,0.578,0.0,0.24,0.0,0.0,0.24,0.245,2900,166800,0.00%,0.00%,0.0,0.0,-0.5861,Industrial Products & Services,136628936.64,44347327.68,569287236.0,184780532.0,-0.0204,-0.0204,-0.04,0.0,-0.0588,0.3333,0.0435,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
7005,BIG,0.0097,0.52,+0.005,0,136,47000.0,24605.0,8.125,6.666,0.0,0.67,0.53,0.515,0.53,0.52,0.51,0.525,5000,4000,0.17%,0.00%,0.0194,2.14,-0.8584999999999999,Industrial Products & Services,33010486.08,14577925.44,63481704.0,28034472.0,-0.0095,0.0297,-0.0095,0.061200000000000004,-0.2353,-0.2828,-0.2296,,,,,,,,0,0.015000000000000013,0.5233333333333333,0,1,0,,12.326362880487626,Low,Flat,-47000.0,,,,,,,,,,,,,,0.005114566929133859
7004,MCEHLDG,-0.0069,1.44,-0.010,0,-155,71100.0,102944.0,9.931,12.743,0.0521,1.184,1.46,1.45,1.46,1.44,1.43,1.46,11500,220600,0.12%,0.00%,0.0138,0.4,-0.6890000000000001,Industrial Products & Services,201434276.16,83087582.40,139884914.0,57699710.0,0.006999999999999999,-0.0204,-0.027000000000000003,0.0141,-0.033,-0.1252,-0.0633,,,,,,,0,0,0.020000000000000018,1.4466666666666665,0,0,0,,13.864784863424125,Norm,Flat,-71100.0,,1.0,,,,1.0,Imminent,,,,,,,0.005114566929133859
6645,LITRAK,0.0,0.005,0.000,0,3,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
6491,KFIMA,-0.0084,2.37,-0.020,0,-156,64600.0,153226.0,5.537,5.537,0.038,0.642,2.38,2.39,2.39,2.37,2.36,2.39,9000,10000,0.07%,0.00%,0.0084,0.44,0.3055,Industrial Products & Services,661274319.00,206035713.00,279018700.0,86934900.0,-0.0327,-0.0253,-0.0541,0.09140000000000001,0.0641,0.3232,0.1008,,,,,,,0,0,0.020000000000000018,2.3766666666666665,0,0,0,,14.343823582280098,Norm,Flat,-64600.0,,1.0,,,,1.0,Imminent,,,,,,,0.005114566929133859
6254,PDZ,0.0,0.03,0.000,0,3,300.0,8.5,15.0,2.142,0.0,0.178,0.025,0.03,0.03,0.025,0.025,0.03,7530000,1225300,0.00%,0.00%,0.16670000000000001,0.0,0.659,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,-0.1429,0.0,-0.1429,-0.1429,-0.25,-0.4,-0.3333,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010490322580645164
6114,MKH,0.0,1.05,0.000,0,-121,596600.0,624078.0,8.139,7.954,0.0381,0.328,1.05,1.05,1.07,1.04,1.04,1.05,80000,15000,0.26%,0.00%,0.0286,6.21,0.1332,Property,605864981.40,245492296.35,577014268.0,233802187.0,-0.009399999999999999,0.0194,0.0096,0.0,-0.0625,-0.2004,-0.0708,,,,,,,0,1,0.030000000000000027,1.0533333333333335,0,1,0,,inf,Liquid,Flat,-198866.66666666666,,,,,,,,,,,,,,-0.0036182926829268344
6009,P&O,0.0081999999999999,0.615,+0.005,0,2,39100.0,23710.5,,Loss,0.0,0.604,0.605,0.61,0.615,0.605,0.6,0.62,20000,110500,0.04%,0.00%,0.016399999999999998,0.76,-0.44420000000000004,Financial Services,173216927.10,54689702.79,281653540.0,88926346.0,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.0889,0.0,-0.23129999999999998,-0.0315,,,,,,,0,0,0.010000000000000009,0.6116666666666667,1,0,0,,12.313362510090673,Low,Flat,39100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0049999999999999975
5665,SSTEEL,0.0,0.37,0.000,0,-179,8800.0,3256.0,,Loss,0.0,0.606,0.37,0.37,0.37,0.37,0.37,0.385,1200,78000,0.00%,0.00%,0.0,0.09,-0.5490999999999999,Industrial Products & Services,555411917.30,87200018.99,1501113290.0,235675727.0,-0.013300000000000001,-0.0513,0.0278,-0.039,-0.3019,-0.3729,-0.2816,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005114566929133859
5606,IGBB,-0.0163,3.02,-0.050,0,-63,5800.0,17426.0,12.531,9.710,0.0232,0.945,3.02,3.07,3.02,3.0,3.0,3.08,1000,8000,0.00%,0.00%,0.006500000000000001,0.41,-0.7694,Property,4008310972.78,1103161669.42,1327255289.0,365285321.0,-0.0351,-0.0098,0.023700000000000002,0.09820000000000001,0.1311,0.2521,0.12689999999999999,,,,,,,1,0,0.06999999999999984,3.013333333333333,1,0,0,,11.844595058265,Low,Flat,5800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0036182926829268344
5533,OCB,0.0,0.68,0.000,0,-241,0.0,0.0,16.585,16.585,0.022099999999999998,0.375,0.0,0.68,0.0,0.0,0.63,0.7,10000,400,0.00%,0.00%,0.0,0.0,0.7241,Consumer Products & Services,69938000.00,9996408.00,102850000.0,14700600.0,-0.0286,0.029900000000000003,-0.26280000000000003,-0.0472,-0.20920000000000002,0.0167,-0.0407,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015999999999999999
5260,OWG,0.0,0.195,0.000,0,4,0.0,0.0,,19.500,0.0,0.397,0.0,0.195,0.0,0.0,0.19,0.195,15900,32000,0.00%,0.00%,0.0,0.0,-0.6847,Consumer Products & Services,89481817.62,20669561.64,458881116.0,105997752.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.1522,-0.371,-0.602,-0.371,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015999999999999999
5254,BPLANT,0.0,1.57,0.000,0,0,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
