Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300806,Jiangsu Sidike New Materials Science & Technology,-0.0299,26.27,-0.81,0,382,242824.0,647301465.81,250.19,217.107,0.0004,5.308,26.9,27.08,27.69,25.82,26.26,26.27,294,72,7.68%,0.04%,0.0691,1.08,0.1005,Plastics,11908204213.81,8306841218.44,453300503.0,316210172.0,0.06269999999999999,0.1681,0.0383,0.6368,0.5229,1.3991,1.0301,,,,,,,,1,1.870000000000001,26.593333333333334,0,0,1,,22.565671543840207,Norm,Down,-125956.83422459917,,,,,,,,,,,,,,-0.006731249999999998
688138,Shenzhen Qingyi Photomask,0.0023,30.62,+0.07,0,382,7047603.0,218901173.0,55.071,56.080,0.005600000000000001,3.557,30.35,30.55,31.8,30.14,30.59,30.62,2600,11274,2.64%,-0.03%,0.054299999999999994,1.78,0.1941,Semiconductors,9639176000.00,8169416000.00,314800000.0,266800000.0,0.0258,0.0877,-0.044000000000000004,0.16469999999999999,0.1754,0.7791,0.3471,,,,,,,-1,1,1.6600000000000001,30.853333333333335,0,0,1,,22.32886757438329,Norm,Flat,-2971880.7831325266,,,,,,,,,,,,,,0.008185046728971962
601658,Postal Savings Bank Of China,-0.0225,6.07,-0.14,0,61,1553565.0,949967921.0,8.383,8.430,0.0432,0.737,6.2,6.21,6.22,6.04,6.07,6.08,3786,2550,0.23%,-0.16%,0.028999999999999998,1.41,0.155,Large State-Owned Banks,728976974696.44,407432938864.00,120095053492.0,67122395200.0,-0.0319,-0.0501,-0.025699999999999997,0.0724,0.1637,0.35840000000000005,0.12029999999999999,,,,,,,0,1,0.17999999999999972,6.109999999999999,0,0,0,,22.38557013569255,Norm,Down,-1035709.999999995,0.6,,,,,0.6,Recursor,,,,,,,-0.02253333333333332
002968,New DaZheng Property Group,0.0,13.08,0.00,0,381,0.0,0.0,28.684,26.003,0.0218,2.394,0.0,13.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Services,2959713401.64,2788082546.64,226277783.0,213156158.0,0.2445,0.2224,0.1859,0.3212,0.3803,0.6075,0.46520000000000006,,,,,,,,,13.08,4.36,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03666666666666667
688300,Novoray Corporation,0.0395,56.6,+2.15,0,381,11379179.0,644013147.0,50.132,54.370,0.0068000000000000005,8.807,54.5,54.45,58.44,54.14,56.6,56.62,8014,7933,4.71%,0.05%,0.079,2.16,0.1009,Non-Metallic Materials,13667156154.00,13667156154.00,241469190.0,241469190.0,0.028300000000000002,0.1208,-0.0089,0.2514,0.2897,0.8581,0.1515,,,,,,,,1,4.299999999999997,56.39333333333334,1,1,1,,22.47313532613222,Norm,Up,1640718.8325581527,,,,,,,,,,,,,,-0.010483333333333317
300801,Shandong Taihe Technologies,0.0095,27.68,+0.26,0,382,166102.0,461069581.6,49.252,50.144,0.004699999999999999,2.44,27.43,27.42,28.39,27.1,27.67,27.68,82,140,12.17%,0.00%,0.0471,0.86,-0.4743,Chemicals,6046142400.00,3778074340.00,218430000.0,136491125.0,-0.0601,0.006500000000000001,0.1382,0.038599999999999995,0.6101,1.137,0.7551000000000001,,,,,,,,0,1.2899999999999991,27.723333333333333,0,0,0,,22.792636204049817,Norm,Flat,-16738.96124031042,,,,,,,,,,,,,,-0.014821276595744674
688299,Ningbo Solartron Technology,0.0149,23.8,+0.35,0,384,35419439.0,844029729.0,,Loss,0.0,3.29,23.57,23.45,24.46,23.12,23.79,23.8,1000,21068,12.32%,0.51%,0.0571,1.45,-0.5122,Optics & Optoelectronics,6839950877.20,6839950877.20,287392894.0,287392894.0,0.027200000000000002,0.018799999999999997,0.2928,0.16210000000000002,0.5455,0.9412999999999999,0.619,,,,,,,,0,1.3399999999999999,23.793333333333333,1,0,1,,23.055184732570535,Liquid,Flat,528648.343283571,,,,,,,,,,,,,,-0.002769565217391298
300798,JiangSu Jinji Industrial,-0.0181,8.13,-0.15,0,0,157063.0,129193050.0,,677.500,0.0012,2.253,8.23,8.28,8.38,8.06,8.12,8.13,304,265,4.21%,0.00%,0.0387,1.32,0.1137,Chemicals,3811748711.40,3030880796.58,468849780.0,372802066.0,-0.0169,0.0137,-0.1379,-0.1974,-0.024,0.6004,0.1387,,,,,,,,1,0.3200000000000003,8.19,0,0,0,,20.873973409399362,Low,Flat,-88347.9374999998,,,,,,,,,,,,,,-0.014821276595744674
300797,Ncs Testing Technology,-0.0478,16.93,-0.85,0,384,173956.0,297589293.6,41.802,44.670,0.0070999999999999995,5.391,17.75,17.78,17.75,16.76,16.92,16.93,162,92,4.60%,0.06%,0.0557,1.13,0.23600000000000002,Professional Services,6480529734.00,6409710951.45,382783800.0,378600765.0,-0.0359,-0.0292,0.11449999999999999,0.26530000000000004,0.1999,0.9662999999999999,0.4482,,,,,,,,1,1.0199999999999996,17.14666666666667,0,0,0,,21.496147794620125,Low,Down,-114213.53535353592,,,,,,,,,,,,,,-0.018654545454545455
688058,Beijing Baolande Software Corporation,-0.0153,29.55,-0.46,0,384,2054700.0,61532589.0,,Loss,0.0,3.478,29.61,30.01,30.6,29.11,29.51,29.55,300,621,2.64%,0.24%,0.049699999999999994,1.62,0.42210000000000003,Software Development,2296949188.35,2296949188.35,77730937.0,77730937.0,-0.0067,0.0383,-0.08800000000000001,0.0527,-0.0060999999999999995,0.7558,0.0745,,,,,,,-1,1,1.490000000000002,29.753333333333334,0,0,0,,20.2606277589712,Low,Flat,-841185.9060402665,,,,,,,,,,,,,,-0.01865925925925925
688025,Shenzhen JPT Opto-Electronics,0.0241,162.76,+3.83,0,-1614,2245765.0,364866632.0,89.379,116.590,0.0026,7.381,155.4,158.93,168.01,155.4,162.76,162.8,327,18188,2.36%,-0.02%,0.0793,1.0,-0.6976,Automation Equipment,15470244087.48,15470244087.48,95049423.0,95049423.0,-0.032,0.2676,0.30210000000000004,1.351,1.7656999999999998,3.898,2.4571,,,,,,,,0,12.609999999999985,162.05666666666664,1,0,1,,22.35176309492361,Norm,Up,375778.28310864174,,,,,,,,,,,,,,-0.0028682926829268216
300791,Sirio Pharma,-0.0126,24.27,-0.31,0,386,58783.0,144743954.43,22.493,22.939,0.0206,3.17,24.57,24.58,25.49,24.11,24.27,24.29,38,35,2.29%,-0.16%,0.056100000000000004,1.88,0.5232,food processing,7458631159.20,6228407600.19,307318960.0,256629897.0,-0.052000000000000005,-0.0040999999999999995,-0.0253,0.0134,0.2021,0.34240000000000004,0.22690000000000002,,,,,,,-1,1,1.379999999999999,24.62333333333333,0,0,1,,21.30446083228986,Low,Flat,-45152.159420289834,,,,,,,,,,,,,,-0.019146153846153837
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.0425,93.0,+3.79,0,0,21614342.0,1992084672.0,27.121,19.112,0.024700000000000003,5.607,89.22,89.21,95.0,88.82,93.0,93.01,6900,200,1.90%,-0.05%,0.0693,1.29,-0.21289999999999998,Consumer Electronics,106052603475.00,106052603475.00,1140350575.0,1140350575.0,-0.0037,0.1481,0.1448,0.2253,0.0358,0.20309999999999997,0.0032,,,,,,,,0,6.180000000000007,92.27333333333333,1,0,1,,23.938872865609163,Liquid,Up,7624476.62783173,,,,,,,,,,,,,,0.0018137254901960857
300790,DongGuan YuTong Optical Technology,-0.0046,34.76,-0.16,0,-188,263234.0,913160772.75,62.971,70.794,0.0029,5.193,34.01,34.92,35.47,33.81,34.75,34.76,145,14,8.11%,0.03%,0.0475,0.93,0.1594,Computer Equipment,13004375779.56,11283913311.88,374118981.0,324623513.0,-0.0208,0.2028,0.33130000000000004,0.6670999999999999,0.46049999999999996,1.6861000000000002,0.8304,,,,,,,,1,1.6599999999999966,34.68,1,0,0,,23.80100355519223,Liquid,Flat,38057.92771084264,,,,,,,,,,,,,,-0.015896969696969687
603093,Nanhua Futures,-0.0475,21.88,-1.09,0,384,192885.0,427772087.0,29.095,29.134,0.0034999999999999996,3.117,22.98,22.97,22.98,21.41,21.87,21.88,329,391,3.16%,0.00%,0.0684,1.33,-0.048499999999999995,Diversified Financials,13348241738.84,13348241738.84,610065893.0,610065893.0,0.0158,0.0296,-0.083,0.0069,0.6420999999999999,1.3215999999999999,0.8504,,,,,,,,0,1.5700000000000003,22.09,0,0,0,,21.92600816541311,Low,Down,-77399.71337579648,,,,,,,,,,,,,,-0.028923529411764674
300787,Anfu Ce Link Limited,-0.045,14.0,-0.66,0,384,112868.0,160842142.42,36.363,57.142,0.011899999999999999,2.913,14.67,14.66,14.67,13.86,14.0,14.01,34,6,5.91%,-0.21%,0.0553,1.97,-0.36210000000000003,Consumer Electronics,4388059424.00,2673421184.00,313432816.0,190958656.0,-0.0463,-0.016200000000000003,-0.085,0.038599999999999995,0.2584,0.573,0.2708,,,,,,,,0,0.8100000000000005,14.176666666666668,0,0,0,,20.90551776899967,Low,Down,-73851.90123456776,,,,,,,,,,,,,,0.0018137254901960857
688188,Shanghai BOCHU Electronic Technology Corporation,0.0105,147.11,+1.53,0,1125,3478933.0,516120747.0,41.126,48.059,0.013999999999999999,7.425,145.28,145.58,151.47,144.95,147.06,147.11,200,4193,1.21%,-0.01%,0.044800000000000006,1.52,-0.3815,Computer Equipment,42425235169.29,42425235169.29,288391239.0,288391239.0,0.018799999999999997,0.0708,0.0229,0.1166,0.1376,0.26530000000000004,0.0722,,,,,,,-1,0,6.52000000000001,147.84333333333333,0,0,0,,22.872437475870168,Norm,Flat,-1173873.0981594862,,1.0,,,,1.0,Imminent,,,,,,,-0.015896969696969687
002960,Jade Bird Fire,0.0046999999999999,12.96,+0.06,0,384,604742.0,811294230.14,34.932,31.921,0.0129,1.823,13.65,12.9,14.19,12.77,12.96,12.97,190,291,8.15%,-0.08%,0.1101,2.04,0.17550000000000002,Special Equipment,11266632766.08,9612674507.52,869338948.0,741718712.0,0.153,0.1623,0.2238,0.3347,0.2864,0.7204,0.35590000000000005,,,,,,,,1,1.42,13.306666666666667,0,1,1,,23.26340023609227,Liquid,Flat,-442909.63380281575,,,,,,,,,,,,,,-0.002722784810126573
002959,Bear Electric Appliance,-0.0215,51.51,-1.13,0,384,18753.0,97852946.81,24.377,28.101,0.0194,2.891,52.63,52.64,52.95,51.17,51.51,51.58,142,3,1.24%,-0.14%,0.0338,0.98,0.47600000000000003,Small Appliances,8089062097.74,7814278242.51,157038674.0,151704101.0,-0.0747,-0.0374,0.013000000000000001,0.1085,0.1816,0.4157,0.0977,,,,,,,,1,1.7800000000000011,51.876666666666665,0,0,0,,20.5161787646478,Low,Down,-11588.932584269745,,,,,,,,,,,,,,-0.011209999999999989
688020,Guangzhou Fangbang Electronics,0.0222,69.19,+1.50,0,386,6502047.0,457625007.0,,Loss,0.0027,4.174,68.22,67.69,74.38,66.91,69.19,69.2,21764,2000,7.99%,0.00%,0.1104,1.14,0.6257,Electronic Parts,5628502715.00,5628502715.00,81348500.0,81348500.0,0.0727,0.1343,0.20329999999999998,0.9161,1.0228,1.4506000000000001,0.9676,,,,,,,-1,1,7.469999999999999,70.16,0,0,1,,22.81549608271028,Norm,Up,-2532925.9397590337,,,,,,,,,,,,,,0.012958823529411767
688122,Western Superconducting Technologies,-0.0066,57.2,-0.38,0,386,15902699.0,916313673.0,37.215,46.390,0.0131,5.455,57.49,57.58,58.67,56.41,57.1,57.2,11473,25689,2.45%,0.18%,0.0393,1.27,-0.4542,Aviation Equipment,37160809228.40,37160809228.40,649664497.0,649664497.0,-0.0558,-0.033,0.011699999999999999,0.1435,0.2116,0.6681,0.35960000000000003,,,,,,,,0,2.260000000000005,57.42666666666667,0,0,0,,22.861212506261833,Norm,Flat,-4784882.884955689,,,,,,,,,,,,,,-5.454545454544964e-05
688333,Xi'an Bright Laser Technologies,0.0283,80.4,+2.21,0,-782,13573744.0,1101450746.0,198.029,211.023,0.0014000000000000002,4.545,78.25,78.19,84.36,77.67,80.25,80.4,2000,816,4.95%,-0.01%,0.08560000000000001,1.68,-0.4436,General Equipment,22055502789.60,22055502789.60,274322174.0,274322174.0,0.0726,0.1324,0.0281,0.4233,0.071,0.8981,1.0448,,,,,,,,0,6.689999999999998,80.81,0,0,1,,22.361042884278532,Norm,Up,-2495621.0941703836,,,,,,,,,,,,,,0.0004597560975609783
603530,Jiangsu Shemar Electric,-0.0125,29.94,-0.38,0,386,42298.0,127470717.0,39.188,41.583,0.0154,7.392,30.05,30.32,30.69,29.68,29.94,29.95,53,16,0.99%,-0.03%,0.0333,1.31,0.1318,Power Grid Equipment,12924636175.50,12798295333.56,431684575.0,427464774.0,-0.0555,0.0149,0.0091,0.2161,0.1137,0.4518,0.2345,,,,,,,-1,1,1.0100000000000016,30.103333333333335,0,0,0,,21.5890182536401,Low,Flat,-20520.811881188023,,,,,,,,,,,,,,-0.01003846153846153
688003,Suzhou TZTEK Technology,-0.0003,60.07,-0.02,0,386,7386461.0,447402704.0,85.326,93.566,0.0083,6.263,60.4,60.09,62.1,58.1,60.05,60.07,2200,8968,3.81%,-0.02%,0.0666,1.51,-0.6161,Automation Equipment,11661779555.00,11661779555.00,194136500.0,194136500.0,0.0393,0.11699999999999999,0.0654,0.3531,0.1284,0.9584,0.40340000000000004,,,,,,,,0,4.0,60.09,0,0,1,,24.256652433514937,Liquid,Flat,-110796.9150000042,,,,,,,,,,,,,,-0.0028682926829268216
688001,Suzhou HYC Technology,0.0085,32.08,+0.27,0,0,10088141.0,327753899.0,,Loss,0.0,4.197,31.8,31.81,33.37,31.46,32.07,32.08,8666,6775,2.27%,0.03%,0.06,2.05,-0.0124,General Equipment,14287721203.44,14287721203.44,445377843.0,445377843.0,0.0429,0.1104,0.1336,0.3025,0.013600000000000001,0.4033,0.1838,,,,,,,-1,0,1.9099999999999966,32.303333333333335,0,1,1,,22.608394598501913,Norm,Flat,-3538771.973822005,,1.0,,,,1.0,Imminent,,,,,,,0.0004597560975609783
002966,Bank Of Suzhou,-0.0148,7.99,-0.12,0,386,522310.0,419529344.93,6.805,7.045,0.0501,0.72,8.1,8.11,8.1,7.99,7.99,8.0,1619,15,1.19%,-0.25%,0.013600000000000001,1.37,0.479,City Commercial Banks II,35720589467.89,35125805981.76,4470662011.0,4396221024.0,-0.0443,-0.0124,-0.057800000000000004,-0.1249,0.0363,0.182,0.0101,,,,,,,0,1,0.11999999999999922,8.026666666666666,0,0,0,,21.977911075353788,Low,Flat,-522310.0,,,,,,,,,,,,,,-0.016766666666666655
603983,Guangdong Marubi Biotechnology,-0.0018,39.9,-0.07,0,-784,28940.0,115280660.0,45.6,46.830,0.018799999999999997,4.753,40.07,39.97,40.3,39.51,39.77,39.9,5,10,0.72%,-0.20%,0.019799999999999998,1.85,-0.38689999999999997,Cosmetics,15999900000.00,15999900000.00,401000000.0,401000000.0,-0.0042,-0.0348,-0.11630000000000001,-0.0003,0.1281,0.8820999999999999,0.2563,,,,,,,0,0,0.7899999999999991,39.903333333333336,0,0,0,,21.365761255360216,Low,Flat,-366.3291139239781,,0.7,,,,0.7,Imminent,,,,,,,-0.02617999999999998
603867,Zhejiang Xinhua Chemical,-0.0175,30.29,-0.54,0,385,57290.0,176168887.0,25.626,25.734,0.0149,2.427,30.9,30.83,31.4,30.15,30.29,30.3,41,63,2.97%,0.03%,0.0405,0.91,-0.4675,Chemicals,5839124126.81,5839124126.81,192773989.0,192773989.0,-0.0111,0.059800000000000006,0.0703,0.1972,0.17149999999999999,0.5363,0.2655,,,,,,,,0,1.25,30.613333333333333,0,0,0,,21.729737459358496,Low,Flat,-44457.03999999995,,,,,,,,,,,,,,-0.014821276595744674
600968,CNOOC Energy Technology & Services,-0.0153,3.87,-0.06,0,0,435435.0,169783002.0,10.157,10.750,0.0349,1.424,3.91,3.93,3.93,3.86,3.87,3.88,8464,497,0.43%,-0.51%,0.0178,0.97,0.0319,Oilfield Services,39338953250.13,39338953250.13,10165104199.0,10165104199.0,-0.0252,-0.0051,-0.0421,-0.0538,0.0039000000000000003,-0.0264,-0.0641,,,,,,,0,1,0.07000000000000028,3.8866666666666667,0,0,0,,20.863740681501174,Low,Flat,-311024.9999999976,,,,,,,,,,,,,,-0.02314
603863,Guangdong Songyang Recycle Resources,-0.0212,21.7,-0.47,0,384,153981.0,337238467.0,,Loss,0.0,10.959,22.0,22.17,22.5,21.5,21.7,21.71,422,36,7.52%,0.09%,0.0451,0.95,0.8789,Paper,4440905000.00,4440905000.00,204650000.0,204650000.0,0.0304,0.11230000000000001,0.2002,0.6182,0.4496,-0.18760000000000002,0.0791,,,,,,,,1,1.0,21.900000000000002,0,0,0,,22.066001781911385,Low,Down,-92388.60000000022,,,,,,,,,,,,,,0.0104
300776,"Wuhan DR Laser Technology Corp.,",-0.0098,71.08,-0.70,0,-282,61117.0,439092937.4,31.451,36.848,0.0055000000000000005,5.452,71.78,71.78,73.5,70.09,71.02,71.08,20,53,3.65%,-0.11%,0.0475,0.98,-0.0353,Photovoltaic Equipment,19444682188.08,11913071616.60,273560526.0,167600895.0,-0.0787,0.006500000000000001,-0.0159,0.3864,0.0487,0.726,0.12480000000000001,,,,,,,,0,3.4099999999999966,71.55666666666667,0,0,0,,22.369247735047757,Norm,Flat,-25629.7096774195,,,,,,,,,,,,,,-0.023207894736842094
300777,Sinofibers Technology,-0.0152,34.95,-0.54,0,383,115714.0,410024173.48,33.413,43.148,0.0063,3.5,35.49,35.49,35.95,34.59,34.95,34.96,227,55,2.73%,-0.06%,0.0383,1.24,-0.2379,Aviation Equipment,15367778418.15,14805353371.95,439707537.0,423615261.0,-0.021,0.0104,-0.07440000000000001,-0.0141,0.0078000000000000005,0.7659999999999999,0.2451,,,,,,,,0,1.3599999999999994,35.163333333333334,0,0,0,,22.58677834328731,Norm,Flat,-54453.6470588236,,,,,,,,,,,,,,-5.454545454544964e-05
603267,Beijing Yuanliu Hongyuan Electronic Technology,0.0062,58.01,+0.36,0,383,105380.0,621079626.0,61.647,87.233,0.0029,3.061,57.2,57.65,59.98,57.12,58.01,58.02,88,27,4.56%,0.02%,0.0496,1.86,0.7839,Military Electronics,13405002544.92,13405002544.92,231080892.0,231080892.0,0.0783,0.1119,0.0172,0.1998,0.1043,0.8865000000000001,0.6087,,,,,,,-1,1,2.8599999999999994,58.37,0,0,0,,23.554294241951506,Liquid,Flat,-39793.8461538461,,,,,,,,,,,,,,-0.001251515151515154
603697,YouYou Foods,-0.0255,11.83,-0.31,0,383,103279.0,123594272.0,26.704,32.146,0.045599999999999995,2.822,12.13,12.14,12.17,11.73,11.82,11.83,250,6,2.42%,0.08%,0.0362,1.26,0.4976,Snack Foods,5059597519.34,5059597519.34,427692098.0,427692098.0,-0.058899999999999994,-0.06849999999999999,-0.099,-0.09,0.22719999999999999,1.203,0.1866,,,,,,,,1,0.4399999999999995,11.909999999999998,0,0,0,,20.84947115696816,Low,Down,-56334.00000000011,,,,,,,,,,,,,,-0.019599999999999992
603379,Zhejiang Sanmei Chemical Industry,-0.0054,55.65,-0.30,0,386,70165.0,393223173.0,24.45,43.647,0.008100000000000001,4.722,55.95,55.95,56.68,55.2,55.65,55.75,44,10,1.15%,-0.18%,0.0265,0.83,0.4268,Chemicals,33973158409.05,33973158409.05,610479037.0,610479037.0,-0.033,-0.0305,0.0373,0.21030000000000001,0.41600000000000004,1.1721,0.4672,,,,,,,0,1,1.4799999999999969,55.843333333333334,0,0,0,,22.205422211383254,Norm,Flat,-27497.09459459491,,,,,,,,,,,,,,-0.014821276595744674
002952,Yes Optoelectronics,-0.0264,19.57,-0.53,0,387,26808.0,53202269.0,232.976,191.862,0.0026,3.726,20.02,20.1,20.14,19.48,19.55,19.57,35,161,2.01%,0.36%,0.032799999999999996,1.37,-0.2822,Optics & Optoelectronics,3216133800.00,2607605276.24,164340000.0,133245032.0,-0.0161,0.009300000000000001,-0.091,-0.1216,-0.1097,-0.0060999999999999995,-0.2698,,,,,,,,0,0.6600000000000001,19.73,0,0,0,,20.02089726333357,Low,Down,-19496.727272727287,,,,,,,,,,,,,,-0.002769565217391298
300762,"Jushri Technologies, Inc",-0.0176,24.51,-0.44,0,387,313955.0,783513328.62,,Loss,0.0,6.536,24.93,24.95,25.47,24.22,24.51,24.52,300,176,5.00%,0.00%,0.0501,1.23,0.0121,Military Electronics,15391441071.72,15391441071.72,627965772.0,627965772.0,-0.0452,0.0217,-0.0584,0.1001,0.11410000000000001,0.8456,0.1655,,,,,,,,0,1.25,24.733333333333334,0,0,1,,22.931053962331752,Liquid,Flat,-168279.87999999864,,,,,,,,,,,,,,-0.001251515151515154
002950,Allmed Medical Products,-0.0274,9.6,-0.27,0,387,103830.0,100650102.66,15.946,16.494,0.0063,1.697,9.85,9.87,9.89,9.55,9.6,9.61,489,169,2.30%,-0.10%,0.0345,1.27,0.1613,Medical Devices,6079347907.20,4339154006.40,633265407.0,451995209.0,-0.060700000000000004,-0.028300000000000002,-0.0184,0.14150000000000001,0.0559,0.37310000000000004,0.10710000000000001,,,,,,,,1,0.33999999999999986,9.68,0,0,0,,20.550853065933975,Low,Down,-73291.76470588299,,,,,,,,,,,,,,-0.016644736842105257
603681,"Shanghai Yongguan Adhesive Products Corp.,Ltd",0.0206,16.84,+0.34,0,-990,117399.0,197251683.0,29.647,19.718,0.0089,1.275,16.5,16.5,17.33,16.36,16.84,16.85,6,171,6.14%,0.00%,0.0588,1.97,-0.001,Chemicals,3218646865.16,3218646865.16,191131049.0,191131049.0,0.0382,0.09,0.006,0.1642,0.17309999999999998,0.6815000000000001,0.32130000000000003,,,,,,,,0,0.9699999999999989,16.843333333333334,0,0,0,,21.50238854914497,Low,Up,-1210.2989690719257,,,,,,,,,,,,,,-0.014821276595744674
002949,Shenzhen Capol International & Associates,0.1001,15.94,+1.45,0,386,133738.0,209045463.0,30.891,24.945,0.022000000000000002,2.219,14.55,14.49,15.94,14.49,15.94,0.0,41377,0,8.81%,0.00%,0.1001,3.85,1.0,Engineering Consulting Services,3124921323.42,2420985817.92,196042743.0,151881168.0,0.1297,0.1949,0.077,0.22329999999999997,0.0013,0.847,-0.0876,,,,,,,,1,1.4499999999999993,15.456666666666665,1,1,0,,,,Spike,133738.0,,,,,,,,,,,,,,-0.01062499999999999
601598,Sinotrans Limited,0.0276,6.7,+0.18,0,386,627709.0,423439833.0,12.43,12.430,0.0433,1.216,6.46,6.52,7.0,6.46,6.7,6.71,725,1342,1.19%,0.00%,0.0828,1.85,-0.0533,Logistics,48723725762.50,35214643062.50,7272197875.0,5255916875.0,0.0652,0.1775,0.19010000000000002,0.3907,0.3016,0.5715,0.2866,,,,,,,,0,0.54,6.72,0,0,0,,21.638633312734033,Low,Up,-69745.44444444399,,,,,,,,,,,,,,-0.010873076923076914
601298,Qingdao Port International,-0.015,8.52,-0.13,0,388,163589.0,140124276.0,10.179,10.570,0.0369,1.256,8.64,8.65,8.64,8.49,8.51,8.52,245,107,0.30%,0.12%,0.0173,0.73,-0.2593,Shipping Ports,55304172000.00,45940479000.00,6491100000.0,5392075000.0,0.011899999999999999,-0.0139,-0.0034000000000000002,-0.0104,-0.08380000000000001,0.0196,-0.0437,,,,,,,0,0,0.16000000000000014,8.55,0,0,0,,21.046029078598252,Low,Flat,-98153.40000000155,,0.7,,,,0.7,Imminent,,,,,,,-0.01741818181818181
603739,Qingdao Vland Biotech INC.,-0.019,13.96,-0.27,0,389,43514.0,61192590.0,58.902,56.290,0.0072,2.031,14.17,14.23,14.28,13.87,13.96,13.97,32,17,1.72%,-0.21%,0.0288,1.33,-0.6934,Chemicals,3532282969.36,3532282969.36,253028866.0,253028866.0,-0.0359,-0.0204,-0.09880000000000001,0.0673,0.031,0.3553,0.1741,,,,,,,0,0,0.41000000000000014,14.036666666666667,0,0,0,,20.440124224747063,Low,Flat,-24410.292682926487,,0.7,,,,0.7,Imminent,,,,,,,-0.014821276595744674
002945,ChinaLin,-0.0359,16.66,-0.62,0,389,249006.0,419094913.42,79.333,127.175,0.0024,6.356,17.05,17.28,17.1,16.47,16.65,16.66,236,532,0.92%,0.00%,0.0365,1.18,-0.3404,Securities,44982000000.00,44982000000.00,2700000000.0,2700000000.0,-0.0194,-0.0101,-0.010700000000000001,0.1521,0.0932,0.7463,0.08960000000000001,,,,,,,,0,0.8100000000000023,16.743333333333336,0,0,0,,21.91119106610241,Low,Down,-98811.90476190436,,,,,,,,,,,,,,-0.03083749999999999
002948,Bank of Qingdao,-0.0262,4.84,-0.13,0,389,430475.0,210539798.1,6.012,6.603,0.0331,0.709,4.97,4.97,4.97,4.83,4.84,4.85,2365,846,1.38%,0.21%,0.0282,1.24,0.6806,City Commercial Banks II,28170516864.16,15064119634.08,5820354724.0,3112421412.0,-0.0728,-0.07980000000000001,-0.0472,-0.0833,0.201,0.6242,0.3011,,,,,,,0,1,0.13999999999999968,4.88,0,0,0,,20.913926802324227,Low,Down,-368978.5714285726,0.6,,,,,0.6,Recursor,,,,,,,-0.016766666666666655
603121,Shanghai Sinotec,0.0158,18.66,+0.29,0,390,176493.0,330688842.0,259.166,96.185,0.010700000000000001,5.334,18.55,18.37,19.2,18.35,18.66,18.67,31,122,5.21%,0.00%,0.0463,1.59,-0.6629,Auto Parts,6317039121.90,6317039121.90,338533715.0,338533715.0,0.0645,0.10679999999999999,-0.0215,-0.1837,-0.0716,1.8532,0.723,,,,,,,-1,0,0.8499999999999979,18.736666666666665,0,0,0,,22.111461880480586,Norm,Flat,-47756.92941176492,,1.0,,,,1.0,Imminent,,,,,,,-0.004085714285714277
603187,Qingdao Hiron Commercial Cold Chain,-0.0262,14.5,-0.39,0,391,67372.0,98858194.0,14.963,15.846,0.0345,1.346,14.9,14.89,14.96,14.4,14.49,14.5,46,127,1.74%,0.28%,0.037599999999999995,1.19,0.1605,General Equipment,5603033551.50,5603033551.50,386416107.0,386416107.0,-0.0554,-0.0028000000000000004,0.0409,0.29,0.3152,0.5735,0.3557,,,,,,,,1,0.5600000000000005,14.62,0,0,0,,20.732923820694026,Low,Down,-43310.57142857154,,,,,,,,,,,,,,0.0004597560975609783
700380,JIANKANGPEIGU,0.0,0.0,0.00,0,-357,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
002940,Zhejiang Anglikang Pharmaceutical,-0.0276,40.14,-1.14,0,390,129070.0,527412479.85,103.72,100.854,0.0031,5.14,41.5,41.28,41.9,39.67,40.14,40.15,12,1,6.97%,-0.25%,0.054000000000000006,0.92,0.941,Chemical Pharmaceuticals,8097369386.04,7436957245.38,201728186.0,185275467.0,-0.0286,-0.0825,-0.21850000000000003,0.305,1.9453,2.0482,2.0739,,,,,,,,1,2.229999999999997,40.57,0,0,1,,22.606713009499863,Norm,Down,-74663.81165919288,,,,,,,,,,,,,,-0.0017552238805970091
