Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5309,ITMAX,0.0676,4.74,+0.300,5,55,2707800.0,12805965.0,53.258,53.258,0.0013,9.854,4.5,4.44,4.83,4.5,4.7,4.77,5000,4000,0.53%,0.00%,0.07429999999999999,1.73,-0.5851,Technology,4909319815.20,2416205899.20,1035721480.0,509748080.0,0.0587,0.018000000000000002,-0.0356,0.031200000000000002,0.0754,0.1725,-0.0012,,,,,,,,0,0.3899999999999997,4.69,1,0,0,,17.21208615435431,Norm,Bull,1230818.1818181844,,,,,0.9,0.9,Momentum,,,,,,,0.009025531914893616
5301,CTOS,-0.0068,0.73,-0.005,5,10,2585300.0,1889300.0,15.869,15.869,0.0384,2.734,0.73,0.735,0.74,0.725,0.725,0.73,21000,10800,0.15%,0.00%,0.0204,1.26,0.249,Technology,1660808984.00,1267248464.00,2275080800.0,1735956800.0,-0.0519,-0.0395,-0.10980000000000001,-0.08439999999999999,-0.2351,-0.3164,-0.0932,,,,,,,0,1,0.015000000000000013,0.7316666666666666,0,0,0,,16.8812871861247,Norm,Flat,-861766.6666666666,,,,,,,,,,,,,,0.009025531914893616
0245,MNHLDG,0.0245,1.67,+0.040,4,5,2223600.0,3707563.0,13.467,20.617,0.0006,3.287,1.65,1.63,1.68,1.65,1.66,1.68,20100,31100,0.54%,0.00%,0.0184,0.37,-0.22940000000000002,Construction,1100549873.00,684738076.00,659011900.0,410022800.0,0.0987,0.0121,0.0705,0.0987,-0.0565,0.6225999999999999,0.0121,,,,,,,0,0,0.050000000000000044,1.6666666666666667,1,0,0,,16.667382784297224,Norm,Up,741200.0,,1.0,,,,1.0,Imminent,,,,,,,0.013490909090909092
5112,THPLANT,0.0394,0.66,+0.025,4,10,3335800.0,2173622.0,7.857,7.857,0.0455,0.519,0.63,0.635,0.665,0.63,0.655,0.665,50000,28400,2.17%,0.00%,0.055099999999999996,2.7,-0.0817,Plantation,583341970.20,101675405.70,883851470.0,154053645.0,0.1092,0.0909,0.1379,0.2,0.2571,0.1666,0.2,,,,,,,,0,0.03500000000000003,0.6516666666666667,1,1,0,,15.895443058773171,Norm,Up,2382714.285714286,,,,,0.9,0.9,Momentum,,,,,,,0.017384374999999997
0380,AQUAWALK,0.0192,0.265,+0.005,4,5,11325700.0,2900412.0,12.619,12.619,0.0,2.086,0.26,0.26,0.275,0.245,0.265,0.275,55300,200400,1.63%,0.00%,0.11539999999999999,1.48,0.2468,Consumer Products & Services,488395000.00,184621684.00,1843000000.0,696685600.0,0.06,0.0,-0.32909999999999995,-0.2429,-0.1452,-0.1452,-0.2639,,,,,,,,0,0.030000000000000027,0.26166666666666666,1,0,0,,16.064168604140274,Norm,Flat,3775233.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.00868987341772152
5819,HLBANK,0.016,22.8,+0.360,4,14,797700.0,18194886.0,10.945,10.998,0.0421,1.173,22.56,22.44,23.0,22.56,22.68,22.88,1000,100,0.12%,0.00%,0.0196,0.87,0.5435,Financial Services,46745680209.60,14764680542.40,2050249132.0,647573708.0,0.0052,-0.0129,-0.0424,0.0567,0.18280000000000002,0.16579999999999998,0.0433,,,,,,,0,1,0.5599999999999987,22.786666666666665,1,0,0,,18.369232084093913,Liquid,Flat,72518.18181818651,0.6,,,,,0.6,Recursor,,,,1.1117,1.1117,Strong_Base,0.01275428571428571
5327,MEGAFB,0.0,1.18,0.000,4,-25,17747400.0,21074328.0,0.725,0.719,0.0042,4.354,1.19,1.18,1.2,1.16,1.16,1.18,300,25000,6.72%,0.00%,0.0339,0.8,-0.1454,Industrial Products & Services,997067526.40,311581950.00,844972480.0,264052500.0,0.21030000000000001,0.2165,0.3333,0.4843,0.8439,1.3786,0.3258,,,,,,,,0,0.040000000000000036,1.18,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00799444444444444
5337,ECOSHOP,0.0072,1.4,+0.010,4,-3,2216700.0,3126912.0,35.0,36.842,0.010700000000000001,7.734,1.41,1.39,1.43,1.39,1.39,1.4,331100,77700,0.22%,0.00%,0.0288,0.51,0.1552,Consumer Products & Services,8057008103.20,1433526094.00,5755005788.0,1023947210.0,-0.0278,-0.1139,-0.1304,0.0482,0.028900000000000002,0.2568,-0.0379,,,,,,,0,1,0.040000000000000036,1.4066666666666665,0,0,0,,17.276260918828925,Norm,Flat,-1108350.0,0.6,,,,,0.6,Recursor,,,,,,,0.00868987341772152
0395,OGX,-0.0302999999999999,0.32,-0.010,4,4,5382100.0,1734948.0,12.307,16.000,0.0,,0.33,0.33,0.335,0.315,0.315,0.325,130000,639700,2.42%,0.00%,0.060599999999999994,0.22,-0.7027,Technology,240000000.00,71072000.00,750000000.0,222100000.0,-0.0857,-0.0857,-0.0857,-0.0857,-0.0857,-0.0857,-0.0857,,,,,,,,0,0.020000000000000018,0.3233333333333333,0,0,0,,15.495397418893619,Norm,Down,-2691050.0,,,,,,,,,,,,,,0.009025531914893616
6947,CDB,-0.0157,3.14,-0.050,4,74,4384600.0,13863812.0,24.341,24.341,0.0471,2.322,3.2,3.19,3.22,3.13,3.13,3.19,3000,20000,0.11%,0.00%,0.0282,1.34,-0.11960000000000001,Telecommunications & Media,36836935082.32,12136122457.28,11731507988.0,3865007152.0,-0.0139,-0.0077,-0.0046,-0.0407,-0.1438,-0.0701,-0.0046,,,,,,,0,0,0.0900000000000003,3.1633333333333336,0,0,0,,17.805979086888854,Norm,Flat,-3410244.444444425,,1.0,,,,1.0,Imminent,,,,,,,0.00906363636363635
8206,ECOWLD,0.0189,2.16,+0.040,4,60,1301100.0,2817749.0,15.766,15.766,0.032400000000000005,1.115,2.12,2.12,2.2,2.12,2.14,2.2,22200,32000,0.11%,0.00%,0.0377,0.26,0.2526,Property,6956601846.48,2553481296.72,3220649003.0,1182167267.0,0.0588,0.004699999999999999,-0.031400000000000004,0.0689,-0.0173,0.20149999999999998,0.0335,,,,,,,,0,0.08000000000000007,2.16,0,0,0,,16.17634300122023,Norm,Flat,0.0,,,,,,,,,,,,,,0.027603278688524593
5141,DAYANG,0.0168,1.82,+0.030,4,-6,3240000.0,5767575.0,10.224,10.224,0.07690000000000001,1.12,1.79,1.79,1.83,1.74,1.81,1.85,10300,3000,0.48%,0.00%,0.050300000000000004,0.97,0.2685,Energy,2107144526.76,1242161759.02,1157771718.0,682506461.0,0.0111,-0.061900000000000004,0.0225,0.13269999999999998,0.1972,0.264,0.1193,,,,,,,,0,0.09000000000000008,1.7966666666666669,1,0,0,,16.95333686115932,Norm,Flat,2520000.0,,,,,,,,,,,,,,0.014642857142857135
7034,TGUAN,-0.0227,1.29,-0.030,4,-14,541000.0,703244.0,7.962,7.962,0.0504,0.547,1.33,1.32,1.34,1.27,1.27,1.33,10700,10000,0.28%,0.00%,0.053,0.93,-0.0788,Industrial Products & Services,507623049.60,250037820.72,393506240.0,193827768.0,0.075,0.1026,0.1121,0.0666,0.1609,0.09849999999999999,0.1026,,,,,,,,0,0.07000000000000006,1.3,0,0,0,,14.663317218059653,Norm,Down,-231857.14285714284,,,,,,,,,,,,,,0.00799444444444444
5248,BAUTO,0.0113,0.895,+0.010,4,-26,3836000.0,3427367.0,15.169,6.832,0.0782,1.63,0.885,0.885,0.905,0.88,0.885,0.895,500,2000,0.43%,0.00%,0.028300000000000002,0.51,-0.7009000000000001,Consumer Products & Services,1016348823.81,801260757.32,1135585278.0,895263416.0,0.0347,0.0848,0.046799999999999994,0.2991,0.39380000000000004,-0.1009,0.2808,,,,,,,0,0,0.025000000000000022,0.8933333333333334,1,0,0,,16.963807763118577,Norm,Flat,767200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00868987341772152
0208,GREATEC,0.033,1.88,+0.060,4,0,4978100.0,9358253.0,53.714,53.714,0.0,4.711,1.84,1.82,1.92,1.83,1.87,1.92,10000,10000,0.54%,0.00%,0.0495,0.85,-0.1304,Technology,4727342532.00,1750564068.00,2514543900.0,931151100.0,-0.0259,-0.050499999999999996,0.050300000000000004,0.2288,-0.1048,0.2966,0.18989999999999999,,,,,,,,0,0.09999999999999987,1.8766666666666667,1,0,0,,16.99718130409997,Norm,Up,553122.2222222113,,,,,,,,,,,,,,0.009025531914893616
5168,HARTA,-0.0262,0.93,-0.025,4,-27,4596300.0,4278288.0,40.434,42.272,0.0,0.722,0.955,0.955,0.96,0.915,0.93,0.94,65000,2000,0.29%,0.00%,0.0471,0.47,0.2378,Health Care,3168939532.59,1473676012.59,3407461863.0,1584597863.0,0.1411,0.10060000000000001,0.0449,-0.060599999999999994,-0.21850000000000003,-0.5734,-0.060599999999999994,,,,,,,,0,0.04499999999999993,0.935,0,0,0,,16.81308634440082,Norm,Down,-1532099.9999999925,,,,,,,,,,,,,,-0.006276000000000004
0259,SNS,0.0,0.415,0.000,3,25,2129800.0,892454.0,14.821,23.055,0.0217,2.219,0.42,0.415,0.425,0.415,0.415,0.42,4000,154800,0.42%,0.00%,0.0241,0.71,-0.2691,Technology,695439555.89,208622645.55,1675757966.0,502705170.0,-0.011899999999999999,-0.07780000000000001,-0.17,-0.1747,-0.3661,0.0406,-0.18280000000000002,,,,,,,0,0,0.010000000000000009,0.4183333333333333,0,0,0,,inf,Liquid,Flat,-2129800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009025531914893616
5258,BIMB,-0.0123,2.41,-0.030,3,13,669100.0,1612955.0,9.796,9.796,0.058499999999999996,0.676,2.44,2.44,2.44,2.39,2.39,2.42,3000,12000,0.06%,0.00%,0.020499999999999997,0.75,0.2191,Financial Services,5462200445.74,2676704643.07,2266473214.0,1110665827.0,0.0229,0.0187,-0.0297,0.096,0.1252,0.015300000000000001,0.07200000000000001,,,,,,,0,0,0.04999999999999982,2.4133333333333336,0,0,0,,16.226789720109288,Norm,Flat,-133819.99999999764,,1.0,,,,1.0,Imminent,,,,,,,0.01275428571428571
9172,FPI,-0.0085,1.16,-0.010,3,15,1839400.0,2167564.0,4.696,4.444,0.1552,0.578,1.19,1.17,1.21,1.16,1.16,1.17,12000,10000,1.25%,0.00%,0.042699999999999995,2.06,-0.5261,Consumer Products & Services,311321572.56,171222683.92,268380666.0,147605762.0,-0.0252,-0.0252,-0.0085,-0.012,0.289,-0.21989999999999998,0.0175,,,,,,,,0,0.050000000000000044,1.1766666666666667,0,1,0,,16.804587709808445,Norm,Flat,-1839400.0,,,,,,,,,,,,,,0.00868987341772152
7233,DUFU,0.0299,1.38,+0.040,3,12,2437500.0,3349339.0,26.037,26.037,0.0254,2.11,1.36,1.34,1.39,1.36,1.37,1.39,60000,44500,0.87%,0.00%,0.022400000000000003,0.88,0.23370000000000002,Industrial Products & Services,735988149.48,386921408.16,533324746.0,280377832.0,0.0073,-0.0861,-0.17859999999999998,-0.11539999999999999,-0.09210000000000002,0.2463,-0.1375,,,,,,,,0,0.04999999999999982,1.3766666666666667,1,0,0,,16.410653591422363,Norm,Up,812499.9999999879,,,,,,,,,,,,,,0.00799444444444444
0277,CLOUDPT,0.0105,0.48,+0.005,3,18,2267500.0,1090437.0,11.707,11.707,0.0417,2.823,0.48,0.475,0.495,0.475,0.47,0.485,140000,60000,0.88%,0.00%,0.0421,1.26,-0.0702,Technology,255168000.00,124198320.00,531600000.0,258746500.0,-0.04019999999999999,-0.0111,-0.058600000000000006,-0.2469,-0.4451,-0.34619999999999995,-0.29059999999999997,,,,,,,-1,0,0.020000000000000018,0.48333333333333334,0,0,0,,15.548931362718683,Norm,Flat,-1133750.0,,1.0,,,,1.0,Imminent,,,,,,,0.009025531914893616
6599,AEON,0.0,1.13,0.000,3,58,679200.0,771981.0,11.894,11.894,0.0398,0.791,1.14,1.13,1.15,1.13,1.13,1.14,250000,92300,0.10%,0.00%,0.0177,0.36,0.45189999999999997,Consumer Products & Services,1586520000.00,750621032.00,1404000000.0,664266400.0,-0.0342,-0.0583,-0.1032,0.056100000000000004,-0.08130000000000001,-0.1841,0.0463,,,,,,,0,1,0.020000000000000018,1.1366666666666665,0,0,0,,inf,Liquid,Flat,-679200.0,0.6,,,,,0.6,Recursor,,,,,,,0.00868987341772152
5306,FFB,0.0361,2.58,+0.090,3,-7,5142100.0,13308564.0,37.391,45.263,0.0039000000000000003,6.246,2.5,2.49,2.63,2.5,2.57,2.64,110000,10000,0.46%,0.00%,0.052199999999999996,0.6,0.8070999999999999,Consumer Products & Services,4861642961.46,2858909790.60,1884357737.0,1108104570.0,0.023799999999999998,0.019799999999999998,-0.0786,-0.0652,0.2109,0.5243,-0.0915,,,,,,,,0,0.13999999999999968,2.57,1,0,0,,17.25505431584155,Norm,Up,1186638.4615384722,,,,,,,,,,,,,,0.00868987341772152
1818,BURSA,0.0023,8.74,+0.020,3,28,212000.0,1862412.0,28.284,28.284,0.0366,8.837,8.72,8.72,8.82,8.72,8.72,8.83,1000,500,0.03%,0.00%,0.0115,0.1,0.1975,Financial Services,7073274317.54,5655160434.72,809299121.0,647043528.0,-0.0246,-0.0235,-0.018000000000000002,0.061900000000000004,0.1097,0.1955,0.054299999999999994,,,,,,,0,0,0.09999999999999964,8.76,0,0,0,,17.078761811542872,Norm,Flat,-127200.0000000015,,1.0,,,,1.0,Imminent,,,,,,,0.01275428571428571
5148,UEMS,0.0435,0.48,+0.020,3,-27,22469800.0,10684852.0,34.285,34.285,0.025,0.353,0.46,0.46,0.485,0.46,0.48,0.485,170000,15000,1.50%,0.00%,0.054400000000000004,3.01,0.6999,Property,2428068586.08,721565499.84,5058476221.0,1503261458.0,-0.04,-0.0943,-0.22579999999999997,-0.1429,-0.3469,-0.3858,-0.1273,,,,,,,,0,0.024999999999999967,0.47500000000000003,1,1,0,,17.401536090980414,Norm,Up,13481879.99999998,,,,,,,,,,,,,,0.027603278688524593
8583,MAHSING,0.019,1.07,+0.020,3,63,2610400.0,2797920.0,10.49,10.490,0.0421,0.673,1.05,1.05,1.08,1.05,1.06,1.07,200000,48700,0.15%,0.00%,0.0286,0.68,0.8316,Property,2739347857.95,1826214424.71,2560138185.0,1706742453.0,0.0288,0.0,-0.1008,0.11460000000000001,-0.0446,-0.0812,0.10880000000000001,,,,,,,,1,0.030000000000000027,1.0666666666666667,1,0,0,,16.639135754060792,Norm,Flat,870133.3333333333,,,,,,,,,,,,,,0.027603278688524593
3301,HLIND,-0.0024,16.66,-0.040,3,329,74700.0,1247190.0,10.432,10.896,0.051,2.104,16.7,16.7,16.74,16.54,16.62,16.86,700,200,0.11%,0.00%,0.012,0.55,-0.17129999999999998,Consumer Products & Services,5300901407.62,1099607181.12,318181357.0,66002832.0,-0.0154,-0.048,-0.0984,0.09140000000000001,0.2526,0.3848,0.0199,,,,,,,1,0,0.1999999999999993,16.646666666666665,1,0,0,,16.652941497578002,Norm,Flat,14940.000000001062,,0.7,,,,0.7,Imminent,,,,,,,0.00868987341772152
5916,MSC,0.0313,1.98,+0.060,3,29,2116800.0,4192762.0,20.204,20.204,0.0379,2.273,1.93,1.92,2.01,1.93,1.98,2.0,700,100,0.66%,0.00%,0.0417,1.11,-0.802,Industrial Products & Services,1663200000.00,635246172.00,840000000.0,320831400.0,0.0,0.0051,0.1186,0.2073,0.5349,0.8422,0.2375,,,,,,,,0,0.08999999999999986,1.9733333333333334,1,0,0,,16.745785594113677,Norm,Up,529200.0000000075,,,,,,,,,,,,,,0.00799444444444444
5341,LACMED,0.0637,0.835,+0.050,3,16,2922300.0,2393399.0,15.181,15.181,0.0,2.811,0.79,0.785,0.835,0.79,0.82,0.835,20000,30100,3.90%,0.00%,0.057300000000000004,1.32,0.1336,Health Care,334000000.00,62550100.50,400000000.0,74910300.0,0.0245,-0.10220000000000001,-0.13019999999999998,-0.0291,0.1133,0.1133,-0.061799999999999994,,,,,,,,0,0.04999999999999993,0.82,1,0,0,,15.691652456214088,Norm,Bull,2922300.0,,,,,,,,,,,,,,-0.006276000000000004
5162,VSTECS,0.0385,4.86,+0.180,3,35,693400.0,3306426.0,17.672,17.672,0.014199999999999999,3.024,4.67,4.68,4.86,4.67,4.69,4.98,5800,100,0.75%,0.00%,0.0406,1.65,0.006999999999999999,Technology,1732859244.00,447459228.00,356555400.0,92069800.0,0.0167,0.0021,0.15710000000000002,0.209,0.3016,0.65,0.2,,,,,,,,0,0.1900000000000004,4.796666666666667,1,0,0,,15.662465807489179,Norm,Up,693400.0,,,,,,,,,,,,,,0.009025531914893616
0233,PEKAT,-0.0233,1.26,-0.030,3,-2,258500.0,328233.0,20.322,37.058,0.0079,4.719,1.29,1.29,1.29,1.26,1.25,1.29,5000,38700,0.08%,0.00%,0.0233,0.34,0.2214,Energy,889904232.00,425601540.00,706273200.0,337779000.0,-0.0079,-0.059699999999999996,0.024399999999999998,-0.1765,-0.26739999999999997,0.1522,-0.2025,,,,,,,,0,0.030000000000000027,1.2699999999999998,0,0,0,,14.160682961573993,Norm,Down,-258500.0,,,,,,,,,,,,,,0.014642857142857135
0376,IAB,0.0443,1.65,+0.070,3,-11,2154500.0,3515631.0,47.142,47.142,0.0,9.116,1.59,1.58,1.66,1.59,1.63,1.66,1000,4000,1.51%,0.00%,0.0443,0.63,-0.8851,Industrial Products & Services,907500000.00,234886575.00,550000000.0,142355500.0,0.1379,0.0443,0.0313,0.8033,3.5833,3.5833,0.5,,,,,,,,0,0.07999999999999985,1.6333333333333335,1,0,0,,16.180631967269978,Norm,Up,1538928.5714285695,,,,,,,,,,,,,,0.00799444444444444
5249,IOIPG,0.0059,3.4,+0.020,3,14,5263600.0,17757240.0,8.232,17.616,0.0235,0.75,3.4,3.38,3.42,3.35,3.37,3.4,20000,7000,0.40%,0.00%,0.0207,1.17,-0.5121,Property,18720894275.00,4445644421.80,5506145375.0,1307542477.0,0.0149,-0.014499999999999999,0.027200000000000002,0.3386,0.6585,0.857,0.2879,,,,,,,1,0,0.06999999999999984,3.39,1,0,0,,18.7771462797408,Liquid,Flat,2255828.571428562,,0.4,,,,0.4,Imminent,,,,1.0309,1.0309,Strong_Base,0.027603278688524593
4715,GENM,0.0053,1.9,+0.010,3,-32,4618000.0,8754588.0,14.285,14.285,0.021099999999999997,0.925,1.89,1.89,1.91,1.88,1.89,1.91,170000,47800,0.33%,0.00%,0.0159,1.42,0.3821,Consumer Products & Services,10768709292.70,2695704946.30,5667741733.0,1418792077.0,-0.0108,-0.0206,-0.0108,-0.0444,-0.09699999999999999,0.10619999999999999,-0.035,,,,,,,0,0,0.030000000000000027,1.8966666666666665,1,0,0,,18.13636503778488,Liquid,Flat,1539333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00868987341772152
0186,PTRANS,0.0652,0.245,+0.015,3,-17,18522600.0,4437834.0,3.602,3.602,0.0735,0.341,0.23,0.23,0.245,0.23,0.24,0.245,1506000,1069900,2.47%,0.00%,0.0652,5.42,0.7055,Consumer Products & Services,296070924.49,183465788.49,1208452753.0,748839953.0,0.0426,-0.0392,-0.02,-0.14730000000000001,-0.6338,-0.6609999999999999,-0.1168,,,,,,,,0,0.014999999999999986,0.24,1,1,0,,16.16121992061514,Norm,Bull,18522600.0,,,,,0.9,0.9,Momentum,,,,,,,0.00868987341772152
5288,SIMEPROP,0.015,1.35,+0.020,3,30,3645000.0,4929897.0,17.763,17.763,0.0222,0.87,1.34,1.33,1.36,1.34,1.35,1.36,165000,50000,0.05%,0.00%,0.015,0.29,0.8675,Property,9181133158.95,9180593158.95,6800839377.0,6800439377.0,-0.0074,-0.035699999999999996,-0.106,-0.0146,-0.0596,0.0608,-0.0288,,,,,,,0,1,0.030000000000000027,1.3500000000000003,0,0,0,,17.338831105172478,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.027603278688524593
7103,SPRITZER,0.0192999999999999,2.64,+0.050,3,-13,3105600.0,8066997.0,18.723,18.723,0.0152,2.573,2.6,2.59,2.64,2.57,2.58,2.68,500,2000,1.49%,0.00%,0.027000000000000003,1.59,-0.0877,Consumer Products & Services,1692757334.40,551222327.04,641195960.0,208796336.0,-0.046900000000000004,-0.0704,-0.12,-0.04,0.375,0.7034999999999999,-0.011200000000000002,,,,,,,0,0,0.07000000000000028,2.6166666666666667,1,0,0,,16.939373256578723,Norm,Flat,3105600.0,,1.0,,,,1.0,Imminent,,,,1.0406,1.0406,Strong_Base,0.00868987341772152
3042,PETRONM,0.0,4.8,0.000,3,-8,155500.0,744015.0,,Loss,0.0208,0.5,4.82,4.8,4.88,4.73,4.57,4.81,1000,100,0.28%,0.00%,0.0313,0.49,0.0398,Energy,1296000000.00,267989457.60,270000000.0,55831137.0,0.0412,0.0042,0.1765,0.2339,0.2766,0.3986,0.2468,,,,,,,,0,0.14999999999999947,4.803333333333334,0,0,0,,inf,Liquid,Flat,-10366.666666667403,,,,,,,,,,,,,,0.014642857142857135
9679,WCT,-0.0115,0.43,-0.005,3,48,4810400.0,2094757.0,0.14,0.140,0.0,0.172,0.43,0.435,0.445,0.43,0.425,0.435,689000,50000,0.42%,0.00%,0.0345,0.67,0.30469999999999997,Construction,670327000.00,493809810.87,1558900000.0,1148394909.0,-0.0444,-0.165,-0.2182,-0.2522,-0.4819,-0.32280000000000003,-0.2586,,,,,,,-1,0,0.015000000000000013,0.435,0,0,0,,16.21017548340242,Norm,Flat,-4810400.0,,1.0,,,,1.0,Imminent,,,,,,,0.013490909090909092
6033,PETGAS,0.0,17.6,0.000,3,-33,421900.0,7430328.0,20.16,20.160,0.0409,2.449,17.7,17.6,17.7,17.42,17.4,17.7,200,7400,0.04%,0.00%,0.0159,0.43,-0.6257,Utilities,34825681704.00,16793885398.40,1978731915.0,954198034.0,0.0,-0.0013,-0.0222,0.0032,-0.0161,0.08539999999999999,-0.0179,,,,,,,1,0,0.2799999999999976,17.573333333333334,1,0,0,,inf,Liquid,Flat,120542.85714286097,,0.4,,,,0.4,Imminent,,,,,,,0.006336363636363627
4383,JTIASA,0.0354,1.17,+0.040,3,64,6070800.0,6997554.0,7.852,6.500,0.0556,0.675,1.14,1.13,1.18,1.12,1.16,1.17,80000,30300,1.47%,0.00%,0.053099999999999994,1.28,0.31679999999999997,Plantation,1120426862.49,482509822.86,957629797.0,412401558.0,0.0836,0.1137,0.1035,0.1241,0.0644,0.0701,0.14550000000000002,,,,,,,,1,0.05999999999999983,1.1566666666666665,1,0,0,,17.205368958570254,Norm,Up,4047199.9999999925,,,,,,,,0.7507,0.7507,Buildup,,,,0.017384374999999997
0098,AUMAS,0.0196,0.52,+0.010,3,-23,792800.0,411220.0,22.608,28.888,0.0481,2.429,0.51,0.51,0.525,0.51,0.52,0.525,118400,15000,0.08%,0.00%,0.0294,0.67,0.3768,Industrial Products & Services,947178686.48,497419623.48,1821497474.0,956576199.0,-0.0095,-0.11109999999999999,-0.037000000000000005,-0.22390000000000002,-0.3004,-0.2397,-0.10339999999999999,,,,,,,,1,0.015000000000000013,0.5183333333333334,1,0,0,,14.952751972888723,Norm,Flat,264266.6666666666,,,,,,,,,,,,,,0.00799444444444444
3417,E&O,-0.0069999999999999,0.705,-0.005,3,-39,385100.0,271515.0,7.833,10.681,0.0,0.705,0.705,0.71,0.71,0.7,0.695,0.725,100000,23100,0.05%,0.00%,0.0141,0.19,0.31579999999999997,Property,1757524759.31,584719296.47,2492942921.0,829389073.0,0.0602,-0.0060999999999999995,-0.0060999999999999995,0.0079,-0.11109999999999999,-0.045899999999999996,-0.0264,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,14.384739549118185,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.027603278688524593
0318,ELRIDGE,-0.0196,1.0,-0.020,3,-4,3566700.0,3591877.0,34.482,34.482,0.0,8.62,1.03,1.02,1.04,0.99,0.99,1.01,20000,100000,0.50%,0.00%,0.049,0.57,-0.6620999999999999,Energy,2000000000.00,711022200.00,2000000000.0,711022200.0,0.087,-0.3007,-0.2857,0.0,0.3889,1.1053,-0.009899999999999999,,,,,,,,0,0.050000000000000044,1.01,0,0,0,,16.51281828762789,Norm,Flat,-2140020.0,,,,,,,,,,,,,,0.014642857142857135
0212,SDS,-0.0104,0.475,-0.005,3,28,781700.0,373589.0,9.134,7.786,0.021099999999999997,1.517,0.48,0.48,0.485,0.47,0.47,0.475,37900,20000,0.63%,0.00%,0.0313,1.52,0.1413,Consumer Products & Services,258372049.10,58583822.42,543941156.0,123334363.0,-0.08650000000000001,-0.1441,-0.2339,-0.3357,-0.4022,-0.41090000000000004,-0.331,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,0,0,,15.100187247292684,Norm,Flat,-260566.66666666666,,,,,,,,,,,,,,0.00868987341772152
7052,PADINI,-0.0171,1.72,-0.030,2,68,351500.0,611441.0,19.111,16.380,0.04190000000000001,1.402,1.76,1.75,1.76,1.72,1.72,1.8,2700,8000,0.07%,0.00%,0.0229,0.47,-0.5268999999999999,Consumer Products & Services,1697406398.20,850420442.80,986864185.0,494430490.0,-0.0348,-0.0558,-0.1313,-0.0506,-0.10949999999999999,-0.0313,-0.0294,,,,,,,0,0,0.040000000000000036,1.7333333333333334,0,0,0,,14.671064367597785,Norm,Flat,-351500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00868987341772152
7153,KOSSAN,-0.0374,1.03,-0.040,2,-11,4740900.0,4894539.0,17.166,17.166,0.0194,0.701,1.07,1.07,1.07,1.01,1.03,1.04,54200,27400,0.39%,0.00%,0.056100000000000004,0.81,0.45649999999999996,Health Care,2600127896.48,1259715140.24,2524396016.0,1223024408.0,0.045700000000000005,0.0564,0.03,-0.08039999999999999,-0.1114,-0.4301,-0.055,,,,,,,,1,0.06000000000000005,1.0366666666666668,0,0,0,,16.819584597749557,Norm,Down,-1580300.0,,,,,,,,,,,,,,-0.006276000000000004
4707,NESTLE,-0.0127,100.9,-1.300,2,2,70400.0,7118850.0,46.115,46.115,0.0202,41.032,102.2,102.2,102.5,100.3,100.2,102.0,100,1200,0.12%,0.00%,0.0215,0.62,-0.2263,Consumer Products & Services,23661050000.00,6187448523.80,234500000.0,61322582.0,-0.0298,-0.061399999999999996,-0.07429999999999999,-0.10710000000000001,0.0512,0.42979999999999996,-0.1149,,,,,,,0,0,2.200000000000003,101.23333333333335,0,0,0,,17.345922444105735,Norm,Flat,-31999.9999999995,,1.0,,,,1.0,Imminent,,,,,,,0.00868987341772152
0240,CORAZA,0.0256,0.6,+0.015,2,-3,1663900.0,995446.0,20.689,20.689,0.0,2.04,0.585,0.585,0.61,0.585,0.585,0.605,20000,10000,0.98%,0.00%,0.042699999999999995,0.81,-0.0876,Industrial Products & Services,296516580.60,101490480.00,494194301.0,169150800.0,-0.0083,0.0,0.061900000000000004,0.1429,-0.024399999999999998,0.165,0.11109999999999999,,,,,,,,0,0.025000000000000022,0.5983333333333333,1,0,0,,15.053225889068372,Norm,Up,332780.0,,,,,,,,,,,,,,0.00799444444444444
