Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00789,ARTINI HLDG,0.0247,0.415,+0.010,0,-335,4000000.0,1536700,103.75,69.17,0.0,3.1,0.39,0.405,0.415,0.365,0.4,0.415,140000,80000,0.30%,0.00%,0.1235,4.45,-0.22579999999999997,Jewelry & Watches,549446773,549446773,1323968128.0,1323968128.0,0.3175,0.4068,0.1528,-0.011899999999999999,-0.11699999999999999,0.3607,0.0779,,,,,,,,0,0.04999999999999999,0.3983333333333334,1,1,0,,15.406601938031766,Low,Up,4000000.0,,,,,,,,,,,,,,-0.0052
00151,WANT WANT CHINA,-0.0022,4.49,-0.010,0,-662,3782992.0,16952714,11.54,11.28,0.0354,2.71,4.5,4.5,4.54,4.44,4.47,4.49,117000,80000,0.03%,-0.22%,0.0222,0.66,0.2065,packaged food,52989503396,52989503396,11801671135.0,11801671135.0,-0.0365,-0.026000000000000002,-0.0507,-0.0447,-0.1349,-0.0346,-0.0323,,,,,,,0,1,0.09999999999999964,4.49,0,0,0,,19.460968511910927,Norm,Flat,0.0,,,,,,,,,,,,,,0.0017583333333333342
00033,INTL GENIUS,0.0,0.4,0.000,0,194,0.0,0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298042,223298042,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.031771428571428575
01328,GOLDSTREAM INV,-0.0123,3.21,-0.040,0,136,178000.0,574860,,Loss,0.0,0.79,3.25,3.25,3.3,2.97,3.13,3.21,1000,1000,0.07%,-2.73%,0.1015,1.15,-0.9661,Other Support Services,823560630,823560630,256560944.0,256560944.0,0.0355,0.11460000000000001,0.0158,-0.0475,-0.5084000000000001,0.605,0.042199999999999994,,,,,,,1,0,0.3299999999999996,3.16,1,0,0,,15.021401901304479,Low,Flat,80909.09090909096,,0.4,,,,0.4,Imminent,,,,,,,0.01303
03377,SINO-OCEAN GP,0.0144999999999999,0.07,+0.001,0,189,16580500.0,1159863,0.11,0.11,0.0,,0.07,0.069,0.071,0.068,0.07,0.072,638000,1649000,0.14%,0.00%,0.0435,0.44,0.3125,Real Estate Developers,828568939,828568939,11836699134.0,11836699134.0,-0.041100000000000005,-0.0667,-0.1139,-0.3396,-0.43090000000000006,-0.6175,-0.3069,,,,,,,1,0,0.002999999999999989,0.06966666666666667,1,0,0,,15.51173052413141,Low,Flat,5526833.3333334355,,0.4,,,,0.4,Imminent,,,,,,,0.0014243902439024295
00817,CHINA JINMAO,0.0,1.55,0.000,0,135,35098371.0,54861546,15.05,15.05,0.0194,0.5,1.55,1.55,1.59,1.52,1.55,1.56,1336000,552000,0.26%,-0.64%,0.0452,0.77,-0.2305,Real Estate Developers,20944322839,20944322839,13512466348.0,13512466348.0,0.10710000000000001,0.2016,0.069,0.17420000000000002,0.1232,0.3362,0.281,,,,,,,,0,0.07000000000000006,1.5533333333333335,0,0,0,,inf,Liquid,Flat,-5014053.0,,,,,,,,,,,,,,0.0014243902439024295
01382,PACIFICTEXTILES,0.0088,1.14,+0.010,0,135,866000.0,977440,11.29,9.42,0.0877,0.54,1.13,1.13,1.14,1.12,1.12,1.14,110000,86000,0.06%,0.88%,0.0177,0.75,0.2725,Textiles & Fabrics,1580460660,1580460660,1386369000.0,1386369000.0,0.0,0.0556,-0.08800000000000001,-0.1024,-0.1739,0.0654,-0.08800000000000001,,,,,,,0,0,0.019999999999999796,1.133333333333333,1,0,0,,15.781446686065493,Low,Flat,866000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023899999999999998
01882,HAITIAN INT'L,-0.0055,21.62,-0.120,0,0,2281360.0,48990147,9.44,9.44,0.037000000000000005,1.35,21.56,21.74,21.98,21.2,21.54,21.62,10000,25000,0.14%,0.09%,0.0359,0.94,-0.4082,Industrial Parts & Equipment,34505520000,34505520000,1596000000.0,1596000000.0,0.0028000000000000004,0.0746,-0.0018,-0.0559,0.0567,0.31989999999999996,0.012199999999999999,,,,,,,,0,0.7800000000000011,21.599999999999998,1,0,0,,20.06845149088021,Norm,Flat,175489.23076923718,,,,,,,,,,,0.9915,0.9915,Strong_Base,-0.00015517241379310386
01800,CHINA COMM CONS,-0.0022,4.6,-0.010,0,0,5212028.0,23885707,4.51,4.51,0.0661,0.23,4.61,4.61,4.62,4.55,4.57,4.6,31000,130000,0.12%,0.44%,0.0152,0.79,-0.1997,Heavy Infrastructure,74863363435,20324989600,16274644225.0,4418476000.0,0.0066,0.0222,-0.0818,-0.0782,-0.0764,0.012,-0.098,,,,,,,1,0,0.07000000000000028,4.59,1,0,0,,19.602772071976844,Norm,Flat,2233726.285714229,,0.7,,,,0.7,Imminent,,,,,,,-0.01
03918,NAGACORP,-0.0121,4.09,-0.050,0,-286,2526615.0,10298772,7.5,7.50,0.0191,0.97,4.2,4.14,4.2,4.04,4.08,4.09,6000,34000,0.06%,0.25%,0.0387,0.88,0.2663,Resorts & Casinos,18090029754,18090029754,4422990160.0,4422990160.0,-0.059800000000000006,0.0596,0.0225,-0.107,-0.2709,0.4756,-0.1223,,,,,,,,1,0.16000000000000014,4.11,0,0,0,,18.554261387068028,Norm,Flat,-947480.625000007,,,,,,,,,,,,,,0.0109875
00813,SHIMAO GROUP,0.0,0.173,0.000,0,133,15106000.0,2622474,0.1,0.10,0.0,,0.173,0.173,0.177,0.171,0.172,0.173,314000,1088000,0.17%,1.16%,0.0347,1.04,0.0322,Real Estate Developers,1586914332,1586914332,9172915216.0,9172915216.0,0.0058,0.011699999999999999,-0.0226,-0.17620000000000002,-0.4233,-0.7753,-0.0942,,,,,,,-1,1,0.005999999999999978,0.17366666666666664,0,0,0,,inf,Liquid,Flat,-5035333.333333426,,,,,,,,,,,,,,0.0014243902439024295
02880,LIAONING PORT,-0.0116,0.85,-0.010,0,133,2494000.0,2116160,13.93,13.93,0.0318,0.45,0.85,0.86,0.86,0.84,0.84,0.85,704000,298000,0.05%,1.19%,0.0233,0.7,-0.3066,Shipping & Ports,20036002131,4384908599,23571767213.0,5158715999.0,-0.0116,-0.0116,-0.10529999999999999,0.0366,-0.0449,0.3411,0.0625,,,,,,,0,0,0.020000000000000018,0.85,0,0,0,,16.509874739353222,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014660000000000001
01292,CMA LOGISTICS,0.0037,2.72,+0.010,0,133,0.0,0,12.36,12.36,0.1007,0.23,2.72,2.71,0.0,0.0,2.72,2.9,7000,2000,0.00%,0.00%,0.0,0.0,0.8787999999999999,Air Cargo & Logistics,549614080,353177856,202064000.0,129844800.0,0.0342,-0.038900000000000004,-0.1392,-0.2861,-0.35159999999999997,0.16940000000000002,-0.29350000000000004,,,,,,,,0,2.71,0.9066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005200000000000001
02005,SSY GROUP,-0.0159,2.48,-0.040,0,-347,6830000.0,16866568,15.31,15.31,0.0593,0.98,2.52,2.52,2.54,2.44,2.47,2.48,6000,30000,0.24%,1.21%,0.0397,1.59,-0.0602,Pharmaceuticals,7190123595,7190123595,2899243385.0,2899243385.0,-0.0236,0.008100000000000001,-0.0159,-0.1895,-0.1268,-0.1434,-0.12369999999999999,,,,,,,,0,0.10000000000000009,2.486666666666667,0,0,0,,18.646090945864888,Norm,Flat,-1366000.0,,,,,,,,,,,,,,-0.01631714285714286
03368,PARKSON GROUP,0.0274,0.15,+0.004,0,0,355000.0,51396,,Loss,0.1467,0.13,0.144,0.146,0.15,0.144,0.142,0.15,10000,13000,0.01%,0.00%,0.041100000000000005,2.59,-0.7615000000000001,Diversified Retailers,395179838,395179838,2634532250.0,2634532250.0,0.0,-0.0196,-0.07980000000000001,-0.0625,-0.0385,1.2345,-0.1176,,,,,,,,0,0.006000000000000005,0.148,1,1,0,,12.233349862735976,Low,Up,355000.0,,,,,,,,,,,,,,0.0017666666666666664
02038,FIH,0.0091,22.08,+0.200,0,133,1135800.0,25219470,41.98,41.98,0.0,1.46,21.86,21.88,22.68,21.8,22.04,22.1,2000,3000,0.15%,0.18%,0.04019999999999999,1.18,-0.0435,Consumer Telecommunication Equipment,17228321547,17228321547,780268186.0,780268186.0,0.0036,0.1157,0.08449999999999999,0.1512,0.2778,2.0667,0.1329,,,,,,,-1,0,0.879999999999999,22.186666666666667,0,0,0,,19.4075495726202,Norm,Flat,-413018.18181818724,,1.0,,,,1.0,Imminent,,,,,,,0.024733333333333333
00929,IPE GROUP,0.0172,0.59,+0.010,0,133,560000.0,331750,53.64,53.64,0.0,0.33,0.59,0.58,0.6,0.59,0.58,0.59,50000,25000,0.05%,0.00%,0.0172,1.45,-0.5169,Auto Parts,620829940,620829940,1052254135.0,1052254135.0,0.0172,0.0,0.0,-0.24359999999999998,-0.2532,0.3882,-0.2133,,,,,,,-1,0,0.020000000000000018,0.5933333333333333,0,0,0,,14.56847785019882,Low,Flat,-560000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006892857142857136
00509,SUNSHINE,0.0,0.17,0.000,0,134,0.0,0,,Loss,0.0,0.02,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,19469747,19469747,114527921.0,114527921.0,-0.1005,-0.1005,-0.1905,-0.48479999999999995,-0.11460000000000001,-0.6136,-0.48479999999999995,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019499999999999995
02348,DAWNRAYS PHARMA,-0.0177,1.11,-0.020,0,134,204000.0,227520,7.03,7.03,0.08560000000000001,0.45,1.11,1.13,1.13,1.11,1.11,1.12,108000,4000,0.01%,0.00%,0.0177,1.0,0.5096,Pharmaceuticals,1669001550,1669001550,1503605000.0,1503605000.0,-0.0089,0.0278,-0.0177,-0.0672,-0.0672,0.11560000000000001,-0.0902,,,,,,,-1,1,0.019999999999999796,1.116666666666667,0,0,0,,14.511410584705445,Low,Flat,-204000.0,,,,,,,,,,,,,,-0.01631714285714286
02883,CHINA OILFIELD,-0.0045,8.92,-0.040,0,-294,5052306.0,44936515,10.01,10.01,0.0281,0.83,9.0,8.96,9.1,8.81,8.91,8.92,38000,22000,0.28%,0.34%,0.032400000000000005,0.56,-0.1959,Oil & Gas Services,42562600640,16155226080,4771592000.0,1811124000.0,-0.045,-0.012199999999999999,-0.063,0.115,0.3393,0.7156,0.2761,,,,,,,,0,0.28999999999999915,8.943333333333333,0,0,0,,20.605324498726066,Liquid,Flat,-1219522.137931043,,,,,,,,,,,,,,-0.013628571428571415
02312,LONG INV CORP,0.2030999999999999,0.77,+0.130,0,0,11578320.0,8416207,,Loss,0.0,2.14,0.8,0.64,0.84,0.64,0.75,0.79,40000,20000,2.78%,1.32%,0.3125,18.74,-0.23809999999999998,Investment & Asset Management,320533273,320533273,416276978.0,416276978.0,0.0694,0.0132,-0.0833,-0.3246,-0.49670000000000003,6.9380999999999995,-0.2451,,,,,,,1,0,0.19999999999999996,0.75,1,1,0,,15.815470710918147,Low,Spike,3473496.0000000037,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0154375
00775,CKLIFE SCIENCES,-0.0135,0.73,-0.010,0,134,1764500.0,1289120,,Loss,0.0,1.86,0.74,0.74,0.74,0.72,0.72,0.73,1264000,338000,0.02%,0.00%,0.027000000000000003,0.8,0.11410000000000001,dietary supplements,7016082852,7016082852,9611072400.0,9611072400.0,-0.013500000000000002,0.0735,-0.0759,-0.1412,-0.17980000000000002,0.5532,-0.10980000000000001,,,,,,,,0,0.020000000000000018,0.73,0,0,0,,15.947150908762191,Low,Flat,0.0,,,,,,,,,,,,,,-0.059766666666666635
08178,CHINA INFO TECH,-0.0124,0.238,-0.003,0,-286,202000.0,48108,,Loss,0.0,0.15,0.24,0.241,0.24,0.238,0.238,0.241,2000,66000,0.18%,0.00%,0.0083,0.12,-0.15689999999999998,Internet services and infrastructure,27308049,27308049,114739700.0,114739700.0,0.0348,-0.08460000000000001,-0.1793,-0.048,-0.575,-0.9098999999999999,-0.13449999999999998,,,,,,,,0,0.0030000000000000027,0.23866666666666667,0,0,0,,13.168786094788347,Low,Flat,-202000.0,,,,,,,,,,,,,,0.01244000000000001
00690,UNI-BIO GROUP,0.0,0.1,0.000,0,133,1708000.0,170672,6.25,6.25,0.03,1.45,0.101,0.1,0.101,0.099,0.099,0.1,80000,20000,0.03%,0.00%,0.02,0.45,-0.6675,Pharmaceuticals,597122815,597122815,5971228147.0,5971228147.0,-0.0196,0.0,-0.1525,-0.20629999999999998,-0.2188,0.6883,-0.1304,,,,,,,0,0,0.0020000000000000018,0.10000000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01631714285714286
04335,INTEL-T,0.0,300.0,0.000,0,133,0.0,0,,--,0.0,,0.0,300.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1506303068400,1506303068400,5021010228.0,5021010228.0,1.9969999999999999,0.9599,0.1162,1.1934,0.9637,2.0682,0.0,,,,,,,,,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
08007,GLOBALSTRAT,0.0588,0.54,+0.030,0,-299,9160000.0,4811400,,Loss,0.0,11.49,0.49,0.51,0.54,0.46,0.51,0.54,30000,20000,4.86%,0.00%,0.15689999999999998,1.01,0.2394,Gas Utilities,101842843,101842843,188597858.0,188597858.0,-0.2394,1.1176000000000001,1.0377,0.8305,1.0769,0.9014,0.9286,,,,,,,,0,0.08000000000000002,0.5133333333333333,1,0,0,,15.825440770476234,Low,Bull,9160000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0022599999999999994
00934,SINOPEC KANTONS,-0.0024,4.08,-0.010,0,0,1444000.0,5865600,9.86,9.86,0.0613,0.61,4.1,4.09,4.1,4.05,4.06,4.08,56000,28000,0.06%,0.49%,0.012199999999999999,0.92,-0.1881,Oil & Gas Services,10143532800,10143532800,2486160000.0,2486160000.0,-0.0049,0.0,-0.0467,-0.014499999999999999,0.0226,0.0851,-0.0599,,,,,,,1,0,0.04999999999999982,4.076666666666666,1,0,0,,18.4558442324848,Norm,Flat,288800.00000002055,,0.7,,,,0.7,Imminent,,,,0.9525,0.9525,Strong_Base,-0.013628571428571415
00910,CHINA SANDI,0.0,0.014,0.000,0,131,0.0,0,,Loss,0.0,,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234906,71234906,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014243902439024295
00862,VISION VALUES,-0.0377,0.051,-0.002,0,131,4300000.0,214465,,Loss,0.0,1.7,0.058,0.053,0.058,0.047,0.05,0.051,20000,300000,0.11%,0.00%,0.2076,0.92,0.2901,Transport & Logistics,200133714,200133714,3924190467.0,3924190467.0,0.3784,0.4167,0.1591,0.1333,0.18600000000000003,0.5455,0.0851,,,,,,,,0,0.011000000000000003,0.052,0,0,0,,13.78492873194723,Low,Down,-1172727.2727272762,,,,,,,,,,,,,,-0.01885
00905,WALNUT CAP,-0.0448,0.213,-0.010,0,-538,3728000.0,815232,,Loss,0.0,1.68,0.225,0.223,0.229,0.21,0.213,0.217,16000,16000,0.36%,0.00%,0.0852,0.1,0.3125,Investment & Asset Management,223756689,223756689,1050500887.0,1050500887.0,-0.3642,-0.7951999999999999,-0.8386,-0.879,-0.8783,-0.6723,-0.8817,,,,,,,,0,0.019000000000000017,0.21733333333333335,0,0,0,,14.897186912225994,Low,Down,-2550736.8421052634,,,,,,,,,,,,,,0.0154375
01159,SMART DIGI TECH,-0.108,2.23,-0.270,0,-354,534000.0,1217480,1.56,1.56,0.0,,2.4,2.5,2.4,2.23,2.23,2.3,10000,22000,0.38%,0.00%,0.068,4.84,-0.3714,Entertainment,316339948,316339948,141856479.0,141856479.0,-0.1801,-0.212,-0.231,0.0229,-0.0861,3.2075,0.15539999999999998,,,,,,,,0,0.27,2.2866666666666666,0,1,0,,14.640706738801233,Low,Plunge,-534000.0,,,,,,,,,,,,,,-0.013558333333333325
00392,BEIJING ENT,-0.0013,31.36,-0.040,0,134,1035676.0,32412357,7.05,7.05,0.051699999999999996,0.4,31.46,31.4,31.52,31.0,31.36,31.38,10000,5500,0.08%,-0.32%,0.0166,0.95,0.1066,Gas Utilities,39450982484,39450982484,1258003268.0,1258003268.0,0.0045000000000000005,0.048799999999999996,-0.09,-0.0218,-0.0716,0.1754,-0.014499999999999999,,,,,,,1,1,0.5199999999999996,31.293333333333333,1,0,0,,21.111636942531398,Liquid,Flat,398336.923076922,,,,,,,,,,,,,,-0.0022599999999999994
00576,ZHEJIANGEXPRESS,-0.0052,7.58,-0.040,0,-458,8968420.0,67930376,7.77,7.77,0.0546,0.82,7.69,7.62,7.69,7.49,7.58,7.59,64000,6000,0.44%,0.26%,0.0263,0.62,-0.0321,Railroads & Highways,45768908986,15336885682,6038114642.0,2023335842.0,-0.0104,0.0557,0.0875,0.1131,-0.0052,0.28850000000000003,0.0572,,,,,,,0,0,0.20000000000000018,7.586666666666666,0,0,0,,20.823692222547024,Liquid,Flat,-896842.0000000199,,0.7,,,,0.7,Imminent,,,,,,,-0.007680000000000001
00548,SHENZHENEXPRESS,-0.012,7.39,-0.090,0,133,1136000.0,8369240,14.75,14.75,0.0361,0.74,7.48,7.48,7.48,7.34,7.37,7.39,2000,2000,0.15%,0.27%,0.0187,0.48,0.6308,Railroads & Highways,18754756779,5524025000,2537856127.0,747500000.0,-0.0302,-0.016,-0.009399999999999999,0.0542,0.008199999999999999,0.2477,0.0394,,,,,,,0,1,0.14000000000000057,7.403333333333333,0,0,0,,18.331468624732867,Norm,Flat,-324571.42857143475,,,,,,,,,,,,,,-0.007680000000000001
01013,WAI CHUN GROUP,0.3529,1.38,+0.360,0,222,1361350.0,1623450,,Loss,0.0,,1.03,1.02,1.4,1.03,1.31,1.38,20000,20000,0.51%,-8.43%,0.3628,1.01,-0.6875,Consumer Telecommunication Equipment,368997553,368997553,267389531.0,267389531.0,3.3125,3.0587999999999997,3.4516000000000004,6.0051,5.9697000000000005,12.3981,6.2632,,,,,,,,0,0.3799999999999999,1.2699999999999998,1,0,0,,14.145348761641198,Low,Spike,1214177.027027027,,,,,0.9,0.9,Momentum,,,,,,,0.024733333333333333
01038,CKI HOLDINGS,-0.0121999999999999,64.6,-0.800,0,0,1379764.0,89072703,19.7,19.70,0.0401,1.27,64.8,65.4,65.25,64.15,64.6,64.7,11500,7000,0.06%,0.00%,0.0168,1.17,0.1986,Electric Utilities,162766867047,162766867047,2519610945.0,2519610945.0,-0.020499999999999997,0.032799999999999996,0.0078000000000000005,0.09210000000000002,0.2212,0.4596,0.1215,,,,,,,0,1,1.25,64.66666666666667,0,0,0,,20.622209542557023,Liquid,Flat,-250866.1818182045,,,,,,,,,,,,,,-0.004749999999999975
01132,ORANGE SKY G H,0.0,0.058,0.000,0,135,115000.0,6690,2.9,2.90,0.0,0.13,0.062,0.058,0.062,0.058,0.058,0.061,75000,30000,0.00%,0.00%,0.069,0.11,0.2907,Entertainment,162380805,162380805,2799669050.0,2799669050.0,-0.0645,-0.10769999999999999,-0.3012,-0.10769999999999999,-0.2267,0.7576,-0.12119999999999999,,,,,,,,0,0.003999999999999997,0.05933333333333333,0,0,1,,inf,Liquid,Flat,-115000.0,,,,,,,,,,,,,,-0.013558333333333325
01184,S.A.S. DRAGON,0.0,5.05,0.000,0,0,30000.0,151700,5.67,5.67,0.07919999999999999,0.99,5.05,5.05,5.09,5.05,5.0,5.09,2000,10000,0.01%,0.00%,0.0079,0.38,-0.5686,Industrial Parts & Equipment,3160479072,3160479072,625837440.0,625837440.0,0.01,0.0907,0.086,0.14,0.1197,0.503,0.1197,,,,,,,0,0,0.040000000000000036,5.0633333333333335,0,0,0,,inf,Liquid,Flat,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00015517241379310386
01060,DAMAI ENT,-0.0317,0.61,-0.020,0,-583,128690000.0,78511850,30.5,46.92,0.0,1.0,0.63,0.63,0.63,0.6,0.61,0.62,10180000,13840000,0.43%,-3.25%,0.047599999999999996,1.12,-0.0556,Entertainment,18285821358,18285821358,29976756325.0,29976756325.0,-0.0317,-0.0317,-0.1286,-0.337,-0.34409999999999996,0.2577,-0.3579,,,,,,,,0,0.030000000000000027,0.6133333333333333,0,0,0,,19.073510810602006,Norm,Down,-42896666.666666664,,,,,,,,,,,,,,-0.013558333333333325
01033,SINOPEC SSC,-0.0353,0.82,-0.030,0,0,93735945.0,76754484,20.0,20.00,0.0,1.52,0.84,0.85,0.85,0.81,0.81,0.82,9072000,2300000,1.73%,0.00%,0.0471,0.96,-0.2799,Oil & Gas Services,15544777583,4436227455,18957045833.0,5410033482.0,-0.0575,-0.0889,-0.2115,0.0789,0.1233,0.4138,0.1714,,,,,,,,0,0.039999999999999925,0.8266666666666667,0,0,0,,19.130990202655717,Norm,Down,-46867972.500000395,,,,,,,,,,,,,,-0.013628571428571415
01001,HK SH ALLIANCE,-0.0132,0.375,-0.005,0,132,76000.0,28120,2.72,2.66,0.0933,0.22,0.37,0.38,0.375,0.37,0.375,0.38,2000,204000,0.01%,0.00%,0.0132,0.0,-0.47409999999999997,Steel,238690618,238690618,636508315.0,636508315.0,-0.0132,-0.0132,-0.0506,-0.0506,-0.0132,0.15380000000000002,-0.0625,,,,,,,,0,0.010000000000000009,0.37333333333333335,1,0,0,,12.653905488368064,Low,Flat,76000.0,,,,,,,,,,,,,,0.02425714285714284
00984,AEON STORES,0.0156,0.325,+0.005,0,-284,25500.0,8260,,Loss,0.0,,0.32,0.32,0.325,0.32,0.32,0.35,19000,20000,0.01%,0.00%,0.015600000000000001,1.04,0.6154999999999999,Supermarkets & Convenience Stores,84500000,84500000,260000000.0,260000000.0,0.015600000000000001,-0.0441,-0.1772,-0.1975,-0.1875,-0.0441,-0.1772,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,10.668168792224895,Low,Flat,25500.0,,,,,,,,,,,,,,0.007475
00330,ESPRIT HOLDINGS,0.0395,0.79,+0.030,0,0,114998.0,88438,,Loss,0.0,1.51,0.79,0.76,0.8,0.75,0.75,0.79,70000,40000,0.04%,0.00%,0.0658,1.01,0.0833,Apparel Manufacturing,223634570,223634570,283081734.0,283081734.0,0.0,-0.1413,-0.1413,-0.24760000000000001,-0.37799999999999995,-0.3923,-0.313,,,,,,,1,0,0.050000000000000044,0.7799999999999999,1,0,0,,12.569971434770078,Low,Up,68998.8,,0.4,,,,0.4,Imminent,,,,,,,0.011500000000000007
00603,CHINA OIL & GAS,-0.0116,0.171,-0.002,0,-315,3300000.0,570680,12.21,12.21,0.0,0.24,0.175,0.173,0.177,0.17,0.17,0.173,20000,80000,0.06%,0.00%,0.0405,0.51,-0.3139,Gas Utilities,963893456,963893456,5636803834.0,5636803834.0,-0.0806,-0.1,-0.212,0.0688,0.25739999999999996,0.2391,0.0892,,,,,,,,0,0.0069999999999999785,0.17266666666666666,0,0,0,,15.20312907926397,Low,Flat,-2357142.8571428536,,,,,,,,,,,,,,-0.0022599999999999994
00328,ALCO HOLDINGS,0.0152,0.67,+0.010,0,133,278000.0,184800,,Loss,0.0,,0.66,0.66,0.67,0.65,0.65,0.66,6000,4000,0.49%,0.00%,0.030299999999999997,0.45,0.2872,Computers & Equipment,38376548,38376548,57278430.0,57278430.0,-0.0694,0.046900000000000004,-0.1519,-0.7796,-0.8079999999999999,-0.7773,-0.759,,,,,,,,0,0.020000000000000018,0.6633333333333334,1,0,0,,14.165861225952899,Low,Flat,278000.0,,,,,,,,,,,,,,0.016466666666666685
00610,WAI KEE HOLD,0.0,0.92,0.000,0,133,54000.0,49480,,Loss,0.0,0.3,0.92,0.92,0.92,0.89,0.9,0.92,10000,98000,0.01%,0.00%,0.0326,2.21,-0.18420000000000003,Heavy Infrastructure,729674111,729674111,793124034.0,793124034.0,-0.0108,0.0222,0.011000000000000001,0.0575,0.26030000000000003,0.5593,0.011000000000000001,,,,,,,1,0,0.030000000000000027,0.91,1,1,0,,inf,Liquid,Flat,54000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,0.95,0.95,Strong_Base,-0.01
00316,OOIL,-0.0226,138.2,-3.200,0,-315,1801995.0,249157194,7.75,7.75,0.1151,0.87,141.4,141.4,141.5,137.1,138.1,138.2,5000,9500,0.27%,0.00%,0.0311,2.03,0.42590000000000006,Shipping & Ports,91263589645,91263589645,660373297.0,660373297.0,-0.038900000000000004,-0.006500000000000001,-0.0719,0.0934,0.078,0.6856,0.10210000000000001,,,,,,,,1,4.400000000000006,138.93333333333334,0,1,0,,21.578439972159007,Liquid,Down,-900997.5000000058,,,,,,,,,,,,,,0.014660000000000001
00167,IDT INT'L,0.0,5.3,0.000,0,0,0.0,0,39.85,39.85,0.0,34.64,5.3,5.3,0.0,0.0,5.0,0.0,18000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Electronics,2755916159,2755916159,519984181.0,519984181.0,-0.15869999999999998,-0.10619999999999999,-0.32049999999999995,0.46009999999999995,1.1721,2.7857,0.493,,,,,,,,1,5.3,1.7666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0166
00014,HYSAN DEV,0.0031,19.25,+0.060,0,133,1385560.0,26667674,62.7,62.70,0.056100000000000004,0.3,19.19,19.19,19.7,19.13,19.25,19.26,21000,1000,0.14%,0.00%,0.0297,0.81,-0.192,Real Estate Investment,19769908293,19769908293,1027008223.0,1027008223.0,-0.0278,0.026699999999999998,0.0496,0.0294,0.2998,0.7957,0.0641,,,,,,,0,0,0.5700000000000003,19.36,0,0,0,,20.641324733069258,Liquid,Flat,-802166.315789469,,0.7,,,,0.7,Imminent,,,,,,,-0.006749999999999992
00164,CHINA BAOLI TEC,-0.0345,0.56,-0.020,0,-485,7232800.0,4344000,,Loss,0.0,,0.58,0.58,0.69,0.51,0.56,0.58,30000,155000,2.20%,-3.45%,0.3103,3.37,-0.5163,Advertising Agencies,184515925,184515925,329492723.0,329492723.0,0.4,0.4,0.36590000000000006,0.4545,0.4177,0.3896,0.5342,,,,,,,-1,0,0.17999999999999994,0.5866666666666667,0,1,0,,16.18533566240276,Low,Down,-3214577.777777773,,0.7,,,,0.7,Imminent,,,,,,,0.022115384615384613
