Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01615,AB BUILDERS,0.0,0.285,0.000,0,-202,35000.0,10125.0,95.0,95.000,0.0,0.823,0.295,0.285,0.295,0.285,0.28,0.305,135000,15000,0.01%,0.00%,0.0351,0.55,0.6618,Engineering & Construction,171000000.00,171000000.00,600000000.0,600000000.0,-0.0339,0.0364,-0.0172,-0.1364,0.2445,0.0755,-0.1739,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,inf,Liquid,Flat,-35000.0,,,,,,,,,,,,,,-0.010706451612903223
01916,JIANGXI BANK,0.0144999999999999,0.7,+0.010,0,0,12000.0,8335.0,3.954,3.954,0.06,0.096,0.7,0.69,0.7,0.68,0.68,0.7,178000,172000,0.00%,1.45%,0.028999999999999998,0.05,0.22190000000000001,Banks,4216993830.70,941850000.00,6024276901.0,1345500000.0,0.0294,0.060599999999999994,0.014499999999999999,0.0294,0.0,-0.038900000000000004,0.044800000000000006,,,,,,,1,0,0.019999999999999907,0.6933333333333334,1,0,0,,11.21213921610756,Low,Flat,12000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006642307692307684
01671,TIANBAO ENERGY,-0.0137,0.72,-0.010,0,0,166000.0,113440.0,12.413,12.413,0.0208,0.322,0.73,0.73,0.73,0.66,0.7,0.72,10000,4000,0.10%,4.35%,0.0959,0.81,-0.3676,Electric Utilities,115143053.04,115143053.04,159920907.0,159920907.0,-0.0137,-0.0526,0.0,0.22030000000000002,-0.11109999999999999,0.23079999999999998,0.0909,,,,,,,1,0,0.06999999999999995,0.7033333333333335,1,0,0,,13.516923340148713,Low,Flat,118571.4285714285,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.002577777777777778
01735,CENTRAL NEW EGY,0.0369,9.28,+0.330,0,-201,10083000.0,92649326.0,1160.0,1160.000,0.0,25.994,8.96,8.95,9.37,8.96,9.28,9.29,7000,4000,0.24%,0.32%,0.0458,0.99,0.0172,New Energy Materials,39198720000.00,39198720000.00,4224000000.0,4224000000.0,0.1208,0.1542,0.1331,0.1528,0.09820000000000001,-0.0739,0.1303,,,,,,,,1,0.41999999999999993,9.203333333333333,1,0,0,,20.33454160022856,Norm,Up,5656317.073170721,,,,,,,,,,,,,,-0.0038909090909091002
08401,STREAM IDEAS,0.0213,0.048,+0.001,0,0,1254000.0,59822.0,,Loss,0.0,0.857,0.048,0.047,0.048,0.047,0.047,0.048,4000,402000,0.19%,0.00%,0.0213,0.87,0.39590000000000003,Advertising Agencies,32528424.29,32528424.29,677675506.0,677675506.0,-0.1429,-0.1864,-0.36840000000000006,-0.5052,-0.5428999999999999,-0.4894,-0.5294,,,,,,,1,0,0.0010000000000000009,0.04766666666666667,1,0,0,,12.897917572862303,Low,Up,1254000.0,,0.4,,,,0.4,Imminent,,,,,,,0.028330769230769222
03319,A-LIVING,-0.0106,1.87,-0.020,0,0,1562500.0,2927170.0,22.804,22.804,0.054000000000000006,0.254,1.89,1.89,1.9,1.86,1.86,1.87,82500,14750,0.11%,0.00%,0.0212,1.14,0.09720000000000001,Property Services & Management,2652670828.50,2652670828.50,1418540550.0,1418540550.0,0.0275,-0.026000000000000002,-0.0966,-0.16519999999999999,-0.3105,-0.26649999999999996,-0.17980000000000002,,,,,,,0,1,0.039999999999999813,1.8766666666666667,0,0,0,,17.177840643729365,Low,Flat,-781249.9999999957,0.6,,,,,0.6,Recursor,,,,,,,-0.009772222222222217
02139,BANK OF GANSU,0.0147,0.345,+0.005,0,-203,4748000.0,1615075.0,8.023,8.023,0.0,0.136,0.34,0.34,0.345,0.34,0.34,0.345,4473000,1032000,0.13%,0.00%,0.0147,1.45,0.3274,Banks,5199078008.85,1308861000.00,15069791330.0,3793800000.0,0.0147,0.4082,0.38549999999999995,0.40240000000000004,0.38,0.4435,0.4139,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,0,0,,16.08140321475892,Low,Flat,4748000.0,,,,,,,,,,,1.03,1.03,Strong_Base,0.006642307692307684
08487,ISP GLOBAL,0.0465,0.045,+0.002,0,-203,298000.0,12776.0,,Loss,0.0,0.642,0.043,0.043,0.045,0.042,0.042,0.045,252000,116000,0.03%,4.65%,0.0698,0.15,0.128,Online Retailers,47098260.00,47098260.00,1046628000.0,1046628000.0,-0.0426,0.0,-0.0625,-0.1,-0.55,-0.6786,-0.0217,,,,,,,,0,0.0029999999999999957,0.044000000000000004,1,0,0,,10.691356301854697,Low,Up,298000.0,,,,,,,,,,,,,,0.013836363636363626
01710,TRIO IND ELEC,-0.0778,0.415,-0.035,0,-16,7340000.0,3053920.0,,Loss,0.0434,1.13,0.45,0.45,0.495,0.395,0.405,0.415,8000,44000,0.73%,0.00%,0.22219999999999998,2.47,0.2854,Industrial Parts & Equipment,415000000.00,415000000.00,1000000000.0,1000000000.0,0.2969,0.2029,1.2193,0.861,1.0647,2.8426,0.7078,,,,,,,,0,0.09999999999999998,0.435,0,1,0,,15.68631480496095,Low,Bear,-4404000.000000005,,,,,0.8,0.8,Momentum,,,,,,,0.010734482758620692
01720,PUTIAN COMM,-0.0794,0.58,-0.050,0,-203,7204000.0,4334060.0,22.307,22.307,0.0,0.932,0.64,0.63,0.65,0.58,0.58,0.6,28000,64000,0.66%,-1.69%,0.11109999999999999,0.81,-0.11720000000000001,Telecommunication network infrastructure,638000000.00,638000000.00,1100000000.0,1100000000.0,0.0545,0.035699999999999996,-0.1471,4.0,2.8411,4.4206,4.0,,,,,,,,0,0.07000000000000006,0.6033333333333334,0,0,0,,15.83655838166734,Low,Bear,-7204000.0,,,,,,,,,,,,,,0.013611111111111098
01216,ZYBANK,-0.0302999999999999,0.32,-0.010,0,-202,5458000.0,1757405.0,2.935,2.935,0.0406,0.126,0.325,0.33,0.33,0.315,0.32,0.325,322000,397000,0.08%,0.00%,0.0455,10.75,0.0023,Banks,11695943463.04,2222400000.00,36549823322.0,6945000000.0,-0.044800000000000006,0.0,-0.0588,-0.044800000000000006,-0.044800000000000006,0.0429,0.0159,,,,,,,,0,0.015000000000000013,0.3216666666666667,0,1,0,,15.814437629221711,Low,Down,-1819333.3333333333,,,,,,,,,,,,,,0.006642307692307684
01571,XIN POINT HOLD,0.0022,4.48,+0.010,0,0,439000.0,1964410.0,7.671,7.671,0.1116,1.1,4.47,4.47,4.52,4.44,4.48,4.52,48000,86000,0.04%,-1.33%,0.0179,0.44,-0.0919,Auto Parts,4496383360.00,4496383360.00,1003657000.0,1003657000.0,0.0516,0.12560000000000002,0.10619999999999999,0.1728,0.1789,0.44049999999999995,0.1697,,,,,,,0,0,0.07999999999999918,4.48,0,0,0,,17.285989818360168,Low,Flat,4.873879078104487e-09,,0.7,,,,0.7,Imminent,,,,,,,0.015884615384615393
08413,ASIA GROCERY,0.0462,0.136,+0.006,0,-203,3160000.0,431510.0,136.0,136.000,0.0,1.581,0.134,0.13,0.145,0.13,0.135,0.136,20000,930000,0.27%,0.00%,0.11539999999999999,1.58,-0.4216,packaged food,158032000.00,158032000.00,1162000000.0,1162000000.0,-0.0872,-0.23600000000000002,-0.2527,-0.2139,0.36,0.2952,-0.2609,,,,,,,,0,0.014999999999999986,0.137,0,0,0,,14.736107599811483,Low,Up,-631999.9999999953,,,,,,,,,,,,,,0.005738461538461539
03626,EAST NOVA HLDGS,0.0,1.99,0.000,0,-202,12000.0,23860.0,132.666,142.142,0.054299999999999994,15.307,1.99,1.99,1.99,1.98,1.91,2.0,4000,18000,0.01%,0.00%,0.005,0.05,0.3529,Printing & Packaging,366160000.00,366160000.00,184000000.0,184000000.0,-0.01,-0.1036,-0.16390000000000002,-0.3951,-0.799,0.33380000000000004,-0.3762,,,,,,,1,0,0.010000000000000009,1.9866666666666666,1,0,0,,inf,Liquid,Flat,12000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016850000000000014
01570,WEIYE HOLDINGS,-0.0444,7.31,-0.340,0,-202,64000.0,474440.0,,Loss,0.0,2.418,7.65,7.65,7.69,7.19,7.03,7.3,2000,2000,0.03%,0.00%,0.0654,0.57,0.5556,Real Estate Developers,1433733341.12,1433733341.12,196133152.0,196133152.0,-0.0506,0.0518,-0.0975,0.3924,4.2214,4.1119,0.22039999999999998,,,,,,,,0,0.5,7.396666666666667,0,0,0,,14.120136673440719,Low,Down,-33280.000000000204,,,,,,,,,,,,,,0.026144736842105255
01499,OKG TECH,0.0313,0.165,+0.005,0,-201,1980000.0,329550.0,,Loss,0.0,5.892,0.165,0.16,0.169,0.165,0.165,0.168,170000,90000,0.04%,0.00%,0.025,0.63,0.1691,Engineering & Construction,886134150.00,886134150.00,5370510000.0,5370510000.0,0.0784,-0.006,-0.08839999999999999,-0.1709,-0.4407,0.09269999999999999,-0.0833,,,,,,,-1,0,0.009000000000000008,0.16633333333333333,0,0,0,,14.281355299766533,Low,Up,-1980000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010706451612903223
01718,WAN KEI GROUP,0.0141,0.36,+0.005,0,-201,690000.0,248275.0,,Loss,0.0,1.384,0.355,0.355,0.375,0.35,0.355,0.36,20000,20000,0.23%,0.00%,0.0704,0.72,-0.5181,Heavy Infrastructure,109483200.00,109483200.00,304120000.0,304120000.0,-0.0526,-0.1325,-0.0526,0.1613,0.4118,0.44,0.3091,,,,,,,,0,0.025000000000000022,0.36166666666666664,0,0,0,,14.492382678563636,Low,Flat,-138000.0,,,,,,,,,,,,,,0.011392307692307676
01456,GLMS SEC,0.0043,4.69,+0.020,0,-201,6339500.0,29947425.0,11.964,11.964,0.013000000000000001,0.458,4.7,4.67,4.81,4.61,4.69,4.71,26500,54000,1.43%,0.00%,0.042800000000000005,1.04,-0.2306,Securities & Brokerage,26641980260.14,2075981600.00,5680592806.0,442640000.0,0.1035,0.0882,-0.0021,-0.1426,-0.1942,0.2477,-0.0998,,,,,,,,0,0.1999999999999993,4.703333333333333,0,0,0,,19.691148703843435,Norm,Flat,-1267899.9999999776,,,,,0.8,0.8,Momentum,,,,,,,0.008533333333333329
01528,RS MACALLINE,0.0157,1.29,+0.020,0,-201,5481040.0,7112811.0,,Loss,0.0,0.212,1.29,1.27,1.32,1.28,1.29,1.3,8400,66000,0.74%,0.00%,0.0315,2.71,0.0727,Real Estate Investment,5617605148.17,956258467.86,4354732673.0,741285634.0,0.032,0.0078000000000000005,-0.0444,0.032,-0.0373,-0.0786,0.0574,,,,,,,-1,1,0.050000000000000044,1.2966666666666666,0,1,0,,17.617445973344694,Low,Flat,-2740520.0,,,,,0.8,0.8,Momentum,,,,,,,0.012942857142857143
01415,COWELL,0.0036,27.76,+0.100,0,-444,3208007.0,89660973.0,15.728,15.728,0.0,4.265,27.68,27.66,28.76,27.46,27.74,27.76,1000,24000,0.37%,0.00%,0.047,0.86,-0.322,Electronic Components,24102447888.00,24102447888.00,868243800.0,868243800.0,0.059500000000000004,0.1586,0.0852,0.0007000000000000001,-0.1684,0.1149,0.0073,,,,,,,-1,0,1.3000000000000007,27.993333333333336,0,0,0,,21.489135531876116,Liquid,Flat,-1727388.384615382,,0.7,,,,0.7,Imminent,,,,,,,0.0035000000000000005
01958,BAIC MOTOR,0.0,1.55,0.000,0,0,7895000.0,12139982.0,91.176,91.176,0.0,0.193,1.56,1.55,1.56,1.52,1.54,1.55,568000,1368500,0.31%,0.00%,0.0258,1.24,-0.4241,Automobiles,12423774182.10,3907070557.10,8015338182.0,2520690682.0,-0.0252,0.054400000000000004,-0.0313,-0.17550000000000002,-0.2365,-0.225,-0.19690000000000002,,,,,,,1,0,0.040000000000000036,1.5433333333333332,1,0,0,,inf,Liquid,Flat,3947500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006370588235294111
00520,XIABUXIABU,-0.0526,0.45,-0.025,0,-202,798500.0,363657.0,,Loss,0.0,0.953,0.475,0.475,0.475,0.44,0.445,0.45,11500,230500,0.07%,-1.12%,0.0737,0.63,0.3344,Catering,488778516.45,488778516.45,1086174481.0,1086174481.0,0.0345,-0.1346,-0.2742,-0.4,-0.5455,-0.4375,-0.4,,,,,,,,0,0.034999999999999976,0.455,0,0,0,,14.349527510962293,Low,Bear,-342214.285714285,,,,,,,,,,,,,,0.009969230769230761
06118,AUSTAR,0.0,0.8,0.000,0,0,13000.0,10400.0,10.958,10.958,0.0,0.45,0.8,0.8,0.8,0.8,0.79,0.8,3000,12000,0.00%,0.00%,0.0,0.18,0.2791,Biotechnology,410065600.00,410065600.00,512582000.0,512582000.0,0.0,0.11109999999999999,0.0959,-0.1753,-0.40740000000000004,-0.0698,-0.0805,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01863620689655172
00288,WH GROUP,0.0019,10.69,+0.020,0,-558,24076130.0,257191572.0,11.252,11.252,0.0842,1.575,10.7,10.67,10.76,10.61,10.69,10.71,12500,88000,0.19%,-0.09%,0.0141,0.62,-0.061799999999999994,packaged food,137155046989.50,137155046989.50,12830219550.0,12830219550.0,0.005600000000000001,0.07980000000000001,0.1124,0.23870000000000002,0.45439999999999997,0.6729,0.233,,,,,,,0,0,0.15000000000000036,10.686666666666666,1,0,0,,22.27559559918238,Liquid,Flat,1605075.3333332953,,0.7,,,,0.7,Imminent,,,,,,,0.005738461538461539
00400,INGDAN,0.0558,2.27,+0.120,0,-203,4733000.0,10649680.0,15.655,15.655,0.0,0.776,2.17,2.15,2.3,2.16,2.26,2.27,2000,49000,0.29%,0.44%,0.06509999999999999,0.42,-0.4764,Semiconductors,3732476401.64,3732476401.64,1644262732.0,1644262732.0,0.135,-0.0992,-0.1864,-0.42090000000000005,-0.1745,0.7068000000000001,-0.2305,,,,,,,,0,0.1499999999999999,2.2433333333333336,1,0,0,,17.662038769725047,Low,Bull,2704571.4285714375,,,,,,,,,,,,,,0.033675
01848,CALC,-0.0049,4.03,-0.020,0,0,147524.0,596266.0,8.896,8.896,0.0742,0.702,4.06,4.05,4.08,4.0,4.03,4.08,10000,20000,0.02%,0.00%,0.019799999999999998,0.51,0.8131,Airlines,3014339173.43,3014339173.43,747974981.0,747974981.0,0.0177,0.041299999999999996,0.0203,-0.1407,-0.0882,0.0863,-0.1315,,,,,,,0,0,0.08000000000000007,4.036666666666666,0,0,0,,15.763640161187073,Low,Flat,-36880.99999999918,,0.7,,,,0.7,Imminent,,,,,,,0.007716666666666667
02186,LUYE PHARMA,0.0395999999999999,2.89,+0.110,0,-204,31775583.0,91218041.0,16.802,16.802,0.0,0.664,2.78,2.78,2.9,2.77,2.88,2.89,232500,156000,0.80%,0.69%,0.046799999999999994,0.45,-0.435,Pharmaceuticals,11544151104.17,11544151104.17,3994515953.0,3994515953.0,-0.0103,0.2511,0.1653,-0.0269,-0.1108,0.3568,0.0547,,,,,,,,0,0.1299999999999999,2.8533333333333335,1,0,0,,19.782206080699755,Norm,Up,26887031.76923087,,,,,,,,,,,,,,0.010836666666666658
02100,BAIOO,0.04,0.52,+0.020,0,-204,6606000.0,3341870.0,,Loss,0.0231,0.905,0.5,0.5,0.53,0.495,0.52,0.53,2000,428000,0.23%,4.00%,0.07,2.19,0.649,Gaming,1490930480.00,1490930480.00,2867174000.0,2867174000.0,0.1685,0.284,0.2683,0.2235,0.061200000000000004,0.044199999999999996,0.3,,,,,,,,0,0.03500000000000003,0.515,1,1,0,,16.161922455641356,Low,Up,2831142.857142857,,,,,,,,,,,,,,0.008366666666666654
01681,CONSUN PHARMA,0.0,16.5,0.000,0,-203,863000.0,14203940.0,11.636,11.636,0.0387,2.765,16.6,16.5,16.8,16.28,16.46,16.5,4000,5000,0.10%,-0.24%,0.0315,0.59,0.1358,Pharmaceuticals,13885527331.50,13885527331.50,841547111.0,841547111.0,-0.0334,0.0,-0.0385,0.018500000000000003,0.10289999999999999,0.9231,0.055,,,,,,,,1,0.5199999999999996,16.526666666666667,0,0,0,,inf,Liquid,Flat,-132769.23076923395,,,,,,,,,,,,,,0.010836666666666658
00586,CONCH VENTURE,-0.0155,12.07,-0.190,0,-453,12362320.0,149149387.0,8.702,8.702,0.0331,0.395,12.22,12.26,12.26,11.88,12.07,12.08,15000,2000,0.69%,-0.25%,0.031,1.29,0.1242,Environmental Services,21629935582.13,21629935582.13,1792041059.0,1792041059.0,0.018600000000000002,0.0316,0.0109,0.26789999999999997,0.1707,0.5903,0.284,,,,,,,,1,0.379999999999999,12.07,0,0,0,,21.238687084852966,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01430999999999999
01359,CHINA CINDA,0.009,1.12,+0.010,0,-204,53691000.0,60164800.0,10.873,10.873,0.0232,0.236,1.12,1.11,1.13,1.11,1.11,1.12,8308000,9000,0.40%,-0.88%,0.018000000000000002,0.63,-0.3408,Investment & Asset Management,42744279364.64,15195715170.72,38164535147.0,13567602831.0,-0.0175,-0.0088,-0.0508,-0.13849999999999998,-0.10400000000000001,0.06280000000000001,-0.125,,,,,,,0,0,0.019999999999999796,1.12,0,0,0,,19.649330912286857,Norm,Flat,5.960898441514989e-07,,1.0,,,,1.0,Imminent,,,,,,,-0.012683333333333333
01520,VIRTUAL MIND,-0.0159,0.62,-0.010,0,0,1008000.0,638820.0,,Loss,0.0,3.483,0.63,0.63,0.64,0.62,0.6,0.63,60000,72000,0.11%,0.00%,0.0318,0.71,-0.1355,Apparel Manufacturing,588341754.06,588341754.06,948938313.0,948938313.0,-0.0882,-0.1507,-0.1143,-0.3737,-0.5867,0.1923,-0.42590000000000006,,,,,,,,0,0.020000000000000018,0.6266666666666666,0,0,0,,14.71112755401936,Low,Flat,-1008000.0,,,,,,,,,,,,,,0.014799999999999999
01963,BCQ,0.0075,8.11,+0.060,0,-309,1035500.0,8397085.0,4.696,4.696,0.053399999999999996,0.483,8.1,8.05,8.13,8.03,8.11,8.12,5000,1500,0.07%,-0.37%,0.0124,1.29,-0.6229,Banks,29404831283.50,12805858785.32,3625749850.0,1579020812.0,0.015,0.0318,0.024,0.0451,0.1057,0.2597,0.0331,,,,,,,1,0,0.10000000000000142,8.09,1,0,0,,18.884922582955788,Norm,Flat,621299.9999999779,,0.7,,,,0.7,Imminent,,,,1.0021,1.0021,Strong_Base,0.006642307692307684
01348,QUALI-SMART,0.0105,0.193,+0.002,0,-202,1352000.0,258142.0,,Loss,0.0,10.157,0.191,0.191,0.194,0.188,0.187,0.194,4000,2000,0.09%,0.00%,0.031400000000000004,0.87,-0.4965,Toys & Leisure,284526776.00,284526776.00,1474232000.0,1474232000.0,0.0321,0.026600000000000002,0.0546,0.6783,0.2781,1.7971000000000001,0.48460000000000003,,,,,,,,0,0.006000000000000005,0.19166666666666665,1,0,0,,14.230464279113873,Low,Flat,901333.3333333333,,,,,,,,,,,,,,0.00389
01908,C&D INTL GROUP,0.0233999999999999,13.97,+0.320,0,54,10193243.0,140283649.0,7.743,7.743,0.0774,0.939,13.65,13.65,14.13,13.28,13.89,13.97,4000,2000,0.46%,0.22%,0.0623,1.92,-0.1494,Real Estate Developers,31294953224.04,31294953224.04,2240154132.0,2240154132.0,0.0697,0.09140000000000001,-0.0148,-0.0911,-0.1773,-0.12689999999999999,-0.1073,,,,,,,,0,0.8500000000000014,13.793333333333335,1,0,0,,20.16360903989061,Norm,Up,6355786.81176471,,,,,,,,,,,,,,0.026144736842105255
02196,FOSUN PHARMA,0.0070999999999999,19.74,+0.140,0,-404,2506407.0,49398624.0,14.069,14.069,0.0177,0.973,19.7,19.6,19.86,19.51,19.74,19.78,28000,2500,0.46%,-0.51%,0.0179,0.81,0.7479,Pharmaceuticals,52497746815.50,10678777410.00,2659460325.0,540971500.0,-0.051,0.0506,0.0175,-0.060899999999999996,-0.1499,0.28600000000000003,0.0097,,,,,,,0,1,0.34999999999999787,19.703333333333333,1,0,0,,20.226844896299184,Norm,Flat,787727.9142856895,,,,,,,,,,,,,,0.010836666666666658
02068,CHALIECO,0.0187999999999999,2.71,+0.050,0,-202,5325000.0,14445280.0,28.526,28.526,0.0,2.441,2.73,2.66,2.74,2.68,2.69,2.71,91000,140000,1.33%,0.37%,0.0226,0.48,-0.6443000000000001,Heavy Infrastructure,8097036283.57,1082579960.00,2987836267.0,399476000.0,0.06269999999999999,0.1152,-0.0321,0.0074,0.0669,0.4263,0.0711,,,,,,,0,0,0.08000000000000007,2.7099999999999995,1,0,0,,18.174085845446157,Norm,Flat,-3.9412917374193024e-08,,1.0,,,,1.0,Imminent,,,,,,,0.011392307692307676
01277,KINETIC DEV,0.0098999999999999,2.04,+0.020,0,-494,11192000.0,22890352.0,17.288,17.288,0.0466,1.902,2.01,2.02,2.07,2.01,2.04,2.05,8000,68000,0.13%,-0.98%,0.0297,0.49,-0.18600000000000003,Coal,17197200000.00,17197200000.00,8430000000.0,8430000000.0,-0.0332,-0.07690000000000001,-0.1937,0.3784,0.4891,0.8133,0.5224,,,,,,,0,0,0.06000000000000005,2.04,0,0,0,,19.03325648352419,Norm,Flat,8.283744061069828e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.006970000000000009
01152,MOMENTUM FIN,0.0784,0.275,+0.020,0,-199,1870000.0,499700.0,,Loss,0.0,4.824,0.26,0.255,0.285,0.26,0.26,0.275,282000,260000,0.07%,1.85%,0.098,0.9,-0.41509999999999997,packaged food,760989504.27,760989504.27,2767234561.0,2767234561.0,0.1364,0.0784,-0.0833,-0.127,-0.0984,2.5713999999999997,-0.0678,,,,,,,,0,0.02999999999999997,0.2733333333333333,1,0,0,,13.741810972570283,Low,Bull,374000.000000005,,,,,,,,,,,,,,0.005738461538461539
02607,SH PHARMA,-0.0076,11.73,-0.090,0,-198,2881400.0,33760645.0,6.863,6.863,0.0383,0.517,11.93,11.82,11.93,11.64,11.73,11.75,58200,3000,0.31%,-0.26%,0.0245,0.84,-0.0113,Pharmaceutical Distribution,43499084019.57,10780722817.92,3708361809.0,919072704.0,-0.0176,0.044500000000000005,0.0262,-0.011000000000000001,-0.0091,0.085,0.0308,,,,,,,0,0,0.28999999999999915,11.766666666666666,0,0,0,,19.943464454089405,Norm,Flat,-1092944.8275862045,,1.0,,,,1.0,Imminent,,,,,,,-0.008588888888888889
01623,HILONG,-0.0168,0.234,-0.004,0,-198,489000.0,114818.0,,Loss,0.0,0.12,0.231,0.238,0.25,0.23,0.234,0.244,8000,100000,0.03%,0.00%,0.084,0.44,-0.46020000000000005,Oil & Gas Services,396966632.40,396966632.40,1696438600.0,1696438600.0,-0.064,-0.0449,-0.0824,0.19390000000000002,-0.0824,-0.0526,0.2857,,,,,,,-1,0,0.01999999999999999,0.238,0,0,0,,13.263752778494029,Low,Flat,-293399.9999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.009399999999999986
03618,CQRC BANK,0.0127,7.2,+0.090,0,-198,9495000.0,68374429.0,6.091,6.091,0.0478,0.561,7.12,7.11,7.27,7.08,7.19,7.2,9000,205000,0.38%,0.14%,0.026699999999999998,0.95,-0.2621,Banks,81770400000.00,18096019495.20,11357000000.0,2513336041.0,0.0213,0.0698,0.165,0.204,0.16579999999999998,0.4019,0.215,,,,,,,0,0,0.1899999999999995,7.183333333333334,1,0,0,,20.42414340673482,Norm,Flat,2498684.210526358,,1.0,,,,1.0,Imminent,,,,1.0119,1.0119,Strong_Base,0.006642307692307684
01117,CH MODERN D,-0.0208,1.41,-0.030,0,-781,6331879.0,9012155.0,,Loss,0.0092,1.215,1.45,1.44,1.45,1.41,1.41,1.43,251000,282000,0.08%,-0.70%,0.0278,0.21,0.042300000000000004,Dairy,11161083487.68,11161083487.68,7915662048.0,7915662048.0,-0.0473,0.0368,-0.10189999999999999,-0.12960000000000002,0.1949,0.3343,-0.12960000000000002,,,,,,,0,0,0.040000000000000036,1.4233333333333331,0,0,0,,17.43908765945544,Low,Down,-6331879.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0125
00580,SUN.KING TECH,0.0127,1.6,+0.020,0,-329,1722000.0,2730060.0,16.842,16.842,0.0125,1.079,1.58,1.58,1.6,1.57,1.58,1.6,58000,44000,0.11%,0.63%,0.019,0.5,-0.1959,Industrial Parts & Equipment,2558275200.00,2558275200.00,1598922000.0,1598922000.0,0.0127,-0.047599999999999996,-0.19190000000000002,-0.16670000000000001,-0.1444,0.39130000000000004,-0.16670000000000001,,,,,,,0,0,0.030000000000000027,1.5899999999999999,1,0,0,,16.667598566319956,Low,Flat,1722000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010734482758620692
01682,HP LIVING TECH,0.0635,0.134,+0.008,0,-338,2328000.0,322036.0,,134.000,0.0,1.207,0.126,0.126,0.15,0.126,0.134,0.136,84000,4000,0.30%,0.00%,0.1905,2.75,-0.6178,Apparel Manufacturing,105314218.00,105314218.00,785927000.0,785927000.0,0.1261,-0.0147,-0.1067,-0.2556,-0.3909,-0.2637,-0.29469999999999996,,,,,,,-1,0,0.023999999999999994,0.1366666666666667,0,1,0,,14.039164208115185,Low,Bull,-775999.9999999981,,0.7,,,,0.7,Imminent,,,,,,,0.014799999999999999
02233,WESTCHINACEMENT,0.012,2.52,+0.030,0,-199,25630000.0,64809860.0,14.157,14.157,0.0147,0.982,2.5,2.49,2.58,2.5,2.51,2.52,166000,68000,0.47%,0.40%,0.0321,0.72,-0.4414,Construction Materials,13765582706.40,13765582706.40,5462532820.0,5462532820.0,0.10039999999999999,0.13,0.10039999999999999,-0.22940000000000002,-0.22219999999999998,0.809,-0.18710000000000002,,,,,,,-1,0,0.08999999999999986,2.533333333333333,0,0,0,,19.942033980469837,Norm,Flat,-12815000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007444444444444442
00837,CARPENTER TAN,-0.013,7.58,-0.100,0,-339,44000.0,333455.0,9.96,9.960,0.0483,1.755,7.58,7.68,7.58,7.56,7.58,7.7,4000,9000,0.02%,0.00%,0.0026,2.59,0.6289,furniture,1885252120.00,1885252120.00,248714000.0,248714000.0,0.009300000000000001,0.010700000000000001,-0.0143,0.010700000000000001,-0.0596,0.3455,-0.0429,,,,,,,1,0,0.1200000000000001,7.573333333333333,1,1,0,,14.7319236473036,Low,Flat,44000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004666666666666683
01234,CHINA LILANG,-0.0128,3.85,-0.050,0,0,484000.0,1880510.0,8.279,8.279,0.0727,0.99,3.95,3.9,3.95,3.8,3.82,3.85,13000,3000,0.04%,0.79%,0.0385,0.69,0.2071,Apparel Manufacturing,4610316938.15,4610316938.15,1197484919.0,1197484919.0,0.026699999999999998,0.0294,0.16670000000000001,0.1391,0.1493,0.1493,0.1493,,,,,,,,1,0.15000000000000036,3.8666666666666667,0,0,0,,16.545588005312705,Low,Flat,-161333.33333333238,,,,,,,,,,,,,,0.014799999999999999
