Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08437,RMH HOLDINGS,0.1791,0.395,+0.060,0,0,176800.0,63224.0,,Loss,0.0,,0.35,0.335,0.395,0.35,0.3,0.395,8000,64000,0.27%,-9.72%,0.1343,9.21,-0.4546,Medical Services,26307000.00,26307000.00,66600000.0,66600000.0,0.1618,1.2570999999999999,1.3235,1.5484,1.2316,0.23440000000000003,0.5489999999999999,,,,,,,,0,0.06,0.38000000000000006,1,1,0,,10.848055143946352,Low,Spike,176800.0,,,,,,,,,,,,,,0.009695833333333338
03848,HAOSEN FINTECH,0.0009,11.22,+0.010,0,160,102000.0,1144440.0,211.698,287.692,0.0027,2.686,11.22,11.21,11.22,11.22,11.2,0.0,1000,0,0.07%,0.00%,0.0,0.99,1.0,Credit Services,1754998740.00,1754998740.00,156417000.0,156417000.0,0.0018,0.0018,-0.0062,-0.0353,-0.1002,2.9647,0.7895,,,,,,,,1,0.009999999999999787,11.22,0,0,,,,,Flat,,,,,,,,,,,,,,,0.005885714285714293
08460,BASETROPHY GP,-0.037,0.52,-0.020,0,160,3300000.0,1727000.0,,Loss,0.0,2.3,0.53,0.54,0.54,0.52,0.52,0.53,60000,40000,1.49%,0.00%,0.037000000000000005,0.78,-0.3007,Engineering & Construction,115096809.36,115096809.36,221340018.0,221340018.0,-0.037000000000000005,0.10640000000000001,0.1183,8.454500000000001,8.6296,5.6667,8.8113,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,15.621951782928702,Low,Down,-3300000.0,,,,,,,,,,,,,,-0.007347368421052632
08455,LAI GROUP,0.0,0.047,0.000,0,59,0.0,0.0,,Loss,0.0,,0.047,0.047,0.0,0.0,0.045,0.05,20000,20000,0.00%,0.00%,0.0,0.0,-0.7444,Engineering & Construction,45120000.00,45120000.00,960000000.0,960000000.0,0.0,-0.06,-0.0208,-0.12960000000000002,-0.35619999999999996,1.4737,1.1364,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007347368421052632
08349,GUIXIN GROUP,-0.0374,2.06,-0.080,0,-321,2680000.0,5533400.0,,Loss,0.0,14.013,2.15,2.14,2.16,1.98,2.03,2.07,220000,20000,0.67%,-0.49%,0.08410000000000001,1.27,0.5861999999999999,Construction Materials,824000000.00,824000000.00,400000000.0,400000000.0,0.0729,0.09570000000000001,0.0842,-0.04190000000000001,-0.1557,0.6349,0.5846,,,,,,,,0,0.18000000000000016,2.066666666666667,0,0,0,,16.618743964447514,Low,Down,-297777.77777777775,,,,,,,,,,,,,,0.009576923076923077
08245,CANOPY SKYFIRE,0.0063,0.16,+0.001,0,161,15040000.0,2428840.0,,Loss,0.0,,0.157,0.159,0.173,0.152,0.155,0.16,20000,40000,6.06%,-3.83%,0.1321,3.03,-0.0323,Consumer Telecommunication Equipment,39709003.52,39709003.52,248181272.0,248181272.0,-0.11109999999999999,-0.1623,-0.1011,-0.11109999999999999,-0.15789999999999998,0.5238,0.5385,,,,,,,-1,0,0.02099999999999999,0.16166666666666665,0,1,0,,16.463556631292537,Low,Flat,-3580952.3809523657,,0.7,,,,0.7,Imminent,,,,,,,0.013628571428571429
08133,JISHENG GP HLDG,0.0302999999999999,0.34,+0.010,0,164,164000.0,53480.0,,Loss,0.0,0.633,0.325,0.33,0.34,0.32,0.325,0.38,8000,8000,0.43%,-3.03%,0.060599999999999994,3.04,0.6970000000000001,Industrial Parts & Equipment,12982560.00,12982560.00,38184000.0,38184000.0,-0.11689999999999999,-0.1392,-0.06849999999999999,-0.15,0.0149,-0.10529999999999999,-0.1605,,,,,,,,0,0.020000000000000018,0.3333333333333333,1,1,0,,11.746417408542412,Low,Up,164000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.013385714285714279
01027,CHINA JICHENG,0.0051,3.97,+0.020,0,-208,22375.0,87238.0,76.346,141.785,0.0,6.033,3.92,3.95,3.97,3.92,3.97,4.06,10000,10000,0.01%,0.00%,0.0127,0.33,0.1429,furniture,1637823500.00,1637823500.00,412550000.0,412550000.0,0.0051,-0.050199999999999995,-0.019799999999999998,2.2016,3.0927999999999995,5.3016,2.7453,,,,,,,0,0,0.050000000000000266,3.9533333333333336,1,0,0,,13.821526498240353,Low,Flat,22375.0,,0.7,,,,0.7,Imminent,,,,,,,0.010466666666666666
02066,SHENGJINGBANK,0.0,1.58,0.000,0,0,0.0,0.0,23.582,20.789,0.0,0.158,0.0,1.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13898754716.00,3698373150.00,8796680200.0,2340742500.0,-0.0063,0.0,0.0,0.33899999999999997,0.58,0.32770000000000005,0.31670000000000004,,,,,,,,,1.58,0.5266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
01958,BAIC MOTOR,0.0311,1.99,+0.060,0,162,33369759.0,66353779.0,,15.426,0.0,0.252,1.93,1.93,2.03,1.93,1.99,2.0,949000,15000,1.32%,0.00%,0.0518,1.44,-0.1635,Automobiles,15950522982.18,5016174457.18,8015338182.0,2520690682.0,0.047400000000000005,-0.005,-0.01,-0.029300000000000003,0.0051,-0.1496,-0.17079999999999998,,,,,,,,0,0.09999999999999987,1.9833333333333334,1,0,0,,19.449990458978412,Norm,Up,6673951.800000089,,,,,0.9,0.9,Momentum,,,,,,,0.0018133333333333337
00520,XIABUXIABU,0.0,0.79,0.000,0,-573,400000.0,321310.0,,Loss,0.0,1.131,0.79,0.79,0.82,0.79,0.79,0.81,184000,87000,0.04%,-2.47%,0.038,0.26,0.39399999999999996,Catering,858077839.99,858077839.99,1086174481.0,1086174481.0,-0.059500000000000004,-0.1413,-0.21,-0.024700000000000003,0.23440000000000003,-0.20199999999999999,-0.21,,,,,,,-1,0,0.029999999999999916,0.7999999999999999,0,0,0,,inf,Liquid,Flat,-400000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01958125
01480,YAN TAT GROUP,0.0,1.25,0.000,0,161,8000.0,10000.0,7.183,4.980,0.048,0.397,1.25,1.25,1.25,1.25,1.21,1.26,4000,30000,0.00%,0.00%,0.0,0.48,0.5660000000000001,Electronic Components,300000000.00,300000000.00,240000000.0,240000000.0,-0.031,-0.0079,-0.031,0.1161,0.2755,0.2887,0.30210000000000004,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007857142857142856
01317,MAPLELEAF EDU,0.0,0.385,0.000,0,161,1526000.0,573170.0,5.923,64.166,0.0,0.647,0.38,0.385,0.385,0.37,0.38,0.385,94000,122000,0.05%,0.00%,0.039,0.52,-0.1091,education,1128860394.20,1128860394.20,2932104920.0,2932104920.0,-0.0128,-0.0253,-0.0128,-0.0833,0.1,0.5587,0.42590000000000006,,,,,,,1,0,0.015000000000000013,0.38000000000000006,1,0,0,,inf,Liquid,Flat,1526000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005262499999999994
01446,HUNGFOOKTONG,0.0159,0.32,+0.005,0,0,324000.0,105760.0,,Loss,0.0,0.831,0.33,0.315,0.33,0.32,0.32,0.335,84000,24000,0.05%,0.00%,0.0318,0.96,0.2827,Non-Alcoholic Beverages,209902080.00,209902080.00,655944000.0,655944000.0,-0.1351,-0.2289,-0.2727,-0.2889,-0.2,0.6409999999999999,0.8604999999999999,,,,,,,,0,0.015000000000000013,0.3233333333333333,0,0,0,,13.177042153000937,Low,Flat,-324000.0,,,,,,,,,,,,,,-0.002571428571428564
03709,EEKA FASHION,0.0199,8.21,+0.160,0,161,961500.0,7874225.0,11.109,11.498,0.046,1.17,8.09,8.05,8.34,8.09,8.2,8.21,6000,13500,0.14%,0.12%,0.0311,0.78,0.3333,Apparel Manufacturing,5818018100.95,5818018100.95,708650195.0,708650195.0,-0.0144,-0.0168,0.0472,0.1035,0.0301,-0.030699999999999998,-0.0060999999999999995,,,,,,,,1,0.28999999999999915,8.213333333333333,0,0,0,,18.407905390628684,Norm,Flat,-38459.999999992346,,,,,,,,,,,,,,0.013173684210526315
02298,COSMO LADY,0.0323,0.32,+0.010,0,0,1025000.0,323750.0,6.4,5.245,0.015600000000000001,0.315,0.315,0.31,0.33,0.31,0.305,0.315,30000,1000,0.05%,0.00%,0.0645,2.52,-0.5021,Apparel Manufacturing,719826308.16,719826308.16,2249457213.0,2249457213.0,-0.030299999999999997,-0.0725,-0.1233,-0.0857,0.5023,0.25489999999999996,0.25489999999999996,,,,,,,,0,0.020000000000000018,0.32,0,1,0,,13.996081087359673,Low,Up,0.0,,,,,,,,,,,,,,0.013173684210526315
02255,HAICHANG HLDG,0.0147,0.69,+0.010,0,160,16739000.0,11653540.0,,Loss,0.0,5.798,0.69,0.68,0.71,0.69,0.69,0.7,2909000,4344000,0.13%,-1.43%,0.0294,0.99,-0.2509,Sports & Recreation Facilities,9117661380.00,9117661380.00,13214002000.0,13214002000.0,0.0,-0.0548,-0.0548,-0.0676,-0.0548,0.5165,0.2321,,,,,,,-1,0,0.029999999999999916,0.6966666666666667,0,0,0,,17.80427374583,Low,Flat,-16739000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004849999999999951
01268,MEIDONG AUTO,-0.0186,1.58,-0.030,0,161,939195.0,1488359.0,,Loss,0.031,0.989,1.61,1.61,1.63,1.56,1.57,1.58,4000,8000,0.07%,0.00%,0.0435,1.11,0.8316,Auto Retailers,2127070577.58,2127070577.58,1346247201.0,1346247201.0,-0.0063,-0.059500000000000004,-0.0814,-0.26170000000000004,-0.2691,-0.3106,-0.3014,,,,,,,,1,0.06999999999999984,1.5899999999999999,0,0,0,,16.271019669627872,Low,Flat,-402512.14285714115,,,,,,,,,,,,,,0.03589999999999995
01246,BOILLHEALTHCARE,0.0,0.021,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,28518000.00,28518000.00,1358000000.0,1358000000.0,-0.0455,0.16670000000000001,-0.25,-0.9288,-0.7879,-0.6315999999999999,-0.7529,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034134615384615367
01316,NEXTEER,-0.0067,5.97,-0.040,0,160,5986000.0,35828960.0,17.456,31.256,0.011399999999999999,0.923,6.01,6.01,6.09,5.93,5.96,5.97,10000,7000,0.24%,0.34%,0.026600000000000002,0.81,0.1467,Auto Parts,14983651029.21,14983651029.21,2509824293.0,2509824293.0,0.0,-0.1259,-0.1592,-0.1323,0.06570000000000001,0.9184,0.8358,,,,,,,0,1,0.16000000000000014,5.996666666666666,0,0,0,,20.06052914475638,Norm,Flat,-2993000.0,0.6,,,,,0.6,Recursor,,,,,,,0.016364285714285706
01373,IH RETAIL,0.0132,0.77,+0.010,0,160,371000.0,282020.0,11.666,11.666,0.07139999999999999,0.64,0.76,0.76,0.77,0.76,0.76,0.77,63000,374000,0.05%,0.00%,0.0132,1.36,-0.2849,Home Improvement Retail,554517810.00,554517810.00,720153000.0,720153000.0,-0.0128,-0.0128,-0.0128,-0.07780000000000001,-0.1492,-0.2021,-0.2021,,,,,,,,0,0.010000000000000009,0.7666666666666666,1,0,0,,14.662187001070109,Low,Flat,371000.0,,,,,,,,,,,,,,0.0355
01030,SEAZEN,-0.0136,2.18,-0.030,0,0,21873000.0,47942270.0,62.285,29.066,0.0,0.299,2.21,2.21,2.23,2.17,2.18,2.19,736000,486000,0.31%,0.00%,0.027200000000000002,0.71,0.13119999999999998,Real Estate Developers,15403316515.78,15403316515.78,7065741521.0,7065741521.0,-0.0268,-0.0723,-0.0046,-0.121,0.0739,0.09,0.1978,,,,,,,0,1,0.06000000000000005,2.1933333333333334,0,0,0,,19.567164699421916,Norm,Flat,-14581999.99999984,0.6,,,,,0.6,Recursor,,,,,,,-0.0034134615384615367
02623,ADD NEW ENERGY,0.0254,4.85,+0.120,0,162,1246230.0,5759276.0,20.815,25.526,0.0,2.847,4.61,4.73,4.88,4.49,4.68,4.85,6000,10000,0.36%,-0.21%,0.0825,1.21,-0.8261,Steel,1698889660.80,1698889660.80,350286528.0,350286528.0,-0.0453,0.0874,5.217899999999999,8.898,9.104199999999999,6.3485000000000005,6.578099999999999,,,,,,,,0,0.3899999999999997,4.74,1,0,0,,16.556212609563172,Low,Up,1054502.3076923059,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014216666666666657
01300,TRIGIANT,-0.0161,0.305,-0.005,0,162,250000.0,77000.0,,Loss,0.0,0.139,0.315,0.31,0.315,0.305,0.305,0.31,330000,100000,0.01%,0.00%,0.0323,0.42,-0.1035,Telecommunication network infrastructure,539850000.00,539850000.00,1770000000.0,1770000000.0,0.0,-0.0317,-0.0317,-0.061500000000000006,-0.046900000000000004,0.0167,0.0167,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,13.350702974853984,Low,Flat,-250000.0,,,,,,,,,,,,,,0.01560999999999998
01972,SWIREPROPERTIES,0.0018,21.94,+0.040,0,-599,4583724.0,100631807.0,,Loss,0.0507,0.466,21.9,21.9,22.1,21.82,21.9,21.94,3000,3200,0.08%,0.55%,0.0128,1.51,0.1725,Real Estate Investment,126319216512.00,126319216512.00,5757484800.0,5757484800.0,-0.0036,-0.038599999999999995,0.0064,0.056299999999999996,0.2291,0.4617,0.4915,,,,,,,0,1,0.28000000000000114,21.953333333333333,0,0,0,,21.482238789404466,Liquid,Flat,-654817.7142856977,0.6,,,,,0.6,Recursor,,,,,,,-0.0017769230769230616
01028,C.BANNER,-0.0125,0.79,-0.010,0,-536,2255000.0,1789590.0,,31.600,0.0,1.457,0.81,0.8,0.81,0.77,0.79,0.8,80000,6000,0.11%,0.00%,0.05,0.55,0.2418,Footwear,1640830000.00,1640830000.00,2077000000.0,2077000000.0,-0.059500000000000004,-0.1856,2.2114,3.2020999999999997,2.1727000000000003,2.2917,2.3617,,,,,,,,0,0.040000000000000036,0.79,0,0,0,,16.306224166909068,Low,Flat,0.0,,,,,,,,,,,,,,0.005342857142857143
01165,SFCE,0.0,0.024,0.000,0,-341,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011624999999999998
01910,SAMSONITE,0.0146,19.5,+0.280,0,-633,3070100.0,59804101.0,11.497,10.067,0.0434,2.319,19.23,19.22,19.68,19.23,19.5,19.51,12300,12000,0.22%,0.00%,0.023399999999999997,0.53,0.124,Other Clothing Accessories,27002912430.00,27002912430.00,1384764740.0,1384764740.0,0.028999999999999998,0.1691,0.1484,0.1484,0.409,0.11349999999999999,-0.0603,,,,,,,0,1,0.46000000000000085,19.47,1,0,0,,20.68009189589822,Liquid,Flat,614020.0,,,,,,,,,,,,,,0.0013749999999999995
00468,GAPACK,0.0,2.28,0.000,0,161,0.0,0.0,17.538,10.654,0.0965,0.953,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018400000000000096
00880,SJM HOLDINGS,0.0113999999999999,2.67,+0.030,0,-769,6003418.0,16006620.0,,Loss,0.0,1.381,2.65,2.64,2.69,2.65,2.66,2.67,190000,58000,0.09%,0.00%,0.0152,0.36,-0.2048,Resorts & Casinos,18961820327.22,18961820327.22,7101805366.0,7101805366.0,-0.0111,-0.10400000000000001,-0.0949,-0.0793,0.1362,-0.0037,-0.0074,,,,,,,0,0,0.04999999999999982,2.67,0,0,0,,18.77796357845091,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007699999999999989
01812,CHENMING PAPER,0.0,0.76,0.000,0,-197,1192500.0,889555.0,,Loss,0.0,0.638,0.75,0.76,0.78,0.72,0.74,0.76,783500,27000,0.23%,1.33%,0.079,2.74,0.4747,Paper & Packaging,2235506712.00,401511990.00,2941456200.0,528305250.0,-0.0256,-0.038,-0.05,-0.18280000000000002,0.16920000000000002,-0.41979999999999995,-0.392,,,,,,,,0,0.06000000000000005,0.7533333333333333,1,1,1,,inf,Liquid,Flat,397500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.018425
00848,MAOYE INT'L,0.0,0.118,0.000,0,163,41000.0,4838.0,,Loss,0.0,0.042,0.118,0.118,0.118,0.118,0.118,0.12,59000,22000,0.00%,0.00%,0.0,0.11,0.8898,Diversified Retailers,606558468.00,606558468.00,5140326000.0,5140326000.0,0.0085,-0.0167,-0.0407,-0.1324,-0.1128,-0.2288,-0.11939999999999999,,,,,,,,0,0.0,0.118,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0010500000000000004
00189,DONGYUE GROUP,0.0068,10.37,+0.070,0,163,8322000.0,86345900.0,12.77,20.534,0.0096,1.262,10.36,10.3,10.45,10.29,10.33,10.37,9000,53000,0.48%,0.00%,0.0155,0.54,-0.5111,Speciality Chemicals,17968219675.69,17968219675.69,1732711637.0,1732711637.0,-0.0281,-0.0086,0.025699999999999997,-0.2023,0.1561,0.5760000000000001,0.293,,,,,,,0,0,0.16000000000000014,10.37,0,0,0,,20.452262956080403,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00727
00817,CHINA JINMAO,0.0069999999999999,1.43,+0.010,0,163,20000000.0,28778640.0,15.376,16.823,0.021,0.45,1.43,1.42,1.46,1.41,1.42,1.43,630000,246000,0.15%,0.00%,0.0352,0.57,-0.5373,Real Estate Developers,19322826877.64,19322826877.64,13512466348.0,13512466348.0,0.0,0.006999999999999999,0.0,0.0,0.3619,0.33640000000000003,0.5053,,,,,,,,0,0.050000000000000044,1.4333333333333333,0,0,0,,19.222717221792774,Norm,Flat,-4000000.0,,,,,,,,,,,,,,-0.0034134615384615367
00546,FUFENG GROUP,0.0013,7.99,+0.010,0,163,1975988.0,15798830.0,5.962,8.022,0.0732,0.931,7.99,7.98,8.05,7.96,7.97,7.99,68000,4000,0.08%,0.00%,0.0113,0.51,-0.3179,Food Additives,20032855885.63,20032855885.63,2507241037.0,2507241037.0,-0.0124,-0.048799999999999996,-0.035,-0.1048,0.2359,1.0253,0.6323,,,,,,,0,0,0.09000000000000075,8.0,0,0,0,,19.899681069047627,Norm,Flat,-658662.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0009
03918,NAGACORP,0.0331,5.0,+0.160,0,163,4559712.0,22656941.0,10.869,26.041,0.015600000000000001,1.222,4.83,4.84,5.01,4.83,5.0,5.01,552000,16000,0.10%,0.20%,0.037200000000000004,1.26,0.4988,Resorts & Casinos,22114950800.00,22114950800.00,4422990160.0,4422990160.0,0.0373,-0.0584,-0.11349999999999999,-0.064,0.3257,0.6769,0.7656999999999999,,,,,,,,1,0.17999999999999972,4.946666666666666,1,0,0,,18.890097930787086,Norm,Up,4053077.3333333433,,,,,0.9,0.9,Momentum,,,,1.0606,1.0606,Strong_Base,0.007699999999999989
03900,GREENTOWN CHINA,-0.0144,8.9,-0.130,0,163,9458500.0,84782880.0,,13.107,0.0369,0.579,9.02,9.03,9.2,8.8,8.87,8.9,5000,546000,0.37%,0.45%,0.0443,1.03,-0.1025,Real Estate Developers,22602428341.00,22602428341.00,2539598690.0,2539598690.0,0.0011,-0.0045000000000000005,0.0206,-0.08810000000000001,-0.0069,-0.0113,-0.0036,,,,,,,,0,0.3999999999999986,8.966666666666667,0,0,0,,20.169163093288805,Norm,Flat,-4729250.0,,,,,,,,,,,,,,-0.0034134615384615367
00471,SILKWAVE INC,0.0,0.67,0.000,0,-350,19500.0,12925.0,,Loss,0.0,0.542,0.67,0.67,0.67,0.67,0.66,0.67,40000,60000,0.02%,0.00%,0.0,0.03,0.2137,Satellite & Wireless Services,80360157.78,80360157.78,119940534.0,119940534.0,0.0152,-0.0147,0.1167,-0.08220000000000001,0.1754,0.0152,-0.056299999999999996,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.043199999999999995
00487,SUCCESSUNIVERSE,0.0545,0.058,+0.003,0,0,1440000.0,79724.0,3.052,3.052,0.0,0.302,0.055,0.055,0.058,0.054,0.055,0.058,160000,12000,0.03%,0.00%,0.0727,0.14,0.2888,Travel & Sightseeing,285736489.37,285736489.37,4926491196.0,4926491196.0,-0.48210000000000003,-0.536,-0.5397,-0.5735,-0.12119999999999999,-0.2658,-0.43689999999999996,,,,,,,,0,0.0040000000000000036,0.05666666666666667,1,0,0,,12.32966103049786,Low,Bull,1440000.0,,,,,,,,,,,,,,0.025628571428571414
02866,COSCO SHIP DEV,0.0088,1.15,+0.010,0,163,10204100.0,11782257.0,8.156,8.333,0.0391,0.451,1.15,1.14,1.17,1.14,1.15,1.16,405000,1288000,0.30%,0.00%,0.0263,0.61,0.0038,Shipping & Ports,15177304193.00,3962522800.00,13197655820.0,3445672000.0,-0.0254,-0.0336,-0.0086,0.0124,0.2168,0.1557,0.1557,,,,,,,0,0,0.030000000000000027,1.153333333333333,0,0,0,,18.260059674757994,Norm,Flat,-3401366.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.0031307692307692464
02314,LEE & MAN PAPER,0.0487999999999999,3.01,+0.140,0,163,9960000.0,29647560.0,9.465,9.836,0.0369,0.448,2.87,2.87,3.02,2.85,3.0,3.01,92000,422000,0.23%,0.00%,0.0592,2.8,-0.3362,Paper & Packaging,12927950000.00,12927950000.00,4295000000.0,4295000000.0,0.0379,0.048799999999999996,0.0599,0.0203,0.4171,0.3565,0.3093,,,,,,,,0,0.16999999999999993,2.9599999999999995,1,1,0,,18.73285302907545,Norm,Up,8788235.294117618,,,,,,,,,,,,,,0.018425
00775,CKLIFE SCIENCES,0.0116,0.87,+0.010,0,167,1634000.0,1410630.0,,Loss,0.0,2.289,0.86,0.86,0.87,0.85,0.86,0.87,564000,492000,0.02%,0.00%,0.0233,0.26,0.1216,dietary supplements,8361632988.00,8361632988.00,9611072400.0,9611072400.0,0.0116,-0.0645,-0.011399999999999999,-0.0645,-0.0225,0.9551000000000001,1.122,,,,,,,0,0,0.020000000000000018,0.8633333333333333,1,0,0,,16.167823134063372,Low,Flat,1634000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058
08106,SHENGHUA LANDE,-0.0521,0.455,-0.025,0,168,6325000.0,3052825.0,151.666,Loss,0.0,4.417,0.5,0.48,0.57,0.45,0.455,0.46,10000,85000,2.41%,0.00%,0.25,3.06,-0.526,Application Software,230478507.35,119266875.00,506546170.0,262125000.0,0.0225,0.10980000000000001,0.3188,0.2817,2.2041999999999997,4.9091000000000005,4.6875,,,,,,,,0,0.11999999999999994,0.4916666666666667,0,1,0,,16.211746440095176,Low,Bear,-5797916.666666666,,,,,,,,,,,,,,0.001288888888888888
08117,CHI P ENERGY,-0.0116,0.085,-0.001,0,168,70000.0,5740.0,,Loss,0.0,0.399,0.08,0.086,0.085,0.08,0.08,0.085,20000,1560000,0.01%,0.00%,0.0581,0.18,-0.9677,Gas Utilities,87038932.31,87038932.31,1023987439.0,1023987439.0,0.011899999999999999,0.0,0.0,0.011899999999999999,0.8085,0.46549999999999997,0.8085,,,,,,,,0,0.0059999999999999915,0.08333333333333333,1,0,0,,10.656442218695444,Low,Flat,70000.0,,,,,,,,,,,,,,-0.0038499999999999993
00039,CH BEIDAHUANG,0.0,0.088,0.000,0,168,0.0,0.0,,Loss,0.0,3.142,0.0,0.088,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Supermarkets & Convenience Stores,707306390.21,707306390.21,8037572616.0,8037572616.0,-0.033,-0.033,-0.0538,-0.2212,0.1892,0.0732,0.4667,,,,,,,,,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029349999999999973
01100,MAINLAND HOLD,-0.0155,1.27,-0.020,0,168,128000.0,162980.0,6.684,9.548,0.063,0.468,1.29,1.29,1.31,1.27,1.26,1.29,16000,2000,0.03%,0.00%,0.031,2.13,0.35590000000000005,Other Clothing Accessories,545038848.96,545038848.96,429164448.0,429164448.0,-0.0379,-0.0231,-0.0797,-0.1301,-0.0078000000000000005,-0.1859,-0.16449999999999998,,,,,,,,0,0.040000000000000036,1.2833333333333334,0,1,0,,13.857077631969203,Low,Flat,-128000.0,,,,,,,,,,,,,,0.0013749999999999995
02008,PHOENIX TV,0.0,1.69,0.000,0,-334,24000.0,40690.0,,Loss,0.0,0.31,1.7,1.69,1.7,1.68,1.68,1.69,11000,6000,0.01%,0.00%,0.0118,0.05,0.3333,Broadcasting,843928455.50,843928455.50,499365950.0,499365950.0,-0.034300000000000004,0.049699999999999994,0.049699999999999994,0.2612,0.5943,0.2426,0.1655,,,,,,,0,1,0.020000000000000018,1.6900000000000002,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
00643,CARRY WEALTH,-0.0179,0.275,-0.005,0,168,910000.0,249850.0,,Loss,0.0,2.099,0.28,0.28,0.28,0.27,0.27,0.285,900000,140000,0.10%,1.85%,0.035699999999999996,0.79,-0.2112,Apparel Manufacturing,247457527.35,247457527.35,899845554.0,899845554.0,0.018500000000000003,-0.0678,-0.47119999999999995,0.0377,0.1957,0.25,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.798819239666718,Low,Flat,0.0,,,,,,,,,,,,,,0.013173684210526315
00922,ANXIANYUAN CH,0.0286,0.144,+0.004,0,168,2270000.0,330030.0,12.0,6.260,0.11109999999999999,0.348,0.141,0.14,0.15,0.14,0.141,0.144,250000,20000,0.10%,0.00%,0.07139999999999999,1.87,-0.5047,Other Support Services,319876293.60,319876293.60,2221363150.0,2221363150.0,0.0213,0.006999999999999999,-0.0336,-0.0828,-0.027000000000000003,0.051100000000000007,0.0213,,,,,,,-1,0,0.009999999999999981,0.1446666666666667,0,0,0,,14.253272741085851,Low,Up,-454000.00000000757,,0.7,,,,0.7,Imminent,,,,,,,0.0009714285714285718
00759,CEC INT'L HOLD,-0.0487999999999999,0.234,-0.012,0,168,2000.0,468.0,,Loss,0.0,0.354,0.234,0.246,0.234,0.234,0.224,0.243,78000,40000,0.00%,0.00%,0.0,0.02,-0.11599999999999999,Supermarkets & Convenience Stores,155888646.73,155888646.73,666190798.0,666190798.0,0.0174,-0.040999999999999995,-0.11699999999999999,-0.22,1.0171999999999999,0.6027,0.8140000000000001,,,,,,,,0,0.011999999999999983,0.234,0,0,,,7.723739984585337,Low,Down,,,,,,,,,,,,,,,-0.029349999999999973
