Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02586,DMALL,0.0014,7.09,+0.010,0,0,1318906.0,9308085.0,,Loss,0.0,10.395,7.09,7.08,7.15,6.96,7.03,7.09,100,123200,0.14%,0.71%,0.0268,1.35,-0.7364,Digital Solution Services,6576232976.74,6576232976.74,927536386.0,927536386.0,-0.0014000000000000002,0.035,-0.0458,-0.2874,-0.38130000000000003,0.1362,0.0908,,,,,,,1,0,0.1900000000000004,7.066666666666666,1,0,0,,18.856558013412332,Norm,Flat,485912.73684210004,,0.7,,,,0.7,Imminent,,,,,,,0.0379076923076923
02570,REFIRE,-0.0406,66.15,-2.800,0,0,537769.0,36154908.0,,Loss,0.0,3.1,68.5,68.95,69.65,66.0,66.15,66.2,480,1000,0.93%,-0.08%,0.0529,0.65,0.204,New Energy Materials,5866158252.15,3809944640.25,88679641.0,57595535.0,-0.063,-0.055,-0.5207,-0.5732,-0.6051,-0.5536,-0.5917,,,,,,,,1,3.6500000000000057,67.26666666666667,0,0,1,,19.62927060488299,Norm,Down,-493568.8082191765,,,,,,,,,,,,,,0.01271111111111111
02576,TAIMEI TECH,-0.035,3.86,-0.140,0,-78,3200.0,12476.0,,Loss,0.0,1.73,4.0,4.0,4.0,3.85,3.86,4.08,19400,2000,0.00%,0.00%,0.0375,0.1,0.2228,Digital Solution Services,2175540776.00,773641013.38,563611600.0,200425133.0,0.0349,0.0,-0.0253,-0.20079999999999998,0.12869999999999998,-0.2311,-0.0981,,,,,,,,0,0.1499999999999999,3.903333333333333,0,0,0,,10.892247311669484,Low,Down,-2773.333333333342,,,,,,,,,,,,,,0.0379076923076923
02410,TYK MEDICINES-B,0.0289,13.19,+0.370,0,-102,3348054.0,44449418.0,,Loss,0.0,12.805,13.05,12.82,13.76,12.94,13.18,13.19,20000,12500,0.89%,0.15%,0.064,1.62,0.3037,Biotechnology,5013068139.42,4952288619.42,380065818.0,375457818.0,-0.0098,0.0046,-0.025099999999999997,-0.2025,-0.3421,-0.7589,-0.7203,,,,,,,-1,1,0.9399999999999995,13.296666666666667,0,0,0,,19.955333869160928,Norm,Up,-1306557.6585365862,,,,,,,,,,,,,,-0.006307142857142849
02531,CARLINK TECH,-0.0581,7.3,-0.450,0,-452,322500.0,2364915.0,54.477,55.725,0.0,3.596,7.76,7.75,8.54,6.75,7.21,7.39,2000,2500,0.09%,0.00%,0.231,0.33,-0.0588,Digital Solution Services,2676180000.00,2676180000.00,366600000.0,366600000.0,-0.22510000000000002,-0.4941,-0.4341,-0.3922,-0.551,-0.7887000000000001,-0.7521,,,,,,,,0,1.7899999999999991,7.53,0,0,0,,15.586383020148572,Low,Bear,-124315.64245810054,,,,,,,,,,,,,,0.0379076923076923
00917,QUNABOX GROUP,-0.0659,21.84,-1.540,0,-80,2287100.0,51249756.0,17.641,Loss,0.0,3.164,23.38,23.38,23.7,21.66,21.84,21.86,25400,600,0.86%,-0.55%,0.0873,0.88,0.47159999999999996,Advertising Agencies,5785386428.64,5785386428.64,264898646.0,264898646.0,-0.1285,-0.19879999999999998,-0.3321,-0.6267,-0.8373,-0.6828,-0.6690999999999999,,,,,,,,1,2.039999999999999,22.400000000000002,0,0,0,,19.638930028472956,Norm,Bear,-1883494.1176470593,,,,,,,,,,,,,,-0.0070222222222222136
02555,CHABAIDAO,-0.0282,6.55,-0.190,0,72,1853657.0,12218891.0,15.745,18.985,0.1226,2.321,6.75,6.74,6.8,6.5,6.54,6.55,3600,37000,0.13%,0.15%,0.044500000000000005,1.74,-0.1672,Non-Alcoholic Beverages,9678504337.50,9678504337.50,1477634250.0,1477634250.0,-0.0801,-0.0915,-0.0775,-0.20989999999999998,-0.409,-0.3245,-0.376,,,,,,,,0,0.2999999999999998,6.616666666666667,0,0,0,,18.539547625206495,Norm,Down,-1235771.3333333351,,,,,,,,,,,,,,-0.010407142857142828
02453,CONCORD HC GP,-0.0171,1.72,-0.030,0,-81,278000.0,477274.0,,Loss,0.0,0.798,1.7,1.75,1.76,1.67,1.69,1.72,46000,6800,0.09%,1.78%,0.051399999999999994,1.31,0.20800000000000002,Medical Services,1347898667.52,539864353.28,783662016.0,313874624.0,0.0058,-0.0444,-0.0802,-0.4625,-0.7143,-0.8704999999999999,-0.8436,,,,,,,,0,0.09000000000000008,1.7166666666666666,1,0,0,,14.874217796590255,Low,Flat,30888.888888888887,,,,,,,,,,,,,,-0.016219047619047626
01519,J&T EXPRESS-W,-0.0039,10.27,-0.040,0,-538,20406400.0,210682782.0,72.836,116.704,0.0,3.931,10.36,10.31,10.45,10.16,10.27,10.28,6000,26800,0.23%,0.29%,0.0281,0.84,0.4393,Air Cargo & Logistics,91381692882.35,91381692882.35,8897925305.0,8897925305.0,-0.0219,-0.032,0.07200000000000001,0.0501,0.2821,0.6809000000000001,0.6754000000000001,,,,,,,0,1,0.28999999999999915,10.293333333333333,0,0,0,,22.07002720644405,Liquid,Flat,-4925682.758620724,0.6,,,,,0.6,Recursor,,,,,,,-0.0074333333333333335
06683,STARPLUS LEGEND,-0.0098999999999999,5.98,-0.060,0,-77,9034500.0,53959340.0,124.583,93.437,0.0,5.222,6.08,6.04,6.11,5.84,5.98,5.99,9500,2000,0.95%,-0.33%,0.0447,0.7,0.3691,Non-Alcoholic Beverages,5691396092.46,5691396092.46,951738477.0,951738477.0,0.013600000000000001,-0.0132,-0.1308,-0.4514,-0.06559999999999999,0.20079999999999998,0.21539999999999998,,,,,,,,1,0.27000000000000046,5.976666666666667,1,0,0,,20.243720130203737,Norm,Flat,334611.11111113307,,,,,,,,,,,,,,-0.010407142857142828
01405,DPC DASH,-0.0116999999999999,72.1,-0.850,0,-74,346400.0,24676160.0,78.369,158.810,0.0,3.698,70.8,72.95,72.65,70.2,72.05,72.2,100,200,0.26%,0.35%,0.0336,1.97,0.381,Catering,9475013641.10,9475013641.10,131414891.0,131414891.0,-0.023700000000000002,-0.0691,-0.0575,-0.17129999999999998,-0.27390000000000003,-0.09759999999999999,-0.0756,,,,,,,,1,2.75,71.65,1,0,0,,19.399704251694672,Norm,Flat,190873.4693877521,,,,,,,,,,,,,,-0.0005153846153845997
06696,MANY IDEA CLOUD,-0.0333,0.58,-0.020,0,0,259000.0,152740.0,,Loss,0.0,0.804,0.59,0.6,0.59,0.58,0.56,0.58,81000,1000,0.04%,0.00%,0.0167,0.26,-0.1417,Advertising Agencies,389760000.00,389760000.00,672000000.0,672000000.0,0.0943,0.1837,0.1837,0.1561,0.1399,-0.4894,-0.5465,,,,,,,,0,0.020000000000000018,0.5833333333333334,0,0,0,,13.292184858595043,Low,Down,-259000.0,,,,,,,,,,,,,,-0.0070222222222222136
02350,MTT GROUP,0.1757,0.87,+0.130,0,-673,13275000.0,11248750.0,,Loss,0.0,3.21,0.8,0.74,0.9,0.79,0.86,0.87,50000,65000,2.12%,-1.14%,0.1487,2.79,-0.4191,Digital Solution Services,543750000.00,543750000.00,625000000.0,625000000.0,0.6415000000000001,0.74,0.7938,0.45,0.871,0.8511,0.871,,,,,,,,0,0.16000000000000003,0.8533333333333334,1,1,0,,16.791995348315545,Low,Spike,6034090.909090902,,,,,,,,,,,,,,0.0379076923076923
02235,MICROTECH MED-B,0.0272,7.93,+0.210,0,-510,56957.0,444019.0,,Loss,0.0,1.534,7.72,7.72,7.93,7.59,7.88,7.93,2800,300,0.03%,-0.13%,0.044000000000000004,0.2,-0.8785,Medical Equipment & Supplies,3313995373.00,1316411260.06,417906100.0,166003942.0,0.0167,0.08929999999999999,0.1679,-0.0173,0.3129,0.3649,0.3,,,,,,,,0,0.33999999999999986,7.816666666666666,1,0,0,,15.057757327536878,Low,Up,56957.0,,,,,,,,,,,,,,-0.011905000000000006
02256,ABBISKO-B,0.0163,13.11,+0.210,0,-73,2216000.0,28892950.0,53.51,291.333,0.0,3.616,12.93,12.9,13.26,12.84,13.08,13.11,5000,124000,0.33%,-0.08%,0.0326,1.46,-0.2379,Biotechnology,8814657298.50,8814657298.50,672361350.0,672361350.0,-0.0274,-0.08449999999999999,-0.0832,-0.26839999999999997,0.39020000000000005,2.0206999999999997,1.85,,,,,,,,0,0.41999999999999993,13.07,1,0,0,,19.349440676879198,Norm,Flat,633142.8571428532,,,,,,,,,,,,,,-0.006307142857142849
02219,CHAOJU EYE CARE,-0.0037,2.7,-0.010,0,0,453387.0,1225373.0,10.112,9.060,0.0441,0.74,2.72,2.71,2.72,2.66,2.66,2.7,2000,45000,0.06%,0.00%,0.022099999999999998,0.64,-0.3118,Medical Services,1910278350.00,1910278350.00,707510500.0,707510500.0,-0.0288,0.015,0.026600000000000002,0.026600000000000002,-0.0785,0.0034999999999999996,-0.011200000000000002,,,,,,,1,0,0.06000000000000005,2.693333333333334,1,0,0,,16.432327549797925,Low,Flat,151129.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016219047619047626
01473,PANGAEA CONNECT,0.0,0.39,0.000,0,-73,172000.0,64040.0,14.444,15.000,0.0256,1.618,0.37,0.39,0.39,0.365,0.37,0.39,8000,28000,0.02%,-2.76%,0.0641,0.26,-0.0034000000000000002,Telecommunication network infrastructure,457080000.00,457080000.00,1172000000.0,1172000000.0,-0.0127,0.0263,0.0541,-0.1333,1.7856999999999998,1.0312999999999999,1.0968,,,,,,,,0,0.025000000000000022,0.38166666666666665,1,0,1,,inf,Liquid,Flat,172000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005185714285714271
02161,JBM HEALTHCARE,-0.0037,2.68,-0.010,0,-630,534000.0,1426960.0,10.19,11.166,0.0795,2.056,2.69,2.69,2.7,2.66,2.67,2.69,118000,4000,0.07%,-0.37%,0.0149,1.47,-0.386,Traditional Chinese Medicine,2202960000.00,2202960000.00,822000000.0,822000000.0,0.0308,0.0037,-0.0759,-0.0735,-0.1177,0.6467,0.5881000000000001,,,,,,,0,0,0.040000000000000036,2.68,0,0,0,,16.864057144318075,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009916666666666648
02160,MP CARDIOFLOW-B,0.0192,1.06,+0.020,0,-74,4033000.0,4204260.0,1060.0,Loss,0.0,2.819,1.04,1.04,1.07,1.02,1.05,1.06,40000,207000,0.06%,1.90%,0.0481,0.67,0.2581,Medical Equipment & Supplies,6748547432.92,6748547432.92,6366554182.0,6366554182.0,-0.018500000000000003,-0.0783,-0.1017,-0.2148,0.1398,0.5821000000000001,0.5588000000000001,,,,,,,,1,0.050000000000000044,1.05,1,0,0,,16.98457177438847,Low,Flat,2419800.0,,,,,,,,,,,,,,-0.011905000000000006
01855,ZONQING LTD,-0.084,1.2,-0.110,0,0,15676841.0,19491760.0,25.531,23.076,0.0,1.288,1.29,1.31,1.3,1.2,1.2,1.21,150000,126000,1.90%,0.83%,0.07629999999999999,2.37,-0.1479,Engineering & Construction,990000000.00,990000000.00,825000000.0,825000000.0,-0.07690000000000001,-0.21050000000000002,-0.2357,-0.6285000000000001,-0.8033,-0.831,-0.8251000000000001,,,,,,,,0,0.1100000000000001,1.2333333333333334,0,1,0,,17.734761967184554,Low,Plunge,-15676841.0,,,,,,,,,,,,,,0.022648387096774192
06996,ANTENGENE-B,0.008,3.79,+0.030,0,-376,1803635.0,6818764.0,,Loss,0.0,3.063,3.71,3.76,3.84,3.68,3.78,3.79,2500,24500,0.27%,-0.26%,0.0426,1.27,-0.7631999999999999,Pharmaceuticals,2574335260.28,2574335260.28,679244132.0,679244132.0,-0.0642,-0.1386,-0.16149999999999998,-0.43520000000000003,0.3883,5.015899999999999,4.8308,,,,,,,,0,0.1599999999999997,3.7699999999999996,1,0,0,,18.342969709262274,Norm,Flat,676363.1250000019,,,,,,,,,,,,,,-0.0036142857142857174
02057,ZTO EXPRESS-W,-0.0006,165.5,-0.100,0,-108,949759.0,156779107.0,13.494,13.720,0.030899999999999997,1.843,167.4,165.6,167.4,163.0,165.4,165.5,550,900,0.12%,0.30%,0.026600000000000002,1.0,-0.4163,Air Cargo & Logistics,130634049958.50,130634049958.50,789329607.0,789329607.0,-0.0072,-0.0259,0.037599999999999995,0.122,0.2022,0.11720000000000001,0.1317,,,,,,,0,0,4.400000000000006,165.29999999999998,1,0,0,,22.828172210495147,Liquid,Flat,129512.5909090895,,0.7,,,,0.7,Imminent,,,,1.0812,1.0812,Strong_Base,-0.0074333333333333335
09979,GREENTOWN MGMT,-0.0070999999999999,2.79,-0.020,0,0,2375736.0,6667961.0,9.147,6.443,0.1244,1.415,2.81,2.81,2.83,2.78,2.78,2.79,138000,59000,0.12%,0.00%,0.0178,0.84,0.6428,Property Services & Management,5580000000.00,5580000000.00,2000000000.0,2000000000.0,-0.0346,-0.0669,-0.07,-0.0932,0.0158,-0.0121,-0.0556,,,,,,,0,1,0.050000000000000266,2.7999999999999994,0,0,0,,18.23970722222685,Norm,Flat,-1425441.599999983,0.6,,,,,0.6,Recursor,,,,,,,-0.01705714285714285
06078,HYGEIA HEALTH,-0.0056,12.48,-0.070,0,-76,3001000.0,37353036.0,15.238,11.919,0.0,1.02,12.69,12.55,12.69,12.35,12.48,12.5,5600,6800,0.49%,0.32%,0.0271,0.84,0.3935,Medical Services,7702081920.00,7702081920.00,617154000.0,617154000.0,-0.0288,0.0759,-0.0127,-0.12789999999999999,-0.17679999999999998,-0.1393,-0.12480000000000001,,,,,,,0,1,0.33999999999999986,12.506666666666666,0,0,0,,20.193382088294733,Norm,Flat,-706117.6470588088,,,,,,,,,,,,,,-0.016219047619047626
09923,YEAHKA,-0.0259,7.9,-0.210,0,-486,533600.0,4268318.0,35.426,40.932,0.0,1.146,8.09,8.11,8.15,7.89,7.9,7.91,6400,10800,0.12%,-0.13%,0.0321,0.93,0.3258,Payment services,3645904051.80,3645904051.80,461506842.0,461506842.0,-0.0199,-0.0235,-0.0113,-0.21,-0.42840000000000006,-0.1376,-0.3577,,,,,,,,1,0.2600000000000007,7.9799999999999995,0,0,0,,17.744942186658925,Low,Down,-492553.8461538435,,,,,,,,,,,,,,-0.027800000000000002
09939,KINTOR PHARMA-B,-0.0341,1.98,-0.070,0,-486,495444.0,988021.0,,Loss,0.0,4.168,2.05,2.05,2.05,1.97,1.97,2.0,148000,1000,0.10%,0.00%,0.039,0.45,0.7267,Pharmaceuticals,987346998.00,987346998.00,498660100.0,498660100.0,0.0206,0.0,-0.0294,-0.17149999999999999,0.2611,1.0412000000000001,1.0412000000000001,,,,,,,,0,0.07999999999999985,2.0,0,0,0,,15.273533143373657,Low,Down,-371582.99999999965,,,,,,,,,,,,,,-0.0036142857142857174
06918,KIDZTECH,0.0,0.162,0.000,0,-109,23202000.0,3653740.0,,Loss,0.0,0.401,0.154,0.162,0.162,0.152,0.157,0.164,34000,18000,3.10%,-3.18%,0.0617,1.55,-0.3013,Toys & Leisure,121415241.60,121415241.60,749476800.0,749476800.0,0.0,-0.0060999999999999995,-0.0526,-0.1649,0.39659999999999995,-0.20980000000000001,0.0728,,,,,,,,0,0.010000000000000009,0.15866666666666665,1,0,1,,inf,Liquid,Flat,23202000.0,,,,,,,,,,,,,,-0.006399999999999989
01343,WEI YUAN HLDG,0.0172,0.118,+0.002,0,0,185000.0,22520.0,10.727,13.111,0.0,0.365,0.125,0.116,0.125,0.118,0.118,0.12,125000,95000,0.02%,0.00%,0.0603,0.84,0.6754000000000001,Heavy Infrastructure,125552000.00,125552000.00,1064000000.0,1064000000.0,-0.0167,-0.0167,0.0172,0.5526,0.6389,0.6857,0.4048,,,,,,,,0,0.008999999999999994,0.12033333333333333,0,0,0,,12.2394167775637,Low,Flat,-185000.0,,,,,,,,,,,,,,-0.011886666666666667
01792,CMON-NEW,0.0,0.81,0.000,0,-333,0.0,0.0,,Loss,0.0,0.566,0.81,0.81,0.0,0.0,0.77,0.88,4000,6000,0.00%,0.00%,0.0,0.0,-0.5,Toys & Leisure,41796000.00,41796000.00,51600000.0,51600000.0,-0.2212,-0.4214,-0.2535,0.102,0.4464,0.0519,0.15710000000000002,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006399999999999989
01875,BIODLINK-B,0.0,2.5,0.000,0,-333,0.0,0.0,,51.020,0.0,2.408,0.0,2.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1931969717.50,1931969717.50,772787887.0,772787887.0,0.2563,0.3661,0.4045,0.0917,0.3736,0.5152,0.39659999999999995,,,,,,,,,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006307142857142849
01920,CHINA WACAN,0.0241,0.425,+0.010,0,0,1090000.0,457900.0,,Loss,0.0,6.538,0.415,0.415,0.43,0.41,0.42,0.425,20000,190000,0.29%,0.00%,0.0482,0.91,0.1336,Engineering & Construction,159120000.00,159120000.00,374400000.0,374400000.0,0.0625,0.0759,0.0241,0.0,0.4167,-0.5329999999999999,-0.5115,,,,,,,,0,0.020000000000000018,0.42166666666666663,1,0,0,,14.863868669829369,Low,Up,545000.0,,,,,,,,,,,,,,0.022648387096774192
08208,WMCH GLOBAL,0.3387,0.083,+0.021,0,-81,8052000.0,630630.0,11.857,27.666,0.0,2.766,0.063,0.062,0.088,0.062,0.08,0.083,84000,144000,1.12%,0.00%,0.4194,4.45,0.1462,Engineering & Construction,59760000.00,59760000.00,720000000.0,720000000.0,0.27690000000000003,0.09210000000000002,-0.3664,0.2969,1.7667,1.6774,1.6774,,,,,,,,0,0.025999999999999995,0.07766666666666666,1,1,0,,13.495690380902415,Low,Spike,4955076.923076929,,,,,0.9,0.9,Momentum,,,,,,,0.022648387096774192
01951,JXR,-0.0165,2.38,-0.040,0,-465,13772058.0,32897115.0,,21.441,0.0,0.648,2.43,2.42,2.43,2.37,2.38,2.39,483500,639500,0.50%,-0.42%,0.0248,1.13,0.2026,Biotechnology,6532400382.34,6532400382.34,2744706043.0,2744706043.0,-0.0518,-0.0518,-0.0042,-0.1678,-0.1932,-0.153,-0.1152,,,,,,,0,1,0.06000000000000005,2.3933333333333335,0,0,0,,19.192647957729367,Norm,Flat,-9181372.000000102,,,,,,,,,,,,,,-0.006307142857142849
01890,CHINA KEPEI,-0.0073,1.36,-0.010,0,0,78000.0,106200.0,3.341,3.341,0.0441,0.441,1.36,1.37,1.37,1.36,1.36,1.37,876000,322000,0.00%,0.00%,0.0073,0.18,0.46840000000000004,education,2739378187.12,2739378187.12,2014248667.0,2014248667.0,-0.014499999999999999,-0.0073,-0.0621,-0.10529999999999999,-0.06849999999999999,0.030299999999999997,0.054299999999999994,,,,,,,0,1,0.010000000000000009,1.3633333333333335,0,0,0,,14.322508509017524,Low,Flat,-78000.0,,,,,,,,,,,,,,-0.0007599999999999943
03978,BESTSTUDY EDU,-0.0075,3.97,-0.030,0,-337,949075.0,3767646.0,10.614,16.204,0.060700000000000004,3.942,3.98,4.0,4.0,3.93,3.96,3.97,30000,28000,0.11%,0.50%,0.0175,0.43,0.4975,education,3363467370.00,3363467370.00,847221000.0,847221000.0,-0.01,-0.0681,-0.16949999999999998,-0.2552,-0.2412,0.17489999999999997,0.1477,,,,,,,0,1,0.06999999999999984,3.966666666666667,1,0,0,,17.87477410383869,Low,Flat,135582.1428571463,0.6,,,,,0.6,Recursor,,,,,,,-0.0007599999999999943
00780,TONGCHENGTRAVEL,0.0118,22.26,+0.260,0,-78,4963765.0,109784419.0,18.097,24.515,0.008,2.132,22.0,22.0,22.32,21.74,22.24,22.26,48800,132400,0.21%,-0.18%,0.0264,0.84,-0.24530000000000002,Travel & Sightseeing,52293011337.84,52293011337.84,2349191884.0,2349191884.0,-0.0018,0.0192,0.0155,-0.0322,0.0676,0.1534,0.2353,,,,,,,0,0,0.5800000000000018,22.10666666666667,1,0,0,,21.054635535799456,Liquid,Flat,3936779.1379310596,,0.7,,,,0.7,Imminent,,,,1.0803,1.0803,Strong_Base,0.0137
01653,MOS HOUSE,-0.048,2.18,-0.110,0,0,220000.0,490200.0,,Loss,0.0,4.404,2.22,2.29,2.28,2.18,2.0,2.38,20000,20000,0.08%,0.00%,0.0437,0.55,0.0,Construction Materials,629839060.00,629839060.00,288917000.0,288917000.0,-0.128,-0.3166,-0.5362,1.8312,6.0323,5.0556,5.1408000000000005,,,,,,,,0,0.10999999999999988,2.2133333333333334,0,0,0,,13.420435810060953,Low,Down,-220000.0,,,,,,,,,,,,,,0.0007727272727272809
01809,PRINX CHENGSHAN,-0.0013,7.78,-0.010,0,-132,38500.0,299775.0,4.494,3.507,0.0641,0.672,7.82,7.79,7.82,7.77,7.74,7.79,28500,6000,0.01%,0.00%,0.0064,0.31,-0.0432,Auto Parts,4968658100.00,4968658100.00,638645000.0,638645000.0,0.017,-0.0127,0.0528,0.0702,0.0104,0.18600000000000003,0.1358,,,,,,,0,0,0.05000000000000071,7.79,0,0,0,,16.03489923732306,Low,Flat,-23099.999999999178,,0.7,,,,0.7,Imminent,,,,,,,0.00825714285714285
02048,E-HOUSE ENT,-0.0135,0.073,-0.001,0,-340,330900.0,24481.0,,Loss,0.0,,0.073,0.074,0.074,0.073,0.067,0.073,300,200400,0.02%,0.00%,0.013500000000000002,0.47,0.20170000000000002,Real Estate Services,127681345.69,127681345.69,1749059530.0,1749059530.0,0.057999999999999996,0.0429,0.0429,-0.2396,-0.37070000000000003,-0.5576,-0.42969999999999997,,,,,,,-1,0,0.0010000000000000009,0.07333333333333332,0,0,0,,11.694813579845839,Low,Flat,-330900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008066666666666666
03302,KINERGY,-0.0533,0.355,-0.020,0,0,878000.0,318960.0,,Loss,0.0,0.638,0.375,0.375,0.38,0.345,0.355,0.37,36000,10000,0.10%,-1.43%,0.0933,2.16,0.27699999999999997,Industrial Parts & Equipment,326739654.87,326739654.87,920393394.0,920393394.0,-0.1235,-0.0897,-0.1744,0.1452,1.2756,2.1696,1.7308000000000001,,,,,,,,0,0.03500000000000003,0.36000000000000004,0,1,0,,13.654610811371827,Low,Bear,-376285.71428571426,,,,,,,,,,,,,,0.06224117647058824
08140,BOSATECH,-0.0292,0.133,-0.004,0,0,20000.0,2660.0,3.41,3.410,0.0,0.505,0.133,0.137,0.133,0.133,0.133,0.135,30000,260000,0.00%,0.00%,0.0,0.06,-0.1475,Heavy Infrastructure,106400000.00,106400000.00,800000000.0,800000000.0,-0.05,0.0,0.0231,0.0992,0.064,0.2202,0.2202,,,,,,,,0,0.0040000000000000036,0.133,0,0,,,10.207245494393682,Low,Down,,,,,,,,,,,,,,,-0.011886666666666667
01968,HINGTEX HLDGS,0.0,0.16,0.000,0,-81,0.0,0.0,,Loss,0.0,0.444,0.16,0.16,0.0,0.0,0.151,0.165,56000,568000,0.00%,0.00%,0.0,0.0,-0.7879999999999999,Textiles & Fabrics,102400000.00,102400000.00,640000000.0,640000000.0,-0.0184,-0.0361,-0.047599999999999996,0.0127,0.5238,0.41590000000000005,0.4815,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020166666666666666
06098,CG SERVICES,0.0167,6.09,+0.100,0,-81,8864102.0,53900059.0,13.593,10.428,0.053,0.507,5.99,5.99,6.12,5.99,6.09,6.1,14000,53000,0.27%,0.16%,0.0217,0.9,0.1775,Property Services & Management,20361175162.44,20361175162.44,3343378516.0,3343378516.0,-0.0225,-0.044000000000000004,-0.0455,-0.0787,-0.08560000000000001,0.2262,0.17190000000000003,,,,,,,0,1,0.1299999999999999,6.066666666666666,1,0,0,,20.025222596169716,Norm,Flat,4772977.999999963,0.6,,,,,0.6,Recursor,,,,,,,-0.01705714285714285
06182,TWINTEK,0.0,0.74,0.000,0,55,0.0,0.0,740.0,370.000,0.0,6.166,0.0,0.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,592000000.00,592000000.00,800000000.0,800000000.0,-0.0263,0.23329999999999998,0.21309999999999998,0.6444,1.4667,2.4906,2.5071,,,,,,,,,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022648387096774192
02025,RUIFENG POWER,0.086,12.0,+0.950,0,0,310000.0,3481910.0,387.096,461.538,0.0017000000000000001,8.797,11.05,11.05,12.0,10.9,12.0,12.2,2000,4000,0.04%,3.45%,0.09960000000000001,0.51,-0.3333,Auto Parts,9600000000.00,9600000000.00,800000000.0,800000000.0,0.19399999999999998,0.20850000000000002,0.22820000000000001,0.5132,1.8436000000000001,3.2402999999999995,2.7975,,,,,,,,0,1.0999999999999996,11.633333333333333,1,0,0,,15.927425005783366,Low,Spike,310000.0,,,,,,,,,,,,,,0.00825714285714285
00839,CHINA EDU GROUP,-0.0156,3.15,-0.050,0,-82,16146746.0,51122578.0,8.224,8.224,0.034300000000000004,0.48,3.19,3.2,3.29,3.14,3.15,3.16,751000,306000,0.58%,-0.32%,0.046900000000000004,1.08,0.10339999999999999,education,8820985524.75,8820985524.75,2800312865.0,2800312865.0,-0.059699999999999996,0.057,0.125,-0.0455,0.10529999999999999,-0.042199999999999994,-0.0451,,,,,,,-1,1,0.1499999999999999,3.1933333333333334,0,0,0,,19.721716020223777,Norm,Flat,-13993846.533333378,,,,,,,,,,,,,,-0.0007599999999999943
08373,INDIGO STAR,0.0,0.65,0.000,0,-82,0.0,0.0,1.589,4.391,0.0,0.268,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26000000.00,26000000.00,40000000.0,40000000.0,0.0,-0.057999999999999996,0.1207,0.0,-0.1875,-0.3085,0.0,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022648387096774192
08365,HATCHER GROUP,0.0169,2.41,+0.040,0,-80,1390000.0,3320400.0,,Loss,0.0,3.862,2.37,2.37,2.46,2.27,2.33,2.41,10000,20000,0.73%,2.99%,0.0802,1.45,-0.6667000000000001,Other Financial Services,456139350.40,456139350.40,189269440.0,189269440.0,-0.0398,-0.0203,0.18719999999999998,0.2552,8.2692,7.6071,7.843999999999999,,,,,,,,0,0.18999999999999995,2.3800000000000003,1,0,0,,16.27933509909337,Low,Flat,658421.0526315813,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006157142857142843
01985,MICROWARE,0.1017,1.3,+0.120,0,0,398000.0,493240.0,,48.148,0.07690000000000001,2.04,1.18,1.18,1.3,1.18,1.2,1.3,2000,2000,0.13%,0.00%,0.1017,1.12,0.7948999999999999,Digital Solution Services,390000000.00,390000000.00,300000000.0,300000000.0,0.0833,0.0833,0.1304,-0.1558,-0.1096,0.15039999999999998,0.15039999999999998,,,,,,,,0,0.1200000000000001,1.26,1,0,0,,13.457998585468445,Low,Spike,398000.0,,,,,,,,,,,,,,0.0379076923076923
