Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601939,China Construction Bank Corporation,-0.0235,9.16,-0.22,5,575,1524653.0,1401585337.0,7.106,7.139,0.042800000000000005,0.707,9.32,9.38,9.37,9.11,9.16,9.17,60,5617,1.59%,0.00%,0.0277,1.66,-0.6736,Large State-Owned Banks,2396259494164.44,87877903670.96,261600381459.0,9593657606.0,-0.0022,0.011000000000000001,0.0529,0.0258,0.0381,0.1311,-0.0129,,,,,,,0,0,0.27000000000000135,9.213333333333333,0,0,0,,22.884914721981605,Norm,Down,-938247.9999999913,,1.0,,,,1.0,Imminent,,,,,,,-0.031650000000000005
002340,"GEM Co.,Ltd.",-0.0403,7.63,-0.32,5,-17,1984237.0,1535882620.39,31.791,38.150,0.0087,1.897,7.79,7.95,7.96,7.56,7.63,7.64,7557,3977,3.91%,0.00%,0.050300000000000004,1.05,0.149,Batteries,38938434658.41,38727118947.16,5103333507.0,5075638132.0,-0.1107,-0.1597,-0.1796,0.0311,0.0053,0.1067,-0.0873,,,,,,,,1,0.40000000000000036,7.716666666666666,0,0,0,,22.65045774043136,Norm,Down,-1289754.049999998,,,,,,,,,,,,,,-0.017466666666666655
601328,Bank Of Communications,-0.0347,6.67,-0.24,5,603,2260777.0,1523005463.0,6.21,6.298,0.0529,0.525,6.89,6.91,6.9,6.66,6.67,6.68,2390,1473,0.87%,-0.45%,0.0347,1.53,0.49,Large State-Owned Banks,589386440767.41,173903171925.23,88363784223.0,26072439569.0,-0.0291,-0.013300000000000001,0.003,-0.0676,-0.0268,-0.023,-0.08,,,,,,,,1,0.25,6.743333333333333,0,0,0,,22.64879556187369,Norm,Down,-2072378.916666671,,,,,,,,,,,,,,-0.031650000000000005
600143,Kingfa Sci. & Tech.,0.1002,17.57,+1.60,5,354,1860932.0,3244402244.0,38.362,56.134,0.005699999999999999,2.426,16.6,15.97,17.57,16.6,17.57,0.0,10683,0,7.06%,0.00%,0.060700000000000004,4.29,1.0,Plastics,46293893311.96,46293893311.96,2634826028.0,2634826028.0,0.0017000000000000001,-0.0298,-0.0806,0.0006,-0.11710000000000001,0.44939999999999997,-0.1008,,,,,,,,1,1.5999999999999996,17.246666666666666,1,1,0,,,,Spike,1860932.0,,,,,,,,,,,,,,-0.020539999999999982
600584,"JCET Group Co., Ltd.",-0.0702,39.08,-2.95,5,621,757104.0,3021893232.0,47.027,43.422,0.0038,2.483,40.48,42.03,41.18,38.67,39.08,39.09,3382,6,4.23%,0.03%,0.059699999999999996,1.11,0.9481,Semiconductors,69930321395.60,69930321395.60,1789414570.0,1789414570.0,-0.1458,-0.1316,-0.1528,0.0877,0.0106,0.04769999999999999,0.0625,,,,,,,,1,3.3599999999999994,39.64333333333333,0,0,0,,23.706250161076905,Liquid,Bear,-509763.2509960178,,,,,,,,,,,,,,-0.056359459459459436
601127,Chongqing Sokon Industry Group Stock,-0.0049,99.27,-0.49,5,684,290156.0,2922544859.0,23.949,29.085,0.016200000000000003,5.94,99.61,99.76,102.9,98.38,99.27,99.28,306,49,1.92%,0.01%,0.0453,1.6,0.5870000000000001,Passenger Cars,172926859487.22,149876078299.11,1741985086.0,1509782193.0,-0.0385,0.015,-0.0911,-0.1833,-0.2934,-0.2339,-0.1793,,,,,,,-1,1,4.52000000000001,100.18333333333334,0,0,0,,25.237100754318625,Liquid,Flat,-175891.02654867273,,,,,,,,,,,,,,-0.012683333333333333
688387,CICT Mobile Communication Technology,-0.0587,14.11,-0.88,5,-39,75797055.0,1094065797.0,,Loss,0.0,7.922,14.59,14.99,15.0,13.92,14.1,14.11,29588,13936,3.76%,-0.14%,0.0721,0.94,-0.7337,Telecommunication Equipment,48238562500.00,28456726292.00,3418750000.0,2016777200.0,-0.0174,-0.099,-0.051699999999999996,0.6939,1.1509,1.3169,0.09380000000000001,,,,,,,,0,1.08,14.343333333333334,0,0,0,,22.458624955766517,Norm,Bear,-49127720.83333341,,,,,,,,,,,,,,-0.04971249999999999
301003,Jiangsu Boiln Plastics,-0.0296,46.93,-1.43,5,497,27882.0,131145024.1,37.424,32.320,0.0384,4.105,48.33,48.36,48.5,45.82,46.93,46.95,42,2,3.71%,0.00%,0.0554,0.8,0.7119,Plastics,4558466848.39,3526336813.22,97133323.0,75140354.0,-0.07440000000000001,0.0256,-0.0664,0.18960000000000002,0.2687,0.7968000000000001,0.052199999999999996,,,,,,,,1,2.6799999999999997,47.083333333333336,0,0,1,,21.135074447777424,Low,Down,-4785.716417910457,,,,,,,,,,,,,,-0.020539999999999982
603578,Zhejiang Three Stars New Materials,-0.0773,12.18,-1.02,5,0,90271.0,113444364.0,,Loss,0.0,1.842,13.0,13.2,13.13,11.96,12.18,12.21,343,5,5.01%,0.00%,0.0886,1.41,0.34240000000000004,Appliance Components,2850857669.52,2196748649.76,234060564.0,180357032.0,-0.1471,-0.19760000000000003,-0.1423,0.042800000000000005,-0.10439999999999999,-0.07519999999999999,0.0083,,,,,,,,1,1.2399999999999984,12.423333333333334,0,0,0,,19.830065642392057,Low,Bear,-56322.93162393179,,,,,,,,,,,,,,-0.052739999999999995
601212,Baiyin Nonferrous Group,-0.0787,7.49,-0.64,5,1194,1896174.0,1464084884.0,312.083,680.909,0.0005,3.594,7.8,8.13,8.0,7.46,7.49,7.5,7827,2597,2.56%,0.00%,0.0664,1.41,0.479,Industrial Metals,55461761087.39,55461761087.39,7404774511.0,7404774511.0,-0.1537,-0.245,-0.2091,0.4459,0.9404,1.6043,0.2803,,,,,,,,1,0.6700000000000008,7.650000000000001,0,0,0,,22.309524902842,Norm,Bear,-1685487.9999999981,,,,,,,,,,,,,,-0.06017499999999999
601818,China Everbright Bank,-0.0305,3.18,-0.10,5,1041,4678521.0,1501834318.0,4.662,4.504,0.059699999999999996,0.382,3.27,3.28,3.28,3.17,3.17,3.18,81489,4571,1.01%,0.00%,0.0335,1.76,0.2615,Joint Stock Banks,187892052373.98,147573673483.98,59085551061.0,46406815561.0,-0.0393,-0.0155,-0.0334,-0.0688,-0.07690000000000001,-0.1067,-0.060599999999999994,,,,,,,,1,0.10999999999999988,3.2099999999999995,0,0,0,,22.370177154025747,Norm,Down,-3827880.818181798,,,,,,,,,,,,,,-0.02685
000333,"Midea Group Co., Ltd",-0.0233,73.37,-1.75,5,1209,462008.0,3377621417.85,12.473,14.474,0.0545,2.527,73.95,75.12,73.97,72.35,73.36,73.37,24,31,0.67%,0.00%,0.0216,2.15,0.1173,White Goods,557852373766.82,502734599392.19,7603276186.0,6852045787.0,-0.042699999999999995,-0.0271,-0.0719,-0.0882,-0.008100000000000001,0.09570000000000001,-0.061200000000000004,,,,,,,1,1,2.7700000000000102,73.23,1,1,0,,24.55539879299142,Liquid,Down,119779.85185185604,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0363333333333333
603333,"Sunway Co., Ltd.",-0.0406,7.32,-0.31,5,547,165287.0,123282139.0,,Loss,0.0014000000000000002,2.226,7.5,7.63,7.72,7.23,7.32,7.33,24,33,2.66%,0.00%,0.0642,1.21,0.1076,Power Grid Equipment,4549581929.52,4549581929.52,621527586.0,621527586.0,-0.1634,-0.18030000000000002,-0.08839999999999999,-0.0941,-0.12960000000000002,0.389,-0.1234,,,,,,,,1,0.4899999999999993,7.423333333333333,0,0,0,,20.437474247135714,Low,Down,-104569.32653061225,,,,,,,,,,,,,,-0.023312903225806442
601567,Ningbo Sanxing Medical Electric,-0.0163999999999999,27.53,-0.46,5,1218,287427.0,798409500.0,19.622,17.120,0.0499,3.295,27.59,27.99,28.49,27.19,27.52,27.53,11,27,2.05%,0.44%,0.04650000000000001,1.01,-0.6938,Power Grid Equipment,38685414782.00,38685414782.00,1405209400.0,1405209400.0,-0.0971,-0.149,0.14,0.14279999999999998,0.2493,0.059500000000000004,0.1959,,,,,,,-1,0,1.2999999999999972,27.736666666666668,0,0,0,,23.02834488800941,Liquid,Flat,-137080.56923076898,,0.7,,,,0.7,Imminent,,,,,,,-0.023312903225806442
002582,Haoxiangni Health Food,-0.0562,10.07,-0.60,5,1051,186840.0,191349741.8,,Loss,0.0993,1.443,10.38,10.67,10.49,9.97,10.07,10.08,95,46,5.43%,0.00%,0.0487,1.4,0.1284,Snack Foods,4508418462.37,3466518984.21,447707891.0,344242203.0,-0.11359999999999999,-0.1001,-0.1371,-0.015600000000000001,-0.0108,0.0146,-0.08869999999999999,,,,,,,,1,0.6999999999999993,10.176666666666668,0,0,0,,20.81669840067566,Low,Bear,-114978.46153846174,,,,,,,,,,,,,,-0.0547
002555,37 Interactive Entertainment Network Technology Group,-0.0530999999999999,21.23,-1.19,5,553,505793.0,1090007713.31,15.056,17.574,0.0471,3.613,21.9,22.42,22.02,21.06,21.23,21.24,1095,59,3.16%,0.00%,0.042800000000000005,1.16,0.6215999999999999,Gaming,46965805967.63,33946075630.39,2212237681.0,1598967293.0,-0.0947,-0.0814,-0.15689999999999998,-0.030600000000000002,-0.051399999999999994,0.4476,-0.10039999999999999,,,,,,,,1,1.360000000000003,21.436666666666667,0,0,0,,22.676897783402044,Norm,Bear,-326657.97916666506,,,,,,,,,,,,,,-0.03421999999999998
002487,Dajin Heavy Industry,0.0070999999999999,73.26,+0.52,5,333,326250.0,2412388809.32,42.346,42.346,0.0023,5.642,71.3,72.74,75.8,71.0,73.26,73.27,364,17,5.17%,0.15%,0.066,0.95,0.40380000000000005,Wind Power Equipment,46721517307.74,46221218687.16,637749349.0,630920266.0,-0.0297,0.12140000000000001,0.18309999999999998,0.3176,0.887,2.3863,0.4107,,,,,,,,1,4.799999999999997,73.35333333333334,0,0,1,,24.77553147777681,Liquid,Flat,-19031.249999999123,,,,,,,,,,,,,,-0.02495
002475,Luxshare Precision Industry,-0.0398,46.3,-1.92,5,-35,1017446.0,4757499916.6,21.336,25.245,0.0078000000000000005,4.292,47.53,48.22,47.75,45.95,46.29,46.3,324,484,1.40%,0.13%,0.0373,0.91,0.3578,Consumer Electronics,337341085128.00,336567328602.80,7285984560.0,7269272756.0,-0.0601,-0.0043,-0.0886,-0.20850000000000002,-0.11349999999999999,0.16010000000000002,-0.1813,,,,,,,,1,2.269999999999996,46.666666666666664,0,0,0,,24.420170736812345,Liquid,Down,-621772.5555555613,,,,,,,,,,,,,,-0.05653499999999998
300115,Shenzhen Everwin Precision Technology,-0.0279,30.99,-0.89,5,0,664668.0,2145476090.04,65.379,54.656,0.0042,5.09,32.14,31.88,33.14,30.79,30.99,31.0,1359,147,4.90%,0.00%,0.0737,2.21,0.3678,Consumer Electronics,42173855590.50,42049423240.92,1360885950.0,1356870708.0,-0.1043,-0.1108,-0.22949999999999998,-0.1437,0.1013,0.1204,-0.3335,,,,,,,,1,2.3500000000000014,31.64,0,1,1,,23.70839724024075,Liquid,Down,-551533.0212765962,,,,,,,,,,,,,,-0.05653499999999998
002430,Hangzhou Oxygen Plant Group,0.0548,29.28,+1.52,5,561,321767.0,942801320.06,28.51,31.049,0.0137,2.992,27.8,27.76,30.51,27.7,29.28,29.29,998,249,3.29%,-0.03%,0.1012,2.07,0.4993,Chemicals,28646217036.96,28634936184.96,978354407.0,977969132.0,-0.028900000000000002,-0.06,-0.0594,0.010700000000000001,0.21489999999999998,0.42619999999999997,-0.019799999999999998,,,,,,,,1,2.8100000000000023,29.163333333333338,1,1,1,,22.676987310081735,Norm,Bull,40077.74021352326,,,,,,,,,,,,,,-0.03376666666666666
002429,Shenzhen MTC Co.Ltd,-0.0859,9.15,-0.86,5,-31,1604183.0,1516547047.64,33.639,25.847,0.011699999999999999,2.524,9.69,10.01,9.79,9.07,9.15,9.16,8328,3372,3.55%,0.00%,0.0719,0.81,0.3848,Brown Goods,41421506554.05,41397647114.70,4526940607.0,4524333018.0,-0.1924,-0.057699999999999994,-0.15039999999999998,0.33380000000000004,0.3948,0.6597,0.2332,,,,,,,,1,0.9399999999999995,9.336666666666666,0,0,0,,22.38906849613497,Norm,Plunge,-1247697.888888888,,,,,,,,,,,,,,-0.06856666666666664
300085,Shenzhen Infogem Technologies,0.1012,47.02,+4.32,5,561,1061717.0,4882307845.21,,Loss,0.0,66.318,42.7,42.7,49.38,42.48,47.01,47.02,120,75,16.28%,1.05%,0.1616,2.0,0.4799,Software Development,33226237955.70,30657644677.20,706640535.0,652012860.0,0.1421,0.22579999999999997,0.23800000000000002,0.163,-0.19149999999999998,0.2708,0.1729,,,,,,,,1,6.900000000000006,46.29333333333333,1,0,1,,24.04438469861453,Liquid,Spike,335441.0231884066,,,,,,,,,,,,,,-0.04069499999999999
002256,Zetta Group,0.0089,4.53,+0.04,5,571,5902002.0,2696744273.26,,Loss,0.0,7.975,4.7,4.49,4.8,4.34,4.53,4.54,18630,2519,30.25%,0.00%,0.1025,2.33,0.7428,Electrical Utilities,9032569844.34,8838453767.91,1993944778.0,1951093547.0,0.1675,0.18280000000000002,0.2833,0.2016,0.3981,0.9442,0.298,,,,,,,,1,0.45999999999999996,4.5566666666666675,0,1,1,,23.567964081985366,Liquid,Flat,-1026435.1304347722,,,,,,,,,,,,,,-0.015497058823529409
601088,China Shenhua Energy,-0.001,49.5,-0.05,5,1071,735948.0,3636387635.0,19.343,17.915,0.0655,2.406,50.23,49.55,50.38,48.8,49.49,49.5,131,5337,0.45%,-0.06%,0.0319,1.83,-0.9138,Coal Mining,1050972535849.50,816306378772.50,21231768401.0,16491037955.0,0.0208,0.0323,0.1942,0.2375,0.3225,0.5282,0.22219999999999998,,,,,,,,0,1.5800000000000054,49.56,0,0,0,,25.81193145297854,Liquid,Flat,-83842.17721518945,,,,,,,,,,,,,,0.014206250000000014
002151,Beijing BDStar Navigation,-0.0867,37.61,-3.57,5,-47,384755.0,1478182413.66,,Loss,0.0,3.958,39.38,41.18,39.71,37.15,37.6,37.61,483,499,8.69%,0.03%,0.0622,0.81,-0.0509,Military Electronics,20418879437.93,16654417399.82,542910913.0,442818862.0,-0.2163,-0.1612,-0.1159,0.1709,0.257,0.36119999999999997,-0.1721,,,,,,,,0,4.030000000000001,38.156666666666666,0,0,0,,22.976662033203883,Liquid,Plunge,-246483.67187499988,,,,,,,,,,,,,,-0.041879999999999994
000338,Weichai Power,-0.0351,22.54,-0.82,5,581,1151666.0,2621067636.19,16.524,17.219,0.0313,2.159,22.73,23.36,23.1,22.33,22.53,22.54,43,1225,2.30%,0.00%,0.033,0.99,0.2734,Auto Parts,196377430543.84,112778732715.88,8712397096.0,5003493022.0,-0.0819,-0.1545,-0.1586,0.2829,0.6352,0.4277,0.3105,,,,,,,,1,1.0300000000000011,22.656666666666666,0,0,0,,23.644376633748617,Liquid,Down,-523484.5454545454,,,,,,,,,,,,,,-0.048875
600021,Shanghai Electric Power,-0.0593,18.25,-1.15,5,-33,569986.0,1062996464.0,19.518,25.172,0.015300000000000001,2.436,19.01,19.4,19.25,18.15,18.24,18.25,1042,75,2.02%,0.05%,0.0567,1.38,0.4432,Electrical Utilities,51487537746.25,51487537746.25,2821234945.0,2821234945.0,-0.1041,-0.1632,-0.0947,-0.0564,-0.1338,1.1025,-0.08839999999999999,,,,,,,,1,1.25,18.55,0,0,0,,22.541192363306333,Norm,Bear,-466352.1818181804,,,,,,,,,,,,,,-0.015497058823529409
600346,Hengli Petrochemical,-0.0208,20.27,-0.43,5,602,554810.0,1131541457.0,20.495,20.249,0.026099999999999998,2.207,20.34,20.7,21.04,19.98,20.26,20.27,328,739,0.79%,-0.05%,0.0512,1.12,0.0461,Refining & Trading,142682552662.22,142682552662.22,7039099786.0,7039099786.0,-0.08449999999999999,-0.11410000000000001,-0.175,0.0793,0.2065,0.2837,-0.1003,,,,,,,-1,1,1.0599999999999987,20.429999999999996,0,0,1,,23.096482271109352,Liquid,Down,-251234.7169811326,,,,,,,,,,,,,,-0.0014888888888889115
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0766,48.22,-4.00,5,602,136786.0,679063265.0,71.016,90.130,0.0011,5.079,51.35,52.22,51.75,47.89,48.21,48.22,74,70,3.03%,0.25%,0.0739,2.05,-0.2051,Consumer Electronics,21741841059.00,21741841059.00,450888450.0,450888450.0,-0.1496,-0.1764,-0.2661,-0.1517,-0.19510000000000002,-0.1517,-0.2353,,,,,,,,0,4.329999999999998,49.28666666666667,0,1,1,,22.462734482154378,Norm,Bear,-113397.720207254,,,,,,,,,,,,,,-0.05653499999999998
000831,China Rare Earth Resources And Technology,-0.0101,46.05,-0.47,5,-34,388608.0,1802030257.6,451.47,Loss,0.0,10.109,45.5,46.52,47.55,44.98,46.05,46.06,1128,160,3.66%,0.07%,0.0553,1.42,0.8893000000000001,Minor Metals,48869218162.35,48869218162.35,1061220807.0,1061220807.0,-0.10980000000000001,-0.19690000000000002,-0.175,0.0464,-0.1543,0.3779,-0.0084,,,,,,,,1,2.5700000000000003,46.19333333333333,0,0,1,,24.17029564039935,Liquid,Flat,-65020.01556420229,,,,,,,,,,,,,,-0.0376111111111111
600170,Shanghai Construction Group,-0.0498,2.67,-0.14,5,-34,2719513.0,740127164.0,11.71,10.942,0.0225,0.751,2.78,2.81,2.79,2.66,2.67,2.68,20216,22200,3.06%,0.00%,0.0463,1.18,0.1348,Housing Construction,23725459116.48,23725459116.48,8885939744.0,8885939744.0,-0.09179999999999999,-0.0793,-0.0729,0.0191,-0.16820000000000002,0.09880000000000001,0.0075,,,,,,,,1,0.1499999999999999,2.706666666666667,0,0,0,,21.467702233374656,Low,Down,-2301126.384615393,,,,,,,,,,,,,,-0.045899999999999996
001696,Chongqing Zonsen Power Machinery,-0.0693,18.66,-1.39,5,0,373358.0,713873545.17,25.809,46.302,0.010700000000000001,3.896,19.65,20.05,19.67,18.6,18.66,18.67,1285,575,4.19%,0.00%,0.053399999999999996,0.86,0.3403,General Equipment,21366202327.20,16633490878.50,1145026920.0,891398225.0,-0.15789999999999998,-0.2415,-0.0785,-0.0929,-0.24789999999999998,-0.2097,-0.13970000000000002,,,,,,,,1,1.4499999999999993,18.97666666666667,0,0,0,,22.137253792329552,Norm,Bear,-331486.07476635603,,,,,,,,,,,,,,-0.046766666666666665
600722,HeBei Jinniu Chemical Industry,0.0118,16.33,+0.19,5,637,1220631.0,1969835699.0,223.698,212.077,0.0,8.997,15.4,16.14,16.9,14.88,16.33,16.34,2253,765,17.94%,0.00%,0.1252,0.77,-0.2797,Chemical raw materials,11109620309.08,11109620309.08,680319676.0,680319676.0,-0.1125,0.2343,0.8452,1.8155000000000001,1.2871000000000001,1.9057,1.7491999999999999,,,,,,,,0,2.019999999999998,16.036666666666665,1,0,1,,23.73099612182967,Liquid,Flat,531760.0396039593,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011288888888888888
600887,Inner Mongolia Yili Industrial Group,-0.0341,25.49,-0.90,5,875,640462.0,1645709736.0,20.134,19.079,0.0667,3.026,26.2,26.39,26.23,25.35,25.49,25.5,63,127,1.02%,-0.20%,0.0334,1.54,0.8022,Beverages & Dairy Products,161233443401.83,160432268588.29,6325360667.0,6293929721.0,-0.050300000000000004,-0.0301,-0.0374,-0.1165,-0.0764,-0.0173,-0.10869999999999999,,,,,,,,1,1.0399999999999991,25.689999999999998,0,0,0,,23.306273193105906,Liquid,Down,-436678.6363636404,,,,,,,,,,,,,,-0.05463333333333333
600879,China Aerospace Times Electronics,-0.0292,20.98,-0.63,5,1301,1422844.0,3036462635.0,355.593,126.385,0.0024,3.334,21.0,21.61,21.98,20.73,20.98,20.99,4059,706,4.31%,0.00%,0.057800000000000004,1.0,0.4104,Aerospace Equipment,69219300027.32,69219300027.32,3299299334.0,3299299334.0,-0.0758,-0.2005,-0.1244,0.2341,1.0173,1.1256,-0.0159,,,,,,,-1,1,1.25,21.23,0,0,0,,23.821855583903343,Liquid,Down,-853706.4,,,,,,,,,,,,,,-0.042166666666666665
301389,Long Young Electronic,-0.0562999999999999,50.1,-2.99,4,456,104897.0,534292602.42,127.48,172.758,0.0104,6.481,51.03,53.09,53.64,49.5,50.1,50.14,113,5,12.40%,0.02%,0.078,0.69,0.8673000000000001,Consumer Electronics,14203350000.00,4236909254.70,283500000.0,84569047.0,-0.1508,0.033,-0.0625,-0.063,-0.2737,0.9305,-0.0821,,,,,,,-1,1,4.140000000000001,51.080000000000005,0,0,1,,21.802677593904935,Low,Bear,-74492.07246376805,,,,,,,,,,,,,,-0.05653499999999998
603083,Cig Shanghai,-0.0996,103.84,-11.49,4,807,319926.0,3427178139.0,133.47,219.534,0.0026,13.348,110.0,115.33,111.76,103.8,103.84,103.85,869,86,11.61%,0.01%,0.069,1.22,0.8575,Telecommunication Equipment,36619214732.32,28617096652.32,352650373.0,275588373.0,-0.1265,-0.0668,0.0215,-0.08109999999999999,-0.1336,1.6219,-0.2273,,,,,,,,1,11.530000000000001,106.46666666666665,0,0,1,,24.087860300634357,Liquid,Plunge,-316710.6633165824,,,,,,,,,,,,,,-0.04971249999999999
600026,COSCO Shipping Energy Transportation,0.0026,23.52,+0.06,4,811,1057160.0,2521883416.0,38.94,31.826,0.0089,2.831,23.49,23.46,24.64,23.32,23.52,23.53,376,277,3.04%,0.13%,0.056299999999999996,0.89,0.7634000000000001,Shipping Ports,128541994133.28,81726740810.40,5465220839.0,3474776395.0,-0.0105,0.0352,0.3876,0.9698,0.9122,1.1189,1.0137,,,,,,,-1,1,1.3200000000000003,23.826666666666668,0,0,1,,24.76706408625406,Liquid,Flat,-736808.484848486,,,,,,,,,,,,,,-0.029949999999999966
301205,Linktel Technologies,-0.0727,204.0,-15.99,4,454,102619.0,2139660992.23,235.294,284.916,0.001,16.687,211.91,219.99,218.2,202.3,204.0,204.08,77,1,12.30%,-0.32%,0.0723,0.91,0.9179,Telecommunication Equipment,26467776000.00,17014560840.00,129744000.0,83404710.0,-0.12,-0.1963,0.1033,0.1724,0.8731,1.7706,0.21059999999999998,,,,,,,,1,17.689999999999998,208.16666666666666,0,0,1,,23.205784594814663,Liquid,Bear,-80675.31446540893,,,,,,,,,,,,,,-0.04971249999999999
300763,Ginlong Technologies,-0.054,113.05,-6.45,4,491,361635.0,4189503711.8,50.695,65.120,0.0018,4.943,117.43,119.5,121.99,112.33,113.05,113.07,416,2,11.25%,0.00%,0.0808,1.25,0.8234999999999999,Photovoltaic Equipment,45000484597.25,36355913987.75,398058245.0,321591455.0,0.115,0.19949999999999998,0.4844,0.5844,0.3505,1.218,0.5831000000000001,,,,,,,,1,9.659999999999997,115.79,0,0,1,,24.264373920729117,Liquid,Bear,-307726.6770186336,,,,,,,,,,,,,,-0.008707692307692312
300054,Hubei Dinglong,-0.0759,42.11,-3.46,4,546,319469.0,1378827099.8,60.157,76.703,0.0024,8.053,44.41,45.57,44.86,41.83,42.11,42.13,19,5,4.33%,0.02%,0.0665,1.32,0.8289,Electronic Chemicals,39923117245.47,31069368552.89,948067377.0,737814499.0,-0.10039999999999999,0.0123,-0.0755,0.1035,0.3739,0.4864,0.1199,,,,,,,,1,3.740000000000002,42.93333333333334,0,0,0,,22.721977796642225,Norm,Bear,-260425.22442244203,,,,,,,,,,,,,,-0.027439999999999975
601872,China Merchants Energy Shipping,0.0131,17.0,+0.22,4,572,1888872.0,3235781417.0,27.243,26.856,0.013300000000000001,3.366,17.2,16.78,17.84,16.7,17.0,17.01,1961,8,2.34%,0.77%,0.0679,0.91,0.7423000000000001,Shipping Ports,137267154534.00,137267154534.00,8074538502.0,8074538502.0,0.0149,0.0814,0.3946,0.9406,0.9495,1.7713999999999999,0.8931,,,,,,,,1,1.1400000000000006,17.18,0,0,1,,24.13277655012508,Liquid,Flat,-894728.8421052613,,,,,,,,,,,,,,-0.029949999999999966
601919,COSCO Shipping Holdings,-0.0283999999999999,15.38,-0.45,4,218,1440992.0,2233383526.0,7.628,7.628,0.10339999999999999,1.025,15.66,15.83,15.7,15.33,15.38,15.39,88,2676,1.15%,-0.06%,0.023399999999999997,1.21,-0.0548,Shipping Ports,235509135072.68,193114480362.68,15312687586.0,12556208086.0,-0.0435,-0.009000000000000001,0.0748,0.014499999999999999,0.0725,0.2596,0.0132,,,,,,,0,0,0.5,15.47,0,0,0,,23.431151353248985,Liquid,Down,-1051534.7027026962,,0.7,,,,0.7,Imminent,,,,,,,-0.029949999999999966
600031,Sany Heavy Industry,-0.0401,18.65,-0.78,4,1061,1009949.0,1898184140.0,20.814,28.692,0.0359,2.152,19.02,19.43,19.21,18.45,18.64,18.65,1,82,1.19%,0.16%,0.0391,1.42,0.4338,Construction Machinery,171486832750.05,158047374190.05,9195004437.0,8474390037.0,-0.10550000000000001,-0.1232,-0.19329999999999997,-0.1149,-0.0832,-0.0616,-0.1174,,,,,,,,1,0.9800000000000004,18.77,0,0,0,,23.223500786711416,Liquid,Down,-478396.8947368451,,,,,,,,,,,,,,-0.035088888888888885
600660,Fuyao Glass Industry Group,-0.0314,55.17,-1.79,4,885,213296.0,1182088331.0,15.462,15.462,0.0489,3.833,56.2,56.96,56.41,54.75,55.16,55.17,237,562,1.07%,0.02%,0.0291,0.95,-0.3145,Auto Parts,143979550660.44,110504755936.44,2609743532.0,2002986332.0,-0.0641,-0.0463,-0.0709,-0.11130000000000001,-0.2279,0.0166,-0.1482,,,,,,,0,0,2.210000000000001,55.44333333333333,0,0,0,,23.389641067573876,Liquid,Down,-105363.08433734874,,0.7,,,,0.7,Imminent,,,,,,,-0.048875
600617,Shanxi Guoxin Energy Corporation,0.0301,4.11,+0.12,4,217,3168329.0,1332120476.0,,Loss,0.0,2.343,4.07,3.99,4.39,4.04,4.1,4.11,4522,103,17.84%,-0.72%,0.0877,3.52,0.1659,Gas,7928978199.36,7297480451.79,1929191776.0,1775542689.0,0.21239999999999998,0.13849999999999998,0.36090000000000005,0.3006,0.3885,0.6776000000000001,0.3089,,,,,,,-1,1,0.39999999999999947,4.18,0,1,0,,22.383662514129416,Norm,Up,-1900997.3999999936,,,,,0.8,0.8,Momentum,,,,,,,0.010175
000031,Grandjoy Holdings Group,-0.0605999999999999,2.79,-0.18,4,628,357671.0,102099373.81,,Loss,0.0,1.18,2.93,2.97,2.94,2.77,2.79,2.8,430,1092,0.83%,-0.36%,0.0572,1.26,0.2984,Real Estate Development,11958814215.81,11958790115.79,4286313339.0,4286304701.0,-0.14150000000000001,-0.1494,-0.21850000000000003,-0.021099999999999997,-0.1913,0.0333,-0.0106,,,,,,,,1,0.20000000000000018,2.8333333333333335,0,0,0,,19.681134304497856,Low,Bear,-273513.11764705874,,,,,,,,,,,,,,-0.054738888888888865
688781,SeeYA Technology Corp.,,,-,3,295,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
