Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01093,CSPC PHARMA,-0.0288,9.44,-0.280,1,-2,216421716.0,2043471219.0,25.722,23.251,0.0278,2.983,9.85,9.72,9.87,9.18,9.44,9.45,168000,234000,1.88%,0.32%,0.071,1.2,-0.1063,Pharmaceuticals,108767224350.08,108767224350.08,11521951732.0,11521951732.0,-0.1001,-0.0967,-0.0484,0.1727,1.0214,0.7417,1.0171,,,,,,,,0,0.6899999999999995,9.496666666666664,0,0,0,,23.136217278537174,Liquid,-53321292.3478261,,,,,,,,,,,,,,-0.012972972972972972
01318,MAO GEPING,-0.0249,94.05,-2.400,1,16,3321086.0,309434065.0,39.733,48.479,0.0083,10.177,96.45,96.45,97.3,90.35,94.0,94.2,5300,400,1.27%,-0.11%,0.0721,2.05,-0.12689999999999999,Other Retailers,46102077945.00,24626268315.00,490186900.0,261842300.0,-0.042699999999999995,-0.0172,-0.061399999999999996,-0.26239999999999997,0.18710000000000002,2.2403999999999997,0.6364,,,,,,,,0,6.950000000000003,93.89999999999999,1,1,1,,21.257325093479906,Liquid,215034.3453237423,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.02012857142857143
01530,3SBIO,-0.0212,27.64,-0.600,1,-6,60937189.0,1683911726.0,29.784,29.784,0.0089,4.033,28.4,28.24,28.74,26.92,27.62,27.64,105000,67500,2.51%,0.65%,0.0645,0.81,-0.5424,Pharmaceuticals,67227829807.68,67227829807.68,2432265912.0,2432265912.0,-0.1061,-0.1352,-0.1389,0.4255,2.8283,3.4652999999999996,3.741,,,,,,,,0,1.8199999999999967,27.766666666666666,0,0,1,,23.265545762935368,Liquid,-12723149.351648342,,,,,,,,,,,,,,-0.012972972972972972
01833,PA GOODDOCTOR,0.0245,19.62,+0.470,1,-13,31617554.0,615599381.0,242.222,478.536,0.2559,3.985,19.16,19.15,20.0,18.91,19.61,19.62,4500,367300,1.46%,0.15%,0.056900000000000006,0.6,-0.6747,Medical Services,42407525786.40,42407525786.40,2161443720.0,2161443720.0,0.1192,0.3616,0.5977,1.7989,1.3525,27.852899999999998,2.1645,,,,,,,,0,1.0899999999999999,19.51,1,0,0,,22.481144862968844,Liquid,9572286.990825742,,,,,,,,,,,,,,-0.017030303030303024
00388,HKEX,0.0049,449.8,+2.200,1,-9,5590449.0,2498324707.0,36.926,43.699,0.0206,10.02,446.0,447.6,450.8,442.0,449.8,450.0,5700,25500,0.44%,0.09%,0.0197,0.79,-0.2572,Other Financial Services,570273035371.00,570273035371.00,1267836895.0,1267836895.0,0.0172,0.0241,0.053399999999999996,0.1161,0.3125,1.0507,0.5516,,,,,,,0,0,8.800000000000011,447.5333333333333,1,0,0,,24.45575461829929,Liquid,4319892.409090911,,,,,,,,,,,,,,0.0016399999999999997
02319,MENGNIU DAIRY,-0.0222,15.84,-0.360,1,18,43212649.0,695394021.0,,546.206,0.0352,1.363,16.4,16.2,16.86,15.79,15.83,15.84,273000,102000,1.11%,-0.31%,0.0661,1.64,0.48840000000000006,Dairy,61835693245.92,61835693245.92,3903768513.0,3903768513.0,-0.0388,-0.0452,-0.033,-0.0898,-0.1202,0.3465,-0.0684,,,,,,,,1,1.0700000000000003,16.16333333333333,0,0,0,,22.537155333233628,Liquid,-39174083.67289714,,,,,,,,,,,,,,-0.013571428571428571
01177,SINO BIOPHARM,-0.0215,7.74,-0.170,1,10,144347802.0,1116005569.0,34.247,38.507,0.009000000000000001,3.967,7.98,7.91,8.0,7.54,7.73,7.74,38000,165000,0.77%,0.13%,0.0582,0.88,-0.2742,Pharmaceuticals,145207951360.20,145207951360.20,18760717230.0,18760717230.0,0.0026,0.015700000000000002,0.029300000000000003,0.69,1.367,1.4494,1.4494,,,,,,,,0,0.45999999999999996,7.760000000000001,0,0,0,,22.6512397796135,Liquid,-18827974.173912924,,,,,,,,,,,,,,-0.012972972972972972
01385,SHANGHAI FUDAN,0.0825,37.78,+2.880,1,12,28104650.0,1049235103.0,67.706,50.172,0.0023,4.69,35.24,34.9,38.66,35.22,37.78,37.8,9000,18000,9.89%,0.11%,0.0986,1.96,0.3885,Semiconductors,31033523394.00,10741987400.00,821427300.0,284330000.0,0.2652,0.2234,0.19940000000000002,0.2588,0.46649999999999997,2.6144,1.5131999999999999,,,,,,,,1,3.759999999999998,37.22,1,0,0,,22.401410520783468,Liquid,13725526.74418611,,,,,0.9,0.9,Momentum,,,,,,,0.043028571428571416
02382,SUNNY OPTICAL,0.0084,84.3,+0.700,1,-3,12093273.0,1008503194.0,25.764,31.667,0.0063,3.235,83.6,83.6,84.4,81.8,84.25,84.3,6200,42900,1.11%,-0.06%,0.0311,0.8,-0.4804,Electronic Components,92292044640.00,92292044640.00,1094804800.0,1094804800.0,0.0637,0.059699999999999996,0.1524,0.4057,-0.0487,0.7304,0.2339,,,,,,,1,0,2.6000000000000085,83.5,1,0,0,,23.31106269861593,Liquid,11163021.230769156,,,,,,,,,,,,,,-0.007468749999999994
01828,FWD,0.0304,42.66,+1.260,1,-15,1233136.0,51473276.0,,Loss,0.0,1.166,41.5,41.4,42.86,40.68,42.64,42.66,1700,100,0.10%,0.52%,0.0527,1.82,-0.838,Insurance,54434385116.82,54434385116.82,1276005277.0,1276005277.0,0.1268,0.1162,0.1081,0.1226,0.1226,0.1226,0.1226,,,,,,,,0,2.1799999999999997,42.06666666666666,1,0,1,,20.268580615681167,Norm,1006872.5137614646,,,,,0.9,0.9,Momentum,,,,,,,0.009141176470588236
06682,FOURTH PARADIGM,-0.0102,62.85,-0.650,1,-1,11917200.0,743598692.0,,Loss,0.0,4.738,63.45,63.5,64.65,60.55,62.75,62.85,10500,1100,3.72%,0.56%,0.0646,0.74,-0.6014,Digital Solution Service,32630245099.05,20131313553.60,519176533.0,320307296.0,0.1628,0.18359999999999999,0.1386,0.4719,0.3344,0.4788,0.2336,,,,,,,,0,4.1000000000000085,62.68333333333334,1,0,1,,22.530151333143703,Liquid,1453317.0731707287,,,,,,,,,,,,,,0.013124999999999998
00939,CCB,0.0053,7.53,+0.040,1,-25,266872449.0,2006983793.0,5.472,5.436,0.0552,0.562,7.49,7.49,7.59,7.45,7.52,7.53,2829000,509000,0.11%,0.00%,0.0187,1.15,0.15789999999999998,Banks,1969850872386.27,1810342418696.40,261600381459.0,240417319880.0,-0.0271,-0.0564,-0.0646,0.0429,0.1482,0.4439,0.24559999999999998,,,,,,,0,1,0.13999999999999968,7.523333333333333,1,0,0,,23.753727397848316,Liquid,38124635.57142954,0.6,,,,,0.6,Recursor,,,,1.0522,1.0522,Strong_Base,0.0034718749999999936
02899,ZIJIN MINING,-0.0024,24.68,-0.060,1,16,34898299.0,861640204.0,14.858,18.955,0.0123,4.258,24.74,24.74,25.14,24.38,24.66,24.68,270000,220000,0.58%,0.24%,0.030699999999999998,0.72,0.2969,Gold & Precious Metals,655934524839.20,147804571200.00,26577573940.0,5988840000.0,0.07769999999999999,0.030899999999999997,0.17800000000000002,0.3575,0.6391,0.5722999999999999,0.7837000000000001,,,,,,,,1,0.7600000000000016,24.73333333333333,0,0,0,,23.576863431258676,Liquid,-7347010.315789466,,,,,,,,,,,,,,0.001566666666666659
01919,COSCO SHIP HOLD,0.0132,14.57,+0.190,1,1,27644482.0,400642665.0,3.848,4.250,0.11800000000000001,0.853,14.4,14.38,14.61,14.33,14.56,14.57,36000,97500,0.96%,0.48%,0.0195,1.04,0.0143,Shipping & Ports,225685726547.23,41958970115.00,15489754739.0,2879819500.0,0.0028000000000000004,-0.0034000000000000002,0.0146,0.0857,0.38789999999999997,0.6281,0.24760000000000001,,,,,,,0,0,0.27999999999999936,14.503333333333332,1,0,0,,22.247681052170083,Liquid,19746058.571428724,,,,,,,,,,,,,,-0.011858823529411752
06613,LENS,-0.0172,27.5,-0.480,1,-12,27278587.0,745407669.0,33.95,37.112,0.0,2.773,28.16,27.98,28.38,26.72,27.5,27.6,15400,45800,9.05%,-0.44%,0.0593,1.09,-0.2169,Electronic Components,145320102702.50,8293868000.00,5284367371.0,301595200.0,0.16329999999999997,0.2755,0.3791,0.5127,0.5127,0.5127,0.5127,,,,,,,,0,1.6600000000000001,27.53333333333333,0,0,1,,21.94972687982189,Liquid,-1643288.3734939408,,,,,,,,,,,,,,-0.007468749999999994
01359,CHINA CINDA,0.0909,1.68,+0.140,1,44,490034367.0,809527585.0,18.461,19.534,0.0155,0.355,1.58,1.54,1.7,1.56,1.68,1.69,920000,1165000,3.61%,-0.59%,0.0909,2.39,-0.526,Investment & Asset Management,64116419046.96,22793572756.08,38164535147.0,13567602831.0,0.037000000000000005,0.1275,0.18309999999999998,0.6409,0.4817,1.7822,0.3507,,,,,,,,0,0.15999999999999992,1.6466666666666665,1,1,0,,21.083165271108996,Liquid,350024547.8571426,,,,,,,,,,,,,,0.015327272727272733
01797,EAST BUY,-0.0432,26.16,-1.180,1,-10,44766642.0,1177420082.0,4360.0,4360.000,0.0,4.902,27.38,27.34,27.56,25.66,26.16,26.18,64000,152500,4.28%,0.00%,0.0695,0.6,-0.15039999999999998,Interactive media and services,27374465914.08,27374465914.08,1046424538.0,1046424538.0,-0.2643,-0.2521,0.1918,1.0154,0.8423,1.4403,0.4549,,,,,,,,0,1.8999999999999986,26.459999999999997,0,0,0,,22.6233871245892,Liquid,-21205251.47368419,,,,,,,,,,,,,,-0.010699999999999982
02498,ROBOSENSE,0.044,39.36,+1.660,1,7,17309125.0,665125891.0,,Loss,0.0,4.44,38.1,37.7,39.52,37.2,39.34,39.36,3300,17800,3.66%,-0.05%,0.061500000000000006,0.85,-0.5727,Digital Solution Service,18609933574.08,18609933574.08,472813353.0,472813353.0,0.1409,0.1813,0.2842,0.1891,-0.1185,1.7955,0.2821,,,,,,,,0,2.3200000000000003,38.693333333333335,1,0,1,,22.295845329509824,Liquid,14921659.482758567,,,,,,,,,,,,,,0.013124999999999998
02359,WUXI APPTEC,-0.0069,101.3,-0.700,1,3,8479811.0,853752847.0,20.349,29.602,0.0138,4.55,103.2,102.0,103.5,98.05,101.2,101.3,4200,38500,1.77%,-0.30%,0.053399999999999996,0.89,-0.1691,Biotechnology,298987632356.80,48444343437.00,2951506736.0,478226490.0,-0.010700000000000001,-0.0559,-0.0416,0.40299999999999997,0.7223,2.3141,0.8395999999999999,,,,,,,,0,5.450000000000003,100.95,1,0,1,,23.031346974109304,Liquid,1633725.0550458662,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03380746268656715
09633,NONGFU SPRING,-0.0147,49.56,-0.740,1,-16,12490633.0,620879042.0,37.63,42.577,0.0165,16.201,49.92,50.3,50.25,49.24,49.56,49.58,8200,3400,0.25%,0.08%,0.020099999999999996,1.11,0.21230000000000002,Non-Alcoholic Beverages,557374874784.00,249518066784.00,11246466400.0,5034666400.0,0.0718,0.0368,0.0904,0.2708,0.39490000000000003,0.8035,0.4959,,,,,,,0,1,1.0599999999999952,49.68333333333334,0,0,0,,22.812451568012538,Liquid,-4575776.4455445325,,1.0,,,0.8,1.0,Imminent,,,,,,,-0.018775000000000007
01276,HENGRUI PHARMA,0.0021,72.65,+0.150,1,-5,4817700.0,346913965.0,59.794,70.465,0.0,7.521,73.0,72.5,73.5,70.5,72.5,72.65,3400,10600,1.87%,-0.14%,0.0414,0.76,-0.0171,Pharmaceuticals,482192570846.10,18758055640.00,6637199874.0,258197600.0,-0.06559999999999999,-0.0839,-0.0786,0.2547,0.6493000000000001,0.6493000000000001,0.6493000000000001,,,,,,,1,0,3.0,72.21666666666667,1,0,0,,22.44893706041299,Liquid,2087670.0000000182,,,,,,,,,,,,,,-0.012972972972972972
02007,COUNTRY GARDEN,-0.033,0.44,-0.015,1,1,70658388.0,31585342.0,,Loss,0.0,,0.455,0.455,0.46,0.44,0.44,0.445,6061000,2857000,0.25%,0.00%,0.044000000000000004,0.56,-0.3031,Real Estate Developers,12314943496.24,12314943496.24,27988507946.0,27988507946.0,-0.0538,-0.0638,-0.0638,0.1139,-0.0928,-0.3714,-0.0928,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,18.425373977177305,Norm,-70658388.0,,,,,,,,,,,,,,-0.007914062499999997
00799,IGG,-0.0948,4.49,-0.470,1,3,23505000.0,103312396.0,9.089,8.944,0.0336,1.517,4.51,4.96,4.6,4.3,4.48,4.49,42000,20000,2.03%,-0.22%,0.0605,3.75,0.2915,Gaming,5195579249.51,5195579249.51,1157144599.0,1157144599.0,-0.0837,-0.12480000000000001,0.0872,0.26839999999999997,0.1043,0.9345,0.1264,,,,,,,1,1,0.6600000000000001,4.463333333333333,1,1,0,,19.70296670001419,Norm,6268000.000000079,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.010999999999999994
00241,ALI HEALTH,-0.0074,5.38,-0.040,1,-11,100682050.0,540524950.0,56.041,56.041,0.0,4.908,5.41,5.42,5.48,5.25,5.38,5.39,684000,34000,0.62%,0.00%,0.0424,0.76,0.18989999999999999,Pharmaceutical Distribution,86745191549.76,86745191549.76,16123641552.0,16123641552.0,-0.0236,0.0591,0.1025,0.17980000000000002,-0.0147,0.7874,0.6204999999999999,,,,,,,,1,0.23000000000000043,5.37,1,0,0,,22.328353061432313,Liquid,13132441.30434752,,,,,,,,,,,,,,-0.015099999999999999
01378,CHINAHONGQIAO,0.0,25.2,0.000,1,17,40856253.0,1029511742.0,8.644,10.035,0.0621,1.997,25.2,25.2,25.42,25.16,25.18,25.2,58500,30000,0.43%,0.00%,0.0103,0.99,0.8726,Aluminum,242451400640.40,242451400640.40,9621087327.0,9621087327.0,0.045599999999999995,0.126,0.2115,0.7573000000000001,0.9266,1.7601,1.3463999999999998,,,,,,,0,1,0.26000000000000156,25.26,0,0,0,,inf,Liquid,-28285098.230769575,,0.8,,,,0.8,Imminent,,,,,,,-0.035199999999999995
00005,HSBC HOLDINGS,0.005,100.6,+0.500,1,5,14584101.0,1462964736.0,12.467,9.815,0.052300000000000006,1.294,99.9,100.1,100.7,99.65,100.5,100.6,220400,129600,0.08%,0.00%,0.0105,0.96,-0.0788,Banks,1746124481018.20,1746124481018.20,17357102197.0,17357102197.0,-0.003,0.002,0.054900000000000004,0.0892,0.1492,0.6475,0.4082,,,,,,,0,0,1.0499999999999972,100.31666666666668,1,0,0,,23.634097850519986,Liquid,11806176.999999756,,,,,,,,,,,1.0721,1.0721,Strong_Base,0.0034718749999999936
09863,LEAPMOTOR,-0.0227999999999999,64.2,-1.500,1,1,7299172.0,470416063.0,,Loss,0.0,6.017,65.95,65.7,66.1,63.5,64.2,64.25,15800,30400,0.65%,-0.23%,0.039599999999999996,0.62,-0.006999999999999999,Automobiles,85833222913.80,71673773343.00,1336966089.0,1116413915.0,-0.08289999999999999,-0.0123,0.058499999999999996,0.1273,0.6762,2.0644,0.9723999999999999,,,,,,,,0,2.5999999999999943,64.60000000000001,0,0,0,,22.09500342003791,Liquid,-3368848.615384591,,,,,,,,,,,,,,-0.018374999999999992
01918,SUNAC,-0.0066,1.51,-0.010,1,-9,111292000.0,168176330.0,,Loss,0.0,0.511,1.52,1.52,1.53,1.5,1.51,1.52,2095000,3263000,0.97%,-0.66%,0.0197,0.29,0.0359,Real Estate Developers,17319463749.93,17319463749.93,11469843543.0,11469843543.0,0.0,0.0,-0.0321,0.0942,-0.2562,0.5729,-0.34909999999999997,,,,,,,0,1,0.030000000000000027,1.5133333333333334,0,0,0,,20.812350277094367,Liquid,-37097333.33333333,,0.55,,,,0.55,Imminent,,,,,,,-0.007914062499999997
89988,BABA-WR,-0.05,106.3,-5.600,1,37,335700.0,35948950.0,15.659,15.659,0.0169,2.007,108.8,111.9,110.0,106.2,106.2,107.3,200,500,0.00%,0.00%,0.034,2.33,0.9392,online retailer,2027553572835.60,2027553572835.60,19073881212.0,19073881212.0,-0.0028000000000000004,-0.0458,-0.0009,0.015300000000000001,-0.1244,0.45520000000000005,0.3593,,,,,,,,0,5.700000000000003,107.5,0,1,0,,18.396746311097083,Norm,-318031.5789473694,,,,,,,,,,,,,,-0.025407692307692315
02208,GOLDWIND,-0.0262,8.93,-0.240,1,11,20298896.0,183249474.0,17.544,18.760,0.0171,0.865,9.01,9.17,9.3,8.88,8.93,8.96,74000,20800,2.62%,-0.22%,0.0458,0.79,0.1234,Environmental Services,37729854087.71,6908001523.07,4225067647.0,773572399.0,0.06559999999999999,0.0733,0.27390000000000003,0.40259999999999996,0.8051999999999999,1.3275,0.3982,,,,,,,-1,1,0.41999999999999993,9.036666666666667,0,0,0,,20.581973771556065,Norm,-15465825.523809627,,,,,,,,,,,,,,-0.009786666666666647
00998,CITIC BANK,0.0321,7.08,+0.220,1,12,55510218.0,391301934.0,5.164,5.319,0.0537,0.506,6.89,6.86,7.13,6.88,7.08,7.11,358000,31000,0.37%,-0.42%,0.0364,1.11,0.013999999999999999,Banks,393967748829.12,105365713877.16,55645162264.0,14882162977.0,-0.032799999999999996,-0.0432,-0.0315,0.024399999999999998,0.231,0.5859000000000001,0.3664,,,,,,,,0,0.2699999999999996,7.03,1,0,0,,21.0518374266458,Liquid,33306130.80000008,,,,,,,,,,,1.0021,1.0021,Strong_Base,0.0034718749999999936
00941,CHINA MOBILE,0.0039,89.5,+0.350,1,37,21963738.0,1968814418.0,12.387,12.944,0.056600000000000004,1.233,89.2,89.15,90.0,88.9,89.5,89.6,422000,168000,0.11%,-0.17%,0.0123,1.09,-0.2237,Telecom Services,1934395270620.50,1853597546524.00,21613354979.0,20710587112.0,0.0011,0.0124,0.0395,0.0364,0.1364,0.2932,0.2077,,,,,,,0,0,1.0999999999999943,89.46666666666665,1,0,0,,23.94628590073093,Liquid,1996703.4545453512,,,,,,,,,,,1.0723,1.0723,Strong_Base,0.0013199999999999898
01816,CGN POWER,-0.0292,2.99,-0.090,1,35,128730748.0,385435623.0,14.238,12.943,0.0344,1.14,3.06,3.08,3.07,2.95,2.99,3.0,89000,2102000,1.15%,-0.00%,0.039,2.49,-0.0045000000000000005,Nuclear Energy,150990847189.00,33379238750.00,50498611100.0,11163625000.0,-0.0508,-0.06269999999999999,0.013600000000000001,0.15439999999999998,0.258,-0.09029999999999999,0.0885,,,,,,,,0,0.1299999999999999,3.0033333333333334,0,1,0,,21.181883097069456,Liquid,-42910249.333333015,,,,,,,,,,,,,,-0.0292
01364,GUMING,-0.0372,21.76,-0.840,1,-7,11809805.0,260031063.0,19.908,32.429,0.0,7.429,22.9,22.6,23.2,21.64,21.76,21.78,15200,4000,0.50%,0.00%,0.069,1.58,0.2655,Non-Alcoholic Beverages,51749324313.60,51749324313.60,2378185860.0,2378185860.0,-0.0621,-0.0431,-0.057999999999999996,-0.26239999999999997,0.9890000000000001,1.1891,1.1891,,,,,,,,1,1.5599999999999987,22.200000000000003,0,0,0,,21.296508511186868,Liquid,-9992911.923076905,,,,,,,,,,,,,,-0.018775000000000007
02202,CHINA VANKE,-0.0093999999999999,5.26,-0.050,1,-24,31990017.0,169009314.0,,Loss,0.0,0.298,5.32,5.31,5.37,5.21,5.25,5.26,329900,439400,1.45%,-0.19%,0.0301,0.38,0.10220000000000001,Real Estate Developers,62755531817.46,11606258053.88,11930709471.0,2206512938.0,0.0253,0.013500000000000002,0.0541,0.0605,-0.1543,0.3592,-0.005699999999999999,,,,,,,,1,0.16000000000000014,5.28,0,0,0,,21.20210509810472,Liquid,-11996256.37500009,,,,,,,,,,,,,,-0.007914062499999997
02172,MICROPORT NEURO,-0.0655,12.85,-0.900,1,0,23273662.0,300188539.0,33.118,26.939,0.0149,3.904,13.25,13.75,13.5,12.6,12.84,12.85,15000,4000,4.04%,0.23%,0.0655,2.76,-0.2218,Medical Equipment & Supplies,7401224895.65,7401224895.65,575970809.0,575970809.0,-0.1229,-0.2014,-0.1014,0.042199999999999994,0.22030000000000002,0.865,0.5118,,,,,,,,0,1.1500000000000004,12.983333333333334,0,1,0,,21.247413426754825,Liquid,-10343849.777777782,,,,,,,,,,,,,,-0.026809999999999997
09959,LINKLOGIS-W,-0.0362,2.66,-0.100,1,-28,23553000.0,63226171.0,,Loss,0.0113,0.7,2.74,2.76,2.77,2.61,2.66,2.67,31500,35500,1.10%,0.37%,0.057999999999999996,0.89,0.1467,Application Software,5683182961.68,5683182961.68,2136534948.0,2136534948.0,0.285,0.2372,0.2036,0.574,0.6024,0.9275,0.5832999999999999,,,,,,,,1,0.16000000000000014,2.6799999999999997,0,0,0,,19.467584481850693,Norm,-8832374.999999935,,,,,,,,,,,,,,0.0005275862068965509
02013,WEIMOB INC,0.0038,2.66,+0.010,1,-5,151521000.0,395733579.0,,Loss,0.0,4.531,2.64,2.65,2.7,2.54,2.66,2.67,431000,413000,4.19%,-0.37%,0.0604,0.56,-0.4451,Application Software,9618262633.28,9618262633.28,3615888208.0,3615888208.0,0.1176,0.064,0.2146,0.5832999999999999,0.0683,1.0305,-0.1865,,,,,,,1,0,0.16000000000000014,2.6333333333333333,1,0,0,,22.04293331620825,Liquid,75760500.0,,,,,,,,,,,,,,0.0005275862068965509
00992,LENOVO GROUP,0.0245,11.31,+0.270,1,28,98582146.0,1101499656.0,10.854,13.029,0.0345,2.625,10.96,11.04,11.35,10.95,11.31,11.32,154000,920000,0.80%,0.00%,0.0362,1.01,-0.114,Computers & Equipment,140296696705.62,140296696705.62,12404659302.0,12404659302.0,0.031,0.0443,0.1176,0.3144,-0.0279,0.2722,0.157,,,,,,,,0,0.40000000000000036,11.203333333333333,1,0,0,,22.74903664587163,Liquid,78865716.80000044,,,,,,,,,,,,,,0.05366923076923077
00354,CHINASOFT INT'L,0.023,6.68,+0.150,1,7,74693000.0,490548650.0,30.642,32.906,0.0079,1.421,6.47,6.53,6.74,6.37,6.67,6.68,98000,252000,2.73%,0.15%,0.0567,0.87,-0.22149999999999997,Digital Solution Service,18250290111.44,18250290111.44,2732079358.0,2732079358.0,0.0757,0.0933,0.17190000000000003,0.3522,0.1367,0.8941,0.3004,,,,,,,,0,0.3700000000000001,6.596666666666667,1,0,0,,21.84431192586272,Liquid,50468243.24324305,,,,,,,,,,,,,,0.013124999999999998
00376,YUNFENG FIN,0.0,3.2,0.000,1,48,9034000.0,28538200.0,26.229,26.229,0.0,1.186,3.21,3.2,3.22,3.07,3.2,3.21,4000,114000,0.23%,0.00%,0.046900000000000004,0.55,-0.12960000000000002,Insurance,12377573353.60,12377573353.60,3867991673.0,3867991673.0,0.039,0.115,-0.11599999999999999,0.7778,1.7826,2.5955,2.0769,,,,,,,1,0,0.15000000000000036,3.1633333333333336,1,0,0,,inf,Liquid,6624933.333333337,,,,,,,,,,,,,,0.009141176470588236
03908,CICC,0.0065,21.54,+0.140,1,-28,46092396.0,988931975.0,14.763,16.907,0.0091,1.018,21.4,21.4,21.78,20.94,21.54,21.56,22800,16400,2.42%,0.84%,0.0393,1.08,-0.0378,Securities & Brokerage,103979112936.72,41006008779.12,4827256868.0,1903714428.0,-0.04769999999999999,0.017,0.07919999999999999,0.4022,0.42450000000000004,1.7015,0.6931999999999999,,,,,,,,0,0.8399999999999999,21.419999999999998,1,0,0,,23.206834279172035,Liquid,19753883.999999776,,,,,,,,,,,1.1004,1.1004,Strong_Base,-0.0015965517241379287
06618,JD HEALTH,-0.0141999999999999,62.4,-0.900,1,29,12084075.0,754877645.0,38.566,44.444,0.0,3.141,63.35,63.3,64.85,61.45,62.3,62.4,27300,10150,0.38%,0.32%,0.0537,0.92,0.15460000000000002,Pharmaceutical Distribution,199687182926.40,199687182926.40,3200115111.0,3200115111.0,-0.0318,0.1376,0.24059999999999998,0.5639,0.6145,1.9159,1.2206000000000001,,,,,,,,1,3.3999999999999915,62.9,0,0,1,,22.397402375905987,Liquid,-5331209.558823543,,,,,,,,,,,,,,-0.015099999999999999
02252,MEDBOT-B,-0.0107,19.46,-0.210,1,21,5244701.0,100720703.0,,Loss,0.0,66.872,19.67,19.67,19.75,18.76,19.45,19.46,500,5500,0.51%,0.10%,0.050300000000000004,1.05,-0.1963,Medical Equipment & Supplies,20069688241.26,19941261134.48,1031330331.0,1024730788.0,-0.0507,-0.11869999999999999,-0.1114,0.21170000000000003,-0.1114,1.9396,1.0463,,,,,,,1,0,0.9899999999999984,19.323333333333334,1,0,1,,21.266742167555726,Liquid,2172047.888888893,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.026809999999999997
01611,SINOHOPE TECH,-0.0693,6.31,-0.470,1,36,9472500.0,60098060.0,,67.849,0.0,13.425,6.78,6.78,6.78,6.1,6.31,6.33,5500,3000,1.62%,-0.32%,0.1003,1.29,0.2842,Other Financial Services,3697233683.78,3697233683.78,585932438.0,585932438.0,-0.0802,-0.1784,0.3483,2.2030000000000003,2.8951,2.0483000000000002,2.3386,,,,,,,,1,0.6800000000000006,6.396666666666666,0,0,0,,19.21585210541735,Norm,-3621838.2352941236,,,,,,,,,,,,,,0.0016399999999999997
00522,ASMPT,0.0385999999999999,72.7,+2.700,1,44,2902860.0,209333760.0,123.429,87.696,0.008,1.855,69.0,70.0,73.15,68.8,72.55,72.7,13900,11300,0.70%,0.28%,0.0621,0.99,0.0795,Semiconductor Equipment & Materials,30276542619.10,30276542619.10,416458633.0,416458633.0,0.1007,0.0401,0.0909,0.34409999999999996,0.2339,-0.1583,-0.0218,,,,,,,,1,4.3500000000000085,71.55,1,0,1,,20.739958981979,Liquid,2302268.2758620665,,,,,,,,,,,,,,0.022233333333333268
01428,BRIGHT SMART,-0.0069999999999999,11.39,-0.080,1,-7,16616283.0,187787285.0,31.291,31.291,0.0,12.87,11.45,11.47,11.48,11.11,11.3,11.39,2000,2000,0.98%,1.78%,0.0323,0.48,-0.4744,Securities & Brokerage,19332204948.12,19332204948.12,1697296308.0,1697296308.0,-0.046900000000000004,-0.18059999999999998,-0.22829999999999998,0.5754,3.2342,6.2089,3.9956,,,,,,,1,0,0.370000000000001,11.326666666666668,1,0,0,,20.802641731002304,Liquid,8532685.864864899,,,,,,,,,,,,,,-0.0015965517241379287
06955,BOAN BIOTECH,-0.1399,13.52,-2.200,1,69,38977400.0,546525719.0,241.428,106.456,0.0,3.774,15.14,15.72,15.35,13.32,13.5,13.52,1000,37800,6.26%,1.05%,0.1291,2.61,-0.8089,Biotechnology,8413951542.88,8413951542.88,622333694.0,622333694.0,-0.1421,-0.19519999999999998,-0.21850000000000003,0.1477,0.5505,0.5056,0.44909999999999994,,,,,,,,0,2.4000000000000004,14.063333333333333,0,1,0,,21.158554842246918,Liquid,-31297124.13793106,,,,,,,,,,,,,,-0.03380746268656715
