Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
N33,Nomura Yen1k,0.0,1.99,0.000,0,-126,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838853595.16,5834068455.09,2934097284.0,2931692691.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006874999999999975
N02,NSL,0.0,0.895,0.000,0,35,0.0,0.0,9.623,8.950,0.0335,1.131,0.895,0.895,0.0,0.0,0.88,0.905,9600,10000,0.00%,0.00%,0.0,0.0,-0.0204,Building Materials,334334622.12,35309237.49,373558237.0,39451662.0,0.005600000000000001,0.017,0.0287,-0.0103,0.2915,0.2731,0.2731,,,,,,,,0,0.895,0.29833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03464
MV4,Mewah Intl,0.0,0.3,0.000,0,171,45500.0,13650.0,6.122,8.571,0.0233,0.396,0.3,0.3,0.3,0.3,0.29,0.3,50000,14500,0.01%,0.00%,0.0,28.44,0.5504,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,0.0169,0.0,-0.016399999999999998,-0.047599999999999996,0.1832,0.0852,0.21280000000000002,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005695
MIJ,Alliance HC,0.0,0.114,0.000,0,34,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.113,0.125,100,100,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,0.0,0.0,-0.0087,-0.12210000000000001,-0.0726,-0.3161,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006211764705882353
M11,MFG Integration,-0.0263,0.037,-0.001,0,34,317700.0,11873.0,,Loss,0.0,1.681,0.039,0.038,0.039,0.037,0.037,0.04,160000,270000,0.45%,0.00%,0.0526,0.57,-0.25579999999999997,Semiconductors,8921161.39,2587095.80,241112470.0,69921508.0,-0.0513,-0.0263,-0.075,1.1765,2.3636,0.12119999999999999,1.6429,,,,,,,,0,0.0020000000000000018,0.03766666666666666,0,0,0,,10.819985001569933,Low,Down,-317700.0,,,,,,,,,,,,,,0.0011299999999999997
LS9,Leader Env,0.0,0.023,0.000,0,-109,0.0,0.0,,Loss,0.0,,0.023,0.023,0.0,0.0,0.021,0.022,612700,267000,0.00%,0.00%,0.0,0.0,0.39299999999999996,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0455,0.0,0.09519999999999999,-0.08,0.8158,0.614,0.8158,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005911764705882346
KUH,TSH,0.0,0.133,0.000,0,33,0.0,0.0,5.782,7.000,0.0,0.61,0.133,0.133,0.0,0.0,0.113,0.133,27000,16400,0.00%,0.00%,0.0,0.0,0.24420000000000003,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,0.0,0.0,0.0076,0.0076,0.6835,0.3039,0.10830000000000001,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
K03,Khong Guan,0.0,0.89,0.000,0,34,0.0,0.0,,Loss,0.0,0.421,0.89,0.89,0.0,0.0,0.89,0.965,10000,300,0.00%,0.00%,0.0,0.0,0.9418000000000001,Retail - Defensive,22973142.80,4118233.81,25812520.0,4627229.0,-0.0326,-0.022000000000000002,-0.022000000000000002,0.0053,0.028300000000000002,-0.2685,-0.022000000000000002,,,,,,,,0,0.89,0.2966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014833333333333332
J03,Jadason,0.0,0.014,0.000,0,34,360000.0,5040.0,14.0,Loss,0.0,2.8,0.014,0.014,0.014,0.014,0.014,0.015,2190000,1869900,0.10%,0.00%,0.0,0.64,0.0788,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,0.0,-0.0667,-0.125,-0.125,0.75,-0.1765,0.07690000000000001,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0057523809523809515
I11,Renaissance United,-0.5,0.001,-0.001,0,-30,1700000.0,1700.0,,Loss,0.0,0.333,0.001,0.002,0.001,0.001,0.001,0.002,5807600,147290900,0.04%,0.00%,0.0,0.32,-0.9240999999999999,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.001,0,0,,,6.7619278384205295,Low,Plunge,,,,,,,,,,,,,,,-0.08596666666666668
I06,Intraco,-0.0132,0.375,-0.005,0,33,2000.0,750.0,16.304,20.833,0.17329999999999998,0.753,0.375,0.38,0.375,0.375,0.375,0.385,7000,7900,0.01%,0.00%,0.0,0.3,-0.0604,Industrial Distribution,40555254.38,11257586.63,108147345.0,30020231.0,0.0,-0.026000000000000002,0.013500000000000002,0.07139999999999999,0.056299999999999996,0.2948,0.1602,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,9.20496738679191,Low,Flat,,,,,,,,,,,,,,,-0.01725
H20,Hoe Leong,0.0,0.001,0.000,0,34,0.0,0.0,,-,0.0,0.5,0.001,0.001,0.0,0.0,0.0,0.001,0,100,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01725
H15,HPL,0.0,4.7,0.000,0,-178,1400.0,6439.0,69.117,120.512,0.0085,1.072,4.6,4.7,4.71,4.56,4.57,4.7,800,5100,0.00%,0.00%,0.0319,0.05,-0.7288,Travel & Leisure,2480777269.70,280749203.10,527824951.0,59733873.0,0.0195,0.0043,-0.018799999999999997,-0.050499999999999996,0.0562,0.3235,0.331,,,,,,,,0,0.15000000000000036,4.656666666666666,1,0,0,,inf,Liquid,Flat,1213.3333333333378,,,,,,,,,,,,,,0.009007142857142856
H12,Hotel Royal,-0.0049,2.04,-0.010,0,33,13400.0,27230.0,40.8,37.090,0.0132,0.348,2.01,2.05,2.04,2.01,2.0,2.04,1400,5000,0.05%,0.00%,0.0146,22.33,-0.5625,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,0.009899999999999999,0.0,-0.0239,0.0049,0.051500000000000004,0.2186,0.1704,,,,,,,0,0,0.040000000000000036,2.03,1,1,0,,12.88081914807171,Low,Flat,13400.0,,0.7,,,,0.7,Imminent,,,,,,,0.009007142857142856
H07,Stamford Land,0.0,0.485,0.000,0,33,369600.0,179505.0,21.086,22.045,0.0103,0.813,0.485,0.485,0.49,0.485,0.485,0.49,4500,145000,0.08%,0.00%,0.0103,1.88,-0.9398000000000001,Travel & Leisure,719550860.67,230434008.01,1483610022.0,475121666.0,0.0,-0.0102,-0.0102,0.0659,0.1281,0.3444,0.3262,,,,,,,0,0,0.0050000000000000044,0.48666666666666664,0,0,0,,inf,Liquid,Flat,-369600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009007142857142856
DRX,ST Group Food,0.0,0.148,0.000,0,0,0.0,0.0,74.0,74.000,0.0338,2.176,0.148,0.148,0.0,0.0,0.115,0.17,50000,1200,0.00%,0.00%,0.0,0.0,0.9531000000000001,Restaurants,37693637.67,10120186.87,254686741.0,68379641.0,0.0496,0.13849999999999998,0.13849999999999998,0.027000000000000003,0.0713,-0.0111,0.0591,,,,,,,,0,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
C33,Chuan Hup,0.0222,0.23,+0.005,0,36,1415700.0,325609.0,25.555,25.555,0.0435,0.714,0.225,0.225,0.23,0.225,0.23,0.235,127700,533900,0.43%,0.00%,0.0222,1.31,-0.614,Real Estate,209482608.50,76616348.80,910793950.0,333114560.0,0.0698,0.0,0.0222,0.2686,0.4643,0.43670000000000003,0.5206000000000001,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,14.341363146468138,Norm,Up,1415700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0011999999999999953
C29,Chip Eng Seng,0.0,0.745,0.000,0,-243,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011999999999999953
C13,CH Offshore,0.0,0.015,0.000,0,35,1525500.0,21354.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,20747800,10533900,0.17%,0.00%,0.0667,1.62,0.3265,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.0,0.15380000000000002,-0.7273000000000001,-0.6875,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,1525500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029968181818181824
BXE,CDW,-0.0373,0.129,-0.005,0,35,160800.0,20690.0,,Loss,0.0698,0.522,0.128,0.134,0.129,0.127,0.127,0.129,900,48000,0.18%,0.00%,0.0149,7.28,-0.9632,Semiconductors,29087875.63,11398860.28,225487408.0,88363258.0,-0.0077,-0.0373,0.0,-0.051500000000000004,0.0601,-0.075,0.049400000000000006,,,,,,,,0,0.007000000000000006,0.12833333333333333,1,1,0,,11.862429500652233,Low,Down,160800.0,,,,,,,,,,,,,,0.0011299999999999997
BTE,Bund Center,0.0121999999999999,0.415,+0.005,0,-120,20200.0,8383.0,31.923,23.055,0.0337,0.881,0.415,0.41,0.415,0.415,0.41,0.415,10000,300,0.02%,0.00%,0.0,0.64,0.9418000000000001,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.046,-0.011899999999999999,0.012199999999999999,-0.1075,0.2422,0.1616,0.1616,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,11.674426637084865,Low,Flat,,,,,,,,,,,,,,,0.0011999999999999953
BKW,Datapulse Tech,0.0,0.11,0.000,0,41,0.0,0.0,36.666,36.666,0.0,0.418,0.0,0.11,0.0,0.0,0.11,0.129,87400,1000,0.00%,0.00%,0.0,0.0,0.9773999999999999,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,-0.009000000000000001,0.0,0.0,-0.23079999999999998,-0.21989999999999998,0.1458,-0.1971,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009007142857142856
BKA,Sin Heng Mach,0.0072,0.695,+0.005,0,41,33300.0,23141.0,14.479,11.982,0.0144,0.723,0.69,0.69,0.695,0.69,0.69,0.73,500,61000,0.30%,0.00%,0.0073,333.0,-0.9837,Farm & Heavy Construction Machinery,75581597.50,7675698.84,108750500.0,11044171.0,0.0,-0.0070999999999999995,-0.0414,0.0,0.26030000000000003,0.5684,0.4296,,,,,,,0,0,0.0050000000000000044,0.6933333333333332,1,1,0,,12.105432430486944,Low,Flat,33300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0072
BIP,Vibrant Group,-0.0065,0.154,-0.001,0,-161,300.0,45.0,14.0,14.000,0.013000000000000001,0.458,0.154,0.155,0.154,0.154,0.153,0.154,22600,6000,0.00%,0.00%,0.0,0.01,0.5804,Transportation,104597711.22,36975533.98,679205917.0,240100870.0,0.0,-0.0375,-0.0552,-0.0552,0.8571,2.157,1.05,,,,,,,,1,0.0010000000000000009,0.154,0,0,,,7.681448156538577,Low,Flat,,,,,,,,,,,,,,,-0.0057599999999999995
BHD,China Mining,-0.0345,0.028,-0.001,0,-147,1000.0,28.0,,Loss,0.0,14.0,0.028,0.029,0.028,0.028,0.028,0.029,1000,70000,0.00%,0.00%,0.0,0.01,-0.9718000000000001,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,0.0,-0.0345,-0.1765,-0.2,-0.22219999999999998,-0.2432,-0.2,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,5.803872091925613,Low,Down,,,,,,,,,,,,,,,-0.005695
BEI,LHT,0.0,0.93,0.000,0,40,0.0,0.0,23.846,22.142,0.0538,0.939,0.0,0.93,0.0,0.0,0.89,0.94,1000,300,0.00%,0.00%,0.0,0.0,0.5385,Forest Products,49517847.21,9203743.14,53244997.0,9896498.0,-0.051,0.0391,-0.0053,-0.0412,-0.0882,-0.0762,0.030699999999999998,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.16665
BDU,Federal Int,0.0,0.22,0.000,0,42,0.0,0.0,10.0,7.857,0.0227,0.441,0.0,0.22,0.0,0.0,0.196,0.215,6000,8000,0.00%,0.00%,0.0,0.0,-0.1429,Oil & Gas,30946846.48,14459416.62,140667484.0,65724621.0,0.1458,0.15789999999999998,0.11109999999999999,0.1282,0.5385,0.8242,0.6405,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029968181818181824
BCY,Powermatic Data,0.0032,3.09,+0.010,0,-49,5100.0,15759.0,36.352,33.225,0.016200000000000003,1.469,3.09,3.08,3.09,3.09,3.08,3.1,700,8400,0.06%,0.00%,0.0,0.81,-0.8462000000000001,Hardware,108406952.04,28846151.16,35083156.0,9335324.0,0.006500000000000001,0.0131,0.0475,0.0757,0.2626,-0.0901,0.1845,,,,,,,,0,0.009999999999999787,3.09,0,0,,,13.071128748382458,Low,Flat,,,,,,,,,,,,,,,0.0057523809523809515
B58,Banyan Tree,-0.008,0.62,-0.005,0,41,353700.0,219903.0,11.923,12.916,0.021,0.74,0.625,0.625,0.625,0.62,0.62,0.625,9600,91200,0.15%,0.00%,0.008,1.36,-0.8095,Travel & Leisure,537480422.96,147810915.24,866903908.0,238404702.0,0.0,-0.0159,0.0,0.0,0.5122,0.8697,0.8697,,,,,,,0,0,0.0050000000000000044,0.6216666666666667,0,0,0,,14.874794006592266,Norm,Flat,-353700.0,,1.0,,,,1.0,Imminent,,,,,,,0.009007142857142856
B28,Bonvests,0.0052,0.96,+0.005,0,41,6600.0,6310.0,68.571,192.000,0.0083,0.469,0.955,0.955,0.96,0.955,0.955,0.96,8500,1700,0.02%,0.00%,0.0052,1.41,0.6667000000000001,Travel & Leisure,385456289.28,38011076.16,401516968.0,39594871.0,0.0,0.0052,-0.0204,-0.0495,0.0667,0.0087,0.0759,,,,,,,0,1,0.0050000000000000044,0.9583333333333334,1,0,0,,12.162125452983723,Low,Flat,6600.0,,,,,,,,0.6001,0.6001,Buildup,,,,0.009007142857142856
AZT,NutryFarm,0.0,0.085,0.000,0,41,0.0,0.0,,Loss,0.0,,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005695
AYV,Acma,0.0,0.024,0.000,0,41,0.0,0.0,,1.600,0.0,0.857,0.0,0.024,0.0,0.0,0.028,0.04,15000,26400,0.00%,0.00%,0.0,0.0,-0.2754,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,0.0,0.0,-0.07690000000000001,0.0,0.0435,-0.4667,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007415384615384615
AWC,Brook Crompton,0.0,0.545,0.000,0,-153,0.0,0.0,8.515,8.257,0.036699999999999997,0.423,0.0,0.545,0.0,0.0,0.54,0.545,14800,10000,0.00%,0.00%,0.0,0.0,0.1936,Industrial Products,19325055.81,6597500.77,35458818.0,12105506.0,-0.0091,0.009300000000000001,-0.0354,0.0481,0.0481,0.0298,0.0298,,,,,,,,1,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005911764705882346
AJ2,Ouhua Energy,0.0,0.056,0.000,0,-183,0.0,0.0,,Loss,0.0,0.571,0.0,0.056,0.0,0.0,0.058,0.06,200,3100,0.00%,0.00%,0.0,0.0,-0.8787999999999999,Utilities - Regulated,20885261.60,5410036.80,372951100.0,96607800.0,0.2727,0.47369999999999995,0.2727,0.2727,-0.0175,-0.3171,-0.3978,,,,,,,,0,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08596666666666668
ADN,First Sponsor,0.0,1.03,0.000,0,39,0.0,0.0,12.716,13.037,0.045599999999999995,0.52,0.0,1.03,0.0,0.0,1.01,1.05,1000,4500,0.00%,0.00%,0.0,0.0,-0.6364,Real Estate,1163143870.82,140035528.72,1129265894.0,135956824.0,-0.0096,0.0,0.0098,-0.0096,-0.0087,0.0176,-0.0203,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011999999999999953
A55,Asia Enterprises,0.0,0.167,0.000,0,39,0.0,0.0,1.518,1.518,0.029900000000000003,0.62,0.0,0.167,0.0,0.0,0.161,0.166,100,100,0.00%,0.00%,0.0,0.0,0.0,Steel,61711324.13,17450320.81,369528887.0,104492939.0,-0.0176,-0.0291,-0.0291,0.1361,0.2846,0.24100000000000002,0.33640000000000003,,,,,,,,0,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008824999999999975
8A1,Heptamax,0.0,0.101,0.000,0,-145,0.0,0.0,,Loss,0.0,,0.0,0.101,0.0,0.0,0.085,0.105,1000,3000,0.00%,0.00%,0.0,0.0,-0.5,Asset Management,4959099.90,2727807.90,49099999.0,27007999.0,0.01,-0.06480000000000001,-0.10619999999999999,-0.0472,-0.0901,-0.0381,-0.1855,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00034444444444447743
0600,Hyflux,0.0,0.21,0.000,0,-100,0.0,0.0,,Loss,0.0,0.171,0.0,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08596666666666668
5WV,AsiaPhos,-0.0909,0.01,-0.001,0,38,10100.0,101.0,,10.000,0.0,5.0,0.01,0.011,0.01,0.01,0.009,0.01,7155100,1445500,0.00%,0.00%,0.0,0.0,0.6639,Metals & Mining,14796272.07,3521210.53,1479627207.0,352121053.0,0.11109999999999999,0.0,0.0,-0.2857,1.5,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.0009999999999999992,0.01,0,0,,,6.004277942162835,Low,Plunge,,,,,,,,,,,,,,,0.0056
5VJ,Halcyon Agri,0.0,0.41,0.000,0,38,0.0,0.0,,Loss,0.0,0.785,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016366666666666668
5TI,SDAI,0.0,0.08,0.000,0,39,0.0,0.0,,Loss,0.0,0.941,0.0,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5QY,Net Pac Hldgs,0.0,0.019,0.000,0,40,0.0,0.0,,Loss,0.0,0.904,0.0,0.019,0.0,0.0,0.02,0.02,100,220000,0.00%,0.00%,0.0,0.0,-0.9991,Banks,9986976.23,2118244.96,525630328.0,111486577.0,0.1875,0.1176,-0.05,-0.05,0.1176,0.1176,0.1875,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032375
5PD,Hengyang Petro,0.0,0.15,0.000,0,41,0.0,0.0,,-,0.0,0.311,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029968181818181824
5OU,China Env,0.0,0.037,0.000,0,41,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005911764705882346
5OI,Japan Foods,0.0,0.169,0.000,0,41,0.0,0.0,,Loss,0.0,1.609,0.0,0.169,0.0,0.0,0.15,0.17,30000,57500,0.00%,0.00%,0.0,0.0,-0.3143,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.1192,0.0,0.0,-0.0815,-0.19519999999999998,-0.4459,-0.48,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
5OC,Koyo Intl,0.0,0.05,0.000,0,0,0.0,0.0,25.0,-,0.0,0.476,0.0,0.05,0.0,0.0,0.05,0.054,78200,22000,0.00%,0.00%,0.0,0.0,0.5609000000000001,Construction,9491174.85,1888882.35,189823497.0,37777647.0,0.0204,0.0204,0.0638,0.1628,0.1905,-0.1379,0.1905,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026333333333333365
5MZ,KingsmenCreative,0.0,0.495,0.000,0,-106,0.0,0.0,7.388,7.615,0.0404,0.863,0.0,0.495,0.0,0.0,0.49,0.52,15000,20000,0.00%,0.00%,0.0,0.0,-0.1429,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,0.0,-0.01,-0.019799999999999998,-0.0571,0.32,0.9689,0.9689,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028994444444444458
5KI,Soup Holdings,0.0,0.083,0.000,0,39,0.0,0.0,,Loss,0.012,2.766,0.0,0.083,0.0,0.0,0.071,0.083,5000,3100,0.00%,0.00%,0.0,0.0,0.2346,Restaurants,23184199.10,4584463.50,279327700.0,55234500.0,0.1067,0.012199999999999999,0.2029,0.1857,0.3607,0.23070000000000002,0.2875,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
5G3,TalkMed,0.0,0.455,0.000,0,42,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006211764705882353
5G1,EuroSports Gbl,0.0810999999999999,0.04,+0.003,0,-82,1498300.0,58707.0,,Loss,0.0,,0.038,0.037,0.041,0.038,0.038,0.04,299600,246100,4.09%,0.00%,0.08109999999999999,0.93,0.098,Vehicles & Parts,10120000.00,1464332.00,253000000.0,36608300.0,0.0,-0.3103,-0.2593,-0.39390000000000003,-0.6522,-0.7468,-0.7778,,,,,,,,0,0.0040000000000000036,0.03966666666666666,1,0,0,,11.907213846223787,Low,Spike,499433.3333333333,,,,,,,,,,,,,,0.007415384615384615
5BI,Polaris,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,5400000,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006293750000000006
5AU,AP Oil,0.0,0.139,0.000,0,44,0.0,0.0,11.583,10.692,0.036000000000000004,0.404,0.0,0.139,0.0,0.0,0.138,0.143,6000,100100,0.00%,0.00%,0.0,0.0,-0.8869,Oil & Gas,22869832.91,7435083.59,164531172.0,53489810.0,0.0072,0.0,-0.0070999999999999995,-0.0070999999999999995,0.0296,0.311,0.2137,,,,,,,,0,0.139,0.04633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029968181818181824
5AL,Annica,0.0,0.001,0.000,0,44,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,693673600,0.00%,0.00%,0.0,0.1,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.029968181818181824
0594,CapAllianz,-0.5,0.001,-0.001,0,-170,1004600.0,1000.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,588804800,552251000,0.01%,0.00%,0.5,0.01,0.032,Oil & Gas,12205708.76,7749722.25,12205708760.0,7749722249.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,-0.5,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,6.301029995663981,Low,Plunge,-1004600.0,,,,,,,,,,,,,,-0.029968181818181824
0583,Progen,0.037,0.028,+0.001,0,-85,350000.0,9800.0,,Loss,0.0,0.437,0.028,0.027,0.028,0.028,0.027,0.028,3476000,100000,0.33%,0.00%,0.0,0.72,0.9440999999999999,Construction,10934329.78,3005322.49,390511778.0,107332946.0,-0.0667,-0.0667,-0.0968,0.0,0.0,-0.2432,-0.0667,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,10.845179679702964,Low,Up,,,,,,,,,,,,,,,-0.0026333333333333365
0581,Sunrise Shares,0.0,0.031,0.000,0,42,100200.0,3105.0,,Loss,0.0,3.875,0.031,0.031,0.031,0.031,0.031,0.035,996700,260000,0.07%,0.00%,0.0,2.94,0.5861999999999999,Real Estate,9146598.82,4277346.61,295051575.0,137978923.0,-0.060599999999999994,-0.0313,-0.0313,-0.1389,-0.1143,0.0,0.24,,,,,,,,0,0.0,0.031,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011999999999999953
