Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6521,SURIA,0.0127,1.6,+0.020,0,149,19100.0,30392.0,20.512,16.326,0.0281,0.477,1.56,1.58,1.6,1.53,1.53,1.6,8500,2000,0.01%,0.00%,0.0443,1.27,-0.4768,Transportation & Logistics,553313246.40,213667340.80,345820779.0,133542088.0,0.0526,-0.0062,0.0191,-0.0533,-0.2125,-0.22510000000000002,-0.1226,,,,,,,,0,0.07000000000000006,1.5766666666666669,1,0,0,,12.20273904318711,Low,Flat,19100.0,,,,,0.9,0.9,Momentum,,,,,,,0.005499999999999997
5649,GPHAROS,0.0213,0.24,+0.005,0,-234,189600.0,45211.0,,Loss,0.0,0.459,0.235,0.235,0.24,0.235,0.23,0.245,60000,5000,0.60%,0.00%,0.0213,1.43,0.3104,Industrial Products & Services,33786112.80,7611477.36,140775470.0,31714489.0,0.0435,-0.0204,0.0667,0.2973,0.2632,-0.3333,-0.22579999999999997,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,12.168222661073225,Low,Up,189600.0,,,,,0.9,0.9,Momentum,,,,,,,0.002603053435114502
5606,IGBB,-0.0242,3.22,-0.080,0,-6,17700.0,57070.0,13.36,10.353,0.0217,0.993,3.25,3.3,3.25,3.22,3.2,3.3,6800,1100,0.01%,0.00%,0.0091,1.44,-0.7056,Property,4273762030.58,1176218733.62,1327255289.0,365285321.0,-0.0242,-0.0242,0.0126,0.1027,0.19260000000000002,0.3297,0.20149999999999998,,,,,,,0,0,0.07999999999999963,3.2300000000000004,0,0,0,,12.63338967630377,Low,Down,-17700.0,,0.7,,,,0.7,Imminent,,,,,,,0.016567777777777775
5371,KIMHIN,0.0301,0.855,+0.025,0,150,159000.0,136240.0,,Loss,0.0,0.469,0.76,0.83,0.87,0.76,0.78,0.875,12000,10100,1.64%,0.00%,0.1325,6.55,-0.5783,Industrial Products & Services,119904441.61,8281977.17,140239113.0,9686523.0,0.1104,0.125,0.0823,1.0602,0.8791,0.44920000000000004,0.6931,,,,,,,,0,0.10999999999999999,0.8283333333333333,1,1,0,,12.704118351014758,Low,Up,115636.36363636359,,,,,,,,,,,,,,0.002603053435114502
5278,RHONEMA,-0.0282,0.69,-0.020,0,-87,154900.0,106619.5,15.681,16.829,0.0362,0.87,0.66,0.71,0.695,0.66,0.67,0.715,1000,35000,0.56%,0.00%,0.0493,2.2,-0.2774,Consumer Products & Services,151888320.00,19132909.26,220128000.0,27728854.0,0.0222,0.037599999999999995,0.0698,0.1311,0.087,0.0388,0.0387,,,,,,,,0,0.04999999999999993,0.6816666666666666,1,1,0,,12.778763925056083,Low,Down,110642.85714285701,,,,,,,,,,,,,,0.007270646766169158
5231,PBSB,-0.0313,0.155,-0.005,0,151,198000.0,29150.5,25.833,-,0.0258,1.347,0.15,0.16,0.155,0.145,0.145,0.155,90200,69900,0.06%,0.00%,0.0625,0.39,0.27449999999999997,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,0.0333,-0.060599999999999994,0.0333,0.0,-0.060599999999999994,-0.16620000000000001,-0.2799,,,,,,,,0,0.015000000000000013,0.15166666666666664,1,0,0,,11.595809997227185,Low,Down,198000.0,,,,,,,,,,,,,,0.007270646766169158
5222,FGV,0.0,1.3,0.000,0,-6,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006076923076923129
5104,CNH,0.0,0.04,0.000,0,-3,0.0,0.0,,Loss,0.0,0.434,0.0,0.04,0.0,0.0,0.04,0.045,796200,162400,0.00%,0.00%,0.0,0.0,-0.6058,Consumer Products & Services,28732000.00,7815107.68,718300000.0,195377692.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.3333,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007270646766169158
5087,MYCRON,0.0192,0.265,+0.005,0,-3,11100.0,2941.5,,Loss,0.0,0.167,0.265,0.26,0.265,0.265,0.26,0.29,27600,18000,0.02%,0.00%,0.0,0.55,0.3029,Industrial Products & Services,86670263.73,15118799.61,327057599.0,57052074.0,-0.0862,0.0392,0.0392,0.0392,-0.2429,-0.4752,-0.2639,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,9.590993142332886,Low,Flat,,,,,,,,,,,,,,,0.002603053435114502
5066,NTPM,0.0,0.25,0.000,0,157,582600.0,145473.0,,Loss,0.016,0.561,0.25,0.25,0.255,0.245,0.25,0.26,5000,22500,0.45%,0.00%,0.04,2.23,-0.062,Consumer Products & Services,280760000.00,32186891.00,1123040000.0,128747564.0,-0.0385,-0.0741,0.1364,0.0204,0.0,-0.23199999999999998,-0.1409,,,,,,,,0,0.010000000000000009,0.25,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007270646766169158
5016,WARISAN,-0.085,0.915,-0.085,0,-4,1000.0,917.5,,Loss,0.0,0.298,0.92,1.0,0.92,0.91,0.9,1.23,1000,8200,0.01%,0.00%,0.01,0.4,-0.4643,Consumer Products & Services,59566866.00,8120217.83,65100400.0,8874555.0,-0.04190000000000001,-0.085,-0.1368,-0.35109999999999997,-0.369,-0.1606,-0.37329999999999997,,,,,,,,0,0.08999999999999997,0.915,0,0,0,,7.431521789695399,Low,Plunge,0.0,,,,,,,,,,,,,,0.007270646766169158
5010,TONGHER,0.0,1.48,0.000,0,157,0.0,0.0,64.347,134.545,0.0223,0.423,0.0,1.48,0.0,0.0,1.43,1.48,1500,10000,0.00%,0.00%,0.0,0.0,-0.41369999999999996,Industrial Products & Services,227206196.00,46360775.04,153517700.0,31324848.0,-0.013300000000000001,0.0571,0.0207,-0.013300000000000001,0.0669,-0.2786,-0.1036,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002603053435114502
5009,WTHORSE,0.0,0.82,0.000,0,157,0.0,0.0,,Loss,0.0,0.325,0.0,0.82,0.0,0.0,0.72,0.82,14700,1100,0.00%,0.00%,0.0,0.0,-0.1329,Industrial Products & Services,180831320.00,65487242.62,220526000.0,79862491.0,0.0,-0.0575,-0.0889,0.0513,0.1233,0.0933,0.1389,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002603053435114502
4359,TURIYA,0.0,0.25,0.000,0,-144,90600.0,22650.0,5.952,Loss,0.0,0.535,0.25,0.25,0.25,0.25,0.24,0.255,17000,50000,0.20%,0.00%,0.0,0.88,-0.2652,Technology,57182106.50,11562796.75,228728426.0,46251187.0,0.0,-0.0741,-0.12279999999999999,-0.0741,-0.0196,-0.2958,-0.1525,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014081981981981984
3557,ECOFIRS,0.0,0.35,0.000,0,-106,488900.0,171217.0,16.666,16.666,0.0,0.765,0.35,0.35,0.355,0.35,0.35,0.355,163000,169600,0.23%,0.00%,0.0143,1.18,0.0364,Property,407146490.45,74488186.85,1163275687.0,212823391.0,0.0,-0.041100000000000005,-0.0909,-0.0667,-0.125,-0.0909,-0.0667,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-488900.0,,0.7,,,,0.7,Imminent,,,,,,,0.016567777777777775
2828,CIHLDG,-0.0078,2.54,-0.020,0,159,25400.0,64616.0,6.076,6.076,0.0787,0.842,2.55,2.56,2.57,2.53,2.54,2.57,9400,1600,0.16%,0.00%,0.015600000000000001,2.32,0.34490000000000004,Consumer Products & Services,411480000.00,41171088.60,162000000.0,16209090.0,-0.011699999999999999,-0.0078000000000000005,-0.0039000000000000003,0.0649,0.0861,-0.057300000000000004,0.025099999999999997,,,,,,,0,0,0.040000000000000036,2.5466666666666664,0,1,0,,13.65560257129469,Norm,Flat,-12699.999999999718,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
1996,KRETAM,-0.0072,0.69,-0.005,0,-197,62800.0,43717.0,13.529,9.078,0.028999999999999998,1.582,0.695,0.695,0.7,0.69,0.68,0.705,27300,72000,0.02%,0.00%,0.0144,0.44,-0.13699999999999998,Plantation,1583603913.15,203183886.00,2295078135.0,294469400.0,-0.0213,-0.0072,0.0455,-0.0072,0.41090000000000004,0.2059,0.2163,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,0,0,,12.858884407543137,Low,Flat,-62800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006076923076923129
1503,GUOCO,0.0161,0.63,+0.010,0,-92,7200.0,4482.0,22.5,22.500,0.0317,0.302,0.625,0.62,0.63,0.615,0.615,0.63,10000,49600,0.01%,0.00%,0.0242,0.09,0.23370000000000002,Property,422024663.34,59081696.10,669880418.0,93780470.0,0.05,0.07690000000000001,0.07690000000000001,-0.0233,0.09570000000000001,-0.1189,-0.0526,,,,,,,1,0,0.015000000000000013,0.625,1,0,0,,10.708119250616074,Low,Flat,7200.0,,0.4,,,,0.4,Imminent,,,,,,,0.016567777777777775
03033,SGBHD,-0.3167,0.205,-0.095,0,0,20000.0,4100.0,,Loss,0.0,6.833,0.205,0.3,0.205,0.205,0.0,0.205,0,15000,0.04%,0.00%,0.0,3.68,-1.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.095,0.205,0,1,,,,,Plunge,,,,,,,,,,,,,,,0.002603053435114502
0230,TELADAN,0.0,0.89,0.000,0,-91,0.0,0.0,26.176,28.709,0.005600000000000001,1.316,0.0,0.89,0.0,0.0,0.88,0.89,18000,450800,0.00%,0.00%,0.0,0.0,-0.7493000000000001,Property,742296847.78,107826259.00,834041402.0,121153100.0,0.005600000000000001,-0.0111,-0.0326,-0.0481,-0.11,-0.1142,-0.10099999999999999,,,,,,,,0,0.89,0.2966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016567777777777775
0227,EFRAME,0.0356999999999999,0.435,+0.015,0,-9,5300.0,2233.5,16.73,14.032,0.046,1.44,0.42,0.42,0.435,0.42,0.42,0.435,10000,26500,0.00%,0.00%,0.035699999999999996,0.1,-0.23600000000000002,Industrial Products & Services,166373458.20,83610182.03,382467720.0,192207315.0,-0.011399999999999999,0.0235,0.1013,0.061,-0.41609999999999997,-0.3172,-0.24350000000000002,,,,,,,,0,0.015000000000000013,0.43,1,0,0,,9.592287976300153,Low,Up,5300.0,,,,,,,,,,,,,,0.002603053435114502
0218,ACO,0.0,0.2,0.000,0,-76,1175700.0,231474.0,25.0,20.000,0.01,0.704,0.2,0.2,0.2,0.195,0.195,0.2,50000,322500,1.43%,0.00%,0.025,1.89,-0.1024,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,0.035699999999999996,-0.1024,-0.1024,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,1175700.0,,0.4,,,,0.4,Imminent,,,,,,,0.002603053435114502
0213,MTAG,-0.0323,0.3,-0.010,0,-149,120000.0,35962.5,16.666,16.666,0.0,0.931,0.295,0.31,0.3,0.295,0.295,0.3,92500,30000,0.07%,0.00%,0.0161,0.89,-0.16519999999999999,Industrial Products & Services,203441340.00,55206270.00,678137800.0,184020900.0,0.0169,-0.0323,0.07139999999999999,-0.0323,0.158,-0.10289999999999999,0.011000000000000001,,,,,,,,0,0.015000000000000013,0.29833333333333334,1,0,0,,12.37391345527318,Low,Down,120000.0,,,,,,,,,,,,,,0.002603053435114502
0159,MMM,0.0,0.015,0.000,0,-9,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012689655172413793
0133,SANICHI,0.1110999999999999,0.1,+0.010,0,-210,23000.0,2170.0,,Loss,0.0,0.07,0.09,0.09,0.1,0.09,0.09,0.1,505600,222900,0.02%,0.00%,0.11109999999999999,0.11,-0.12560000000000002,Industrial Products & Services,16430822.80,10409577.90,164308228.0,104095779.0,0.0,0.0526,-0.047599999999999996,0.0526,0.0,-0.3333,-0.2593,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,0,,8.581404486575709,Low,Spike,23000.0,,,,,,,,,,,,,,0.002603053435114502
0108,N2N,0.0,0.37,0.000,0,-291,24000.0,8880.0,,Loss,0.0541,0.842,0.37,0.37,0.37,0.37,0.365,0.38,10000,64000,0.02%,0.00%,0.0,0.56,0.3362,Technology,206535554.37,57240470.38,558204201.0,154703974.0,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001,-0.11900000000000001,0.042300000000000004,-0.2371,-0.1591,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014081981981981984
0081,REKATECH,0.0,0.035,0.000,0,-6,50000.0,1750.0,,Loss,0.0,0.479,0.035,0.035,0.035,0.035,0.03,0.04,359300,382500,0.03%,0.00%,0.0,0.33,0.10710000000000001,Industrial Products & Services,20720000.00,6400368.73,592000000.0,182867678.0,0.0,0.0,-0.22219999999999998,0.0,-0.22219999999999998,-0.4167,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002603053435114502
0079,ALRICH,0.0,0.02,0.000,0,-152,183000.0,3460.0,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.015,0.015,0.02,11445300,913000,0.03%,0.00%,0.25,0.61,0.3901,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.3333,0.0,0.0,0.0,-0.2,-0.3333,-0.2,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,183000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014081981981981984
0064,EFFICEN,-0.0455,0.105,-0.005,0,-388,1207200.0,123493.5,,26.250,0.0,0.58,0.105,0.11,0.11,0.1,0.1,0.105,250000,49900,0.79%,0.00%,0.0909,2.79,0.46409999999999996,Industrial Products & Services,97275370.50,16016133.00,926432100.0,152534600.0,0.10529999999999999,0.16670000000000001,0.10529999999999999,-0.22219999999999998,-0.3636,-0.5333,-0.4878,,,,,,,,0,0.009999999999999995,0.105,0,1,0,,12.82674087526586,Low,Down,-1.6753265441593623e-09,,,,,,,,,,,,,,0.002603053435114502
7077R1,KPPROP-R1,0.0,0.11,0.000,0,71,0.0,0.0,,-,0.0,,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5714,0.5714,0.5714,0.5714,0.5714,0.5714,0.5714,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
3085,EKRAN,,,-,0,27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9407,PARAGON,-0.0069,2.86,-0.020,0,220,948700.0,2722772.0,,Loss,0.0,2.44,2.88,2.88,2.88,2.86,2.84,2.88,10000,3000,2.33%,0.00%,0.0069,0.98,-0.14029999999999998,Consumer Products & Services,289196873.68,116420023.72,101117788.0,40706302.0,-0.0034999999999999996,0.0034999999999999996,0.0438,0.0,0.3555,-0.1307,0.1,,,,,,,0,0,0.020000000000000018,2.8666666666666667,0,0,0,,16.87964339247141,Norm,Flat,-948700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
7757,UPA,-0.0362,0.665,-0.025,0,185,6000.0,4045.0,,95.000,0.0301,0.58,0.69,0.69,0.69,0.665,0.665,0.695,7000,23600,0.02%,0.00%,0.0362,0.01,-0.8388,Consumer Products & Services,154029561.00,22307722.92,231623400.0,33545448.0,0.0,0.0076,-0.0148,-0.0366,-0.063,-0.0885,-0.08800000000000001,,,,,,,,0,0.02499999999999991,0.6733333333333333,0,0,0,,10.000446524545245,Low,Down,-6000.0,,,,,,,,,,,,,,0.007270646766169158
7234,LOTUSCIR,0.0161,0.315,+0.005,0,27,136600.0,43084.5,9.843,9.843,0.0,0.373,0.31,0.31,0.345,0.31,0.31,0.325,10000,15600,0.23%,0.00%,0.11289999999999999,1.9,-0.2585,Consumer Products & Services,45452743.88,18670828.36,144294425.0,59272471.0,-0.059699999999999996,-0.1127,0.032799999999999996,-0.1,-0.14859999999999998,-0.3505,-0.3368,,,,,,,-1,0,0.034999999999999976,0.3233333333333333,0,0,0,,12.376304238835342,Low,Flat,-97571.4285714285,,0.7,,,,0.7,Imminent,,,,,,,0.007270646766169158
7229,FAVCO,0.0,1.61,0.000,0,27,2000.0,3220.0,0.07,0.070,0.0559,0.481,1.61,1.61,1.61,1.61,1.61,1.65,5900,9100,0.00%,0.00%,0.0,0.11,-0.366,Industrial Products & Services,379676258.43,80431995.21,235823763.0,49957761.0,-0.0183,-0.0123,0.0,-0.031,0.1305,-0.07339999999999999,-0.0083,,,,,,,,0,0.0,1.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002603053435114502
7221,BSLCORP,0.25,0.025,+0.005,0,-13,784000.0,18485.0,,Loss,0.0,0.257,0.02,0.02,0.025,0.02,0.02,0.025,1880400,8912200,0.12%,0.00%,0.25,0.62,0.7683,Industrial Products & Services,48252107.65,15951895.55,1930084306.0,638075822.0,0.25,0.25,0.6667000000000001,0.25,0.25,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,9.737758892474176,Low,Spike,784000.0,,,,,,,,,,,,,,0.002603053435114502
7017,KOMARK,0.0,0.065,0.000,0,174,13600.0,884.0,,Loss,0.0,0.177,0.065,0.065,0.065,0.065,0.06,0.07,30000,220500,0.02%,0.00%,0.0,0.13,-0.1392,Industrial Products & Services,15009655.44,5663747.18,230917776.0,87134572.0,0.1818,0.3,0.3,0.0,-0.2778,-0.5517,-0.35,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002603053435114502
6076,ENCORP,0.0645,0.165,+0.010,0,0,1000.0,159.5,,27.500,0.0,0.157,0.15,0.155,0.165,0.15,0.15,0.17,64700,52200,0.00%,0.00%,0.0968,0.01,0.0155,Property,52189288.30,7979794.35,316298717.0,48362390.0,0.0,0.1379,0.2692,0.1,-0.15380000000000002,-0.3774,-0.2143,,,,,,,,0,0.015000000000000013,0.16,1,0,0,,6.4709143363483905,Low,Bull,1000.0,,,,,,,,,,,,,,0.016567777777777775
5827,OIB,0.0,1.3,0.000,0,167,178200.0,231660.0,5.462,7.262,0.042300000000000004,0.786,1.3,1.3,1.3,1.3,1.26,1.31,1000,56800,0.23%,0.00%,0.0,1.72,-0.9001,Property,785175950.00,103149719.40,603981500.0,79345938.0,0.0,-0.0076,-0.0152,0.1017,0.1794,0.2511,0.1887,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016567777777777775
5797,CHOOBEE,0.0,0.56,0.000,0,55,0.0,0.0,,Loss,0.0089,0.186,0.0,0.56,0.0,0.0,0.55,0.575,4300,3300,0.00%,0.00%,0.0,0.0,0.5292,Industrial Products & Services,109812311.28,34102760.16,196093413.0,60897786.0,-0.0175,0.0182,0.0,-0.0508,-0.0667,-0.3947,-0.2,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002603053435114502
5665,SSTEEL,0.0123,0.41,+0.005,0,111,141900.0,57679.0,,Loss,0.0,0.672,0.405,0.405,0.41,0.405,0.39,0.415,10000,2400,0.06%,0.00%,0.0124,0.59,-0.7199,Industrial Products & Services,615456448.90,96627048.07,1501113290.0,235675727.0,0.0123,0.0,0.038,0.1389,0.2615,-0.2115,-0.2039,,,,,,,,0,0.004999999999999949,0.40833333333333327,1,0,0,,12.62364506177075,Low,Flat,141900.0,,,,,,,,,,,,,,0.002603053435114502
5622,PEB,0.0446,0.82,+0.035,0,-84,46800.0,37890.5,,Loss,0.0,0.87,0.8,0.785,0.825,0.8,0.785,0.86,4000,600,0.30%,0.00%,0.0319,6.8,-0.2488,Construction,56682571.34,13005018.78,69125087.0,15859779.0,0.0060999999999999995,0.0,0.0719,-0.0629,-0.07339999999999999,-0.26789999999999997,-0.0575,,,,,,,,0,0.039999999999999925,0.815,1,1,0,,11.527670678204467,Low,Up,28079.999999999916,,,,,,,,,,,,,,-0.008416923076923072
4936,MALPAC,0.0314,0.82,+0.025,0,-138,10000.0,8200.0,,Loss,0.122,0.357,0.82,0.795,0.82,0.82,0.795,0.92,1000,8700,0.20%,0.00%,0.0,3.18,0.2402,Plantation,61500000.00,4065271.36,75000000.0,4957648.0,-0.0296,0.0933,0.0513,-0.0353,-0.1235,-0.1402,-0.0353,,,,,,,,0,0.02499999999999991,0.82,0,1,,,10.13351194040028,Low,Up,,,,,,,,,,,,,,,-0.0006076923076923129
2739,TECHNAX,0.0,0.05,0.000,0,22,409500.0,20475.0,,Loss,0.0,0.252,0.05,0.05,0.05,0.05,0.045,0.05,1512600,264800,0.25%,0.00%,0.0,0.2,0.6288,Energy,13614642.70,8371435.65,272292854.0,167428713.0,0.0,-0.0909,-0.23079999999999998,-0.3333,-0.4118,-0.6154,-0.47369999999999995,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000953488372093026
1902,PINEPAC,0.0,0.425,0.000,0,23,0.0,0.0,,Loss,0.0,0.413,0.0,0.425,0.0,0.0,0.42,0.43,350000,143000,0.00%,0.00%,0.0,0.0,0.18460000000000001,Plantation,63666757.38,28200964.68,149804135.0,66355211.0,0.0,0.0,0.011899999999999999,1.0238,0.9318000000000001,0.4167,0.4407,,,,,,,,0,0.425,0.14166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006076923076923129
03038,TECHFIN,0.0,0.28,0.000,0,-80,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014081981981981984
0266,LEFORM,-0.0333,0.145,-0.005,0,24,383200.0,55564.5,145.0,72.500,0.0,0.973,0.145,0.15,0.15,0.145,0.145,0.15,601900,179900,0.17%,0.00%,0.0333,1.7,-0.27949999999999997,Industrial Products & Services,214746885.00,33763989.50,1481013000.0,232855100.0,-0.0333,0.0,0.0,-0.0333,-0.0333,-0.0333,0.0741,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.42911407397904,Low,Down,-383200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002603053435114502
0216,SPRING,-0.0356999999999999,0.135,-0.005,0,-158,42000.0,5670.0,12.272,6.136,0.0519,0.616,0.135,0.14,0.135,0.135,0.13,0.14,12000,59900,0.05%,0.00%,0.0,0.57,-0.1827,Consumer Products & Services,56118339.00,10450971.00,415691400.0,77414600.0,-0.035699999999999996,-0.1,-0.129,-0.2703,-0.2006,-0.4047,-0.2637,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,10.06826750143487,Low,Down,,,,,,,,,,,,,,,0.007270646766169158
0205,DPIH,-0.0455,0.105,-0.005,0,-81,104100.0,10980.5,26.25,26.250,0.0095,0.846,0.105,0.11,0.11,0.105,0.105,0.11,504900,50000,0.07%,0.00%,0.0455,1.0,0.098,Consumer Products & Services,76660132.29,15210278.79,730096498.0,144859798.0,-0.087,0.0,0.0,-0.087,-0.125,-0.4,-0.2759,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,10.745886208115227,Low,Down,-104100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007270646766169158
0106,REXIT,0.0,0.545,0.000,0,-150,24000.0,13080.0,7.077,5.677,0.0917,1.835,0.545,0.545,0.545,0.545,0.54,0.585,2000,5000,0.06%,0.00%,0.0,0.19,-0.0158,Technology,94402628.98,20948894.21,173215833.0,38438338.0,-0.0091,0.009300000000000001,0.0481,-0.0917,-0.0757,-0.35,-0.2494,,,,,,,,0,0.0,0.545,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014081981981981984
8834,IREKA,0.0,0.01,0.000,0,-214,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008416923076923072
03049,SKHAWK,0.0,0.11,0.000,0,17,0.0,0.0,6.111,6.111,0.0182,2.972,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,44000000.00,9680000.00,400000000.0,88000000.0,-0.2143,-0.6306,-0.6286999999999999,0.8565,0.8565,0.8565,-0.6306,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000953488372093026
7076,CBIP,0.025,1.23,+0.030,0,-273,3000.0,3690.0,,Loss,0.0325,0.736,1.23,1.2,1.23,1.23,1.2,1.26,13900,2000,0.00%,0.00%,0.0,0.05,-0.7792,Industrial Products & Services,571835066.34,198755178.48,464906558.0,161589576.0,-0.0391,-0.04650000000000001,-0.0315,0.1714,0.1292,-0.055,-0.061900000000000004,,,,,,,,0,0.030000000000000027,1.23,0,0,,,10.037142719310063,Low,Up,,,,,,,,,,,,,,,0.002603053435114502
0169,SMTRACK,0.0,0.01,0.000,0,-83,2500.0,25.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,3512300,19934200,0.00%,0.00%,0.0,0.0,0.5639,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,-0.3333,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014081981981981984
