Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0089,TEXCYCL,-0.0095,1.04,-0.010,0,-33,73000.0,76000.0,22.127,16.507,0.0,1.511,1.04,1.05,1.05,1.04,1.04,1.05,38000,10000,0.08%,0.00%,0.0095,0.55,0.1852,Industrial Products & Services,289579883.84,101137880.48,278442196.0,97247962.0,0.0097,-0.0095,-0.06309999999999999,0.0297,0.0097,-0.168,-0.07139999999999999,,,,,,,0,1,0.010000000000000009,1.0433333333333332,0,0,0,,13.7998498229303,Norm,Flat,-73000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002083657587548639
03063,PING,0.0,0.35,0.000,0,0,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
1252,PANGLOBAL,0.0,0.0,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3085,EKRAN,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6238,HSL,0.0,0.0,0.000,0,-163,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6335,FOUTAIN,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0047,PERISAI,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4103,PMIND,0.0,0.0,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5146,PERWAJA HOLDINGS BERHAD,0.0,0.0,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3697,OILCORP BERHAD,0.0,0.0,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7101,MEGAN,0.0,0.0,0.000,0,120,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3581,LIONCOR,0.0,0.0,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1316199000.0,1316199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9113OR,ICONIC-OR,0.0,0.005,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2811766.36,1634732.89,562353272.0,326946578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
9822OR,SAM-OR,0.0,0.005,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3384933.92,1506015.89,676986785.0,301203177.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0287,SSF,-0.0132,0.375,-0.005,0,-252,40200.0,15200.0,53.571,53.571,0.013300000000000001,1.802,0.38,0.38,0.38,0.375,0.375,0.38,224700,67100,0.03%,0.00%,0.0132,0.21,-0.745,Consumer Products & Services,300000000.00,49134675.00,800000000.0,131025800.0,-0.0385,-0.0385,-0.026000000000000002,0.0274,-0.0385,0.07139999999999999,0.10289999999999999,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,12.119562031562035,Low,Flat,-40200.0,,,,,,,,,,,,,,-0.0004246231155778901
5316,MSTGOLF,0.0256,0.2,+0.005,0,-170,118300.0,22983.5,66.666,28.571,0.015,0.716,0.19,0.195,0.2,0.19,0.19,0.2,236200,68000,0.07%,0.00%,0.0513,0.55,-0.4102,Consumer Products & Services,164173720.00,33222200.00,820868600.0,166111000.0,-0.024399999999999998,-0.0698,-0.0698,0.0,0.0,-0.2913,-0.2,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,11.592650538228094,Low,Up,118300.0,,,,,,,,,,,,,,-0.0004246231155778901
9083,JETSON,0.0,0.155,0.000,0,10,45500.0,6977.5,,Loss,0.0,1.061,0.155,0.155,0.155,0.15,0.15,0.155,80000,15000,0.02%,0.00%,0.0323,0.1,0.0352,Industrial Products & Services,73969931.58,32097734.80,477225365.0,207082160.0,-0.060599999999999994,-0.1389,-0.1143,-0.16219999999999998,-0.18420000000000003,-0.2791,-0.225,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,45500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002083657587548639
8613,ENRA,0.0,0.58,0.000,0,-167,5000.0,2900.0,,Loss,0.0,2.213,0.58,0.58,0.58,0.58,0.58,0.62,5000,100,0.03%,0.00%,0.0,1.77,-0.1954,Energy,97677998.94,11448222.12,168410343.0,19738314.0,0.035699999999999996,-0.0645,0.1373,-0.09380000000000001,-0.12119999999999999,-0.22149999999999997,-0.10769999999999999,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0016604651162790698
8605,FIHB,-0.05,0.38,-0.020,0,0,5100.0,1938.0,380.0,380.000,0.0,0.498,0.38,0.4,0.38,0.38,0.375,0.415,10000,5100,0.02%,0.00%,0.0,0.17,0.1206,Consumer Products & Services,51393008.42,11137299.16,135244759.0,29308682.0,-0.0617,-0.0843,-0.038,0.1515,0.28809999999999997,-0.1059,0.434,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,,,8.847708817493231,Low,Down,,,,,,,,,,,,,,,-0.0004246231155778901
8591,CRESBLD,-0.0093999999999999,0.525,-0.005,0,-327,151000.0,78699.0,9.545,15.000,0.0,0.342,0.52,0.53,0.53,0.52,0.515,0.53,56000,98600,0.20%,0.00%,0.0189,6.65,-0.6229,Construction,110306467.42,40728112.42,210107557.0,77577357.0,-0.009399999999999999,-0.0187,-0.0187,-0.1176,-0.125,-0.2759,-0.125,,,,,,,,0,0.010000000000000009,0.525,0,1,0,,13.352960263189727,Norm,Flat,0.0,,,,,,,,,,,,,,0.018818181818181817
8443,HIL,0.0,0.75,0.000,0,7,0.0,0.0,7.575,6.000,0.04,0.518,0.0,0.75,0.0,0.0,0.75,0.79,204200,10200,0.00%,0.00%,0.0,0.0,-0.2643,Industrial Products & Services,248955609.00,39669293.25,331940812.0,52892391.0,0.0,-0.0625,-0.026000000000000002,-0.0113,-0.1322,-0.24170000000000003,-0.1273,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
8419PA,PANSAR-PA,0.0,0.55,0.000,0,147,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.61,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,281330348.75,47315879.60,511509725.0,86028872.0,0.0917,0.0421,-0.0286,0.0371,0.0462,0.298,-0.0286,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
8419,PANSAR,0.0192,0.53,+0.010,0,6,51700.0,27111.0,13.947,13.947,0.0075,1.066,0.515,0.52,0.53,0.515,0.515,0.535,10000,57500,0.06%,0.00%,0.028900000000000002,1.42,-0.7082999999999999,Industrial Products & Services,272081555.25,45595302.16,513361425.0,86028872.0,0.0,-0.009300000000000001,-0.018500000000000003,-0.0275,-0.1092,-0.0875,-0.1167,,,,,,,,0,0.015000000000000013,0.525,1,0,0,,11.993071651012688,Low,Flat,51700.0,,,,,,,,,,,,,,-0.002083657587548639
8362,KYM,0.0,0.29,0.000,0,7,0.0,0.0,36.25,22.307,0.0,0.389,0.0,0.29,0.0,0.0,0.24,0.3,35000,22800,0.00%,0.00%,0.0,0.0,0.2606,Industrial Products & Services,44254508.37,19716572.20,152601753.0,67988180.0,0.1373,0.0545,0.0741,-0.12119999999999999,-0.12119999999999999,-0.2658,-0.1714,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
7935,MILUX,0.0,0.395,0.000,0,-96,78500.0,30732.5,,Loss,0.0,2.532,0.39,0.395,0.395,0.39,0.375,0.395,20000,13600,0.21%,0.00%,0.0127,0.51,0.6204999999999999,Consumer Products & Services,92847431.26,14694500.86,235056788.0,37201268.0,-0.059500000000000004,-0.0125,-0.1124,-0.2255,-0.2404,-0.24760000000000001,-0.2685,,,,,,,0,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,78500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
7248,SLP,0.0,0.86,0.000,0,-109,0.0,0.0,25.294,19.545,0.0558,1.506,0.0,0.86,0.0,0.0,0.55,0.86,2000,2100,0.00%,0.00%,0.0,0.0,-0.9556,Industrial Products & Services,272585599.14,47349506.76,316959999.0,55057566.0,0.0147,0.0031,0.0031,0.005699999999999999,0.0085,-0.0087,0.0171,,,,,,,,0,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
7227,UMSNGB,-0.0707,0.92,-0.070,0,143,2700.0,2484.0,19.166,13.939,0.0326,0.618,0.92,0.99,0.92,0.92,0.915,0.975,10200,1000,0.04%,0.00%,0.0,0.13,-0.1192,Industrial Products & Services,72436384.00,5604617.00,78735200.0,6091975.0,0.011000000000000001,-0.0316,-0.0265,-0.018799999999999997,-0.0086,0.1416,-0.028900000000000002,,,,,,,,0,0.06999999999999995,0.92,0,0,,,9.124110181275183,Low,Bear,,,,,,,,,,,,,,,-0.002083657587548639
7211,TAFI,0.0,0.515,0.000,0,8,117000.0,60355.0,11.704,8.046,0.0,1.98,0.515,0.515,0.52,0.515,0.515,0.52,7000,10000,0.15%,0.00%,0.0097,1.9,-0.5965,Consumer Products & Services,195404956.50,40171998.20,379427100.0,78003880.0,-0.019,-0.0096,-0.0096,-0.0374,-0.055,-0.12710000000000002,-0.1121,,,,,,,0,0,0.0050000000000000044,0.5166666666666667,0,0,0,,inf,Liquid,Flat,-117000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
7208,EURO,-0.1,0.045,-0.005,0,8,187500.0,8437.5,,Loss,0.0,0.576,0.045,0.05,0.045,0.045,0.045,0.05,5989000,2021100,0.05%,0.00%,0.0,0.64,0.5988,Consumer Products & Services,59758519.50,17304934.50,1327967100.0,384554100.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.4,-0.1818,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,9.806670081117487,Low,Plunge,,,,,,,,,,,,,,,-0.0004246231155778901
7203,WANGZNG,-0.0125,0.395,-0.005,0,8,10800.0,4119.0,,56.428,0.038,0.331,0.38,0.4,0.395,0.38,0.38,0.4,10200,10000,0.07%,0.00%,0.0375,0.41,-0.035,Consumer Products & Services,63263990.00,6237246.71,160162000.0,15790498.0,-0.0366,-0.0366,0.026000000000000002,-0.1838,-0.3105,-0.3933,-0.2858,,,,,,,,0,0.020000000000000018,0.38999999999999996,1,0,0,,10.411427171857607,Low,Flat,10800.0,,,,,,,,,,,,,,-0.0004246231155778901
7202,HEXRTL,0.0222,0.46,+0.010,0,8,623500.0,286730.5,,153.333,0.0,1.092,0.45,0.45,0.47,0.45,0.45,0.47,67300,20600,0.36%,0.00%,0.0444,0.56,0.23670000000000002,Consumer Products & Services,226867661.28,80498352.28,493190568.0,174996418.0,0.011000000000000001,0.0222,0.011000000000000001,0.0337,-0.0417,-0.1636,-0.0108,,,,,,,,0,0.019999999999999962,0.45999999999999996,1,0,0,,13.920342815946222,Norm,Up,1.7305601396344659e-09,,,,,,,,,,,,,,-0.0004246231155778901
7200,TEKSENG,0.0,0.22,0.000,0,8,20100.0,4422.0,11.578,11.000,0.0455,0.328,0.22,0.22,0.22,0.22,0.22,0.225,65500,30000,0.01%,0.00%,0.0,0.24,-0.3028,Consumer Products & Services,79346990.14,32524749.62,360668137.0,147839771.0,-0.0222,-0.0435,-0.0222,-0.0833,-0.1686,-0.2379,-0.1373,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
7188,BTM,0.0,0.025,0.000,0,10,0.0,0.0,,Loss,0.0,0.471,0.0,0.025,0.0,0.0,0.025,0.03,760000,34000,0.00%,0.00%,0.0,0.0,0.0433,Industrial Products & Services,31412167.95,9169665.25,1256486718.0,366786610.0,0.0,-0.2857,-0.2857,-0.44439999999999996,-0.5455,-0.6429,-0.5,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
7180,SERNKOU,0.0127,0.8,+0.010,0,10,74200.0,58700.5,,Loss,0.0,4.06,0.785,0.79,0.8,0.765,0.76,0.8,6000,103800,0.01%,0.00%,0.0443,0.27,-0.8870999999999999,Consumer Products & Services,862478033.60,528345125.60,1078097542.0,660431407.0,0.0,0.0,-0.0062,-0.030299999999999997,-0.096,-0.0643,-0.0751,,,,,,,,0,0.03500000000000003,0.7883333333333334,1,0,0,,12.713664293250122,Low,Flat,74200.0,,,,,,,,,,,,,,-0.0004246231155778901
7146,AEM,0.0,0.04,0.000,0,101,114000.0,4560.0,,Loss,0.0,0.192,0.04,0.04,0.04,0.04,0.035,0.045,142000,40000,0.09%,0.00%,0.0,2.67,-0.1435,Industrial Products & Services,8654013.04,5362973.00,216350326.0,134074325.0,-0.2,0.0,0.1429,-0.2727,-0.3846,-0.7241,-0.3846,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002083657587548639
7140,OKA,0.0319,0.485,+0.015,0,-182,52600.0,24724.0,12.763,11.829,0.0495,0.609,0.47,0.47,0.485,0.47,0.465,0.485,83000,18700,0.06%,0.00%,0.0319,0.32,0.0652,Industrial Products & Services,119016744.75,39596324.41,245395350.0,81641906.0,0.0319,-0.03,0.0,-0.0673,-0.25980000000000003,-0.2734,-0.2486,,,,,,,,0,0.015000000000000013,0.48,1,0,0,,11.648667025945585,Low,Up,52600.0,,,,,,,,,,,,,,-0.002083657587548639
7120,AXTERIA,0.0,0.09,0.000,0,-55,109000.0,9810.0,,Loss,0.0,0.483,0.09,0.09,0.09,0.09,0.09,0.095,21000,385700,0.03%,0.00%,0.0,0.19,0.2692,Property,70959878.10,31318863.93,788443090.0,347987377.0,0.0,0.0,0.0,0.0,-0.1,-0.35710000000000003,-0.25,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005826829268292679
7117,CJCEN,0.0,0.16,0.000,0,12,0.0,0.0,,Loss,0.0,0.207,0.0,0.16,0.0,0.0,0.16,0.17,500000,20000,0.00%,0.00%,0.0,0.0,0.1257,Transportation & Logistics,93101742.40,21790325.60,581885890.0,136189535.0,-0.0857,-0.0588,0.1429,-0.030299999999999997,-0.25579999999999997,-0.5152,-0.2889,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003196666666666663
7108PA,PERDANA-PA,0.0,0.16,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,356336822.56,115100789.44,2227105141.0,719379934.0,0.0323,-0.11109999999999999,-0.2727,-0.6049,-0.0588,0.1852,-0.3333,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016604651162790698
7043,XIN,0.0,0.235,0.000,0,-106,0.0,0.0,,Loss,0.0,0.541,0.0,0.235,0.0,0.0,0.225,0.23,310000,30000,0.00%,0.00%,0.0,0.0,-0.4416,Industrial Products & Services,133782500.46,42336340.40,569287236.0,180154640.0,0.0217,0.0,-0.0208,-0.0408,0.0,0.175,0.0217,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
7028,ZECON,0.0,0.47,0.000,0,-184,0.0,0.0,1.39,1.354,0.0,0.254,0.0,0.47,0.0,0.0,0.47,0.48,84000,85000,0.00%,0.00%,0.0,0.0,-0.35359999999999997,Construction,72746329.75,11477787.75,154779425.0,24420825.0,-0.0208,-0.06,0.0805,-0.050499999999999996,-0.0874,0.11900000000000001,-0.06,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018818181818181817
7018,CME,0.0,0.015,0.000,0,-267,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,5006100,15486500,0.00%,0.00%,0.0,0.0,0.7505,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
7006,RKI,0.0,1.28,0.000,0,-203,0.0,0.0,22.857,22.857,0.046900000000000004,0.379,0.0,1.28,0.0,0.0,1.23,1.27,6000,5300,0.00%,0.00%,0.0,0.0,-0.8592,Consumer Products & Services,249872384.00,53082798.08,195212800.0,41470936.0,0.0079,0.0159,0.0159,0.024,0.0159,0.0355,0.0492,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
7003,Y&G,0.011,0.46,+0.005,0,9,600.0,276.0,,460.000,0.0,0.318,0.46,0.455,0.46,0.46,0.46,0.65,19400,900,0.00%,0.00%,0.0,0.51,0.9193000000000001,Property,100500027.20,10339079.14,218478320.0,22476259.0,-0.17859999999999998,0.09519999999999999,0.0,-0.2923,-0.303,-0.3611,-0.1321,,,,,,,,0,0.0050000000000000044,0.46,0,0,,,7.224863787180274,Low,Flat,,,,,,,,,,,,,,,-0.005826829268292679
6769,JKGLAND,0.0,0.105,0.000,0,-65,0.0,0.0,5.526,5.526,0.0095,0.386,0.0,0.105,0.0,0.0,0.105,0.11,1210000,709200,0.00%,0.00%,0.0,0.0,0.3093,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,0.0,-0.0455,-0.0455,-0.0455,0.05,-0.125,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005826829268292679
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
6114,MKH,0.0,0.995,0.000,0,8,208100.0,207729.0,7.107,7.537,0.04019999999999999,0.31,0.995,0.995,1.0,0.99,0.99,1.01,26600,48500,0.09%,0.00%,0.0101,0.78,-0.20129999999999998,Property,574003826.66,232558551.06,576888268.0,233727187.0,-0.005,-0.0524,-0.0524,-0.0149,-0.0245,-0.2073,-0.1195,,,,,,,0,0,0.010000000000000009,0.995,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005826829268292679
6084,STAR,0.013,0.39,+0.005,0,124,450000.0,175500.0,4.756,4.239,0.0256,0.414,0.39,0.385,0.39,0.39,0.385,0.395,143900,21200,0.19%,0.00%,0.0,3.32,0.0227,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0,-0.0127,0.013000000000000001,0.0,0.1316,-0.0851,0.075,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,1,,,13.960505696284667,Norm,Flat,,,,,,,,,,,,,,,0.0072241379310344755
5843,KPS,0.0084,0.6,+0.005,0,-188,15000.0,9000.0,9.23,4.411,0.05,0.299,0.6,0.595,0.6,0.6,0.59,0.605,45000,45000,0.01%,0.00%,0.0,0.16,-0.061500000000000006,Industrial Products & Services,322431229.80,80819236.80,537385383.0,134698728.0,0.0084,0.0084,0.0,-0.04,-0.0332,-0.1027,-0.0765,,,,,,,,0,0.0050000000000000044,0.6,0,0,,,11.578792732857643,Low,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5517,SHANG,0.0063,1.6,+0.010,0,-312,136200.0,217645.0,21.917,23.880,0.05,0.906,1.6,1.59,1.6,1.59,1.58,1.61,17000,3000,0.16%,0.00%,0.0063,1.66,0.1726,Consumer Products & Services,704000000.00,134476574.40,440000000.0,84047859.0,0.0256,0.0,-0.0123,-0.04190000000000001,-0.0642,-0.1885,-0.2005,,,,,,,1,0,0.010000000000000009,1.596666666666667,1,0,0,,14.598430345511701,Norm,Flat,136200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
5371,KIMHIN,0.0,0.79,0.000,0,147,0.0,0.0,,Loss,0.0,0.433,0.0,0.79,0.0,0.0,0.79,0.84,2300,10000,0.00%,0.00%,0.0,0.0,-0.853,Industrial Products & Services,110788899.27,7652353.17,140239113.0,9686523.0,0.0,-0.06509999999999999,-0.0706,0.8371999999999999,0.58,0.4107,0.5644,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5313,RADIUM,0.0,0.49,0.000,0,-274,35200.0,17073.0,122.5,122.500,0.0,2.207,0.485,0.49,0.49,0.485,0.485,0.49,1692500,280100,0.00%,0.00%,0.0102,0.37,-0.0705,Property,1699320000.00,383830834.17,3468000000.0,783328233.0,0.0103,0.0,0.0,-0.0101,-0.0101,0.0103,-0.0101,,,,,,,0,0,0.0050000000000000044,0.4883333333333333,1,0,0,,inf,Liquid,Flat,35200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005826829268292679
5256,REACH,0.0,0.005,0.000,0,-157,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016604651162790698
5220,GLOTEC,0.0,0.525,0.000,0,-335,0.0,0.0,15.0,15.000,0.013300000000000001,0.514,0.0,0.525,0.0,0.0,0.505,0.53,19000,20000,0.00%,0.00%,0.0,0.0,-0.6631,Industrial Products & Services,141288135.97,56846469.75,269120259.0,108278990.0,0.0194,0.0194,0.0,0.05,0.11699999999999999,0.044199999999999996,0.1413,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5208,EITA,0.0,0.515,0.000,0,143,127400.0,63788.5,19.074,15.606,0.048499999999999995,0.61,0.505,0.515,0.515,0.5,0.5,0.52,8200,16200,0.16%,0.00%,0.0291,1.28,-0.1979,Industrial Products & Services,155432287.50,40357042.85,301810267.0,78363190.0,0.03,-0.019,-0.0885,-0.16920000000000002,-0.2409,-0.2956,-0.2242,,,,,,,0,0,0.015000000000000013,0.5100000000000001,1,0,0,,inf,Liquid,Flat,127400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002083657587548639
