Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00733,HOPEFLUENT,0.0,0.32,0.000,0,0,16000.0,5200.0,,Loss,0.0,0.184,0.325,0.32,0.325,0.32,0.305,0.32,104000,2000,0.00%,0.00%,0.015600000000000001,0.85,0.3122,Real Estate Services,215727996.48,215727996.48,674149989.0,674149989.0,-0.030299999999999997,-0.0588,-0.0986,-0.1795,-0.16879999999999998,-0.5362,-0.1795,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,-16000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004233333333333333
00581,CHINA ORIENTAL,-0.0073,1.36,-0.010,0,87,2236000.0,3030240.0,17.894,31.627,0.0441,0.206,1.36,1.37,1.38,1.32,1.36,1.37,6000,8000,0.06%,0.00%,0.0438,1.06,0.3191,Steel,5062693840.00,5062693840.00,3722569000.0,3722569000.0,-0.0286,-0.0556,0.0382,-0.28800000000000003,0.1826,0.20350000000000001,0.2477,,,,,,,1,1,0.05999999999999983,1.3533333333333335,1,0,0,,17.233213528932506,Low,745333.3333333443,,,,,,,,0.8206,0.8206,Buildup,,,,-0.025654545454545454
08227,HAITIAN ANTENNA,0.0,0.139,0.000,0,87,0.0,0.0,,Loss,0.0,,0.139,0.139,0.0,0.0,0.136,0.157,3000,1000,0.00%,0.00%,0.0,0.0,0.3333,Consumer Telecommunication Equipment,263770431.00,89761294.13,1897629000.0,645764706.0,-0.2606,-0.3795,-0.3822,-0.33490000000000003,-0.444,-0.6805,-0.5971,,,,,,,,0,0.139,0.04633333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.010562499999999989
02339,BWI INT'L,-0.0455,0.84,-0.040,0,87,278000.0,236100.0,,Loss,0.0,0.921,0.88,0.88,0.88,0.84,0.81,0.84,30000,142000,0.03%,0.00%,0.0455,0.12,-0.2101,Auto Parts,723667225.68,723667225.68,861508602.0,861508602.0,-0.0118,-0.07690000000000001,0.05,1.5075,1.5075,4.0,3.8555,,,,,,,,0,0.040000000000000036,0.8533333333333334,0,0,0,,13.51997841913865,Low,-278000.0,,,,,,,,,,,,,,-0.008725000000000007
02340,ISP HOLDINGS,0.0105,0.192,+0.002,0,87,460000.0,87648.0,,Loss,0.0,1.06,0.19,0.19,0.192,0.185,0.185,0.192,56000,80000,0.06%,0.00%,0.0368,0.91,-0.08410000000000001,Engineering & Construction,146826816.00,146826816.00,764723000.0,764723000.0,0.0492,0.0052,0.1925,0.2229,0.4545,0.0454,0.1272,,,,,,,1,0,0.007000000000000006,0.18966666666666665,1,0,0,,13.285281314825339,Low,460000.0,,0.4,,,,0.4,Imminent,,,,,,,0.030918749999999995
00309,XH NEWS MEDIA,0.0,0.044,0.000,0,87,409000.0,18229.0,,Loss,0.0,1.023,0.043,0.044,0.045,0.043,0.043,0.044,6000,1000,0.02%,0.00%,0.0455,0.28,0.0489,Other Support Services,84967071.02,84967071.02,1931069796.0,1931069796.0,-0.0435,-0.12,-0.0833,0.1,0.15789999999999998,-0.3714,0.1892,,,,,,,,0,0.0020000000000000018,0.044000000000000004,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0002636363636363636
00653,BONJOUR HOLD,0.0,0.074,0.000,0,87,709130.0,51380.0,,Loss,0.0,2.387,0.072,0.074,0.074,0.071,0.071,0.074,192000,312000,0.04%,0.00%,0.0405,0.29,-0.16670000000000001,Online Retailers,124342691.14,124342691.14,1680306637.0,1680306637.0,-0.039,0.0278,-0.0513,-0.1543,-0.1519,-0.2952,-0.2816,,,,,,,,0,0.0030000000000000027,0.073,1,0,0,,inf,Liquid,709130.0,,,,,,,,,,,,,,0.006478571428571443
02218,ANDRE JUICE,-0.0068,16.05,-0.110,0,0,1369240.0,22416871.0,15.227,19.454,0.017,1.862,15.82,16.16,18.65,15.63,16.04,16.15,2000,4500,1.94%,-0.37%,0.1869,6.97,-0.0968,Non-Alcoholic Beverages,5476260000.00,1134157200.00,341200000.0,70664000.0,-0.008,0.0139,-0.0183,-0.1343,0.5694,0.9798,0.7722,,,,,,,-1,0,3.019999999999998,16.776666666666667,0,1,1,,19.032010335342036,Norm,-988391.7880794699,,1.0,,,,1.0,Imminent,,,,,,,-0.017161538461538447
00607,FULLSHARE,0.0,0.34,0.000,0,0,0.0,0.0,,Loss,0.0,0.025,0.0,0.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Services,216499737.56,216499737.56,636763934.0,636763934.0,0.0,0.0,-0.0286,-0.2609,-0.32,-0.1282,-0.32,,,,,,,,,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.008269999999999994
00954,CHANGMAO BIO,0.0,0.295,0.000,0,87,12000.0,3540.0,,Loss,0.0,0.255,0.295,0.295,0.295,0.295,0.295,0.305,12000,4000,0.01%,0.00%,0.0,0.35,0.8226,Food Additives,156261500.00,54191500.00,529700000.0,183700000.0,-0.0484,-0.1061,-0.1061,-0.1449,-0.032799999999999996,-0.314,-0.2625,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004560000000000021
08189,TEDA BIOMEDICAL,0.0,0.39,0.000,0,87,50000.0,19100.0,,Loss,0.0,7.8,0.38,0.39,0.39,0.38,0.38,0.39,20000,2160000,0.00%,0.00%,0.0256,0.09,-0.9851000000000001,Agricultural Inputs,832221000.00,560196000.00,2133900000.0,1436400000.0,0.0263,-0.048799999999999996,-0.0824,-0.1613,-0.1613,0.95,0.2,,,,,,,0,0,0.010000000000000009,0.3866666666666667,1,0,0,,inf,Liquid,50000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00482
00928,KING INTL INV,-0.0101,0.098,-0.001,0,0,1360000.0,134280.0,,Loss,0.0,0.816,0.109,0.099,0.109,0.097,0.094,0.099,20000,40000,0.07%,1.03%,0.12119999999999999,1.56,-0.5534,Biotechnology,181341655.88,181341655.88,1850425060.0,1850425060.0,-0.1009,-0.2097,-0.02,2.2666999999999997,1.5789,0.6609999999999999,1.1778,,,,,,,,0,0.011999999999999997,0.10133333333333334,0,0,0,,13.525815709013179,Low,-1133333.333333333,,,,,,,,,,,,,,-0.0348017543859649
08100,FAMOUS TECH INT,-0.027,0.216,-0.006,0,90,36000.0,7776.0,,43.200,0.1389,0.59,0.216,0.222,0.216,0.216,0.19,0.23,6000,18000,0.01%,0.00%,0.0,0.94,-0.2,Application Software,96000819.19,96000819.19,444448237.0,444448237.0,-0.18489999999999998,-0.28,-0.28,0.7561,0.35,0.35850000000000004,0.6241,,,,,,,,0,0.006000000000000005,0.216,0,0,,,10.026407837528298,Low,,,,,,,,,,,,,,,-0.0006518518518518477
08128,CHYY GP,0.0263,0.039,+0.001,0,90,1016000.0,40440.0,13.0,19.500,0.0,0.639,0.039,0.038,0.04,0.039,0.038,0.039,1000000,16000,0.02%,0.00%,0.0263,0.65,-0.4313,Environmental Services,175630617.36,175630617.36,4503349163.0,4503349163.0,0.0541,-0.025,0.0263,-0.07139999999999999,-0.09300000000000001,-0.1333,-0.1333,,,,,,,-1,0,0.0020000000000000018,0.03933333333333333,0,0,0,,12.373189487071546,Low,-1016000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008269999999999994
00629,YUE DA INTL,-0.0149,0.33,-0.005,0,-124,0.0,0.0,25.384,22.000,0.0152,0.774,0.33,0.335,0.0,0.0,0.27,0.33,185000,103000,0.00%,0.00%,0.0,0.0,-0.8985,Credit Services,385646750.28,385646750.28,1168626516.0,1168626516.0,0.0313,0.1186,0.1379,0.0313,0.6304,0.9952,0.2921,,,,,,,,0,0.335,0.11,1,0,,,,,,,,,,,,,,,,,,,-0.014933333333333326
08047,CHINA OCEAN GP,0.0,0.025,0.000,0,0,0.0,0.0,,Loss,0.0,0.378,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,177091404.47,177091404.47,7083656179.0,7083656179.0,-0.0385,-0.0741,-0.10710000000000001,-0.0741,-0.2188,-0.24239999999999998,-0.2188,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00834000000000002
01371,CHINA ECOTOUR,0.0,0.3,0.000,0,-174,50000.0,15450.0,,Loss,0.0,,0.315,0.3,0.315,0.3,0.3,0.31,40000,10000,0.03%,0.00%,0.05,0.1,0.0,Resorts & Casinos,46326632.70,46326632.70,154422109.0,154422109.0,-0.1549,-0.21050000000000002,-0.3023,-0.1176,0.29309999999999997,0.0909,0.8072,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,inf,Liquid,-50000.0,,,,,,,,,,,,,,0.015629999999999988
01026,UNIVERSAL TECH,0.0978,0.101,+0.009,0,87,200000.0,18670.0,,Loss,0.0,0.901,0.093,0.092,0.101,0.09,0.098,0.115,100000,50000,0.00%,0.00%,0.11960000000000001,3.85,0.898,Water Utilities,556813000.00,556813000.00,5513000000.0,5513000000.0,0.0632,0.030600000000000002,-0.1984,-0.3608,-0.192,-0.3176,-0.2681,,,,,,,,0,0.01100000000000001,0.09733333333333334,1,1,0,,10.312611108118608,Low,200000.0,,,,,0.9,0.9,Momentum,,,,,,,0.06288333333333333
00318,VONGROUP,-0.011,0.45,-0.005,0,87,0.0,0.0,11.538,11.538,0.0,0.24,0.45,0.455,0.0,0.0,0.38,0.45,30000,20000,0.00%,0.00%,0.0,0.0,-0.1429,Digital Solution Services,121872284.55,121872284.55,270827299.0,270827299.0,-0.0217,0.18420000000000003,0.18420000000000003,0.0227,0.3433,0.125,0.2857,,,,,,,,0,0.455,0.15,1,0,,,,,,,,,,,,,,,,,,,-0.004855263157894731
00861,DC HOLDINGS,0.0106,2.87,+0.030,0,88,4249500.0,12020365.0,,Loss,0.0209,0.759,2.83,2.84,2.89,2.81,2.87,2.88,38000,27000,0.25%,0.00%,0.0282,1.1,-0.0286,Digital Solution Services,4803253197.82,4803253197.82,1673607386.0,1673607386.0,-0.0271,-0.0682,-0.10869999999999999,-0.059000000000000004,0.1255,0.083,-0.1142,,,,,,,0,0,0.08000000000000007,2.856666666666667,1,0,0,,18.593914292615974,Norm,2124750.0,,1.0,,,,1.0,Imminent,,,,0.8508,0.8508,Strong_Base,-0.004855263157894731
00381,AOM INT'L,-0.0667,0.28,-0.020,0,-357,3320000.0,940900.0,,Loss,0.0,1.068,0.3,0.3,0.3,0.28,0.275,0.285,140000,480000,0.35%,0.00%,0.0667,4.06,-0.6145,Toys & Leisure,265194867.28,265194867.28,947124526.0,947124526.0,-0.125,-0.1515,-0.3,-0.4105,-0.2821,-0.8772,-0.7879,,,,,,,,0,0.019999999999999962,0.2866666666666667,0,1,0,,14.562510889950927,Low,-3320000.0,,,,,,,,,,,,,,-0.03757499999999999
08111,CT IND GROUP,-0.026,0.075,-0.002,0,87,1070000.0,72950.0,,Loss,0.0,1.415,0.068,0.077,0.075,0.067,0.072,0.075,200000,30000,0.23%,-1.35%,0.1039,4.08,0.094,Environmental Services,34573251.30,34573251.30,460976684.0,460976684.0,-0.0741,-0.33039999999999997,-0.48979999999999996,-0.5192,-0.39520000000000005,-0.3697,-0.6053000000000001,,,,,,,,0,0.009999999999999995,0.07233333333333335,1,1,0,,12.691722563679047,Low,1070000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.008269999999999994
01100,MAINLAND HOLD,0.0,1.39,0.000,0,0,12000.0,16480.0,7.315,10.451,0.0576,0.512,1.4,1.39,1.4,1.39,1.35,1.39,4000,30000,0.00%,0.00%,0.0072,0.22,-0.0722,Other Clothing Accessories,596538582.72,596538582.72,429164448.0,429164448.0,0.0146,-0.027999999999999997,-0.0608,0.0296,0.0451,-0.0414,-0.0855,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,inf,Liquid,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00021250000000000002
03886,TOWN HEALTH,-0.0508,0.28,-0.015,0,87,1000000.0,281850.0,,Loss,0.0036,0.63,0.3,0.295,0.3,0.28,0.275,0.28,4000,2000,0.02%,-1.75%,0.0678,1.31,-0.7181000000000001,Medical Services,1896586286.56,1896586286.56,6773522452.0,6773522452.0,-0.0667,-0.0345,0.056600000000000004,0.056600000000000004,0.1485,0.0819,0.1485,,,,,,,,0,0.019999999999999962,0.2866666666666667,0,0,0,,13.93412952472914,Low,-1000000.0,,,,,,,,,,,,,,-0.011343999999999991
00724,RUIXIN INT'L,0.0,0.105,0.000,0,88,0.0,0.0,,Loss,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,8821829.21,8821829.21,84017421.0,84017421.0,0.0,0.0,0.05,-0.0625,-0.2905,-0.3,-0.375,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.025489999999999992
00966,CHINA TAIPING,0.0006,16.96,+0.010,0,88,7610107.0,127896931.0,6.648,7.229,0.0206,0.821,16.95,16.95,17.16,16.5,16.94,16.96,20000,1600,0.21%,0.35%,0.038900000000000004,0.63,-0.038,Insurance,60954554404.48,60954554404.48,3594018538.0,3594018538.0,-0.0012,0.10060000000000001,0.1307,-0.044000000000000004,0.5836,0.1885,0.5049,,,,,,,1,0,0.6600000000000001,16.87333333333333,1,0,0,,22.37077335951656,Liquid,2997920.9393939567,,0.4,,,,0.4,Imminent,,,,,,,0.0037352941176470467
00456,NEW CITY DEV,0.0,0.57,0.000,0,0,0.0,0.0,,Loss,0.0,0.367,0.57,0.57,0.0,0.0,0.52,0.58,8000,2000,0.00%,0.00%,0.0,0.0,-0.1765,Real Estate Investment,106350534.45,106350534.45,186579885.0,186579885.0,0.0755,0.0179,0.14,0.35710000000000003,0.35710000000000003,0.0,-0.06559999999999999,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,,,,,,,,,,,,,,,-0.001029411764705888
01173,VEEKO INT'L,0.122,0.046,+0.005,0,0,4020000.0,178320.0,,Loss,0.0,1.483,0.042,0.041,0.046,0.041,0.043,0.046,40000,20000,0.16%,0.00%,0.122,3.56,0.11220000000000001,Skincare and cosmetics,115828061.36,115828061.36,2518001334.0,2518001334.0,0.1795,0.1795,0.5861999999999999,0.84,0.84,0.2432,0.5333,,,,,,,,0,0.0049999999999999975,0.044333333333333336,1,1,0,,12.572561164188004,Low,4020000.0,,,,,,,,,,,,,,0.02385
00693,TAN CHONG INT'L,0.0,1.58,0.000,0,87,36000.0,56880.0,6.03,6.638,0.0475,0.275,1.58,1.58,1.58,1.58,1.51,1.6,30000,27000,0.00%,0.00%,0.0,1.4,0.37929999999999997,Auto Retailers,3181028220.00,3181028220.00,2013309000.0,2013309000.0,0.026000000000000002,0.0128,0.0,0.1449,0.7268000000000001,0.3004,0.672,,,,,,,,0,0.0,1.58,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0509875
00918,MAJESTIC DRAGON,0.0,0.58,0.000,0,89,0.0,0.0,,Loss,0.0,2.468,0.58,0.58,0.0,0.0,0.46,0.6,60000,6000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Aerospace & Defense,646160112.22,646160112.22,1114069159.0,1114069159.0,0.0,-0.0333,0.0175,0.0,-0.1594,-0.2564,-0.2162,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.011275
00959,CENTURY ENT INT,0.0,0.72,0.000,0,89,0.0,0.0,,Loss,0.0,,0.0,0.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Resorts & Casinos,92338243.92,92338243.92,128247561.0,128247561.0,0.0909,0.10769999999999999,0.0141,0.92,0.5158,2.4286000000000003,0.5652,,,,,,,,,0.72,0.24,1,0,,,,,,,,,,,,,,,,,,,0.015629999999999988
01137,HK TECH VENTURE,-0.0069999999999999,1.42,-0.010,0,-136,372335.0,530795.0,,Loss,0.2669,0.725,1.42,1.43,1.44,1.42,1.41,1.42,102000,18000,0.05%,-0.70%,0.013999999999999999,0.73,0.30579999999999996,Online Retailers,1123892769.02,1123892769.02,791473781.0,791473781.0,-0.0207,-0.0533,-0.0139,-0.1598,-0.22829999999999998,0.24559999999999998,0.35240000000000005,,,,,,,0,1,0.020000000000000018,1.4266666666666665,0,0,0,,15.75440879658121,Low,-372335.0,0.6,,,,,0.6,Recursor,,,,,,,0.006478571428571443
00588,BEIJING N STAR,0.0222,0.92,+0.020,0,90,37854000.0,34364840.0,,Loss,0.0,0.192,0.9,0.9,0.94,0.88,0.91,0.92,4000,548000,5.35%,1.10%,0.0667,1.24,-0.43420000000000003,Real Estate Developers,3097658400.00,650458400.00,3367020000.0,707020000.0,0.0575,0.0455,0.0337,-0.0213,0.3529,0.1795,0.1795,,,,,,,,0,0.05999999999999994,0.9133333333333332,1,0,0,,18.68448255851391,Norm,12618000.000000093,,,,,0.9,0.9,Momentum,,,,,,,-0.0026803571428571393
00725,PERENNIAL INT'L,0.0,0.77,0.000,0,91,0.0,0.0,4.301,5.923,0.0649,0.342,0.77,0.77,0.0,0.0,0.76,0.8,2000,62000,0.00%,0.00%,0.0,0.0,-0.6706,Industrial Parts & Equipment,153197660.00,153197660.00,198958000.0,198958000.0,-0.0128,-0.0128,-0.0253,0.2623,0.4,0.6739,0.4,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.008828571428571432
01045,APT SATELLITE,0.0048,2.09,+0.010,0,0,182500.0,380660.0,10.717,9.457,0.0431,0.317,2.08,2.08,2.11,2.07,2.09,2.12,28000,8000,0.02%,0.00%,0.0192,0.41,0.7398,Satellite & Wireless Services,1940716525.00,1940716525.00,928572500.0,928572500.0,-0.0095,-0.023399999999999997,0.0195,0.0424,0.1421,-0.0095,-0.0279,,,,,,,0,0,0.040000000000000036,2.09,0,0,0,,15.322162852885635,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009174999999999975
01120,ARTS OPTICAL,0.0366,0.85,+0.030,0,90,16000.0,13600.0,,28.333,0.0,0.616,0.85,0.82,0.85,0.85,0.85,0.92,4000,22000,0.00%,0.00%,0.0,1.03,-0.1333,Other Clothing Accessories,328323867.90,328323867.90,386263374.0,386263374.0,-0.0116,-0.0116,-0.0556,-0.2609,-0.2202,0.0759,-0.0761,,,,,,,,0,0.030000000000000027,0.85,0,0,,,10.788091300104524,Low,,,,,,,,,,,,,,,0.00021250000000000002
01036,VANKE OVERSEAS,-0.0107,1.85,-0.020,0,90,46000.0,85300.0,,Loss,0.032400000000000005,0.175,1.85,1.87,1.87,1.85,1.84,1.87,10000,23000,0.01%,0.00%,0.010700000000000001,0.43,0.5385,Real Estate Investment,720626674.20,720626674.20,389527932.0,389527932.0,0.0452,-0.0704,0.135,0.1012,0.2847,0.2759,0.5417000000000001,,,,,,,0,0,0.020000000000000018,1.8566666666666667,0,0,0,,13.620406241497438,Low,-46000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001029411764705888
00683,KERRY PPT,0.0039,20.46,+0.080,0,0,741850.0,15113216.0,47.034,36.732,0.066,0.284,20.5,20.38,20.5,20.18,20.38,20.46,7000,9000,0.05%,0.20%,0.015700000000000002,0.71,-0.35600000000000004,Real Estate Developers,29693715194.88,29693715194.88,1451305728.0,1451305728.0,0.0089,-0.0182,-0.0192,-0.025699999999999997,0.1861,0.2909,0.43979999999999997,,,,,,,1,0,0.3200000000000003,20.38,1,0,0,,19.170942164126235,Norm,556387.5000000041,,0.7,,,,0.7,Imminent,,,,0.9026,0.9026,Strong_Base,-0.0026803571428571393
01038,CKI HOLDINGS,-0.0097,51.2,-0.500,0,-819,2389978.0,122522403.0,15.826,15.895,0.0506,1.029,51.7,51.7,51.75,51.1,51.2,51.25,6500,27000,0.10%,0.10%,0.0126,1.17,0.3521,Electric Utilities,129004080384.00,129004080384.00,2519610945.0,2519610945.0,-0.026600000000000002,0.0039000000000000003,-0.0182,-0.0728,0.0362,-0.0268,-0.0718,,,,,,,0,1,0.6499999999999986,51.35,0,0,0,,21.20125150724316,Liquid,-1654600.1538461419,,,,,,,,,,,,,,0.0019249999999999998
00210,DAPHNE INT'L,0.0116,0.435,+0.005,0,0,1730000.0,720270.0,6.796,7.500,0.046,1.0,0.415,0.43,0.435,0.415,0.415,0.435,198000,18000,0.09%,5.90%,0.04650000000000001,1.15,0.9258,Footwear,860690316.62,860690316.62,1978598429.0,1978598429.0,0.0741,0.0235,-0.044000000000000004,-0.19440000000000002,-0.011399999999999999,0.8125,0.8511,,,,,,,,0,0.020000000000000018,0.4283333333333333,1,0,0,,14.966507204958246,Low,1730000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03231249999999999
00042,NE ELECTRIC,-0.0175,0.28,-0.005,0,0,206000.0,56270.0,,Loss,0.0,,0.265,0.285,0.28,0.265,0.27,0.28,26000,148000,0.08%,0.00%,0.0526,0.14,-0.4432,Industrial Parts & Equipment,244543600.00,72226000.00,873370000.0,257950000.0,-0.0968,-0.125,0.0,-0.11109999999999999,0.056600000000000004,0.056600000000000004,0.07690000000000001,,,,,,,,0,0.019999999999999962,0.275,1,0,0,,12.687792450139469,Low,206000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008828571428571432
01188,HYBRID KINETIC,0.0,0.012,0.000,0,87,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,244234472.96,244234472.96,20352872747.0,20352872747.0,-0.1429,0.0,0.2,0.0,-0.36840000000000006,-0.36840000000000006,0.0,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,-0.008725000000000007
01051,G-RESOURCES,-0.0882,7.75,-0.750,0,0,242283.0,1950086.0,6.698,9.474,0.0155,0.274,8.45,8.5,8.5,7.75,7.75,7.85,2000,1000,0.05%,0.00%,0.0882,3.3,0.95,Investment & Asset Management,3493809112.25,3493809112.25,450814079.0,450814079.0,-0.1133,-0.1631,-0.20190000000000002,-0.2661,0.2109,1.9468,1.6181999999999999,,,,,,,,0,0.75,8.0,0,1,0,,15.523766893709702,Low,-242283.0,,,,,,,,,,,,,,-0.014699999999999998
01010,SKY BLUE 11,0.0,0.093,0.000,0,-273,0.0,0.0,,Loss,0.0,,0.093,0.093,0.0,0.0,0.087,0.096,10000,50000,0.00%,0.00%,0.0,0.0,-0.7645000000000001,Commercial Vehicles,41319357.81,41319357.81,444294170.0,444294170.0,0.022000000000000002,0.0109,-0.0106,-0.051,-0.1913,-0.7956,-0.7786,,,,,,,,0,0.093,0.031,1,0,,,,,,,,,,,,,,,,,,,0.0035299999999999997
00645,ARES ASIA,0.0,0.13,0.000,0,89,0.0,0.0,,Loss,0.0,1.857,0.13,0.13,0.0,0.0,0.121,0.135,190000,108000,0.00%,0.00%,0.0,0.0,-0.0155,Coal,66712802.13,66712802.13,513175401.0,513175401.0,0.0,0.0317,0.1017,-0.16670000000000001,-0.43479999999999996,0.6456000000000001,1.0,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.016085714285714287
00563,SH IND URBAN,-0.0149,0.33,-0.005,0,0,747200.0,246514.0,,Loss,0.0,0.121,0.335,0.335,0.335,0.325,0.33,0.335,2718000,1232000,0.02%,0.00%,0.029900000000000003,0.26,-0.0962,Real Estate Developers,1577537012.37,1577537012.37,4780415189.0,4780415189.0,0.0,0.0,0.0,-0.0435,0.1186,-0.2667,-0.1081,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,14.429301915693067,Low,0.0,,,,,,,,,,,,,,-0.0026803571428571393
00187,JINGCHENG MAC,0.0233999999999999,4.81,+0.110,0,0,16820000.0,82342840.0,,320.666,0.0,2.24,4.65,4.7,5.37,4.57,4.8,4.81,40000,6000,16.82%,0.21%,0.1702,6.21,-0.115,Industrial Parts & Equipment,2633407602.28,481000000.00,547485988.0,100000000.0,0.0191,-0.028300000000000002,-0.0873,-0.08380000000000001,0.1703,1.0468000000000002,0.5821999999999999,,,,,,,-1,0,0.7999999999999998,4.916666666666667,0,1,0,,20.143198093578004,Norm,-6728000.000000026,,1.0,,,,1.0,Imminent,,,,,,,-0.008828571428571432
00593,DREAMEAST,0.0,0.19,0.000,0,89,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.9159,-0.905,-0.8869,-0.987,-0.9779000000000001,-0.9854,-0.8944,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0026803571428571393
00377,CHINA HUAJUN GP,0.0,0.98,0.000,0,89,10000.0,9800.0,,Loss,0.0,,0.98,0.98,0.98,0.98,0.85,1.2,3760,800,0.02%,0.00%,0.0,0.0,0.6491,Procurement & Supply Chain Management,60312213.50,60312213.50,61543075.0,61543075.0,0.0,0.0,-0.02,-0.16949999999999998,-0.02,0.4203,0.225,,,,,,,,0,0.0,0.98,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00834000000000002
00371,BJ ENT WATER,0.004,2.52,+0.010,0,-194,14169291.0,35518040.0,15.849,14.000,0.0655,0.834,2.5,2.51,2.53,2.49,2.51,2.52,168000,794000,0.14%,1.20%,0.0159,0.81,-0.3624,Water Utilities,25317456874.92,25317456874.92,10046609871.0,10046609871.0,0.008,0.045599999999999995,0.024399999999999998,-0.058499999999999996,0.1323,0.1026,0.07440000000000001,,,,,,,0,0,0.03999999999999959,2.513333333333333,1,0,0,,19.900245426957245,Norm,7084645.500000078,,1.0,,,,1.0,Imminent,,,,1.0626,1.0626,Strong_Base,0.06288333333333333
00605,C FIN SERVICES,0.0177,1.15,+0.020,0,88,210100.0,237589.0,8.041,5.837,0.0,0.375,1.13,1.13,1.17,1.12,1.15,1.16,4000,12000,0.10%,-0.86%,0.0443,0.77,0.6547,Credit Services,240678977.05,240678977.05,209286067.0,209286067.0,0.0177,-0.0336,-0.0336,-0.2014,0.0748,-0.5188,-0.2675,,,,,,,,1,0.04999999999999982,1.1466666666666667,1,0,0,,14.56439894740846,Low,42019.99999999926,,,,,,,,0.75,0.75,Buildup,,,,-0.014933333333333326
00570,TRAD CHI MED,-0.0437,2.41,-0.110,0,-758,45524234.0,111304523.0,,200.833,0.0361,0.534,2.51,2.52,2.53,2.41,2.41,2.42,876000,1068000,0.90%,-0.83%,0.047599999999999996,0.75,-0.1192,Traditional Chinese Medicine,12136282463.32,12136282463.32,5035801852.0,5035801852.0,-0.0695,0.0042,0.1209,0.0617,0.2464,-0.35450000000000004,0.0839,,,,,,,,0,0.11999999999999966,2.4499999999999997,0,0,0,,19.835050523795374,Norm,-45524234.0,,,,,,,,,,,,,,0.0028166666666666665
