Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0074,GOCEAN,0.0,0.105,0.000,0,84,681100.0,71466.5,,Loss,0.0,0.336,0.1,0.105,0.11,0.1,0.0,0.0,0,0,0.57%,0.00%,0.09519999999999999,0.64,0.0,Consumer Products & Services,22171719.46,12657430.06,211159233.0,120546953.0,0.0,-0.0455,-0.087,-0.0455,-0.4474,-0.3824,-0.4167,,,,,,,,,0.009999999999999995,0.105,0,0,1,,,,Flat,-9.452161275902433e-10,,,,,,,,,,,,,,-0.008349047619047615
8192,MERCURY,0.0,0.73,0.000,0,0,0.0,0.0,9.864,9.864,0.0,1.053,0.0,0.73,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,51633140.90,6326837.00,70730330.0,8666900.0,0.0069,-0.09880000000000001,-0.09880000000000001,-0.2626,-0.2551,-0.24739999999999998,-0.1934,,,,,,,,,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00785441176470588
6009,P&O,-0.0085,0.58,-0.005,0,34,44100.0,25462.5,,Loss,0.0,0.603,0.575,0.585,0.585,0.575,0.0,0.0,0,0,0.05%,0.00%,0.0171,0.74,0.0,Financial Services,163359053.20,51577280.68,281653540.0,88926346.0,-0.0085,0.0,-0.0169,-0.0645,-0.0252,-0.2368,-0.0866,,,,,,,0,,0.010000000000000009,0.58,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006729729729729732
7223,JADI,0.0,0.035,0.000,0,-107,533100.0,16758.5,,Loss,0.0,1.666,0.035,0.035,0.035,0.03,0.0,0.0,0,0,0.11%,0.00%,0.1429,0.54,0.0,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,0.0,0.0,0.75,0.75,0.16670000000000001,0.0,0.16670000000000001,,,,,,,1,,0.0050000000000000044,0.03333333333333333,1,0,1,,,,Flat,533100.0,,,,,,,,,,,,,,-0.008349047619047615
2453,KLUANG,0.0,5.3,0.000,0,55,0.0,0.0,13.838,13.838,0.0019,0.418,0.0,5.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Plantation,329483918.10,131418927.20,62166777.0,24796024.0,-0.009300000000000001,-0.0364,-0.0553,-0.048499999999999995,-0.061900000000000004,-0.1,-0.0702,,,,,,,,,5.3,1.7666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013128205128205154
03056,SAFETY,0.0,0.19,0.000,0,59,0.0,0.0,190.0,95.000,0.0,3.392,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,60649026.38,9444026.00,319205402.0,49705400.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
7126,LONBISC,,,-,0,-24,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7128,CAMRES,0.0,0.3,0.000,0,143,0.0,0.0,11.538,21.428,0.0,0.354,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,54789823.20,15291085.80,182632744.0,50970286.0,0.0909,-0.0323,0.0345,0.0909,-0.1549,-0.21050000000000002,-0.1045,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
8273,PPHB,0.0,0.63,0.000,0,-212,79400.0,49686.5,4.666,4.090,0.0063,0.377,0.62,0.63,0.63,0.62,0.0,0.0,0,0,0.10%,0.00%,0.0159,0.44,0.0,Industrial Products & Services,168019285.77,51837922.71,266697279.0,82282417.0,0.008,-0.0382,-0.0308,-0.0735,-0.087,-0.2324,-0.237,,,,,,,0,,0.010000000000000009,0.6266666666666666,1,0,0,,,,Flat,79400.0,,,,,,,,,,,,,,-0.002281159420289853
0155,MGRC,0.0,0.2,0.000,0,154,0.0,0.0,,Loss,0.0,1.612,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,27442096.00,7093736.00,137210480.0,35468680.0,-0.047599999999999996,0.0526,0.08109999999999999,-0.0909,0.08109999999999999,-0.44439999999999996,-0.4203,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004941379310344831
5192,KSSC,0.0,0.73,0.000,0,-143,0.0,0.0,0.168,0.167,0.0,0.963,0.0,0.73,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,147668966.15,39483139.89,202286255.0,54086493.0,-0.0068000000000000005,-0.013500000000000002,-0.0331,-0.0875,0.3153,-0.3048,-0.0818,,,,,,,,,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
8745,S&FCAP,0.0,0.075,0.000,0,133,0.0,0.0,,-,0.0,0.694,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,45405242.48,10200311.32,605403233.0,136004151.0,0.15380000000000002,0.0,0.15380000000000002,0.0,-0.1176,-0.2857,-0.25,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
7149,ENGKAH,0.0,0.27,0.000,0,-114,0.0,0.0,,Loss,0.0,0.573,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,33348447.09,6106862.16,123512767.0,22618008.0,0.1489,0.0189,0.25579999999999997,0.125,-0.2895,-0.2703,-0.1,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
0199,TRIMODE,0.0237999999999999,0.215,+0.005,0,147,885300.0,187415.5,26.875,21.500,0.018600000000000002,0.379,0.21,0.21,0.215,0.205,0.0,0.0,0,0,4.51%,0.00%,0.047599999999999996,9.54,0.0,Transportation & Logistics,35690000.00,4220020.00,166000000.0,19628000.0,0.1026,0.1026,0.1316,-0.0652,-0.2182,-0.4191,-0.2586,,,,,,,,,0.010000000000000009,0.21166666666666667,1,1,0,,,,Up,885300.0,,,,,,,,,,,,,,0.0049000000000000024
0110,RA,,,-,0,-41,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7192,GIIB,0.0833,0.065,+0.005,0,-2,1305000.0,84825.0,,Loss,0.0,0.984,0.065,0.06,0.065,0.065,0.0,0.0,0,0,0.49%,0.00%,0.0,3.18,0.0,Industrial Products & Services,42277501.56,17298582.47,650423101.0,266132038.0,0.0833,0.0833,0.0833,-0.07139999999999999,0.0833,-0.31579999999999997,-0.1333,,,,,,,,,0.0050000000000000044,0.065,0,1,,,,,Spike,,,,,,,,,,,,,,,-0.002281159420289853
0176,KRONO,0.0,0.215,0.000,0,-99,321600.0,69144.0,15.357,14.333,0.0,0.425,0.215,0.215,0.215,0.215,0.0,0.0,0,0,0.06%,0.00%,0.0,0.47,0.0,Technology,191438857.56,110509178.92,890413291.0,513996181.0,-0.0444,-0.1042,0.0,-0.14,0.023799999999999998,-0.29510000000000003,-0.2586,,,,,,,,,0.0,0.215,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030763636363636358
2968,GPLUS,,,-,0,-41,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6084,STAR,0.0,0.38,0.000,0,-248,128000.0,48690.0,4.634,4.130,0.0263,0.403,0.38,0.38,0.385,0.38,0.0,0.0,0,0,0.05%,0.00%,0.0132,0.83,0.0,Telecommunications & Media,275410662.76,89347119.24,724764902.0,235123998.0,0.0,0.0,-0.013000000000000001,-0.013000000000000001,0.0219,0.047400000000000005,0.047400000000000005,,,,,,,0,,0.0050000000000000044,0.38166666666666665,0,0,0,,,,Flat,-128000.0,,,,,,,,,,,,,,-0.015941379310344832
9997,PENSONI,0.0541,0.39,+0.020,0,-191,5000.0,1950.0,,Loss,0.0,0.427,0.39,0.37,0.39,0.39,0.0,0.0,0,0,0.01%,0.00%,0.0,0.2,0.0,Consumer Products & Services,57921718.14,15781982.58,148517226.0,40466622.0,0.0,-0.0127,0.0263,0.0541,-0.2844,-0.3607,-0.2571,,,,,,,,,0.020000000000000018,0.38999999999999996,0,0,,,,,Bull,,,,,,,,,,,,,,,-0.008349047619047615
9113,ICONIC,-0.0667,0.07,-0.005,0,-126,30100.0,2207.5,35.0,35.000,0.0,0.648,0.075,0.075,0.075,0.07,0.0,0.0,0,0,0.01%,0.00%,0.0667,0.07,0.0,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.0,0.07690000000000001,0.0,0.0,-0.1765,-0.0667,-0.3,,,,,,,,,0.0049999999999999906,0.07166666666666667,0,0,0,,,,Bear,-30100.0,,,,,,,,,,,,,,-0.008349047619047615
8702,TEXCHEM,0.0065,0.775,+0.005,0,-209,58000.0,44683.0,9.81,13.362,0.0,0.507,0.775,0.77,0.775,0.77,0.0,0.0,0,0,0.14%,0.00%,0.006500000000000001,1.15,0.0,Industrial Products & Services,90745474.63,33278937.10,117090935.0,42940564.0,0.006500000000000001,-0.0064,0.0333,0.0764,-0.1092,-0.1436,0.0265,,,,,,,1,,0.0050000000000000044,0.7733333333333333,1,0,0,,,,Flat,58000.0,,,,,,,,,,,,,,-0.002281159420289853
7854,TIMWELL,-0.0475999999999999,0.3,-0.015,0,-225,36300.0,10890.0,,Loss,0.0,0.439,0.3,0.315,0.3,0.3,0.0,0.0,0,0,0.60%,0.00%,0.0,1.84,0.0,Industrial Products & Services,26715203.10,1821904.50,89050677.0,6073015.0,-0.1429,-0.21050000000000002,-0.21050000000000002,-0.3814,-0.434,-0.42310000000000003,-0.4286,,,,,,,,,0.015000000000000013,0.3,0,0,,,,,Down,,,,,,,,,,,,,,,-0.002281159420289853
7439,TECGUAN,0.0,2.06,0.000,0,122,3000.0,6180.0,2.714,3.894,0.024300000000000002,0.554,2.06,2.06,2.06,2.06,0.0,0.0,0,0,0.04%,0.00%,0.0,0.86,0.0,Consumer Products & Services,82599618.12,16596637.20,40096902.0,8056620.0,-0.0096,-0.028300000000000002,-0.0507,0.1381,0.3148,0.1761,0.2752,,,,,,,,,0.0,2.06,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7221,BSLCORP,0.0,0.025,0.000,0,0,1200.0,29.0,,Loss,0.0,0.257,0.02,0.025,0.025,0.02,0.0,0.0,0,0,0.00%,0.00%,0.2,0.0,0.0,Industrial Products & Services,48252107.65,15951895.55,1930084306.0,638075822.0,0.25,0.0,0.25,0.25,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,,0.005000000000000001,0.023333333333333334,1,0,1,,,,Flat,1200.0,,,,,,,,,,,,,,-0.002281159420289853
7146,AEM,0.0833,0.065,+0.005,0,-8,20600.0,1138.0,,Loss,0.0,0.314,0.055,0.06,0.065,0.055,0.0,0.0,0,0,0.02%,0.00%,0.16670000000000001,0.17,0.0,Industrial Products & Services,14062771.19,8382148.13,216350326.0,128956125.0,0.0,0.0,0.625,0.3,0.0833,-0.48,0.0,,,,,,,,,0.010000000000000002,0.06166666666666667,1,0,0,,,,Spike,20600.0,,,,,,,,,,,,,,-0.002281159420289853
5622,PEB,-0.0063,0.785,-0.005,0,0,21400.0,16847.0,,Loss,0.0,0.833,0.79,0.79,0.82,0.785,0.0,0.0,0,0,0.14%,0.00%,0.0443,0.75,0.0,Construction,54263193.30,12449926.52,69125087.0,15859779.0,-0.018799999999999997,0.0064,-0.018799999999999997,-0.10800000000000001,-0.1278,-0.3053,-0.0977,,,,,,,-1,,0.03499999999999992,0.7966666666666667,0,0,0,,,,Flat,-21400.0,,,,,,,,,,,,,,-0.00785441176470588
5156,XDL,0.0,0.015,0.000,0,127,443700.0,4455.5,,Loss,0.0,0.044,0.015,0.015,0.015,0.01,0.0,0.0,0,0,0.04%,0.00%,0.3333,2.19,0.0,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.0,0.0,0.5,-0.25,-0.4,-0.25,,,,,,,1,,0.004999999999999999,0.013333333333333334,1,1,1,,,,Flat,443700.0,,,,,,,,,,,,,,-0.008349047619047615
5135,SWKPLNT,-0.0105,2.82,-0.030,0,-159,25300.0,71551.0,8.126,8.545,0.0709,0.965,2.85,2.85,2.85,2.82,0.0,0.0,0,0,0.04%,0.00%,0.0105,0.14,0.0,Plantation,786870804.00,179988710.88,279032200.0,63825784.0,-0.0105,-0.0242,0.0444,0.11019999999999999,0.25739999999999996,0.3232,0.1998,,,,,,,0,,0.03000000000000025,2.83,0,0,0,,,,Flat,-25300.0,,,,,,,,,,,,,,0.0013128205128205154
5048,YB,-0.05,0.095,-0.005,0,0,710500.0,74262.5,,Loss,0.0,0.133,0.095,0.1,0.11,0.095,0.0,0.0,0,0,0.54%,0.00%,0.15,6.53,0.0,Industrial Products & Services,27677002.65,12401116.84,291336870.0,130538072.0,-0.05,-0.05,-0.1364,-0.05,-0.24,-0.5581,-0.3214,,,,,,,-1,,0.015,0.10000000000000002,0,1,0,,,,Down,-710500.0,,,,,,,,,,,,,,-0.002281159420289853
4936,MALPAC,0.0,0.78,0.000,0,0,1000.0,780.0,,Loss,0.1282,0.339,0.78,0.78,0.78,0.78,0.0,0.0,0,0,0.02%,0.00%,0.0,0.24,0.0,Plantation,58500000.00,3866965.44,75000000.0,4957648.0,-0.07139999999999999,0.0263,0.013000000000000001,-0.09300000000000001,-0.16620000000000001,-0.1821,-0.0824,,,,,,,,,0.0,0.7799999999999999,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0013128205128205154
3018,OLYMPIA,0.0,0.065,0.000,0,0,40400.0,2626.0,,Loss,0.0,0.211,0.065,0.065,0.065,0.065,0.0,0.0,0,0,0.01%,0.00%,0.0,0.24,0.0,Consumer Products & Services,66523077.27,20111237.32,1023431958.0,309403651.0,0.0,0.0,0.0,0.0833,0.1818,-0.1333,0.0,,,,,,,,,0.0,0.065,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
2186,KUCHAI,0.0113999999999999,0.445,+0.005,0,-256,72800.0,32363.5,,Loss,0.0225,0.859,0.445,0.44,0.445,0.44,0.0,0.0,0,0,0.16%,0.00%,0.011399999999999999,1.03,0.0,Financial Services,55067563.63,20175162.58,123747334.0,45337444.0,0.0,-0.0111,-0.2328,-0.2583,-0.3358,-0.7232,-0.4183,,,,,,,1,,0.0050000000000000044,0.44333333333333336,1,0,0,,,,Flat,72800.0,,,,,,,,,,,,,,-0.006729729729729732
0252,ORGABIO,0.0172,0.295,+0.005,0,0,242400.0,70257.0,18.437,18.437,0.0,1.224,0.285,0.29,0.295,0.285,0.0,0.0,0,0,0.58%,0.00%,0.0345,1.14,0.0,Consumer Products & Services,73121060.00,12403688.59,247868000.0,42046402.0,0.0351,0.0,-0.0167,-0.09230000000000001,-0.15710000000000002,-0.1449,-0.2237,,,,,,,,,0.010000000000000009,0.2916666666666667,1,0,0,,,,Flat,242400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008349047619047615
0216,SPRING,-0.037,0.13,-0.005,0,125,50100.0,6763.0,11.818,5.909,0.0538,0.593,0.135,0.135,0.135,0.13,0.0,0.0,0,0,0.07%,0.00%,0.037000000000000005,0.47,0.0,Consumer Products & Services,54039882.00,10063898.00,415691400.0,77414600.0,-0.07139999999999999,-0.07139999999999999,-0.1613,-0.3333,-0.2302,-0.4267,-0.29100000000000004,,,,,,,,,0.0050000000000000044,0.13166666666666668,0,0,0,,,,Down,-50100.0,,,,,,,,,,,,,,-0.008349047619047615
0133,SANICHI,0.0,0.095,0.000,0,45,2600.0,247.0,,Loss,0.0,0.067,0.095,0.095,0.095,0.095,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Industrial Products & Services,15609281.66,9889099.01,164308228.0,104095779.0,-0.05,0.0,-0.1364,0.0,0.0,-0.3667,-0.2963,,,,,,,,,0.0,0.09500000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
0089,TEXCYCL,0.0096,1.05,+0.010,0,94,24900.0,26196.0,22.34,16.666,0.0,1.526,1.04,1.04,1.06,1.04,0.0,0.0,0,0,0.03%,0.00%,0.0192,0.78,0.0,Industrial Products & Services,292364305.80,101736455.10,278442196.0,96891862.0,0.0096,0.0,0.0294,0.0194,-0.0278,-0.036699999999999997,-0.0625,,,,,,,0,,0.020000000000000018,1.05,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.002281159420289853
0055,SERSOL,0.0,0.025,0.000,0,-78,56900.0,1422.5,,Loss,0.0,0.961,0.025,0.025,0.025,0.025,0.0,0.0,0,0,0.01%,0.00%,0.0,0.11,0.0,Industrial Products & Services,18286234.82,10316182.70,731449393.0,412647308.0,0.0,0.25,0.25,4.0,-0.5832999999999999,-0.75,-0.7619,,,,,,,,,0.0,0.025000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,-69,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
7237,PWROOT,0.0,1.29,0.000,0,-31,5000.0,6450.0,18.169,18.169,0.0504,1.845,1.29,1.29,1.29,1.29,0.0,0.0,0,0,0.00%,0.00%,0.0,0.06,0.0,Consumer Products & Services,545486603.28,195287662.65,422857832.0,151385785.0,0.0,-0.015300000000000001,-0.0077,0.0040999999999999995,-0.0721,-0.031400000000000004,-0.10859999999999999,,,,,,,,,0.0,1.29,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
03050,SUNMOW,0.0,1.15,0.000,0,27,0.0,0.0,42.592,38.333,0.0148,4.474,0.0,1.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,269032915.90,172402785.90,233941666.0,149915466.0,0.0849,0.0455,-0.08,0.0959,0.8787,0.4841,-0.3666,,,,,,,,,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00785441176470588
03037,AURORA,0.0,0.22,0.000,0,29,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7054,AASIA,0.0,0.095,0.000,0,-21,0.0,0.0,,Loss,0.0,0.404,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,65774200.00,5469102.79,692360000.0,57569503.0,0.1176,0.0,0.0556,0.0556,-0.09519999999999999,-0.1739,-0.05,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013128205128205154
3204,GKENT,0.0144999999999999,0.35,+0.005,0,-320,74600.0,25702.0,,38.888,0.0429,0.378,0.34,0.345,0.35,0.34,0.0,0.0,0,0,0.03%,0.00%,0.028999999999999998,0.4,0.0,Construction,182227977.75,95400034.45,520651365.0,272571527.0,0.014499999999999999,-0.0789,0.09380000000000001,0.0,0.0683,-0.1182,-0.0704,,,,,,,,,0.009999999999999953,0.3466666666666667,1,0,0,,,,Flat,74600.0,,,,,,,,,,,,,,-0.00785441176470588
6637,PNEPCB,0.0,0.045,0.000,0,-12,0.0,0.0,,Loss,0.0,0.511,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,25225720.47,13046011.47,560571566.0,289911366.0,0.0,0.125,0.5,0.0,0.0,-0.25,0.0,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
5107,IQGROUP,-0.0096,0.515,-0.005,0,1,1700.0,875.5,,85.833,0.0,0.357,0.515,0.52,0.515,0.515,0.0,0.0,0,0,0.01%,0.00%,0.0,0.1,0.0,Consumer Products & Services,45334703.25,8079215.97,88028550.0,15687798.0,-0.028300000000000002,-0.0721,0.051,-0.0636,-0.2426,-0.3397,-0.1953,,,,,,,,,0.0050000000000000044,0.515,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7096,JOE,0.0,0.065,0.000,0,-146,50000.0,3150.0,,Loss,0.0,0.142,0.06,0.065,0.065,0.06,0.0,0.0,0,0,0.03%,0.00%,0.07690000000000001,0.98,0.0,Industrial Products & Services,19884273.89,11669979.43,305911906.0,179538145.0,0.0,0.0,0.44439999999999996,0.0833,-0.2353,-0.6389,-0.48,,,,,,,,,0.0050000000000000044,0.06333333333333334,1,0,1,,,,Flat,50000.0,,,,,,,,,,,,,,-0.002281159420289853
5568,APB,-0.025,0.195,-0.005,0,-187,47000.0,9270.0,,Loss,0.0,0.311,0.195,0.2,0.2,0.195,0.0,0.0,0,0,0.08%,0.00%,0.025,0.26,0.0,Industrial Products & Services,24209047.20,11611704.97,124148960.0,59547205.0,-0.048799999999999996,0.0,-0.07139999999999999,-0.048799999999999996,-0.1702,-0.6518,-0.4179,,,,,,,-1,,0.0050000000000000044,0.19666666666666668,0,0,0,,,,Down,-47000.0,,,,,,,,,,,,,,-0.002281159420289853
4588,UMW,0.0,4.97,0.000,0,-174,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
8672,KAMDAR,0.0,0.225,0.000,0,-198,0.0,0.0,,Loss,0.0,0.215,0.0,0.225,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,44547750.45,2967331.73,197990002.0,13188141.0,-0.0217,0.125,0.125,0.09759999999999999,-0.16670000000000001,0.40630000000000005,-0.21050000000000002,,,,,,,,,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
5214,CSL,,,-,0,-203,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9342,ANZO,,,-,0,-83,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7013,HUBLINE,0.0,0.04,0.000,0,-24,8800.0,333.0,,40.000,0.0,1.0,0.04,0.04,0.04,0.035,0.0,0.0,0,0,0.00%,0.00%,0.125,0.01,0.0,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.1429,0.0,-0.11109999999999999,-0.11109999999999999,-0.4286,-0.2727,,,,,,,1,,0.0049999999999999975,0.03833333333333334,1,0,1,,,,Flat,8800.0,,,,,,,,,,,,,,0.0049000000000000024
03053,CCIB,0.0,0.32,0.000,0,13,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,123595934.72,479695239.0,386237296.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
1112,IDAMAN,,,-,0,-76,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7077R2,KPPROP-R2,0.0,0.095,0.000,0,-90,0.0,0.0,,-,0.0,,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,52025946.20,10364130.54,547641539.0,109096111.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5340,UMSINT,-0.0151,4.57,-0.070,0,-89,400900.0,1840947.0,23.556,24.308,0.0,2.347,4.6,4.64,4.63,4.5,0.0,0.0,0,0,0.06%,0.00%,0.027999999999999997,2.08,0.0,Industrial Products & Services,3244110945.28,3244110945.28,709871104.0,709871104.0,-0.0151,-0.0649,-0.0315,-0.1067,-0.1067,-0.1067,-0.1067,,,,,,,0,,0.13999999999999968,4.566666666666666,1,1,0,,,,Flat,30838.46153846364,,,,,,,,,,,,,,-0.002281159420289853
03064,MYAXIS,0.087,0.25,+0.020,0,-211,1850000.0,450000.0,20.833,20.833,0.0,5.952,0.24,0.23,0.25,0.24,0.0,0.0,0,0,4.20%,0.00%,0.0435,2.93,0.0,Consumer Products & Services,85200000.00,11024236.25,340800000.0,44096945.0,0.0,0.0,0.087,0.3889,0.3889,0.3889,0.3889,,,,,,,,,0.01999999999999999,0.24666666666666667,1,1,0,,,,Spike,1850000.0,,,,,,,,,,,,,,-0.008349047619047615
2488R1,ABMB-R1,0.0,0.865,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006729729729729732
